index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1234,1234,fetchdata,medium,warm,200,89.93,89.93,0.01,72.61,17.32,False,72.59,0.0,0.02,0.0,,72.61,100
1235,1235,genmatrix,medium,warm,200,16.58,10.04,6.53,0.2,9.84,False,,0.0,0.02,,0.18,0.2,100
1236,1236,mobilenet,small,warm,200,34.01,34.0,0.01,28.78,5.22,False,,,,,,,100
1237,1237,fastfouriertransform,large,cold,200,2110.9,2110.89,0.01,4.85,2106.03,False,,0.0,4.06,0.0,0.78,4.85,100
1238,1238,mobilenet,medium,warm,200,23.68,23.67,0.0,17.91,5.76,False,,,,,,,100
1239,1239,resnet,medium,cold,200,2718.03,2718.03,0.01,172.31,2545.72,False,,,,,,,100
1240,1240,resnet,small,cold,200,5583.39,5583.38,0.01,169.75,5413.63,False,,,,,,,99
1241,1241,matrixmul,medium,warm,200,535.19,532.57,2.61,519.44,13.14,False,,0.0,0.37,3.97,515.09,519.44,100
1242,1242,genmatrix,medium,warm,200,14.22,12.89,1.33,0.29,12.6,False,,0.0,0.02,,0.26,0.29,100
1243,1243,mobilenet,large,warm,200,54.82,54.82,0.01,45.62,9.2,False,,,,,,,100
1244,1244,matrixmul,large,warm,200,20.94,18.9,2.04,4.89,14.01,False,,0.0,0.35,3.97,0.56,4.89,100
1245,1245,fetchdata,small,warm,200,91.47,91.47,0.01,78.43,13.03,False,78.4,0.0,0.02,0.0,,78.43,100
1246,1246,fastfouriertransform,small,cold,200,1318.89,1318.88,0.01,4.52,1314.36,False,,0.0,3.79,0.0,0.73,4.52,100
1247,1247,linpack,small,warm,200,18.7,18.69,0.01,7.5,11.19,False,,0.0,0.48,5.95,1.06,7.49,100
1248,1248,fetchdata,small,warm,200,144.65,144.64,0.0,76.65,67.99,False,76.63,0.0,0.02,0.0,,76.65,100
1249,1249,genmatrix,medium,warm,200,15.31,12.96,2.35,0.23,12.73,False,,0.0,0.02,,0.21,0.23,100
1250,1250,fastfouriertransform,large,cold,200,1275.05,1275.04,0.01,4.56,1270.48,False,,0.0,3.82,0.0,0.73,4.56,100
1251,1251,linpack,medium,warm,200,691.17,691.17,0.0,680.51,10.65,False,,0.0,0.48,5.93,674.09,680.51,100
1252,1252,genmatrix,medium,warm,200,12.17,9.85,2.32,0.21,9.65,False,,0.0,0.02,,0.18,0.2,100
1253,1253,genmatrix,small,warm,200,7.69,7.68,0.01,0.14,7.54,False,,0.0,0.03,,0.11,0.14,100
1254,1254,resnet,large,cold,200,2717.05,2717.04,0.01,151.21,2565.83,False,,,,,,,100
1255,1255,matrixmul,medium,warm,200,575.12,564.87,10.25,548.94,15.93,False,,0.0,0.36,4.0,544.57,548.94,100
1256,1256,linpack,small,warm,200,15.61,15.6,0.01,5.08,10.52,False,,0.0,0.36,3.98,0.74,5.08,100
1257,1257,genmatrix,large,warm,200,49.06,32.61,16.45,0.95,31.66,False,,0.0,0.02,,0.93,0.95,100
1258,1258,genmatrix,large,warm,200,61.82,40.96,20.86,1.05,39.91,False,,0.0,0.02,,1.02,1.04,100
1259,1259,mobilenet,medium,warm,200,24.93,24.92,0.01,19.59,5.34,False,,,,,,,100
1260,1260,resnet,small,cold,200,2755.06,2755.06,0.01,145.5,2609.56,False,,,,,,,100
1261,1261,fastfouriertransform,small,warm,200,446.6,446.6,0.01,4.61,441.98,False,,0.0,3.84,0.0,0.77,4.61,100
1262,1262,linpack,small,cold,200,3408.09,3408.09,0.0,5.13,3402.95,False,,0.0,0.37,4.01,0.75,5.13,100
1263,1263,mobilenet,medium,warm,200,30.48,30.48,0.0,24.39,6.08,False,,,,,,,100
1264,1264,fastfouriertransform,medium,cold,200,3946.89,3946.89,0.01,677.0,3269.89,False,,0.0,4.47,0.0,672.51,676.99,100
1265,1265,resnet,large,cold,200,2815.04,2815.02,0.02,161.1,2653.93,False,,,,,,,100
1266,1266,matrixmul,medium,warm,200,560.1,558.66,1.45,525.45,33.21,False,,0.0,0.36,4.02,521.06,525.45,100
1267,1267,linpack,large,cold,200,3269.83,3269.82,0.0,5.06,3264.76,False,,0.0,0.34,3.99,0.73,5.06,100
1268,1268,mobilenet,large,warm,200,33.65,33.64,0.0,25.75,7.89,False,,,,,,,100
1269,1269,fastfouriertransform,small,warm,200,871.99,871.98,0.0,4.88,867.1,False,,0.0,3.8,0.0,1.08,4.88,100
1270,1270,matrixmul,medium,warm,200,592.2,589.58,2.62,575.35,14.24,False,,0.0,0.39,4.01,570.94,575.35,100
1271,1271,genmatrix,large,warm,200,67.32,46.44,20.88,1.2,45.24,False,,0.0,0.03,,1.16,1.2,100
1272,1272,fetchdata,large,warm,200,79.36,79.36,0.0,72.64,6.72,False,72.61,0.0,0.02,0.0,,72.64,100
1273,1273,fetchdata,medium,warm,200,132.69,132.69,0.01,72.89,59.8,False,72.86,0.0,0.02,0.0,,72.89,100
1274,1274,linpack,large,warm,200,21.29,21.28,0.0,8.02,13.26,False,,0.0,0.53,6.35,1.14,8.02,100
1275,1275,fastfouriertransform,small,warm,200,166.45,166.45,0.01,4.65,161.79,False,,0.0,3.88,0.0,0.77,4.65,100
1276,1276,matrixmul,large,warm,200,490.28,487.47,2.81,5.22,482.26,False,,0.0,0.42,4.11,0.68,5.21,100
1277,1277,fastfouriertransform,medium,cold,200,2245.83,2245.83,0.0,793.35,1452.47,False,,0.0,3.85,0.0,789.5,793.35,100
1278,1278,fetchdata,large,warm,200,142.62,142.62,0.0,78.22,64.4,False,78.19,0.0,0.02,0.0,,78.22,100
1279,1279,resnet,medium,cold,200,5078.38,5078.38,0.01,166.32,4912.06,False,,,,,,,100
1280,1280,mobilenet,large,warm,200,37.46,37.46,0.0,31.57,5.89,False,,,,,,,100
1281,1281,genmatrix,large,warm,200,64.04,31.12,32.92,0.88,30.24,False,,0.0,0.02,,0.86,0.88,100
1282,1282,mobilenet,small,warm,200,43.01,43.01,0.01,35.17,7.84,False,,,,,,,100
1283,1283,fetchdata,large,warm,200,138.33,138.32,0.01,76.18,62.15,False,76.15,0.0,0.02,0.0,,76.17,100
1284,1284,linpack,small,warm,200,232.34,232.33,0.0,8.04,224.29,False,,0.0,0.53,6.37,1.14,8.04,100
1285,1285,linpack,small,warm,200,18.25,18.25,0.0,5.48,12.77,False,,0.0,0.34,4.21,0.92,5.48,100
1286,1286,resnet,small,cold,200,2619.26,2619.26,0.0,169.99,2449.27,False,,,,,,,100
1287,1287,matrixmul,small,warm,200,33.76,25.17,8.6,5.15,20.02,False,,0.0,0.37,4.14,0.63,5.14,100
1288,1288,mobilenet,medium,warm,200,43.94,43.93,0.01,21.0,22.93,False,,,,,,,100
1289,1289,genmatrix,small,warm,200,20.45,7.97,12.48,0.1,7.86,False,,0.0,0.02,,0.08,0.1,100
1290,1290,matrixmul,large,warm,200,44.7,36.47,8.23,5.1,31.37,False,,0.0,0.39,4.1,0.6,5.1,100
1291,1291,matrixmul,small,warm,200,45.1,35.57,9.54,4.89,30.67,False,,0.0,0.34,3.98,0.57,4.89,100
1292,1292,matrixmul,small,warm,200,262.28,258.42,3.86,4.96,253.46,False,,0.0,0.35,4.02,0.58,4.96,100
1293,1293,genmatrix,large,warm,200,60.6,44.34,16.27,0.81,43.52,False,,0.0,0.02,,0.78,0.81,100
1294,1294,matrixmul,small,warm,200,37.5,34.27,3.23,4.91,29.36,False,,0.0,0.38,3.97,0.56,4.91,100
1295,1295,genmatrix,medium,warm,200,27.42,20.55,6.87,0.21,20.34,False,,0.0,0.02,,0.18,0.21,100
1296,1296,resnet,large,cold,200,2705.72,2705.72,0.01,134.2,2571.52,False,,,,,,,100
1297,1297,fastfouriertransform,large,warm,200,38.31,38.31,0.0,4.63,33.68,False,,0.0,3.84,0.0,0.78,4.63,99
1298,1298,genmatrix,small,warm,200,17.08,17.07,0.0,0.14,16.93,False,,0.0,0.03,,0.11,0.14,100
1299,1299,resnet,large,cold,200,5133.18,5133.16,0.02,165.82,4967.34,False,,,,,,,100
1300,1300,mobilenet,small,warm,200,43.55,43.55,0.0,27.52,16.03,False,,,,,,,100
1301,1301,genmatrix,large,warm,200,83.6,44.02,39.58,1.18,42.84,False,,0.0,0.02,,1.15,1.18,100
1302,1302,genmatrix,large,warm,200,59.63,34.65,24.99,0.82,33.82,False,,0.0,0.02,,0.8,0.82,100
1303,1303,matrixmul,large,warm,200,35.32,31.23,4.1,4.87,26.36,False,,0.0,0.34,3.96,0.56,4.87,100
1304,1304,fastfouriertransform,small,warm,200,29.3,29.3,0.0,4.63,24.67,False,,0.0,3.85,0.0,0.77,4.63,100
1305,1305,fastfouriertransform,small,warm,200,764.56,764.56,0.0,5.27,759.29,False,,0.0,4.48,0.0,0.78,5.27,100
1306,1306,genmatrix,large,warm,200,73.07,52.15,20.91,1.7,50.45,False,,0.0,0.02,,1.67,1.7,100
1307,1307,matrixmul,large,warm,200,40.37,25.6,14.77,6.07,19.53,False,,0.0,0.36,4.99,0.71,6.07,100
1308,1308,mobilenet,large,warm,200,37.22,37.22,0.0,23.29,13.93,False,,,,,,,99
1309,1309,fetchdata,large,warm,200,93.04,93.03,0.01,74.63,18.39,False,74.61,0.0,0.02,0.0,,74.63,100
1310,1310,genmatrix,small,warm,200,11.31,10.72,0.6,0.18,10.53,False,,0.0,0.02,,0.15,0.18,100
1311,1311,fetchdata,large,warm,200,158.91,158.91,0.01,76.75,82.16,False,76.72,0.0,0.02,0.0,,76.74,100
1312,1312,resnet,medium,cold,200,5238.47,5238.45,0.02,169.35,5069.1,False,,,,,,,100
1313,1313,genmatrix,medium,warm,200,22.69,17.31,5.38,0.2,17.11,False,,0.0,0.02,,0.18,0.2,100
1314,1314,fetchdata,small,warm,200,207.8,207.8,0.01,73.53,134.27,False,73.5,0.0,0.02,0.0,,73.53,100
1315,1315,linpack,large,warm,200,32.04,32.04,0.0,5.06,26.98,False,,0.0,0.34,3.99,0.73,5.06,100
1316,1316,fetchdata,medium,warm,200,277.28,277.27,0.01,73.58,203.69,False,73.55,0.0,0.02,0.0,,73.58,100
1317,1317,fetchdata,small,warm,200,347.17,347.16,0.01,72.93,274.23,False,72.91,0.0,0.02,0.0,,72.93,100
1318,1318,genmatrix,small,warm,200,14.26,14.26,0.0,0.13,14.13,False,,0.0,0.02,,0.1,0.13,100
1319,1319,mobilenet,medium,warm,200,41.45,41.44,0.01,35.54,5.9,False,,,,,,,97
1320,1320,fetchdata,medium,warm,200,396.89,396.88,0.01,73.38,323.5,False,73.35,0.0,0.02,0.0,,73.38,98
1321,1321,fetchdata,small,warm,200,851.43,851.41,0.02,73.29,778.12,False,73.27,0.0,0.02,0.0,,73.29,99
1322,1322,matrixmul,large,warm,200,30.56,27.26,3.3,7.51,19.75,False,,0.0,0.36,6.4,0.74,7.51,100
1323,1323,mobilenet,medium,warm,200,59.43,59.43,0.0,46.33,13.1,False,,,,,,,99
1324,1324,linpack,large,cold,200,3501.23,3501.22,0.01,5.19,3496.03,False,,0.0,0.37,4.05,0.77,5.19,100
1325,1325,matrixmul,large,warm,200,47.78,44.19,3.59,5.12,39.07,False,,0.0,0.37,4.07,0.68,5.12,100
1326,1326,linpack,medium,cold,200,4144.84,4144.83,0.01,652.11,3492.72,False,,0.0,0.42,4.06,647.63,652.11,100
1327,1327,fetchdata,small,warm,200,455.01,455.01,0.0,73.04,381.97,False,73.02,0.0,0.02,0.0,,73.04,100
1328,1328,linpack,medium,cold,200,4790.66,4790.64,0.02,652.01,4138.63,False,,0.0,0.34,3.99,647.67,652.01,100
1329,1329,resnet,large,cold,200,2725.63,2725.63,0.0,174.58,2551.04,False,,,,,,,100
1330,1330,fastfouriertransform,medium,warm,200,703.38,703.37,0.01,685.82,17.55,False,,0.0,3.88,0.0,681.93,685.82,100
1331,1331,mobilenet,medium,warm,200,34.96,34.95,0.0,21.98,12.97,False,,,,,,,100
1332,1332,fastfouriertransform,medium,warm,200,1346.81,1346.8,0.0,641.6,705.21,False,,0.0,3.85,0.0,637.73,641.6,100
1333,1333,fetchdata,small,warm,200,1013.96,1013.95,0.01,73.06,940.89,False,73.04,0.0,0.02,0.0,,73.06,100
1334,1334,mobilenet,small,warm,200,25.5,25.49,0.01,18.15,7.34,False,,,,,,,100
1335,1335,fastfouriertransform,medium,cold,200,1921.76,1921.75,0.01,626.53,1295.22,False,,0.0,3.84,0.0,622.69,626.53,100
1336,1336,fetchdata,large,warm,200,438.74,438.74,0.0,74.44,364.3,False,74.41,0.0,0.02,0.0,,74.44,99
1337,1337,fetchdata,small,warm,200,1042.88,1042.86,0.01,73.69,969.18,False,73.66,0.0,0.02,0.0,,73.68,100
1338,1338,linpack,small,cold,200,4706.8,4706.78,0.02,5.09,4701.69,False,,0.0,0.35,4.01,0.73,5.09,100
1339,1339,linpack,medium,cold,200,5348.47,5348.46,0.01,650.53,4697.93,False,,0.0,0.36,3.98,646.19,650.53,100
1340,1340,resnet,large,cold,200,2735.4,2735.39,0.01,152.26,2583.13,False,,,,,,,100
1341,1341,matrixmul,small,warm,200,20.7,19.16,1.54,4.9,14.27,False,,0.0,0.35,3.96,0.58,4.9,100
1342,1342,linpack,small,warm,200,15.75,15.75,0.0,5.08,10.67,False,,0.0,0.34,3.99,0.74,5.08,100
1343,1343,fetchdata,large,warm,200,414.11,414.1,0.01,73.13,340.97,False,73.1,0.0,0.02,0.0,,73.13,100
1344,1344,fetchdata,medium,warm,200,1017.65,1017.64,0.0,75.89,941.75,False,75.87,0.0,0.02,0.0,,75.89,100
1345,1345,matrixmul,medium,warm,200,557.7,554.87,2.82,541.89,12.98,False,,0.0,0.36,4.07,537.45,541.89,100
1346,1346,fastfouriertransform,small,cold,200,1775.27,1775.26,0.01,4.61,1770.65,False,,0.0,3.85,0.0,0.76,4.61,100
1347,1347,fetchdata,large,warm,200,424.26,424.25,0.01,73.84,350.41,False,73.82,0.0,0.02,0.0,,73.84,100
1348,1348,fetchdata,small,warm,200,454.98,454.98,0.0,80.1,374.88,False,80.07,0.0,0.02,0.0,,80.1,100
1349,1349,mobilenet,large,warm,200,23.88,23.87,0.01,17.88,5.99,False,,,,,,,100
1350,1350,matrixmul,small,warm,200,25.09,21.4,3.69,4.99,16.41,False,,0.0,0.38,4.02,0.58,4.99,100
1351,1351,fastfouriertransform,medium,cold,200,2279.91,2279.9,0.01,651.25,1628.65,False,,0.0,3.92,0.0,647.32,651.25,100
1352,1352,fetchdata,large,warm,200,517.3,517.3,0.01,73.51,443.78,False,73.49,0.0,0.02,0.0,,73.51,100
1353,1353,linpack,large,warm,200,14.22,14.21,0.01,5.1,9.11,False,,0.0,0.33,3.98,0.78,5.1,100
1354,1354,genmatrix,medium,warm,200,37.68,26.72,10.96,0.22,26.5,False,,0.0,0.02,,0.19,0.22,100
1355,1355,matrixmul,large,warm,200,25.21,21.96,3.26,4.92,17.04,False,,0.0,0.34,3.99,0.58,4.92,100
1356,1356,fastfouriertransform,small,warm,200,42.52,42.52,0.01,4.51,38.01,False,,0.0,3.8,0.0,0.7,4.51,100
1357,1357,fetchdata,small,warm,200,928.01,928.01,0.01,74.76,853.25,False,74.74,0.0,0.02,0.0,,74.76,98
1358,1358,matrixmul,large,warm,200,33.66,30.46,3.2,5.08,25.38,False,,0.0,0.38,4.06,0.63,5.08,99
1359,1359,matrixmul,medium,warm,200,758.9,758.07,0.83,521.89,236.18,False,,0.0,0.44,4.04,517.4,521.89,100
1360,1360,matrixmul,small,warm,200,36.57,34.8,1.76,5.03,29.77,False,,0.0,0.4,4.04,0.59,5.03,100
1361,1361,fetchdata,small,warm,200,1000.35,1000.35,0.0,78.76,921.58,False,78.74,0.0,0.02,0.0,,78.76,100
1362,1362,resnet,large,cold,200,2597.28,2597.28,0.0,148.97,2448.31,False,,,,,,,100
1363,1363,mobilenet,medium,warm,200,28.09,28.09,0.0,18.5,9.59,False,,,,,,,100
1364,1364,resnet,medium,cold,200,5919.03,5919.03,0.01,167.78,5751.25,False,,,,,,,100
1365,1365,fastfouriertransform,medium,cold,200,2825.04,2825.04,0.01,625.36,2199.67,False,,0.0,3.88,0.0,621.47,625.36,100
1366,1366,resnet,medium,cold,200,2719.36,2719.35,0.0,148.12,2571.23,False,,,,,,,100
1367,1367,linpack,large,warm,200,14.36,14.35,0.0,5.05,9.31,False,,0.0,0.34,3.97,0.73,5.05,100
1368,1368,matrixmul,large,warm,200,24.48,21.66,2.82,4.99,16.67,False,,0.0,0.39,4.02,0.57,4.99,100
1369,1369,genmatrix,large,warm,200,54.28,30.51,23.77,0.8,29.71,False,,0.0,0.02,,0.78,0.8,100
1370,1370,fastfouriertransform,small,warm,200,19.46,19.45,0.01,4.55,14.9,False,,0.0,3.8,0.0,0.74,4.55,100
1371,1371,fastfouriertransform,medium,warm,200,647.41,647.4,0.01,624.34,23.06,True,,0.0,3.91,0.0,620.42,624.34,99
1372,1372,matrixmul,medium,warm,200,557.13,553.98,3.15,530.04,23.93,False,,0.0,0.37,4.0,525.67,530.04,100
1373,1373,resnet,medium,cold,200,6003.21,6003.2,0.01,164.92,5838.28,False,,,,,,,100
1374,1374,linpack,small,warm,200,13.91,13.91,0.01,5.13,8.78,False,,0.0,0.37,4.01,0.75,5.13,100
1375,1375,mobilenet,large,warm,200,34.48,34.48,0.01,26.77,7.7,False,,,,,,,100
1376,1376,resnet,medium,cold,200,2776.71,2776.71,0.01,158.2,2618.51,False,,,,,,,100
1377,1377,resnet,small,cold,200,6112.92,6112.91,0.01,169.03,5943.88,False,,,,,,,100
1378,1378,fastfouriertransform,small,cold,200,2689.2,2689.19,0.0,4.72,2684.47,False,,0.0,3.9,0.0,0.81,4.72,100
1379,1379,mobilenet,large,warm,200,25.28,25.28,0.01,19.55,5.73,False,,,,,,,100
1380,1380,matrixmul,medium,warm,200,1068.94,1068.94,0.01,513.86,555.08,False,,0.0,0.36,3.98,509.51,513.86,100
1381,1381,resnet,medium,warm,200,132.42,132.42,0.01,126.2,6.22,False,,,,,,,100
1382,1382,mobilenet,large,warm,200,35.88,35.87,0.01,27.45,8.43,False,,,,,,,100
1383,1383,resnet,small,cold,200,2820.35,2820.34,0.0,145.62,2674.72,False,,,,,,,100
1384,1384,matrixmul,large,warm,200,21.08,17.93,3.15,4.88,13.05,False,,0.0,0.35,3.96,0.57,4.88,100
1385,1385,matrixmul,small,warm,200,20.92,20.44,0.48,4.88,15.56,False,,0.0,0.34,3.98,0.56,4.88,100
1386,1386,fetchdata,large,warm,200,266.65,266.64,0.01,73.86,192.77,False,73.84,0.0,0.02,0.0,,73.86,99
1387,1387,genmatrix,medium,warm,200,13.61,10.11,3.5,0.2,9.91,False,,0.0,0.02,,0.18,0.2,100
1388,1388,resnet,medium,cold,200,6152.1,6152.1,0.01,166.35,5985.75,False,,,,,,,100
1389,1389,resnet,large,cold,200,2918.13,2918.13,0.0,151.1,2767.03,False,,,,,,,100
1390,1390,resnet,medium,cold,200,6310.86,6310.85,0.01,167.34,6143.51,False,,,,,,,100
1391,1391,genmatrix,large,warm,200,49.52,30.22,19.3,0.77,29.44,False,,0.0,0.02,,0.75,0.77,100
1392,1392,matrixmul,medium,warm,200,557.09,553.44,3.65,539.91,13.54,False,,0.0,0.34,3.95,535.6,539.9,100
1393,1393,linpack,small,cold,200,4663.02,4663.01,0.01,5.08,4657.93,False,,0.0,0.35,4.0,0.73,5.08,100
1394,1394,matrixmul,medium,warm,200,820.7,817.96,2.73,545.44,272.52,False,,0.0,0.42,4.36,540.66,545.44,100
1395,1395,genmatrix,small,warm,200,6.26,5.67,0.59,0.11,5.57,False,,0.0,0.02,,0.08,0.1,100
1396,1396,fetchdata,large,warm,200,447.14,447.13,0.01,76.25,370.88,False,76.22,0.0,0.02,0.0,,76.25,99
1397,1397,matrixmul,large,warm,200,491.2,484.72,6.48,4.86,479.86,False,,0.0,0.33,3.96,0.56,4.86,100
1398,1398,linpack,large,cold,200,4574.75,4574.74,0.01,5.05,4569.69,False,,0.0,0.33,4.0,0.71,5.05,100
1399,1399,genmatrix,small,warm,200,6.77,6.09,0.68,0.12,5.97,False,,0.0,0.02,,0.1,0.12,100
1400,1400,resnet,medium,cold,200,6321.17,6321.17,0.01,188.92,6132.25,False,,,,,,,100
1401,1401,matrixmul,large,warm,200,371.92,366.58,5.34,4.88,361.7,False,,0.0,0.33,3.97,0.57,4.88,100
1402,1402,linpack,large,warm,200,14.62,14.61,0.01,5.05,9.56,False,,0.0,0.34,3.97,0.74,5.05,100
1403,1403,resnet,small,cold,200,2802.37,2802.35,0.01,136.22,2666.14,False,,,,,,,100
1404,1404,genmatrix,small,warm,200,6.81,5.98,0.83,0.11,5.87,False,,0.0,0.02,,0.08,0.11,100
1405,1405,resnet,medium,cold,200,6497.31,6497.31,0.01,314.46,6182.85,False,,,,,,,100
1406,1406,mobilenet,large,warm,200,47.44,47.43,0.01,40.62,6.81,False,,,,,,,100
1407,1407,genmatrix,large,warm,200,85.02,38.22,46.8,0.83,37.39,False,,0.0,0.02,,0.81,0.83,100
1408,1408,resnet,medium,cold,200,2827.46,2827.44,0.02,148.47,2678.97,False,,,,,,,100
1409,1409,mobilenet,large,warm,200,37.61,37.6,0.01,27.69,9.91,False,,,,,,,100
1410,1410,mobilenet,small,warm,200,37.89,37.88,0.01,20.55,17.32,False,,,,,,,100
1411,1411,resnet,large,cold,200,2945.28,2945.27,0.01,139.08,2806.19,False,,,,,,,100
1412,1412,fastfouriertransform,small,warm,200,53.92,53.92,0.0,4.59,49.32,False,,0.0,3.79,0.0,0.79,4.59,100
1413,1413,fastfouriertransform,medium,warm,200,1535.05,1535.04,0.01,744.28,790.76,False,,0.0,4.04,0.0,740.23,744.28,99
1414,1414,matrixmul,medium,warm,200,596.77,592.41,4.36,555.49,36.92,False,,0.0,0.43,4.09,550.96,555.49,100
1415,1415,mobilenet,medium,warm,200,29.82,29.82,0.0,19.51,10.31,False,,,,,,,100
1416,1416,genmatrix,small,warm,200,19.92,19.76,0.15,0.11,19.66,False,,0.0,0.02,,0.08,0.11,100
1417,1417,fetchdata,large,warm,200,323.28,323.28,0.01,73.13,250.15,False,73.1,0.0,0.02,0.0,,73.13,100
1418,1418,linpack,large,warm,200,16.12,16.12,0.0,5.2,10.92,False,,0.0,0.36,4.06,0.78,5.2,100
1419,1419,fetchdata,large,warm,200,391.43,391.43,0.01,72.75,318.67,False,72.73,0.0,0.02,0.0,,72.75,99
1420,1420,genmatrix,small,warm,200,9.49,9.48,0.01,0.13,9.35,False,,0.0,0.03,,0.1,0.13,100
1421,1421,genmatrix,small,warm,200,8.92,8.37,0.55,0.1,8.27,False,,0.0,0.02,,0.08,0.1,100
1422,1422,resnet,small,warm,200,177.97,177.96,0.01,171.12,6.84,False,,,,,,,100
1423,1423,resnet,medium,warm,200,315.18,315.18,0.0,138.42,176.75,False,,,,,,,98
1424,1424,genmatrix,medium,warm,200,15.21,12.87,2.35,0.27,12.6,False,,0.0,0.02,,0.24,0.27,99
1425,1425,resnet,medium,cold,200,3008.77,3008.76,0.01,139.92,2868.84,False,,,,,,,100
1426,1426,matrixmul,small,warm,200,424.97,422.82,2.14,5.02,417.81,False,,0.0,0.43,3.99,0.59,5.02,100
1427,1427,fetchdata,large,warm,200,399.4,399.39,0.01,74.93,324.46,False,74.91,0.0,0.02,0.0,,74.93,100
1428,1428,matrixmul,large,warm,200,442.43,440.89,1.54,5.09,435.8,False,,0.0,0.42,4.08,0.59,5.09,100
1429,1429,matrixmul,large,warm,200,457.7,457.7,0.0,5.17,452.53,False,,0.0,0.41,4.14,0.61,5.17,100
1430,1430,linpack,large,cold,200,4145.88,4145.87,0.01,5.06,4140.82,False,,0.0,0.34,3.97,0.73,5.06,100
1431,1431,genmatrix,large,warm,200,48.73,38.96,9.77,0.98,37.98,False,,0.0,0.02,,0.95,0.98,100
1432,1432,linpack,large,warm,200,14.99,14.98,0.01,5.08,9.9,False,,0.0,0.35,3.99,0.74,5.08,100
1433,1433,matrixmul,large,warm,200,319.67,318.25,1.42,5.01,313.23,False,,0.0,0.4,4.02,0.59,5.01,100
1434,1434,fetchdata,small,warm,200,410.67,410.66,0.0,76.87,333.79,False,76.85,0.0,0.02,0.0,,76.87,100
1435,1435,mobilenet,medium,warm,200,25.24,25.23,0.01,17.68,7.55,False,,,,,,,100
1436,1436,resnet,medium,cold,200,2971.61,2971.6,0.01,133.48,2838.13,False,,,,,,,100
1437,1437,mobilenet,medium,warm,200,25.79,25.77,0.02,19.98,5.79,False,,,,,,,100
1438,1438,linpack,medium,warm,200,654.18,654.17,0.01,645.33,8.84,False,,0.0,0.34,3.98,641.01,645.33,100
1439,1439,genmatrix,small,warm,200,6.72,6.1,0.62,0.12,5.98,False,,0.0,0.02,,0.1,0.12,100
1440,1440,genmatrix,large,warm,200,52.33,37.22,15.11,0.99,36.23,False,,0.0,0.02,,0.96,0.98,100
1441,1441,fetchdata,medium,warm,200,628.76,628.76,0.01,82.5,546.26,False,82.47,0.0,0.02,0.0,,82.49,100
1442,1442,fetchdata,medium,warm,200,5470.56,5470.56,0.01,5079.63,390.93,False,5079.6,0.0,0.02,0.0,,5079.63,100
1443,1443,resnet,large,warm,200,189.01,189.01,0.0,120.17,68.83,False,,,,,,,100
1444,1444,matrixmul,medium,warm,200,860.5,860.49,0.01,546.76,313.73,False,,0.0,0.38,4.03,542.34,546.76,100
1445,1445,fastfouriertransform,large,warm,200,26.09,26.09,0.01,4.65,21.44,False,,0.0,3.89,0.0,0.75,4.65,100
1446,1446,genmatrix,large,warm,200,45.05,31.16,13.89,0.8,30.36,False,,0.0,0.02,,0.77,0.79,100
1447,1447,fetchdata,medium,cold,200,5461.81,5461.81,0.01,73.38,5388.43,False,73.35,0.0,0.02,0.0,,73.38,100
1448,1448,linpack,medium,cold,200,4589.15,4589.14,0.01,650.08,3939.07,False,,0.0,0.34,4.02,645.71,650.08,100
1449,1449,linpack,small,warm,200,24.19,24.18,0.0,12.39,11.79,False,,0.0,0.56,6.48,5.33,12.39,100
1450,1450,matrixmul,small,warm,200,23.86,21.76,2.1,4.97,16.78,False,,0.0,0.34,4.06,0.57,4.97,100
1451,1451,matrixmul,large,warm,200,27.41,26.08,1.33,5.16,20.92,False,,0.0,0.33,4.26,0.56,5.16,100
1452,1452,fastfouriertransform,medium,warm,200,687.52,687.51,0.02,670.58,16.92,False,,0.0,3.84,0.0,666.73,670.58,100
1453,1453,fetchdata,large,cold,200,5435.55,5435.54,0.01,74.0,5361.54,False,73.98,0.0,0.02,0.0,,74.0,100
1454,1454,matrixmul,large,warm,200,19.59,17.72,1.87,4.87,12.84,False,,0.0,0.34,3.96,0.57,4.87,100
1455,1455,fetchdata,small,cold,200,5491.27,5491.26,0.01,74.4,5416.86,False,74.37,0.0,0.02,0.0,,74.39,100
1456,1456,mobilenet,large,warm,200,34.52,34.51,0.01,25.13,9.38,False,,,,,,,99
1457,1457,matrixmul,large,warm,200,20.9,19.05,1.85,4.89,14.16,False,,0.0,0.34,3.98,0.56,4.89,100
1458,1458,genmatrix,medium,warm,200,17.19,10.98,6.2,0.2,10.79,False,,0.0,0.02,,0.17,0.2,100
1459,1459,mobilenet,small,warm,200,24.87,24.86,0.01,18.27,6.59,False,,,,,,,100
1460,1460,resnet,large,warm,200,323.7,323.69,0.01,317.26,6.43,False,,,,,,,100
1461,1461,resnet,small,cold,200,2815.09,2815.09,0.01,135.64,2679.44,False,,,,,,,99
1462,1462,mobilenet,small,warm,200,34.23,34.23,0.0,17.48,16.75,False,,,,,,,100
1463,1463,genmatrix,large,warm,200,59.07,31.18,27.89,0.84,30.34,False,,0.0,0.02,,0.82,0.84,100
