request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1239,genmatrix,medium,warm,200,13.64,11.32,2.32,0.24,11.07,False,,0.0,0.03,,0.21,0.24,2
1240,fastfouriertransform,small,warm,200,36.17,36.16,0.01,4.54,31.62,False,,0.0,3.81,0.0,0.73,4.54,1
1241,linpack,small,warm,200,20.66,20.64,0.02,5.2,15.45,False,,0.0,0.35,4.05,0.79,5.2,1
1242,linpack,large,warm,200,19.49,19.47,0.02,5.2,14.27,False,,0.0,0.36,4.06,0.78,5.19,1
1243,fastfouriertransform,small,warm,200,23.84,23.84,0.01,4.54,19.3,False,,0.0,3.81,0.0,0.72,4.54,1
1244,matrixmul,small,warm,200,25.82,23.01,2.81,5.08,17.93,False,,0.0,0.39,4.06,0.62,5.08,1
1245,fastfouriertransform,medium,warm,200,654.37,654.35,0.02,639.78,14.57,False,,0.0,3.83,0.0,635.95,639.78,1
1246,matrixmul,small,warm,200,23.78,21.33,2.45,5.17,16.15,False,,0.0,0.38,4.17,0.62,5.17,2
1247,genmatrix,small,warm,200,9.31,8.63,0.68,0.16,8.46,False,,0.0,0.03,,0.12,0.16,2
1248,fastfouriertransform,medium,warm,200,711.11,711.05,0.06,655.43,55.61,False,,0.0,3.87,0.0,651.56,655.43,2
1249,linpack,large,warm,200,16.73,16.71,0.02,5.23,11.47,False,,0.0,0.35,4.11,0.76,5.23,2
1250,fastfouriertransform,medium,warm,200,983.88,983.86,0.02,671.49,312.36,False,,0.0,4.05,0.0,667.44,671.49,2
1251,genmatrix,medium,warm,200,16.51,14.31,2.2,0.44,13.87,False,,0.0,0.03,,0.4,0.43,3
1252,linpack,large,warm,200,17.34,17.32,0.02,5.26,12.06,False,,0.0,0.35,4.04,0.87,5.26,2
1253,matrixmul,small,warm,200,25.15,22.12,3.03,5.4,16.72,False,,0.0,0.38,4.4,0.6,5.4,2
1254,linpack,medium,warm,200,772.57,772.56,0.02,760.16,12.39,False,,0.0,0.37,4.1,755.69,760.16,2
1255,genmatrix,small,warm,200,8.18,7.5,0.68,0.14,7.35,False,,0.0,0.03,,0.11,0.14,2
1256,fastfouriertransform,medium,warm,200,689.74,689.73,0.01,633.06,56.67,False,,0.0,3.89,0.0,629.17,633.06,2
1257,fetchdata,large,warm,200,81.47,81.45,0.02,75.61,5.84,False,75.58,0.0,0.02,0.0,,75.61,3
1258,matrixmul,large,warm,200,23.55,21.4,2.15,5.06,16.34,False,,0.0,0.36,4.06,0.64,5.06,2
1259,genmatrix,large,warm,200,54.21,34.31,19.89,0.88,33.44,False,,0.0,0.02,,0.85,0.88,2
1260,fetchdata,small,warm,200,86.63,86.61,0.02,80.48,6.13,False,80.45,0.0,0.02,0.0,,80.48,1
1261,genmatrix,medium,warm,200,12.97,10.75,2.22,0.22,10.53,False,,0.0,0.02,,0.2,0.22,1
1262,linpack,large,warm,200,19.14,19.12,0.02,5.74,13.38,False,,0.0,0.37,4.56,0.8,5.74,1
1263,fetchdata,small,warm,200,86.16,86.14,0.02,77.03,9.11,False,77.0,0.0,0.02,0.0,,77.03,1
1264,linpack,large,warm,200,16.38,16.36,0.02,5.39,10.97,False,,0.0,0.35,4.25,0.77,5.38,1
1265,matrixmul,medium,warm,200,626.25,597.95,28.3,582.09,15.86,False,,0.0,0.36,4.36,577.37,582.09,1
1266,linpack,medium,warm,200,742.2,742.19,0.01,729.4,12.8,False,,0.0,0.39,4.08,724.92,729.39,2
1267,fastfouriertransform,medium,warm,200,666.84,666.82,0.02,647.17,19.65,False,,0.0,3.82,0.0,643.34,647.17,3
1268,fastfouriertransform,small,warm,200,473.48,473.46,0.01,4.55,468.91,False,,0.0,3.81,0.0,0.73,4.55,4
1269,fetchdata,medium,warm,200,84.86,84.85,0.01,78.94,5.91,False,78.91,0.0,0.02,0.0,,78.94,4
1270,genmatrix,small,warm,200,7.27,6.62,0.65,0.11,6.5,False,,0.0,0.02,,0.09,0.11,3
1271,fastfouriertransform,medium,warm,200,662.97,662.95,0.02,643.19,19.76,False,,0.0,3.8,0.0,639.38,643.19,1
1272,matrixmul,small,warm,200,28.78,26.13,2.65,6.12,20.01,False,,0.0,0.48,4.75,0.89,6.12,2
1273,matrixmul,medium,warm,200,594.32,592.0,2.31,574.99,17.01,False,,0.0,0.42,4.65,569.92,574.99,2
1274,genmatrix,medium,warm,200,15.56,13.33,2.23,0.3,13.03,False,,0.0,0.03,,0.27,0.3,3
1275,linpack,large,warm,200,22.79,22.77,0.02,7.7,15.07,False,,0.0,0.33,6.54,0.82,7.7,2
1276,linpack,small,warm,200,14.5,14.49,0.01,5.55,8.94,False,,0.0,0.41,4.29,0.85,5.55,1
1277,genmatrix,large,warm,200,52.31,32.78,19.53,0.87,31.91,False,,0.0,0.02,,0.84,0.87,1
1278,genmatrix,large,warm,200,70.84,52.27,18.57,1.32,50.95,False,,0.0,0.03,,1.28,1.31,1
1279,fetchdata,small,warm,200,87.06,87.04,0.02,81.07,5.96,False,81.04,0.0,0.03,0.0,,81.07,1
1280,fastfouriertransform,medium,warm,200,678.51,678.5,0.01,643.93,34.57,False,,0.0,3.82,0.0,640.11,643.93,1
1281,genmatrix,small,warm,200,8.73,8.11,0.62,0.15,7.96,False,,0.0,0.03,,0.12,0.15,2
1282,matrixmul,large,warm,200,25.25,23.15,2.1,6.49,16.66,False,,0.0,1.67,4.17,0.64,6.49,2
1283,linpack,large,warm,200,16.42,16.4,0.02,5.18,11.23,False,,0.0,0.35,4.06,0.76,5.18,2
1284,genmatrix,large,warm,200,63.1,43.12,19.98,0.87,42.25,False,,0.0,0.02,,0.84,0.87,1
1285,fastfouriertransform,large,warm,200,39.41,39.39,0.02,4.57,34.82,False,,0.0,3.83,0.0,0.73,4.57,1
1286,genmatrix,medium,warm,200,13.65,11.04,2.61,0.22,10.82,False,,0.0,0.02,,0.2,0.22,1
1287,linpack,small,warm,200,19.75,19.73,0.02,5.69,14.04,False,,0.0,0.39,4.18,1.12,5.69,1
1288,fetchdata,small,warm,200,80.53,80.51,0.02,74.76,5.75,False,74.74,0.0,0.02,0.0,,74.76,1
1289,matrixmul,small,warm,200,22.73,20.48,2.25,5.11,15.37,False,,0.0,0.35,4.11,0.65,5.11,1
1290,matrixmul,large,warm,200,27.98,25.69,2.29,5.83,19.87,False,,0.0,0.48,4.46,0.87,5.83,1
1291,linpack,medium,warm,200,769.28,769.27,0.02,757.06,12.21,False,,0.0,0.37,4.97,751.71,757.05,1
1292,matrixmul,large,warm,200,27.74,25.48,2.26,5.1,20.38,False,,0.0,0.4,4.01,0.68,5.1,2
1293,linpack,medium,warm,200,1083.71,1083.69,0.02,710.96,372.72,False,,0.0,0.41,4.08,706.46,710.96,2
1294,linpack,large,warm,200,889.87,889.85,0.02,5.23,884.62,False,,0.0,0.39,4.06,0.78,5.23,3
1295,fetchdata,small,warm,200,81.39,81.37,0.02,76.12,5.25,False,76.1,0.0,0.02,0.0,,76.12,3
1296,linpack,small,warm,200,496.98,496.96,0.02,5.21,491.76,False,,0.0,0.36,4.05,0.8,5.2,3
1297,linpack,medium,warm,200,1029.19,1029.16,0.02,727.5,301.66,False,,0.0,0.39,4.05,723.06,727.5,4
1298,linpack,large,warm,200,835.75,835.74,0.02,5.3,830.43,False,,0.0,0.38,4.1,0.82,5.3,5
1299,genmatrix,small,warm,200,7.21,6.67,0.54,0.12,6.55,False,,0.0,0.02,,0.09,0.12,3
1300,linpack,small,warm,200,443.4,443.38,0.02,5.22,438.16,False,,0.0,0.35,4.06,0.8,5.22,3
1301,fastfouriertransform,large,warm,200,23.57,23.57,0.01,4.6,18.97,False,,0.0,3.83,0.0,0.76,4.6,4
1302,linpack,small,warm,200,49.77,49.76,0.02,5.3,44.46,False,,0.0,0.39,4.08,0.82,5.3,4
1303,linpack,large,warm,200,18.86,18.83,0.03,6.02,12.81,False,,0.0,0.46,4.67,0.89,6.02,1
1304,fetchdata,small,warm,200,87.38,87.36,0.02,80.97,6.39,False,80.93,0.0,0.02,0.0,,80.97,1
1305,genmatrix,large,warm,200,54.74,35.54,19.2,0.89,34.65,False,,0.0,0.02,,0.86,0.89,1
1306,matrixmul,small,warm,200,25.21,23.06,2.15,6.01,17.06,False,,0.0,0.4,4.61,0.99,6.01,1
1307,fetchdata,large,warm,200,86.12,86.1,0.02,80.45,5.65,False,80.42,0.0,0.02,0.0,,80.45,1
1308,linpack,medium,warm,200,756.17,756.15,0.02,742.17,13.98,False,,0.0,0.36,4.54,737.27,742.17,1
1309,fastfouriertransform,large,warm,200,41.44,41.42,0.01,4.96,36.46,False,,0.0,3.97,0.01,0.97,4.96,2
1310,matrixmul,small,warm,200,24.76,22.64,2.12,5.47,17.17,False,,0.0,0.39,4.42,0.65,5.47,2
1311,matrixmul,small,warm,200,24.16,21.13,3.03,4.94,16.19,False,,0.0,0.35,4.0,0.58,4.94,2
1312,linpack,medium,warm,200,744.97,744.95,0.02,731.48,13.47,False,,0.0,0.35,4.02,727.11,731.48,1
1313,matrixmul,large,warm,200,26.08,24.03,2.05,5.32,18.71,False,,0.0,0.53,4.13,0.65,5.32,2
1314,fastfouriertransform,large,warm,200,40.65,40.63,0.02,4.56,36.08,False,,0.0,3.82,0.0,0.73,4.55,2
1315,matrixmul,large,warm,200,23.34,21.56,1.78,4.97,16.59,False,,0.0,0.36,4.0,0.6,4.97,2
1316,genmatrix,large,warm,200,67.62,49.91,17.71,1.23,48.68,False,,0.0,0.03,,1.19,1.22,1
1317,fastfouriertransform,medium,warm,200,686.7,686.67,0.02,651.52,35.16,False,,0.0,3.88,0.0,647.63,651.52,1
1318,genmatrix,small,warm,200,7.52,6.95,0.56,0.11,6.84,False,,0.0,0.02,,0.09,0.11,2
1319,fetchdata,large,warm,200,89.08,89.06,0.02,79.74,9.32,False,79.71,0.0,0.02,0.0,,79.73,2
1320,fastfouriertransform,small,warm,200,92.87,92.85,0.02,4.51,88.34,False,,0.0,3.79,0.0,0.72,4.51,2
1321,matrixmul,medium,warm,200,593.64,591.24,2.39,575.31,15.94,False,,0.0,0.35,3.99,570.96,575.31,1
1322,fastfouriertransform,large,warm,200,41.25,41.23,0.02,4.92,36.31,False,,0.0,3.94,0.01,0.96,4.91,2
1323,fastfouriertransform,small,warm,200,33.03,33.02,0.01,4.57,28.45,False,,0.0,3.83,0.0,0.73,4.56,2
1324,matrixmul,small,warm,200,22.86,20.35,2.5,5.0,15.35,False,,0.0,0.35,4.04,0.61,5.0,1
1325,genmatrix,medium,warm,200,17.65,11.71,5.94,0.27,11.44,False,,0.0,0.03,,0.24,0.27,1
1326,fetchdata,small,warm,200,81.46,81.44,0.02,75.58,5.87,False,75.55,0.0,0.02,0.0,,75.58,1
1327,matrixmul,medium,warm,200,589.93,587.93,2.0,571.53,16.4,False,,0.0,0.35,3.99,567.19,571.53,1
1328,matrixmul,medium,warm,200,962.06,960.06,1.99,564.52,395.55,False,,0.0,0.34,4.0,560.17,564.52,2
1329,matrixmul,medium,warm,200,1329.38,1327.05,2.34,560.05,766.99,False,,0.0,0.41,4.21,555.43,560.05,3
1330,fastfouriertransform,large,warm,200,23.07,23.06,0.01,7.15,15.91,False,,0.0,6.07,0.0,1.07,7.15,3
1331,linpack,small,warm,200,17.29,17.27,0.02,5.67,11.6,False,,0.0,0.4,4.41,0.85,5.67,3
1332,genmatrix,small,warm,200,10.29,9.61,0.69,0.17,9.44,False,,0.0,0.03,,0.13,0.17,3
1333,fetchdata,large,warm,200,86.55,86.53,0.02,80.83,5.7,False,80.8,0.0,0.02,0.0,,80.83,2
1334,matrixmul,large,warm,200,340.65,338.24,2.42,5.15,333.08,False,,0.0,0.41,4.09,0.65,5.15,2
1335,fetchdata,large,warm,200,92.69,92.67,0.02,83.19,9.48,False,83.15,0.0,0.02,0.0,,83.18,3
1336,fetchdata,small,warm,200,80.71,80.69,0.02,75.04,5.65,False,75.01,0.0,0.02,0.0,,75.04,1
1337,fastfouriertransform,medium,warm,200,663.26,663.24,0.02,643.46,19.77,False,,0.0,3.82,0.0,639.63,643.46,1
1338,matrixmul,large,warm,200,28.31,26.13,2.18,5.2,20.93,False,,0.0,0.43,4.1,0.66,5.2,2
1339,linpack,medium,warm,200,745.52,745.5,0.02,733.26,12.23,False,,0.0,0.38,4.09,728.78,733.26,2
1340,linpack,medium,warm,200,1269.23,1269.22,0.01,720.81,548.41,False,,0.0,0.34,4.1,716.36,720.81,3
1341,fetchdata,small,warm,200,86.18,86.16,0.02,77.62,8.54,False,77.6,0.0,0.02,0.0,,77.62,3
1342,matrixmul,medium,warm,200,574.95,572.8,2.15,554.57,18.23,False,,0.0,0.38,4.06,550.12,554.57,3
1343,fetchdata,medium,warm,200,79.35,79.33,0.02,74.29,5.04,False,74.26,0.0,0.02,0.0,,74.29,3
1344,fetchdata,large,warm,200,88.03,88.01,0.02,81.17,6.84,False,81.14,0.0,0.02,0.0,,81.17,3
1345,fastfouriertransform,small,warm,200,35.28,35.27,0.01,4.62,30.66,False,,0.0,3.89,0.0,0.72,4.62,2
1346,matrixmul,large,warm,200,23.8,21.5,2.3,5.13,16.38,False,,0.0,0.39,4.11,0.62,5.13,2
1347,fastfouriertransform,small,warm,200,40.03,40.01,0.02,4.56,35.45,False,,0.0,3.83,0.0,0.72,4.56,1
1348,fetchdata,small,warm,200,84.44,84.41,0.03,78.02,6.4,False,77.99,0.0,0.02,0.0,,78.02,1
1349,fastfouriertransform,large,warm,200,40.25,40.23,0.02,4.54,35.69,False,,0.0,3.81,0.0,0.73,4.54,1
1350,fastfouriertransform,medium,warm,200,692.96,692.95,0.01,654.19,38.76,False,,0.0,3.98,0.0,650.2,654.19,1
1351,linpack,large,warm,200,29.08,29.06,0.02,5.53,23.54,False,,0.0,0.36,4.37,0.79,5.52,2
1352,fastfouriertransform,small,warm,200,301.48,301.47,0.01,5.21,296.26,False,,0.0,4.21,0.01,0.98,5.21,2
1353,fastfouriertransform,medium,warm,200,757.79,757.77,0.02,656.6,101.17,False,,0.0,4.44,0.0,652.14,656.6,3
1354,matrixmul,small,warm,200,26.54,24.37,2.17,6.35,18.02,False,,0.0,0.4,5.22,0.72,6.35,2
1355,linpack,small,warm,200,17.53,17.51,0.02,5.16,12.34,False,,0.0,0.36,4.03,0.77,5.16,2
1356,fastfouriertransform,small,warm,200,164.53,164.53,0.01,4.67,159.86,False,,0.0,3.84,0.0,0.82,4.67,2
1357,linpack,medium,warm,200,756.75,756.73,0.02,745.57,11.16,False,,0.0,0.36,4.29,740.91,745.57,1
1358,fetchdata,large,warm,200,80.94,80.88,0.07,75.38,5.49,False,75.36,0.0,0.02,0.0,,75.38,2
1359,linpack,medium,warm,200,1098.1,1098.08,0.02,740.77,357.3,False,,0.0,0.4,4.11,736.26,740.77,2
1360,linpack,large,warm,200,916.25,916.25,0.01,6.47,909.78,False,,0.0,0.38,4.98,1.11,6.46,3
1361,genmatrix,small,warm,200,8.35,7.88,0.47,0.15,7.73,False,,0.0,0.03,,0.12,0.15,3
1362,genmatrix,small,warm,200,7.38,6.74,0.64,0.12,6.62,False,,0.0,0.02,,0.09,0.12,3
1363,linpack,small,warm,200,307.44,307.43,0.01,5.31,302.12,False,,0.0,0.38,4.1,0.83,5.31,3
1364,matrixmul,medium,warm,200,566.87,564.6,2.27,547.93,16.67,False,,0.0,0.37,3.98,543.57,547.93,4
1365,genmatrix,small,warm,200,7.14,6.59,0.55,0.12,6.47,False,,0.0,0.02,,0.09,0.12,2
1366,linpack,large,warm,200,17.85,17.83,0.02,5.89,11.94,False,,0.0,0.39,4.13,1.36,5.89,2
1367,fetchdata,large,warm,200,82.32,82.3,0.02,76.58,5.71,False,76.56,0.0,0.02,0.0,,76.58,1
1368,matrixmul,large,warm,200,23.28,21.31,1.97,4.95,16.36,False,,0.0,0.35,3.97,0.62,4.95,1
1369,matrixmul,small,warm,200,23.16,21.26,1.9,4.97,16.29,False,,0.0,0.36,3.99,0.61,4.97,1
1370,genmatrix,large,warm,200,52.42,37.3,15.12,0.89,36.41,False,,0.0,0.02,,0.86,0.89,1
1371,matrixmul,large,warm,200,22.8,20.94,1.85,4.98,15.96,False,,0.0,0.35,4.0,0.62,4.98,1
1372,genmatrix,large,warm,200,60.86,37.32,23.54,0.93,36.38,False,,0.0,0.02,,0.9,0.93,1
1373,matrixmul,medium,warm,200,582.0,580.38,1.62,562.62,17.75,False,,0.0,0.37,4.02,558.22,562.62,1
1374,fetchdata,medium,warm,200,82.15,82.13,0.02,76.12,6.01,False,76.09,0.0,0.02,0.0,,76.12,2
1375,matrixmul,small,warm,200,197.64,195.35,2.29,6.23,189.12,False,,0.0,0.36,5.2,0.67,6.23,2
1376,linpack,medium,warm,200,745.28,745.26,0.02,732.1,13.16,False,,0.0,0.37,4.15,727.58,732.1,1
1377,fetchdata,small,warm,200,81.06,81.04,0.02,75.69,5.36,False,75.66,0.0,0.02,0.0,,75.68,2
1378,genmatrix,large,warm,200,61.72,39.08,22.64,0.94,38.15,False,,0.0,0.03,,0.91,0.94,2
1379,fetchdata,medium,warm,200,82.15,82.13,0.02,76.46,5.66,False,76.44,0.0,0.02,0.0,,76.46,2
1380,fastfouriertransform,large,warm,200,36.74,36.73,0.02,4.56,32.16,False,,0.0,3.82,0.0,0.73,4.56,1
1381,matrixmul,medium,warm,200,587.15,584.73,2.41,568.31,16.43,False,,0.0,0.35,4.12,563.84,568.31,1
1382,linpack,large,warm,200,18.88,18.86,0.02,5.25,13.6,False,,0.0,0.37,4.08,0.8,5.25,2
1383,fetchdata,medium,warm,200,121.23,121.21,0.02,115.28,5.94,False,115.25,0.0,0.02,0.0,,115.28,2
1384,fetchdata,medium,warm,200,87.1,87.09,0.02,78.45,8.63,False,78.42,0.0,0.02,0.0,,78.45,1
1385,fetchdata,medium,warm,200,84.23,84.21,0.02,77.84,6.37,False,77.81,0.0,0.02,0.0,,77.84,1
1386,fastfouriertransform,medium,warm,200,711.38,711.37,0.01,676.91,34.46,False,,0.0,5.36,0.0,671.54,676.9,1
1387,genmatrix,small,warm,200,7.8,7.24,0.56,0.13,7.11,False,,0.0,0.02,,0.1,0.12,2
1388,linpack,large,warm,200,17.01,16.99,0.02,5.26,11.74,False,,0.0,0.36,4.08,0.81,5.25,2
1389,fetchdata,small,warm,200,87.56,87.54,0.02,81.17,6.37,False,81.14,0.0,0.02,0.0,,81.17,2
1390,genmatrix,medium,warm,200,14.59,12.19,2.4,0.25,11.94,False,,0.0,0.02,,0.22,0.25,1
1391,linpack,large,warm,200,23.01,22.99,0.02,6.01,16.98,False,,0.0,0.38,4.78,0.85,6.01,1
1392,fastfouriertransform,small,warm,200,39.33,39.31,0.02,4.6,34.71,False,,0.0,3.82,0.0,0.77,4.6,1
1393,fetchdata,large,warm,200,84.64,84.62,0.02,78.06,6.55,False,78.03,0.0,0.02,0.0,,78.06,1
1394,linpack,small,warm,200,17.7,17.68,0.02,6.1,11.58,False,,0.0,0.37,4.14,1.58,6.1,1
1395,matrixmul,small,warm,200,22.35,20.17,2.19,4.9,15.26,False,,0.0,0.33,3.99,0.58,4.9,1
1396,genmatrix,medium,warm,200,17.7,14.71,2.99,0.32,14.39,False,,0.0,0.03,,0.28,0.32,1
1397,fastfouriertransform,small,warm,200,39.29,39.25,0.03,4.57,34.69,False,,0.0,3.82,0.0,0.74,4.57,1
1398,fetchdata,large,warm,200,80.54,80.52,0.02,75.51,5.01,False,75.49,0.0,0.02,0.0,,75.51,1
1399,fastfouriertransform,large,warm,200,43.43,43.41,0.02,4.86,38.55,False,,0.0,3.95,0.0,0.9,4.86,1
1400,matrixmul,small,warm,200,29.17,26.79,2.37,6.86,19.94,False,,0.0,0.36,3.99,2.49,6.86,1
1401,linpack,large,warm,200,16.14,16.12,0.02,5.16,10.96,False,,0.0,0.36,4.03,0.76,5.16,1
1402,fetchdata,medium,warm,200,92.38,92.36,0.02,85.08,7.28,False,85.05,0.0,0.02,0.0,,85.08,1
1403,fetchdata,large,warm,200,81.01,81.01,0.01,75.51,5.5,False,75.48,0.0,0.02,0.0,,75.51,1
1404,genmatrix,medium,warm,200,12.39,10.52,1.87,0.23,10.29,False,,0.0,0.02,,0.2,0.23,1
1405,matrixmul,medium,warm,200,591.57,588.66,2.91,568.55,20.12,False,,0.0,0.48,5.85,562.21,568.54,1
1406,linpack,large,warm,200,17.54,17.52,0.02,5.7,11.83,False,,0.0,0.35,4.07,1.27,5.69,2
1407,genmatrix,medium,warm,200,12.28,10.58,1.7,0.23,10.35,False,,0.0,0.02,,0.2,0.23,2
1408,genmatrix,medium,warm,200,14.61,12.26,2.35,0.22,12.04,False,,0.0,0.02,,0.2,0.22,1
1409,linpack,medium,warm,200,749.52,749.51,0.02,734.86,14.65,False,,0.0,0.36,4.22,730.27,734.85,1
1410,matrixmul,small,warm,200,23.67,21.32,2.35,4.92,16.41,False,,0.0,0.34,4.0,0.57,4.92,2
1411,matrixmul,medium,warm,200,591.43,589.17,2.25,571.3,17.87,False,,0.0,0.4,8.09,562.81,571.3,2
1412,fetchdata,medium,warm,200,87.55,87.53,0.02,77.17,10.36,False,77.14,0.0,0.02,0.0,,77.17,3
1413,genmatrix,medium,warm,200,21.73,15.81,5.93,0.22,15.59,False,,0.0,0.02,,0.19,0.22,2
1414,fastfouriertransform,large,warm,200,44.76,44.75,0.01,7.11,37.65,False,,0.0,5.91,0.01,1.19,7.1,1
1415,fetchdata,large,warm,200,84.59,84.57,0.02,78.06,6.51,False,78.03,0.0,0.02,0.0,,78.06,1
1416,fetchdata,small,warm,200,87.16,87.14,0.02,80.99,6.15,False,80.96,0.0,0.02,0.0,,80.99,1
1417,genmatrix,large,warm,200,60.91,38.76,22.15,0.95,37.81,False,,0.0,0.03,,0.92,0.95,1
1418,linpack,large,warm,200,18.19,18.17,0.02,5.16,13.01,False,,0.0,0.34,4.05,0.77,5.16,1
1419,matrixmul,medium,warm,200,636.3,633.5,2.8,574.04,59.46,False,,0.0,0.37,4.29,569.38,574.04,1
1420,fetchdata,small,warm,200,85.84,85.82,0.02,78.84,6.98,False,78.81,0.0,0.02,0.0,,78.84,2
1421,genmatrix,small,warm,200,8.24,7.62,0.61,0.12,7.51,False,,0.0,0.02,,0.09,0.12,2
1422,matrixmul,large,warm,200,48.6,46.3,2.31,5.15,41.14,False,,0.0,0.38,4.07,0.7,5.15,2
1423,fetchdata,medium,warm,200,83.96,83.94,0.02,77.3,6.63,False,77.28,0.0,0.02,0.0,,77.3,1
1424,linpack,large,warm,200,17.89,17.88,0.02,5.61,12.26,False,,0.0,0.39,4.27,0.92,5.58,1
1425,genmatrix,medium,warm,200,14.66,12.31,2.35,0.3,12.01,False,,0.0,0.02,,0.27,0.3,1
1426,matrixmul,large,warm,200,24.81,22.5,2.31,5.19,17.31,False,,0.0,0.37,4.2,0.62,5.19,1
1427,matrixmul,medium,warm,200,590.69,586.47,4.22,568.82,17.66,False,,0.0,0.37,4.04,564.39,568.81,1
1428,fetchdata,large,warm,200,80.27,80.24,0.02,74.92,5.33,False,74.89,0.0,0.02,0.0,,74.91,2
1429,genmatrix,small,warm,200,7.26,6.68,0.58,0.11,6.56,False,,0.0,0.02,,0.09,0.11,2
1430,fetchdata,large,warm,200,85.04,85.02,0.02,78.57,6.45,False,78.54,0.0,0.02,0.0,,78.57,1
1431,linpack,medium,warm,200,746.01,746.0,0.01,733.62,12.38,False,,0.0,0.35,4.06,729.21,733.62,1
1432,fetchdata,large,warm,200,81.9,81.88,0.02,76.04,5.84,False,76.01,0.0,0.02,0.0,,76.04,2
1433,fastfouriertransform,large,warm,200,42.77,42.75,0.02,5.68,37.08,False,,0.0,4.1,0.01,1.56,5.67,2
1434,fastfouriertransform,small,warm,200,39.66,39.64,0.02,4.55,35.09,False,,0.0,3.82,0.0,0.72,4.55,2
1435,fastfouriertransform,small,warm,200,37.61,37.59,0.01,4.56,33.04,False,,0.0,3.81,0.0,0.74,4.56,1
1436,matrixmul,small,warm,200,25.85,22.31,3.55,5.34,16.97,False,,0.0,0.38,4.32,0.63,5.34,1
1437,fetchdata,small,warm,200,80.58,80.52,0.06,74.85,5.67,False,74.83,0.0,0.02,0.0,,74.85,1
1438,fetchdata,small,warm,200,80.53,80.51,0.02,75.09,5.42,False,75.07,0.0,0.02,0.0,,75.09,1
1439,fetchdata,large,warm,200,90.91,90.89,0.02,79.91,10.98,False,79.87,0.0,0.03,0.0,,79.9,1
1440,matrixmul,medium,warm,200,573.94,571.98,1.96,553.42,18.56,False,,0.0,0.34,4.05,549.02,553.42,1
1441,fastfouriertransform,large,warm,200,25.38,25.37,0.01,6.76,18.61,False,,0.0,5.68,0.0,1.07,6.76,2
1442,linpack,medium,warm,200,735.18,735.16,0.02,721.69,13.47,False,,0.0,0.39,4.06,717.23,721.69,2
1443,matrixmul,small,warm,200,22.86,20.58,2.28,5.55,15.03,False,,0.0,0.36,4.54,0.65,5.55,2
1444,fastfouriertransform,large,warm,200,39.31,39.29,0.02,4.6,34.69,False,,0.0,3.84,0.0,0.76,4.6,2
1445,linpack,medium,warm,200,860.0,859.98,0.02,717.08,142.9,False,,0.0,0.39,4.57,712.11,717.08,2
1446,fastfouriertransform,small,warm,200,28.97,28.95,0.01,4.76,24.19,False,,0.0,3.9,0.0,0.85,4.76,2
1447,linpack,large,warm,200,466.18,466.16,0.02,5.34,460.82,False,,0.0,0.41,4.11,0.81,5.33,2
1448,genmatrix,large,warm,200,51.73,32.61,19.12,0.84,31.77,False,,0.0,0.02,,0.82,0.84,3
1449,genmatrix,small,warm,200,9.68,9.04,0.64,0.15,8.89,False,,0.0,0.03,,0.12,0.15,3
1450,linpack,large,warm,200,17.04,17.02,0.02,5.35,11.67,False,,0.0,0.39,4.08,0.88,5.35,1
1451,matrixmul,small,warm,200,24.16,21.87,2.29,4.96,16.91,False,,0.0,0.36,4.01,0.59,4.96,1
1452,fastfouriertransform,small,warm,200,26.85,26.84,0.01,4.76,22.08,False,,0.0,3.93,0.0,0.82,4.76,1
1453,linpack,small,warm,200,17.74,17.71,0.03,5.92,11.79,False,,0.0,0.38,4.55,0.99,5.92,1
1454,fetchdata,small,warm,200,81.3,81.28,0.02,75.54,5.74,False,75.51,0.0,0.02,0.0,,75.54,1
1455,linpack,large,warm,200,22.1,22.08,0.02,5.43,16.66,False,,0.0,0.39,4.22,0.82,5.43,1
1456,genmatrix,medium,warm,200,12.5,10.44,2.06,0.22,10.21,False,,0.0,0.02,,0.2,0.22,1
1457,genmatrix,medium,warm,200,12.96,10.61,2.34,0.23,10.38,False,,0.0,0.03,,0.2,0.23,1
1458,fastfouriertransform,medium,warm,200,695.76,695.76,0.01,658.44,37.32,False,,0.0,3.96,0.0,654.46,658.43,1
1459,matrixmul,medium,warm,200,569.46,567.28,2.18,550.22,17.06,False,,0.0,0.39,4.16,545.66,550.22,2
1460,linpack,small,warm,200,16.22,16.2,0.02,5.08,11.12,False,,0.0,0.34,4.0,0.75,5.08,3
1461,fetchdata,medium,warm,200,85.93,85.91,0.02,78.58,7.33,False,78.55,0.0,0.02,0.0,,78.58,3
1462,fastfouriertransform,large,warm,200,26.68,26.68,0.01,4.59,22.08,False,,0.0,3.84,0.0,0.75,4.59,1
1463,fastfouriertransform,small,warm,200,39.31,39.29,0.02,4.56,34.72,False,,0.0,3.82,0.0,0.74,4.56,1
1464,matrixmul,medium,warm,200,580.07,576.97,3.1,558.63,18.35,False,,0.0,0.42,6.88,551.31,558.63,1
1465,matrixmul,large,warm,200,391.43,388.9,2.54,5.08,383.82,False,,0.0,0.33,4.02,0.72,5.07,2
