request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1241,linpack,small,warm,200,22.01,21.99,0.02,5.22,16.77,False,,0.0,0.36,4.07,0.79,5.22,1
1242,linpack,large,warm,200,20.39,20.37,0.02,5.14,15.23,False,,0.0,0.36,4.01,0.77,5.14,1
1243,fastfouriertransform,small,warm,200,23.65,23.65,0.01,4.62,19.02,False,,0.0,3.87,0.0,0.75,4.62,1
1244,matrixmul,small,warm,200,24.73,22.75,1.98,4.94,17.81,False,,0.0,0.34,4.01,0.59,4.94,1
1245,fastfouriertransform,medium,warm,200,705.01,704.99,0.02,668.66,36.33,False,,0.0,3.94,0.0,664.71,668.66,1
1246,matrixmul,small,warm,200,23.2,20.75,2.46,4.95,15.8,False,,0.0,0.34,3.99,0.61,4.95,2
1247,genmatrix,small,warm,200,7.22,6.78,0.44,0.12,6.66,False,,0.0,0.02,,0.09,0.12,2
1248,fastfouriertransform,medium,warm,200,768.83,768.81,0.02,661.47,107.34,False,,0.0,3.97,0.0,657.49,661.47,2
1249,linpack,large,warm,200,16.92,16.9,0.01,5.63,11.27,False,,0.0,0.37,4.31,0.94,5.63,2
1250,fastfouriertransform,medium,warm,200,1030.1,1030.08,0.02,659.86,370.22,False,,0.0,4.04,0.0,655.81,659.86,2
1251,genmatrix,medium,warm,200,19.24,17.12,2.11,0.36,16.77,False,,0.0,0.03,,0.32,0.35,3
1252,linpack,large,warm,200,21.48,21.46,0.02,7.53,13.93,False,,0.0,0.38,6.24,0.91,7.53,2
1253,matrixmul,small,warm,200,23.08,21.2,1.89,4.94,16.26,False,,0.0,0.34,3.99,0.6,4.94,2
1254,linpack,medium,warm,200,761.83,761.81,0.01,743.18,18.63,False,,0.0,0.38,4.16,738.63,743.18,2
1255,genmatrix,small,warm,200,8.24,7.73,0.52,0.22,7.51,False,,0.0,0.03,,0.18,0.22,3
1256,fastfouriertransform,medium,warm,200,688.85,688.84,0.01,656.41,32.43,False,,0.0,3.87,0.0,652.54,656.41,2
1257,fetchdata,large,warm,200,86.22,86.2,0.02,79.29,6.91,False,79.26,0.0,0.02,0.0,,79.29,3
1258,matrixmul,large,warm,200,23.23,20.81,2.42,5.01,15.8,False,,0.0,0.42,4.01,0.57,5.01,2
1259,genmatrix,large,warm,200,50.62,34.35,16.27,0.93,33.42,False,,0.0,0.02,,0.9,0.93,2
1260,fetchdata,small,warm,200,85.93,85.91,0.02,78.84,7.07,False,78.81,0.0,0.02,0.0,,78.84,1
1261,genmatrix,medium,warm,200,13.54,12.19,1.35,0.29,11.9,False,,0.0,0.03,,0.26,0.29,1
1262,linpack,large,warm,200,16.58,16.56,0.02,5.24,11.32,False,,0.0,0.37,4.05,0.81,5.24,1
1263,fetchdata,small,warm,200,89.79,89.77,0.02,81.54,8.23,False,81.51,0.0,0.02,0.0,,81.54,1
1264,linpack,large,warm,200,16.17,16.16,0.01,6.47,9.7,False,,0.0,0.35,5.29,0.82,6.46,1
1265,matrixmul,medium,warm,200,550.44,547.76,2.69,532.04,15.72,False,,0.0,0.36,3.98,527.69,532.04,1
1266,linpack,medium,warm,200,746.67,746.65,0.02,732.55,14.09,False,,0.0,0.36,4.06,728.13,732.55,2
1267,fastfouriertransform,medium,warm,200,650.81,650.8,0.01,635.46,15.34,False,,0.0,3.99,0.0,631.45,635.46,3
1268,fastfouriertransform,small,warm,200,462.1,462.09,0.02,4.73,457.35,False,,0.0,3.92,0.0,0.81,4.73,3
1269,fetchdata,medium,warm,200,82.88,82.86,0.02,75.93,6.94,False,75.89,0.0,0.02,0.0,,75.92,4
1270,genmatrix,small,warm,200,8.81,8.17,0.64,0.14,8.02,False,,0.0,0.03,,0.11,0.14,3
1271,fastfouriertransform,medium,warm,200,689.66,689.64,0.02,651.65,37.99,False,,0.0,3.93,0.0,647.71,651.65,1
1272,matrixmul,small,warm,200,23.47,20.94,2.53,5.0,15.94,False,,0.0,0.34,4.01,0.63,5.0,2
1273,matrixmul,medium,warm,200,554.09,548.95,5.14,527.22,21.73,False,,0.0,0.36,4.13,522.72,527.22,2
1274,genmatrix,medium,warm,200,13.22,10.4,2.82,0.22,10.18,False,,0.0,0.02,,0.19,0.22,3
1275,linpack,large,warm,200,16.58,16.56,0.02,5.28,11.28,False,,0.0,0.37,4.04,0.86,5.28,2
1276,linpack,small,warm,200,18.23,18.21,0.01,5.34,12.87,False,,0.0,0.39,4.1,0.85,5.34,1
1277,genmatrix,large,warm,200,60.75,44.88,15.87,1.26,43.62,False,,0.0,0.03,,1.23,1.26,1
1278,genmatrix,large,warm,200,56.08,34.84,21.24,0.91,33.92,False,,0.0,0.02,,0.88,0.91,1
1279,fetchdata,small,warm,200,85.86,85.84,0.02,78.03,7.81,False,78.0,0.0,0.02,0.0,,78.03,1
1280,fastfouriertransform,medium,warm,200,699.75,699.74,0.01,665.59,34.16,False,,0.0,3.92,0.0,661.66,665.59,1
1281,genmatrix,small,warm,200,7.41,6.82,0.59,0.11,6.71,False,,0.0,0.02,,0.09,0.11,2
1282,matrixmul,large,warm,200,25.66,22.98,2.68,5.0,17.98,False,,0.0,0.37,4.05,0.58,5.0,2
1283,linpack,large,warm,200,17.28,17.26,0.02,5.58,11.69,False,,0.0,0.47,4.27,0.83,5.58,2
1284,genmatrix,large,warm,200,52.09,33.85,18.24,0.9,32.94,False,,0.0,0.02,,0.88,0.9,1
1285,fastfouriertransform,large,warm,200,40.3,40.28,0.02,4.74,35.54,False,,0.0,3.94,0.0,0.8,4.74,1
1286,genmatrix,medium,warm,200,16.3,14.04,2.27,0.3,13.74,False,,0.0,0.03,,0.27,0.3,1
1287,linpack,small,warm,200,16.33,16.31,0.02,5.17,11.14,False,,0.0,0.36,4.06,0.76,5.17,1
1288,fetchdata,small,warm,200,89.7,89.68,0.02,82.73,6.94,False,82.71,0.0,0.02,0.0,,82.73,1
1289,matrixmul,small,warm,200,20.29,17.99,2.3,4.91,13.08,False,,0.0,0.34,4.0,0.57,4.91,1
1290,matrixmul,large,warm,200,23.4,21.02,2.38,4.9,16.12,False,,0.0,0.34,3.98,0.58,4.9,1
1291,linpack,medium,warm,200,751.91,751.89,0.02,734.74,17.14,False,,0.0,0.39,4.79,729.56,734.74,1
1292,matrixmul,large,warm,200,23.92,21.8,2.12,4.98,16.82,False,,0.0,0.36,4.04,0.58,4.98,2
1293,linpack,medium,warm,200,1089.3,1089.29,0.01,736.69,352.6,False,,0.0,0.37,4.11,732.2,736.69,2
1294,linpack,large,warm,200,893.33,893.32,0.01,5.37,887.95,False,,0.0,0.39,4.05,0.93,5.37,3
1295,fetchdata,small,warm,200,82.32,82.3,0.02,76.47,5.83,False,76.44,0.0,0.02,0.0,,76.47,3
1296,linpack,small,warm,200,501.94,501.93,0.01,5.4,496.54,False,,0.0,0.38,4.11,0.91,5.39,3
1297,linpack,medium,warm,200,1005.94,1005.92,0.02,699.5,306.41,False,,0.0,0.38,4.05,695.07,699.5,4
1298,linpack,large,warm,200,812.19,812.17,0.02,5.24,806.93,False,,0.0,0.38,4.08,0.77,5.24,5
1299,genmatrix,small,warm,200,7.19,6.45,0.74,0.12,6.34,False,,0.0,0.02,,0.09,0.11,3
1300,linpack,small,warm,200,419.15,419.13,0.02,5.18,413.95,False,,0.0,0.34,4.06,0.77,5.18,3
1301,fastfouriertransform,large,warm,200,23.76,23.75,0.01,4.68,19.07,False,,0.0,3.92,0.0,0.75,4.68,4
1302,linpack,small,warm,200,24.83,24.81,0.02,5.1,19.71,False,,0.0,0.36,3.98,0.76,5.1,4
1303,linpack,large,warm,200,16.02,16.0,0.02,5.17,10.83,False,,0.0,0.38,3.99,0.79,5.17,1
1304,fetchdata,small,warm,200,84.99,84.97,0.02,77.52,7.45,False,77.48,0.0,0.03,0.0,,77.52,1
1305,genmatrix,large,warm,200,52.25,33.45,18.8,0.87,32.58,False,,0.0,0.02,,0.84,0.87,1
1306,matrixmul,small,warm,200,22.2,20.14,2.06,4.93,15.2,False,,0.0,0.34,4.0,0.59,4.93,1
1307,fetchdata,large,warm,200,80.64,80.62,0.02,75.25,5.37,False,75.22,0.0,0.02,0.0,,75.25,1
1308,linpack,medium,warm,200,683.66,683.65,0.02,672.46,11.19,False,,0.0,0.36,3.98,668.11,672.46,1
1309,fastfouriertransform,large,warm,200,23.1,23.09,0.01,7.25,15.84,False,,0.0,6.13,0.0,1.1,7.24,2
1310,matrixmul,small,warm,200,23.67,21.06,2.61,4.99,16.07,False,,0.0,0.34,4.0,0.64,4.99,2
1311,matrixmul,small,warm,200,24.63,21.34,3.3,5.06,16.28,False,,0.0,0.37,4.04,0.65,5.06,2
1312,linpack,medium,warm,200,734.65,734.63,0.02,722.67,11.96,False,,0.0,0.39,4.05,718.22,722.67,1
1313,matrixmul,large,warm,200,28.1,25.82,2.28,7.29,18.53,False,,0.0,0.49,5.95,0.84,7.28,2
1314,fastfouriertransform,large,warm,200,35.36,35.34,0.01,4.78,30.56,False,,0.0,3.99,0.0,0.79,4.78,2
1315,matrixmul,large,warm,200,22.67,20.5,2.17,4.9,15.6,False,,0.0,0.34,3.98,0.57,4.9,2
1316,genmatrix,large,warm,200,50.52,34.02,16.5,0.88,33.14,False,,0.0,0.02,,0.86,0.88,1
1317,fastfouriertransform,medium,warm,200,688.62,688.6,0.02,654.89,33.71,False,,0.0,3.93,0.0,650.95,654.89,1
1318,genmatrix,small,warm,200,8.08,7.49,0.59,0.13,7.37,False,,0.0,0.02,,0.1,0.13,2
1319,fetchdata,large,warm,200,83.77,83.76,0.02,77.54,6.21,False,77.51,0.0,0.02,0.0,,77.54,2
1320,fastfouriertransform,small,warm,200,95.66,95.64,0.02,4.89,90.76,False,,0.0,3.95,0.0,0.93,4.88,2
1321,matrixmul,medium,warm,200,546.04,543.66,2.38,527.68,15.98,False,,0.0,0.34,3.99,523.34,527.68,1
1322,fastfouriertransform,large,warm,200,25.03,25.02,0.01,4.63,20.39,False,,0.0,3.88,0.0,0.75,4.63,2
1323,fastfouriertransform,small,warm,200,43.07,43.05,0.02,4.81,38.24,False,,0.0,3.96,0.0,0.84,4.81,2
1324,matrixmul,small,warm,200,24.23,18.78,5.46,5.21,13.57,False,,0.0,0.39,4.13,0.68,5.21,1
1325,genmatrix,medium,warm,200,12.77,10.47,2.3,0.22,10.25,False,,0.0,0.02,,0.2,0.22,1
1326,fetchdata,small,warm,200,90.77,90.74,0.02,81.42,9.32,False,81.4,0.0,0.02,0.0,,81.42,1
1327,matrixmul,medium,warm,200,550.58,548.45,2.13,532.28,16.17,False,,0.0,0.35,3.97,527.96,532.28,1
1328,matrixmul,medium,warm,200,891.0,886.6,4.4,528.55,358.05,False,,0.0,0.37,4.01,524.16,528.55,2
1329,matrixmul,medium,warm,200,1226.25,1223.45,2.8,530.63,692.82,False,,0.0,1.2,4.14,525.27,530.62,3
1330,fastfouriertransform,large,warm,200,38.16,38.15,0.02,4.63,33.51,False,,0.0,3.88,0.0,0.75,4.63,3
1331,linpack,small,warm,200,15.99,15.97,0.02,5.07,10.9,False,,0.0,0.35,3.99,0.73,5.07,3
1332,genmatrix,small,warm,200,7.84,7.17,0.67,0.12,7.05,False,,0.0,0.02,,0.1,0.12,3
1333,fetchdata,large,warm,200,94.48,94.46,0.02,84.59,9.87,False,84.56,0.0,0.02,0.0,,84.59,2
1334,matrixmul,large,warm,200,238.05,235.47,2.58,4.97,230.5,False,,0.0,0.35,4.02,0.59,4.97,2
1335,fetchdata,large,warm,200,87.42,87.41,0.01,80.36,7.05,False,80.33,0.0,0.02,0.0,,80.36,3
1336,fetchdata,small,warm,200,86.62,86.6,0.02,80.01,6.59,False,79.98,0.0,0.02,0.0,,80.0,1
1337,fastfouriertransform,medium,warm,200,704.86,704.84,0.02,668.51,36.33,False,,0.0,5.74,0.0,662.76,668.51,1
1338,matrixmul,large,warm,200,24.58,22.0,2.58,5.06,16.94,False,,0.0,0.39,4.06,0.6,5.06,2
1339,linpack,medium,warm,200,732.45,732.43,0.02,721.3,11.13,False,,0.0,0.39,4.06,716.85,721.3,2
1340,linpack,medium,warm,200,1256.46,1256.44,0.02,721.66,534.78,False,,0.0,0.36,4.05,717.25,721.66,3
1341,fetchdata,small,warm,200,84.8,84.78,0.02,77.32,7.47,False,77.29,0.0,0.02,0.0,,77.31,3
1342,matrixmul,medium,warm,200,541.78,538.8,2.98,522.04,16.77,False,,0.0,0.39,4.06,517.58,522.03,3
1343,fetchdata,medium,warm,200,82.37,82.35,0.02,75.88,6.46,False,75.85,0.0,0.02,0.0,,75.88,3
1344,fetchdata,large,warm,200,80.73,80.7,0.02,75.19,5.51,False,75.16,0.0,0.02,0.0,,75.19,3
1345,fastfouriertransform,small,warm,200,42.31,42.3,0.01,4.78,37.52,False,,0.0,3.92,0.0,0.86,4.78,2
1346,matrixmul,large,warm,200,23.15,20.46,2.69,4.93,15.53,False,,0.0,0.37,3.97,0.58,4.93,2
1347,fastfouriertransform,small,warm,200,38.71,38.69,0.02,4.63,34.06,False,,0.0,3.87,0.0,0.75,4.63,1
1348,fetchdata,small,warm,200,92.59,92.57,0.02,82.58,9.99,False,82.55,0.0,0.02,0.0,,82.58,1
1349,fastfouriertransform,large,warm,200,37.92,37.92,0.01,4.62,33.3,False,,0.0,3.85,0.0,0.77,4.62,1
1350,fastfouriertransform,medium,warm,200,694.57,694.57,0.01,661.14,33.43,False,,0.0,3.91,0.0,657.22,661.14,1
1351,linpack,large,warm,200,16.82,16.8,0.02,5.15,11.65,False,,0.0,0.37,4.01,0.77,5.15,2
1352,fastfouriertransform,small,warm,200,302.97,302.96,0.01,4.99,297.97,False,,0.0,4.01,0.0,0.97,4.99,2
1353,fastfouriertransform,medium,warm,200,762.75,762.73,0.02,657.88,104.85,False,,0.0,4.22,0.0,653.65,657.88,3
1354,matrixmul,small,warm,200,22.87,20.53,2.33,5.03,15.51,False,,0.0,0.36,4.03,0.63,5.02,2
1355,linpack,small,warm,200,19.24,19.22,0.02,6.81,12.41,False,,0.0,0.39,5.42,0.98,6.8,2
1356,fastfouriertransform,small,warm,200,170.0,170.0,0.01,4.77,165.23,False,,0.0,3.91,0.0,0.85,4.77,2
1357,linpack,medium,warm,200,754.88,754.86,0.02,745.61,9.26,False,,0.0,0.37,4.01,741.22,745.6,1
1358,fetchdata,large,warm,200,85.22,85.2,0.03,77.69,7.5,False,77.66,0.0,0.02,0.0,,77.69,2
1359,linpack,medium,warm,200,1065.84,1065.81,0.02,706.79,359.03,False,,0.0,0.38,4.05,702.35,706.78,2
1360,linpack,large,warm,200,879.02,879.0,0.02,5.31,873.69,False,,0.0,0.38,4.06,0.87,5.31,3
1361,genmatrix,small,warm,200,7.89,7.28,0.61,0.12,7.15,False,,0.0,0.03,,0.09,0.12,3
1362,genmatrix,small,warm,200,7.39,6.86,0.54,0.12,6.74,False,,0.0,0.02,,0.09,0.12,3
1363,linpack,small,warm,200,272.62,272.61,0.02,5.35,267.25,False,,0.0,0.39,4.1,0.85,5.35,3
1364,matrixmul,medium,warm,200,571.47,568.75,2.72,551.43,17.32,False,,0.0,0.35,4.02,547.05,551.43,4
1365,genmatrix,small,warm,200,8.12,7.44,0.68,0.15,7.3,False,,0.0,0.03,,0.12,0.15,2
1366,linpack,large,warm,200,16.21,16.19,0.02,5.17,11.02,False,,0.0,0.39,4.01,0.76,5.17,2
1367,fetchdata,large,warm,200,87.94,87.92,0.02,81.05,6.86,False,81.02,0.0,0.02,0.0,,81.05,1
1368,matrixmul,large,warm,200,23.23,20.61,2.62,4.99,15.62,False,,0.0,0.37,4.04,0.57,4.98,1
1369,matrixmul,small,warm,200,22.82,20.6,2.23,4.93,15.67,False,,0.0,0.34,3.99,0.59,4.93,1
1370,genmatrix,large,warm,200,66.85,47.67,19.18,1.24,46.43,False,,0.0,0.03,,1.2,1.24,1
1371,matrixmul,large,warm,200,22.55,20.61,1.94,5.12,15.49,False,,0.0,0.36,4.11,0.65,5.12,1
1372,genmatrix,large,warm,200,50.35,33.25,17.1,0.87,32.37,False,,0.0,0.02,,0.85,0.87,1
1373,matrixmul,medium,warm,200,545.69,543.11,2.58,525.79,17.32,False,,0.0,0.4,4.1,521.29,525.79,1
1374,fetchdata,medium,warm,200,82.68,82.66,0.02,75.63,7.03,False,75.6,0.0,0.02,0.0,,75.63,2
1375,matrixmul,small,warm,200,158.65,156.22,2.43,5.19,151.03,False,,0.0,0.38,4.16,0.64,5.19,2
1376,linpack,medium,warm,200,735.32,735.3,0.02,724.51,10.78,False,,0.0,0.41,4.14,719.96,724.51,1
1377,fetchdata,small,warm,200,85.98,85.96,0.02,79.79,6.18,False,79.75,0.0,0.03,0.0,,79.78,2
1378,genmatrix,large,warm,200,50.51,32.81,17.7,0.84,31.98,False,,0.0,0.02,,0.81,0.84,2
1379,fetchdata,medium,warm,200,96.67,96.65,0.02,86.73,9.92,False,86.7,0.0,0.02,0.0,,86.73,2
1380,fastfouriertransform,large,warm,200,37.13,37.11,0.02,4.63,32.48,False,,0.0,3.88,0.0,0.74,4.63,1
1381,matrixmul,medium,warm,200,544.79,542.63,2.16,526.83,15.8,False,,0.0,0.35,4.0,522.48,526.83,1
1382,linpack,large,warm,200,19.79,19.77,0.02,5.57,14.2,False,,0.0,0.37,4.23,0.97,5.57,2
1383,fetchdata,medium,warm,200,130.34,130.31,0.02,123.68,6.64,False,123.64,0.0,0.02,0.0,,123.67,2
1384,fetchdata,medium,warm,200,79.16,79.14,0.02,74.15,4.99,False,74.13,0.0,0.02,0.0,,74.15,1
1385,fetchdata,medium,warm,200,95.47,95.45,0.02,81.06,14.39,False,81.03,0.0,0.03,0.0,,81.06,1
1386,fastfouriertransform,medium,warm,200,711.33,711.32,0.02,672.83,38.49,False,,0.0,3.9,0.0,668.92,672.83,1
1387,genmatrix,small,warm,200,7.33,6.76,0.56,0.12,6.64,False,,0.0,0.02,,0.1,0.12,2
1388,linpack,large,warm,200,18.96,18.94,0.02,5.5,13.44,False,,0.0,0.38,4.27,0.85,5.5,2
1389,fetchdata,small,warm,200,81.81,81.8,0.01,75.06,6.74,False,75.03,0.0,0.02,0.0,,75.06,2
1390,genmatrix,medium,warm,200,14.62,11.76,2.86,0.3,11.47,False,,0.0,0.03,,0.27,0.3,1
1391,linpack,large,warm,200,22.17,22.15,0.02,5.42,16.73,False,,0.0,0.37,4.05,0.99,5.42,1
1392,fastfouriertransform,small,warm,200,38.55,38.53,0.02,4.68,33.84,False,,0.0,3.89,0.0,0.79,4.68,1
1393,fetchdata,large,warm,200,79.7,79.68,0.02,73.7,5.98,False,73.68,0.0,0.02,0.0,,73.7,1
1394,linpack,small,warm,200,20.08,20.06,0.02,6.26,13.81,False,,0.0,0.37,4.86,1.02,6.25,1
1395,matrixmul,small,warm,200,22.75,20.13,2.63,4.92,15.21,False,,0.0,0.34,4.01,0.57,4.92,1
1396,genmatrix,medium,warm,200,13.35,10.77,2.59,0.23,10.54,False,,0.0,0.02,,0.2,0.22,1
1397,fastfouriertransform,small,warm,200,40.69,40.67,0.02,4.76,35.92,False,,0.0,3.96,0.0,0.79,4.76,1
1398,fetchdata,large,warm,200,81.51,81.49,0.02,75.86,5.64,False,75.83,0.0,0.02,0.0,,75.86,1
1399,fastfouriertransform,large,warm,200,20.0,20.0,0.01,4.72,15.28,False,,0.0,3.92,0.0,0.79,4.72,1
1400,matrixmul,small,warm,200,23.96,21.47,2.49,5.04,16.43,False,,0.0,0.4,4.01,0.63,5.04,1
1401,linpack,large,warm,200,21.85,21.83,0.02,9.22,12.61,False,,0.0,0.36,8.06,0.79,9.22,1
1402,fetchdata,medium,warm,200,84.09,84.07,0.02,77.93,6.14,False,77.9,0.0,0.02,0.0,,77.93,1
1403,fetchdata,large,warm,200,87.45,87.44,0.01,78.55,8.89,False,78.52,0.0,0.03,0.0,,78.55,1
1404,genmatrix,medium,warm,200,12.71,10.2,2.52,0.21,9.98,False,,0.0,0.02,,0.19,0.21,1
1405,matrixmul,medium,warm,200,553.62,550.64,2.98,535.11,15.53,False,,0.0,0.35,4.0,530.76,535.11,1
1406,linpack,large,warm,200,25.72,25.7,0.02,7.79,17.91,False,,0.0,2.86,4.06,0.86,7.79,2
1407,genmatrix,medium,warm,200,19.79,16.92,2.87,0.29,16.63,False,,0.0,0.03,,0.26,0.29,2
1408,genmatrix,medium,warm,200,12.79,10.07,2.72,0.22,9.86,False,,0.0,0.02,,0.19,0.22,1
1409,linpack,medium,warm,200,739.01,739.0,0.01,726.73,12.27,False,,0.0,0.42,4.33,721.97,726.73,1
1410,matrixmul,small,warm,200,22.73,20.54,2.19,4.96,15.58,False,,0.0,0.36,4.0,0.59,4.95,2
1411,matrixmul,medium,warm,200,545.35,542.99,2.36,527.32,15.68,False,,0.0,0.34,3.97,522.99,527.31,2
1412,fetchdata,medium,warm,200,86.83,86.81,0.02,79.2,7.62,False,79.16,0.0,0.02,0.0,,79.19,3
1413,genmatrix,medium,warm,200,12.62,10.41,2.21,0.22,10.18,False,,0.0,0.02,,0.2,0.22,2
1414,fastfouriertransform,large,warm,200,21.63,21.63,0.01,4.62,17.01,False,,0.0,3.87,0.0,0.75,4.62,1
1415,fetchdata,large,warm,200,87.29,87.27,0.02,79.43,7.84,False,79.4,0.0,0.02,0.0,,79.43,1
1416,fetchdata,small,warm,200,84.79,84.77,0.02,77.89,6.87,False,77.86,0.0,0.02,0.0,,77.89,1
1417,genmatrix,large,warm,200,55.51,33.45,22.06,0.85,32.59,False,,0.0,0.02,,0.83,0.85,1
1418,linpack,large,warm,200,18.35,18.33,0.02,5.72,12.61,False,,0.0,0.49,4.38,0.85,5.72,1
1419,matrixmul,medium,warm,200,550.94,549.28,1.66,534.7,14.58,False,,0.0,0.34,3.98,530.37,534.7,1
1420,fetchdata,small,warm,200,80.52,80.51,0.02,74.12,6.38,False,74.09,0.0,0.02,0.0,,74.12,2
1421,genmatrix,small,warm,200,9.24,8.61,0.64,0.13,8.47,False,,0.0,0.02,,0.1,0.13,2
1422,matrixmul,large,warm,200,22.44,20.55,1.89,4.92,15.64,False,,0.0,0.34,3.97,0.6,4.92,1
1423,fetchdata,medium,warm,200,83.58,83.52,0.06,77.52,6.0,False,77.49,0.0,0.02,0.0,,77.52,1
1424,linpack,large,warm,200,18.86,18.85,0.01,6.16,12.69,False,,0.0,0.42,4.85,0.89,6.16,1
1425,genmatrix,medium,warm,200,15.81,13.53,2.29,0.3,13.23,False,,0.0,0.03,,0.27,0.3,1
1426,matrixmul,large,warm,200,23.93,21.44,2.49,4.89,16.55,False,,0.0,0.34,3.98,0.57,4.89,1
1427,matrixmul,medium,warm,200,555.25,551.71,3.54,534.14,17.56,False,,0.0,0.36,4.03,529.75,534.14,1
1428,fetchdata,large,warm,200,80.58,80.56,0.02,74.79,5.78,False,74.76,0.0,0.02,0.0,,74.78,2
1429,genmatrix,small,warm,200,10.65,8.28,2.37,0.16,8.12,False,,0.0,0.03,,0.13,0.16,2
1430,fetchdata,large,warm,200,86.76,86.74,0.02,80.07,6.67,False,80.04,0.0,0.02,0.0,,80.07,1
1431,linpack,medium,warm,200,727.26,727.24,0.02,711.74,15.5,False,,0.0,0.37,4.05,707.31,711.74,1
1432,fetchdata,large,warm,200,83.99,83.97,0.02,76.22,7.76,False,76.19,0.0,0.02,0.0,,76.22,2
1433,fastfouriertransform,large,warm,200,41.48,41.47,0.01,5.26,36.22,False,,0.0,4.19,0.0,1.06,5.25,2
1434,fastfouriertransform,small,warm,200,35.14,35.14,0.01,4.63,30.51,False,,0.0,3.88,0.0,0.74,4.62,2
1435,fastfouriertransform,small,warm,200,38.78,38.77,0.01,4.64,34.13,False,,0.0,3.87,0.0,0.76,4.64,1
1436,matrixmul,small,warm,200,25.82,23.47,2.35,5.92,17.55,False,,0.0,0.4,4.87,0.64,5.92,1
1437,fetchdata,small,warm,200,85.8,85.78,0.02,79.37,6.4,False,79.34,0.0,0.03,0.0,,79.37,1
1438,fetchdata,small,warm,200,84.39,84.37,0.02,77.34,7.03,False,77.31,0.0,0.02,0.0,,77.33,1
1439,fetchdata,large,warm,200,86.67,86.65,0.02,78.08,8.57,False,78.05,0.0,0.02,0.0,,78.08,1
1440,matrixmul,medium,warm,200,552.62,550.06,2.57,534.12,15.94,False,,0.0,0.34,4.15,529.62,534.12,1
1441,fastfouriertransform,large,warm,200,43.18,43.16,0.02,7.02,36.14,False,,0.0,5.78,0.01,1.23,7.02,2
1442,linpack,medium,warm,200,750.97,750.95,0.02,739.35,11.6,False,,0.0,0.38,4.03,734.84,739.26,2
1443,matrixmul,small,warm,200,21.47,18.28,3.19,4.94,13.34,False,,0.0,0.35,4.0,0.59,4.94,2
1444,fastfouriertransform,large,warm,200,19.0,19.0,0.01,4.62,14.37,False,,0.0,3.87,0.0,0.75,4.62,2
1445,linpack,medium,warm,200,880.44,880.42,0.02,723.72,156.7,False,,0.0,0.36,4.17,719.18,723.72,2
1446,fastfouriertransform,small,warm,200,19.77,19.77,0.01,4.64,15.12,False,,0.0,3.89,0.0,0.75,4.64,2
1447,linpack,large,warm,200,484.99,484.97,0.02,5.25,479.72,False,,0.0,0.39,4.03,0.82,5.25,2
1448,genmatrix,large,warm,200,57.73,35.58,22.15,0.93,34.65,False,,0.0,0.02,,0.9,0.93,3
1449,genmatrix,small,warm,200,10.63,9.9,0.73,0.18,9.73,False,,0.0,0.03,,0.14,0.17,3
1450,linpack,large,warm,200,17.31,17.29,0.02,5.67,11.62,False,,0.0,0.36,4.02,1.28,5.67,1
1451,matrixmul,small,warm,200,23.87,21.35,2.52,5.15,16.2,False,,0.0,0.34,4.1,0.7,5.15,1
1452,fastfouriertransform,small,warm,200,41.61,41.59,0.02,4.77,36.82,False,,0.0,3.94,0.0,0.82,4.77,1
1453,linpack,small,warm,200,16.62,16.6,0.02,5.29,11.31,False,,0.0,0.37,4.09,0.82,5.29,1
1454,fetchdata,small,warm,200,90.34,90.32,0.02,81.25,9.07,False,81.21,0.0,0.03,0.0,,81.25,1
1455,linpack,large,warm,200,18.87,18.84,0.02,6.26,12.59,False,,0.0,0.49,4.94,0.82,6.25,1
1456,genmatrix,medium,warm,200,13.1,10.58,2.52,0.23,10.35,False,,0.0,0.02,,0.2,0.23,1
1457,genmatrix,medium,warm,200,17.12,15.01,2.11,0.32,14.69,False,,0.0,0.03,,0.28,0.32,1
1458,fastfouriertransform,medium,warm,200,686.14,686.12,0.02,651.2,34.92,False,,0.0,4.02,0.0,647.16,651.2,1
1459,matrixmul,medium,warm,200,543.47,541.14,2.33,528.33,12.81,False,,0.0,0.35,3.99,523.98,528.33,2
1460,linpack,small,warm,200,17.49,17.47,0.02,5.14,12.32,False,,0.0,0.35,3.99,0.8,5.14,3
1461,fetchdata,medium,warm,200,88.16,88.14,0.02,79.46,8.67,False,79.43,0.0,0.02,0.0,,79.46,3
1462,fastfouriertransform,large,warm,200,37.98,37.97,0.01,4.67,33.29,False,,0.0,3.88,0.0,0.78,4.67,1
1463,fastfouriertransform,small,warm,200,40.6,40.58,0.02,5.04,35.54,False,,0.0,4.06,0.01,0.97,5.04,1
1464,matrixmul,medium,warm,200,541.28,539.12,2.17,524.8,14.32,False,,0.0,0.35,4.08,520.36,524.8,1
1465,matrixmul,large,warm,200,352.77,350.73,2.05,5.16,345.57,False,,0.0,0.37,4.09,0.7,5.16,2
1466,matrixmul,small,warm,200,164.26,162.12,2.13,5.11,157.02,False,,0.0,0.41,4.08,0.61,5.11,3
1467,fastfouriertransform,large,warm,200,25.06,25.06,0.01,4.98,20.07,False,,0.0,4.09,0.0,0.88,4.98,1
