timestamp,pod,context_handler_time_ms
2026-04-15T10:05:33.458704102Z,activator-8579967967-lz5rb,4330.2227379999995
2026-04-15T10:05:33.493448233Z,activator-8579967967-lz5rb,337.929661
2026-04-15T10:05:33.609495385Z,activator-8579967967-lz5rb,85.745226
2026-04-15T10:05:34.00971877Z,activator-8579967967-lz5rb,85.525892
2026-04-15T10:05:34.150373349Z,activator-8579967967-lz5rb,25.989241
2026-04-15T10:05:34.452476064Z,activator-8579967967-lz5rb,128.873838
2026-04-15T10:05:34.6265337Z,activator-8579967967-lz5rb,102.917652
2026-04-15T10:05:34.809169059Z,activator-8579967967-lz5rb,85.59417
2026-04-15T10:05:34.939696026Z,activator-8579967967-lz5rb,14.961779
2026-04-15T10:05:35.344602707Z,activator-8579967967-lz5rb,20.325334
2026-04-15T10:05:35.544781752Z,activator-8579967967-lz5rb,20.542038
2026-04-15T10:05:35.556603734Z,activator-8579967967-lz5rb,384.74118
2026-04-15T10:05:35.74668124Z,activator-8579967967-lz5rb,22.07463
2026-04-15T10:05:36.003750972Z,activator-8579967967-lz5rb,78.68704
2026-04-15T10:05:36.14250518Z,activator-8579967967-lz5rb,2418.168439
2026-04-15T10:05:36.183955293Z,activator-8579967967-lz5rb,5455.609274
2026-04-15T10:05:36.262107036Z,activator-8579967967-lz5rb,137.102986
2026-04-15T10:05:36.334834595Z,activator-8579967967-lz5rb,10.493667
2026-04-15T10:05:36.62708329Z,activator-8579967967-lz5rb,102.792652
2026-04-15T10:05:36.757358054Z,activator-8579967967-lz5rb,33.055167
2026-04-15T10:05:36.933675301Z,activator-8579967967-lz5rb,9.149185
2026-04-15T10:05:37.14438366Z,activator-8579967967-lz5rb,19.670482
2026-04-15T10:05:37.3446065Z,activator-8579967967-lz5rb,20.714667
2026-04-15T10:05:37.540918081Z,activator-8579967967-lz5rb,14.521853
2026-04-15T10:05:37.875629982Z,activator-8579967967-lz5rb,151.004894
2026-04-15T10:05:38.180652215Z,activator-8579967967-lz5rb,54.820594
2026-04-15T10:05:38.546243153Z,activator-8579967967-lz5rb,21.806352
2026-04-15T10:05:38.732256752Z,activator-8579967967-lz5rb,7.689963
2026-04-15T10:05:38.811215977Z,activator-8579967967-lz5rb,486.915239
2026-04-15T10:05:38.943830981Z,activator-8579967967-lz5rb,12.472167
2026-04-15T10:05:39.131548136Z,activator-8579967967-lz5rb,7.4585
2026-04-15T10:05:39.435162035Z,activator-8579967967-lz5rb,111.473523
2026-04-15T10:05:40.157981152Z,activator-8579967967-lz5rb,33.618779
2026-04-15T10:05:40.376839196Z,activator-8579967967-lz5rb,646.013892
2026-04-15T10:05:40.38157403Z,activator-8579967967-lz5rb,449.830311
2026-04-15T10:05:40.463133384Z,activator-8579967967-lz5rb,139.174819
2026-04-15T10:05:40.56336211Z,activator-8579967967-lz5rb,37.013557
2026-04-15T10:05:40.709691282Z,activator-8579967967-lz5rb,2779.154372
2026-04-15T10:05:40.714259948Z,activator-8579967967-lz5rb,1189.07491
2026-04-15T10:05:40.856181305Z,activator-8579967967-lz5rb,126.551468
2026-04-15T10:05:40.944114882Z,activator-8579967967-lz5rb,19.290352
2026-04-15T10:05:41.251649411Z,activator-8579967967-lz5rb,125.691875
2026-04-15T10:05:41.326991358Z,activator-8579967967-lz5rb,3.685852
2026-04-15T10:05:41.733897871Z,activator-8579967967-lz5rb,9.042963
2026-04-15T10:05:42.010658195Z,activator-8579967967-lz5rb,486.435682
2026-04-15T10:05:42.14008044Z,activator-8579967967-lz5rb,14.656241
2026-04-15T10:05:42.334118094Z,activator-8579967967-lz5rb,9.318111
2026-04-15T10:05:42.856195241Z,activator-8579967967-lz5rb,132.069597
2026-04-15T10:05:43.142809083Z,activator-8579967967-lz5rb,9.082648
2026-04-15T10:05:43.293056162Z,activator-8579967967-lz5rb,337.60553
2026-04-15T10:05:43.338591997Z,activator-8579967967-lz5rb,14.096519
2026-04-15T10:05:43.810014197Z,activator-8579967967-lz5rb,85.754133
2026-04-15T10:05:44.010343778Z,activator-8579967967-lz5rb,85.935225
2026-04-15T10:05:44.208675839Z,activator-8579967967-lz5rb,84.683206
2026-04-15T10:05:44.334524806Z,activator-8579967967-lz5rb,8.988519
2026-04-15T10:05:44.703264799Z,activator-8579967967-lz5rb,2775.020107
2026-04-15T10:05:44.708023299Z,activator-8579967967-lz5rb,2182.750643
2026-04-15T10:05:44.834151285Z,activator-8579967967-lz5rb,106.828115
2026-04-15T10:05:45.049746403Z,activator-8579967967-lz5rb,524.288461
2026-04-15T10:05:45.34618393Z,activator-8579967967-lz5rb,21.396057
2026-04-15T10:05:45.646355643Z,activator-8579967967-lz5rb,521.581608
2026-04-15T10:05:46.149971085Z,activator-8579967967-lz5rb,378.798585
2026-04-15T10:05:46.17712853Z,activator-8579967967-lz5rb,643.09602
2026-04-15T10:05:46.344870554Z,activator-8579967967-lz5rb,20.1765
2026-04-15T10:05:46.647268137Z,activator-8579967967-lz5rb,123.0008
2026-04-15T10:05:46.73952964Z,activator-8579967967-lz5rb,9.183185
2026-04-15T10:05:46.809437827Z,activator-8579967967-lz5rb,683.981928
2026-04-15T10:05:46.94614872Z,activator-8579967967-lz5rb,22.090982
2026-04-15T10:05:47.135408818Z,activator-8579967967-lz5rb,10.0135
2026-04-15T10:05:47.413588808Z,activator-8579967967-lz5rb,83.351113
2026-04-15T10:05:47.473790958Z,activator-8579967967-lz5rb,3945.925807
2026-04-15T10:05:47.531636626Z,activator-8579967967-lz5rb,7.896741
2026-04-15T10:05:47.731399077Z,activator-8579967967-lz5rb,7.276945
2026-04-15T10:05:48.602137677Z,activator-8579967967-lz5rb,78.13654
2026-04-15T10:05:48.69618005Z,activator-8579967967-lz5rb,341.363639
2026-04-15T10:05:48.7510062Z,activator-8579967967-lz5rb,27.059556
2026-04-15T10:05:48.960823965Z,activator-8579967967-lz5rb,36.348594
2026-04-15T10:05:49.143084748Z,activator-8579967967-lz5rb,9.560112
2026-04-15T10:05:49.343748958Z,activator-8579967967-lz5rb,19.965075
2026-04-15T10:05:49.540184445Z,activator-8579967967-lz5rb,8.900944
2026-04-15T10:05:49.750499247Z,activator-8579967967-lz5rb,26.397205
2026-04-15T10:05:50.028604126Z,activator-8579967967-lz5rb,104.503503
2026-04-15T10:05:50.176960259Z,activator-8579967967-lz5rb,53.302057
2026-04-15T10:05:50.193808241Z,activator-8579967967-lz5rb,5263.016621000001
2026-04-15T10:05:50.412543877Z,activator-8579967967-lz5rb,88.456762
2026-04-15T10:05:51.409339405Z,activator-8579967967-lz5rb,85.694706
2026-04-15T10:05:51.544140354Z,activator-8579967967-lz5rb,18.897353
2026-04-15T10:05:51.61028667Z,activator-8579967967-lz5rb,685.126075
2026-04-15T10:05:51.787899953Z,activator-8579967967-lz5rb,652.855241
2026-04-15T10:05:51.934723735Z,activator-8579967967-lz5rb,11.066778
2026-04-15T10:05:52.148408463Z,activator-8579967967-lz5rb,12.715611
2026-04-15T10:05:52.344101098Z,activator-8579967967-lz5rb,9.361852
2026-04-15T10:05:52.534628677Z,activator-8579967967-lz5rb,11.046241
2026-04-15T10:05:52.743896924Z,activator-8579967967-lz5rb,8.614833
2026-04-15T10:05:52.902862225Z,activator-8579967967-lz5rb,6974.594480000001
2026-04-15T10:05:52.908303799Z,activator-8579967967-lz5rb,4983.264550000001
2026-04-15T10:05:52.914325725Z,activator-8579967967-lz5rb,2389.979437
2026-04-15T10:05:52.923001373Z,activator-8579967967-lz5rb,2198.882079
2026-04-15T10:05:52.984193634Z,activator-8579967967-lz5rb,4859.209324
2026-04-15T10:05:53.081400581Z,activator-8579967967-lz5rb,154.407522
2026-04-15T10:05:53.350001718Z,activator-8579967967-lz5rb,25.482186
2026-04-15T10:05:53.560187557Z,activator-8579967967-lz5rb,400.039085
2026-04-15T10:05:53.733623969Z,activator-8579967967-lz5rb,9.055
2026-04-15T10:05:53.939907086Z,activator-8579967967-lz5rb,14.880519
2026-04-15T10:05:54.010245458Z,activator-8579967967-lz5rb,485.986828
2026-04-15T10:05:54.202333649Z,activator-8579967967-lz5rb,77.165335
2026-04-15T10:05:54.340334171Z,activator-8579967967-lz5rb,9.054927
2026-04-15T10:05:54.539545547Z,activator-8579967967-lz5rb,14.179723
2026-04-15T10:05:54.739807163Z,activator-8579967967-lz5rb,8.712408
2026-04-15T10:05:55.144496692Z,activator-8579967967-lz5rb,20.528797
2026-04-15T10:05:55.355846901Z,activator-8579967967-lz5rb,31.237964
2026-04-15T10:05:55.575582741Z,activator-8579967967-lz5rb,650.38735
2026-04-15T10:05:55.649829817Z,activator-8579967967-lz5rb,125.476929
2026-04-15T10:05:55.747677097Z,activator-8579967967-lz5rb,4017.907923
2026-04-15T10:05:56.112703403Z,activator-8579967967-lz5rb,358.477305
2026-04-15T10:05:56.202338146Z,activator-8579967967-lz5rb,77.371039
2026-04-15T10:05:56.334732631Z,activator-8579967967-lz5rb,9.133222
2026-04-15T10:05:56.430751485Z,activator-8579967967-lz5rb,505.344828
2026-04-15T10:05:56.55776297Z,activator-8579967967-lz5rb,33.560538
2026-04-15T10:05:56.803731383Z,activator-8579967967-lz5rb,79.559113
2026-04-15T10:05:57.051552186Z,activator-8579967967-lz5rb,126.318726
2026-04-15T10:05:57.144836873Z,activator-8579967967-lz5rb,20.786389
2026-04-15T10:05:57.343648119Z,activator-8579967967-lz5rb,12.704093
2026-04-15T10:05:57.602320459Z,activator-8579967967-lz5rb,78.31015
2026-04-15T10:05:57.851256132Z,activator-8579967967-lz5rb,125.971114
2026-04-15T10:05:58.400702812Z,activator-8579967967-lz5rb,76.893168
2026-04-15T10:05:58.482672814Z,activator-8579967967-lz5rb,557.713607
2026-04-15T10:05:58.744363747Z,activator-8579967967-lz5rb,12.842519
2026-04-15T10:05:59.000905364Z,activator-8579967967-lz5rb,875.880503
2026-04-15T10:05:59.2769105Z,activator-8579967967-lz5rb,151.861985
2026-04-15T10:05:59.34989315Z,activator-8579967967-lz5rb,394.287769
2026-04-15T10:05:59.449866394Z,activator-8579967967-lz5rb,126.06091
2026-04-15T10:05:59.738972623Z,activator-8579967967-lz5rb,14.821519
2026-04-15T10:06:00.00902787Z,activator-8579967967-lz5rb,483.96516
2026-04-15T10:06:00.305559433Z,activator-8579967967-lz5rb,350.229435
2026-04-15T10:06:00.318900711Z,activator-8579967967-lz5rb,192.448338
2026-04-15T10:06:00.54745005Z,activator-8579967967-lz5rb,23.700593
2026-04-15T10:06:00.754321147Z,activator-8579967967-lz5rb,29.599594
2026-04-15T10:06:00.853982946Z,activator-8579967967-lz5rb,529.102605
2026-04-15T10:06:00.940414188Z,activator-8579967967-lz5rb,10.229723
2026-04-15T10:06:01.150288397Z,activator-8579967967-lz5rb,26.42139
2026-04-15T10:06:01.299507104Z,activator-8579967967-lz5rb,2771.616215
2026-04-15T10:06:01.4476422Z,activator-8579967967-lz5rb,123.99854
2026-04-15T10:06:01.539774647Z,activator-8579967967-lz5rb,14.269167
2026-04-15T10:06:02.053223251Z,activator-8579967967-lz5rb,129.407354
2026-04-15T10:06:02.249169811Z,activator-8579967967-lz5rb,125.657744
2026-04-15T10:06:02.377832611Z,activator-8579967967-lz5rb,652.750663
2026-04-15T10:06:02.38461524Z,activator-8579967967-lz5rb,59.589372
2026-04-15T10:06:02.609209338Z,activator-8579967967-lz5rb,85.600224
2026-04-15T10:06:02.740241434Z,activator-8579967967-lz5rb,8.854981
2026-04-15T10:06:03.049321496Z,activator-8579967967-lz5rb,124.77678
2026-04-15T10:06:03.265740594Z,activator-8579967967-lz5rb,141.178892
2026-04-15T10:06:03.330265706Z,activator-8579967967-lz5rb,6.080426
2026-04-15T10:06:03.627196731Z,activator-8579967967-lz5rb,103.356762
2026-04-15T10:06:03.79549618Z,activator-8579967967-lz5rb,59.306798
2026-04-15T10:06:04.050218019Z,activator-8579967967-lz5rb,116.203299
2026-04-15T10:06:04.14631841Z,activator-8579967967-lz5rb,20.452648
2026-04-15T10:06:04.345139284Z,activator-8579967967-lz5rb,19.59463
2026-04-15T10:06:04.889066204Z,activator-8579967967-lz5rb,165.395023
2026-04-15T10:06:04.92963226Z,activator-8579967967-lz5rb,359.02523
2026-04-15T10:06:04.934873631Z,activator-8579967967-lz5rb,10.175278
2026-04-15T10:06:05.133762172Z,activator-8579967967-lz5rb,9.879833
2026-04-15T10:06:05.341808269Z,activator-8579967967-lz5rb,15.02513
2026-04-15T10:06:05.602169997Z,activator-8579967967-lz5rb,77.807779
2026-04-15T10:06:06.051446321Z,activator-8579967967-lz5rb,127.261151
2026-04-15T10:06:06.345403994Z,activator-8579967967-lz5rb,19.970537
2026-04-15T10:06:06.419157477Z,activator-8579967967-lz5rb,693.097533
2026-04-15T10:06:06.528855276Z,activator-8579967967-lz5rb,3.348408
2026-04-15T10:06:06.727102057Z,activator-8579967967-lz5rb,3.131278
2026-04-15T10:06:06.767840281Z,activator-8579967967-lz5rb,633.548587
2026-04-15T10:06:06.944814692Z,activator-8579967967-lz5rb,19.284075
2026-04-15T10:06:07.146078196Z,activator-8579967967-lz5rb,21.716741
2026-04-15T10:06:07.448018924Z,activator-8579967967-lz5rb,123.266558
2026-04-15T10:06:07.801692228Z,activator-8579967967-lz5rb,77.254038
2026-04-15T10:06:08.201119162Z,activator-8579967967-lz5rb,77.257872
2026-04-15T10:06:08.444503185Z,activator-8579967967-lz5rb,520.414473
2026-04-15T10:06:08.445110018Z,activator-8579967967-lz5rb,120.712855
2026-04-15T10:06:08.550429965Z,activator-8579967967-lz5rb,25.888241
2026-04-15T10:06:08.939241936Z,activator-8579967967-lz5rb,14.392648
2026-04-15T10:06:09.090498883Z,activator-8579967967-lz5rb,334.641118
2026-04-15T10:06:09.133853736Z,activator-8579967967-lz5rb,9.204315
2026-04-15T10:06:09.542584429Z,activator-8579967967-lz5rb,11.231908
2026-04-15T10:06:10.377258519Z,activator-8579967967-lz5rb,652.516975
2026-04-15T10:06:10.474508058Z,activator-8579967967-lz5rb,149.656317
2026-04-15T10:06:10.750738323Z,activator-8579967967-lz5rb,26.480019
2026-04-15T10:06:10.79078412Z,activator-8579967967-lz5rb,659.814994
2026-04-15T10:06:10.937136919Z,activator-8579967967-lz5rb,12.146
2026-04-15T10:06:11.150628978Z,activator-8579967967-lz5rb,25.909686
2026-04-15T10:06:11.403738742Z,activator-8579967967-lz5rb,873.297905
2026-04-15T10:06:11.409657335Z,activator-8579967967-lz5rb,85.664686
2026-04-15T10:06:11.608528598Z,activator-8579967967-lz5rb,84.909317
2026-04-15T10:06:11.739473008Z,activator-8579967967-lz5rb,8.937926
2026-04-15T10:06:11.93905166Z,activator-8579967967-lz5rb,8.7785
2026-04-15T10:06:12.137235293Z,activator-8579967967-lz5rb,2808.781924
2026-04-15T10:06:12.147242608Z,activator-8579967967-lz5rb,21.580426
2026-04-15T10:06:12.348130704Z,activator-8579967967-lz5rb,24.394982
2026-04-15T10:06:12.529272559Z,activator-8579967967-lz5rb,4.825129
2026-04-15T10:06:12.746817508Z,activator-8579967967-lz5rb,22.726
2026-04-15T10:06:12.940485326Z,activator-8579967967-lz5rb,14.608241
2026-04-15T10:06:12.992294197Z,activator-8579967967-lz5rb,5461.871086
2026-04-15T10:06:13.042921013Z,activator-8579967967-lz5rb,3114.293132
2026-04-15T10:06:13.203540646Z,activator-8579967967-lz5rb,79.814409
2026-04-15T10:06:13.539904596Z,activator-8579967967-lz5rb,14.263908
2026-04-15T10:06:13.737430581Z,activator-8579967967-lz5rb,12.474648
2026-04-15T10:06:13.752501137Z,activator-8579967967-lz5rb,382.222933
2026-04-15T10:06:13.939952603Z,activator-8579967967-lz5rb,14.495111
2026-04-15T10:06:14.344352425Z,activator-8579967967-lz5rb,8.893463
2026-04-15T10:06:14.800268896Z,activator-8579967967-lz5rb,674.445956
2026-04-15T10:06:14.807132414Z,activator-8579967967-lz5rb,281.882227
2026-04-15T10:06:14.960818695Z,activator-8579967967-lz5rb,36.489186
2026-04-15T10:06:15.12834205Z,activator-8579967967-lz5rb,357.533543
2026-04-15T10:06:15.158090661Z,activator-8579967967-lz5rb,33.557834
2026-04-15T10:06:15.453493407Z,activator-8579967967-lz5rb,128.994187
2026-04-15T10:06:15.820706709Z,activator-8579967967-lz5rb,94.977723
2026-04-15T10:06:15.934140285Z,activator-8579967967-lz5rb,8.990907
2026-04-15T10:06:16.143769066Z,activator-8579967967-lz5rb,609.301066
2026-04-15T10:06:16.201121734Z,activator-8579967967-lz5rb,67.227872
2026-04-15T10:06:16.429055812Z,activator-8579967967-lz5rb,104.588187
2026-04-15T10:06:16.53166448Z,activator-8579967967-lz5rb,7.670055
2026-04-15T10:06:16.868322541Z,activator-8579967967-lz5rb,143.86465
2026-04-15T10:06:17.051636822Z,activator-8579967967-lz5rb,127.443613
2026-04-15T10:06:17.150270379Z,activator-8579967967-lz5rb,25.641445
2026-04-15T10:06:17.450418477Z,activator-8579967967-lz5rb,126.120076
2026-04-15T10:06:17.55849183Z,activator-8579967967-lz5rb,33.638927
2026-04-15T10:06:17.740988037Z,activator-8579967967-lz5rb,14.905722
2026-04-15T10:06:18.008656597Z,activator-8579967967-lz5rb,84.948891
2026-04-15T10:06:18.145657099Z,activator-8579967967-lz5rb,20.525778
2026-04-15T10:06:18.357256769Z,activator-8579967967-lz5rb,33.578834
2026-04-15T10:06:18.534925308Z,activator-8579967967-lz5rb,9.919981
2026-04-15T10:06:18.828272794Z,activator-8579967967-lz5rb,104.262798
2026-04-15T10:06:19.145916614Z,activator-8579967967-lz5rb,21.023426
2026-04-15T10:06:19.338423061Z,activator-8579967967-lz5rb,14.5465
2026-04-15T10:06:19.409459099Z,activator-8579967967-lz5rb,485.217803
2026-04-15T10:06:19.574258787Z,activator-8579967967-lz5rb,48.890723
2026-04-15T10:06:19.734533697Z,activator-8579967967-lz5rb,10.580056
2026-04-15T10:06:19.954224737Z,activator-8579967967-lz5rb,29.786333
2026-04-15T10:06:20.21458826Z,activator-8579967967-lz5rb,90.193279
2026-04-15T10:06:20.333508632Z,activator-8579967967-lz5rb,9.385741
2026-04-15T10:06:20.559618524Z,activator-8579967967-lz5rb,35.874593
2026-04-15T10:06:20.851551435Z,activator-8579967967-lz5rb,121.078372
2026-04-15T10:06:21.140384921Z,activator-8579967967-lz5rb,8.999815
2026-04-15T10:06:21.338951479Z,activator-8579967967-lz5rb,8.653445
2026-04-15T10:06:21.609387983Z,activator-8579967967-lz5rb,85.376224
2026-04-15T10:06:21.614357131Z,activator-8579967967-lz5rb,689.692769
2026-04-15T10:06:21.739911633Z,activator-8579967967-lz5rb,14.828575
2026-04-15T10:06:22.080602175Z,activator-8579967967-lz5rb,156.128873
2026-04-15T10:06:22.29049227Z,activator-8579967967-lz5rb,166.957799
2026-04-15T10:06:22.402090735Z,activator-8579967967-lz5rb,76.964816
2026-04-15T10:06:22.616850367Z,activator-8579967967-lz5rb,90.784649
2026-04-15T10:06:23.146449486Z,activator-8579967967-lz5rb,21.986112
2026-04-15T10:06:23.328405396Z,activator-8579967967-lz5rb,3.482463
2026-04-15T10:06:23.376481081Z,activator-8579967967-lz5rb,650.185786
2026-04-15T10:06:23.527184676Z,activator-8579967967-lz5rb,3.135093
2026-04-15T10:06:23.849550402Z,activator-8579967967-lz5rb,125.043223
2026-04-15T10:06:24.002405034Z,activator-8579967967-lz5rb,77.123353
2026-04-15T10:06:24.027581534Z,activator-8579967967-lz5rb,1102.3399590000001
2026-04-15T10:06:24.200681722Z,activator-8579967967-lz5rb,76.734538
2026-04-15T10:06:24.344000149Z,activator-8579967967-lz5rb,19.760574
2026-04-15T10:06:24.540791152Z,activator-8579967967-lz5rb,14.883833
2026-04-15T10:06:24.794899174Z,activator-8579967967-lz5rb,60.361852
2026-04-15T10:06:24.932114731Z,activator-8579967967-lz5rb,7.646814
2026-04-15T10:06:25.213384901Z,activator-8579967967-lz5rb,87.832649
2026-04-15T10:06:25.334540773Z,activator-8579967967-lz5rb,9.644186
2026-04-15T10:06:25.546569979Z,activator-8579967967-lz5rb,11.250093
2026-04-15T10:06:26.047521078Z,activator-8579967967-lz5rb,123.346854
2026-04-15T10:06:26.131776098Z,activator-8579967967-lz5rb,7.700723
2026-04-15T10:06:26.403061434Z,activator-8579967967-lz5rb,79.429057
2026-04-15T10:06:26.531846954Z,activator-8579967967-lz5rb,7.266167
2026-04-15T10:06:26.745500568Z,activator-8579967967-lz5rb,20.724574
2026-04-15T10:06:27.189855592Z,activator-8579967967-lz5rb,64.701056
2026-04-15T10:06:27.409509835Z,activator-8579967967-lz5rb,85.781352
2026-04-15T10:06:27.444896187Z,activator-8579967967-lz5rb,519.53808
2026-04-15T10:06:28.068900898Z,activator-8579967967-lz5rb,544.658839
2026-04-15T10:06:28.145112436Z,activator-8579967967-lz5rb,390.176579
2026-04-15T10:06:28.159117714Z,activator-8579967967-lz5rb,233.621799
2026-04-15T10:06:28.557041996Z,activator-8579967967-lz5rb,2826.016866
2026-04-15T10:06:28.748352442Z,activator-8579967967-lz5rb,24.094
2026-04-15T10:06:28.785478035Z,activator-8579967967-lz5rb,654.837489
2026-04-15T10:06:28.792991665Z,activator-8579967967-lz5rb,461.480839
2026-04-15T10:06:28.798842221Z,activator-8579967967-lz5rb,267.981763
2026-04-15T10:06:29.011773241Z,activator-8579967967-lz5rb,88.032538
2026-04-15T10:06:29.340965819Z,activator-8579967967-lz5rb,9.549167
2026-04-15T10:06:29.646334137Z,activator-8579967967-lz5rb,521.541802
2026-04-15T10:06:29.674542934Z,activator-8579967967-lz5rb,150.104927
2026-04-15T10:06:29.739299082Z,activator-8579967967-lz5rb,8.631148
