timestamp,pod,context_handler_time_ms
2026-04-15T09:10:19.502415881Z,activator-8579967967-lz5rb,519.715971
2026-04-15T09:10:19.513447631Z,activator-8579967967-lz5rb,330.293754
2026-04-15T09:10:19.858258279Z,activator-8579967967-lz5rb,76.593579
2026-04-15T09:10:20.007597273Z,activator-8579967967-lz5rb,25.757069
2026-04-15T09:10:20.099958596Z,activator-8579967967-lz5rb,518.074064
2026-04-15T09:10:20.192148753Z,activator-8579967967-lz5rb,8.96527
2026-04-15T09:10:20.400443156Z,activator-8579967967-lz5rb,12.06347
2026-04-15T09:10:20.606287505Z,activator-8579967967-lz5rb,24.458256
2026-04-15T09:10:20.819087404Z,activator-8579967967-lz5rb,37.568243
2026-04-15T09:10:21.116315188Z,activator-8579967967-lz5rb,133.768489
2026-04-15T09:10:21.191454398Z,activator-8579967967-lz5rb,9.376288
2026-04-15T09:10:21.400645633Z,activator-8579967967-lz5rb,11.685415
2026-04-15T09:10:21.905640025Z,activator-8579967967-lz5rb,123.708517
2026-04-15T09:10:22.006614859Z,activator-8579967967-lz5rb,24.628089
2026-04-15T09:10:22.195601446Z,activator-8579967967-lz5rb,12.560433
2026-04-15T09:10:22.430166806Z,activator-8579967967-lz5rb,48.390474
2026-04-15T09:10:22.711371106Z,activator-8579967967-lz5rb,129.589733
2026-04-15T09:10:22.804312743Z,activator-8579967967-lz5rb,21.851258
2026-04-15T09:10:23.333908057Z,activator-8579967967-lz5rb,151.873843
2026-04-15T09:10:23.504185698Z,activator-8579967967-lz5rb,122.683315
2026-04-15T09:10:23.678549447Z,activator-8579967967-lz5rb,90.476528
2026-04-15T09:10:23.801572409Z,activator-8579967967-lz5rb,18.80702
2026-04-15T09:10:24.110812275Z,activator-8579967967-lz5rb,128.960438
2026-04-15T09:10:24.197226678Z,activator-8579967967-lz5rb,8.798085
2026-04-15T09:10:24.325178747Z,activator-8579967967-lz5rb,1342.963647
2026-04-15T09:10:24.371792593Z,activator-8579967967-lz5rb,2785.846629
2026-04-15T09:10:24.402840343Z,activator-8579967967-lz5rb,11.972359
2026-04-15T09:10:24.786235642Z,activator-8579967967-lz5rb,4.82281
2026-04-15T09:10:24.9951136Z,activator-8579967967-lz5rb,12.179674
2026-04-15T09:10:25.193392475Z,activator-8579967967-lz5rb,604.402061
2026-04-15T09:10:25.30570402Z,activator-8579967967-lz5rb,123.285981
2026-04-15T09:10:25.848117063Z,activator-8579967967-lz5rb,64.794719
2026-04-15T09:10:25.90013909Z,activator-8579967967-lz5rb,516.757363
2026-04-15T09:10:26.003188959Z,activator-8579967967-lz5rb,21.01187
2026-04-15T09:10:26.099499149Z,activator-8579967967-lz5rb,517.354214
2026-04-15T09:10:26.191983769Z,activator-8579967967-lz5rb,8.789751
2026-04-15T09:10:26.658923232Z,activator-8579967967-lz5rb,77.30293
2026-04-15T09:10:26.90109766Z,activator-8579967967-lz5rb,518.103565
2026-04-15T09:10:26.934933222Z,activator-8579967967-lz5rb,152.643972
2026-04-15T09:10:26.996693629Z,activator-8579967967-lz5rb,13.96595
2026-04-15T09:10:27.304634589Z,activator-8579967967-lz5rb,122.963332
2026-04-15T09:10:27.414367508Z,activator-8579967967-lz5rb,32.597008
2026-04-15T09:10:27.597206619Z,activator-8579967967-lz5rb,8.827677
2026-04-15T09:10:27.790869331Z,activator-8579967967-lz5rb,9.181028
2026-04-15T09:10:27.997985198Z,activator-8579967967-lz5rb,14.776097
2026-04-15T09:10:28.258492998Z,activator-8579967967-lz5rb,76.794745
2026-04-15T09:10:28.59217962Z,activator-8579967967-lz5rb,8.944529
2026-04-15T09:10:28.800614394Z,activator-8579967967-lz5rb,12.04997
2026-04-15T09:10:28.900621784Z,activator-8579967967-lz5rb,517.58488
2026-04-15T09:10:29.048299575Z,activator-8579967967-lz5rb,65.043256
2026-04-15T09:10:29.400144792Z,activator-8579967967-lz5rb,11.47699
2026-04-15T09:10:29.599781573Z,activator-8579967967-lz5rb,11.425545
2026-04-15T09:10:29.83817293Z,activator-8579967967-lz5rb,655.033441
2026-04-15T09:10:30.337690068Z,activator-8579967967-lz5rb,554.607198
2026-04-15T09:10:30.401917047Z,activator-8579967967-lz5rb,13.649692
2026-04-15T09:10:30.412720889Z,activator-8579967967-lz5rb,399.835506
2026-04-15T09:10:30.468834338Z,activator-8579967967-lz5rb,280.144319
2026-04-15T09:10:30.798455001Z,activator-8579967967-lz5rb,14.847208
2026-04-15T09:10:31.131554457Z,activator-8579967967-lz5rb,148.651976
2026-04-15T09:10:31.239605562Z,activator-8579967967-lz5rb,651.280389
2026-04-15T09:10:31.486447467Z,activator-8579967967-lz5rb,105.009867
2026-04-15T09:10:31.80150194Z,activator-8579967967-lz5rb,10.121768
2026-04-15T09:10:31.870111303Z,activator-8579967967-lz5rb,687.091579
2026-04-15T09:10:31.998831612Z,activator-8579967967-lz5rb,14.68632
2026-04-15T09:10:32.108220735Z,activator-8579967967-lz5rb,524.907819
2026-04-15T09:10:32.306355739Z,activator-8579967967-lz5rb,124.07911
2026-04-15T09:10:32.468835888Z,activator-8579967967-lz5rb,87.025106
2026-04-15T09:10:32.598068511Z,activator-8579967967-lz5rb,14.496301
2026-04-15T09:10:32.86750171Z,activator-8579967967-lz5rb,85.558033
2026-04-15T09:10:33.07871737Z,activator-8579967967-lz5rb,95.330839
2026-04-15T09:10:33.202737053Z,activator-8579967967-lz5rb,20.675296
2026-04-15T09:10:33.401302484Z,activator-8579967967-lz5rb,9.087417
2026-04-15T09:10:34.001899863Z,activator-8579967967-lz5rb,20.197685
2026-04-15T09:10:34.10741573Z,activator-8579967967-lz5rb,524.531393
2026-04-15T09:10:34.427524531Z,activator-8579967967-lz5rb,46.129532
2026-04-15T09:10:34.602278002Z,activator-8579967967-lz5rb,20.235315
2026-04-15T09:10:34.621616355Z,activator-8579967967-lz5rb,838.891533
2026-04-15T09:10:34.840173637Z,activator-8579967967-lz5rb,657.410902
2026-04-15T09:10:34.907209261Z,activator-8579967967-lz5rb,125.648515
2026-04-15T09:10:35.003803637Z,activator-8579967967-lz5rb,21.206888
2026-04-15T09:10:35.266711286Z,activator-8579967967-lz5rb,84.569127
2026-04-15T09:10:35.485477254Z,activator-8579967967-lz5rb,103.342295
2026-04-15T09:10:35.591927176Z,activator-8579967967-lz5rb,8.85738
2026-04-15T09:10:36.007094039Z,activator-8579967967-lz5rb,24.587848
2026-04-15T09:10:36.330173411Z,activator-8579967967-lz5rb,546.66117
2026-04-15T09:10:36.341033809Z,activator-8579967967-lz5rb,158.19519
2026-04-15T09:10:36.522034496Z,activator-8579967967-lz5rb,139.840318
2026-04-15T09:10:36.647892363Z,activator-8579967967-lz5rb,65.073959
2026-04-15T09:10:36.904917611Z,activator-8579967967-lz5rb,122.680889
2026-04-15T09:10:37.195443976Z,activator-8579967967-lz5rb,12.228674
2026-04-15T09:10:37.198390769Z,activator-8579967967-lz5rb,216.225915
2026-04-15T09:10:37.807505864Z,activator-8579967967-lz5rb,25.676254
2026-04-15T09:10:37.904236535Z,activator-8579967967-lz5rb,520.838452
2026-04-15T09:10:37.993430139Z,activator-8579967967-lz5rb,10.444564
2026-04-15T09:10:38.604136657Z,activator-8579967967-lz5rb,11.626545
2026-04-15T09:10:38.703396882Z,activator-8579967967-lz5rb,520.611341
2026-04-15T09:10:38.829214712Z,activator-8579967967-lz5rb,47.019846
2026-04-15T09:10:39.006862384Z,activator-8579967967-lz5rb,22.498887
2026-04-15T09:10:39.221506818Z,activator-8579967967-lz5rb,837.700553
2026-04-15T09:10:39.260759393Z,activator-8579967967-lz5rb,76.485171
2026-04-15T09:10:39.415242438Z,activator-8579967967-lz5rb,32.346952
2026-04-15T09:10:39.593001999Z,activator-8579967967-lz5rb,11.128472
2026-04-15T09:10:40.20837255Z,activator-8579967967-lz5rb,25.837069
2026-04-15T09:10:40.395274714Z,activator-8579967967-lz5rb,2806.717818
2026-04-15T09:10:40.623224617Z,activator-8579967967-lz5rb,634.304849
2026-04-15T09:10:40.867470062Z,activator-8579967967-lz5rb,85.653774
2026-04-15T09:10:41.527155203Z,activator-8579967967-lz5rb,144.886942
2026-04-15T09:10:41.53347416Z,activator-8579967967-lz5rb,550.480259
2026-04-15T09:10:41.70577767Z,activator-8579967967-lz5rb,123.928183
2026-04-15T09:10:41.797459772Z,activator-8579967967-lz5rb,609.121168
2026-04-15T09:10:41.998298534Z,activator-8579967967-lz5rb,14.904228
2026-04-15T09:10:42.150735117Z,activator-8579967967-lz5rb,336.827693
2026-04-15T09:10:42.284868662Z,activator-8579967967-lz5rb,102.941332
2026-04-15T09:10:42.597048452Z,activator-8579967967-lz5rb,8.532585
2026-04-15T09:10:42.743982022Z,activator-8579967967-lz5rb,330.536033
2026-04-15T09:10:42.829091556Z,activator-8579967967-lz5rb,47.840846
2026-04-15T09:10:42.995028553Z,activator-8579967967-lz5rb,12.239711
2026-04-15T09:10:43.052395649Z,activator-8579967967-lz5rb,2670.506035
2026-04-15T09:10:43.096766053Z,activator-8579967967-lz5rb,3308.937287
2026-04-15T09:10:43.308116454Z,activator-8579967967-lz5rb,125.233719
2026-04-15T09:10:43.504732016Z,activator-8579967967-lz5rb,122.350685
2026-04-15T09:10:44.006509097Z,activator-8579967967-lz5rb,24.706626
2026-04-15T09:10:44.105381636Z,activator-8579967967-lz5rb,522.62171
2026-04-15T09:10:44.11613783Z,activator-8579967967-lz5rb,334.031845
2026-04-15T09:10:44.792536919Z,activator-8579967967-lz5rb,378.640082
2026-04-15T09:10:44.921489876Z,activator-8579967967-lz5rb,139.247003
2026-04-15T09:10:45.114067016Z,activator-8579967967-lz5rb,500.986174
2026-04-15T09:10:45.142375453Z,activator-8579967967-lz5rb,160.248558
2026-04-15T09:10:45.203087379Z,activator-8579967967-lz5rb,21.304074
2026-04-15T09:10:45.707463013Z,activator-8579967967-lz5rb,125.840182
2026-04-15T09:10:45.770445086Z,activator-8579967967-lz5rb,1588.8319259999998
2026-04-15T09:10:45.804277462Z,activator-8579967967-lz5rb,19.861241
2026-04-15T09:10:45.812923547Z,activator-8579967967-lz5rb,5226.238822
2026-04-15T09:10:45.905041741Z,activator-8579967967-lz5rb,522.286729
2026-04-15T09:10:45.992415162Z,activator-8579967967-lz5rb,8.718899
2026-04-15T09:10:46.208129003Z,activator-8579967967-lz5rb,26.163717
2026-04-15T09:10:46.4473526Z,activator-8579967967-lz5rb,64.428479
2026-04-15T09:10:46.603890291Z,activator-8579967967-lz5rb,11.625915
2026-04-15T09:10:46.860111132Z,activator-8579967967-lz5rb,77.783207
2026-04-15T09:10:47.048428628Z,activator-8579967967-lz5rb,64.553348
2026-04-15T09:10:47.211021776Z,activator-8579967967-lz5rb,29.085252
2026-04-15T09:10:47.477576108Z,activator-8579967967-lz5rb,85.658293
2026-04-15T09:10:48.008382144Z,activator-8579967967-lz5rb,26.310458
2026-04-15T09:10:48.233830458Z,activator-8579967967-lz5rb,650.425575
2026-04-15T09:10:48.439299364Z,activator-8579967967-lz5rb,646.243839
2026-04-15T09:10:48.792554135Z,activator-8579967967-lz5rb,9.004029
2026-04-15T09:10:48.900776685Z,activator-8579967967-lz5rb,519.26664
2026-04-15T09:10:49.04504335Z,activator-8579967967-lz5rb,853.027762
2026-04-15T09:10:49.05135003Z,activator-8579967967-lz5rb,458.726323
2026-04-15T09:10:49.057693598Z,activator-8579967967-lz5rb,68.723604
2026-04-15T09:10:49.261022136Z,activator-8579967967-lz5rb,78.895132
2026-04-15T09:10:49.431323036Z,activator-8579967967-lz5rb,48.183345
2026-04-15T09:10:49.660092366Z,activator-8579967967-lz5rb,78.179059
2026-04-15T09:10:49.868048269Z,activator-8579967967-lz5rb,85.429737
2026-04-15T09:10:50.097249283Z,activator-8579967967-lz5rb,108.77366
2026-04-15T09:10:50.207237035Z,activator-8579967967-lz5rb,25.329125
2026-04-15T09:10:50.40374106Z,activator-8579967967-lz5rb,21.484165
2026-04-15T09:10:50.67110228Z,activator-8579967967-lz5rb,87.924995
2026-04-15T09:10:51.333093679Z,activator-8579967967-lz5rb,151.307881
2026-04-15T09:10:51.345799815Z,activator-8579967967-lz5rb,563.606673
2026-04-15T09:10:51.402158542Z,activator-8579967967-lz5rb,19.862964
2026-04-15T09:10:51.467967316Z,activator-8579967967-lz5rb,486.00754
2026-04-15T09:10:51.986634011Z,activator-8579967967-lz5rb,4.566811
2026-04-15T09:10:52.101498759Z,activator-8579967967-lz5rb,517.864159
2026-04-15T09:10:52.266700294Z,activator-8579967967-lz5rb,484.489764
2026-04-15T09:10:52.398844026Z,activator-8579967967-lz5rb,9.082362
2026-04-15T09:10:52.597398197Z,activator-8579967967-lz5rb,8.449974
2026-04-15T09:10:52.914377353Z,activator-8579967967-lz5rb,132.76662
2026-04-15T09:10:52.9936868Z,activator-8579967967-lz5rb,11.206546
2026-04-15T09:10:53.203019425Z,activator-8579967967-lz5rb,20.844648
2026-04-15T09:10:53.603015117Z,activator-8579967967-lz5rb,21.391277
2026-04-15T09:10:53.793335703Z,activator-8579967967-lz5rb,10.178806
2026-04-15T09:10:53.997038166Z,activator-8579967967-lz5rb,13.968265
2026-04-15T09:10:54.362043816Z,activator-8579967967-lz5rb,178.313671
2026-04-15T09:10:54.907501062Z,activator-8579967967-lz5rb,125.147275
2026-04-15T09:10:54.98761523Z,activator-8579967967-lz5rb,2801.8298069999996
2026-04-15T09:10:55.042268476Z,activator-8579967967-lz5rb,648.474411
2026-04-15T09:10:55.233331914Z,activator-8579967967-lz5rb,649.90691
2026-04-15T09:10:55.304379535Z,activator-8579967967-lz5rb,122.57663
2026-04-15T09:10:55.506206796Z,activator-8579967967-lz5rb,124.382961
2026-04-15T09:10:55.601707524Z,activator-8579967967-lz5rb,8.892344
2026-04-15T09:10:56.061055625Z,activator-8579967967-lz5rb,78.851891
2026-04-15T09:10:56.261027573Z,activator-8579967967-lz5rb,78.47078
2026-04-15T09:10:56.723870986Z,activator-8579967967-lz5rb,141.962779
2026-04-15T09:10:56.906579191Z,activator-8579967967-lz5rb,124.169943
2026-04-15T09:10:56.929310596Z,activator-8579967967-lz5rb,545.362393
2026-04-15T09:10:56.997212349Z,activator-8579967967-lz5rb,14.816746
2026-04-15T09:10:57.210305971Z,activator-8579967967-lz5rb,27.596901
2026-04-15T09:10:57.647867018Z,activator-8579967967-lz5rb,1865.248418
2026-04-15T09:10:57.659514007Z,activator-8579967967-lz5rb,78.029188
2026-04-15T09:10:57.691219627Z,activator-8579967967-lz5rb,4304.365165
2026-04-15T09:10:57.782402896Z,activator-8579967967-lz5rb,354.079086
2026-04-15T09:10:57.863047526Z,activator-8579967967-lz5rb,80.313372
2026-04-15T09:10:58.258797445Z,activator-8579967967-lz5rb,77.204244
2026-04-15T09:10:58.408812734Z,activator-8579967967-lz5rb,26.397087
2026-04-15T09:10:58.693503902Z,activator-8579967967-lz5rb,111.378677
2026-04-15T09:10:58.884953672Z,activator-8579967967-lz5rb,103.170018
2026-04-15T09:10:59.06663397Z,activator-8579967967-lz5rb,85.038794
2026-04-15T09:10:59.197456611Z,activator-8579967967-lz5rb,14.429154
2026-04-15T09:10:59.607899312Z,activator-8579967967-lz5rb,25.842384
2026-04-15T09:10:59.800107138Z,activator-8579967967-lz5rb,386.694575
2026-04-15T09:10:59.80311708Z,activator-8579967967-lz5rb,20.917703
2026-04-15T09:11:00.00257575Z,activator-8579967967-lz5rb,20.316278
2026-04-15T09:11:00.26802975Z,activator-8579967967-lz5rb,86.316274
2026-04-15T09:11:00.356336059Z,activator-8579967967-lz5rb,2374.389696
2026-04-15T09:11:00.400934296Z,activator-8579967967-lz5rb,5412.8683439999995
2026-04-15T09:11:00.507504514Z,activator-8579967967-lz5rb,125.989497
2026-04-15T09:11:00.593722066Z,activator-8579967967-lz5rb,11.108971
2026-04-15T09:11:00.885124894Z,activator-8579967967-lz5rb,103.010592
2026-04-15T09:11:01.029933892Z,activator-8579967967-lz5rb,47.794994
2026-04-15T09:11:01.191850078Z,activator-8579967967-lz5rb,9.622991
2026-04-15T09:11:01.402192758Z,activator-8579967967-lz5rb,19.876464
2026-04-15T09:11:01.601477484Z,activator-8579967967-lz5rb,19.800926
2026-04-15T09:11:01.810605276Z,activator-8579967967-lz5rb,27.276142
2026-04-15T09:11:02.132081744Z,activator-8579967967-lz5rb,150.052624
2026-04-15T09:11:02.395308097Z,activator-8579967967-lz5rb,12.552711
2026-04-15T09:11:02.804904151Z,activator-8579967967-lz5rb,22.389147
2026-04-15T09:11:02.990636076Z,activator-8579967967-lz5rb,7.524086
2026-04-15T09:11:03.066777303Z,activator-8579967967-lz5rb,485.355282
2026-04-15T09:11:03.202566754Z,activator-8579967967-lz5rb,8.654233
2026-04-15T09:11:03.389453047Z,activator-8579967967-lz5rb,7.614919
2026-04-15T09:11:03.718218415Z,activator-8579967967-lz5rb,136.65808
2026-04-15T09:11:04.414471561Z,activator-8579967967-lz5rb,32.762285
2026-04-15T09:11:04.60056667Z,activator-8579967967-lz5rb,608.2113
2026-04-15T09:11:04.606998313Z,activator-8579967967-lz5rb,413.929792
2026-04-15T09:11:04.704249984Z,activator-8579967967-lz5rb,122.310667
2026-04-15T09:11:04.792658644Z,activator-8579967967-lz5rb,9.690287
2026-04-15T09:11:04.996075571Z,activator-8579967967-lz5rb,2809.781284
2026-04-15T09:11:05.000702715Z,activator-8579967967-lz5rb,1217.47584
2026-04-15T09:11:05.203861715Z,activator-8579967967-lz5rb,20.501167
2026-04-15T09:11:05.313834819Z,activator-8579967967-lz5rb,331.715551
2026-04-15T09:11:05.508088125Z,activator-8579967967-lz5rb,125.687757
2026-04-15T09:11:05.585655462Z,activator-8579967967-lz5rb,3.265442
2026-04-15T09:11:05.992447315Z,activator-8579967967-lz5rb,9.263158
2026-04-15T09:11:06.269388749Z,activator-8579967967-lz5rb,487.485391
2026-04-15T09:11:06.40550457Z,activator-8579967967-lz5rb,21.809461
2026-04-15T09:11:06.592985585Z,activator-8579967967-lz5rb,8.952899
2026-04-15T09:11:07.115607851Z,activator-8579967967-lz5rb,133.626731
2026-04-15T09:11:07.400588519Z,activator-8579967967-lz5rb,11.665842
2026-04-15T09:11:07.581933743Z,activator-8579967967-lz5rb,368.285536
2026-04-15T09:11:07.603314187Z,activator-8579967967-lz5rb,20.22976
2026-04-15T09:11:08.069462894Z,activator-8579967967-lz5rb,87.205532
2026-04-15T09:11:08.267314307Z,activator-8579967967-lz5rb,85.216367
2026-04-15T09:11:08.467841958Z,activator-8579967967-lz5rb,86.233885
2026-04-15T09:11:08.595386231Z,activator-8579967967-lz5rb,12.389619
2026-04-15T09:11:08.955313905Z,activator-8579967967-lz5rb,2767.343378
2026-04-15T09:11:08.959754864Z,activator-8579967967-lz5rb,2176.532174
2026-04-15T09:11:09.066131175Z,activator-8579967967-lz5rb,84.842034
2026-04-15T09:11:09.334949801Z,activator-8579967967-lz5rb,552.164536
2026-04-15T09:11:09.602553225Z,activator-8579967967-lz5rb,20.315111
2026-04-15T09:11:09.90884841Z,activator-8579967967-lz5rb,526.602466
2026-04-15T09:11:10.39032714Z,activator-8579967967-lz5rb,377.849731
2026-04-15T09:11:10.39689819Z,activator-8579967967-lz5rb,608.241653
2026-04-15T09:11:10.603056059Z,activator-8579967967-lz5rb,20.827907
2026-04-15T09:11:10.932496686Z,activator-8579967967-lz5rb,150.249178
2026-04-15T09:11:10.997258257Z,activator-8579967967-lz5rb,8.557862
2026-04-15T09:11:11.071454078Z,activator-8579967967-lz5rb,688.316301
2026-04-15T09:11:11.201740775Z,activator-8579967967-lz5rb,19.852963
2026-04-15T09:11:11.392592917Z,activator-8579967967-lz5rb,9.136454
2026-04-15T09:11:11.651886256Z,activator-8579967967-lz5rb,60.372482
2026-04-15T09:11:11.789542501Z,activator-8579967967-lz5rb,8.076289
2026-04-15T09:11:11.98938069Z,activator-8579967967-lz5rb,7.430308
2026-04-15T09:11:12.859275031Z,activator-8579967967-lz5rb,77.382245
2026-04-15T09:11:12.984932399Z,activator-8579967967-lz5rb,355.000696
2026-04-15T09:11:13.002747364Z,activator-8579967967-lz5rb,20.698611
2026-04-15T09:11:13.218715539Z,activator-8579967967-lz5rb,36.64043
2026-04-15T09:11:13.401919836Z,activator-8579967967-lz5rb,8.689233
2026-04-15T09:11:13.601811654Z,activator-8579967967-lz5rb,19.8825
2026-04-15T09:11:13.800769974Z,activator-8579967967-lz5rb,8.486455
2026-04-15T09:11:14.011036024Z,activator-8579967967-lz5rb,28.675325
2026-04-15T09:11:14.311063086Z,activator-8579967967-lz5rb,128.692587
2026-04-15T09:11:14.433381864Z,activator-8579967967-lz5rb,5247.805649
2026-04-15T09:11:14.436777509Z,activator-8579967967-lz5rb,55.40932
2026-04-15T09:11:14.662088564Z,activator-8579967967-lz5rb,79.918094
2026-04-15T09:11:15.660329233Z,activator-8579967967-lz5rb,78.013207
2026-04-15T09:11:15.805394583Z,activator-8579967967-lz5rb,20.992963
2026-04-15T09:11:15.868802285Z,activator-8579967967-lz5rb,685.936323
2026-04-15T09:11:16.037049502Z,activator-8579967967-lz5rb,644.391972
2026-04-15T09:11:16.193368916Z,activator-8579967967-lz5rb,10.791768
2026-04-15T09:11:16.402602301Z,activator-8579967967-lz5rb,8.584362
2026-04-15T09:11:16.597698661Z,activator-8579967967-lz5rb,8.689955
2026-04-15T09:11:16.793064354Z,activator-8579967967-lz5rb,11.159157
2026-04-15T09:11:16.997658113Z,activator-8579967967-lz5rb,8.277567
2026-04-15T09:11:17.079462761Z,activator-8579967967-lz5rb,2297.620973
