index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1232,1232,resnet,small,warm,200,126.66,126.65,0.0,120.07,6.58,False,,,,,,,3
1233,1233,resnet,medium,warm,200,207.03,207.02,0.01,120.84,86.18,False,,,,,,,4
1234,1234,fetchdata,medium,warm,200,94.95,94.95,0.0,86.93,8.02,False,86.9,0.0,0.02,0.0,,86.93,5
1235,1235,genmatrix,medium,warm,200,15.12,12.21,2.91,0.21,12.0,False,,0.0,0.02,,0.19,0.21,5
1236,1236,mobilenet,small,warm,200,38.38,38.38,0.01,30.86,7.51,False,,,,,,,4
1237,1237,fastfouriertransform,large,warm,200,20.26,20.26,0.0,4.54,15.72,False,,0.0,3.8,0.0,0.74,4.54,4
1238,1238,mobilenet,medium,warm,200,31.85,31.84,0.01,22.51,9.33,False,,,,,,,3
1239,1239,resnet,medium,warm,200,127.11,127.11,0.0,121.48,5.62,False,,,,,,,2
1240,1240,resnet,small,warm,200,196.24,196.23,0.0,119.15,77.08,False,,,,,,,3
1241,1241,matrixmul,medium,warm,200,968.85,968.84,0.01,542.82,426.02,False,,0.0,0.36,4.05,538.41,542.82,4
1242,1242,genmatrix,medium,warm,200,11.48,11.48,0.01,0.21,11.27,False,,0.0,0.02,,0.19,0.21,4
1243,1243,mobilenet,large,warm,200,37.07,37.07,0.0,30.08,6.99,False,,,,,,,4
1244,1244,matrixmul,large,warm,200,830.11,826.87,3.24,5.14,821.74,False,,0.0,0.48,4.04,0.61,5.13,3
1245,1245,fetchdata,small,warm,200,87.44,87.43,0.0,80.16,7.27,False,80.13,0.0,0.02,0.0,,80.16,4
1246,1246,fastfouriertransform,small,warm,200,19.47,19.46,0.0,4.62,14.84,False,,0.0,3.86,0.0,0.75,4.62,5
1247,1247,linpack,small,warm,200,63.61,63.61,0.0,8.02,55.59,False,,0.0,0.51,6.37,1.13,8.02,4
1248,1248,fetchdata,small,warm,200,85.57,85.56,0.0,77.53,8.03,False,77.5,0.0,0.02,0.0,,77.53,5
1249,1249,genmatrix,medium,warm,200,10.82,10.81,0.0,0.21,10.61,False,,0.0,0.02,,0.18,0.2,5
1250,1250,fastfouriertransform,large,warm,200,20.65,20.65,0.0,4.6,16.05,False,,0.0,3.85,0.0,0.74,4.6,3
1251,1251,linpack,medium,warm,200,684.9,684.89,0.0,675.0,9.9,False,,0.0,0.52,6.38,668.09,675.0,3
1252,1252,genmatrix,medium,warm,200,11.09,11.09,0.0,0.2,10.88,False,,0.0,0.02,,0.18,0.2,4
1253,1253,genmatrix,small,warm,200,8.58,8.58,0.0,0.12,8.46,False,,0.0,0.02,,0.09,0.12,4
1254,1254,resnet,large,warm,200,125.93,125.92,0.01,119.8,6.12,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,831.52,831.51,0.01,544.64,286.87,False,,0.0,0.37,4.03,540.24,544.64,5
1256,1256,linpack,small,warm,200,15.82,15.81,0.0,5.06,10.75,False,,0.0,0.34,3.99,0.73,5.06,6
1257,1257,genmatrix,large,warm,200,77.82,33.58,44.24,0.85,32.73,False,,0.0,0.02,,0.83,0.85,5
1258,1258,genmatrix,large,warm,200,74.58,42.53,32.04,0.82,41.71,False,,0.0,0.02,,0.79,0.82,6
1259,1259,mobilenet,medium,warm,200,40.4,40.4,0.01,25.1,15.3,False,,,,,,,6
1260,1260,resnet,small,warm,200,132.84,132.83,0.0,121.62,11.22,False,,,,,,,5
1261,1261,fastfouriertransform,small,warm,200,21.03,21.02,0.0,4.58,16.44,False,,0.0,3.83,0.0,0.74,4.58,4
1262,1262,linpack,small,warm,200,17.77,17.77,0.0,8.0,9.77,False,,0.0,0.51,6.36,1.13,8.0,4
1263,1263,mobilenet,medium,warm,200,36.64,36.64,0.0,29.02,7.61,False,,,,,,,3
1264,1264,fastfouriertransform,medium,warm,200,627.27,627.27,0.01,611.08,16.19,False,,0.0,3.81,0.0,607.26,611.08,3
1265,1265,resnet,large,warm,200,129.33,129.33,0.01,119.86,9.46,False,,,,,,,3
1266,1266,matrixmul,medium,warm,200,839.47,839.46,0.01,542.08,297.39,False,,0.0,0.33,4.0,537.74,542.08,4
1267,1267,linpack,large,warm,200,14.78,14.77,0.0,5.06,9.71,False,,0.0,0.34,3.99,0.73,5.06,5
1268,1268,mobilenet,large,warm,200,29.98,29.97,0.01,23.07,6.91,False,,,,,,,4
1269,1269,fastfouriertransform,small,warm,200,20.5,20.5,0.01,4.61,15.89,False,,0.0,3.86,0.0,0.75,4.61,4
1270,1270,matrixmul,medium,warm,200,1179.91,1178.28,1.62,544.86,633.42,False,,0.0,0.64,4.05,540.17,544.86,4
1271,1271,genmatrix,large,warm,200,64.33,35.89,28.44,0.81,35.08,False,,0.0,0.02,,0.78,0.81,5
1272,1272,fetchdata,large,warm,200,132.75,132.74,0.0,125.5,7.24,False,125.47,0.0,0.02,0.0,,125.5,5
1273,1273,fetchdata,medium,warm,200,162.94,162.94,0.0,79.29,83.65,False,79.26,0.0,0.02,0.0,,79.29,5
1274,1274,linpack,large,warm,200,14.6,14.6,0.0,5.08,9.52,False,,0.0,0.37,3.98,0.73,5.08,6
1275,1275,fastfouriertransform,small,warm,200,21.71,21.71,0.01,4.62,17.08,False,,0.0,3.86,0.0,0.75,4.62,5
1276,1276,matrixmul,large,warm,200,891.76,891.75,0.01,5.16,886.59,False,,0.0,0.33,4.19,0.63,5.16,5
1277,1277,fastfouriertransform,medium,warm,200,647.81,647.81,0.0,628.46,19.35,False,,0.0,3.83,0.0,624.63,628.46,4
1278,1278,fetchdata,large,warm,200,86.38,86.38,0.0,80.51,5.87,False,80.48,0.0,0.02,0.0,,80.51,5
1279,1279,resnet,medium,warm,200,128.73,128.73,0.01,122.05,6.68,False,,,,,,,6
1280,1280,mobilenet,large,warm,200,35.73,35.72,0.0,27.88,7.84,False,,,,,,,6
1281,1281,genmatrix,large,warm,200,73.35,33.56,39.79,0.78,32.78,False,,0.0,0.02,,0.76,0.78,6
1282,1282,mobilenet,small,warm,200,39.11,39.11,0.0,25.92,13.19,False,,,,,,,6
1283,1283,fetchdata,large,warm,200,86.8,86.79,0.0,79.92,6.87,False,79.89,0.0,0.02,0.0,,79.92,4
1284,1284,linpack,small,warm,200,14.72,14.72,0.0,5.07,9.65,False,,0.0,0.34,3.99,0.73,5.07,5
1285,1285,linpack,small,warm,200,16.03,16.02,0.0,5.05,10.97,False,,0.0,0.34,3.97,0.73,5.05,4
1286,1286,resnet,small,warm,200,125.32,125.32,0.0,118.77,6.55,False,,,,,,,4
1287,1287,matrixmul,small,warm,200,355.17,355.17,0.0,5.43,349.74,False,,0.0,0.68,4.1,0.64,5.43,5
1288,1288,mobilenet,medium,warm,200,34.9,34.89,0.0,27.65,7.24,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,8.11,8.11,0.0,0.11,8.0,False,,0.0,0.02,,0.08,0.11,5
1290,1290,matrixmul,large,warm,200,227.59,227.59,0.0,5.9,221.69,False,,0.0,0.46,4.46,0.97,5.9,4
1291,1291,matrixmul,small,warm,200,191.5,190.19,1.3,5.03,185.16,False,,0.0,0.32,4.08,0.63,5.03,5
1292,1292,matrixmul,small,warm,200,152.87,152.86,0.0,5.6,147.26,False,,0.0,0.74,4.18,0.68,5.6,6
1293,1293,genmatrix,large,warm,200,63.07,35.7,27.37,0.79,34.91,False,,0.0,0.02,,0.77,0.79,7
1294,1294,matrixmul,small,warm,200,30.99,30.99,0.0,4.96,26.03,False,,0.0,0.34,4.0,0.62,4.96,6
1295,1295,genmatrix,medium,warm,200,13.81,13.81,0.01,0.2,13.6,False,,0.0,0.02,,0.18,0.2,2
1296,1296,resnet,large,warm,200,127.17,127.17,0.0,118.8,8.37,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,20.19,20.18,0.0,4.63,15.55,False,,0.0,3.87,0.0,0.76,4.63,2
1298,1298,genmatrix,small,warm,200,6.84,6.83,0.0,0.1,6.73,False,,0.0,0.02,,0.08,0.1,2
1299,1299,resnet,large,warm,200,129.98,129.97,0.0,120.55,9.42,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,35.69,35.69,0.0,29.12,6.57,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,79.66,31.37,48.29,0.81,30.56,False,,0.0,0.02,,0.78,0.81,2
1302,1302,genmatrix,large,warm,200,60.74,44.26,16.49,0.78,43.48,False,,0.0,0.02,,0.76,0.78,2
1303,1303,matrixmul,large,warm,200,26.77,26.76,0.01,5.01,21.75,False,,0.0,0.34,4.06,0.61,5.01,2
1304,1304,fastfouriertransform,small,warm,200,19.97,19.96,0.0,4.67,15.29,False,,0.0,3.91,0.0,0.76,4.67,1
1305,1305,fastfouriertransform,small,warm,200,19.06,19.06,0.01,4.58,14.47,False,,0.0,3.83,0.0,0.75,4.58,1
1306,1306,genmatrix,large,warm,200,62.72,46.37,16.35,1.18,45.19,False,,0.0,0.02,,1.15,1.18,1
1307,1307,matrixmul,large,warm,200,25.36,25.36,0.01,5.0,20.36,False,,0.0,0.34,4.04,0.61,5.0,2
1308,1308,mobilenet,large,warm,200,48.71,48.7,0.0,40.58,8.12,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,88.0,87.99,0.01,80.68,7.31,False,80.65,0.0,0.02,0.0,,80.68,1
1310,1310,genmatrix,small,warm,200,7.78,7.78,0.0,0.14,7.64,False,,0.0,0.03,,0.11,0.14,2
1311,1311,fetchdata,large,warm,200,83.3,83.29,0.0,77.06,6.23,False,77.04,0.0,0.02,0.0,,77.06,1
1312,1312,resnet,medium,warm,200,151.82,151.82,0.0,145.52,6.29,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,16.07,13.23,2.84,0.3,12.93,False,,0.0,0.03,,0.26,0.3,2
1314,1314,fetchdata,small,warm,200,87.26,87.26,0.01,80.13,7.13,False,80.1,0.0,0.03,0.0,,80.13,2
1315,1315,linpack,large,warm,200,18.75,18.75,0.01,8.0,10.75,False,,0.0,0.51,6.34,1.14,8.0,3
1316,1316,fetchdata,medium,warm,200,84.2,84.19,0.01,77.55,6.64,False,77.53,0.0,0.02,0.0,,77.55,1
1317,1317,fetchdata,small,warm,200,115.16,115.16,0.0,77.78,37.38,False,77.76,0.0,0.02,0.0,,77.78,2
1318,1318,genmatrix,small,warm,200,6.91,6.9,0.0,0.11,6.8,False,,0.0,0.02,,0.09,0.11,2
1319,1319,mobilenet,medium,warm,200,25.95,25.94,0.01,18.65,7.29,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,83.63,83.63,0.0,77.67,5.96,False,77.64,0.0,0.02,0.0,,77.67,1
1321,1321,fetchdata,small,warm,200,112.9,112.9,0.01,77.66,35.24,False,77.63,0.0,0.02,0.0,,77.66,2
1322,1322,matrixmul,large,warm,200,21.27,19.56,1.71,5.02,14.54,False,,0.0,0.34,4.06,0.61,5.02,2
1323,1323,mobilenet,medium,warm,200,33.56,33.55,0.0,23.14,10.42,False,,,,,,,2
1324,1324,linpack,large,warm,200,60.46,60.46,0.0,5.07,55.39,False,,0.0,0.34,3.98,0.74,5.07,1
1325,1325,matrixmul,large,warm,200,21.78,19.73,2.05,5.01,14.72,False,,0.0,0.33,4.06,0.61,5.01,2
1326,1326,linpack,medium,warm,200,693.49,693.48,0.01,683.18,10.3,False,,0.0,0.51,6.35,676.32,683.18,1
1327,1327,fetchdata,small,warm,200,86.23,86.22,0.01,79.75,6.47,False,79.72,0.0,0.02,0.0,,79.75,2
1328,1328,linpack,medium,warm,200,653.05,653.05,0.0,643.24,9.81,False,,0.0,0.34,3.96,638.93,643.24,3
1329,1329,resnet,large,warm,200,132.91,132.9,0.01,123.41,9.49,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,620.94,620.94,0.01,606.45,14.49,False,,0.0,3.82,0.0,602.62,606.45,4
1331,1331,mobilenet,medium,warm,200,27.38,27.38,0.0,20.36,7.01,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,659.09,659.08,0.0,643.01,16.07,False,,0.0,6.19,0.0,636.82,643.01,4
1333,1333,fetchdata,small,warm,200,86.06,86.05,0.0,79.64,6.42,False,79.61,0.0,0.02,0.0,,79.64,5
1334,1334,mobilenet,small,warm,200,24.78,24.77,0.0,18.86,5.91,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,980.85,980.85,0.0,607.39,373.46,False,,0.0,3.8,0.0,603.57,607.38,5
1336,1336,fetchdata,large,warm,200,85.32,85.31,0.01,79.18,6.13,False,79.15,0.0,0.02,0.0,,79.18,6
1337,1337,fetchdata,small,warm,200,115.75,115.74,0.0,77.95,37.79,False,77.92,0.0,0.02,0.0,,77.95,7
1338,1338,linpack,small,warm,200,18.16,18.16,0.0,7.99,10.17,False,,0.0,0.51,6.34,1.13,7.99,7
1339,1339,linpack,medium,warm,200,677.35,677.35,0.0,667.92,9.43,False,,0.0,0.51,6.33,661.07,667.91,7
1340,1340,resnet,large,warm,200,181.86,181.86,0.01,124.16,57.7,False,,,,,,,6
1341,1341,matrixmul,small,warm,200,20.69,20.69,0.01,5.03,15.65,False,,0.0,0.34,4.07,0.61,5.03,7
1342,1342,linpack,small,warm,200,14.48,14.48,0.01,5.07,9.4,False,,0.0,0.33,4.01,0.73,5.07,6
1343,1343,fetchdata,large,warm,200,85.43,85.43,0.0,79.16,6.26,False,79.13,0.0,0.02,0.0,,79.16,5
1344,1344,fetchdata,medium,warm,200,114.61,114.6,0.01,77.71,36.89,False,77.69,0.0,0.02,0.0,,77.71,5
1345,1345,matrixmul,medium,warm,200,561.79,560.79,1.0,543.81,16.97,False,,0.0,0.34,3.99,539.48,543.81,5
1346,1346,fastfouriertransform,small,warm,200,20.16,20.16,0.0,4.67,15.49,False,,0.0,3.9,0.0,0.76,4.67,5
1347,1347,fetchdata,large,warm,200,86.37,86.37,0.0,80.77,5.6,False,80.74,0.0,0.02,0.0,,80.77,4
1348,1348,fetchdata,small,warm,200,116.57,116.57,0.0,77.68,38.88,False,77.65,0.0,0.02,0.0,,77.68,5
1349,1349,mobilenet,large,warm,200,24.15,24.15,0.0,17.68,6.47,False,,,,,,,5
1350,1350,matrixmul,small,warm,200,323.15,321.82,1.33,5.3,316.52,False,,0.0,0.49,4.19,0.62,5.3,5
1351,1351,fastfouriertransform,medium,warm,200,618.23,618.23,0.0,603.65,14.58,False,,0.0,3.88,0.0,599.76,603.65,5
1352,1352,fetchdata,large,warm,200,88.29,88.29,0.0,82.16,6.12,False,82.13,0.0,0.02,0.0,,82.16,6
1353,1353,linpack,large,warm,200,14.48,14.47,0.0,5.07,9.4,False,,0.0,0.33,3.99,0.75,5.07,6
1354,1354,genmatrix,medium,warm,200,14.59,10.54,4.05,0.21,10.33,False,,0.0,0.02,,0.19,0.21,5
1355,1355,matrixmul,large,warm,200,85.19,85.19,0.01,5.39,79.8,False,,0.0,0.65,4.13,0.61,5.39,4
1356,1356,fastfouriertransform,small,warm,200,19.39,19.38,0.0,4.55,14.83,False,,0.0,3.81,0.0,0.73,4.55,5
1357,1357,fetchdata,small,warm,200,87.55,87.55,0.01,79.76,7.79,False,79.73,0.0,0.02,0.0,,79.76,2
1358,1358,matrixmul,large,warm,200,20.22,20.22,0.0,4.96,15.25,False,,0.0,0.35,4.0,0.62,4.96,3
1359,1359,matrixmul,medium,warm,200,576.19,576.18,0.01,544.64,31.54,False,,0.0,0.34,4.01,540.29,544.64,2
1360,1360,matrixmul,small,warm,200,529.72,529.72,0.0,4.97,524.74,False,,0.0,0.34,4.02,0.61,4.97,3
1361,1361,fetchdata,small,warm,200,85.75,85.74,0.0,79.95,5.79,False,79.92,0.0,0.02,0.0,,79.95,4
1362,1362,resnet,large,warm,200,126.94,126.94,0.01,121.08,5.86,False,,,,,,,5
1363,1363,mobilenet,medium,warm,200,30.33,30.32,0.01,20.0,10.33,False,,,,,,,5
1364,1364,resnet,medium,warm,200,147.09,147.08,0.0,120.01,27.07,False,,,,,,,4
1365,1365,fastfouriertransform,medium,warm,200,617.8,617.79,0.0,601.86,15.93,False,,0.0,3.88,0.0,597.97,601.86,4
1366,1366,resnet,medium,warm,200,168.41,168.41,0.0,121.23,47.18,False,,,,,,,5
1367,1367,linpack,large,warm,200,14.72,14.72,0.0,5.07,9.65,False,,0.0,0.33,3.99,0.74,5.07,5
1368,1368,matrixmul,large,warm,200,137.16,137.15,0.01,5.38,131.77,False,,0.0,0.66,4.09,0.62,5.38,5
1369,1369,genmatrix,large,warm,200,58.04,33.63,24.41,0.8,32.83,False,,0.0,0.02,,0.77,0.8,6
1370,1370,fastfouriertransform,small,warm,200,31.31,31.3,0.01,4.57,26.73,False,,0.0,3.82,0.0,0.75,4.57,6
1371,1371,fastfouriertransform,medium,warm,200,623.02,623.02,0.01,605.57,17.44,False,,0.0,3.82,0.0,601.75,605.57,2
1372,1372,matrixmul,medium,warm,200,561.54,561.53,0.01,542.81,18.72,False,,0.0,0.34,4.03,538.44,542.81,3
1373,1373,resnet,medium,warm,200,130.49,130.48,0.01,119.96,10.53,False,,,,,,,4
1374,1374,linpack,small,warm,200,14.05,14.05,0.0,5.07,8.98,False,,0.0,0.34,3.99,0.74,5.06,5
1375,1375,mobilenet,large,warm,200,24.37,24.37,0.0,17.7,6.66,False,,,,,,,5
1376,1376,resnet,medium,warm,200,131.41,131.41,0.0,120.23,11.17,False,,,,,,,4
1377,1377,resnet,small,warm,200,196.99,196.99,0.0,119.05,77.93,False,,,,,,,5
1378,1378,fastfouriertransform,small,warm,200,20.07,20.07,0.0,4.71,15.36,False,,0.0,3.89,0.0,0.82,4.71,5
1379,1379,mobilenet,large,warm,200,24.49,24.49,0.0,17.54,6.95,False,,,,,,,4
1380,1380,matrixmul,medium,warm,200,715.36,711.5,3.85,546.98,164.53,False,,0.0,0.34,4.57,542.07,546.98,4
1381,1381,resnet,medium,warm,200,129.31,129.3,0.01,121.61,7.7,False,,,,,,,4
1382,1382,mobilenet,large,warm,200,27.16,27.15,0.0,19.91,7.24,False,,,,,,,5
1383,1383,resnet,small,warm,200,149.11,149.11,0.01,119.63,29.47,False,,,,,,,5
1384,1384,matrixmul,large,warm,200,525.93,525.92,0.01,5.0,520.92,False,,0.0,0.34,4.03,0.63,5.0,3
1385,1385,matrixmul,small,warm,200,486.45,486.44,0.01,5.22,481.22,False,,0.0,0.54,4.06,0.62,5.22,4
1386,1386,fetchdata,large,warm,200,87.12,87.12,0.01,80.68,6.44,False,80.65,0.0,0.02,0.0,,80.68,4
1387,1387,genmatrix,medium,warm,200,12.88,12.87,0.0,0.21,12.66,False,,0.0,0.02,,0.19,0.21,5
1388,1388,resnet,medium,warm,200,132.1,132.09,0.01,124.98,7.12,False,,,,,,,4
1389,1389,resnet,large,warm,200,205.16,205.16,0.01,119.63,85.53,False,,,,,,,5
1390,1390,resnet,medium,warm,200,275.2,275.2,0.01,119.5,155.7,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,74.17,33.98,40.18,0.79,33.19,False,,0.0,0.02,,0.77,0.79,6
1392,1392,matrixmul,medium,warm,200,689.46,689.45,0.01,544.69,144.76,False,,0.0,0.64,4.13,539.92,544.69,7
1393,1393,linpack,small,warm,200,16.33,16.33,0.01,5.11,11.22,False,,0.0,0.33,4.03,0.74,5.11,7
1394,1394,matrixmul,medium,warm,200,1134.94,1134.93,0.01,542.56,592.37,False,,0.0,0.56,4.09,537.9,542.56,6
1395,1395,genmatrix,small,warm,200,7.01,7.0,0.01,0.11,6.89,False,,0.0,0.02,,0.08,0.11,4
1396,1396,fetchdata,large,warm,200,88.27,88.27,0.01,80.94,7.32,False,80.91,0.0,0.02,0.0,,80.94,3
1397,1397,matrixmul,large,warm,200,998.79,998.78,0.01,5.07,993.71,False,,0.0,0.34,4.1,0.63,5.07,4
1398,1398,linpack,large,warm,200,19.76,19.75,0.01,8.05,11.7,False,,0.0,0.58,6.33,1.13,8.05,4
1399,1399,genmatrix,small,warm,200,9.29,9.29,0.01,0.1,9.18,False,,0.0,0.02,,0.08,0.1,4
1400,1400,resnet,medium,warm,200,130.76,130.75,0.01,119.08,11.67,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,812.02,812.01,0.01,5.31,806.69,False,,0.0,0.62,4.08,0.61,5.31,5
1402,1402,linpack,large,warm,200,36.29,36.29,0.01,5.15,31.14,False,,0.0,0.34,4.05,0.75,5.15,6
1403,1403,resnet,small,warm,200,127.82,127.82,0.01,119.05,8.76,False,,,,,,,5
1404,1404,genmatrix,small,warm,200,7.85,7.84,0.01,0.11,7.73,False,,0.0,0.02,,0.08,0.11,6
1405,1405,resnet,medium,warm,200,152.94,152.93,0.01,122.68,30.26,False,,,,,,,6
1406,1406,mobilenet,large,warm,200,74.81,74.81,0.01,17.81,57.0,False,,,,,,,5
1407,1407,genmatrix,large,warm,200,113.81,33.92,79.89,0.83,33.09,False,,0.0,0.02,,0.81,0.83,6
1408,1408,resnet,medium,warm,200,128.07,128.07,0.01,121.35,6.72,False,,,,,,,6
1409,1409,mobilenet,large,warm,200,34.3,34.29,0.01,17.59,16.69,False,,,,,,,6
1410,1410,mobilenet,small,warm,200,34.21,34.21,0.01,25.4,8.8,False,,,,,,,5
1411,1411,resnet,large,warm,200,133.98,133.98,0.01,120.8,13.18,False,,,,,,,4
1412,1412,fastfouriertransform,small,warm,200,26.8,26.79,0.01,7.29,19.5,False,,0.0,6.13,0.0,1.15,7.29,5
1413,1413,fastfouriertransform,medium,warm,200,662.04,662.03,0.01,639.87,22.17,False,,0.0,6.22,0.01,633.64,639.87,5
1414,1414,matrixmul,medium,warm,200,711.02,711.01,0.01,543.49,167.52,False,,0.0,0.56,4.08,538.84,543.49,5
1415,1415,mobilenet,medium,warm,200,41.5,41.49,0.01,33.37,8.12,False,,,,,,,6
1416,1416,genmatrix,small,warm,200,10.43,10.43,0.01,0.14,10.28,False,,0.0,0.03,,0.11,0.14,6
1417,1417,fetchdata,large,warm,200,88.37,88.36,0.01,80.6,7.76,False,80.57,0.0,0.02,0.0,,80.6,4
1418,1418,linpack,large,warm,200,18.89,18.88,0.01,5.07,13.8,False,,0.0,0.34,3.98,0.75,5.07,4
1419,1419,fetchdata,large,warm,200,86.93,86.92,0.01,78.31,8.61,False,78.28,0.0,0.02,0.0,,78.31,3
1420,1420,genmatrix,small,warm,200,9.3,9.29,0.01,0.14,9.15,False,,0.0,0.02,,0.11,0.14,4
1421,1421,genmatrix,small,warm,200,9.32,9.31,0.01,0.14,9.17,False,,0.0,0.02,,0.11,0.14,3
1422,1422,resnet,small,warm,200,169.71,169.71,0.01,160.09,9.62,False,,,,,,,3
1423,1423,resnet,medium,warm,200,241.54,241.53,0.01,121.99,119.54,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,16.18,16.17,0.01,0.29,15.88,False,,0.0,0.02,,0.26,0.29,5
1425,1425,resnet,medium,warm,200,266.9,266.9,0.01,121.46,145.44,False,,,,,,,5
1426,1426,matrixmul,small,warm,200,121.97,121.96,0.01,5.26,116.7,False,,0.0,0.41,4.21,0.64,5.26,5
1427,1427,fetchdata,large,warm,200,93.61,93.6,0.01,80.26,13.34,False,80.23,0.0,0.02,0.0,,80.26,5
1428,1428,matrixmul,large,warm,200,35.07,35.06,0.01,5.01,30.05,False,,0.0,0.36,4.03,0.62,5.01,5
1429,1429,matrixmul,large,warm,200,21.6,21.59,0.01,5.03,16.56,False,,0.0,0.34,4.07,0.61,5.03,2
1430,1430,linpack,large,warm,200,20.76,20.75,0.01,7.96,12.8,False,,0.0,0.51,6.3,1.14,7.96,2
1431,1431,genmatrix,large,warm,200,118.68,33.96,84.73,0.8,33.16,False,,0.0,0.02,,0.77,0.8,1
1432,1432,linpack,large,warm,200,21.54,21.53,0.01,8.07,13.47,False,,0.0,0.51,6.39,1.15,8.06,2
1433,1433,matrixmul,large,warm,200,40.01,40.0,0.01,5.03,34.97,False,,0.0,0.34,4.05,0.64,5.03,2
1434,1434,fetchdata,small,warm,200,87.86,87.85,0.01,80.32,7.54,False,80.28,0.0,0.02,0.0,,80.31,1
1435,1435,mobilenet,medium,warm,200,42.79,42.78,0.01,34.59,8.19,False,,,,,,,2
1436,1436,resnet,medium,warm,200,128.72,128.71,0.01,119.34,9.37,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,28.01,28.0,0.01,20.2,7.8,False,,,,,,,2
1438,1438,linpack,medium,warm,200,691.15,691.15,0.01,679.71,11.43,False,,0.0,0.34,3.98,675.38,679.71,2
1439,1439,genmatrix,small,warm,200,11.34,11.33,0.01,0.11,11.22,False,,0.0,0.02,,0.09,0.11,2
1440,1440,genmatrix,large,warm,200,48.34,36.56,11.78,0.84,35.72,False,,0.0,0.02,,0.82,0.84,2
1441,1441,fetchdata,medium,warm,200,87.7,87.69,0.01,80.52,7.18,False,80.49,0.0,0.02,0.0,,80.52,2
1442,1442,fetchdata,medium,warm,200,137.25,137.24,0.01,78.02,59.21,False,78.0,0.0,0.02,0.0,,78.02,3
1443,1443,resnet,large,warm,200,128.52,128.51,0.01,118.63,9.88,False,,,,,,,4
1444,1444,matrixmul,medium,warm,200,563.2,563.19,0.01,545.12,18.07,False,,0.0,0.34,4.08,540.7,545.12,4
1445,1445,fastfouriertransform,large,warm,200,30.58,30.57,0.01,7.28,23.3,False,,0.0,6.12,0.0,1.15,7.28,4
1446,1446,genmatrix,large,warm,200,100.71,35.23,65.48,0.81,34.42,False,,0.0,0.02,,0.79,0.81,3
1447,1447,fetchdata,medium,warm,200,90.12,90.11,0.01,80.36,9.75,False,80.33,0.0,0.02,0.0,,80.36,4
1448,1448,linpack,medium,warm,200,686.9,686.89,0.01,674.84,12.05,False,,0.0,0.51,6.4,667.92,674.84,5
1449,1449,linpack,small,warm,200,19.41,19.41,0.01,7.99,11.42,False,,0.0,0.52,6.32,1.14,7.99,4
1450,1450,matrixmul,small,warm,200,274.17,274.16,0.01,5.05,269.12,False,,0.0,0.33,4.08,0.63,5.04,4
1451,1451,matrixmul,large,warm,200,234.36,234.36,0.01,5.15,229.2,False,,0.0,0.48,4.05,0.62,5.15,5
1452,1452,fastfouriertransform,medium,warm,200,661.39,661.39,0.0,639.39,22.0,False,,0.0,6.13,0.0,633.25,639.39,5
1453,1453,fetchdata,large,warm,200,89.32,89.31,0.01,80.67,8.64,False,80.64,0.0,0.02,0.0,,80.67,6
1454,1454,matrixmul,large,warm,200,98.53,98.52,0.01,5.22,93.3,False,,0.0,0.5,4.09,0.63,5.22,7
1455,1455,fetchdata,small,warm,200,86.11,86.1,0.01,78.2,7.9,False,78.17,0.0,0.02,0.0,,78.2,7
1456,1456,mobilenet,large,warm,200,39.92,39.91,0.01,30.59,9.32,False,,,,,,,4
1457,1457,matrixmul,large,warm,200,23.17,23.16,0.01,5.03,18.13,False,,0.0,0.34,4.08,0.61,5.03,3
1458,1458,genmatrix,medium,warm,200,17.85,12.98,4.87,0.21,12.77,False,,0.0,0.02,,0.19,0.21,3
1459,1459,mobilenet,small,warm,200,29.01,29.01,0.01,20.84,8.17,False,,,,,,,3
1460,1460,resnet,large,warm,200,129.77,129.76,0.01,121.17,8.6,False,,,,,,,3
1461,1461,resnet,small,warm,200,209.34,209.33,0.01,119.12,90.21,False,,,,,,,4
1462,1462,mobilenet,small,warm,200,44.56,44.56,0.01,35.35,9.21,False,,,,,,,4
1463,1463,genmatrix,large,warm,200,86.42,35.58,50.84,0.81,34.77,False,,0.0,0.02,,0.79,0.81,3
1464,1464,mobilenet,large,warm,200,54.28,54.27,0.01,28.22,26.05,False,,,,,,,4
1465,1465,mobilenet,small,warm,200,30.21,30.21,0.01,22.67,7.53,False,,,,,,,3
