index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1240,1240,resnet,small,warm,200,208.94,208.93,0.01,120.07,88.86,False,,,,,,,3
1241,1241,matrixmul,medium,warm,200,794.69,794.69,0.01,512.28,282.41,False,,0.0,0.33,3.97,507.97,512.27,4
1242,1242,genmatrix,medium,warm,200,14.43,14.42,0.01,0.2,14.22,False,,0.0,0.02,,0.18,0.2,4
1243,1243,mobilenet,large,warm,200,28.79,28.78,0.01,17.46,11.32,False,,,,,,,4
1244,1244,matrixmul,large,warm,200,656.86,656.85,0.01,5.01,651.84,False,,0.0,0.35,4.08,0.58,5.01,4
1245,1245,fetchdata,small,warm,200,90.32,90.31,0.01,79.63,10.68,False,79.59,0.0,0.02,0.0,,79.62,4
1246,1246,fastfouriertransform,small,warm,200,26.81,26.8,0.01,4.56,22.25,False,,0.0,3.81,0.0,0.74,4.56,5
1247,1247,linpack,small,warm,200,24.51,24.5,0.01,8.11,16.39,False,,0.0,0.53,6.41,1.16,8.11,3
1248,1248,fetchdata,small,warm,200,93.97,93.97,0.01,79.8,14.16,False,79.77,0.0,0.02,0.0,,79.8,3
1249,1249,genmatrix,medium,warm,200,13.6,13.59,0.01,0.24,13.35,False,,0.0,0.02,,0.21,0.24,4
1250,1250,fastfouriertransform,large,warm,200,57.91,57.9,0.01,4.56,53.34,False,,0.0,3.81,0.0,0.75,4.56,3
1251,1251,linpack,medium,warm,200,684.39,684.38,0.01,671.72,12.66,False,,0.0,0.4,3.99,667.34,671.72,4
1252,1252,genmatrix,medium,warm,200,13.54,13.53,0.01,0.21,13.32,False,,0.0,0.02,,0.18,0.2,4
1253,1253,genmatrix,small,warm,200,11.45,11.45,0.01,0.13,11.32,False,,0.0,0.02,,0.1,0.13,4
1254,1254,resnet,large,warm,200,129.6,129.59,0.01,120.25,9.34,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,623.8,623.79,0.01,511.93,111.87,False,,0.0,0.34,3.97,507.61,511.93,5
1256,1256,linpack,small,warm,200,21.36,21.35,0.01,8.08,13.27,False,,0.0,0.54,6.37,1.17,8.08,6
1257,1257,genmatrix,large,warm,200,159.58,35.25,124.33,0.81,34.44,False,,0.0,0.02,,0.79,0.81,4
1258,1258,genmatrix,large,warm,200,93.49,35.56,57.93,0.85,34.71,False,,0.0,0.02,,0.82,0.85,4
1259,1259,mobilenet,medium,warm,200,26.55,26.55,0.01,17.64,8.91,False,,,,,,,5
1260,1260,resnet,small,warm,200,130.98,130.97,0.01,119.84,11.13,False,,,,,,,3
1261,1261,fastfouriertransform,small,warm,200,28.1,28.09,0.01,4.56,23.53,False,,0.0,3.83,0.0,0.73,4.56,4
1262,1262,linpack,small,warm,200,20.58,20.57,0.01,7.99,12.57,False,,0.0,0.51,6.34,1.14,7.99,4
1263,1263,mobilenet,medium,warm,200,28.04,28.03,0.01,17.47,10.56,False,,,,,,,4
1264,1264,fastfouriertransform,medium,warm,200,624.34,624.34,0.01,603.05,21.29,False,,0.0,3.87,0.0,599.17,603.05,3
1265,1265,resnet,large,warm,200,133.85,133.84,0.01,121.06,12.78,False,,,,,,,3
1266,1266,matrixmul,medium,warm,200,594.58,594.58,0.01,512.75,81.83,False,,0.0,0.36,3.95,508.43,512.75,4
1267,1267,linpack,large,warm,200,20.9,20.89,0.01,7.99,12.9,False,,0.0,0.51,6.35,1.13,7.99,5
1268,1268,mobilenet,large,warm,200,28.78,28.77,0.01,17.99,10.78,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,26.73,26.73,0.01,4.56,22.17,False,,0.0,3.81,0.0,0.74,4.56,3
1270,1270,matrixmul,medium,warm,200,913.59,913.58,0.01,511.72,401.86,False,,0.0,0.33,3.98,507.4,511.72,3
1271,1271,genmatrix,large,warm,200,121.66,33.99,87.67,0.79,33.2,False,,0.0,0.02,,0.77,0.79,4
1272,1272,fetchdata,large,warm,200,134.81,134.8,0.01,125.47,9.33,False,125.44,0.0,0.02,0.0,,125.47,5
1273,1273,fetchdata,medium,warm,200,165.46,165.45,0.01,78.23,87.22,False,78.2,0.0,0.02,0.0,,78.23,6
1274,1274,linpack,large,warm,200,22.49,22.49,0.01,8.07,14.42,False,,0.0,0.54,6.37,1.15,8.07,6
1275,1275,fastfouriertransform,small,warm,200,27.06,27.06,0.01,4.56,22.49,False,,0.0,3.81,0.0,0.74,4.56,5
1276,1276,matrixmul,large,warm,200,625.31,625.31,0.01,4.87,620.44,False,,0.0,0.35,3.95,0.57,4.86,5
1277,1277,fastfouriertransform,medium,warm,200,692.06,692.05,0.01,666.94,25.11,False,,0.0,3.81,0.0,663.12,666.94,4
1278,1278,fetchdata,large,warm,200,89.68,89.67,0.01,78.73,10.94,False,78.7,0.0,0.02,0.0,,78.73,4
1279,1279,resnet,medium,warm,200,133.84,133.83,0.01,123.09,10.74,False,,,,,,,5
1280,1280,mobilenet,large,warm,200,53.6,53.59,0.01,43.62,9.97,False,,,,,,,5
1281,1281,genmatrix,large,warm,200,76.66,35.23,41.43,0.8,34.43,False,,0.0,0.02,,0.78,0.8,5
1282,1282,mobilenet,small,warm,200,66.15,66.14,0.01,57.49,8.65,False,,,,,,,5
1283,1283,fetchdata,large,warm,200,90.64,90.64,0.01,80.11,10.53,False,80.08,0.0,0.02,0.0,,80.11,5
1284,1284,linpack,small,warm,200,19.18,19.17,0.01,5.14,14.04,False,,0.0,0.41,3.99,0.73,5.14,5
1285,1285,linpack,small,warm,200,21.94,21.94,0.01,7.6,14.34,False,,0.0,0.53,5.97,1.09,7.6,4
1286,1286,resnet,small,warm,200,134.17,134.16,0.01,120.02,14.14,False,,,,,,,4
1287,1287,matrixmul,small,warm,200,80.83,80.83,0.01,4.9,75.92,False,,0.0,0.33,4.0,0.57,4.9,5
1288,1288,mobilenet,medium,warm,200,57.86,57.85,0.01,46.16,11.69,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,11.62,11.61,0.01,0.1,11.51,False,,0.0,0.02,,0.08,0.1,3
1290,1290,matrixmul,large,warm,200,24.14,20.99,3.15,4.89,16.1,False,,0.0,0.35,3.98,0.56,4.89,2
1291,1291,matrixmul,small,warm,200,29.0,22.29,6.71,4.97,17.32,False,,0.0,0.35,4.02,0.6,4.97,1
1292,1292,matrixmul,small,warm,200,23.01,23.0,0.01,4.91,18.09,False,,0.0,0.35,3.98,0.58,4.91,1
1293,1293,genmatrix,large,warm,200,100.75,35.41,65.34,0.81,34.6,False,,0.0,0.02,,0.79,0.81,1
1294,1294,matrixmul,small,warm,200,21.33,21.32,0.01,4.95,16.37,False,,0.0,0.35,4.01,0.58,4.95,2
1295,1295,genmatrix,medium,warm,200,24.81,24.8,0.01,0.22,24.59,False,,0.0,0.02,,0.19,0.22,2
1296,1296,resnet,large,warm,200,130.53,130.52,0.01,120.08,10.45,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,29.49,29.48,0.01,7.22,22.26,False,,0.0,6.07,0.0,1.15,7.22,2
1298,1298,genmatrix,small,warm,200,10.82,10.81,0.01,0.1,10.7,False,,0.0,0.02,,0.08,0.1,2
1299,1299,resnet,large,warm,200,195.5,195.49,0.01,134.02,61.47,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,35.45,35.44,0.01,21.67,13.78,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,114.37,33.19,81.17,0.88,32.32,False,,0.0,0.02,,0.85,0.88,2
1302,1302,genmatrix,large,warm,200,144.48,32.47,112.01,0.8,31.67,False,,0.0,0.02,,0.78,0.8,3
1303,1303,matrixmul,large,warm,200,40.57,40.56,0.01,4.99,35.57,False,,0.0,0.36,4.03,0.6,4.99,3
1304,1304,fastfouriertransform,small,warm,200,26.08,26.07,0.01,4.64,21.43,False,,0.0,3.87,0.0,0.76,4.64,2
1305,1305,fastfouriertransform,small,warm,200,27.83,27.82,0.01,4.58,23.24,False,,0.0,3.85,0.0,0.73,4.58,1
1306,1306,genmatrix,large,warm,200,92.56,35.0,57.57,0.77,34.23,False,,0.0,0.02,,0.75,0.77,1
1307,1307,matrixmul,large,warm,200,23.0,22.99,0.01,4.94,18.05,False,,0.0,0.35,3.99,0.59,4.94,2
1308,1308,mobilenet,large,warm,200,33.92,33.91,0.01,22.6,11.31,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,93.06,93.06,0.01,80.6,12.46,False,80.56,0.0,0.02,0.0,,80.6,1
1310,1310,genmatrix,small,warm,200,10.07,10.06,0.01,0.11,9.95,False,,0.0,0.02,,0.09,0.11,2
1311,1311,fetchdata,large,warm,200,88.33,88.33,0.01,78.8,9.53,False,78.77,0.0,0.02,0.0,,78.8,1
1312,1312,resnet,medium,warm,200,130.91,130.9,0.01,120.5,10.4,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,12.5,12.49,0.01,0.2,12.29,False,,0.0,0.02,,0.18,0.2,2
1314,1314,fetchdata,small,warm,200,87.4,87.39,0.01,78.38,9.02,False,78.35,0.0,0.02,0.0,,78.38,2
1315,1315,linpack,large,warm,200,18.91,18.9,0.01,5.1,13.81,False,,0.0,0.37,3.99,0.73,5.1,2
1316,1316,fetchdata,medium,warm,200,89.1,89.08,0.02,77.74,11.34,False,77.71,0.0,0.02,0.0,,77.74,1
1317,1317,fetchdata,small,warm,200,116.78,116.77,0.01,78.77,38.0,False,78.75,0.0,0.02,0.0,,78.77,2
1318,1318,genmatrix,small,warm,200,9.65,9.64,0.01,0.1,9.54,False,,0.0,0.02,,0.08,0.1,2
1319,1319,mobilenet,medium,warm,200,32.31,32.3,0.01,22.95,9.35,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,87.85,87.84,0.01,77.84,10.0,False,77.81,0.0,0.02,0.0,,77.84,1
1321,1321,fetchdata,small,warm,200,119.63,119.63,0.01,79.62,40.01,False,79.59,0.0,0.02,0.0,,79.62,2
1322,1322,matrixmul,large,warm,200,32.57,32.56,0.01,4.93,27.64,False,,0.0,0.35,3.99,0.58,4.93,2
1323,1323,mobilenet,medium,warm,200,33.11,33.1,0.01,22.94,10.16,False,,,,,,,2
1324,1324,linpack,large,warm,200,20.89,20.88,0.01,8.05,12.82,False,,0.0,0.52,6.36,1.16,8.05,1
1325,1325,matrixmul,large,warm,200,29.41,29.4,0.01,4.97,24.43,False,,0.0,0.35,4.03,0.59,4.97,1
1326,1326,linpack,medium,warm,200,693.4,693.4,0.01,678.15,15.25,False,,0.0,0.53,6.35,671.27,678.15,1
1327,1327,fetchdata,small,warm,200,89.47,89.46,0.01,80.01,9.46,False,79.98,0.0,0.02,0.0,,80.0,2
1328,1328,linpack,medium,warm,200,673.44,673.43,0.0,643.26,30.18,False,,0.0,0.4,4.01,638.84,643.25,3
1329,1329,resnet,large,warm,200,133.64,133.63,0.01,121.89,11.74,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,707.18,707.17,0.01,683.89,23.28,False,,0.0,6.1,0.0,677.78,683.89,4
1331,1331,mobilenet,medium,warm,200,63.46,63.45,0.01,54.12,9.33,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,654.65,654.64,0.01,627.07,27.57,False,,0.0,6.08,0.0,620.99,627.07,5
1333,1333,fetchdata,small,warm,200,89.19,89.18,0.01,79.65,9.53,False,79.62,0.0,0.02,0.0,,79.65,5
1334,1334,mobilenet,small,warm,200,80.1,80.09,0.01,69.23,10.86,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,1102.09,1102.08,0.01,602.96,499.13,False,,0.0,3.8,0.0,599.14,602.95,6
1336,1336,fetchdata,large,warm,200,87.39,87.38,0.01,78.25,9.13,False,78.22,0.0,0.02,0.0,,78.25,6
1337,1337,fetchdata,small,warm,200,115.64,115.63,0.01,79.08,36.55,False,79.05,0.0,0.02,0.0,,79.08,7
1338,1338,linpack,small,warm,200,19.98,19.97,0.01,8.08,11.89,False,,0.0,0.53,6.38,1.18,8.08,7
1339,1339,linpack,medium,warm,200,685.03,685.02,0.01,641.82,43.2,False,,0.0,0.33,3.98,637.51,641.82,7
1340,1340,resnet,large,warm,200,134.15,134.14,0.01,124.23,9.91,False,,,,,,,6
1341,1341,matrixmul,small,warm,200,25.07,25.06,0.01,5.87,19.2,False,,0.0,0.35,4.86,0.66,5.87,7
1342,1342,linpack,small,warm,200,35.98,35.97,0.01,5.16,30.82,False,,0.0,0.4,4.01,0.74,5.16,6
1343,1343,fetchdata,large,warm,200,89.65,89.64,0.01,80.14,9.51,False,80.1,0.0,0.02,0.0,,80.14,5
1344,1344,fetchdata,medium,warm,200,117.27,117.27,0.01,77.35,39.92,False,77.32,0.0,0.02,0.0,,77.35,6
1345,1345,matrixmul,medium,warm,200,536.89,536.88,0.01,518.81,18.06,False,,0.0,0.35,4.0,514.46,518.81,4
1346,1346,fastfouriertransform,small,warm,200,25.42,25.41,0.01,4.63,20.79,False,,0.0,3.82,0.0,0.8,4.63,5
1347,1347,fetchdata,large,warm,200,87.2,87.19,0.01,77.36,9.83,False,77.33,0.0,0.02,0.0,,77.36,4
1348,1348,fetchdata,small,warm,200,115.86,115.85,0.01,77.67,38.18,False,77.64,0.0,0.02,0.0,,77.67,5
1349,1349,mobilenet,large,warm,200,26.03,26.02,0.01,18.08,7.94,False,,,,,,,5
1350,1350,matrixmul,small,warm,200,313.52,313.51,0.01,5.02,308.49,False,,0.0,0.34,4.09,0.59,5.02,5
1351,1351,fastfouriertransform,medium,warm,200,636.58,636.57,0.01,614.0,22.57,False,,0.0,3.82,0.0,610.18,614.0,5
1352,1352,fetchdata,large,warm,200,86.06,86.05,0.01,77.9,8.15,False,77.87,0.0,0.02,0.0,,77.9,6
1353,1353,linpack,large,warm,200,22.13,22.12,0.01,8.04,14.08,False,,0.0,0.52,6.36,1.15,8.04,6
1354,1354,genmatrix,medium,warm,200,13.42,13.41,0.01,0.21,13.2,False,,0.0,0.02,,0.18,0.21,5
1355,1355,matrixmul,large,warm,200,78.33,73.58,4.75,5.19,68.39,False,,0.0,0.44,4.15,0.59,5.19,5
1356,1356,fastfouriertransform,small,warm,200,394.46,394.45,0.01,8.7,385.75,False,,0.0,7.88,0.0,0.82,8.7,5
1357,1357,fetchdata,small,warm,200,92.08,92.08,0.01,80.34,11.73,False,80.31,0.0,0.02,0.0,,80.34,4
1358,1358,matrixmul,large,warm,200,21.28,21.26,0.02,4.94,16.32,False,,0.0,0.35,4.01,0.58,4.94,4
1359,1359,matrixmul,medium,warm,200,534.99,534.98,0.01,517.42,17.56,False,,0.0,0.35,3.98,513.09,517.42,3
1360,1360,matrixmul,small,warm,200,513.33,497.81,15.51,4.93,492.89,False,,0.0,0.36,3.98,0.59,4.93,4
1361,1361,fetchdata,small,warm,200,89.3,89.29,0.01,81.0,8.29,False,80.97,0.0,0.02,0.0,,81.0,5
1362,1362,resnet,large,warm,200,128.97,128.96,0.01,120.99,7.97,False,,,,,,,6
1363,1363,mobilenet,medium,warm,200,47.89,47.88,0.01,37.89,9.99,False,,,,,,,6
1364,1364,resnet,medium,warm,200,157.16,157.16,0.01,124.51,32.65,False,,,,,,,5
1365,1365,fastfouriertransform,medium,warm,200,624.5,624.49,0.01,602.47,22.03,False,,0.0,3.83,0.0,598.63,602.46,4
1366,1366,resnet,medium,warm,200,175.36,175.35,0.01,120.95,54.4,False,,,,,,,5
1367,1367,linpack,large,warm,200,17.6,17.6,0.01,5.07,12.53,False,,0.0,0.34,3.99,0.73,5.07,6
1368,1368,matrixmul,large,warm,200,119.4,119.4,0.01,5.28,114.11,False,,0.0,0.64,4.06,0.58,5.28,5
1369,1369,genmatrix,large,warm,200,144.85,49.65,95.21,1.22,48.43,False,,0.0,0.03,,1.19,1.22,6
1370,1370,fastfouriertransform,small,warm,200,26.84,26.84,0.01,4.62,22.22,False,,0.0,3.86,0.0,0.76,4.62,5
1371,1371,fastfouriertransform,medium,warm,200,686.65,686.65,0.01,665.4,21.24,False,,0.0,3.8,0.0,661.6,665.4,3
1372,1372,matrixmul,medium,warm,200,532.5,532.49,0.01,514.46,18.03,False,,0.0,0.35,3.98,510.13,514.46,3
1373,1373,resnet,medium,warm,200,131.28,131.28,0.01,121.64,9.64,False,,,,,,,4
1374,1374,linpack,small,warm,200,41.13,41.12,0.01,8.14,32.98,False,,0.0,0.61,6.38,1.14,8.14,5
1375,1375,mobilenet,large,warm,200,49.0,48.99,0.01,34.83,14.17,False,,,,,,,5
1376,1376,resnet,medium,warm,200,130.12,130.11,0.01,120.96,9.15,False,,,,,,,5
1377,1377,resnet,small,warm,200,198.23,198.22,0.01,120.82,77.4,False,,,,,,,5
1378,1378,fastfouriertransform,small,warm,200,25.49,25.48,0.01,4.66,20.82,False,,0.0,3.84,0.0,0.82,4.66,5
1379,1379,mobilenet,large,warm,200,51.61,51.6,0.01,39.19,12.41,False,,,,,,,4
1380,1380,matrixmul,medium,warm,200,673.52,673.52,0.01,518.42,155.09,False,,0.0,0.35,3.99,514.07,518.42,5
1381,1381,resnet,medium,warm,200,130.12,130.11,0.01,121.13,8.98,False,,,,,,,4
1382,1382,mobilenet,large,warm,200,61.95,61.94,0.01,50.45,11.49,False,,,,,,,5
1383,1383,resnet,small,warm,200,151.35,151.34,0.01,124.81,26.53,False,,,,,,,5
1384,1384,matrixmul,large,warm,200,484.68,484.68,0.01,4.92,479.76,False,,0.0,0.34,4.0,0.58,4.92,4
1385,1385,matrixmul,small,warm,200,444.36,441.26,3.1,5.13,436.13,False,,0.0,0.51,4.03,0.58,5.13,4
1386,1386,fetchdata,large,warm,200,90.39,90.38,0.01,82.09,8.3,False,82.06,0.0,0.02,0.0,,82.09,5
1387,1387,genmatrix,medium,warm,200,14.49,14.48,0.01,0.21,14.28,False,,0.0,0.02,,0.18,0.21,5
1388,1388,resnet,medium,warm,200,129.26,129.25,0.01,122.23,7.03,False,,,,,,,4
1389,1389,resnet,large,warm,200,202.84,202.83,0.01,121.18,81.65,False,,,,,,,5
1390,1390,resnet,medium,warm,200,277.68,277.67,0.01,122.32,155.34,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,47.24,32.02,15.22,0.81,31.21,False,,0.0,0.02,,0.78,0.81,6
1392,1392,matrixmul,medium,warm,200,601.0,600.98,0.02,516.42,84.56,False,,0.0,0.42,4.01,511.98,516.42,6
1393,1393,linpack,small,warm,200,16.48,16.47,0.01,5.13,11.34,False,,0.0,0.37,4.01,0.75,5.13,7
1394,1394,matrixmul,medium,warm,200,1035.86,1035.85,0.01,515.59,520.26,False,,0.0,0.34,4.01,511.23,515.59,3
1395,1395,genmatrix,small,warm,200,8.84,8.83,0.01,0.11,8.72,False,,0.0,0.02,,0.08,0.11,4
1396,1396,fetchdata,large,warm,200,87.78,87.77,0.01,79.77,8.0,False,79.74,0.0,0.02,0.0,,79.77,3
1397,1397,matrixmul,large,warm,200,903.4,903.4,0.01,5.09,898.3,False,,0.0,0.5,4.01,0.58,5.09,4
1398,1398,linpack,large,warm,200,18.21,18.19,0.02,5.07,13.12,False,,0.0,0.34,3.99,0.74,5.07,4
1399,1399,genmatrix,small,warm,200,8.38,8.37,0.01,0.1,8.27,False,,0.0,0.02,,0.08,0.1,4
1400,1400,resnet,medium,warm,200,131.28,131.27,0.01,120.5,10.77,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,712.56,712.56,0.01,5.17,707.39,False,,0.0,0.59,4.0,0.58,5.17,5
1402,1402,linpack,large,warm,200,16.24,16.24,0.01,5.13,11.11,False,,0.0,0.39,4.0,0.74,5.13,6
1403,1403,resnet,small,warm,200,148.71,148.71,0.01,139.92,8.79,False,,,,,,,5
1404,1404,genmatrix,small,warm,200,7.72,7.72,0.01,0.12,7.59,False,,0.0,0.02,,0.1,0.12,6
1405,1405,resnet,medium,warm,200,169.8,169.79,0.01,121.12,48.67,False,,,,,,,5
1406,1406,mobilenet,large,warm,200,62.22,62.22,0.01,17.69,44.52,False,,,,,,,6
1407,1407,genmatrix,large,warm,200,79.4,32.51,46.89,0.85,31.67,False,,0.0,0.02,,0.82,0.85,6
1408,1408,resnet,medium,warm,200,145.49,145.48,0.01,121.7,23.77,False,,,,,,,6
1409,1409,mobilenet,large,warm,200,27.89,27.88,0.01,18.04,9.84,False,,,,,,,5
1410,1410,mobilenet,small,warm,200,31.1,31.09,0.01,19.79,11.3,False,,,,,,,5
1411,1411,resnet,large,warm,200,134.11,134.1,0.01,123.91,10.19,False,,,,,,,4
1412,1412,fastfouriertransform,small,warm,200,25.62,25.61,0.01,4.56,21.05,False,,0.0,3.82,0.0,0.73,4.56,5
1413,1413,fastfouriertransform,medium,warm,200,655.49,655.48,0.01,631.51,23.97,False,,0.0,3.87,0.0,627.63,631.51,5
1414,1414,matrixmul,medium,warm,200,578.96,578.95,0.01,514.07,64.88,False,,0.0,0.35,3.98,509.73,514.07,5
1415,1415,mobilenet,medium,warm,200,54.2,54.19,0.01,42.47,11.72,False,,,,,,,4
1416,1416,genmatrix,small,warm,200,8.56,8.56,0.01,0.11,8.45,False,,0.0,0.02,,0.09,0.11,4
1417,1417,fetchdata,large,warm,200,88.03,88.02,0.01,80.88,7.14,False,80.85,0.0,0.02,0.0,,80.88,3
1418,1418,linpack,large,warm,200,49.12,49.11,0.01,5.06,44.05,False,,0.0,0.34,3.98,0.73,5.06,4
1419,1419,fetchdata,large,warm,200,87.1,87.09,0.01,78.44,8.65,False,78.41,0.0,0.02,0.0,,78.44,3
1420,1420,genmatrix,small,warm,200,8.43,8.42,0.01,0.11,8.32,False,,0.0,0.02,,0.08,0.11,4
1421,1421,genmatrix,small,warm,200,9.2,9.19,0.01,0.1,9.08,False,,0.0,0.02,,0.08,0.1,3
1422,1422,resnet,small,warm,200,133.3,133.3,0.01,123.96,9.34,False,,,,,,,3
1423,1423,resnet,medium,warm,200,207.85,207.84,0.01,121.08,86.76,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,11.73,11.73,0.01,0.21,11.52,False,,0.0,0.02,,0.18,0.21,5
1425,1425,resnet,medium,warm,200,234.01,234.0,0.01,127.26,106.74,False,,,,,,,4
1426,1426,matrixmul,small,warm,200,22.31,22.3,0.01,4.9,17.39,False,,0.0,0.35,3.99,0.56,4.9,4
1427,1427,fetchdata,large,warm,200,88.92,88.91,0.01,79.75,9.16,False,79.72,0.0,0.02,0.0,,79.75,3
1428,1428,matrixmul,large,warm,200,21.25,21.24,0.01,4.94,16.31,False,,0.0,0.35,4.0,0.58,4.93,3
1429,1429,matrixmul,large,warm,200,24.06,24.05,0.01,5.12,18.93,False,,0.0,0.35,4.1,0.67,5.12,2
1430,1430,linpack,large,warm,200,26.42,26.41,0.01,7.64,18.78,False,,0.0,0.51,5.99,1.13,7.64,1
1431,1431,genmatrix,large,warm,200,95.49,33.63,61.85,0.8,32.83,False,,0.0,0.02,,0.78,0.8,1
1432,1432,linpack,large,warm,200,20.9,20.89,0.01,7.38,13.51,False,,0.0,0.48,5.83,1.07,7.38,2
1433,1433,matrixmul,large,warm,200,21.43,21.43,0.01,4.96,16.47,False,,0.0,0.35,4.02,0.58,4.95,1
1434,1434,fetchdata,small,warm,200,86.54,86.54,0.01,78.72,7.82,False,78.68,0.0,0.02,0.0,,78.72,1
1435,1435,mobilenet,medium,warm,200,34.02,34.01,0.01,24.78,9.23,False,,,,,,,2
1436,1436,resnet,medium,warm,200,130.72,130.72,0.01,122.35,8.36,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,31.17,31.16,0.01,22.51,8.65,False,,,,,,,2
1438,1438,linpack,medium,warm,200,695.69,695.69,0.01,683.91,11.77,False,,0.0,0.52,6.36,677.03,683.91,2
1439,1439,genmatrix,small,warm,200,9.08,9.08,0.01,0.1,8.97,False,,0.0,0.02,,0.08,0.1,2
1440,1440,genmatrix,large,warm,200,49.55,33.53,16.02,0.8,32.73,False,,0.0,0.02,,0.77,0.8,2
1441,1441,fetchdata,medium,warm,200,86.88,86.87,0.01,80.01,6.86,False,79.98,0.0,0.02,0.0,,80.01,3
1442,1442,fetchdata,medium,warm,200,115.47,115.47,0.01,78.95,36.52,False,78.92,0.0,0.02,0.0,,78.95,3
1443,1443,resnet,large,warm,200,132.68,132.68,0.01,124.14,8.54,False,,,,,,,3
1444,1444,matrixmul,medium,warm,200,540.67,540.67,0.01,518.0,22.66,False,,0.0,0.35,3.98,513.67,518.0,4
1445,1445,fastfouriertransform,large,warm,200,27.09,27.08,0.01,7.14,19.94,False,,0.0,6.06,0.0,1.07,7.14,4
1446,1446,genmatrix,large,warm,200,62.03,33.57,28.46,0.8,32.77,False,,0.0,0.02,,0.77,0.79,3
1447,1447,fetchdata,medium,warm,200,87.0,86.99,0.01,79.8,7.19,False,79.77,0.0,0.02,0.0,,79.8,4
1448,1448,linpack,medium,warm,200,682.97,682.96,0.01,670.53,12.44,False,,0.0,0.54,6.34,663.65,670.53,4
1449,1449,linpack,small,warm,200,164.73,164.72,0.01,5.03,159.69,False,,0.0,0.33,3.97,0.73,5.03,4
1450,1450,matrixmul,small,warm,200,254.87,254.87,0.01,4.9,249.96,False,,0.0,0.34,3.98,0.59,4.9,5
1451,1451,matrixmul,large,warm,200,214.88,214.88,0.01,5.03,209.84,False,,0.0,0.45,3.99,0.58,5.03,6
1452,1452,fastfouriertransform,medium,warm,200,662.81,662.81,0.0,629.29,33.51,False,,0.0,6.08,0.0,623.2,629.29,6
1453,1453,fetchdata,large,warm,200,87.78,87.77,0.01,78.85,8.92,False,78.82,0.0,0.02,0.0,,78.85,6
1454,1454,matrixmul,large,warm,200,74.47,74.47,0.01,5.15,69.32,False,,0.0,0.57,4.0,0.58,5.15,7
1455,1455,fetchdata,small,warm,200,85.12,85.11,0.01,77.36,7.75,False,77.33,0.0,0.02,0.0,,77.36,6
1456,1456,mobilenet,large,warm,200,31.72,31.71,0.01,23.46,8.25,False,,,,,,,4
1457,1457,matrixmul,large,warm,200,21.82,21.81,0.01,4.94,16.88,False,,0.0,0.35,3.99,0.59,4.94,3
1458,1458,genmatrix,medium,warm,200,12.84,12.84,0.01,0.2,12.64,False,,0.0,0.02,,0.18,0.2,3
1459,1459,mobilenet,small,warm,200,28.48,28.47,0.01,20.62,7.86,False,,,,,,,3
1460,1460,resnet,large,warm,200,127.17,127.16,0.01,120.14,7.02,False,,,,,,,3
1461,1461,resnet,small,warm,200,212.64,212.64,0.01,123.17,89.47,False,,,,,,,4
1462,1462,mobilenet,small,warm,200,31.17,31.17,0.01,23.05,8.12,False,,,,,,,4
1463,1463,genmatrix,large,warm,200,88.42,32.38,56.04,0.78,31.59,False,,0.0,0.02,,0.76,0.78,3
1464,1464,mobilenet,large,warm,200,29.14,29.13,0.01,21.49,7.64,False,,,,,,,4
1465,1465,mobilenet,small,warm,200,28.45,28.44,0.01,20.25,8.19,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,625.59,625.59,0.01,605.18,20.41,False,,0.0,3.84,0.0,601.33,605.18,1
1467,1467,matrixmul,large,warm,200,21.49,21.48,0.01,4.94,16.54,False,,0.0,0.36,3.99,0.59,4.94,2
1468,1468,fetchdata,small,warm,200,87.13,87.12,0.01,79.41,7.71,False,79.38,0.0,0.02,0.0,,79.41,2
1469,1469,genmatrix,small,warm,200,7.58,7.57,0.01,0.11,7.46,False,,0.0,0.02,,0.08,0.11,3
1470,1470,fastfouriertransform,large,warm,200,26.68,26.67,0.01,4.62,22.05,False,,0.0,3.83,0.0,0.79,4.62,2
1471,1471,mobilenet,medium,warm,200,25.56,25.55,0.01,17.64,7.91,False,,,,,,,2
1472,1472,genmatrix,medium,warm,200,13.23,13.23,0.01,0.25,12.97,False,,0.0,0.02,,0.23,0.25,2
