index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1237,1237,fastfouriertransform,large,warm,200,24.03,24.03,0.01,4.56,19.47,False,,0.0,3.81,0.0,0.74,4.56,2
1238,1238,mobilenet,medium,warm,200,30.68,30.67,0.01,20.23,10.44,False,,,,,,,2
1239,1239,resnet,medium,warm,200,172.74,172.74,0.01,119.7,53.04,False,,,,,,,2
1240,1240,resnet,small,warm,200,257.02,257.01,0.01,127.96,129.05,False,,,,,,,3
1241,1241,matrixmul,medium,warm,200,809.22,809.21,0.01,512.59,296.62,False,,0.0,0.34,3.98,508.26,512.59,4
1242,1242,genmatrix,medium,warm,200,14.58,14.57,0.01,0.29,14.28,False,,0.0,0.03,,0.26,0.29,5
1243,1243,mobilenet,large,warm,200,86.91,86.91,0.01,32.35,54.56,False,,,,,,,4
1244,1244,matrixmul,large,warm,200,668.94,668.94,0.0,4.91,664.03,False,,0.0,0.35,3.98,0.57,4.91,5
1245,1245,fetchdata,small,warm,200,85.71,85.7,0.01,75.89,9.81,False,75.87,0.0,0.02,0.0,,75.89,5
1246,1246,fastfouriertransform,small,warm,200,29.23,29.23,0.01,7.28,21.95,False,,0.0,6.15,0.0,1.13,7.28,5
1247,1247,linpack,small,warm,200,18.49,18.48,0.01,5.12,13.36,False,,0.0,0.36,4.0,0.76,5.12,3
1248,1248,fetchdata,small,warm,200,87.29,87.28,0.01,77.1,10.18,False,77.07,0.0,0.02,0.0,,77.1,3
1249,1249,genmatrix,medium,warm,200,15.49,15.48,0.01,0.3,15.18,False,,0.0,0.03,,0.27,0.3,4
1250,1250,fastfouriertransform,large,warm,200,28.78,28.78,0.01,7.26,21.51,False,,0.0,6.14,0.0,1.11,7.26,3
1251,1251,linpack,medium,warm,200,668.29,668.28,0.01,649.81,18.47,False,,0.0,0.36,4.0,645.45,649.81,3
1252,1252,genmatrix,medium,warm,200,15.55,15.54,0.01,0.28,15.26,False,,0.0,0.02,,0.25,0.28,4
1253,1253,genmatrix,small,warm,200,10.14,10.14,0.01,0.14,10.0,False,,0.0,0.03,,0.11,0.14,4
1254,1254,resnet,large,warm,200,133.13,133.13,0.01,119.85,13.28,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,636.87,636.86,0.01,513.72,123.14,False,,0.0,0.34,3.99,509.38,513.72,5
1256,1256,linpack,small,warm,200,416.87,416.86,0.0,5.05,411.82,False,,0.0,0.33,3.98,0.72,5.04,6
1257,1257,genmatrix,large,warm,200,79.61,51.02,28.59,1.25,49.77,False,,0.0,0.03,,1.22,1.25,6
1258,1258,genmatrix,large,warm,200,70.87,47.02,23.84,1.2,45.82,False,,0.0,0.03,,1.17,1.2,5
1259,1259,mobilenet,medium,warm,200,43.57,43.56,0.01,25.59,17.97,False,,,,,,,5
1260,1260,resnet,small,warm,200,128.56,128.55,0.01,120.31,8.24,False,,,,,,,4
1261,1261,fastfouriertransform,small,warm,200,23.61,23.6,0.01,4.64,18.96,False,,0.0,3.83,0.0,0.8,4.63,5
1262,1262,linpack,small,warm,200,20.56,20.55,0.01,7.52,13.03,False,,0.0,0.5,5.93,1.09,7.52,5
1263,1263,mobilenet,medium,warm,200,31.19,31.19,0.01,22.43,8.75,False,,,,,,,4
1264,1264,fastfouriertransform,medium,warm,200,641.07,641.06,0.01,620.34,20.72,False,,0.0,5.11,0.0,615.23,620.34,4
1265,1265,resnet,large,warm,200,131.17,131.16,0.01,121.55,9.62,False,,,,,,,3
1266,1266,matrixmul,medium,warm,200,603.79,603.78,0.01,512.65,91.14,False,,0.0,0.34,3.98,508.32,512.65,4
1267,1267,linpack,large,warm,200,18.25,18.24,0.01,5.07,13.17,False,,0.0,0.34,3.99,0.74,5.07,5
1268,1268,mobilenet,large,warm,200,39.53,39.52,0.01,28.62,10.91,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,30.04,30.03,0.01,7.23,22.8,False,,0.0,6.11,0.0,1.12,7.23,3
1270,1270,matrixmul,medium,warm,200,925.68,925.68,0.01,512.23,413.45,False,,0.0,0.35,3.98,507.89,512.23,3
1271,1271,genmatrix,large,warm,200,59.61,48.41,11.2,1.18,47.23,False,,0.0,0.03,,1.15,1.18,4
1272,1272,fetchdata,large,warm,200,137.15,137.14,0.01,127.87,9.27,False,127.81,0.0,0.05,0.0,,127.87,5
1273,1273,fetchdata,medium,warm,200,165.86,165.86,0.01,75.24,90.62,False,75.22,0.0,0.02,0.0,,75.24,5
1274,1274,linpack,large,warm,200,22.01,22.0,0.01,5.3,16.7,False,,0.0,0.35,4.17,0.78,5.3,6
1275,1275,fastfouriertransform,small,warm,200,27.72,27.72,0.01,7.27,20.44,False,,0.0,6.16,0.0,1.11,7.27,5
1276,1276,matrixmul,large,warm,200,637.81,637.81,0.0,4.89,632.91,False,,0.0,0.35,3.98,0.56,4.89,5
1277,1277,fastfouriertransform,medium,warm,200,688.69,688.68,0.01,667.8,20.87,False,,0.0,5.73,0.0,662.06,667.8,4
1278,1278,fetchdata,large,warm,200,85.13,85.12,0.01,75.62,9.5,False,75.6,0.0,0.02,0.0,,75.62,5
1279,1279,resnet,medium,warm,200,127.15,127.14,0.01,120.01,7.13,False,,,,,,,5
1280,1280,mobilenet,large,warm,200,42.14,42.13,0.01,32.82,9.31,False,,,,,,,5
1281,1281,genmatrix,large,warm,200,77.34,49.05,28.28,1.17,47.88,False,,0.0,0.02,,1.14,1.17,5
1282,1282,mobilenet,small,warm,200,44.9,44.89,0.01,20.78,24.11,False,,,,,,,5
1283,1283,fetchdata,large,warm,200,88.7,88.69,0.01,79.28,9.41,False,79.26,0.0,0.02,0.0,,79.28,4
1284,1284,linpack,small,warm,200,17.3,17.3,0.01,5.11,12.19,False,,0.0,0.34,4.01,0.75,5.1,5
1285,1285,linpack,small,warm,200,16.68,16.67,0.01,5.11,11.57,False,,0.0,0.35,4.0,0.75,5.1,4
1286,1286,resnet,small,warm,200,131.69,131.69,0.01,119.22,12.47,False,,,,,,,4
1287,1287,matrixmul,small,warm,200,98.7,98.7,0.01,4.88,93.81,False,,0.0,0.34,3.98,0.56,4.88,5
1288,1288,mobilenet,medium,warm,200,33.8,33.8,0.0,23.23,10.57,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,10.79,10.78,0.01,0.14,10.64,False,,0.0,0.03,,0.11,0.14,2
1290,1290,matrixmul,large,warm,200,20.23,20.22,0.01,4.91,15.31,False,,0.0,0.35,3.99,0.57,4.9,2
1291,1291,matrixmul,small,warm,200,25.9,25.89,0.01,4.9,20.98,False,,0.0,0.34,3.99,0.57,4.9,1
1292,1292,matrixmul,small,warm,200,21.69,21.68,0.01,4.99,16.69,False,,0.0,0.39,4.03,0.57,4.99,1
1293,1293,genmatrix,large,warm,200,63.7,49.02,14.69,1.19,47.82,False,,0.0,0.03,,1.16,1.19,1
1294,1294,matrixmul,small,warm,200,34.88,34.87,0.01,4.91,29.97,False,,0.0,0.34,4.0,0.56,4.91,2
1295,1295,genmatrix,medium,warm,200,16.13,16.12,0.01,0.24,15.88,False,,0.0,0.02,,0.21,0.24,1
1296,1296,resnet,large,warm,200,127.99,127.98,0.01,118.96,9.03,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,25.42,25.42,0.01,4.61,20.81,False,,0.0,3.86,0.0,0.74,4.61,2
1298,1298,genmatrix,small,warm,200,10.17,10.17,0.01,0.13,10.04,False,,0.0,0.02,,0.1,0.13,2
1299,1299,resnet,large,warm,200,139.78,139.77,0.01,128.27,11.5,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,38.41,38.4,0.01,28.88,9.52,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,73.07,48.29,24.78,1.17,47.12,False,,0.0,0.02,,1.15,1.17,2
1302,1302,genmatrix,large,warm,200,190.32,43.82,146.49,1.22,42.61,False,,0.0,0.02,,1.19,1.22,2
1303,1303,matrixmul,large,warm,200,21.26,21.25,0.01,4.9,16.35,False,,0.0,0.35,3.99,0.56,4.9,2
1304,1304,fastfouriertransform,small,warm,200,23.38,23.38,0.01,4.57,18.81,False,,0.0,3.82,0.0,0.74,4.57,2
1305,1305,fastfouriertransform,small,warm,200,24.51,24.5,0.01,4.57,19.93,False,,0.0,3.83,0.0,0.74,4.57,2
1306,1306,genmatrix,large,warm,200,72.48,35.28,37.2,0.79,34.5,False,,0.0,0.02,,0.76,0.78,1
1307,1307,matrixmul,large,warm,200,25.51,22.8,2.71,4.9,17.9,False,,0.0,0.36,3.97,0.57,4.9,2
1308,1308,mobilenet,large,warm,200,44.23,44.23,0.01,33.5,10.72,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,83.01,83.0,0.01,74.78,8.23,False,74.75,0.0,0.02,0.0,,74.78,1
1310,1310,genmatrix,small,warm,200,9.23,9.22,0.01,0.1,9.12,False,,0.0,0.02,,0.08,0.1,2
1311,1311,fetchdata,large,warm,200,82.91,82.9,0.01,74.06,8.84,False,74.04,0.0,0.02,0.0,,74.06,1
1312,1312,resnet,medium,warm,200,128.12,128.12,0.01,119.05,9.06,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,19.21,14.04,5.16,0.2,13.84,False,,0.0,0.02,,0.18,0.2,2
1314,1314,fetchdata,small,warm,200,83.69,83.68,0.01,74.4,9.29,False,74.37,0.0,0.02,0.0,,74.39,2
1315,1315,linpack,large,warm,200,43.05,43.04,0.01,8.01,35.03,False,,0.0,0.52,6.35,1.14,8.01,2
1316,1316,fetchdata,medium,warm,200,84.32,84.31,0.01,76.27,8.04,False,76.24,0.0,0.02,0.0,,76.27,1
1317,1317,fetchdata,small,warm,200,111.44,111.43,0.01,75.43,36.01,False,75.4,0.0,0.02,0.0,,75.42,2
1318,1318,genmatrix,small,warm,200,10.84,10.84,0.01,0.1,10.73,False,,0.0,0.02,,0.08,0.1,2
1319,1319,mobilenet,medium,warm,200,36.92,36.91,0.01,25.36,11.55,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,81.54,81.54,0.01,74.8,6.74,False,74.78,0.0,0.02,0.0,,74.8,1
1321,1321,fetchdata,small,warm,200,112.08,112.07,0.01,76.43,35.64,False,76.4,0.0,0.02,0.0,,76.43,2
1322,1322,matrixmul,large,warm,200,57.73,22.12,35.61,4.92,17.2,False,,0.0,0.34,4.0,0.57,4.92,2
1323,1323,mobilenet,medium,warm,200,33.47,33.47,0.01,22.0,11.47,False,,,,,,,3
1324,1324,linpack,large,warm,200,20.12,20.11,0.01,7.99,12.12,False,,0.0,0.52,6.33,1.13,7.99,1
1325,1325,matrixmul,large,warm,200,21.11,21.1,0.01,4.91,16.19,False,,0.0,0.36,3.98,0.57,4.91,1
1326,1326,linpack,medium,warm,200,719.11,719.1,0.01,666.19,52.91,False,,0.0,0.51,5.93,659.74,666.19,1
1327,1327,fetchdata,small,warm,200,82.16,82.15,0.01,74.29,7.86,False,74.26,0.0,0.02,0.0,,74.29,2
1328,1328,linpack,medium,warm,200,1265.05,1265.05,0.0,643.29,621.76,False,,0.0,0.33,3.97,638.99,643.29,3
1329,1329,resnet,large,warm,200,128.73,128.72,0.01,120.02,8.7,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,618.87,618.87,0.01,600.26,18.61,False,,0.0,3.86,0.0,596.39,600.26,4
1331,1331,mobilenet,medium,warm,200,36.4,36.39,0.01,27.76,8.63,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,619.12,619.11,0.01,599.78,19.33,False,,0.0,3.83,0.0,595.95,599.78,4
1333,1333,fetchdata,small,warm,200,80.64,80.63,0.01,73.83,6.8,False,73.8,0.0,0.02,0.0,,73.82,5
1334,1334,mobilenet,small,warm,200,39.12,39.12,0.01,29.39,9.73,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,969.57,969.56,0.01,598.14,371.41,False,,0.0,3.85,0.0,594.29,598.14,5
1336,1336,fetchdata,large,warm,200,82.4,82.4,0.01,74.61,7.78,False,74.59,0.0,0.02,0.0,,74.61,6
1337,1337,fetchdata,small,warm,200,110.29,110.29,0.01,75.2,35.09,False,75.18,0.0,0.02,0.0,,75.2,7
1338,1338,linpack,small,warm,200,20.59,20.58,0.01,7.99,12.59,False,,0.0,0.51,6.33,1.14,7.99,7
1339,1339,linpack,medium,warm,200,686.7,686.7,0.01,674.97,11.73,False,,0.0,0.49,5.9,668.57,674.97,7
1340,1340,resnet,large,warm,200,128.02,128.01,0.01,119.74,8.27,False,,,,,,,7
1341,1341,matrixmul,small,warm,200,20.9,20.9,0.01,4.91,15.99,False,,0.0,0.34,4.0,0.57,4.91,7
1342,1342,linpack,small,warm,200,575.36,575.35,0.01,5.03,570.32,False,,0.0,0.34,3.97,0.73,5.03,7
1343,1343,fetchdata,large,warm,200,81.38,81.38,0.01,74.58,6.8,False,74.55,0.0,0.02,0.0,,74.58,6
1344,1344,fetchdata,medium,warm,200,110.8,110.79,0.01,74.63,36.17,False,74.6,0.0,0.02,0.0,,74.63,7
1345,1345,matrixmul,medium,warm,200,531.38,529.07,2.31,513.89,15.18,False,,0.0,0.34,3.97,509.58,513.89,6
1346,1346,fastfouriertransform,small,warm,200,24.13,24.12,0.01,4.63,19.49,False,,0.0,3.85,0.0,0.77,4.62,7
1347,1347,fetchdata,large,warm,200,85.37,85.36,0.01,77.54,7.82,False,77.52,0.0,0.02,0.0,,77.54,6
1348,1348,fetchdata,small,warm,200,114.72,114.71,0.01,76.54,38.17,False,76.52,0.0,0.02,0.0,,76.54,7
1349,1349,mobilenet,large,warm,200,41.96,41.96,0.01,33.49,8.46,False,,,,,,,7
1350,1350,matrixmul,small,warm,200,291.65,291.65,0.01,4.92,286.73,False,,0.0,0.34,3.98,0.59,4.92,7
1351,1351,fastfouriertransform,medium,warm,200,622.62,622.62,0.01,602.11,20.5,False,,0.0,3.85,0.0,598.25,602.11,7
1352,1352,fetchdata,large,warm,200,81.58,81.58,0.01,74.73,6.84,False,74.71,0.0,0.02,0.0,,74.73,8
1353,1353,linpack,large,warm,200,15.54,15.54,0.01,5.02,10.51,False,,0.0,0.35,3.95,0.73,5.02,8
1354,1354,genmatrix,medium,warm,200,12.3,12.3,0.01,0.21,12.09,False,,0.0,0.02,,0.18,0.2,5
1355,1355,matrixmul,large,warm,200,62.8,62.79,0.01,4.91,57.88,False,,0.0,0.35,3.99,0.57,4.91,4
1356,1356,fastfouriertransform,small,warm,200,26.52,26.5,0.01,4.63,21.88,False,,0.0,3.85,0.0,0.77,4.63,3
1357,1357,fetchdata,small,warm,200,84.46,84.45,0.01,75.47,8.99,False,75.44,0.0,0.02,0.0,,75.47,2
1358,1358,matrixmul,large,warm,200,21.05,21.04,0.01,4.91,16.13,False,,0.0,0.34,4.0,0.56,4.91,3
1359,1359,matrixmul,medium,warm,200,529.51,529.5,0.01,513.37,16.13,False,,0.0,0.34,4.0,509.01,513.36,2
1360,1360,matrixmul,small,warm,200,497.23,497.23,0.01,4.92,492.3,False,,0.0,0.34,3.99,0.58,4.92,3
1361,1361,fetchdata,small,warm,200,82.86,82.86,0.01,75.06,7.8,False,75.03,0.0,0.02,0.0,,75.06,4
1362,1362,resnet,large,warm,200,130.06,130.04,0.01,121.81,8.24,False,,,,,,,5
1363,1363,mobilenet,medium,warm,200,40.99,40.98,0.01,31.65,9.33,False,,,,,,,5
1364,1364,resnet,medium,warm,200,155.07,155.06,0.01,120.56,34.5,False,,,,,,,4
1365,1365,fastfouriertransform,medium,warm,200,617.56,617.55,0.01,598.53,19.02,False,,0.0,3.85,0.0,594.67,598.53,4
1366,1366,resnet,medium,warm,200,175.79,175.78,0.01,119.88,55.9,False,,,,,,,5
1367,1367,linpack,large,warm,200,62.61,62.61,0.01,5.12,57.49,False,,0.0,0.35,4.0,0.76,5.12,6
1368,1368,matrixmul,large,warm,200,113.45,113.44,0.01,4.92,108.53,False,,0.0,0.35,3.99,0.57,4.92,6
1369,1369,genmatrix,large,warm,200,80.37,37.17,43.2,0.8,36.37,False,,0.0,0.02,,0.78,0.8,6
1370,1370,fastfouriertransform,small,warm,200,45.7,45.69,0.01,7.3,38.39,False,,0.0,6.08,0.0,1.21,7.3,4
1371,1371,fastfouriertransform,medium,warm,200,677.28,677.27,0.01,656.7,20.57,False,,0.0,5.73,0.0,650.96,656.7,2
1372,1372,matrixmul,medium,warm,200,532.07,528.13,3.94,511.99,16.14,False,,0.0,0.34,4.0,507.63,511.99,3
1373,1373,resnet,medium,warm,200,127.53,127.52,0.01,119.36,8.16,False,,,,,,,4
1374,1374,linpack,small,warm,200,60.73,60.72,0.01,5.11,55.61,False,,0.0,0.36,4.01,0.75,5.11,5
1375,1375,mobilenet,large,warm,200,36.87,36.87,0.01,28.34,8.53,False,,,,,,,6
1376,1376,resnet,medium,warm,200,176.88,176.88,0.01,119.65,57.23,False,,,,,,,4
1377,1377,resnet,small,warm,200,247.94,247.93,0.01,120.16,127.77,False,,,,,,,5
1378,1378,fastfouriertransform,small,warm,200,23.53,23.53,0.01,4.63,18.9,False,,0.0,3.86,0.0,0.77,4.63,5
1379,1379,mobilenet,large,warm,200,35.92,35.92,0.01,27.28,8.64,False,,,,,,,5
1380,1380,matrixmul,medium,warm,200,647.22,647.22,0.01,512.74,134.48,False,,0.0,0.34,3.97,508.42,512.74,4
1381,1381,resnet,medium,warm,200,169.09,169.08,0.01,120.06,49.03,False,,,,,,,5
1382,1382,mobilenet,large,warm,200,35.98,35.98,0.01,25.09,10.89,False,,,,,,,5
1383,1383,resnet,small,warm,200,186.39,186.38,0.01,119.59,66.79,False,,,,,,,4
1384,1384,matrixmul,large,warm,200,459.17,456.81,2.36,4.96,451.86,False,,0.0,0.34,4.04,0.57,4.96,5
1385,1385,matrixmul,small,warm,200,414.47,414.47,0.0,4.9,409.57,False,,0.0,0.35,3.98,0.57,4.9,4
1386,1386,fetchdata,large,warm,200,84.16,84.16,0.01,76.45,7.7,False,76.43,0.0,0.02,0.0,,76.45,5
1387,1387,genmatrix,medium,warm,200,13.05,13.04,0.01,0.2,12.84,False,,0.0,0.02,,0.18,0.2,5
1388,1388,resnet,medium,warm,200,127.67,127.66,0.01,120.28,7.38,False,,,,,,,4
1389,1389,resnet,large,warm,200,202.96,202.95,0.01,119.35,83.6,False,,,,,,,5
1390,1390,resnet,medium,warm,200,271.75,271.74,0.01,120.78,150.96,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,53.12,32.81,20.31,0.79,32.02,False,,0.0,0.02,,0.77,0.79,6
1392,1392,matrixmul,medium,warm,200,586.22,586.21,0.01,512.43,73.78,False,,0.0,0.32,3.99,508.11,512.43,7
1393,1393,linpack,small,warm,200,17.42,17.42,0.01,5.05,12.37,False,,0.0,0.34,3.98,0.73,5.05,6
1394,1394,matrixmul,medium,warm,200,1007.16,1005.64,1.52,512.29,493.34,False,,0.0,0.34,3.97,507.98,512.29,3
1395,1395,genmatrix,small,warm,200,9.05,9.04,0.01,0.11,8.94,False,,0.0,0.02,,0.08,0.1,4
1396,1396,fetchdata,large,warm,200,89.17,89.16,0.01,81.42,7.74,False,81.39,0.0,0.02,0.0,,81.42,3
1397,1397,matrixmul,large,warm,200,868.58,865.2,3.38,4.96,860.25,False,,0.0,0.36,4.01,0.58,4.95,4
1398,1398,linpack,large,warm,200,16.11,16.11,0.01,5.13,10.98,False,,0.0,0.34,4.04,0.75,5.13,4
1399,1399,genmatrix,small,warm,200,7.96,7.96,0.01,0.1,7.86,False,,0.0,0.02,,0.08,0.1,4
1400,1400,resnet,medium,warm,200,127.49,127.48,0.01,120.68,6.8,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,674.32,674.31,0.01,4.91,669.4,False,,0.0,0.35,3.98,0.57,4.91,5
1402,1402,linpack,large,warm,200,16.9,16.89,0.01,5.14,11.75,False,,0.0,0.37,4.0,0.77,5.14,6
1403,1403,resnet,small,warm,200,139.45,139.44,0.01,132.85,6.59,False,,,,,,,5
1404,1404,genmatrix,small,warm,200,10.9,10.89,0.01,0.14,10.75,False,,0.0,0.02,,0.11,0.14,5
1405,1405,resnet,medium,warm,200,177.73,177.73,0.01,120.62,57.11,False,,,,,,,5
1406,1406,mobilenet,large,warm,200,30.47,30.47,0.01,23.04,7.42,False,,,,,,,5
1407,1407,genmatrix,large,warm,200,59.82,47.95,11.87,1.19,46.76,False,,0.0,0.02,,1.16,1.19,5
1408,1408,resnet,medium,warm,200,134.97,134.97,0.0,119.51,15.46,False,,,,,,,6
1409,1409,mobilenet,large,warm,200,29.88,29.87,0.01,22.21,7.67,False,,,,,,,5
1410,1410,mobilenet,small,warm,200,32.11,32.11,0.01,23.98,8.13,False,,,,,,,5
1411,1411,resnet,large,warm,200,131.99,131.98,0.01,124.99,6.99,False,,,,,,,4
1412,1412,fastfouriertransform,small,warm,200,26.16,26.15,0.01,7.22,18.93,False,,0.0,6.1,0.0,1.11,7.22,5
1413,1413,fastfouriertransform,medium,warm,200,619.58,619.57,0.01,599.88,19.69,False,,0.0,3.84,0.0,596.04,599.88,5
1414,1414,matrixmul,medium,warm,200,547.57,545.43,2.14,513.4,32.04,False,,0.0,0.36,4.0,509.03,513.39,5
1415,1415,mobilenet,medium,warm,200,52.74,52.73,0.01,43.83,8.9,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,9.01,9.0,0.01,0.14,8.86,False,,0.0,0.02,,0.11,0.14,4
1417,1417,fetchdata,large,warm,200,88.45,88.44,0.01,81.67,6.78,False,81.63,0.0,0.02,0.0,,81.67,3
1418,1418,linpack,large,warm,200,44.78,44.77,0.01,5.06,39.71,False,,0.0,0.34,3.98,0.73,5.06,4
1419,1419,fetchdata,large,warm,200,86.94,86.93,0.01,80.7,6.23,False,80.67,0.0,0.02,0.0,,80.7,3
1420,1420,genmatrix,small,warm,200,8.8,8.79,0.01,0.14,8.66,False,,0.0,0.02,,0.11,0.14,4
1421,1421,genmatrix,small,warm,200,63.4,10.39,53.01,0.13,10.26,False,,0.0,0.02,,0.1,0.13,3
1422,1422,resnet,small,warm,200,126.22,126.21,0.01,119.97,6.24,False,,,,,,,4
1423,1423,resnet,medium,warm,200,200.54,200.53,0.01,121.17,79.36,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,15.01,15.0,0.01,0.3,14.7,False,,0.0,0.03,,0.27,0.3,5
1425,1425,resnet,medium,warm,200,221.22,221.22,0.01,119.11,102.1,False,,,,,,,3
1426,1426,matrixmul,small,warm,200,21.78,20.04,1.74,4.92,15.12,False,,0.0,0.34,4.01,0.56,4.92,3
1427,1427,fetchdata,large,warm,200,85.98,85.98,0.01,77.85,8.12,False,77.83,0.0,0.02,0.0,,77.85,2
1428,1428,matrixmul,large,warm,200,46.85,46.84,0.01,4.94,41.9,False,,0.0,0.35,4.01,0.58,4.94,3
1429,1429,matrixmul,large,warm,200,21.49,21.48,0.0,4.93,16.55,False,,0.0,0.35,4.01,0.57,4.93,2
1430,1430,linpack,large,warm,200,17.86,17.86,0.01,7.09,10.77,False,,0.0,0.46,5.61,1.01,7.09,1
1431,1431,genmatrix,large,warm,200,73.98,47.51,26.48,1.19,46.32,False,,0.0,0.03,,1.16,1.19,1
1432,1432,linpack,large,warm,200,19.68,19.67,0.01,7.09,12.58,False,,0.0,0.46,5.62,1.0,7.09,2
1433,1433,matrixmul,large,warm,200,22.03,19.89,2.14,4.89,15.0,False,,0.0,0.34,3.98,0.56,4.89,1
1434,1434,fetchdata,small,warm,200,88.89,88.88,0.01,81.51,7.37,False,81.48,0.0,0.02,0.0,,81.51,1
1435,1435,mobilenet,medium,warm,200,33.29,33.28,0.01,25.49,7.79,False,,,,,,,2
1436,1436,resnet,medium,warm,200,126.82,126.81,0.01,119.36,7.45,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,36.71,36.7,0.01,28.66,8.04,False,,,,,,,2
1438,1438,linpack,medium,warm,200,693.54,693.54,0.01,682.13,11.41,False,,0.0,0.52,6.41,675.2,682.13,2
1439,1439,genmatrix,small,warm,200,9.05,9.05,0.01,0.14,8.91,False,,0.0,0.03,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,70.82,46.73,24.09,1.18,45.55,False,,0.0,0.02,,1.15,1.18,2
1441,1441,fetchdata,medium,warm,200,89.27,89.27,0.01,81.74,7.53,False,81.69,0.0,0.04,0.0,,81.74,3
1442,1442,fetchdata,medium,warm,200,119.06,119.05,0.01,79.46,39.59,False,79.43,0.0,0.02,0.0,,79.46,3
1443,1443,resnet,large,warm,200,126.39,126.38,0.01,119.6,6.78,False,,,,,,,3
1444,1444,matrixmul,medium,warm,200,534.22,532.52,1.69,517.36,15.16,False,,0.0,0.34,4.01,513.01,517.36,4
1445,1445,fastfouriertransform,large,warm,200,26.46,26.45,0.01,7.27,19.18,False,,0.0,6.14,0.0,1.12,7.27,4
1446,1446,genmatrix,large,warm,200,69.84,47.51,22.33,1.19,46.33,False,,0.0,0.03,,1.16,1.18,3
1447,1447,fetchdata,medium,warm,200,91.98,91.97,0.01,83.8,8.17,False,83.77,0.0,0.02,0.0,,83.8,4
1448,1448,linpack,medium,warm,200,837.45,837.45,0.0,643.91,193.54,False,,0.0,0.33,3.97,639.6,643.91,4
1449,1449,linpack,small,warm,200,20.14,20.13,0.01,7.99,12.14,False,,0.0,0.52,6.33,1.13,7.99,4
1450,1450,matrixmul,small,warm,200,244.91,243.19,1.72,4.94,238.25,False,,0.0,0.33,4.01,0.59,4.94,4
1451,1451,matrixmul,large,warm,200,208.74,208.74,0.01,5.1,203.64,False,,0.0,0.5,4.01,0.59,5.1,5
1452,1452,fastfouriertransform,medium,warm,200,635.61,635.6,0.01,602.31,33.29,False,,0.0,3.83,0.0,598.48,602.31,5
1453,1453,fetchdata,large,warm,200,93.09,93.08,0.01,81.99,11.09,False,81.96,0.0,0.02,0.0,,81.99,6
1454,1454,matrixmul,large,warm,200,68.72,68.72,0.01,5.19,63.52,False,,0.0,0.55,4.05,0.59,5.19,7
1455,1455,fetchdata,small,warm,200,87.46,87.45,0.01,81.11,6.34,False,81.08,0.0,0.02,0.0,,81.11,5
1456,1456,mobilenet,large,warm,200,26.2,26.2,0.01,18.17,8.02,False,,,,,,,4
1457,1457,matrixmul,large,warm,200,21.42,21.41,0.01,4.93,16.48,False,,0.0,0.34,4.0,0.58,4.93,3
1458,1458,genmatrix,medium,warm,200,15.08,15.07,0.01,0.29,14.78,False,,0.0,0.02,,0.26,0.29,3
1459,1459,mobilenet,small,warm,200,25.39,25.38,0.01,18.8,6.58,False,,,,,,,3
1460,1460,resnet,large,warm,200,127.13,127.13,0.0,120.41,6.72,False,,,,,,,3
1461,1461,resnet,small,warm,200,200.94,200.93,0.01,119.32,81.61,False,,,,,,,4
1462,1462,mobilenet,small,warm,200,30.68,30.68,0.01,23.5,7.17,False,,,,,,,5
1463,1463,genmatrix,large,warm,200,69.22,48.82,20.4,1.23,47.6,False,,0.0,0.03,,1.2,1.23,4
1464,1464,mobilenet,large,warm,200,40.49,40.49,0.0,23.81,16.67,False,,,,,,,5
1465,1465,mobilenet,small,warm,200,26.27,26.26,0.01,17.48,8.79,False,,,,,,,2
1466,1466,fastfouriertransform,medium,warm,200,654.29,654.28,0.01,635.25,19.03,False,,0.0,6.1,0.0,629.14,635.25,1
1467,1467,matrixmul,large,warm,200,21.33,19.7,1.64,4.93,14.76,False,,0.0,0.35,4.01,0.57,4.93,2
1468,1468,fetchdata,small,warm,200,87.99,87.98,0.01,81.28,6.7,False,81.25,0.0,0.02,0.0,,81.28,2
1469,1469,genmatrix,small,warm,200,9.33,9.33,0.01,0.14,9.19,False,,0.0,0.02,,0.11,0.14,3
