index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1236,1236,mobilenet,small,warm,200,31.09,31.08,0.01,21.35,9.73,False,,,,,,,1
1237,1237,fastfouriertransform,large,warm,200,23.93,23.93,0.01,4.59,19.33,False,,0.0,3.82,0.0,0.77,4.59,1
1238,1238,mobilenet,medium,warm,200,31.37,31.36,0.01,22.89,8.47,False,,,,,,,1
1239,1239,resnet,medium,warm,200,134.43,134.43,0.01,124.04,10.39,False,,,,,,,1
1240,1240,resnet,small,warm,200,151.36,151.35,0.01,119.69,31.66,False,,,,,,,2
1241,1241,matrixmul,medium,warm,200,530.7,530.69,0.01,513.11,17.58,False,,0.0,0.35,3.97,508.78,513.11,2
1242,1242,genmatrix,medium,warm,200,15.31,15.31,0.01,0.28,15.02,False,,0.0,0.02,,0.25,0.28,2
1243,1243,mobilenet,large,warm,200,32.1,32.09,0.01,22.75,9.34,False,,,,,,,2
1244,1244,matrixmul,large,warm,200,241.48,241.48,0.01,4.87,236.6,False,,0.0,0.33,3.96,0.58,4.87,2
1245,1245,fetchdata,small,warm,200,139.86,139.85,0.01,130.96,8.88,False,130.93,0.0,0.02,0.0,,130.96,3
1246,1246,fastfouriertransform,small,warm,200,27.74,27.73,0.01,7.2,20.53,False,,0.0,6.08,0.0,1.12,7.2,4
1247,1247,linpack,small,warm,200,20.66,20.66,0.01,8.0,12.65,False,,0.0,0.51,6.35,1.13,8.0,1
1248,1248,fetchdata,small,warm,200,91.32,91.31,0.01,82.32,8.99,False,82.29,0.0,0.02,0.0,,82.32,1
1249,1249,genmatrix,medium,warm,200,16.87,16.87,0.01,0.29,16.58,False,,0.0,0.02,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,25.87,25.86,0.01,7.23,18.63,False,,0.0,6.11,0.0,1.11,7.23,1
1251,1251,linpack,medium,warm,200,741.41,741.41,0.01,686.7,54.7,False,,0.0,0.52,6.36,679.82,686.7,1
1252,1252,genmatrix,medium,warm,200,15.01,15.0,0.01,0.29,14.71,False,,0.0,0.02,,0.26,0.29,2
1253,1253,genmatrix,small,warm,200,10.16,10.15,0.01,0.14,10.02,False,,0.0,0.02,,0.11,0.13,2
1254,1254,resnet,large,warm,200,155.39,155.38,0.01,146.61,8.77,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,582.97,577.87,5.1,513.17,64.7,False,,0.0,0.35,3.97,508.84,513.17,3
1256,1256,linpack,small,warm,200,246.51,246.5,0.01,5.04,241.45,False,,0.0,0.33,3.98,0.73,5.04,3
1257,1257,genmatrix,large,warm,200,74.27,48.79,25.48,1.2,47.59,False,,0.0,0.02,,1.17,1.2,4
1258,1258,genmatrix,large,warm,200,64.04,44.63,19.4,1.11,43.52,False,,0.0,0.02,,1.08,1.11,4
1259,1259,mobilenet,medium,warm,200,37.51,37.5,0.01,27.52,9.98,False,,,,,,,2
1260,1260,resnet,small,warm,200,136.32,136.31,0.01,127.86,8.46,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,26.96,26.96,0.01,7.19,19.77,False,,0.0,6.07,0.0,1.11,7.19,2
1262,1262,linpack,small,warm,200,17.01,17.01,0.01,5.06,11.95,False,,0.0,0.34,3.98,0.74,5.06,1
1263,1263,mobilenet,medium,warm,200,38.46,38.46,0.01,28.24,10.22,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,662.2,662.2,0.01,643.15,19.05,False,,0.0,6.07,0.0,637.07,643.15,1
1265,1265,resnet,large,warm,200,143.92,143.91,0.01,135.91,8.0,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,529.18,529.17,0.01,513.08,16.09,False,,0.0,0.34,3.95,508.78,513.08,3
1267,1267,linpack,large,warm,200,16.93,16.92,0.01,5.05,11.87,False,,0.0,0.36,3.96,0.73,5.05,3
1268,1268,mobilenet,large,warm,200,33.54,33.53,0.01,23.3,10.22,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,167.18,167.17,0.01,4.55,162.63,False,,0.0,3.82,0.0,0.72,4.54,3
1270,1270,matrixmul,medium,warm,200,647.0,646.99,0.01,513.83,133.16,False,,0.0,0.33,3.96,509.53,513.82,4
1271,1271,genmatrix,large,warm,200,69.78,48.37,21.42,1.18,47.19,False,,0.0,0.03,,1.15,1.18,3
1272,1272,fetchdata,large,warm,200,89.16,89.15,0.01,81.45,7.7,False,81.42,0.0,0.02,0.0,,81.45,2
1273,1273,fetchdata,medium,warm,200,88.55,88.54,0.01,79.83,8.71,False,79.8,0.0,0.02,0.0,,79.82,2
1274,1274,linpack,large,warm,200,19.0,18.99,0.01,5.06,13.93,False,,0.0,0.36,3.96,0.73,5.06,2
1275,1275,fastfouriertransform,small,warm,200,23.92,23.92,0.01,4.6,19.31,False,,0.0,3.83,0.0,0.76,4.6,2
1276,1276,matrixmul,large,warm,200,58.52,58.51,0.01,4.85,53.67,False,,0.0,0.33,3.95,0.56,4.85,2
1277,1277,fastfouriertransform,medium,warm,200,620.67,620.66,0.01,600.39,20.27,False,,0.0,3.82,0.0,596.56,600.39,1
1278,1278,fetchdata,large,warm,200,90.6,90.59,0.01,81.25,9.34,False,81.22,0.0,0.02,0.0,,81.25,2
1279,1279,resnet,medium,warm,200,136.21,136.2,0.01,122.45,13.75,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,32.58,32.58,0.01,23.34,9.24,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,83.95,46.86,37.09,1.19,45.67,False,,0.0,0.03,,1.16,1.19,2
1282,1282,mobilenet,small,warm,200,31.49,31.48,0.01,22.91,8.57,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,96.02,96.02,0.01,88.37,7.65,False,88.34,0.0,0.02,0.0,,88.37,2
1284,1284,linpack,small,warm,200,40.36,40.36,0.01,5.08,35.27,False,,0.0,0.34,3.98,0.75,5.08,1
1285,1285,linpack,small,warm,200,16.52,16.51,0.01,5.06,11.45,False,,0.0,0.34,3.97,0.74,5.06,1
1286,1286,resnet,small,warm,200,132.42,132.42,0.01,120.51,11.91,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,25.57,20.67,4.89,4.86,15.81,False,,0.0,0.34,3.95,0.56,4.86,2
1288,1288,mobilenet,medium,warm,200,32.63,32.62,0.01,23.59,9.03,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,9.61,9.61,0.01,0.14,9.46,False,,0.0,0.03,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,30.6,25.5,5.1,6.09,19.41,False,,0.0,0.41,4.96,0.71,6.09,1
1291,1291,matrixmul,small,warm,200,26.62,26.61,0.01,7.23,19.39,False,,0.0,0.48,5.91,0.83,7.23,1
1292,1292,matrixmul,small,warm,200,26.86,26.86,0.01,7.25,19.61,False,,0.0,0.49,5.93,0.83,7.25,1
1293,1293,genmatrix,large,warm,200,111.63,50.22,61.41,1.2,49.03,False,,0.0,0.02,,1.17,1.19,1
1294,1294,matrixmul,small,warm,200,29.79,29.78,0.01,7.72,22.07,False,,0.0,0.52,6.32,0.88,7.72,2
1295,1295,genmatrix,medium,warm,200,15.84,15.84,0.01,0.29,15.55,False,,0.0,0.03,,0.26,0.29,1
1296,1296,resnet,large,warm,200,130.27,130.26,0.01,120.92,9.34,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,23.16,23.15,0.01,4.63,18.52,False,,0.0,3.86,0.0,0.77,4.63,2
1298,1298,genmatrix,small,warm,200,9.41,9.41,0.01,0.14,9.27,False,,0.0,0.02,,0.11,0.14,1
1299,1299,resnet,large,warm,200,129.02,129.02,0.01,120.11,8.9,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,32.14,32.13,0.01,22.71,9.42,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,75.24,49.44,25.8,1.18,48.26,False,,0.0,0.02,,1.16,1.18,1
1302,1302,genmatrix,large,warm,200,76.23,42.95,33.28,1.0,41.95,False,,0.0,0.02,,0.97,1.0,1
1303,1303,matrixmul,large,warm,200,32.48,27.64,4.83,7.74,19.91,False,,0.0,0.53,6.32,0.89,7.74,1
1304,1304,fastfouriertransform,small,warm,200,26.85,26.85,0.01,4.64,22.2,False,,0.0,3.86,0.0,0.78,4.64,1
1305,1305,fastfouriertransform,small,warm,200,24.66,24.66,0.01,4.66,20.0,False,,0.0,3.88,0.0,0.77,4.66,1
1306,1306,genmatrix,large,warm,200,86.13,49.41,36.72,1.2,48.21,False,,0.0,0.03,,1.17,1.19,1
1307,1307,matrixmul,large,warm,200,27.54,27.53,0.01,7.72,19.81,False,,0.0,0.51,6.33,0.87,7.72,1
1308,1308,mobilenet,large,warm,200,35.65,35.65,0.01,23.07,12.57,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,89.37,89.36,0.01,81.6,7.77,False,81.57,0.0,0.02,0.0,,81.6,1
1310,1310,genmatrix,small,warm,200,11.25,11.24,0.01,0.14,11.1,False,,0.0,0.02,,0.11,0.14,1
1311,1311,fetchdata,large,warm,200,89.75,89.74,0.01,81.27,8.47,False,81.24,0.0,0.02,0.0,,81.27,1
1312,1312,resnet,medium,warm,200,160.98,160.97,0.01,151.69,9.28,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,20.43,15.76,4.67,0.29,15.47,False,,0.0,0.03,,0.26,0.29,2
1314,1314,fetchdata,small,warm,200,91.91,91.9,0.01,83.45,8.45,False,83.42,0.0,0.02,0.0,,83.45,1
1315,1315,linpack,large,warm,200,19.52,19.51,0.01,8.04,11.47,False,,0.0,0.57,6.33,1.14,8.04,1
1316,1316,fetchdata,medium,warm,200,90.34,90.33,0.01,80.38,9.95,False,80.35,0.0,0.02,0.0,,80.38,1
1317,1317,fetchdata,small,warm,200,88.8,88.79,0.01,79.85,8.95,False,79.82,0.0,0.02,0.0,,79.85,1
1318,1318,genmatrix,small,warm,200,13.24,13.24,0.01,0.14,13.1,False,,0.0,0.02,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,33.47,33.46,0.01,23.25,10.21,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,94.19,94.18,0.01,86.14,8.04,False,86.11,0.0,0.02,0.0,,86.14,1
1321,1321,fetchdata,small,warm,200,89.07,89.06,0.01,80.92,8.13,False,80.89,0.0,0.02,0.0,,80.92,1
1322,1322,matrixmul,large,warm,200,28.62,28.61,0.01,7.74,20.87,False,,0.0,0.53,6.33,0.87,7.74,1
1323,1323,mobilenet,medium,warm,200,33.11,33.1,0.01,23.1,9.99,False,,,,,,,1
1324,1324,linpack,large,warm,200,24.17,24.16,0.01,8.02,16.14,False,,0.0,0.53,6.33,1.16,8.02,1
1325,1325,matrixmul,large,warm,200,28.41,28.4,0.01,7.72,20.68,False,,0.0,0.51,6.33,0.88,7.72,1
1326,1326,linpack,medium,warm,200,701.96,701.96,0.01,690.02,11.93,False,,0.0,0.51,6.31,683.19,690.02,1
1327,1327,fetchdata,small,warm,200,90.02,90.01,0.01,81.45,8.56,False,81.42,0.0,0.02,0.0,,81.45,2
1328,1328,linpack,medium,warm,200,1154.51,1154.51,0.01,649.76,504.74,False,,0.0,0.33,3.96,645.47,649.76,2
1329,1329,resnet,large,warm,200,129.59,129.58,0.01,120.19,9.39,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,661.82,661.81,0.01,640.37,21.44,False,,0.0,6.1,0.0,634.26,640.37,4
1331,1331,mobilenet,medium,warm,200,33.21,33.2,0.01,22.86,10.34,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1062.01,1062.0,0.01,600.03,461.97,False,,0.0,3.82,0.0,596.21,600.03,4
1333,1333,fetchdata,small,warm,200,90.84,90.83,0.01,82.03,8.8,False,81.99,0.0,0.02,0.0,,82.02,5
1334,1334,mobilenet,small,warm,200,34.44,34.43,0.01,23.92,10.52,False,,,,,,,4
1335,1335,fastfouriertransform,medium,warm,200,1364.32,1364.31,0.01,601.51,762.8,False,,0.0,3.82,0.0,597.68,601.51,4
1336,1336,fetchdata,large,warm,200,90.2,90.19,0.01,81.73,8.47,False,81.69,0.0,0.02,0.0,,81.72,5
1337,1337,fetchdata,small,warm,200,88.82,88.81,0.01,80.32,8.5,False,80.29,0.0,0.02,0.0,,80.31,4
1338,1338,linpack,small,warm,200,163.81,163.8,0.01,5.04,158.76,False,,0.0,0.35,3.96,0.72,5.04,4
1339,1339,linpack,medium,warm,200,712.73,712.72,0.01,645.61,67.1,False,,0.0,0.33,3.96,641.31,645.61,5
1340,1340,resnet,large,warm,200,131.24,131.23,0.01,120.18,11.05,False,,,,,,,4
1341,1341,matrixmul,small,warm,200,26.68,26.67,0.01,7.7,18.97,False,,0.0,0.53,6.29,0.87,7.7,5
1342,1342,linpack,small,warm,200,415.93,415.93,0.01,5.02,410.9,False,,0.0,0.33,3.97,0.72,5.02,4
1343,1343,fetchdata,large,warm,200,90.62,90.62,0.01,81.12,9.49,False,81.09,0.0,0.02,0.0,,81.12,4
1344,1344,fetchdata,medium,warm,200,88.83,88.82,0.01,81.34,7.48,False,81.32,0.0,0.02,0.0,,81.34,4
1345,1345,matrixmul,medium,warm,200,620.16,617.74,2.42,579.22,38.52,False,,0.0,0.52,6.29,572.41,579.22,4
1346,1346,fastfouriertransform,small,warm,200,274.12,274.11,0.01,4.57,269.55,False,,0.0,3.82,0.0,0.74,4.57,5
1347,1347,fetchdata,large,warm,200,90.98,90.97,0.01,81.73,9.24,False,81.7,0.0,0.02,0.0,,81.73,4
1348,1348,fetchdata,small,warm,200,88.96,88.95,0.01,80.87,8.09,False,80.84,0.0,0.02,0.0,,80.86,4
1349,1349,mobilenet,large,warm,200,34.13,34.12,0.01,23.1,11.03,False,,,,,,,2
1350,1350,matrixmul,small,warm,200,126.68,126.67,0.01,4.91,121.76,False,,0.0,0.34,3.99,0.58,4.91,2
1351,1351,fastfouriertransform,medium,warm,200,622.97,622.96,0.01,601.59,21.37,False,,0.0,3.81,0.0,597.78,601.59,3
1352,1352,fetchdata,large,warm,200,90.77,90.76,0.01,82.45,8.31,False,82.42,0.0,0.02,0.0,,82.45,2
1353,1353,linpack,large,warm,200,17.03,17.03,0.01,5.08,11.95,False,,0.0,0.37,3.96,0.74,5.08,2
1354,1354,genmatrix,medium,warm,200,15.53,15.53,0.01,0.3,15.23,False,,0.0,0.02,,0.27,0.3,2
1355,1355,matrixmul,large,warm,200,40.0,40.0,0.01,4.93,35.07,False,,0.0,0.34,3.99,0.59,4.93,2
1356,1356,fastfouriertransform,small,warm,200,130.34,130.33,0.01,4.54,125.79,False,,0.0,3.8,0.0,0.73,4.54,2
1357,1357,fetchdata,small,warm,200,91.18,91.17,0.01,82.4,8.77,False,82.37,0.0,0.02,0.0,,82.4,3
1358,1358,matrixmul,large,warm,200,21.28,21.27,0.01,4.91,16.36,False,,0.0,0.34,3.99,0.57,4.91,1
1359,1359,matrixmul,medium,warm,200,529.49,529.49,0.01,513.25,16.23,False,,0.0,0.34,3.99,508.91,513.25,1
1360,1360,matrixmul,small,warm,200,438.96,438.95,0.01,4.88,434.07,False,,0.0,0.34,3.96,0.58,4.88,2
1361,1361,fetchdata,small,warm,200,89.77,89.76,0.01,81.79,7.97,False,81.76,0.0,0.02,0.0,,81.79,3
1362,1362,resnet,large,warm,200,146.59,146.58,0.01,137.74,8.84,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,32.24,32.24,0.01,22.93,9.3,False,,,,,,,4
1364,1364,resnet,medium,warm,200,132.97,132.97,0.01,123.84,9.13,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,619.75,619.75,0.01,601.31,18.43,False,,0.0,3.83,0.0,597.48,601.31,2
1366,1366,resnet,medium,warm,200,129.19,129.18,0.01,120.61,8.57,False,,,,,,,2
1367,1367,linpack,large,warm,200,29.34,29.34,0.0,5.05,24.29,False,,0.0,0.35,3.96,0.73,5.05,3
1368,1368,matrixmul,large,warm,200,20.61,20.6,0.01,4.92,15.68,False,,0.0,0.34,3.99,0.58,4.92,2
1369,1369,genmatrix,large,warm,200,70.15,48.9,21.25,1.19,47.71,False,,0.0,0.03,,1.16,1.19,2
1370,1370,fastfouriertransform,small,warm,200,125.77,125.76,0.01,4.53,121.23,False,,0.0,3.82,0.0,0.7,4.53,2
1371,1371,fastfouriertransform,medium,warm,200,632.93,632.92,0.01,601.6,31.32,False,,0.0,3.82,0.0,597.77,601.6,3
1372,1372,matrixmul,medium,warm,200,529.23,529.23,0.01,513.21,16.02,False,,0.0,0.34,3.94,508.91,513.2,2
1373,1373,resnet,medium,warm,200,132.58,132.57,0.01,124.26,8.31,False,,,,,,,3
1374,1374,linpack,small,warm,200,39.58,39.57,0.01,5.04,34.54,False,,0.0,0.34,3.95,0.74,5.04,4
1375,1375,mobilenet,large,warm,200,31.06,31.05,0.01,23.12,7.93,False,,,,,,,3
1376,1376,resnet,medium,warm,200,144.07,144.07,0.01,131.64,12.43,False,,,,,,,3
1377,1377,resnet,small,warm,200,161.74,161.74,0.01,122.24,39.5,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,23.94,23.94,0.01,4.58,19.36,False,,0.0,3.81,0.0,0.76,4.58,2
1379,1379,mobilenet,large,warm,200,31.04,31.04,0.01,22.67,8.36,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,572.53,572.53,0.01,513.11,59.41,False,,0.0,0.35,3.96,508.8,513.11,1
1381,1381,resnet,medium,warm,200,127.13,127.12,0.01,119.94,7.18,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,31.57,31.56,0.01,22.81,8.75,False,,,,,,,3
1383,1383,resnet,small,warm,200,135.33,135.33,0.01,126.36,8.96,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,184.55,184.54,0.01,4.88,179.66,False,,0.0,0.34,3.96,0.58,4.88,3
1385,1385,matrixmul,small,warm,200,97.12,97.11,0.01,4.88,92.23,False,,0.0,0.33,3.96,0.58,4.88,3
1386,1386,fetchdata,large,warm,200,89.18,89.17,0.01,81.94,7.23,False,81.91,0.0,0.02,0.0,,81.94,1
1387,1387,genmatrix,medium,warm,200,14.24,14.23,0.01,0.28,13.94,False,,0.0,0.03,,0.26,0.28,1
1388,1388,resnet,medium,warm,200,140.55,140.54,0.01,128.13,12.41,False,,,,,,,1
1389,1389,resnet,large,warm,200,157.45,157.44,0.01,121.9,35.55,False,,,,,,,2
1390,1390,resnet,medium,warm,200,179.82,179.82,0.01,119.48,60.33,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,87.12,48.45,38.67,1.56,46.9,False,,0.0,0.03,,1.53,1.56,2
1392,1392,matrixmul,medium,warm,200,545.98,545.98,0.01,528.14,17.84,False,,0.0,0.34,3.94,523.85,528.14,1
1393,1393,linpack,small,warm,200,117.31,117.3,0.01,8.04,109.26,False,,0.0,0.54,6.36,1.13,8.04,2
1394,1394,matrixmul,medium,warm,200,872.65,872.64,0.01,518.72,353.91,False,,0.0,0.41,4.99,513.32,518.72,3
1395,1395,genmatrix,small,warm,200,8.77,8.77,0.01,0.14,8.63,False,,0.0,0.02,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,88.38,88.37,0.01,81.72,6.65,False,81.69,0.0,0.02,0.0,,81.72,3
1397,1397,matrixmul,large,warm,200,594.94,594.93,0.01,4.91,590.02,False,,0.0,0.36,3.96,0.58,4.91,3
1398,1398,linpack,large,warm,200,18.71,18.71,0.01,7.97,10.74,False,,0.0,0.52,6.32,1.13,7.97,3
1399,1399,genmatrix,small,warm,200,8.67,8.66,0.01,0.14,8.52,False,,0.0,0.02,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,126.83,126.83,0.01,119.71,7.12,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,186.63,186.63,0.01,4.88,181.75,False,,0.0,0.34,3.95,0.58,4.88,4
1402,1402,linpack,large,warm,200,19.09,19.09,0.01,8.06,11.03,False,,0.0,0.51,6.4,1.13,8.05,4
1403,1403,resnet,small,warm,200,128.06,128.06,0.01,119.48,8.58,False,,,,,,,1
1404,1404,genmatrix,small,warm,200,9.62,9.62,0.01,0.14,9.47,False,,0.0,0.03,,0.12,0.14,2
1405,1405,resnet,medium,warm,200,127.28,127.28,0.01,120.12,7.15,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,32.8,32.79,0.01,25.03,7.77,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,73.63,47.29,26.34,1.22,46.07,False,,0.0,0.03,,1.19,1.22,1
1408,1408,resnet,medium,warm,200,129.65,129.65,0.0,122.46,7.19,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,30.02,30.01,0.01,22.74,7.27,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,31.45,31.44,0.01,20.05,11.39,False,,,,,,,1
1411,1411,resnet,large,warm,200,247.96,247.95,0.01,130.58,117.38,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,22.84,22.83,0.01,4.62,18.22,False,,0.0,3.84,0.0,0.77,4.62,2
1413,1413,fastfouriertransform,medium,warm,200,620.03,620.03,0.01,602.21,17.81,False,,0.0,3.82,0.0,598.39,602.21,2
1414,1414,matrixmul,medium,warm,200,612.7,612.7,0.0,515.31,97.39,False,,0.0,0.35,3.97,510.98,515.3,2
1415,1415,mobilenet,medium,warm,200,31.27,31.26,0.01,22.7,8.56,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.42,8.41,0.01,0.14,8.27,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,89.76,89.75,0.01,82.35,7.4,False,82.32,0.0,0.02,0.0,,82.35,3
1418,1418,linpack,large,warm,200,19.36,19.35,0.01,8.01,11.34,False,,0.0,0.52,6.33,1.15,8.01,3
1419,1419,fetchdata,large,warm,200,89.79,89.78,0.01,81.93,7.85,False,81.9,0.0,0.02,0.0,,81.93,3
1420,1420,genmatrix,small,warm,200,10.52,10.52,0.01,0.14,10.37,False,,0.0,0.02,,0.11,0.14,2
1421,1421,genmatrix,small,warm,200,9.17,9.16,0.01,0.14,9.03,False,,0.0,0.02,,0.11,0.14,1
1422,1422,resnet,small,warm,200,159.22,159.22,0.01,152.03,7.19,False,,,,,,,1
1423,1423,resnet,medium,warm,200,181.52,181.51,0.01,122.73,58.79,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,15.25,13.51,1.74,0.29,13.22,False,,0.0,0.03,,0.26,0.29,2
1425,1425,resnet,medium,warm,200,138.55,138.55,0.01,131.61,6.94,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,21.22,19.41,1.82,4.9,14.5,False,,0.0,0.34,3.97,0.58,4.9,2
1427,1427,fetchdata,large,warm,200,88.54,88.54,0.01,81.87,6.66,False,81.84,0.0,0.02,0.0,,81.87,1
1428,1428,matrixmul,large,warm,200,21.12,21.11,0.01,4.93,16.18,False,,0.0,0.34,3.99,0.58,4.93,1
1429,1429,matrixmul,large,warm,200,21.58,19.82,1.76,4.86,14.96,False,,0.0,0.34,3.95,0.56,4.86,1
1430,1430,linpack,large,warm,200,37.41,37.4,0.01,8.02,29.39,False,,0.0,0.52,6.36,1.14,8.01,1
1431,1431,genmatrix,large,warm,200,67.37,47.66,19.7,1.22,46.45,False,,0.0,0.02,,1.19,1.22,1
1432,1432,linpack,large,warm,200,19.32,19.32,0.01,7.99,11.32,False,,0.0,0.51,6.32,1.15,7.99,1
1433,1433,matrixmul,large,warm,200,19.99,19.98,0.01,4.88,15.1,False,,0.0,0.36,3.96,0.56,4.88,1
1434,1434,fetchdata,small,warm,200,88.56,88.56,0.01,81.94,6.62,False,81.91,0.0,0.02,0.0,,81.94,1
1435,1435,mobilenet,medium,warm,200,32.69,32.68,0.01,22.85,9.83,False,,,,,,,1
1436,1436,resnet,medium,warm,200,133.81,133.81,0.01,125.01,8.79,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,31.87,31.87,0.01,21.71,10.16,False,,,,,,,2
1438,1438,linpack,medium,warm,200,695.06,695.05,0.01,684.38,10.67,False,,0.0,0.53,6.32,677.53,684.38,1
1439,1439,genmatrix,small,warm,200,9.53,9.53,0.01,0.14,9.38,False,,0.0,0.02,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,104.44,46.49,57.95,1.19,45.3,False,,0.0,0.02,,1.16,1.19,2
1441,1441,fetchdata,medium,warm,200,90.45,90.44,0.01,83.36,7.08,False,83.33,0.0,0.02,0.0,,83.36,3
1442,1442,fetchdata,medium,warm,200,86.99,86.99,0.01,79.82,7.17,False,79.79,0.0,0.02,0.0,,79.82,2
1443,1443,resnet,large,warm,200,129.5,129.5,0.01,122.04,7.46,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,575.04,575.03,0.01,538.79,36.24,False,,0.0,0.34,3.95,534.49,538.79,3
1445,1445,fastfouriertransform,large,warm,200,26.2,26.19,0.01,6.84,19.35,False,,0.0,5.77,0.0,1.06,6.84,2
1446,1446,genmatrix,large,warm,200,63.74,45.97,17.77,1.12,44.85,False,,0.0,0.02,,1.09,1.12,2
1447,1447,fetchdata,medium,warm,200,90.03,90.02,0.01,82.36,7.66,False,82.33,0.0,0.02,0.0,,82.36,2
1448,1448,linpack,medium,warm,200,655.85,655.85,0.01,645.46,10.38,False,,0.0,0.34,3.96,641.16,645.46,2
1449,1449,linpack,small,warm,200,561.29,561.29,0.01,5.06,556.22,False,,0.0,0.35,3.98,0.74,5.06,3
1450,1450,matrixmul,small,warm,200,85.51,85.51,0.01,4.89,80.62,False,,0.0,0.35,3.96,0.58,4.89,3
1451,1451,matrixmul,large,warm,200,20.38,20.38,0.01,4.86,15.51,False,,0.0,0.34,3.95,0.56,4.86,3
1452,1452,fastfouriertransform,medium,warm,200,645.17,645.16,0.01,626.55,18.61,False,,0.0,6.17,0.0,620.37,626.55,3
1453,1453,fetchdata,large,warm,200,89.16,89.16,0.01,82.15,7.01,False,82.12,0.0,0.02,0.0,,82.14,4
1454,1454,matrixmul,large,warm,200,21.5,21.49,0.01,4.87,16.62,False,,0.0,0.34,3.96,0.56,4.87,4
1455,1455,fetchdata,small,warm,200,88.78,88.78,0.01,81.84,6.93,False,81.81,0.0,0.02,0.0,,81.84,2
1456,1456,mobilenet,large,warm,200,30.16,30.15,0.01,23.2,6.95,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,28.77,20.52,8.25,4.88,15.64,False,,0.0,0.34,3.97,0.56,4.88,2
1458,1458,genmatrix,medium,warm,200,14.77,14.76,0.01,0.29,14.47,False,,0.0,0.03,,0.26,0.29,2
1459,1459,mobilenet,small,warm,200,30.88,30.88,0.01,22.79,8.09,False,,,,,,,1
1460,1460,resnet,large,warm,200,132.17,132.16,0.01,120.35,11.81,False,,,,,,,1
1461,1461,resnet,small,warm,200,147.68,147.67,0.01,121.05,26.63,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,31.54,31.53,0.01,22.75,8.78,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,105.11,47.76,57.35,1.18,46.58,False,,0.0,0.03,,1.15,1.18,1
1464,1464,mobilenet,large,warm,200,32.08,32.07,0.01,23.34,8.74,False,,,,,,,2
1465,1465,mobilenet,small,warm,200,26.95,26.94,0.01,20.09,6.85,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,622.32,622.32,0.01,603.6,18.72,False,,0.0,3.87,0.0,599.72,603.6,1
1467,1467,matrixmul,large,warm,200,20.7,19.05,1.64,4.88,14.17,False,,0.0,0.34,3.96,0.57,4.88,2
1468,1468,fetchdata,small,warm,200,90.67,90.67,0.01,83.34,7.32,False,83.31,0.0,0.02,0.0,,83.34,2
