index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1234,1234,fetchdata,medium,warm,200,93.49,93.48,0.01,81.31,12.18,False,81.27,0.0,0.02,0.0,,81.3,3
1235,1235,genmatrix,medium,warm,200,15.89,15.88,0.01,0.29,15.59,False,,0.0,0.02,,0.26,0.29,2
1236,1236,mobilenet,small,warm,200,37.91,37.91,0.01,22.95,14.96,False,,,,,,,1
1237,1237,fastfouriertransform,large,warm,200,23.48,23.48,0.01,4.56,18.91,False,,0.0,3.83,0.0,0.73,4.56,1
1238,1238,mobilenet,medium,warm,200,31.07,31.07,0.01,22.86,8.2,False,,,,,,,1
1239,1239,resnet,medium,warm,200,258.17,258.17,0.01,147.39,110.78,False,,,,,,,1
1240,1240,resnet,small,warm,200,276.79,276.78,0.01,120.29,156.49,False,,,,,,,2
1241,1241,matrixmul,medium,warm,200,529.23,529.23,0.01,512.7,16.53,False,,0.0,0.35,4.0,508.34,512.7,3
1242,1242,genmatrix,medium,warm,200,19.47,14.43,5.05,0.29,14.14,False,,0.0,0.03,,0.26,0.29,3
1243,1243,mobilenet,large,warm,200,38.82,38.82,0.01,29.88,8.93,False,,,,,,,2
1244,1244,matrixmul,large,warm,200,236.9,236.89,0.01,4.89,232.0,False,,0.0,0.34,3.97,0.58,4.89,2
1245,1245,fetchdata,small,warm,200,142.13,142.12,0.01,129.29,12.83,False,129.26,0.0,0.03,0.0,,129.29,3
1246,1246,fastfouriertransform,small,warm,200,29.76,29.76,0.0,7.2,22.56,False,,0.0,6.12,0.0,1.07,7.2,4
1247,1247,linpack,small,warm,200,115.07,115.06,0.01,8.04,107.02,False,,0.0,0.52,6.38,1.14,8.04,1
1248,1248,fetchdata,small,warm,200,90.67,90.66,0.01,81.52,9.15,False,81.48,0.0,0.03,0.0,,81.51,2
1249,1249,genmatrix,medium,warm,200,15.93,15.93,0.01,0.29,15.64,False,,0.0,0.02,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,26.66,26.66,0.01,7.21,19.45,False,,0.0,6.12,0.0,1.08,7.21,1
1251,1251,linpack,medium,warm,200,765.48,765.47,0.01,754.01,11.46,False,,0.0,0.52,6.34,747.14,754.01,1
1252,1252,genmatrix,medium,warm,200,15.98,15.98,0.01,0.29,15.69,False,,0.0,0.03,,0.26,0.29,2
1253,1253,genmatrix,small,warm,200,9.28,9.27,0.01,0.13,9.14,False,,0.0,0.02,,0.1,0.13,2
1254,1254,resnet,large,warm,200,164.37,164.37,0.01,154.31,10.05,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,530.66,530.66,0.01,513.93,16.73,False,,0.0,0.35,3.98,509.59,513.93,3
1256,1256,linpack,small,warm,200,287.22,287.22,0.01,5.24,281.98,False,,0.0,0.35,4.14,0.74,5.24,3
1257,1257,genmatrix,large,warm,200,67.75,48.2,19.55,1.2,47.0,False,,0.0,0.02,,1.17,1.2,4
1258,1258,genmatrix,large,warm,200,67.01,42.38,24.63,1.12,41.26,False,,0.0,0.02,,1.09,1.12,4
1259,1259,mobilenet,medium,warm,200,32.56,32.55,0.01,23.37,9.18,False,,,,,,,2
1260,1260,resnet,small,warm,200,129.92,129.92,0.0,120.66,9.26,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,28.28,28.28,0.01,7.26,21.02,False,,0.0,6.1,0.0,1.15,7.26,2
1262,1262,linpack,small,warm,200,17.27,17.26,0.01,5.12,12.14,False,,0.0,0.35,4.03,0.75,5.12,1
1263,1263,mobilenet,medium,warm,200,32.52,32.51,0.01,23.33,9.19,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,686.24,686.23,0.01,665.48,20.76,False,,0.0,6.12,0.0,659.35,665.48,1
1265,1265,resnet,large,warm,200,138.44,138.43,0.01,130.29,8.14,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,529.64,529.63,0.01,512.84,16.8,False,,0.0,0.35,3.98,508.5,512.84,3
1267,1267,linpack,large,warm,200,16.51,16.51,0.01,5.04,11.46,False,,0.0,0.34,3.96,0.74,5.04,3
1268,1268,mobilenet,large,warm,200,33.36,33.35,0.01,23.37,9.98,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,194.23,194.22,0.01,4.6,189.63,False,,0.0,3.83,0.0,0.76,4.6,3
1270,1270,matrixmul,medium,warm,200,645.55,645.54,0.01,513.3,132.25,False,,0.0,0.34,3.97,508.99,513.3,4
1271,1271,genmatrix,large,warm,200,75.57,49.0,26.57,1.21,47.79,False,,0.0,0.03,,1.18,1.21,3
1272,1272,fetchdata,large,warm,200,89.74,89.73,0.01,81.8,7.93,False,81.77,0.0,0.02,0.0,,81.8,2
1273,1273,fetchdata,medium,warm,200,86.93,86.93,0.01,79.75,7.17,False,79.73,0.0,0.02,0.0,,79.75,2
1274,1274,linpack,large,warm,200,18.44,18.43,0.01,5.16,13.27,False,,0.0,0.35,4.05,0.76,5.16,2
1275,1275,fastfouriertransform,small,warm,200,23.16,23.15,0.01,4.61,18.54,False,,0.0,3.85,0.0,0.76,4.61,2
1276,1276,matrixmul,large,warm,200,57.07,57.07,0.01,4.89,52.18,False,,0.0,0.34,3.97,0.58,4.89,2
1277,1277,fastfouriertransform,medium,warm,200,660.11,660.1,0.01,639.67,20.43,False,,0.0,3.83,0.0,635.83,639.67,1
1278,1278,fetchdata,large,warm,200,89.88,89.87,0.01,82.06,7.81,False,82.03,0.0,0.02,0.0,,82.06,2
1279,1279,resnet,medium,warm,200,128.62,128.61,0.01,119.76,8.85,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,30.85,30.85,0.01,22.73,8.11,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,69.19,48.4,20.79,1.18,47.22,False,,0.0,0.02,,1.15,1.18,2
1282,1282,mobilenet,small,warm,200,34.16,34.15,0.01,22.98,11.17,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,91.35,91.35,0.01,82.63,8.71,False,82.6,0.0,0.03,0.0,,82.63,2
1284,1284,linpack,small,warm,200,68.67,68.67,0.01,5.1,63.57,False,,0.0,0.35,3.99,0.75,5.09,1
1285,1285,linpack,small,warm,200,89.77,89.76,0.01,5.13,84.63,False,,0.0,0.35,4.03,0.75,5.13,1
1286,1286,resnet,small,warm,200,137.76,137.75,0.01,129.21,8.54,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,21.34,21.34,0.01,4.93,16.4,False,,0.0,0.35,3.99,0.59,4.93,2
1288,1288,mobilenet,medium,warm,200,35.22,35.22,0.01,24.42,10.79,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,10.36,10.35,0.01,0.14,10.21,False,,0.0,0.03,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,25.12,25.12,0.01,6.15,18.96,False,,0.0,0.42,5.01,0.72,6.15,1
1291,1291,matrixmul,small,warm,200,63.56,63.56,0.01,7.29,56.27,False,,0.0,0.49,5.96,0.84,7.29,1
1292,1292,matrixmul,small,warm,200,26.7,26.69,0.01,7.28,19.42,False,,0.0,0.49,5.95,0.83,7.28,1
1293,1293,genmatrix,large,warm,200,70.68,48.84,21.84,1.2,47.64,False,,0.0,0.03,,1.17,1.2,1
1294,1294,matrixmul,small,warm,200,25.5,25.49,0.01,6.58,18.91,False,,0.0,0.44,5.39,0.76,6.58,1
1295,1295,genmatrix,medium,warm,200,15.99,15.98,0.01,0.29,15.69,False,,0.0,0.03,,0.26,0.29,1
1296,1296,resnet,large,warm,200,133.71,133.69,0.02,123.05,10.64,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,24.13,24.12,0.01,4.62,19.5,False,,0.0,3.86,0.0,0.76,4.62,2
1298,1298,genmatrix,small,warm,200,9.37,9.36,0.01,0.14,9.22,False,,0.0,0.03,,0.11,0.14,1
1299,1299,resnet,large,warm,200,227.18,227.17,0.01,121.81,105.36,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,32.24,32.24,0.01,22.59,9.65,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,75.57,51.33,24.24,1.19,50.14,False,,0.0,0.03,,1.16,1.19,2
1302,1302,genmatrix,large,warm,200,67.77,40.95,26.83,0.96,39.99,False,,0.0,0.02,,0.93,0.95,1
1303,1303,matrixmul,large,warm,200,27.87,27.87,0.01,7.77,20.1,False,,0.0,0.52,6.34,0.9,7.77,1
1304,1304,fastfouriertransform,small,warm,200,24.83,24.82,0.01,4.58,20.24,False,,0.0,3.84,0.0,0.73,4.57,1
1305,1305,fastfouriertransform,small,warm,200,24.26,24.25,0.01,4.57,19.69,False,,0.0,3.84,0.0,0.72,4.57,1
1306,1306,genmatrix,large,warm,200,74.54,50.87,23.67,1.2,49.67,False,,0.0,0.03,,1.17,1.2,1
1307,1307,matrixmul,large,warm,200,26.04,26.04,0.01,7.76,18.28,False,,0.0,0.53,6.35,0.87,7.76,1
1308,1308,mobilenet,large,warm,200,33.72,33.71,0.01,24.19,9.52,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,91.95,91.95,0.01,83.3,8.65,False,83.26,0.0,0.02,0.0,,83.3,1
1310,1310,genmatrix,small,warm,200,9.94,9.93,0.01,0.14,9.79,False,,0.0,0.02,,0.11,0.14,1
1311,1311,fetchdata,large,warm,200,89.3,89.29,0.01,82.48,6.81,False,82.45,0.0,0.03,0.0,,82.48,1
1312,1312,resnet,medium,warm,200,155.5,155.49,0.01,146.34,9.15,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,15.66,15.66,0.01,0.29,15.36,False,,0.0,0.02,,0.26,0.29,2
1314,1314,fetchdata,small,warm,200,91.28,91.28,0.01,82.55,8.73,False,82.52,0.0,0.03,0.0,,82.55,1
1315,1315,linpack,large,warm,200,20.15,20.14,0.01,8.02,12.12,False,,0.0,0.52,6.35,1.15,8.02,1
1316,1316,fetchdata,medium,warm,200,89.96,89.95,0.01,81.86,8.09,False,81.83,0.0,0.02,0.0,,81.86,1
1317,1317,fetchdata,small,warm,200,88.07,88.06,0.01,80.02,8.04,False,79.99,0.0,0.02,0.0,,80.02,1
1318,1318,genmatrix,small,warm,200,10.51,10.51,0.01,0.14,10.37,False,,0.0,0.02,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,31.23,31.23,0.01,22.74,8.48,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,89.97,89.97,0.01,81.77,8.2,False,81.74,0.0,0.03,0.0,,81.77,1
1321,1321,fetchdata,small,warm,200,89.23,89.22,0.01,80.24,8.98,False,80.21,0.0,0.02,0.0,,80.24,1
1322,1322,matrixmul,large,warm,200,44.47,44.47,0.01,7.8,36.67,False,,0.0,0.52,6.37,0.9,7.79,1
1323,1323,mobilenet,medium,warm,200,32.17,32.16,0.01,23.21,8.95,False,,,,,,,1
1324,1324,linpack,large,warm,200,19.83,19.82,0.01,8.01,11.81,False,,0.0,0.52,6.33,1.15,8.01,1
1325,1325,matrixmul,large,warm,200,27.26,27.25,0.01,7.77,19.48,False,,0.0,0.52,6.37,0.88,7.77,1
1326,1326,linpack,medium,warm,200,722.71,722.7,0.01,710.71,11.99,False,,0.0,0.52,6.31,703.87,710.71,1
1327,1327,fetchdata,small,warm,200,90.91,90.9,0.01,82.39,8.51,False,82.36,0.0,0.03,0.0,,82.39,2
1328,1328,linpack,medium,warm,200,1256.31,1256.3,0.01,740.54,515.76,False,,0.0,0.36,4.35,735.83,740.54,2
1329,1329,resnet,large,warm,200,130.95,130.94,0.01,123.41,7.53,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,693.5,693.49,0.01,674.37,19.12,False,,0.0,6.07,0.0,668.29,674.37,4
1331,1331,mobilenet,medium,warm,200,30.57,30.56,0.01,22.93,7.63,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1097.65,1097.64,0.01,600.49,497.15,False,,0.0,3.86,0.0,596.62,600.49,4
1333,1333,fetchdata,small,warm,200,90.78,90.77,0.01,82.03,8.74,False,81.99,0.0,0.03,0.0,,82.03,5
1334,1334,mobilenet,small,warm,200,33.83,33.82,0.01,23.44,10.38,False,,,,,,,4
1335,1335,fastfouriertransform,medium,warm,200,1444.15,1444.15,0.01,641.99,802.16,False,,0.0,3.85,0.0,638.12,641.99,4
1336,1336,fetchdata,large,warm,200,89.25,89.24,0.01,82.1,7.14,False,82.07,0.0,0.02,0.0,,82.1,5
1337,1337,fetchdata,small,warm,200,87.03,87.02,0.01,79.36,7.67,False,79.33,0.0,0.02,0.0,,79.36,4
1338,1338,linpack,small,warm,200,276.49,276.48,0.01,5.27,271.21,False,,0.0,0.38,4.13,0.75,5.27,4
1339,1339,linpack,medium,warm,200,954.47,954.47,0.01,784.07,170.39,False,,0.0,0.34,4.13,779.59,784.07,5
1340,1340,resnet,large,warm,200,130.59,130.59,0.01,122.52,8.06,False,,,,,,,6
1341,1341,matrixmul,small,warm,200,48.67,48.66,0.01,7.75,40.91,False,,0.0,0.52,6.34,0.89,7.75,5
1342,1342,linpack,small,warm,200,660.66,660.66,0.01,5.21,655.44,False,,0.0,0.35,4.11,0.75,5.21,4
1343,1343,fetchdata,large,warm,200,90.58,90.57,0.01,82.29,8.28,False,82.26,0.0,0.02,0.0,,82.29,4
1344,1344,fetchdata,medium,warm,200,88.82,88.82,0.01,79.76,9.06,False,79.73,0.0,0.02,0.0,,79.75,4
1345,1345,matrixmul,medium,warm,200,569.17,569.17,0.01,553.48,15.69,False,,0.0,0.52,6.37,546.58,553.48,4
1346,1346,fastfouriertransform,small,warm,200,349.8,349.79,0.01,4.53,345.26,False,,0.0,3.8,0.0,0.73,4.53,5
1347,1347,fetchdata,large,warm,200,96.25,96.24,0.01,88.65,7.59,False,88.62,0.0,0.02,0.0,,88.65,6
1348,1348,fetchdata,small,warm,200,87.46,87.45,0.01,79.51,7.94,False,79.48,0.0,0.02,0.0,,79.51,6
1349,1349,mobilenet,large,warm,200,31.9,31.89,0.01,22.93,8.97,False,,,,,,,4
1350,1350,matrixmul,small,warm,200,82.34,82.34,0.01,4.92,77.42,False,,0.0,0.34,4.0,0.58,4.92,2
1351,1351,fastfouriertransform,medium,warm,200,662.63,662.62,0.01,642.65,19.98,False,,0.0,3.85,0.0,638.79,642.65,1
1352,1352,fetchdata,large,warm,200,90.78,90.77,0.01,81.67,9.11,False,81.63,0.0,0.02,0.0,,81.66,2
1353,1353,linpack,large,warm,200,15.81,15.81,0.01,5.12,10.68,False,,0.0,0.35,4.03,0.74,5.12,2
1354,1354,genmatrix,medium,warm,200,19.04,19.03,0.01,0.3,18.73,False,,0.0,0.02,,0.27,0.3,2
1355,1355,matrixmul,large,warm,200,21.92,21.92,0.01,4.91,17.01,False,,0.0,0.35,3.97,0.58,4.91,2
1356,1356,fastfouriertransform,small,warm,200,170.95,170.94,0.01,4.54,166.4,False,,0.0,3.82,0.0,0.72,4.54,2
1357,1357,fetchdata,small,warm,200,91.68,91.67,0.01,81.88,9.79,False,81.85,0.0,0.02,0.0,,81.88,3
1358,1358,matrixmul,large,warm,200,21.93,21.92,0.01,4.92,17.0,False,,0.0,0.35,3.99,0.58,4.92,1
1359,1359,matrixmul,medium,warm,200,538.8,530.59,8.21,512.94,17.65,False,,0.0,0.35,3.98,508.61,512.94,1
1360,1360,matrixmul,small,warm,200,445.25,445.24,0.01,4.89,440.35,False,,0.0,0.34,3.97,0.58,4.89,2
1361,1361,fetchdata,small,warm,200,89.44,89.43,0.01,82.51,6.93,False,82.47,0.0,0.02,0.0,,82.51,3
1362,1362,resnet,large,warm,200,263.47,263.46,0.01,156.49,106.97,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,32.25,32.24,0.01,23.42,8.82,False,,,,,,,4
1364,1364,resnet,medium,warm,200,183.21,183.21,0.01,120.19,63.01,False,,,,,,,4
1365,1365,fastfouriertransform,medium,warm,200,662.26,662.25,0.01,640.92,21.33,False,,0.0,3.84,0.0,637.08,640.92,2
1366,1366,resnet,medium,warm,200,132.98,132.98,0.01,121.59,11.38,False,,,,,,,2
1367,1367,linpack,large,warm,200,45.31,45.3,0.01,5.14,40.16,False,,0.0,0.35,4.03,0.76,5.14,3
1368,1368,matrixmul,large,warm,200,22.85,20.8,2.06,4.96,15.84,False,,0.0,0.35,4.01,0.59,4.96,2
1369,1369,genmatrix,large,warm,200,65.8,48.14,17.66,1.19,46.95,False,,0.0,0.02,,1.16,1.19,2
1370,1370,fastfouriertransform,small,warm,200,170.8,170.79,0.01,4.58,166.21,False,,0.0,3.82,0.0,0.75,4.58,2
1371,1371,fastfouriertransform,medium,warm,200,713.05,713.05,0.01,639.14,73.91,False,,0.0,3.86,0.0,635.27,639.14,3
1372,1372,matrixmul,medium,warm,200,533.36,531.42,1.94,515.51,15.91,False,,0.0,0.35,4.0,511.15,515.51,2
1373,1373,resnet,medium,warm,200,129.41,129.4,0.01,121.7,7.7,False,,,,,,,3
1374,1374,linpack,small,warm,200,30.18,30.18,0.01,5.09,25.09,False,,0.0,0.35,3.99,0.75,5.09,4
1375,1375,mobilenet,large,warm,200,38.79,38.78,0.01,27.91,10.87,False,,,,,,,3
1376,1376,resnet,medium,warm,200,130.1,130.09,0.01,122.14,7.95,False,,,,,,,3
1377,1377,resnet,small,warm,200,152.6,152.59,0.01,120.31,32.29,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,23.01,23.0,0.01,4.68,18.33,False,,0.0,3.87,0.0,0.8,4.67,3
1379,1379,mobilenet,large,warm,200,31.2,31.2,0.01,22.68,8.51,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,531.58,531.58,0.01,515.19,16.38,False,,0.0,0.34,3.97,510.87,515.19,1
1381,1381,resnet,medium,warm,200,128.59,128.58,0.01,121.22,7.37,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,37.54,37.53,0.01,24.38,13.15,False,,,,,,,3
1383,1383,resnet,small,warm,200,128.83,128.82,0.01,121.1,7.72,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,141.93,141.92,0.01,4.9,137.02,False,,0.0,0.34,3.99,0.58,4.9,3
1385,1385,matrixmul,small,warm,200,55.4,55.39,0.01,4.91,50.48,False,,0.0,0.33,3.99,0.59,4.91,3
1386,1386,fetchdata,large,warm,200,91.61,91.6,0.01,84.59,7.01,False,84.56,0.0,0.02,0.0,,84.59,1
1387,1387,genmatrix,medium,warm,200,15.36,15.35,0.01,0.29,15.07,False,,0.0,0.03,,0.26,0.29,1
1388,1388,resnet,medium,warm,200,132.5,132.49,0.01,122.49,9.99,False,,,,,,,1
1389,1389,resnet,large,warm,200,155.55,155.54,0.01,122.97,32.57,False,,,,,,,2
1390,1390,resnet,medium,warm,200,179.74,179.74,0.01,122.95,56.79,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,60.36,47.49,12.87,1.22,46.27,False,,0.0,0.03,,1.19,1.22,2
1392,1392,matrixmul,medium,warm,200,553.45,553.44,0.01,537.42,16.03,False,,0.0,0.35,3.98,533.08,537.41,1
1393,1393,linpack,small,warm,200,19.58,19.58,0.01,7.98,11.6,False,,0.0,0.54,6.35,1.09,7.98,2
1394,1394,matrixmul,medium,warm,200,874.64,872.88,1.77,512.49,360.39,False,,0.0,0.33,3.99,508.16,512.49,2
1395,1395,genmatrix,small,warm,200,8.86,8.86,0.01,0.14,8.72,False,,0.0,0.02,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,90.61,90.6,0.01,82.54,8.06,False,82.51,0.0,0.03,0.0,,82.54,3
1397,1397,matrixmul,large,warm,200,585.9,584.01,1.89,4.93,579.08,False,,0.0,0.36,3.98,0.58,4.93,3
1398,1398,linpack,large,warm,200,19.89,19.89,0.01,8.03,11.85,False,,0.0,0.52,6.36,1.15,8.03,3
1399,1399,genmatrix,small,warm,200,8.32,8.31,0.01,0.14,8.17,False,,0.0,0.02,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,127.76,127.76,0.01,120.42,7.33,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,198.03,198.02,0.01,4.91,193.11,False,,0.0,0.34,3.99,0.58,4.91,4
1402,1402,linpack,large,warm,200,19.55,19.54,0.01,8.03,11.51,False,,0.0,0.52,6.35,1.16,8.03,4
1403,1403,resnet,small,warm,200,129.3,129.29,0.01,121.1,8.19,False,,,,,,,1
1404,1404,genmatrix,small,warm,200,8.74,8.74,0.01,0.14,8.6,False,,0.0,0.02,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,229.85,229.84,0.01,120.65,109.19,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,39.17,39.16,0.01,27.96,11.2,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,67.51,48.39,19.13,1.25,47.14,False,,0.0,0.03,,1.22,1.25,2
1408,1408,resnet,medium,warm,200,142.45,142.44,0.01,134.53,7.91,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,30.45,30.44,0.01,22.82,7.62,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,26.79,26.78,0.01,20.04,6.74,False,,,,,,,1
1411,1411,resnet,large,warm,200,128.68,128.68,0.01,121.3,7.37,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,23.76,23.76,0.01,4.57,19.19,False,,0.0,3.84,0.0,0.73,4.57,2
1413,1413,fastfouriertransform,medium,warm,200,657.92,657.91,0.01,639.78,18.13,False,,0.0,3.84,0.0,635.94,639.78,1
1414,1414,matrixmul,medium,warm,200,627.65,627.65,0.01,516.26,111.39,False,,0.0,0.35,3.99,511.91,516.26,2
1415,1415,mobilenet,medium,warm,200,30.54,30.53,0.01,22.91,7.62,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.86,8.85,0.01,0.14,8.71,False,,0.0,0.03,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,90.05,90.04,0.01,82.59,7.46,False,82.55,0.0,0.02,0.0,,82.58,3
1418,1418,linpack,large,warm,200,25.76,25.75,0.01,8.03,17.73,False,,0.0,0.52,6.36,1.14,8.02,3
1419,1419,fetchdata,large,warm,200,89.73,89.71,0.02,81.87,7.84,False,81.84,0.0,0.02,0.0,,81.87,3
1420,1420,genmatrix,small,warm,200,10.59,10.58,0.01,0.14,10.44,False,,0.0,0.03,,0.11,0.14,2
1421,1421,genmatrix,small,warm,200,8.64,8.64,0.01,0.14,8.5,False,,0.0,0.02,,0.11,0.14,1
1422,1422,resnet,small,warm,200,153.15,153.14,0.01,146.03,7.11,False,,,,,,,1
1423,1423,resnet,medium,warm,200,177.5,177.5,0.01,123.14,54.35,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,16.03,14.31,1.72,0.3,14.02,False,,0.0,0.03,,0.27,0.29,2
1425,1425,resnet,medium,warm,200,142.09,142.08,0.01,133.63,8.46,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,21.34,21.34,0.01,4.93,16.41,False,,0.0,0.35,4.0,0.58,4.93,2
1427,1427,fetchdata,large,warm,200,307.99,307.99,0.01,81.86,226.13,False,81.83,0.0,0.03,0.0,,81.86,1
1428,1428,matrixmul,large,warm,200,22.25,20.49,1.76,4.9,15.59,False,,0.0,0.35,3.98,0.57,4.9,2
1429,1429,matrixmul,large,warm,200,21.82,20.07,1.75,4.88,15.19,False,,0.0,0.35,3.97,0.56,4.88,2
1430,1430,linpack,large,warm,200,19.16,19.15,0.01,8.04,11.11,False,,0.0,0.52,6.35,1.17,8.04,2
1431,1431,genmatrix,large,warm,200,62.86,46.27,16.59,1.23,45.05,False,,0.0,0.03,,1.19,1.22,1
1432,1432,linpack,large,warm,200,19.21,19.2,0.01,8.01,11.19,False,,0.0,0.52,6.35,1.14,8.01,1
1433,1433,matrixmul,large,warm,200,21.33,21.33,0.01,4.92,16.41,False,,0.0,0.34,4.0,0.57,4.92,1
1434,1434,fetchdata,small,warm,200,90.1,90.09,0.01,82.05,8.04,False,82.02,0.0,0.02,0.0,,82.05,1
1435,1435,mobilenet,medium,warm,200,32.1,32.1,0.01,23.93,8.17,False,,,,,,,1
1436,1436,resnet,medium,warm,200,133.55,133.55,0.01,125.57,7.98,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,30.94,30.93,0.01,22.67,8.26,False,,,,,,,2
1438,1438,linpack,medium,warm,200,710.63,710.63,0.01,696.48,14.15,False,,0.0,0.52,6.34,689.61,696.48,1
1439,1439,genmatrix,small,warm,200,9.31,9.3,0.01,0.14,9.16,False,,0.0,0.03,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,68.86,47.78,21.08,1.23,46.54,False,,0.0,0.03,,1.2,1.23,2
1441,1441,fetchdata,medium,warm,200,89.14,89.14,0.01,82.0,7.14,False,81.97,0.0,0.02,0.0,,81.99,2
1442,1442,fetchdata,medium,warm,200,94.06,94.06,0.01,87.33,6.72,False,87.31,0.0,0.02,0.0,,87.33,2
1443,1443,resnet,large,warm,200,127.89,127.89,0.01,120.99,6.89,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,561.41,559.7,1.71,544.47,15.22,False,,0.0,0.35,3.99,540.14,544.47,3
1445,1445,fastfouriertransform,large,warm,200,25.56,25.55,0.01,7.26,18.29,False,,0.0,6.12,0.0,1.14,7.26,3
1446,1446,genmatrix,large,warm,200,68.13,46.65,21.48,1.26,45.39,False,,0.0,0.03,,1.22,1.26,2
1447,1447,fetchdata,medium,warm,200,89.35,89.35,0.01,82.22,7.13,False,82.19,0.0,0.03,0.0,,82.22,2
1448,1448,linpack,medium,warm,200,657.25,657.25,0.01,646.37,10.87,False,,0.0,0.35,3.98,642.05,646.37,2
1449,1449,linpack,small,warm,200,561.2,561.19,0.01,5.06,556.14,False,,0.0,0.33,3.99,0.73,5.06,3
1450,1450,matrixmul,small,warm,200,22.37,22.36,0.01,6.3,16.06,False,,0.0,0.36,5.33,0.61,6.3,3
1451,1451,matrixmul,large,warm,200,20.93,19.28,1.65,4.91,14.37,False,,0.0,0.35,3.98,0.58,4.91,3
1452,1452,fastfouriertransform,medium,warm,200,692.31,692.3,0.01,674.78,17.52,False,,0.0,6.1,0.0,668.67,674.77,3
1453,1453,fetchdata,large,warm,200,89.23,89.22,0.01,81.83,7.39,False,81.8,0.0,0.02,0.0,,81.83,4
1454,1454,matrixmul,large,warm,200,21.9,20.28,1.62,4.93,15.35,False,,0.0,0.36,3.97,0.59,4.93,4
1455,1455,fetchdata,small,warm,200,88.09,88.08,0.01,81.47,6.62,False,81.43,0.0,0.02,0.0,,81.46,2
1456,1456,mobilenet,large,warm,200,34.35,34.34,0.01,22.51,11.83,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,21.84,20.2,1.65,4.94,15.26,False,,0.0,0.35,4.0,0.59,4.94,2
1458,1458,genmatrix,medium,warm,200,15.56,13.93,1.63,0.3,13.64,False,,0.0,0.03,,0.26,0.29,2
1459,1459,mobilenet,small,warm,200,29.27,29.26,0.01,22.38,6.88,False,,,,,,,1
1460,1460,resnet,large,warm,200,132.96,132.95,0.01,121.03,11.93,False,,,,,,,1
1461,1461,resnet,small,warm,200,150.97,150.97,0.01,120.06,30.91,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,34.0,33.99,0.01,23.46,10.53,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,68.93,46.84,22.09,1.23,45.6,False,,0.0,0.03,,1.2,1.23,1
1464,1464,mobilenet,large,warm,200,131.66,131.65,0.01,21.54,110.11,False,,,,,,,1
1465,1465,mobilenet,small,warm,200,52.12,52.11,0.01,22.74,29.37,False,,,,,,,2
1466,1466,fastfouriertransform,medium,warm,200,657.64,657.64,0.01,639.8,17.84,False,,0.0,3.86,0.0,635.93,639.8,1
