index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1234,1234,fetchdata,medium,warm,200,91.92,91.91,0.01,82.15,9.77,False,82.11,0.0,0.02,0.0,,82.15,3
1235,1235,genmatrix,medium,warm,200,15.26,15.25,0.01,0.29,14.96,False,,0.0,0.02,,0.26,0.29,2
1236,1236,mobilenet,small,warm,200,34.15,34.14,0.01,23.01,11.14,False,,,,,,,1
1237,1237,fastfouriertransform,large,warm,200,23.6,23.59,0.01,4.57,19.02,False,,0.0,3.84,0.0,0.73,4.57,1
1238,1238,mobilenet,medium,warm,200,32.36,32.35,0.01,22.15,10.2,False,,,,,,,1
1239,1239,resnet,medium,warm,200,137.84,137.83,0.01,128.12,9.71,False,,,,,,,1
1240,1240,resnet,small,warm,200,159.87,159.86,0.01,120.91,38.95,False,,,,,,,2
1241,1241,matrixmul,medium,warm,200,551.87,551.86,0.01,513.6,38.26,False,,0.0,0.35,3.99,509.25,513.6,2
1242,1242,genmatrix,medium,warm,200,15.87,15.87,0.01,0.29,15.58,False,,0.0,0.02,,0.26,0.29,2
1243,1243,mobilenet,large,warm,200,33.1,33.09,0.01,22.95,10.15,False,,,,,,,2
1244,1244,matrixmul,large,warm,200,262.25,262.25,0.01,4.98,257.27,False,,0.0,0.35,4.02,0.6,4.98,2
1245,1245,fetchdata,small,warm,200,141.24,141.23,0.01,132.8,8.44,False,132.76,0.0,0.02,0.0,,132.79,3
1246,1246,fastfouriertransform,small,warm,200,27.99,27.98,0.01,7.21,20.77,False,,0.0,6.11,0.0,1.09,7.21,4
1247,1247,linpack,small,warm,200,20.57,20.56,0.01,8.03,12.53,False,,0.0,0.54,6.35,1.14,8.03,1
1248,1248,fetchdata,small,warm,200,90.59,90.59,0.01,82.12,8.46,False,82.09,0.0,0.02,0.0,,82.12,1
1249,1249,genmatrix,medium,warm,200,15.94,15.93,0.01,0.29,15.65,False,,0.0,0.03,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,26.3,26.29,0.01,7.22,19.08,False,,0.0,6.12,0.0,1.09,7.22,1
1251,1251,linpack,medium,warm,200,697.64,697.63,0.01,684.19,13.44,False,,0.0,0.53,6.33,677.32,684.19,1
1252,1252,genmatrix,medium,warm,200,16.56,16.56,0.01,0.29,16.27,False,,0.0,0.02,,0.26,0.28,2
1253,1253,genmatrix,small,warm,200,9.64,9.63,0.01,0.13,9.5,False,,0.0,0.02,,0.1,0.13,2
1254,1254,resnet,large,warm,200,147.02,147.01,0.01,137.77,9.25,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,530.9,530.89,0.01,513.09,17.81,False,,0.0,0.35,3.97,508.76,513.08,3
1256,1256,linpack,small,warm,200,202.41,202.4,0.01,5.07,197.33,False,,0.0,0.34,4.0,0.73,5.07,3
1257,1257,genmatrix,large,warm,200,69.78,49.95,19.83,1.21,48.74,False,,0.0,0.03,,1.18,1.21,4
1258,1258,genmatrix,large,warm,200,60.73,40.77,19.96,0.94,39.83,False,,0.0,0.02,,0.92,0.94,3
1259,1259,mobilenet,medium,warm,200,37.47,37.46,0.01,27.87,9.59,False,,,,,,,2
1260,1260,resnet,small,warm,200,142.49,142.48,0.01,133.45,9.04,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,26.03,26.02,0.01,7.16,18.87,False,,0.0,6.07,0.0,1.08,7.15,2
1262,1262,linpack,small,warm,200,115.15,115.14,0.01,5.11,110.03,False,,0.0,0.35,4.01,0.74,5.11,1
1263,1263,mobilenet,medium,warm,200,38.13,38.12,0.01,23.42,14.7,False,,,,,,,2
1264,1264,fastfouriertransform,medium,warm,200,665.25,665.24,0.01,644.79,20.45,False,,0.0,6.08,0.0,638.71,644.79,1
1265,1265,resnet,large,warm,200,130.25,130.24,0.01,121.21,9.03,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,533.69,533.68,0.01,513.41,20.27,False,,0.0,0.35,3.99,509.07,513.41,3
1267,1267,linpack,large,warm,200,17.86,17.86,0.01,5.06,12.79,False,,0.0,0.35,3.97,0.74,5.06,3
1268,1268,mobilenet,large,warm,200,36.83,36.82,0.01,25.83,11.0,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,167.42,167.41,0.01,4.49,162.92,False,,0.0,3.8,0.0,0.68,4.49,3
1270,1270,matrixmul,medium,warm,200,653.96,653.95,0.01,512.94,141.01,False,,0.0,0.33,3.96,508.64,512.94,4
1271,1271,genmatrix,large,warm,200,82.23,52.05,30.18,1.17,50.88,False,,0.0,0.02,,1.14,1.17,3
1272,1272,fetchdata,large,warm,200,92.01,92.0,0.01,82.54,9.47,False,82.5,0.0,0.02,0.0,,82.53,2
1273,1273,fetchdata,medium,warm,200,89.43,89.43,0.01,80.72,8.71,False,80.68,0.0,0.02,0.0,,80.72,2
1274,1274,linpack,large,warm,200,17.16,17.16,0.01,5.17,11.99,False,,0.0,0.35,4.02,0.8,5.17,2
1275,1275,fastfouriertransform,small,warm,200,24.41,24.4,0.01,4.66,19.74,False,,0.0,3.88,0.0,0.77,4.66,2
1276,1276,matrixmul,large,warm,200,62.28,62.28,0.01,4.88,57.4,False,,0.0,0.33,3.97,0.58,4.88,2
1277,1277,fastfouriertransform,medium,warm,200,621.11,621.11,0.01,601.37,19.74,False,,0.0,3.88,0.0,597.49,601.37,1
1278,1278,fetchdata,large,warm,200,91.03,91.03,0.01,82.3,8.73,False,82.27,0.0,0.03,0.0,,82.3,2
1279,1279,resnet,medium,warm,200,128.93,128.92,0.01,120.71,8.21,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,32.44,32.43,0.01,22.98,9.45,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,74.59,50.03,24.56,1.18,48.85,False,,0.0,0.03,,1.15,1.18,2
1282,1282,mobilenet,small,warm,200,31.09,31.08,0.01,22.68,8.4,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,92.07,92.07,0.01,82.56,9.5,False,82.53,0.0,0.03,0.0,,82.56,2
1284,1284,linpack,small,warm,200,87.7,87.69,0.01,5.11,82.59,False,,0.0,0.35,4.01,0.74,5.11,1
1285,1285,linpack,small,warm,200,17.24,17.23,0.01,5.06,12.18,False,,0.0,0.34,3.97,0.74,5.06,1
1286,1286,resnet,small,warm,200,132.16,132.16,0.0,120.12,12.04,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,25.95,21.03,4.92,4.91,16.12,False,,0.0,0.34,4.0,0.56,4.91,2
1288,1288,mobilenet,medium,warm,200,34.93,34.92,0.01,25.68,9.24,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,10.34,10.33,0.01,0.14,10.19,False,,0.0,0.03,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,27.55,24.67,2.88,6.11,18.56,False,,0.0,0.42,4.99,0.7,6.11,1
1291,1291,matrixmul,small,warm,200,27.48,27.48,0.01,7.29,20.18,False,,0.0,0.49,5.97,0.82,7.29,1
1292,1292,matrixmul,small,warm,200,26.1,26.09,0.01,7.24,18.85,False,,0.0,0.49,5.92,0.83,7.24,1
1293,1293,genmatrix,large,warm,200,78.51,50.73,27.78,1.19,49.54,False,,0.0,0.02,,1.16,1.19,1
1294,1294,matrixmul,small,warm,200,27.17,27.16,0.01,7.76,19.4,False,,0.0,0.52,6.36,0.87,7.76,1
1295,1295,genmatrix,medium,warm,200,16.75,16.74,0.01,0.29,16.46,False,,0.0,0.02,,0.26,0.29,1
1296,1296,resnet,large,warm,200,129.16,129.16,0.01,120.4,8.76,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,23.59,23.58,0.01,4.66,18.92,False,,0.0,3.85,0.0,0.8,4.66,2
1298,1298,genmatrix,small,warm,200,10.62,10.62,0.01,0.14,10.48,False,,0.0,0.02,,0.11,0.14,1
1299,1299,resnet,large,warm,200,139.17,139.16,0.01,129.61,9.55,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,37.12,37.11,0.01,22.76,14.35,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,82.03,49.26,32.77,1.19,48.07,False,,0.0,0.03,,1.16,1.19,1
1302,1302,genmatrix,large,warm,200,57.57,40.15,17.42,0.94,39.21,False,,0.0,0.02,,0.91,0.94,1
1303,1303,matrixmul,large,warm,200,27.57,27.56,0.01,7.73,19.84,False,,0.0,0.52,6.33,0.88,7.73,1
1304,1304,fastfouriertransform,small,warm,200,24.55,24.54,0.01,4.59,19.96,False,,0.0,3.86,0.0,0.72,4.59,1
1305,1305,fastfouriertransform,small,warm,200,24.67,24.66,0.01,4.61,20.05,False,,0.0,3.86,0.0,0.74,4.61,1
1306,1306,genmatrix,large,warm,200,75.42,50.73,24.69,1.17,49.56,False,,0.0,0.02,,1.14,1.17,1
1307,1307,matrixmul,large,warm,200,28.93,28.92,0.01,7.75,21.17,False,,0.0,0.52,6.34,0.88,7.75,1
1308,1308,mobilenet,large,warm,200,37.02,37.02,0.01,25.88,11.14,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,91.67,91.67,0.01,82.68,8.98,False,82.65,0.0,0.03,0.0,,82.68,1
1310,1310,genmatrix,small,warm,200,9.51,9.5,0.01,0.14,9.36,False,,0.0,0.02,,0.11,0.14,1
1311,1311,fetchdata,large,warm,200,88.53,88.52,0.01,79.58,8.94,False,79.55,0.0,0.02,0.0,,79.58,1
1312,1312,resnet,medium,warm,200,193.7,193.69,0.01,185.31,8.39,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,15.76,15.75,0.01,0.29,15.46,False,,0.0,0.03,,0.26,0.29,2
1314,1314,fetchdata,small,warm,200,90.31,90.3,0.01,81.28,9.02,False,81.25,0.0,0.02,0.0,,81.28,1
1315,1315,linpack,large,warm,200,19.81,19.8,0.01,8.01,11.79,False,,0.0,0.54,6.33,1.14,8.01,1
1316,1316,fetchdata,medium,warm,200,87.66,87.65,0.01,80.23,7.42,False,80.2,0.0,0.02,0.0,,80.23,1
1317,1317,fetchdata,small,warm,200,90.36,90.35,0.01,81.94,8.41,False,81.91,0.0,0.02,0.0,,81.94,1
1318,1318,genmatrix,small,warm,200,10.85,10.84,0.01,0.14,10.7,False,,0.0,0.02,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,35.15,35.14,0.01,23.67,11.47,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,88.52,88.51,0.01,81.28,7.23,False,81.25,0.0,0.02,0.0,,81.28,1
1321,1321,fetchdata,small,warm,200,87.36,87.35,0.01,80.24,7.11,False,80.21,0.0,0.02,0.0,,80.24,1
1322,1322,matrixmul,large,warm,200,47.25,47.24,0.01,7.74,39.5,False,,0.0,0.52,6.34,0.87,7.73,1
1323,1323,mobilenet,medium,warm,200,34.97,34.97,0.01,23.08,11.89,False,,,,,,,1
1324,1324,linpack,large,warm,200,19.77,19.76,0.01,8.03,11.73,False,,0.0,0.52,6.37,1.14,8.03,1
1325,1325,matrixmul,large,warm,200,27.02,27.01,0.01,7.74,19.27,False,,0.0,0.52,6.35,0.87,7.74,1
1326,1326,linpack,medium,warm,200,697.04,697.03,0.01,685.26,11.77,False,,0.0,0.52,6.33,678.41,685.26,1
1327,1327,fetchdata,small,warm,200,90.15,90.14,0.01,81.75,8.38,False,81.72,0.0,0.02,0.0,,81.75,2
1328,1328,linpack,medium,warm,200,1146.44,1146.44,0.01,643.36,503.08,False,,0.0,0.32,4.02,639.02,643.36,2
1329,1329,resnet,large,warm,200,130.16,130.15,0.01,122.37,7.78,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,661.9,661.89,0.01,642.68,19.21,False,,0.0,6.15,0.0,636.52,642.68,4
1331,1331,mobilenet,medium,warm,200,33.73,33.72,0.01,23.21,10.51,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1064.92,1064.92,0.01,604.26,460.66,False,,0.0,3.85,0.0,600.4,604.26,4
1333,1333,fetchdata,small,warm,200,89.25,89.25,0.01,81.69,7.56,False,81.66,0.0,0.02,0.0,,81.69,5
1334,1334,mobilenet,small,warm,200,31.32,31.31,0.01,23.2,8.11,False,,,,,,,4
1335,1335,fastfouriertransform,medium,warm,200,1371.11,1371.1,0.01,601.33,769.78,False,,0.0,3.85,0.0,597.47,601.32,4
1336,1336,fetchdata,large,warm,200,90.39,90.38,0.01,81.78,8.59,False,81.75,0.0,0.02,0.0,,81.78,5
1337,1337,fetchdata,small,warm,200,89.45,89.44,0.01,81.23,8.22,False,81.2,0.0,0.02,0.0,,81.23,4
1338,1338,linpack,small,warm,200,152.23,152.22,0.01,5.05,147.17,False,,0.0,0.34,3.98,0.72,5.05,4
1339,1339,linpack,medium,warm,200,694.22,694.22,0.01,641.98,52.24,False,,0.0,0.32,3.98,637.67,641.97,5
1340,1340,resnet,large,warm,200,128.87,128.87,0.01,120.5,8.37,False,,,,,,,4
1341,1341,matrixmul,small,warm,200,31.32,26.78,4.54,7.75,19.03,False,,0.0,0.52,6.35,0.88,7.75,5
1342,1342,linpack,small,warm,200,412.84,412.83,0.01,5.05,407.78,False,,0.0,0.34,3.99,0.72,5.05,4
1343,1343,fetchdata,large,warm,200,89.34,89.33,0.01,82.22,7.11,False,82.19,0.0,0.02,0.0,,82.22,4
1344,1344,fetchdata,medium,warm,200,88.67,88.66,0.01,80.13,8.53,False,80.11,0.0,0.02,0.0,,80.13,4
1345,1345,matrixmul,medium,warm,200,557.56,557.56,0.01,540.71,16.85,False,,0.0,0.54,6.36,533.8,540.71,4
1346,1346,fastfouriertransform,small,warm,200,278.57,278.56,0.01,4.6,273.96,False,,0.0,3.86,0.0,0.74,4.6,4
1347,1347,fetchdata,large,warm,200,90.38,90.37,0.01,82.52,7.86,False,82.48,0.0,0.02,0.0,,82.51,4
1348,1348,fetchdata,small,warm,200,89.53,89.53,0.01,80.89,8.63,False,80.86,0.0,0.02,0.0,,80.89,4
1349,1349,mobilenet,large,warm,200,33.09,33.09,0.01,23.97,9.12,False,,,,,,,2
1350,1350,matrixmul,small,warm,200,74.35,74.34,0.01,5.59,68.76,False,,0.0,0.35,4.66,0.58,5.59,2
1351,1351,fastfouriertransform,medium,warm,200,623.09,623.08,0.01,604.27,18.82,False,,0.0,3.86,0.0,600.4,604.26,1
1352,1352,fetchdata,large,warm,200,92.52,92.51,0.01,84.46,8.05,False,84.43,0.0,0.02,0.0,,84.46,2
1353,1353,linpack,large,warm,200,17.76,17.75,0.01,5.11,12.64,False,,0.0,0.35,4.01,0.74,5.11,2
1354,1354,genmatrix,medium,warm,200,19.97,15.87,4.1,0.29,15.57,False,,0.0,0.02,,0.27,0.29,2
1355,1355,matrixmul,large,warm,200,21.34,21.33,0.01,4.89,16.44,False,,0.0,0.35,3.97,0.57,4.89,2
1356,1356,fastfouriertransform,small,warm,200,130.84,130.84,0.01,6.59,124.25,False,,0.0,5.68,0.0,0.9,6.59,2
1357,1357,fetchdata,small,warm,200,90.11,90.1,0.01,82.51,7.6,False,82.48,0.0,0.02,0.0,,82.51,3
1358,1358,matrixmul,large,warm,200,21.85,21.84,0.01,4.89,16.95,False,,0.0,0.35,3.97,0.56,4.89,1
1359,1359,matrixmul,medium,warm,200,530.11,528.01,2.11,512.48,15.52,False,,0.0,0.36,3.96,508.16,512.48,1
1360,1360,matrixmul,small,warm,200,442.54,440.5,2.04,4.88,435.63,False,,0.0,0.34,3.97,0.57,4.88,2
1361,1361,fetchdata,small,warm,200,88.64,88.64,0.01,81.88,6.76,False,81.84,0.0,0.02,0.0,,81.88,3
1362,1362,resnet,large,warm,200,140.34,140.33,0.01,131.78,8.55,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,31.03,31.03,0.01,22.76,8.26,False,,,,,,,4
1364,1364,resnet,medium,warm,200,141.08,141.07,0.01,122.19,18.89,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,625.04,625.03,0.01,607.35,17.68,False,,0.0,3.9,0.0,603.44,607.35,2
1366,1366,resnet,medium,warm,200,140.79,140.78,0.01,132.99,7.79,False,,,,,,,2
1367,1367,linpack,large,warm,200,16.11,16.11,0.01,5.07,11.04,False,,0.0,0.35,3.98,0.74,5.07,3
1368,1368,matrixmul,large,warm,200,22.6,22.6,0.01,4.9,17.69,False,,0.0,0.35,3.99,0.56,4.9,2
1369,1369,genmatrix,large,warm,200,77.57,48.35,29.21,1.19,47.17,False,,0.0,0.03,,1.16,1.19,2
1370,1370,fastfouriertransform,small,warm,200,134.3,134.29,0.01,4.54,129.75,False,,0.0,3.83,0.0,0.7,4.54,2
1371,1371,fastfouriertransform,medium,warm,200,640.87,640.87,0.01,607.91,32.96,False,,0.0,3.82,0.0,604.08,607.91,3
1372,1372,matrixmul,medium,warm,200,530.29,530.28,0.0,513.63,16.65,False,,0.0,0.35,3.97,509.3,513.63,2
1373,1373,resnet,medium,warm,200,129.89,129.88,0.01,121.55,8.33,False,,,,,,,3
1374,1374,linpack,small,warm,200,18.16,18.16,0.01,5.14,13.02,False,,0.0,0.35,4.01,0.77,5.14,4
1375,1375,mobilenet,large,warm,200,31.71,31.7,0.01,23.35,8.35,False,,,,,,,3
1376,1376,resnet,medium,warm,200,130.45,130.45,0.01,122.05,8.4,False,,,,,,,3
1377,1377,resnet,small,warm,200,155.59,155.59,0.01,121.1,34.49,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,22.67,22.67,0.01,4.7,17.97,False,,0.0,3.87,0.0,0.83,4.7,2
1379,1379,mobilenet,large,warm,200,31.22,31.21,0.01,22.81,8.4,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,530.19,530.18,0.01,513.81,16.38,False,,0.0,0.35,3.99,509.47,513.81,1
1381,1381,resnet,medium,warm,200,128.06,128.05,0.01,120.85,7.2,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,32.94,32.93,0.01,22.77,10.16,False,,,,,,,3
1383,1383,resnet,small,warm,200,128.58,128.57,0.01,120.72,7.85,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,143.72,143.71,0.01,4.9,138.82,False,,0.0,0.34,3.97,0.58,4.9,3
1385,1385,matrixmul,small,warm,200,55.79,55.78,0.01,4.9,50.89,False,,0.0,0.33,3.99,0.57,4.9,3
1386,1386,fetchdata,large,warm,200,89.64,89.63,0.01,82.59,7.04,False,82.56,0.0,0.02,0.0,,82.59,1
1387,1387,genmatrix,medium,warm,200,103.98,14.08,89.9,0.29,13.8,False,,0.0,0.03,,0.26,0.29,1
1388,1388,resnet,medium,warm,200,129.47,129.46,0.01,120.91,8.55,False,,,,,,,2
1389,1389,resnet,large,warm,200,153.5,153.5,0.01,121.28,32.22,False,,,,,,,2
1390,1390,resnet,medium,warm,200,181.85,181.84,0.01,120.08,61.77,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,66.53,47.13,19.4,1.18,45.95,False,,0.0,0.03,,1.15,1.18,2
1392,1392,matrixmul,medium,warm,200,551.58,549.75,1.83,534.06,15.69,False,,0.0,0.35,3.98,529.72,534.06,1
1393,1393,linpack,small,warm,200,82.98,82.98,0.01,8.06,74.92,False,,0.0,0.52,6.39,1.14,8.06,2
1394,1394,matrixmul,medium,warm,200,873.74,873.74,0.01,513.04,360.69,False,,0.0,0.32,3.98,508.74,513.04,2
1395,1395,genmatrix,small,warm,200,8.39,8.38,0.01,0.14,8.24,False,,0.0,0.02,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,88.68,88.67,0.01,81.69,6.98,False,81.66,0.0,0.02,0.0,,81.69,3
1397,1397,matrixmul,large,warm,200,581.75,581.75,0.01,4.9,576.85,False,,0.0,0.36,3.95,0.58,4.9,3
1398,1398,linpack,large,warm,200,19.04,19.04,0.01,8.01,11.02,False,,0.0,0.54,6.34,1.13,8.01,3
1399,1399,genmatrix,small,warm,200,9.77,9.77,0.01,0.14,9.63,False,,0.0,0.03,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,127.36,127.36,0.01,119.57,7.78,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,192.87,192.87,0.01,4.9,187.97,False,,0.0,0.34,3.97,0.58,4.9,4
1402,1402,linpack,large,warm,200,19.83,19.83,0.01,8.0,11.83,False,,0.0,0.54,6.33,1.12,8.0,4
1403,1403,resnet,small,warm,200,141.17,141.16,0.01,132.99,8.17,False,,,,,,,1
1404,1404,genmatrix,small,warm,200,10.12,10.11,0.01,0.14,9.97,False,,0.0,0.03,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,127.71,127.7,0.01,120.04,7.66,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,29.98,29.97,0.01,22.66,7.31,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,71.08,47.88,23.2,1.2,46.68,False,,0.0,0.03,,1.17,1.2,1
1408,1408,resnet,medium,warm,200,136.32,136.31,0.01,127.98,8.33,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,30.22,30.21,0.01,21.9,8.31,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,28.02,28.02,0.01,21.08,6.93,False,,,,,,,1
1411,1411,resnet,large,warm,200,130.98,130.97,0.01,123.24,7.73,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,22.89,22.88,0.01,4.58,18.31,False,,0.0,3.84,0.0,0.73,4.57,2
1413,1413,fastfouriertransform,medium,warm,200,621.06,621.05,0.01,602.33,18.73,False,,0.0,3.86,0.0,598.46,602.33,1
1414,1414,matrixmul,medium,warm,200,626.45,626.44,0.01,513.57,112.87,False,,0.0,0.35,3.97,509.24,513.57,2
1415,1415,mobilenet,medium,warm,200,30.13,30.13,0.01,23.28,6.85,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.35,8.34,0.01,0.14,8.2,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,97.2,97.19,0.01,82.2,15.0,False,82.16,0.0,0.02,0.0,,82.19,3
1418,1418,linpack,large,warm,200,115.13,115.13,0.01,8.04,107.09,False,,0.0,0.52,6.37,1.15,8.04,3
1419,1419,fetchdata,large,warm,200,89.52,89.51,0.01,81.7,7.81,False,81.67,0.0,0.02,0.0,,81.7,4
1420,1420,genmatrix,small,warm,200,10.34,10.34,0.01,0.14,10.19,False,,0.0,0.03,,0.11,0.14,2
1421,1421,genmatrix,small,warm,200,8.45,8.44,0.01,0.14,8.3,False,,0.0,0.02,,0.11,0.14,1
1422,1422,resnet,small,warm,200,154.06,154.05,0.01,145.78,8.27,False,,,,,,,1
1423,1423,resnet,medium,warm,200,173.63,173.63,0.01,119.68,53.95,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,14.6,14.59,0.01,0.29,14.3,False,,0.0,0.03,,0.26,0.29,2
1425,1425,resnet,medium,warm,200,156.48,156.48,0.0,143.68,12.8,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,54.43,21.5,32.93,4.9,16.6,False,,0.0,0.35,3.98,0.57,4.9,2
1427,1427,fetchdata,large,warm,200,89.04,89.03,0.01,81.85,7.18,False,81.82,0.0,0.02,0.0,,81.85,1
1428,1428,matrixmul,large,warm,200,108.7,21.62,87.08,4.91,16.71,False,,0.0,0.35,4.0,0.56,4.91,1
1429,1429,matrixmul,large,warm,200,21.1,21.09,0.01,4.89,16.2,False,,0.0,0.35,3.97,0.56,4.89,2
1430,1430,linpack,large,warm,200,84.73,84.73,0.01,8.08,76.65,False,,0.0,0.54,6.36,1.18,8.08,1
1431,1431,genmatrix,large,warm,200,75.13,47.91,27.23,1.2,46.71,False,,0.0,0.03,,1.17,1.2,1
1432,1432,linpack,large,warm,200,19.84,19.84,0.01,7.99,11.84,False,,0.0,0.53,6.33,1.13,7.99,1
1433,1433,matrixmul,large,warm,200,37.81,37.8,0.01,4.91,32.89,False,,0.0,0.35,4.0,0.56,4.91,1
1434,1434,fetchdata,small,warm,200,89.53,89.53,0.01,81.83,7.69,False,81.8,0.0,0.02,0.0,,81.83,1
1435,1435,mobilenet,medium,warm,200,32.5,32.49,0.01,22.93,9.56,False,,,,,,,1
1436,1436,resnet,medium,warm,200,154.71,154.71,0.01,146.54,8.17,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,29.38,29.37,0.01,22.06,7.31,False,,,,,,,2
1438,1438,linpack,medium,warm,200,730.29,730.29,0.01,719.53,10.76,False,,0.0,0.52,6.38,712.62,719.53,1
1439,1439,genmatrix,small,warm,200,9.78,9.77,0.01,0.14,9.63,False,,0.0,0.03,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,61.9,47.9,14.0,1.18,46.72,False,,0.0,0.02,,1.15,1.18,2
1441,1441,fetchdata,medium,warm,200,89.0,88.99,0.01,81.91,7.08,False,81.88,0.0,0.02,0.0,,81.91,2
1442,1442,fetchdata,medium,warm,200,85.82,85.81,0.01,78.94,6.87,False,78.91,0.0,0.02,0.0,,78.94,2
1443,1443,resnet,large,warm,200,127.34,127.33,0.01,120.57,6.76,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,558.87,557.28,1.59,541.09,16.19,False,,0.0,0.35,4.2,536.54,541.09,3
1445,1445,fastfouriertransform,large,warm,200,26.12,26.12,0.01,7.27,18.85,False,,0.0,6.12,0.0,1.14,7.27,3
1446,1446,genmatrix,large,warm,200,63.07,48.05,15.03,1.19,46.86,False,,0.0,0.03,,1.16,1.18,2
1447,1447,fetchdata,medium,warm,200,89.37,89.37,0.01,81.26,8.1,False,81.23,0.0,0.02,0.0,,81.26,2
1448,1448,linpack,medium,warm,200,708.53,708.53,0.01,642.97,65.55,False,,0.0,0.35,3.99,638.63,642.97,2
1449,1449,linpack,small,warm,200,616.35,616.34,0.01,5.04,611.3,False,,0.0,0.33,3.98,0.73,5.04,3
1450,1450,matrixmul,small,warm,200,20.79,20.78,0.01,4.9,15.88,False,,0.0,0.35,3.98,0.57,4.9,3
1451,1451,matrixmul,large,warm,200,33.33,33.32,0.01,4.92,28.4,False,,0.0,0.35,4.0,0.57,4.92,3
1452,1452,fastfouriertransform,medium,warm,200,657.99,657.98,0.01,639.93,18.05,False,,0.0,6.1,0.0,633.82,639.92,3
1453,1453,fetchdata,large,warm,200,90.1,90.09,0.01,83.42,6.67,False,83.39,0.0,0.02,0.0,,83.42,4
1454,1454,matrixmul,large,warm,200,20.18,20.18,0.01,4.9,15.27,False,,0.0,0.35,3.99,0.56,4.9,4
1455,1455,fetchdata,small,warm,200,88.39,88.39,0.01,81.31,7.08,False,81.28,0.0,0.02,0.0,,81.31,4
1456,1456,mobilenet,large,warm,200,31.01,31.01,0.01,23.6,7.41,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,228.86,20.05,208.8,4.91,15.14,False,,0.0,0.35,4.0,0.56,4.91,2
1458,1458,genmatrix,medium,warm,200,15.91,14.29,1.62,0.29,14.0,False,,0.0,0.03,,0.26,0.29,3
1459,1459,mobilenet,small,warm,200,35.46,35.45,0.01,22.87,12.58,False,,,,,,,2
1460,1460,resnet,large,warm,200,129.14,129.13,0.01,120.66,8.47,False,,,,,,,1
1461,1461,resnet,small,warm,200,151.58,151.57,0.01,121.01,30.56,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,30.34,30.34,0.01,22.8,7.54,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,66.42,48.87,17.56,1.21,47.65,False,,0.0,0.03,,1.18,1.21,1
1464,1464,mobilenet,large,warm,200,30.43,30.43,0.01,22.89,7.54,False,,,,,,,1
1465,1465,mobilenet,small,warm,200,27.46,27.46,0.01,20.56,6.89,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,622.42,622.41,0.01,602.7,19.71,False,,0.0,3.88,0.0,598.82,602.7,1
