index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1230,1230,matrixmul,medium,warm,200,549.5,549.49,0.01,512.76,36.73,False,,0.0,0.33,3.97,508.46,512.76,2
1231,1231,linpack,small,warm,200,20.26,20.26,0.01,8.06,12.2,False,,0.0,0.55,6.34,1.16,8.06,2
1232,1232,resnet,small,warm,200,142.45,142.45,0.01,134.14,8.31,False,,,,,,,2
1233,1233,resnet,medium,warm,200,164.15,164.14,0.01,119.51,44.64,False,,,,,,,3
1234,1234,fetchdata,medium,warm,200,92.65,92.64,0.01,83.4,9.25,False,83.37,0.0,0.02,0.0,,83.4,3
1235,1235,genmatrix,medium,warm,200,15.45,15.45,0.01,0.4,15.04,False,,0.0,0.02,,0.37,0.4,2
1236,1236,mobilenet,small,warm,200,32.39,32.38,0.01,23.01,9.37,False,,,,,,,1
1237,1237,fastfouriertransform,large,warm,200,25.62,25.62,0.01,4.57,21.05,False,,0.0,3.84,0.0,0.72,4.57,1
1238,1238,mobilenet,medium,warm,200,32.96,32.96,0.01,22.17,10.78,False,,,,,,,1
1239,1239,resnet,medium,warm,200,145.26,145.26,0.01,130.72,14.53,False,,,,,,,1
1240,1240,resnet,small,warm,200,160.34,160.33,0.01,120.59,39.74,False,,,,,,,2
1241,1241,matrixmul,medium,warm,200,530.18,530.17,0.01,513.1,17.07,False,,0.0,0.34,3.97,508.78,513.1,2
1242,1242,genmatrix,medium,warm,200,14.85,14.84,0.01,0.28,14.56,False,,0.0,0.02,,0.26,0.28,2
1243,1243,mobilenet,large,warm,200,32.52,32.51,0.01,23.51,9.0,False,,,,,,,2
1244,1244,matrixmul,large,warm,200,248.91,248.91,0.0,4.9,244.01,False,,0.0,0.33,3.99,0.57,4.9,2
1245,1245,fetchdata,small,warm,200,151.88,151.87,0.01,133.41,18.45,False,133.38,0.0,0.02,0.0,,133.41,3
1246,1246,fastfouriertransform,small,warm,200,26.58,26.58,0.01,7.23,19.35,False,,0.0,6.14,0.0,1.08,7.23,4
1247,1247,linpack,small,warm,200,21.49,21.48,0.01,8.04,13.44,False,,0.0,0.52,6.37,1.14,8.04,1
1248,1248,fetchdata,small,warm,200,92.42,92.41,0.01,82.75,9.67,False,82.7,0.0,0.04,0.0,,82.75,1
1249,1249,genmatrix,medium,warm,200,16.53,16.52,0.01,0.29,16.23,False,,0.0,0.03,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,25.94,25.94,0.01,7.16,18.77,False,,0.0,6.08,0.0,1.08,7.16,1
1251,1251,linpack,medium,warm,200,704.3,704.29,0.01,677.74,26.55,False,,0.0,0.52,6.36,670.86,677.74,1
1252,1252,genmatrix,medium,warm,200,16.7,16.69,0.01,0.29,16.4,False,,0.0,0.03,,0.26,0.29,2
1253,1253,genmatrix,small,warm,200,9.85,9.85,0.01,0.13,9.71,False,,0.0,0.02,,0.11,0.13,2
1254,1254,resnet,large,warm,200,157.8,157.8,0.01,148.4,9.4,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,531.32,531.32,0.01,513.63,17.69,False,,0.0,0.35,3.98,509.29,513.63,3
1256,1256,linpack,small,warm,200,206.42,206.42,0.0,5.23,201.19,False,,0.0,0.36,4.14,0.73,5.23,3
1257,1257,genmatrix,large,warm,200,82.1,50.19,31.91,1.24,48.95,False,,0.0,0.03,,1.21,1.24,4
1258,1258,genmatrix,large,warm,200,67.89,42.05,25.83,0.99,41.06,False,,0.0,0.02,,0.96,0.99,4
1259,1259,mobilenet,medium,warm,200,33.96,33.95,0.01,23.08,10.87,False,,,,,,,2
1260,1260,resnet,small,warm,200,138.18,138.18,0.01,128.38,9.79,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,27.06,27.05,0.01,7.16,19.89,False,,0.0,6.07,0.0,1.08,7.16,2
1262,1262,linpack,small,warm,200,17.75,17.75,0.01,5.1,12.65,False,,0.0,0.37,3.99,0.73,5.1,1
1263,1263,mobilenet,medium,warm,200,33.63,33.62,0.01,23.98,9.65,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,659.91,659.91,0.01,640.36,19.55,False,,0.0,6.18,0.0,634.17,640.36,1
1265,1265,resnet,large,warm,200,131.11,131.1,0.01,119.75,11.35,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,529.82,529.81,0.01,513.57,16.23,False,,0.0,0.34,3.98,509.25,513.57,3
1267,1267,linpack,large,warm,200,16.18,16.17,0.01,5.08,11.09,False,,0.0,0.35,3.99,0.73,5.08,3
1268,1268,mobilenet,large,warm,200,35.62,35.62,0.01,25.34,10.28,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,164.49,164.49,0.01,4.54,159.95,False,,0.0,3.82,0.0,0.71,4.54,3
1270,1270,matrixmul,medium,warm,200,658.12,653.02,5.1,512.99,140.03,False,,0.0,0.33,3.98,508.68,512.99,4
1271,1271,genmatrix,large,warm,200,76.03,48.84,27.19,1.17,47.67,False,,0.0,0.02,,1.14,1.17,3
1272,1272,fetchdata,large,warm,200,93.61,93.61,0.01,83.63,9.97,False,83.6,0.0,0.02,0.0,,83.63,2
1273,1273,fetchdata,medium,warm,200,89.07,89.06,0.01,80.91,8.16,False,80.87,0.0,0.03,0.0,,80.9,2
1274,1274,linpack,large,warm,200,17.44,17.43,0.01,5.06,12.37,False,,0.0,0.34,3.98,0.74,5.06,2
1275,1275,fastfouriertransform,small,warm,200,25.0,24.99,0.01,4.55,20.44,False,,0.0,3.83,0.0,0.72,4.55,2
1276,1276,matrixmul,large,warm,200,64.91,64.91,0.01,4.88,60.03,False,,0.0,0.33,3.98,0.56,4.87,2
1277,1277,fastfouriertransform,medium,warm,200,621.23,621.22,0.01,602.18,19.04,False,,0.0,3.85,0.0,598.32,602.18,1
1278,1278,fetchdata,large,warm,200,93.13,93.13,0.01,84.09,9.04,False,84.03,0.0,0.04,0.0,,84.08,2
1279,1279,resnet,medium,warm,200,346.82,346.81,0.01,122.07,224.75,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,34.28,34.27,0.01,22.9,11.37,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,73.17,48.44,24.73,1.18,47.25,False,,0.0,0.02,,1.15,1.18,3
1282,1282,mobilenet,small,warm,200,31.14,31.13,0.01,23.42,7.71,False,,,,,,,3
1283,1283,fetchdata,large,warm,200,92.0,91.99,0.01,83.53,8.46,False,83.5,0.0,0.02,0.0,,83.53,2
1284,1284,linpack,small,warm,200,17.81,17.81,0.01,5.16,12.65,False,,0.0,0.36,4.04,0.75,5.16,1
1285,1285,linpack,small,warm,200,16.52,16.52,0.01,5.13,11.39,False,,0.0,0.35,4.01,0.77,5.12,1
1286,1286,resnet,small,warm,200,130.58,130.58,0.0,119.18,11.4,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,25.78,20.87,4.92,4.87,16.0,False,,0.0,0.34,3.95,0.57,4.87,2
1288,1288,mobilenet,medium,warm,200,38.82,38.81,0.01,29.66,9.15,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,10.18,10.18,0.01,0.14,10.03,False,,0.0,0.02,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,23.88,23.87,0.01,6.16,17.71,False,,0.0,0.42,5.04,0.7,6.16,1
1291,1291,matrixmul,small,warm,200,25.22,25.21,0.01,6.1,19.11,False,,0.0,0.42,4.98,0.7,6.1,1
1292,1292,matrixmul,small,warm,200,26.71,26.71,0.01,6.82,19.89,False,,0.0,0.46,5.57,0.78,6.82,1
1293,1293,genmatrix,large,warm,200,75.43,48.02,27.41,1.19,46.83,False,,0.0,0.03,,1.16,1.19,1
1294,1294,matrixmul,small,warm,200,28.58,28.58,0.01,7.78,20.8,False,,0.0,0.53,6.33,0.91,7.78,1
1295,1295,genmatrix,medium,warm,200,15.14,15.13,0.01,0.29,14.84,False,,0.0,0.03,,0.26,0.29,1
1296,1296,resnet,large,warm,200,140.47,140.46,0.01,130.24,10.22,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,23.87,23.86,0.01,4.59,19.28,False,,0.0,3.85,0.0,0.73,4.59,2
1298,1298,genmatrix,small,warm,200,9.78,9.77,0.01,0.14,9.63,False,,0.0,0.02,,0.11,0.14,1
1299,1299,resnet,large,warm,200,143.57,143.56,0.01,134.16,9.4,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,32.22,32.22,0.01,22.99,9.23,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,80.65,49.99,30.66,1.21,48.78,False,,0.0,0.03,,1.18,1.21,1
1302,1302,genmatrix,large,warm,200,75.97,40.69,35.28,0.97,39.72,False,,0.0,0.02,,0.95,0.97,1
1303,1303,matrixmul,large,warm,200,30.07,27.25,2.82,7.71,19.54,False,,0.0,0.52,6.31,0.87,7.71,1
1304,1304,fastfouriertransform,small,warm,200,25.04,25.03,0.01,4.57,20.46,False,,0.0,3.84,0.0,0.73,4.57,1
1305,1305,fastfouriertransform,small,warm,200,25.31,25.3,0.01,4.57,20.74,False,,0.0,3.85,0.0,0.71,4.56,1
1306,1306,genmatrix,large,warm,200,79.1,49.08,30.02,1.19,47.89,False,,0.0,0.02,,1.16,1.19,1
1307,1307,matrixmul,large,warm,200,26.53,26.52,0.01,7.7,18.82,False,,0.0,0.51,6.3,0.88,7.7,1
1308,1308,mobilenet,large,warm,200,32.09,32.08,0.01,22.94,9.14,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,93.97,93.97,0.01,85.44,8.52,False,85.41,0.0,0.02,0.0,,85.44,1
1310,1310,genmatrix,small,warm,200,10.98,10.97,0.01,0.14,10.83,False,,0.0,0.02,,0.11,0.14,1
1311,1311,fetchdata,large,warm,200,92.99,92.98,0.01,83.52,9.47,False,83.49,0.0,0.02,0.0,,83.52,1
1312,1312,resnet,medium,warm,200,164.02,164.01,0.01,154.91,9.1,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,15.35,15.35,0.01,0.3,15.05,False,,0.0,0.02,,0.27,0.29,2
1314,1314,fetchdata,small,warm,200,93.14,93.12,0.01,84.24,8.88,False,84.21,0.0,0.02,0.0,,84.24,1
1315,1315,linpack,large,warm,200,19.35,19.34,0.01,8.03,11.31,False,,0.0,0.52,6.35,1.16,8.03,1
1316,1316,fetchdata,medium,warm,200,92.01,92.0,0.01,83.33,8.67,False,83.3,0.0,0.02,0.0,,83.32,1
1317,1317,fetchdata,small,warm,200,88.44,88.44,0.01,81.65,6.79,False,81.62,0.0,0.02,0.0,,81.65,1
1318,1318,genmatrix,small,warm,200,10.55,10.54,0.01,0.14,10.4,False,,0.0,0.03,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,34.57,34.57,0.01,22.83,11.74,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,90.85,90.84,0.01,83.27,7.57,False,83.24,0.0,0.02,0.0,,83.27,1
1321,1321,fetchdata,small,warm,200,89.5,89.5,0.01,80.85,8.65,False,80.82,0.0,0.02,0.0,,80.85,1
1322,1322,matrixmul,large,warm,200,28.66,28.65,0.01,7.72,20.93,False,,0.0,0.51,6.32,0.89,7.72,1
1323,1323,mobilenet,medium,warm,200,32.01,32.0,0.01,23.68,8.32,False,,,,,,,1
1324,1324,linpack,large,warm,200,115.38,115.37,0.01,8.02,107.35,False,,0.0,0.52,6.36,1.14,8.02,1
1325,1325,matrixmul,large,warm,200,166.24,31.18,135.05,7.71,23.47,False,,0.0,0.52,6.31,0.88,7.71,2
1326,1326,linpack,medium,warm,200,712.0,712.0,0.01,699.44,12.56,False,,0.0,0.52,6.01,692.91,699.44,2
1327,1327,fetchdata,small,warm,200,92.31,92.3,0.01,83.82,8.48,False,83.78,0.0,0.02,0.0,,83.81,2
1328,1328,linpack,medium,warm,200,1241.36,1241.35,0.01,733.51,507.84,False,,0.0,0.33,4.05,729.12,733.51,2
1329,1329,resnet,large,warm,200,135.63,135.62,0.01,126.47,9.15,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,664.42,664.42,0.01,645.85,18.57,False,,0.0,6.13,0.0,639.71,645.85,4
1331,1331,mobilenet,medium,warm,200,32.75,32.74,0.01,22.69,10.05,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1066.61,1066.6,0.01,600.54,466.06,False,,0.0,3.83,0.0,596.7,600.54,4
1333,1333,fetchdata,small,warm,200,90.3,90.29,0.01,82.82,7.47,False,82.79,0.0,0.02,0.0,,82.82,5
1334,1334,mobilenet,small,warm,200,31.41,31.4,0.01,22.81,8.59,False,,,,,,,4
1335,1335,fastfouriertransform,medium,warm,200,1373.49,1373.47,0.02,601.26,772.21,False,,0.0,3.87,0.0,597.38,601.26,4
1336,1336,fetchdata,large,warm,200,93.5,93.49,0.01,84.19,9.3,False,84.16,0.0,0.02,0.0,,84.19,5
1337,1337,fetchdata,small,warm,200,88.86,88.86,0.01,81.19,7.67,False,81.16,0.0,0.02,0.0,,81.19,4
1338,1338,linpack,small,warm,200,257.71,257.7,0.01,5.5,252.2,False,,0.0,0.35,4.35,0.79,5.5,4
1339,1339,linpack,medium,warm,200,917.0,916.99,0.01,760.77,156.23,False,,0.0,0.36,4.32,756.09,760.77,5
1340,1340,resnet,large,warm,200,128.4,128.4,0.01,119.97,8.43,False,,,,,,,6
1341,1341,matrixmul,small,warm,200,45.64,45.63,0.01,7.73,37.9,False,,0.0,0.51,6.34,0.88,7.73,5
1342,1342,linpack,small,warm,200,622.85,622.85,0.0,5.26,617.58,False,,0.0,0.35,4.15,0.76,5.26,4
1343,1343,fetchdata,large,warm,200,90.85,90.84,0.01,83.03,7.81,False,83.0,0.0,0.02,0.0,,83.03,4
1344,1344,fetchdata,medium,warm,200,88.33,88.32,0.01,81.02,7.3,False,80.99,0.0,0.02,0.0,,81.02,4
1345,1345,matrixmul,medium,warm,200,568.71,568.7,0.01,552.21,16.49,False,,0.0,0.51,6.31,545.38,552.21,4
1346,1346,fastfouriertransform,small,warm,200,278.27,278.26,0.01,4.55,273.71,False,,0.0,3.82,0.0,0.72,4.55,5
1347,1347,fetchdata,large,warm,200,90.78,90.77,0.01,82.6,8.17,False,82.57,0.0,0.02,0.0,,82.6,6
1348,1348,fetchdata,small,warm,200,92.96,92.95,0.01,82.27,10.69,False,82.24,0.0,0.02,0.0,,82.27,6
1349,1349,mobilenet,large,warm,200,33.67,33.66,0.01,23.32,10.34,False,,,,,,,2
1350,1350,matrixmul,small,warm,200,78.15,78.14,0.01,4.87,73.27,False,,0.0,0.33,3.97,0.57,4.87,2
1351,1351,fastfouriertransform,medium,warm,200,620.62,620.61,0.01,601.53,19.08,False,,0.0,3.84,0.0,597.68,601.53,1
1352,1352,fetchdata,large,warm,200,307.74,307.73,0.01,84.17,223.56,False,84.14,0.0,0.02,0.0,,84.17,2
1353,1353,linpack,large,warm,200,115.12,115.11,0.01,5.35,109.77,False,,0.0,0.42,4.16,0.76,5.34,3
1354,1354,genmatrix,medium,warm,200,16.39,14.1,2.3,0.29,13.8,False,,0.0,0.03,,0.26,0.29,4
1355,1355,matrixmul,large,warm,200,20.93,20.92,0.01,4.89,16.03,False,,0.0,0.34,3.98,0.57,4.89,3
1356,1356,fastfouriertransform,small,warm,200,130.37,130.36,0.01,4.5,125.86,False,,0.0,3.8,0.0,0.7,4.5,2
1357,1357,fetchdata,small,warm,200,91.88,91.87,0.01,83.09,8.78,False,83.06,0.0,0.02,0.0,,83.09,3
1358,1358,matrixmul,large,warm,200,103.24,41.13,62.11,4.88,36.25,False,,0.0,0.34,3.97,0.57,4.88,1
1359,1359,matrixmul,medium,warm,200,530.15,528.24,1.9,512.93,15.31,False,,0.0,0.34,3.97,508.62,512.93,2
1360,1360,matrixmul,small,warm,200,444.65,442.68,1.97,4.89,437.79,False,,0.0,0.33,3.99,0.57,4.89,2
1361,1361,fetchdata,small,warm,200,90.22,90.22,0.01,82.91,7.31,False,82.87,0.0,0.02,0.0,,82.9,3
1362,1362,resnet,large,warm,200,138.68,138.67,0.01,127.01,11.66,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,30.62,30.61,0.01,23.25,7.36,False,,,,,,,4
1364,1364,resnet,medium,warm,200,154.36,154.35,0.01,147.5,6.85,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,618.38,618.38,0.01,600.65,17.73,False,,0.0,3.84,0.0,596.8,600.65,2
1366,1366,resnet,medium,warm,200,130.68,130.67,0.01,120.25,10.43,False,,,,,,,2
1367,1367,linpack,large,warm,200,15.49,15.48,0.01,5.09,10.39,False,,0.0,0.36,3.98,0.75,5.09,3
1368,1368,matrixmul,large,warm,200,71.35,71.35,0.01,4.87,66.48,False,,0.0,0.34,3.96,0.57,4.87,2
1369,1369,genmatrix,large,warm,200,69.21,48.43,20.78,1.18,47.25,False,,0.0,0.03,,1.15,1.18,2
1370,1370,fastfouriertransform,small,warm,200,124.3,124.29,0.01,4.55,119.74,False,,0.0,3.85,0.0,0.7,4.55,2
1371,1371,fastfouriertransform,medium,warm,200,627.62,627.62,0.01,600.49,27.13,False,,0.0,3.81,0.0,596.67,600.49,3
1372,1372,matrixmul,medium,warm,200,529.41,529.41,0.01,513.19,16.22,False,,0.0,0.34,3.98,508.86,513.19,2
1373,1373,resnet,medium,warm,200,127.76,127.75,0.01,120.1,7.65,False,,,,,,,3
1374,1374,linpack,small,warm,200,17.33,17.32,0.01,5.17,12.15,False,,0.0,0.35,4.07,0.76,5.17,4
1375,1375,mobilenet,large,warm,200,31.79,31.78,0.01,22.91,8.87,False,,,,,,,3
1376,1376,resnet,medium,warm,200,131.39,131.38,0.0,120.49,10.89,False,,,,,,,3
1377,1377,resnet,small,warm,200,150.56,150.55,0.01,119.64,30.91,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,22.2,22.2,0.01,4.55,17.65,False,,0.0,3.83,0.0,0.71,4.55,2
1379,1379,mobilenet,large,warm,200,32.32,32.31,0.01,24.02,8.3,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,529.7,527.85,1.85,512.92,14.93,False,,0.0,0.36,3.97,508.59,512.92,1
1381,1381,resnet,medium,warm,200,143.34,143.33,0.01,133.0,10.33,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,31.79,31.79,0.01,23.46,8.33,False,,,,,,,3
1383,1383,resnet,small,warm,200,127.78,127.77,0.01,120.75,7.02,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,140.86,140.85,0.01,4.89,135.96,False,,0.0,0.33,3.99,0.57,4.89,3
1385,1385,matrixmul,small,warm,200,50.8,50.8,0.01,4.88,45.92,False,,0.0,0.33,3.98,0.56,4.88,3
1386,1386,fetchdata,large,warm,200,90.19,90.18,0.01,82.82,7.36,False,82.79,0.0,0.02,0.0,,82.82,1
1387,1387,genmatrix,medium,warm,200,14.05,14.05,0.01,0.31,13.74,False,,0.0,0.05,,0.26,0.31,1
1388,1388,resnet,medium,warm,200,144.74,144.73,0.01,136.34,8.39,False,,,,,,,1
1389,1389,resnet,large,warm,200,169.32,169.32,0.01,121.4,47.92,False,,,,,,,2
1390,1390,resnet,medium,warm,200,190.13,190.12,0.01,121.68,68.44,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,67.06,47.1,19.96,1.18,45.92,False,,0.0,0.02,,1.15,1.18,2
1392,1392,matrixmul,medium,warm,200,644.48,644.47,0.01,533.7,110.77,False,,0.0,0.34,3.97,529.38,533.7,1
1393,1393,linpack,small,warm,200,19.94,19.93,0.01,8.05,11.88,False,,0.0,0.52,6.37,1.16,8.05,2
1394,1394,matrixmul,medium,warm,200,964.54,964.53,0.01,512.93,451.6,False,,0.0,0.33,3.99,508.62,512.93,2
1395,1395,genmatrix,small,warm,200,8.57,8.56,0.01,0.14,8.42,False,,0.0,0.02,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,91.14,91.13,0.01,83.77,7.36,False,83.74,0.0,0.02,0.0,,83.77,3
1397,1397,matrixmul,large,warm,200,675.96,675.95,0.01,4.95,671.0,False,,0.0,0.37,3.99,0.58,4.95,3
1398,1398,linpack,large,warm,200,19.5,19.49,0.01,8.01,11.48,False,,0.0,0.52,6.35,1.14,8.01,4
1399,1399,genmatrix,small,warm,200,8.99,8.98,0.01,0.14,8.84,False,,0.0,0.03,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,135.93,135.93,0.01,127.86,8.07,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,287.24,287.23,0.01,4.88,282.35,False,,0.0,0.33,3.97,0.58,4.88,4
1402,1402,linpack,large,warm,200,19.0,18.99,0.01,8.02,10.97,False,,0.0,0.54,6.34,1.14,8.02,4
1403,1403,resnet,small,warm,200,129.91,129.9,0.01,120.82,9.08,False,,,,,,,4
1404,1404,genmatrix,small,warm,200,8.76,8.76,0.01,0.14,8.62,False,,0.0,0.03,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,129.28,129.28,0.01,121.09,8.19,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,30.01,30.0,0.0,22.87,7.13,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,75.45,47.87,27.58,1.19,46.68,False,,0.0,0.03,,1.16,1.19,1
1408,1408,resnet,medium,warm,200,131.63,131.62,0.01,124.08,7.54,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,33.5,33.5,0.01,23.53,9.97,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,29.14,29.13,0.01,20.61,8.52,False,,,,,,,1
1411,1411,resnet,large,warm,200,139.07,139.06,0.01,130.4,8.66,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,22.44,22.44,0.01,4.56,17.88,False,,0.0,3.84,0.0,0.72,4.56,2
1413,1413,fastfouriertransform,medium,warm,200,620.09,620.08,0.01,601.73,18.35,False,,0.0,3.84,0.0,597.88,601.73,1
1414,1414,matrixmul,medium,warm,200,531.57,529.27,2.3,514.25,15.02,False,,0.0,0.34,3.98,509.92,514.25,2
1415,1415,mobilenet,medium,warm,200,33.27,33.26,0.01,23.07,10.19,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.77,8.76,0.01,0.14,8.62,False,,0.0,0.03,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,91.52,91.52,0.01,84.07,7.44,False,84.04,0.0,0.02,0.0,,84.07,3
1418,1418,linpack,large,warm,200,19.27,19.27,0.01,8.03,11.23,False,,0.0,0.52,6.34,1.17,8.03,3
1419,1419,fetchdata,large,warm,200,89.33,89.33,0.01,82.96,6.37,False,82.93,0.0,0.02,0.0,,82.96,3
1420,1420,genmatrix,small,warm,200,10.4,10.39,0.01,0.14,10.25,False,,0.0,0.03,,0.11,0.14,1
1421,1421,genmatrix,small,warm,200,9.05,9.04,0.01,0.14,8.91,False,,0.0,0.02,,0.11,0.14,1
1422,1422,resnet,small,warm,200,144.34,144.33,0.01,135.99,8.34,False,,,,,,,1
1423,1423,resnet,medium,warm,200,162.39,162.39,0.01,119.22,43.17,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,15.88,13.83,2.05,0.29,13.55,False,,0.0,0.02,,0.26,0.28,2
1425,1425,resnet,medium,warm,200,129.4,129.39,0.01,120.41,8.99,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,20.93,20.92,0.01,4.9,16.02,False,,0.0,0.34,3.99,0.57,4.9,2
1427,1427,fetchdata,large,warm,200,90.17,90.16,0.01,83.16,7.0,False,83.13,0.0,0.02,0.0,,83.16,1
1428,1428,matrixmul,large,warm,200,21.6,21.6,0.01,4.89,16.7,False,,0.0,0.34,3.98,0.57,4.89,1
1429,1429,matrixmul,large,warm,200,21.65,21.64,0.01,4.9,16.74,False,,0.0,0.34,3.99,0.57,4.9,1
1430,1430,linpack,large,warm,200,19.86,19.85,0.01,8.01,11.84,False,,0.0,0.52,6.33,1.15,8.01,1
1431,1431,genmatrix,large,warm,200,69.84,46.13,23.71,1.18,44.95,False,,0.0,0.02,,1.15,1.18,1
1432,1432,linpack,large,warm,200,21.27,21.26,0.01,8.02,13.24,False,,0.0,0.52,6.36,1.14,8.02,1
1433,1433,matrixmul,large,warm,200,21.06,21.05,0.01,4.89,16.15,False,,0.0,0.34,3.98,0.57,4.89,1
1434,1434,fetchdata,small,warm,200,90.2,90.2,0.01,83.43,6.76,False,83.4,0.0,0.02,0.0,,83.43,1
1435,1435,mobilenet,medium,warm,200,31.16,31.16,0.01,23.65,7.51,False,,,,,,,1
1436,1436,resnet,medium,warm,200,127.01,127.0,0.01,120.14,6.86,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,30.83,30.82,0.01,22.79,8.03,False,,,,,,,2
1438,1438,linpack,medium,warm,200,690.05,690.04,0.01,678.89,11.15,False,,0.0,0.55,6.35,671.99,678.89,1
1439,1439,genmatrix,small,warm,200,8.71,8.71,0.01,0.16,8.55,False,,0.0,0.03,,0.13,0.16,2
1440,1440,genmatrix,large,warm,200,69.42,47.86,21.56,1.19,46.67,False,,0.0,0.02,,1.16,1.19,2
1441,1441,fetchdata,medium,warm,200,89.19,89.18,0.01,83.01,6.18,False,82.97,0.0,0.02,0.0,,83.0,2
1442,1442,fetchdata,medium,warm,200,86.72,86.71,0.01,80.51,6.2,False,80.49,0.0,0.02,0.0,,80.51,2
1443,1443,resnet,large,warm,200,127.94,127.94,0.01,119.98,7.96,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,582.68,580.87,1.82,565.99,14.88,False,,0.0,0.34,3.99,561.65,565.99,3
1445,1445,fastfouriertransform,large,warm,200,25.57,25.56,0.01,7.17,18.39,False,,0.0,6.1,0.0,1.07,7.17,2
1446,1446,genmatrix,large,warm,200,56.44,47.44,9.0,1.17,46.27,False,,0.0,0.02,,1.14,1.17,2
1447,1447,fetchdata,medium,warm,200,90.01,90.0,0.01,83.29,6.71,False,83.26,0.0,0.02,0.0,,83.29,2
1448,1448,linpack,medium,warm,200,680.98,680.97,0.01,670.34,10.63,False,,0.0,0.34,3.98,666.01,670.34,2
1449,1449,linpack,small,warm,200,589.54,589.53,0.01,5.39,584.14,False,,0.0,0.35,4.25,0.79,5.39,3
1450,1450,matrixmul,small,warm,200,68.9,67.12,1.78,4.92,62.2,False,,0.0,0.35,4.0,0.57,4.92,3
1451,1451,matrixmul,large,warm,200,20.75,20.75,0.01,4.89,15.85,False,,0.0,0.34,3.97,0.57,4.89,3
1452,1452,fastfouriertransform,medium,warm,200,659.18,659.17,0.01,639.38,19.79,False,,0.0,6.09,0.0,633.28,639.38,3
1453,1453,fetchdata,large,warm,200,90.32,90.32,0.01,83.07,7.25,False,83.04,0.0,0.02,0.0,,83.07,4
1454,1454,matrixmul,large,warm,200,21.58,19.88,1.7,4.9,14.98,False,,0.0,0.34,3.99,0.56,4.9,4
1455,1455,fetchdata,small,warm,200,90.17,90.16,0.01,82.75,7.41,False,82.72,0.0,0.02,0.0,,82.75,2
1456,1456,mobilenet,large,warm,200,30.49,30.48,0.01,22.95,7.53,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,20.43,20.43,0.01,4.91,15.52,False,,0.0,0.35,3.98,0.58,4.91,2
1458,1458,genmatrix,medium,warm,200,15.19,15.18,0.01,0.29,14.89,False,,0.0,0.02,,0.26,0.29,2
1459,1459,mobilenet,small,warm,200,29.47,29.47,0.01,22.49,6.98,False,,,,,,,1
1460,1460,resnet,large,warm,200,135.65,135.64,0.01,127.88,7.76,False,,,,,,,1
1461,1461,resnet,small,warm,200,161.53,161.52,0.01,121.3,40.22,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,33.22,33.22,0.01,23.01,10.21,False,,,,,,,2
