index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1239,1239,resnet,medium,warm,200,132.92,132.91,0.01,125.21,7.7,False,,,,,,,1
1240,1240,resnet,small,warm,200,157.29,157.28,0.01,120.37,36.91,False,,,,,,,2
1241,1241,matrixmul,medium,warm,200,534.93,529.53,5.41,512.91,16.62,False,,0.0,0.35,4.01,508.54,512.91,2
1242,1242,genmatrix,medium,warm,200,16.88,16.86,0.01,0.3,16.57,False,,0.0,0.03,,0.26,0.29,2
1243,1243,mobilenet,large,warm,200,31.81,31.8,0.01,22.92,8.88,False,,,,,,,2
1244,1244,matrixmul,large,warm,200,243.3,243.29,0.01,4.94,238.36,False,,0.0,0.34,4.03,0.57,4.94,2
1245,1245,fetchdata,small,warm,200,92.89,92.89,0.01,83.86,9.03,False,83.82,0.0,0.02,0.0,,83.85,3
1246,1246,fastfouriertransform,small,warm,200,27.99,27.99,0.01,7.31,20.67,False,,0.0,6.2,0.0,1.11,7.31,3
1247,1247,linpack,small,warm,200,19.52,19.52,0.01,8.01,11.51,False,,0.0,0.52,6.33,1.15,8.0,1
1248,1248,fetchdata,small,warm,200,91.69,91.69,0.01,82.7,8.98,False,82.67,0.0,0.02,0.0,,82.7,1
1249,1249,genmatrix,medium,warm,200,115.47,16.11,99.36,0.29,15.82,False,,0.0,0.03,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,28.68,28.67,0.01,7.34,21.33,False,,0.0,6.19,0.0,1.14,7.34,2
1251,1251,linpack,medium,warm,200,708.33,708.32,0.01,694.77,13.55,False,,0.0,0.52,6.39,687.86,694.77,1
1252,1252,genmatrix,medium,warm,200,17.15,17.15,0.01,0.29,16.85,False,,0.0,0.03,,0.26,0.29,2
1253,1253,genmatrix,small,warm,200,9.24,9.23,0.01,0.13,9.1,False,,0.0,0.02,,0.11,0.13,2
1254,1254,resnet,large,warm,200,163.46,163.45,0.01,153.45,10.0,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,528.29,528.29,0.01,512.66,15.62,False,,0.0,0.37,3.99,508.3,512.66,3
1256,1256,linpack,small,warm,200,218.53,218.52,0.01,5.55,212.97,False,,0.0,0.38,4.34,0.83,5.55,3
1257,1257,genmatrix,large,warm,200,71.0,47.31,23.7,1.25,46.06,False,,0.0,0.03,,1.22,1.25,4
1258,1258,genmatrix,large,warm,200,78.42,42.86,35.56,1.04,41.83,False,,0.0,0.02,,1.01,1.03,4
1259,1259,mobilenet,medium,warm,200,32.94,32.93,0.01,22.72,10.21,False,,,,,,,2
1260,1260,resnet,small,warm,200,141.62,141.62,0.01,132.41,9.21,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,28.19,28.19,0.01,7.24,20.95,False,,0.0,6.1,0.0,1.12,7.23,2
1262,1262,linpack,small,warm,200,18.1,18.09,0.01,5.26,12.83,False,,0.0,0.36,4.14,0.76,5.26,1
1263,1263,mobilenet,medium,warm,200,33.49,33.48,0.01,23.34,10.14,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,671.7,671.69,0.01,652.8,18.89,False,,0.0,6.12,0.0,646.67,652.8,1
1265,1265,resnet,large,warm,200,131.0,130.99,0.01,122.14,8.85,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,529.8,529.79,0.01,513.32,16.47,False,,0.0,0.35,3.99,508.98,513.32,3
1267,1267,linpack,large,warm,200,108.24,108.22,0.01,5.27,102.96,False,,0.0,0.36,4.14,0.77,5.27,3
1268,1268,mobilenet,large,warm,200,32.65,32.65,0.01,22.87,9.78,False,,,,,,,4
1269,1269,fastfouriertransform,small,warm,200,176.64,176.64,0.01,4.58,172.06,False,,0.0,3.84,0.0,0.74,4.58,3
1270,1270,matrixmul,medium,warm,200,650.07,650.07,0.01,513.76,136.31,False,,0.0,0.33,4.0,509.42,513.76,4
1271,1271,genmatrix,large,warm,200,84.97,48.89,36.08,1.22,47.67,False,,0.0,0.03,,1.19,1.22,3
1272,1272,fetchdata,large,warm,200,141.32,141.32,0.01,132.83,8.48,False,132.8,0.0,0.02,0.0,,132.83,2
1273,1273,fetchdata,medium,warm,200,122.58,122.57,0.01,80.55,42.02,False,80.52,0.0,0.02,0.0,,80.55,3
1274,1274,linpack,large,warm,200,20.15,20.15,0.01,5.21,14.94,False,,0.0,0.35,4.02,0.84,5.21,3
1275,1275,fastfouriertransform,small,warm,200,24.65,24.65,0.01,4.58,20.07,False,,0.0,3.86,0.0,0.72,4.58,2
1276,1276,matrixmul,large,warm,200,64.92,64.92,0.01,4.92,60.0,False,,0.0,0.33,4.01,0.56,4.92,2
1277,1277,fastfouriertransform,medium,warm,200,621.88,621.88,0.01,600.81,21.06,False,,0.0,3.85,0.0,596.96,600.81,1
1278,1278,fetchdata,large,warm,200,93.58,93.56,0.01,83.76,9.8,False,83.73,0.0,0.02,0.0,,83.76,2
1279,1279,resnet,medium,warm,200,130.11,130.11,0.01,121.86,8.24,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,32.59,32.59,0.0,23.43,9.16,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,66.98,48.36,18.62,1.22,47.14,False,,0.0,0.03,,1.19,1.22,2
1282,1282,mobilenet,small,warm,200,31.39,31.38,0.01,22.9,8.48,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,91.43,91.43,0.01,83.59,7.83,False,83.56,0.0,0.02,0.0,,83.59,2
1284,1284,linpack,small,warm,200,16.73,16.72,0.01,5.08,11.65,False,,0.0,0.35,3.99,0.74,5.07,1
1285,1285,linpack,small,warm,200,17.77,17.77,0.01,5.18,12.58,False,,0.0,0.35,4.08,0.75,5.18,1
1286,1286,resnet,small,warm,200,138.06,138.05,0.01,129.09,8.97,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,21.78,21.77,0.01,4.93,16.84,False,,0.0,0.35,4.01,0.57,4.93,2
1288,1288,mobilenet,medium,warm,200,31.88,31.87,0.01,22.75,9.12,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,10.54,10.53,0.01,0.14,10.39,False,,0.0,0.03,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,24.03,24.02,0.01,6.16,17.86,False,,0.0,0.42,5.03,0.7,6.16,1
1291,1291,matrixmul,small,warm,200,26.56,26.56,0.01,7.32,19.24,False,,0.0,0.49,6.0,0.82,7.31,1
1292,1292,matrixmul,small,warm,200,33.85,33.84,0.01,7.28,26.56,False,,0.0,0.49,5.96,0.82,7.28,1
1293,1293,genmatrix,large,warm,200,78.9,47.87,31.03,1.24,46.62,False,,0.0,0.03,,1.21,1.24,1
1294,1294,matrixmul,small,warm,200,27.7,27.69,0.01,7.79,19.91,False,,0.0,0.52,6.38,0.88,7.79,1
1295,1295,genmatrix,medium,warm,200,15.72,15.71,0.01,0.31,15.4,False,,0.0,0.03,,0.28,0.31,1
1296,1296,resnet,large,warm,200,129.97,129.96,0.01,121.04,8.92,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,23.18,23.17,0.01,4.57,18.6,False,,0.0,3.85,0.0,0.72,4.57,2
1298,1298,genmatrix,small,warm,200,10.44,10.43,0.01,0.15,10.28,False,,0.0,0.03,,0.12,0.15,1
1299,1299,resnet,large,warm,200,130.24,130.24,0.0,121.44,8.8,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,32.12,32.12,0.01,22.77,9.35,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,78.31,47.27,31.04,1.23,46.04,False,,0.0,0.03,,1.2,1.23,1
1302,1302,genmatrix,large,warm,200,63.71,39.23,24.48,0.98,38.24,False,,0.0,0.02,,0.96,0.98,1
1303,1303,matrixmul,large,warm,200,31.42,26.91,4.51,7.8,19.11,False,,0.0,0.52,6.39,0.88,7.8,1
1304,1304,fastfouriertransform,small,warm,200,24.54,24.53,0.01,4.6,19.93,False,,0.0,3.86,0.0,0.73,4.6,1
1305,1305,fastfouriertransform,small,warm,200,23.84,23.83,0.01,4.59,19.24,False,,0.0,3.85,0.0,0.73,4.59,1
1306,1306,genmatrix,large,warm,200,71.11,48.92,22.18,1.21,47.71,False,,0.0,0.03,,1.18,1.21,1
1307,1307,matrixmul,large,warm,200,27.4,27.4,0.01,7.79,19.61,False,,0.0,0.52,6.38,0.88,7.79,1
1308,1308,mobilenet,large,warm,200,128.48,128.47,0.01,22.82,105.65,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,90.51,90.51,0.01,82.81,7.7,False,82.78,0.0,0.02,0.0,,82.81,2
1310,1310,genmatrix,small,warm,200,10.24,10.22,0.01,0.14,10.08,False,,0.0,0.03,,0.11,0.14,1
1311,1311,fetchdata,large,warm,200,89.93,89.92,0.01,83.09,6.83,False,83.06,0.0,0.02,0.0,,83.09,1
1312,1312,resnet,medium,warm,200,161.82,161.81,0.01,152.22,9.59,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,14.78,14.77,0.01,0.3,14.47,False,,0.0,0.03,,0.27,0.3,2
1314,1314,fetchdata,small,warm,200,90.92,90.91,0.01,83.17,7.74,False,83.14,0.0,0.02,0.0,,83.17,1
1315,1315,linpack,large,warm,200,111.67,111.66,0.01,8.02,103.64,False,,0.0,0.52,6.35,1.15,8.02,1
1316,1316,fetchdata,medium,warm,200,90.55,90.54,0.01,82.26,8.28,False,82.23,0.0,0.02,0.0,,82.26,2
1317,1317,fetchdata,small,warm,200,89.04,89.03,0.01,80.62,8.41,False,80.59,0.0,0.02,0.0,,80.62,1
1318,1318,genmatrix,small,warm,200,10.04,10.02,0.02,0.14,9.88,False,,0.0,0.03,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,34.02,34.02,0.01,23.19,10.83,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,90.18,90.17,0.01,82.94,7.23,False,82.91,0.0,0.02,0.0,,82.94,1
1321,1321,fetchdata,small,warm,200,88.49,88.48,0.01,80.66,7.83,False,80.62,0.0,0.02,0.0,,80.65,1
1322,1322,matrixmul,large,warm,200,32.26,27.67,4.59,7.76,19.9,False,,0.0,0.52,6.37,0.88,7.76,1
1323,1323,mobilenet,medium,warm,200,34.13,34.12,0.01,23.37,10.75,False,,,,,,,1
1324,1324,linpack,large,warm,200,20.44,20.43,0.01,8.07,12.36,False,,0.0,0.52,6.4,1.15,8.07,1
1325,1325,matrixmul,large,warm,200,27.77,27.77,0.01,7.8,19.97,False,,0.0,0.52,6.38,0.89,7.8,1
1326,1326,linpack,medium,warm,200,708.22,708.21,0.01,695.96,12.25,False,,0.0,0.52,6.32,689.12,695.96,1
1327,1327,fetchdata,small,warm,200,91.53,91.52,0.01,82.7,8.82,False,82.67,0.0,0.02,0.0,,82.7,2
1328,1328,linpack,medium,warm,200,1206.74,1206.74,0.01,695.27,511.47,False,,0.0,0.35,4.28,690.64,695.27,2
1329,1329,resnet,large,warm,200,131.6,131.59,0.01,122.89,8.7,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,652.18,652.18,0.01,633.54,18.63,False,,0.0,6.09,0.0,627.45,633.54,4
1331,1331,mobilenet,medium,warm,200,32.09,32.08,0.01,22.99,9.09,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1097.8,1097.8,0.01,641.74,456.06,False,,0.0,3.85,0.0,637.88,641.74,4
1333,1333,fetchdata,small,warm,200,92.69,92.69,0.01,84.76,7.93,False,84.73,0.0,0.02,0.0,,84.76,5
1334,1334,mobilenet,small,warm,200,33.02,33.01,0.01,23.2,9.81,False,,,,,,,4
1335,1335,fastfouriertransform,medium,warm,200,1397.96,1397.95,0.01,600.35,797.61,False,,0.0,3.87,0.0,596.47,600.35,4
1336,1336,fetchdata,large,warm,200,91.22,91.22,0.01,83.69,7.53,False,83.66,0.0,0.02,0.0,,83.69,5
1337,1337,fetchdata,small,warm,200,90.65,90.65,0.01,82.35,8.29,False,82.32,0.0,0.02,0.0,,82.35,4
1338,1338,linpack,small,warm,200,212.73,212.73,0.01,5.67,207.05,False,,0.0,0.37,4.46,0.83,5.67,4
1339,1339,linpack,medium,warm,200,846.55,846.55,0.01,729.61,116.93,False,,0.0,0.36,4.45,724.8,729.61,5
1340,1340,resnet,large,warm,200,137.56,137.55,0.01,129.52,8.04,False,,,,,,,6
1341,1341,matrixmul,small,warm,200,27.07,27.06,0.01,7.89,19.17,False,,0.0,0.52,6.47,0.89,7.89,5
1342,1342,linpack,small,warm,200,553.2,553.19,0.01,5.67,547.52,False,,0.0,0.37,4.5,0.8,5.67,4
1343,1343,fetchdata,large,warm,200,90.19,90.18,0.01,82.84,7.34,False,82.81,0.0,0.02,0.0,,82.84,4
1344,1344,fetchdata,medium,warm,200,89.28,89.27,0.01,81.46,7.81,False,81.43,0.0,0.02,0.0,,81.46,4
1345,1345,matrixmul,medium,warm,200,556.71,556.7,0.01,540.48,16.22,False,,0.0,0.52,6.38,533.57,540.48,4
1346,1346,fastfouriertransform,small,warm,200,310.48,310.47,0.01,4.58,305.9,False,,0.0,3.86,0.0,0.72,4.58,5
1347,1347,fetchdata,large,warm,200,91.67,91.66,0.01,82.81,8.85,False,82.78,0.0,0.02,0.0,,82.81,6
1348,1348,fetchdata,small,warm,200,88.39,88.38,0.01,81.39,6.99,False,81.36,0.0,0.02,0.0,,81.39,4
1349,1349,mobilenet,large,warm,200,31.08,31.07,0.01,23.12,7.95,False,,,,,,,3
1350,1350,matrixmul,small,warm,200,67.05,67.04,0.01,4.92,62.12,False,,0.0,0.33,4.02,0.57,4.92,2
1351,1351,fastfouriertransform,medium,warm,200,621.92,621.91,0.01,602.55,19.36,False,,0.0,3.86,0.0,598.69,602.55,1
1352,1352,fetchdata,large,warm,200,92.09,92.09,0.01,83.01,9.08,False,82.98,0.0,0.02,0.0,,83.01,2
1353,1353,linpack,large,warm,200,109.71,109.7,0.01,5.44,104.27,False,,0.0,0.38,4.24,0.8,5.44,2
1354,1354,genmatrix,medium,warm,200,15.96,15.96,0.01,0.3,15.65,False,,0.0,0.03,,0.27,0.3,3
1355,1355,matrixmul,large,warm,200,20.34,20.33,0.01,4.91,15.42,False,,0.0,0.35,3.99,0.56,4.91,2
1356,1356,fastfouriertransform,small,warm,200,128.12,128.12,0.01,4.58,123.54,False,,0.0,3.86,0.0,0.71,4.58,2
1357,1357,fetchdata,small,warm,200,91.44,91.43,0.01,83.81,7.62,False,83.78,0.0,0.03,0.0,,83.81,3
1358,1358,matrixmul,large,warm,200,22.44,20.18,2.26,4.93,15.24,False,,0.0,0.35,4.02,0.56,4.93,1
1359,1359,matrixmul,medium,warm,200,530.46,530.46,0.01,514.46,16.0,False,,0.0,0.35,3.99,510.11,514.46,1
1360,1360,matrixmul,small,warm,200,441.17,441.17,0.01,4.95,436.21,False,,0.0,0.34,4.03,0.57,4.95,2
1361,1361,fetchdata,small,warm,200,90.99,90.98,0.01,83.32,7.66,False,83.29,0.0,0.02,0.0,,83.32,3
1362,1362,resnet,large,warm,200,131.18,131.18,0.0,123.36,7.81,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,30.2,30.19,0.01,22.23,7.96,False,,,,,,,4
1364,1364,resnet,medium,warm,200,153.5,153.5,0.01,146.64,6.86,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,622.04,622.03,0.01,603.3,18.74,False,,0.0,3.85,0.0,599.44,603.3,2
1366,1366,resnet,medium,warm,200,136.8,136.79,0.01,128.78,8.01,False,,,,,,,2
1367,1367,linpack,large,warm,200,17.01,17.0,0.01,5.14,11.86,False,,0.0,0.36,4.04,0.75,5.14,3
1368,1368,matrixmul,large,warm,200,21.3,21.29,0.01,4.97,16.32,False,,0.0,0.35,4.06,0.56,4.97,2
1369,1369,genmatrix,large,warm,200,67.94,47.78,20.16,1.22,46.56,False,,0.0,0.03,,1.19,1.22,2
1370,1370,fastfouriertransform,small,warm,200,129.47,129.46,0.01,4.55,124.91,False,,0.0,3.82,0.0,0.73,4.55,2
1371,1371,fastfouriertransform,medium,warm,200,636.84,636.83,0.01,602.58,34.25,False,,0.0,3.85,0.0,598.72,602.57,3
1372,1372,matrixmul,medium,warm,200,534.23,532.32,1.92,512.69,19.62,False,,0.0,0.35,4.0,508.34,512.69,2
1373,1373,resnet,medium,warm,200,131.12,131.11,0.01,122.75,8.36,False,,,,,,,3
1374,1374,linpack,small,warm,200,37.64,37.63,0.01,5.15,32.49,False,,0.0,0.35,4.05,0.74,5.14,4
1375,1375,mobilenet,large,warm,200,31.67,31.66,0.01,23.03,8.63,False,,,,,,,3
1376,1376,resnet,medium,warm,200,138.87,138.86,0.01,130.26,8.6,False,,,,,,,3
1377,1377,resnet,small,warm,200,163.12,163.12,0.01,121.89,41.23,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,23.51,23.5,0.01,4.63,18.88,False,,0.0,3.88,0.0,0.74,4.63,2
1379,1379,mobilenet,large,warm,200,43.31,43.31,0.01,35.25,8.06,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,529.77,529.76,0.01,513.92,15.84,False,,0.0,0.35,3.99,509.57,513.92,1
1381,1381,resnet,medium,warm,200,129.06,129.06,0.01,120.99,8.07,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,34.7,34.7,0.01,23.11,11.59,False,,,,,,,3
1383,1383,resnet,small,warm,200,131.34,131.33,0.01,124.13,7.21,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,141.42,141.42,0.01,4.9,136.51,False,,0.0,0.33,4.0,0.57,4.9,3
1385,1385,matrixmul,small,warm,200,56.07,56.07,0.01,4.91,51.16,False,,0.0,0.33,4.01,0.57,4.91,3
1386,1386,fetchdata,large,warm,200,91.9,91.89,0.01,84.39,7.5,False,84.36,0.0,0.03,0.0,,84.39,1
1387,1387,genmatrix,medium,warm,200,16.32,14.06,2.26,0.29,13.77,False,,0.0,0.03,,0.26,0.29,1
1388,1388,resnet,medium,warm,200,128.13,128.12,0.01,121.16,6.96,False,,,,,,,1
1389,1389,resnet,large,warm,200,148.72,148.72,0.01,122.66,26.06,False,,,,,,,2
1390,1390,resnet,medium,warm,200,183.69,183.69,0.01,121.61,62.08,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,64.92,46.1,18.81,1.2,44.9,False,,0.0,0.03,,1.17,1.2,2
1392,1392,matrixmul,medium,warm,200,549.41,549.4,0.01,533.84,15.57,False,,0.0,0.34,3.99,529.49,533.84,1
1393,1393,linpack,small,warm,200,18.96,18.96,0.01,8.06,10.89,False,,0.0,0.52,6.39,1.14,8.06,2
1394,1394,matrixmul,medium,warm,200,871.52,871.52,0.01,513.33,358.18,False,,0.0,0.33,4.0,509.0,513.33,2
1395,1395,genmatrix,small,warm,200,8.23,8.22,0.01,0.14,8.08,False,,0.0,0.03,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,92.64,92.64,0.01,84.85,7.79,False,84.82,0.0,0.02,0.0,,84.85,3
1397,1397,matrixmul,large,warm,200,579.96,579.95,0.01,4.93,575.02,False,,0.0,0.38,3.98,0.57,4.93,3
1398,1398,linpack,large,warm,200,19.77,19.76,0.01,8.01,11.75,False,,0.0,0.52,6.32,1.16,8.01,3
1399,1399,genmatrix,small,warm,200,9.59,9.58,0.01,0.14,9.43,False,,0.0,0.03,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,143.52,143.52,0.01,135.78,7.74,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,192.29,192.28,0.01,4.92,187.36,False,,0.0,0.33,4.02,0.57,4.92,4
1402,1402,linpack,large,warm,200,19.2,19.2,0.01,8.06,11.14,False,,0.0,0.52,6.38,1.15,8.06,4
1403,1403,resnet,small,warm,200,145.03,145.02,0.01,137.02,8.0,False,,,,,,,1
1404,1404,genmatrix,small,warm,200,9.42,9.41,0.01,0.14,9.27,False,,0.0,0.03,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,145.39,145.39,0.01,137.53,7.85,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,33.9,33.89,0.01,22.8,11.09,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,67.25,46.85,20.4,1.24,45.61,False,,0.0,0.03,,1.2,1.24,1
1408,1408,resnet,medium,warm,200,129.99,129.99,0.01,121.15,8.83,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,31.88,31.88,0.0,22.76,9.12,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,27.14,27.14,0.01,20.49,6.64,False,,,,,,,1
1411,1411,resnet,large,warm,200,127.81,127.8,0.01,120.66,7.14,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,22.74,22.73,0.01,4.61,18.12,False,,0.0,3.86,0.0,0.74,4.61,2
1413,1413,fastfouriertransform,medium,warm,200,620.13,620.12,0.01,601.2,18.92,False,,0.0,3.87,0.0,597.33,601.2,1
1414,1414,matrixmul,medium,warm,200,532.23,529.59,2.64,514.63,14.96,False,,0.0,0.34,3.99,510.29,514.63,2
1415,1415,mobilenet,medium,warm,200,42.11,42.1,0.01,34.63,7.47,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.33,8.32,0.01,0.14,8.18,False,,0.0,0.03,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,92.94,92.94,0.01,85.31,7.63,False,85.27,0.0,0.02,0.0,,85.31,3
1418,1418,linpack,large,warm,200,19.42,19.42,0.01,8.07,11.35,False,,0.0,0.52,6.4,1.15,8.07,3
1419,1419,fetchdata,large,warm,200,91.98,91.97,0.01,84.08,7.89,False,84.05,0.0,0.02,0.0,,84.08,3
1420,1420,genmatrix,small,warm,200,9.22,9.22,0.01,0.14,9.07,False,,0.0,0.03,,0.11,0.14,1
1421,1421,genmatrix,small,warm,200,8.64,8.64,0.01,0.14,8.5,False,,0.0,0.03,,0.11,0.14,1
1422,1422,resnet,small,warm,200,156.52,156.52,0.01,146.81,9.71,False,,,,,,,1
1423,1423,resnet,medium,warm,200,186.54,186.53,0.01,130.96,55.57,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,16.24,14.59,1.65,0.32,14.26,False,,0.0,0.04,,0.28,0.32,2
1425,1425,resnet,medium,warm,200,128.5,128.49,0.01,120.99,7.5,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,20.3,20.29,0.01,4.91,15.38,False,,0.0,0.34,4.0,0.57,4.91,2
1427,1427,fetchdata,large,warm,200,91.66,91.66,0.01,84.48,7.18,False,84.44,0.0,0.03,0.0,,84.48,1
1428,1428,matrixmul,large,warm,200,20.98,20.98,0.01,4.94,16.04,False,,0.0,0.35,4.02,0.57,4.94,1
1429,1429,matrixmul,large,warm,200,21.75,19.86,1.89,4.93,14.93,False,,0.0,0.35,4.01,0.57,4.93,1
1430,1430,linpack,large,warm,200,112.37,112.36,0.01,8.1,104.26,False,,0.0,0.52,6.41,1.16,8.1,1
1431,1431,genmatrix,large,warm,200,69.91,43.87,26.04,1.19,42.69,False,,0.0,0.03,,1.15,1.18,2
1432,1432,linpack,large,warm,200,113.67,113.67,0.01,7.98,105.69,False,,0.0,0.53,6.3,1.14,7.98,1
1433,1433,matrixmul,large,warm,200,26.68,26.68,0.01,4.94,21.74,False,,0.0,0.35,4.01,0.57,4.94,2
1434,1434,fetchdata,small,warm,200,91.6,91.59,0.01,83.55,8.04,False,83.52,0.0,0.02,0.0,,83.54,1
1435,1435,mobilenet,medium,warm,200,31.61,31.6,0.01,23.43,8.17,False,,,,,,,1
1436,1436,resnet,medium,warm,200,130.08,130.07,0.01,122.9,7.17,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,32.66,32.66,0.0,23.31,9.35,False,,,,,,,2
1438,1438,linpack,medium,warm,200,802.73,802.72,0.01,693.15,109.58,False,,0.0,0.52,6.33,686.29,693.14,1
1439,1439,genmatrix,small,warm,200,9.95,9.94,0.01,0.14,9.8,False,,0.0,0.03,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,61.21,46.95,14.26,1.19,45.76,False,,0.0,0.02,,1.16,1.19,2
1441,1441,fetchdata,medium,warm,200,89.78,89.77,0.01,83.05,6.72,False,83.02,0.0,0.02,0.0,,83.05,2
1442,1442,fetchdata,medium,warm,200,88.02,88.01,0.01,81.14,6.87,False,81.11,0.0,0.02,0.0,,81.14,2
1443,1443,resnet,large,warm,200,132.54,132.54,0.01,124.72,7.82,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,556.11,556.11,0.01,540.28,15.82,False,,0.0,0.34,4.04,535.89,540.28,3
1445,1445,fastfouriertransform,large,warm,200,26.27,26.27,0.01,7.33,18.94,False,,0.0,6.19,0.0,1.13,7.33,3
1446,1446,genmatrix,large,warm,200,65.59,46.92,18.67,1.18,45.74,False,,0.0,0.03,,1.15,1.18,3
1447,1447,fetchdata,medium,warm,200,90.23,90.23,0.01,83.37,6.85,False,83.34,0.0,0.02,0.0,,83.37,2
1448,1448,linpack,medium,warm,200,733.7,733.69,0.01,721.62,12.07,False,,0.0,0.34,4.02,717.25,721.62,2
1449,1449,linpack,small,warm,200,639.27,639.27,0.01,5.02,634.25,False,,0.0,0.32,3.97,0.72,5.02,3
1450,1450,matrixmul,small,warm,200,25.06,25.06,0.01,4.93,20.13,False,,0.0,0.35,4.01,0.56,4.93,3
1451,1451,matrixmul,large,warm,200,20.1,20.09,0.01,4.97,15.13,False,,0.0,0.35,4.02,0.59,4.97,3
1452,1452,fastfouriertransform,medium,warm,200,659.5,659.5,0.01,640.72,18.77,False,,0.0,6.16,0.0,634.55,640.72,3
1453,1453,fetchdata,large,warm,200,96.23,96.22,0.01,89.18,7.04,False,89.15,0.0,0.02,0.0,,89.18,4
1454,1454,matrixmul,large,warm,200,114.54,112.95,1.59,4.93,108.02,False,,0.0,0.36,4.0,0.57,4.93,4
1455,1455,fetchdata,small,warm,200,90.51,90.5,0.01,83.79,6.71,False,83.76,0.0,0.02,0.0,,83.79,5
1456,1456,mobilenet,large,warm,200,31.65,31.64,0.01,22.77,8.86,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,96.34,93.08,3.26,4.94,88.14,False,,0.0,0.35,4.02,0.57,4.94,2
1458,1458,genmatrix,medium,warm,200,15.11,15.1,0.01,0.29,14.81,False,,0.0,0.02,,0.26,0.29,2
1459,1459,mobilenet,small,warm,200,31.1,31.1,0.01,22.71,8.39,False,,,,,,,1
1460,1460,resnet,large,warm,200,131.27,131.26,0.01,122.23,9.03,False,,,,,,,1
1461,1461,resnet,small,warm,200,151.06,151.06,0.01,121.08,29.98,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,29.32,29.31,0.01,22.64,6.67,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,65.5,47.79,17.71,1.23,46.56,False,,0.0,0.03,,1.2,1.23,1
1464,1464,mobilenet,large,warm,200,33.39,33.38,0.01,23.13,10.24,False,,,,,,,1
1465,1465,mobilenet,small,warm,200,29.46,29.45,0.01,20.36,9.1,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,621.42,621.41,0.0,601.39,20.02,False,,0.0,3.88,0.0,597.5,601.39,1
1467,1467,matrixmul,large,warm,200,20.19,20.18,0.01,4.93,15.25,False,,0.0,0.35,4.0,0.58,4.93,2
1468,1468,fetchdata,small,warm,200,304.31,304.3,0.01,82.93,221.37,False,82.88,0.0,0.04,0.0,,82.93,2
1469,1469,genmatrix,small,warm,200,9.03,9.03,0.01,0.14,8.88,False,,0.0,0.03,,0.11,0.14,3
1470,1470,fastfouriertransform,large,warm,200,225.72,225.71,0.01,4.59,221.12,False,,0.0,3.84,0.0,0.74,4.59,3
1471,1471,mobilenet,medium,warm,200,30.14,30.14,0.01,22.86,7.28,False,,,,,,,4
