index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1246,1246,fastfouriertransform,small,warm,200,25.73,25.73,0.01,7.16,18.57,False,,0.0,6.04,0.0,1.11,7.16,4
1247,1247,linpack,small,warm,200,41.6,41.6,0.01,7.98,33.61,False,,0.0,0.52,6.32,1.14,7.98,3
1248,1248,fetchdata,small,warm,200,90.9,90.9,0.01,82.83,8.07,False,82.79,0.0,0.02,0.0,,82.82,1
1249,1249,genmatrix,medium,warm,200,17.89,17.88,0.01,0.29,17.6,False,,0.0,0.03,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,28.78,28.77,0.01,7.2,21.58,False,,0.0,6.08,0.0,1.11,7.2,1
1251,1251,linpack,medium,warm,200,699.93,699.92,0.01,674.72,25.2,False,,0.0,0.52,6.3,667.9,674.72,1
1252,1252,genmatrix,medium,warm,200,15.16,15.15,0.01,0.28,14.87,False,,0.0,0.03,,0.26,0.28,2
1253,1253,genmatrix,small,warm,200,9.06,9.05,0.01,0.13,8.92,False,,0.0,0.02,,0.1,0.13,2
1254,1254,resnet,large,warm,200,163.0,163.0,0.01,153.54,9.45,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,530.63,530.63,0.01,513.13,17.5,False,,0.0,0.36,3.99,508.77,513.13,3
1256,1256,linpack,small,warm,200,200.9,200.9,0.0,5.02,195.88,False,,0.0,0.33,3.96,0.73,5.02,3
1257,1257,genmatrix,large,warm,200,81.24,45.62,35.62,1.13,44.49,False,,0.0,0.02,,1.1,1.13,4
1258,1258,genmatrix,large,warm,200,69.75,42.27,27.48,1.04,41.22,False,,0.0,0.02,,1.01,1.04,2
1259,1259,mobilenet,medium,warm,200,42.5,42.5,0.01,32.99,9.51,False,,,,,,,2
1260,1260,resnet,small,warm,200,126.23,126.22,0.01,118.51,7.71,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,28.33,28.33,0.01,7.16,21.17,False,,0.0,6.04,0.0,1.11,7.15,2
1262,1262,linpack,small,warm,200,17.1,17.1,0.01,5.05,12.05,False,,0.0,0.34,3.97,0.73,5.04,1
1263,1263,mobilenet,medium,warm,200,32.39,32.38,0.01,23.23,9.16,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,648.63,648.63,0.01,629.81,18.82,False,,0.0,6.08,0.0,623.73,629.81,1
1265,1265,resnet,large,warm,200,132.75,132.74,0.01,123.68,9.06,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,532.51,532.5,0.01,513.32,19.18,False,,0.0,0.35,3.99,508.98,513.32,3
1267,1267,linpack,large,warm,200,17.87,17.87,0.01,5.06,12.8,False,,0.0,0.35,3.97,0.74,5.06,3
1268,1268,mobilenet,large,warm,200,31.98,31.97,0.01,22.69,9.28,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,157.7,157.69,0.01,4.57,153.12,False,,0.0,3.82,0.0,0.75,4.57,3
1270,1270,matrixmul,medium,warm,200,654.27,654.26,0.01,512.68,141.58,False,,0.0,0.34,3.98,508.36,512.68,4
1271,1271,genmatrix,large,warm,200,85.38,48.99,36.4,1.18,47.8,False,,0.0,0.03,,1.15,1.18,3
1272,1272,fetchdata,large,warm,200,96.29,96.28,0.01,82.89,13.39,False,82.86,0.0,0.02,0.0,,82.89,2
1273,1273,fetchdata,medium,warm,200,87.51,87.5,0.01,79.67,7.83,False,79.64,0.0,0.02,0.0,,79.67,2
1274,1274,linpack,large,warm,200,16.47,16.46,0.01,5.06,11.4,False,,0.0,0.34,3.97,0.74,5.06,2
1275,1275,fastfouriertransform,small,warm,200,23.97,23.97,0.01,4.58,19.39,False,,0.0,3.81,0.0,0.76,4.58,2
1276,1276,matrixmul,large,warm,200,64.51,64.5,0.01,4.95,59.55,False,,0.0,0.35,4.01,0.59,4.95,2
1277,1277,fastfouriertransform,medium,warm,200,618.8,618.8,0.01,599.76,19.03,False,,0.0,3.78,0.0,595.98,599.76,1
1278,1278,fetchdata,large,warm,200,89.01,89.0,0.01,81.72,7.28,False,81.69,0.0,0.02,0.0,,81.72,2
1279,1279,resnet,medium,warm,200,129.65,129.64,0.01,120.9,8.74,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,31.54,31.53,0.01,22.62,8.91,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,78.94,48.08,30.86,1.17,46.91,False,,0.0,0.03,,1.14,1.17,2
1282,1282,mobilenet,small,warm,200,36.0,35.99,0.01,21.59,14.4,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,90.4,90.4,0.01,81.9,8.5,False,81.87,0.0,0.02,0.0,,81.9,2
1284,1284,linpack,small,warm,200,113.3,113.3,0.01,5.45,107.84,False,,0.0,0.35,4.34,0.76,5.45,1
1285,1285,linpack,small,warm,200,21.23,21.22,0.01,5.04,16.18,False,,0.0,0.33,3.97,0.73,5.04,2
1286,1286,resnet,small,warm,200,138.61,138.61,0.01,129.49,9.12,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,27.32,22.52,4.8,4.94,17.59,False,,0.0,0.34,4.01,0.58,4.94,2
1288,1288,mobilenet,medium,warm,200,30.21,30.21,0.01,22.62,7.58,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,10.21,10.21,0.01,0.14,10.06,False,,0.0,0.03,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,120.57,120.57,0.01,4.93,115.64,False,,0.0,0.34,4.0,0.57,4.92,1
1291,1291,matrixmul,small,warm,200,31.68,28.66,3.02,4.9,23.76,False,,0.0,0.35,3.99,0.56,4.9,2
1292,1292,matrixmul,small,warm,200,79.28,79.27,0.01,4.94,74.33,False,,0.0,0.36,4.0,0.58,4.94,1
1293,1293,genmatrix,large,warm,200,83.42,47.52,35.9,1.19,46.33,False,,0.0,0.03,,1.16,1.19,1
1294,1294,matrixmul,small,warm,200,28.14,28.13,0.01,7.78,20.35,False,,0.0,0.52,6.38,0.88,7.78,1
1295,1295,genmatrix,medium,warm,200,16.86,16.86,0.01,0.27,16.58,False,,0.0,0.02,,0.25,0.27,1
1296,1296,resnet,large,warm,200,247.32,247.31,0.01,128.72,118.59,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,22.66,22.65,0.01,4.55,18.1,False,,0.0,3.78,0.0,0.76,4.55,2
1298,1298,genmatrix,small,warm,200,9.22,9.21,0.02,0.14,9.06,False,,0.0,0.03,,0.11,0.14,2
1299,1299,resnet,large,warm,200,130.8,130.8,0.01,121.8,8.99,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,34.86,34.85,0.01,24.29,10.56,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,80.39,48.25,32.14,1.23,47.02,False,,0.0,0.02,,1.2,1.23,1
1302,1302,genmatrix,large,warm,200,72.45,42.55,29.9,1.05,41.5,False,,0.0,0.02,,1.02,1.05,1
1303,1303,matrixmul,large,warm,200,32.44,27.39,5.05,7.73,19.66,False,,0.0,0.53,6.32,0.88,7.73,1
1304,1304,fastfouriertransform,small,warm,200,22.76,22.75,0.01,4.55,18.2,False,,0.0,3.77,0.0,0.77,4.55,1
1305,1305,fastfouriertransform,small,warm,200,23.71,23.7,0.01,4.67,19.03,False,,0.0,3.9,0.0,0.76,4.67,1
1306,1306,genmatrix,large,warm,200,73.76,48.15,25.6,1.19,46.96,False,,0.0,0.03,,1.16,1.19,1
1307,1307,matrixmul,large,warm,200,123.72,123.72,0.01,7.8,115.92,False,,0.0,0.54,6.38,0.88,7.8,1
1308,1308,mobilenet,large,warm,200,31.49,31.48,0.01,22.85,8.63,False,,,,,,,2
1309,1309,fetchdata,large,warm,200,91.08,91.07,0.01,82.44,8.63,False,82.41,0.0,0.02,0.0,,82.44,1
1310,1310,genmatrix,small,warm,200,9.52,9.51,0.01,0.14,9.37,False,,0.0,0.03,,0.11,0.14,1
1311,1311,fetchdata,large,warm,200,88.72,88.71,0.01,81.11,7.6,False,81.08,0.0,0.02,0.0,,81.11,1
1312,1312,resnet,medium,warm,200,149.92,149.91,0.01,141.03,8.88,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,18.17,15.52,2.65,0.3,15.22,False,,0.0,0.03,,0.27,0.3,2
1314,1314,fetchdata,small,warm,200,88.53,88.53,0.01,80.62,7.91,False,80.59,0.0,0.02,0.0,,80.62,1
1315,1315,linpack,large,warm,200,20.79,20.78,0.01,7.99,12.79,False,,0.0,0.52,6.33,1.13,7.99,1
1316,1316,fetchdata,medium,warm,200,88.44,88.43,0.01,80.76,7.68,False,80.72,0.0,0.02,0.0,,80.75,1
1317,1317,fetchdata,small,warm,200,88.96,88.95,0.01,80.32,8.64,False,80.29,0.0,0.02,0.0,,80.32,1
1318,1318,genmatrix,small,warm,200,10.83,10.82,0.01,0.14,10.68,False,,0.0,0.03,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,33.59,33.58,0.01,24.61,8.97,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,88.97,88.97,0.01,81.53,7.43,False,81.5,0.0,0.02,0.0,,81.53,1
1321,1321,fetchdata,small,warm,200,90.27,90.26,0.01,82.58,7.68,False,82.56,0.0,0.02,0.0,,82.58,1
1322,1322,matrixmul,large,warm,200,32.82,27.99,4.83,7.75,20.23,False,,0.0,0.51,6.35,0.88,7.75,1
1323,1323,mobilenet,medium,warm,200,32.8,32.79,0.01,22.03,10.77,False,,,,,,,1
1324,1324,linpack,large,warm,200,19.95,19.95,0.01,7.98,11.97,False,,0.0,0.52,6.31,1.14,7.98,1
1325,1325,matrixmul,large,warm,200,124.27,124.26,0.01,7.78,116.48,False,,0.0,0.52,6.38,0.88,7.78,1
1326,1326,linpack,medium,warm,200,698.84,698.83,0.01,686.67,12.16,False,,0.0,0.52,6.33,679.82,686.67,2
1327,1327,fetchdata,small,warm,200,88.86,88.86,0.01,81.69,7.17,False,81.66,0.0,0.02,0.0,,81.69,2
1328,1328,linpack,medium,warm,200,1144.55,1144.55,0.01,646.11,498.44,False,,0.0,0.33,3.97,641.81,646.11,2
1329,1329,resnet,large,warm,200,128.32,128.31,0.01,120.75,7.56,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,657.25,657.24,0.01,638.16,19.07,False,,0.0,6.05,0.0,632.1,638.16,4
1331,1331,mobilenet,medium,warm,200,41.1,41.09,0.01,33.1,7.99,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1096.71,1096.71,0.01,636.41,460.29,False,,0.0,3.77,0.0,632.63,636.41,4
1333,1333,fetchdata,small,warm,200,306.31,306.3,0.01,82.31,223.99,False,82.28,0.0,0.02,0.0,,82.31,4
1334,1334,mobilenet,small,warm,200,32.91,32.91,0.01,23.21,9.7,False,,,,,,,5
1335,1335,fastfouriertransform,medium,warm,200,1434.69,1434.68,0.01,638.22,796.46,False,,0.0,3.81,0.0,634.4,638.22,5
1336,1336,fetchdata,large,warm,200,88.97,88.96,0.01,80.81,8.15,False,80.78,0.0,0.02,0.0,,80.81,6
1337,1337,fetchdata,small,warm,200,89.34,89.33,0.01,80.51,8.83,False,80.48,0.0,0.02,0.0,,80.51,4
1338,1338,linpack,small,warm,200,153.92,153.91,0.01,5.04,148.88,False,,0.0,0.33,3.97,0.73,5.04,4
1339,1339,linpack,medium,warm,200,697.99,697.98,0.01,643.74,54.24,False,,0.0,0.33,3.97,639.44,643.74,5
1340,1340,resnet,large,warm,200,126.87,126.87,0.01,119.05,7.82,False,,,,,,,4
1341,1341,matrixmul,small,warm,200,28.21,28.2,0.01,7.75,20.45,False,,0.0,0.53,6.34,0.87,7.75,5
1342,1342,linpack,small,warm,200,414.6,414.6,0.01,5.04,409.56,False,,0.0,0.33,3.98,0.73,5.04,4
1343,1343,fetchdata,large,warm,200,89.57,89.56,0.01,82.68,6.88,False,82.65,0.0,0.02,0.0,,82.68,4
1344,1344,fetchdata,medium,warm,200,87.46,87.46,0.01,80.17,7.29,False,80.14,0.0,0.02,0.0,,80.17,4
1345,1345,matrixmul,medium,warm,200,572.76,572.76,0.01,553.45,19.3,False,,0.0,0.53,6.34,546.57,553.45,4
1346,1346,fastfouriertransform,small,warm,200,340.62,340.61,0.01,4.51,336.1,False,,0.0,3.78,0.0,0.72,4.5,4
1347,1347,fetchdata,large,warm,200,90.61,90.61,0.01,82.74,7.87,False,82.7,0.0,0.02,0.0,,82.73,4
1348,1348,fetchdata,small,warm,200,90.95,90.94,0.01,83.3,7.64,False,83.28,0.0,0.02,0.0,,83.3,4
1349,1349,mobilenet,large,warm,200,33.89,33.89,0.0,24.71,9.18,False,,,,,,,4
1350,1350,matrixmul,small,warm,200,88.83,84.15,4.68,5.49,78.66,False,,0.0,0.32,4.59,0.57,5.49,2
1351,1351,fastfouriertransform,medium,warm,200,658.13,658.12,0.01,638.03,20.09,False,,0.0,3.78,0.0,634.24,638.03,1
1352,1352,fetchdata,large,warm,200,90.89,90.89,0.01,82.27,8.61,False,82.24,0.0,0.02,0.0,,82.27,2
1353,1353,linpack,large,warm,200,110.43,110.43,0.01,5.07,105.36,False,,0.0,0.36,3.97,0.74,5.07,2
1354,1354,genmatrix,medium,warm,200,15.1,15.09,0.01,0.31,14.78,False,,0.0,0.04,,0.26,0.31,3
1355,1355,matrixmul,large,warm,200,125.09,125.08,0.01,4.93,120.15,False,,0.0,0.34,4.01,0.57,4.93,2
1356,1356,fastfouriertransform,small,warm,200,163.79,163.79,0.01,4.52,159.26,False,,0.0,3.79,0.0,0.73,4.52,3
1357,1357,fetchdata,small,warm,200,91.04,91.03,0.01,82.37,8.66,False,82.34,0.0,0.02,0.0,,82.37,3
1358,1358,matrixmul,large,warm,200,121.32,119.22,2.1,5.7,113.52,False,,0.0,0.34,4.76,0.59,5.7,1
1359,1359,matrixmul,medium,warm,200,544.44,540.55,3.89,515.2,25.35,False,,0.0,0.34,4.01,510.85,515.2,2
1360,1360,matrixmul,small,warm,200,451.37,451.36,0.01,4.92,446.44,False,,0.0,0.36,4.0,0.56,4.92,2
1361,1361,fetchdata,small,warm,200,91.49,91.49,0.01,83.95,7.53,False,83.92,0.0,0.02,0.0,,83.95,3
1362,1362,resnet,large,warm,200,138.66,138.65,0.01,130.72,7.93,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,38.41,38.41,0.01,30.28,8.12,False,,,,,,,4
1364,1364,resnet,medium,warm,200,131.25,131.24,0.01,123.94,7.3,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,656.04,656.04,0.01,637.03,19.0,False,,0.0,3.78,0.0,633.25,637.03,2
1366,1366,resnet,medium,warm,200,133.44,133.43,0.01,125.54,7.89,False,,,,,,,2
1367,1367,linpack,large,warm,200,15.18,15.17,0.01,5.06,10.11,False,,0.0,0.35,3.98,0.73,5.06,3
1368,1368,matrixmul,large,warm,200,21.68,19.77,1.91,4.92,14.85,False,,0.0,0.34,4.0,0.58,4.92,2
1369,1369,genmatrix,large,warm,200,67.71,46.42,21.29,1.19,45.23,False,,0.0,0.03,,1.16,1.19,2
1370,1370,fastfouriertransform,small,warm,200,161.82,161.81,0.01,4.71,157.1,False,,0.0,3.88,0.01,0.81,4.7,2
1371,1371,fastfouriertransform,medium,warm,200,710.82,710.82,0.01,642.76,68.06,False,,0.0,3.82,0.0,638.93,642.76,3
1372,1372,matrixmul,medium,warm,200,529.83,529.82,0.01,514.48,15.34,False,,0.0,0.34,3.99,510.14,514.48,2
1373,1373,resnet,medium,warm,200,129.13,129.12,0.01,121.25,7.87,False,,,,,,,3
1374,1374,linpack,small,warm,200,33.18,33.18,0.01,5.07,28.11,False,,0.0,0.35,3.98,0.74,5.07,4
1375,1375,mobilenet,large,warm,200,31.56,31.56,0.01,24.21,7.35,False,,,,,,,3
1376,1376,resnet,medium,warm,200,129.57,129.56,0.01,121.88,7.68,False,,,,,,,3
1377,1377,resnet,small,warm,200,150.93,150.93,0.01,121.21,29.71,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,22.68,22.68,0.01,4.62,18.06,False,,0.0,3.82,0.0,0.79,4.62,3
1379,1379,mobilenet,large,warm,200,42.12,42.11,0.01,33.01,9.1,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,531.46,531.46,0.01,515.62,15.84,False,,0.0,0.34,4.01,511.27,515.62,1
1381,1381,resnet,medium,warm,200,145.74,145.73,0.01,138.41,7.32,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,31.67,31.66,0.01,22.72,8.94,False,,,,,,,3
1383,1383,resnet,small,warm,200,127.05,127.05,0.01,119.58,7.47,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,144.62,142.59,2.04,4.92,137.67,False,,0.0,0.34,4.0,0.58,4.92,3
1385,1385,matrixmul,small,warm,200,54.5,54.49,0.01,4.91,49.59,False,,0.0,0.32,4.0,0.58,4.91,3
1386,1386,fetchdata,large,warm,200,89.71,89.71,0.01,82.61,7.1,False,82.58,0.0,0.02,0.0,,82.61,1
1387,1387,genmatrix,medium,warm,200,15.43,15.43,0.01,0.29,15.14,False,,0.0,0.03,,0.26,0.29,1
1388,1388,resnet,medium,warm,200,138.55,138.54,0.01,131.03,7.51,False,,,,,,,1
1389,1389,resnet,large,warm,200,167.25,167.24,0.01,120.78,46.46,False,,,,,,,2
1390,1390,resnet,medium,warm,200,191.84,191.84,0.01,120.76,71.08,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,73.0,47.39,25.61,1.19,46.2,False,,0.0,0.03,,1.16,1.19,2
1392,1392,matrixmul,medium,warm,200,553.11,553.1,0.01,535.34,17.76,False,,0.0,0.36,3.99,530.99,535.34,1
1393,1393,linpack,small,warm,200,114.45,114.44,0.01,8.0,106.44,False,,0.0,0.53,6.33,1.14,8.0,2
1394,1394,matrixmul,medium,warm,200,876.8,876.8,0.01,515.64,361.15,False,,0.0,0.43,4.53,510.67,515.64,3
1395,1395,genmatrix,small,warm,200,8.54,8.54,0.01,0.14,8.4,False,,0.0,0.02,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,90.07,90.06,0.01,82.24,7.82,False,82.21,0.0,0.02,0.0,,82.24,3
1397,1397,matrixmul,large,warm,200,589.13,587.34,1.79,5.02,582.31,False,,0.0,0.42,4.03,0.57,5.02,3
1398,1398,linpack,large,warm,200,19.87,19.86,0.01,7.97,11.89,False,,0.0,0.52,6.31,1.13,7.97,3
1399,1399,genmatrix,small,warm,200,9.26,9.25,0.01,0.14,9.12,False,,0.0,0.03,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,351.03,351.02,0.01,119.58,231.44,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,200.44,200.44,0.01,4.95,195.49,False,,0.0,0.33,4.03,0.58,4.95,4
1402,1402,linpack,large,warm,200,19.27,19.26,0.01,7.96,11.31,False,,0.0,0.52,6.31,1.13,7.96,5
1403,1403,resnet,small,warm,200,157.67,157.66,0.01,121.26,36.4,False,,,,,,,2
1404,1404,genmatrix,small,warm,200,9.04,9.03,0.01,0.14,8.89,False,,0.0,0.03,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,136.54,136.53,0.01,129.17,7.36,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,30.85,30.84,0.01,22.78,8.06,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,66.8,46.63,20.17,1.19,45.44,False,,0.0,0.02,,1.16,1.19,1
1408,1408,resnet,medium,warm,200,126.78,126.78,0.01,119.68,7.09,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,35.09,35.08,0.01,26.79,8.29,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,31.03,31.03,0.01,20.23,10.79,False,,,,,,,1
1411,1411,resnet,large,warm,200,126.75,126.75,0.01,119.63,7.12,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,23.74,23.73,0.01,4.54,19.19,False,,0.0,3.78,0.0,0.76,4.54,2
1413,1413,fastfouriertransform,medium,warm,200,660.49,660.48,0.01,641.11,19.37,False,,0.0,3.79,0.0,637.32,641.11,1
1414,1414,matrixmul,medium,warm,200,531.19,529.48,1.72,514.82,14.65,False,,0.0,0.34,3.98,510.5,514.82,2
1415,1415,mobilenet,medium,warm,200,30.77,30.76,0.01,22.68,8.08,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.15,8.14,0.01,0.14,8.0,False,,0.0,0.03,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,90.16,90.15,0.01,83.55,6.6,False,83.52,0.0,0.02,0.0,,83.55,3
1418,1418,linpack,large,warm,200,78.61,78.6,0.01,8.0,70.6,False,,0.0,0.52,6.33,1.15,8.0,3
1419,1419,fetchdata,large,warm,200,88.85,88.85,0.01,82.34,6.5,False,82.31,0.0,0.02,0.0,,82.34,3
1420,1420,genmatrix,small,warm,200,10.29,10.29,0.01,0.14,10.15,False,,0.0,0.03,,0.11,0.14,1
1421,1421,genmatrix,small,warm,200,8.45,8.45,0.01,0.14,8.31,False,,0.0,0.03,,0.11,0.14,1
1422,1422,resnet,small,warm,200,157.53,157.52,0.01,146.52,11.0,False,,,,,,,1
1423,1423,resnet,medium,warm,200,175.43,175.43,0.01,120.56,54.86,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,222.75,13.97,208.77,0.3,13.67,False,,0.0,0.03,,0.27,0.3,2
1425,1425,resnet,medium,warm,200,146.67,146.67,0.01,133.28,13.38,False,,,,,,,2
1426,1426,matrixmul,small,warm,200,21.8,20.0,1.8,4.99,15.01,False,,0.0,0.36,4.04,0.58,4.99,3
1427,1427,fetchdata,large,warm,200,88.67,88.66,0.01,81.93,6.74,False,81.89,0.0,0.03,0.0,,81.92,1
1428,1428,matrixmul,large,warm,200,20.61,20.6,0.01,4.94,15.67,False,,0.0,0.34,4.02,0.57,4.94,1
1429,1429,matrixmul,large,warm,200,21.58,19.85,1.73,4.91,14.94,False,,0.0,0.34,3.99,0.57,4.91,1
1430,1430,linpack,large,warm,200,102.61,102.6,0.01,8.01,94.6,False,,0.0,0.52,6.34,1.14,8.0,1
1431,1431,genmatrix,large,warm,200,66.98,45.62,21.36,1.22,44.4,False,,0.0,0.03,,1.19,1.22,2
1432,1432,linpack,large,warm,200,18.81,18.81,0.01,7.49,11.32,False,,0.0,0.49,5.93,1.06,7.49,1
1433,1433,matrixmul,large,warm,200,21.13,19.36,1.76,4.93,14.43,False,,0.0,0.34,4.01,0.58,4.93,1
1434,1434,fetchdata,small,warm,200,89.64,89.63,0.01,82.47,7.17,False,82.43,0.0,0.02,0.0,,82.46,1
1435,1435,mobilenet,medium,warm,200,37.68,37.67,0.01,30.25,7.42,False,,,,,,,1
1436,1436,resnet,medium,warm,200,127.28,127.27,0.01,119.64,7.64,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,30.29,30.28,0.01,22.81,7.47,False,,,,,,,2
1438,1438,linpack,medium,warm,200,694.5,694.49,0.01,684.63,9.86,False,,0.0,0.52,6.29,677.8,684.63,1
1439,1439,genmatrix,small,warm,200,9.09,9.09,0.01,0.14,8.94,False,,0.0,0.03,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,63.6,44.31,19.29,1.22,43.1,False,,0.0,0.03,,1.19,1.21,2
1441,1441,fetchdata,medium,warm,200,89.4,89.39,0.01,82.14,7.24,False,82.11,0.0,0.02,0.0,,82.14,2
1442,1442,fetchdata,medium,warm,200,88.16,88.15,0.01,81.67,6.49,False,81.64,0.0,0.02,0.0,,81.66,2
1443,1443,resnet,large,warm,200,134.91,134.91,0.01,128.19,6.71,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,554.3,552.74,1.57,537.8,14.94,False,,0.0,0.34,3.99,533.46,537.79,3
1445,1445,fastfouriertransform,large,warm,200,25.27,25.26,0.01,7.31,17.95,False,,0.0,6.12,0.0,1.17,7.3,2
1446,1446,genmatrix,large,warm,200,67.05,44.84,22.21,1.19,43.65,False,,0.0,0.03,,1.16,1.19,2
1447,1447,fetchdata,medium,warm,200,96.66,96.65,0.01,89.38,7.26,False,89.34,0.0,0.04,0.0,,89.38,2
1448,1448,linpack,medium,warm,200,660.49,660.49,0.01,648.62,11.87,False,,0.0,0.35,3.97,644.29,648.61,2
1449,1449,linpack,small,warm,200,563.29,563.29,0.01,5.04,558.25,False,,0.0,0.33,3.97,0.73,5.04,3
1450,1450,matrixmul,small,warm,200,118.95,118.94,0.01,5.79,113.15,False,,0.0,0.35,4.84,0.6,5.79,3
1451,1451,matrixmul,large,warm,200,30.28,30.28,0.01,4.97,25.31,False,,0.0,0.38,4.01,0.58,4.97,4
1452,1452,fastfouriertransform,medium,warm,200,676.27,676.26,0.01,658.93,17.33,False,,0.0,6.05,0.0,652.87,658.93,3
1453,1453,fetchdata,large,warm,200,89.24,89.23,0.01,82.12,7.11,False,82.09,0.0,0.02,0.0,,82.12,4
1454,1454,matrixmul,large,warm,200,21.13,19.6,1.53,5.04,14.56,False,,0.0,0.34,4.1,0.59,5.04,4
1455,1455,fetchdata,small,warm,200,91.14,91.13,0.01,84.04,7.1,False,84.0,0.0,0.02,0.0,,84.03,2
1456,1456,mobilenet,large,warm,200,35.26,35.25,0.01,27.18,8.07,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,20.35,20.35,0.01,5.03,15.32,False,,0.0,0.34,4.08,0.6,5.03,2
1458,1458,genmatrix,medium,warm,200,209.61,13.8,195.82,0.29,13.5,False,,0.0,0.03,,0.26,0.29,2
1459,1459,mobilenet,small,warm,200,32.43,32.43,0.01,23.71,8.72,False,,,,,,,2
1460,1460,resnet,large,warm,200,131.42,131.41,0.01,121.57,9.84,False,,,,,,,2
1461,1461,resnet,small,warm,200,149.81,149.8,0.01,120.87,28.94,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,29.72,29.72,0.01,22.31,7.41,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,72.22,45.83,26.39,1.22,44.6,False,,0.0,0.03,,1.19,1.22,1
1464,1464,mobilenet,large,warm,200,28.82,28.81,0.01,21.37,7.44,False,,,,,,,1
1465,1465,mobilenet,small,warm,200,32.28,32.28,0.01,23.29,8.99,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,655.38,655.38,0.01,637.25,18.13,False,,0.0,3.79,0.0,633.45,637.25,1
1467,1467,matrixmul,large,warm,200,20.1,20.09,0.01,4.98,15.11,False,,0.0,0.34,4.04,0.59,4.98,2
1468,1468,fetchdata,small,warm,200,92.53,92.52,0.01,84.95,7.57,False,84.92,0.0,0.02,0.0,,84.95,2
1469,1469,genmatrix,small,warm,200,8.22,8.21,0.01,0.14,8.07,False,,0.0,0.03,,0.11,0.14,2
1470,1470,fastfouriertransform,large,warm,200,262.28,262.27,0.01,4.57,257.7,False,,0.0,3.79,0.0,0.77,4.57,2
1471,1471,mobilenet,medium,warm,200,39.04,39.04,0.01,31.21,7.83,False,,,,,,,3
1472,1472,genmatrix,medium,warm,200,15.26,13.68,1.58,0.29,13.39,False,,0.0,0.02,,0.26,0.29,3
1473,1473,fetchdata,large,warm,200,89.72,89.71,0.01,82.22,7.49,False,82.19,0.0,0.03,0.0,,82.22,1
1474,1474,mobilenet,medium,warm,200,30.51,30.5,0.01,23.22,7.28,False,,,,,,,1
1475,1475,matrixmul,medium,warm,200,527.45,525.97,1.48,511.54,14.43,False,,0.0,0.34,4.0,507.2,511.54,1
1476,1476,genmatrix,small,warm,200,8.81,8.81,0.01,0.14,8.67,False,,0.0,0.03,,0.11,0.14,2
1477,1477,linpack,small,warm,200,16.03,16.02,0.01,5.1,10.92,False,,0.0,0.35,3.99,0.76,5.1,2
1478,1478,genmatrix,large,warm,200,60.19,45.76,14.43,1.22,44.54,False,,0.0,0.02,,1.19,1.21,2
