index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1234,1234,fetchdata,medium,warm,200,92.02,92.01,0.01,83.76,8.26,False,83.72,0.0,0.03,0.0,,83.75,3
1235,1235,genmatrix,medium,warm,200,16.67,16.66,0.01,0.29,16.38,False,,0.0,0.02,,0.26,0.28,2
1236,1236,mobilenet,small,warm,200,35.28,35.27,0.01,23.0,12.27,False,,,,,,,2
1237,1237,fastfouriertransform,large,warm,200,23.77,23.76,0.01,4.63,19.13,False,,0.0,3.87,0.0,0.75,4.63,1
1238,1238,mobilenet,medium,warm,200,35.59,35.58,0.01,23.08,12.5,False,,,,,,,1
1239,1239,resnet,medium,warm,200,380.4,380.39,0.01,118.64,261.75,False,,,,,,,1
1240,1240,resnet,small,warm,200,168.14,168.13,0.01,153.62,14.51,False,,,,,,,2
1241,1241,matrixmul,medium,warm,200,595.33,590.14,5.19,512.73,77.41,False,,0.0,0.37,3.98,508.38,512.73,3
1242,1242,genmatrix,medium,warm,200,16.75,14.17,2.57,0.29,13.89,False,,0.0,0.03,,0.26,0.28,3
1243,1243,mobilenet,large,warm,200,31.69,31.68,0.01,22.72,8.96,False,,,,,,,2
1244,1244,matrixmul,large,warm,200,308.83,302.31,6.53,4.9,297.4,False,,0.0,0.34,3.98,0.58,4.9,2
1245,1245,fetchdata,small,warm,200,146.0,145.99,0.01,135.91,10.08,False,135.88,0.0,0.03,0.0,,135.91,3
1246,1246,fastfouriertransform,small,warm,200,26.08,26.07,0.01,7.24,18.83,False,,0.0,6.11,0.0,1.13,7.24,4
1247,1247,linpack,small,warm,200,74.19,74.18,0.01,8.02,66.17,False,,0.0,0.52,6.36,1.13,8.01,2
1248,1248,fetchdata,small,warm,200,91.8,91.79,0.01,83.06,8.73,False,83.03,0.0,0.02,0.0,,83.06,1
1249,1249,genmatrix,medium,warm,200,16.06,16.06,0.01,0.29,15.77,False,,0.0,0.02,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,28.56,28.55,0.01,7.26,21.29,False,,0.0,6.12,0.0,1.13,7.26,1
1251,1251,linpack,medium,warm,200,683.89,683.88,0.01,672.57,11.31,False,,0.0,0.51,6.31,665.75,672.57,1
1252,1252,genmatrix,medium,warm,200,110.93,15.65,95.29,0.28,15.37,False,,0.0,0.02,,0.25,0.28,2
1253,1253,genmatrix,small,warm,200,12.53,12.53,0.01,0.13,12.4,False,,0.0,0.02,,0.1,0.13,3
1254,1254,resnet,large,warm,200,141.29,141.28,0.01,132.53,8.76,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,549.51,549.5,0.01,512.61,36.89,False,,0.0,0.37,3.97,508.27,512.61,3
1256,1256,linpack,small,warm,200,192.63,192.62,0.01,5.08,187.54,False,,0.0,0.34,3.98,0.76,5.08,3
1257,1257,genmatrix,large,warm,200,63.4,48.78,14.63,1.22,47.56,False,,0.0,0.02,,1.19,1.22,4
1258,1258,genmatrix,large,warm,200,70.61,40.62,29.99,0.95,39.67,False,,0.0,0.02,,0.92,0.94,2
1259,1259,mobilenet,medium,warm,200,36.41,36.41,0.01,23.24,13.17,False,,,,,,,2
1260,1260,resnet,small,warm,200,143.39,143.38,0.01,135.28,8.1,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,26.48,26.47,0.01,7.22,19.25,False,,0.0,6.09,0.0,1.13,7.22,2
1262,1262,linpack,small,warm,200,17.9,17.89,0.01,5.07,12.82,False,,0.0,0.34,3.98,0.75,5.07,1
1263,1263,mobilenet,medium,warm,200,31.5,31.5,0.01,22.61,8.88,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,657.2,657.2,0.01,638.5,18.69,False,,0.0,6.1,0.0,632.39,638.5,1
1265,1265,resnet,large,warm,200,134.44,134.44,0.01,117.78,16.66,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,528.32,528.32,0.01,511.89,16.43,False,,0.0,0.36,3.96,507.56,511.89,3
1267,1267,linpack,large,warm,200,35.02,35.01,0.01,5.09,29.91,False,,0.0,0.34,3.99,0.76,5.09,3
1268,1268,mobilenet,large,warm,200,34.25,34.25,0.01,22.8,11.44,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,167.07,167.06,0.01,4.6,162.46,False,,0.0,3.87,0.0,0.73,4.6,3
1270,1270,matrixmul,medium,warm,200,646.71,646.7,0.01,512.84,133.86,False,,0.0,0.34,3.99,508.51,512.84,4
1271,1271,genmatrix,large,warm,200,60.64,48.28,12.36,1.17,47.1,False,,0.0,0.03,,1.14,1.17,3
1272,1272,fetchdata,large,warm,200,90.64,90.64,0.01,82.73,7.91,False,82.7,0.0,0.02,0.0,,82.73,2
1273,1273,fetchdata,medium,warm,200,88.04,88.03,0.01,80.57,7.47,False,80.54,0.0,0.02,0.0,,80.57,2
1274,1274,linpack,large,warm,200,21.09,21.08,0.01,5.07,16.01,False,,0.0,0.34,3.97,0.76,5.07,2
1275,1275,fastfouriertransform,small,warm,200,25.86,25.86,0.01,4.61,21.25,False,,0.0,3.86,0.0,0.75,4.61,2
1276,1276,matrixmul,large,warm,200,59.66,59.65,0.01,4.9,54.75,False,,0.0,0.33,3.98,0.58,4.9,2
1277,1277,fastfouriertransform,medium,warm,200,625.67,625.66,0.01,605.19,20.48,False,,0.0,3.85,0.0,601.33,605.18,1
1278,1278,fetchdata,large,warm,200,93.91,93.9,0.01,84.32,9.58,False,84.29,0.0,0.02,0.0,,84.32,2
1279,1279,resnet,medium,warm,200,126.57,126.56,0.01,118.86,7.7,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,33.26,33.25,0.01,23.01,10.24,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,67.3,48.3,19.0,1.2,47.1,False,,0.0,0.02,,1.17,1.2,2
1282,1282,mobilenet,small,warm,200,131.43,131.42,0.01,22.81,108.61,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,89.66,89.65,0.01,81.94,7.71,False,81.91,0.0,0.02,0.0,,81.94,3
1284,1284,linpack,small,warm,200,18.35,18.34,0.01,5.11,13.24,False,,0.0,0.34,4.01,0.76,5.1,1
1285,1285,linpack,small,warm,200,17.7,17.7,0.01,5.11,12.59,False,,0.0,0.33,4.02,0.75,5.11,1
1286,1286,resnet,small,warm,200,130.53,130.53,0.01,118.15,12.37,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,22.31,22.31,0.01,4.96,17.35,False,,0.0,0.38,4.0,0.57,4.96,2
1288,1288,mobilenet,medium,warm,200,35.13,35.13,0.01,22.76,12.37,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,9.49,9.48,0.01,0.14,9.34,False,,0.0,0.02,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,24.69,24.68,0.01,6.13,18.55,False,,0.0,0.42,5.01,0.7,6.13,1
1291,1291,matrixmul,small,warm,200,26.44,26.44,0.01,7.35,19.09,False,,0.0,0.49,5.98,0.87,7.34,1
1292,1292,matrixmul,small,warm,200,123.16,123.15,0.01,7.74,115.41,False,,0.0,0.52,6.35,0.87,7.74,1
1293,1293,genmatrix,large,warm,200,75.13,48.64,26.49,1.19,47.45,False,,0.0,0.03,,1.16,1.19,2
1294,1294,matrixmul,small,warm,200,27.87,27.87,0.01,7.29,20.58,False,,0.0,0.49,5.98,0.82,7.29,1
1295,1295,genmatrix,medium,warm,200,16.99,16.98,0.01,0.29,16.69,False,,0.0,0.02,,0.26,0.29,1
1296,1296,resnet,large,warm,200,131.45,131.44,0.01,123.92,7.52,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,23.73,23.72,0.01,4.76,18.96,False,,0.0,3.93,0.0,0.82,4.76,2
1298,1298,genmatrix,small,warm,200,10.63,10.63,0.01,0.14,10.49,False,,0.0,0.03,,0.11,0.14,1
1299,1299,resnet,large,warm,200,230.78,230.78,0.01,121.22,109.56,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,32.66,32.65,0.01,23.52,9.13,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,68.46,48.5,19.97,1.19,47.31,False,,0.0,0.03,,1.16,1.19,2
1302,1302,genmatrix,large,warm,200,78.02,40.84,37.18,0.94,39.89,False,,0.0,0.02,,0.92,0.94,1
1303,1303,matrixmul,large,warm,200,27.05,27.04,0.01,7.74,19.3,False,,0.0,0.52,6.3,0.91,7.74,1
1304,1304,fastfouriertransform,small,warm,200,24.12,24.12,0.01,4.6,19.52,False,,0.0,3.84,0.0,0.75,4.6,1
1305,1305,fastfouriertransform,small,warm,200,24.65,24.64,0.01,4.6,20.04,False,,0.0,3.86,0.0,0.74,4.6,1
1306,1306,genmatrix,large,warm,200,82.07,48.18,33.89,1.18,47.0,False,,0.0,0.03,,1.15,1.18,1
1307,1307,matrixmul,large,warm,200,26.34,26.33,0.01,7.83,18.5,False,,0.0,0.51,6.35,0.96,7.83,1
1308,1308,mobilenet,large,warm,200,132.82,132.81,0.01,23.19,109.62,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,91.76,91.76,0.01,83.46,8.3,False,83.42,0.0,0.03,0.0,,83.46,2
1310,1310,genmatrix,small,warm,200,10.43,10.42,0.01,0.14,10.28,False,,0.0,0.03,,0.11,0.14,1
1311,1311,fetchdata,large,warm,200,90.87,90.86,0.01,82.2,8.66,False,82.17,0.0,0.02,0.0,,82.2,1
1312,1312,resnet,medium,warm,200,152.53,152.53,0.01,144.72,7.81,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,15.19,15.18,0.01,0.29,14.89,False,,0.0,0.02,,0.26,0.29,2
1314,1314,fetchdata,small,warm,200,90.12,90.11,0.01,81.98,8.14,False,81.94,0.0,0.03,0.0,,81.97,1
1315,1315,linpack,large,warm,200,19.71,19.7,0.01,8.03,11.67,False,,0.0,0.51,6.34,1.17,8.03,1
1316,1316,fetchdata,medium,warm,200,89.57,89.56,0.01,81.71,7.85,False,81.68,0.0,0.02,0.0,,81.71,1
1317,1317,fetchdata,small,warm,200,86.38,86.37,0.01,78.96,7.41,False,78.93,0.0,0.02,0.0,,78.96,1
1318,1318,genmatrix,small,warm,200,11.5,11.49,0.01,0.14,11.35,False,,0.0,0.03,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,32.48,32.47,0.01,23.24,9.23,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,88.9,88.9,0.01,81.96,6.94,False,81.93,0.0,0.02,0.0,,81.96,1
1321,1321,fetchdata,small,warm,200,87.03,87.03,0.01,80.1,6.93,False,80.07,0.0,0.02,0.0,,80.1,1
1322,1322,matrixmul,large,warm,200,123.98,123.97,0.01,7.78,116.19,False,,0.0,0.52,6.37,0.88,7.78,1
1323,1323,mobilenet,medium,warm,200,40.44,40.44,0.01,29.16,11.28,False,,,,,,,2
1324,1324,linpack,large,warm,200,21.17,21.16,0.01,7.98,13.19,False,,0.0,0.51,6.33,1.13,7.98,1
1325,1325,matrixmul,large,warm,200,122.82,122.82,0.01,7.78,115.04,False,,0.0,0.54,6.36,0.87,7.78,1
1326,1326,linpack,medium,warm,200,695.26,695.25,0.01,684.11,11.14,False,,0.0,0.48,6.25,677.38,684.11,2
1327,1327,fetchdata,small,warm,200,89.3,89.29,0.01,81.57,7.72,False,81.54,0.0,0.02,0.0,,81.56,2
1328,1328,linpack,medium,warm,200,1147.71,1147.7,0.01,648.04,499.66,False,,0.0,0.33,3.98,643.73,648.04,2
1329,1329,resnet,large,warm,200,126.87,126.86,0.01,119.47,7.39,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,641.54,641.54,0.01,623.17,18.37,False,,0.0,6.13,0.0,617.03,623.17,4
1331,1331,mobilenet,medium,warm,200,31.17,31.16,0.01,23.32,7.84,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1047.29,1047.29,0.01,601.14,446.15,False,,0.0,3.85,0.0,597.28,601.14,4
1333,1333,fetchdata,small,warm,200,88.61,88.6,0.01,81.68,6.93,False,81.65,0.0,0.02,0.0,,81.68,4
1334,1334,mobilenet,small,warm,200,35.96,35.96,0.01,22.72,13.24,False,,,,,,,4
1335,1335,fastfouriertransform,medium,warm,200,1351.33,1351.32,0.01,602.17,749.15,False,,0.0,3.85,0.0,598.31,602.16,4
1336,1336,fetchdata,large,warm,200,89.59,89.58,0.01,81.66,7.92,False,81.63,0.0,0.02,0.0,,81.66,5
1337,1337,fetchdata,small,warm,200,87.55,87.54,0.01,79.55,7.99,False,79.52,0.0,0.02,0.0,,79.55,4
1338,1338,linpack,small,warm,200,151.95,151.94,0.01,5.02,146.92,False,,0.0,0.33,3.97,0.71,5.02,4
1339,1339,linpack,medium,warm,200,710.06,710.05,0.01,647.1,62.95,False,,0.0,0.33,3.97,642.8,647.1,5
1340,1340,resnet,large,warm,200,137.39,137.39,0.0,126.89,10.49,False,,,,,,,4
1341,1341,matrixmul,small,warm,200,31.13,26.55,4.58,7.75,18.8,False,,0.0,0.51,6.35,0.88,7.74,5
1342,1342,linpack,small,warm,200,411.3,411.3,0.0,5.06,406.23,False,,0.0,0.33,4.01,0.72,5.06,4
1343,1343,fetchdata,large,warm,200,309.41,309.4,0.01,81.03,228.37,False,81.0,0.0,0.02,0.0,,81.03,4
1344,1344,fetchdata,medium,warm,200,90.82,90.81,0.01,82.25,8.56,False,82.22,0.0,0.02,0.0,,82.25,5
1345,1345,matrixmul,medium,warm,200,563.42,563.41,0.01,546.66,16.76,False,,0.0,0.51,6.34,539.79,546.65,5
1346,1346,fastfouriertransform,small,warm,200,256.34,256.33,0.01,4.59,251.74,False,,0.0,3.84,0.0,0.74,4.59,6
1347,1347,fetchdata,large,warm,200,89.24,89.24,0.01,81.36,7.87,False,81.33,0.0,0.02,0.0,,81.36,4
1348,1348,fetchdata,small,warm,200,88.12,88.11,0.01,80.53,7.58,False,80.5,0.0,0.02,0.0,,80.53,4
1349,1349,mobilenet,large,warm,200,57.66,57.65,0.01,23.2,34.45,False,,,,,,,2
1350,1350,matrixmul,small,warm,200,83.26,78.53,4.73,4.92,73.61,False,,0.0,0.38,3.98,0.56,4.92,2
1351,1351,fastfouriertransform,medium,warm,200,619.86,619.85,0.01,601.07,18.78,False,,0.0,3.86,0.0,597.21,601.07,1
1352,1352,fetchdata,large,warm,200,88.04,88.04,0.01,81.27,6.76,False,81.24,0.0,0.02,0.0,,81.27,2
1353,1353,linpack,large,warm,200,112.27,112.26,0.01,5.05,107.21,False,,0.0,0.34,3.98,0.74,5.05,2
1354,1354,genmatrix,medium,warm,200,14.82,14.81,0.01,0.31,14.51,False,,0.0,0.03,,0.28,0.31,3
1355,1355,matrixmul,large,warm,200,24.45,20.29,4.16,4.91,15.38,False,,0.0,0.34,3.99,0.57,4.91,2
1356,1356,fastfouriertransform,small,warm,200,124.79,124.78,0.01,4.54,120.24,False,,0.0,3.83,0.0,0.71,4.54,2
1357,1357,fetchdata,small,warm,200,90.44,90.43,0.01,82.52,7.91,False,82.48,0.0,0.03,0.0,,82.52,3
1358,1358,matrixmul,large,warm,200,20.45,20.44,0.01,4.93,15.52,False,,0.0,0.34,4.01,0.57,4.93,1
1359,1359,matrixmul,medium,warm,200,541.02,530.85,10.16,514.82,16.04,False,,0.0,0.34,3.98,510.49,514.82,1
1360,1360,matrixmul,small,warm,200,448.42,444.2,4.22,4.9,439.3,False,,0.0,0.34,3.98,0.58,4.9,2
1361,1361,fetchdata,small,warm,200,90.14,90.14,0.01,82.78,7.36,False,82.75,0.0,0.02,0.0,,82.78,3
1362,1362,resnet,large,warm,200,144.37,144.36,0.01,134.97,9.4,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,31.31,31.3,0.01,23.25,8.05,False,,,,,,,4
1364,1364,resnet,medium,warm,200,133.06,133.06,0.01,125.45,7.6,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,621.34,621.34,0.01,602.47,18.87,False,,0.0,3.85,0.0,598.61,602.47,2
1366,1366,resnet,medium,warm,200,126.74,126.73,0.01,118.63,8.11,False,,,,,,,2
1367,1367,linpack,large,warm,200,34.92,34.91,0.01,5.03,29.88,False,,0.0,0.33,3.97,0.73,5.03,3
1368,1368,matrixmul,large,warm,200,113.21,113.21,0.01,4.98,108.23,False,,0.0,0.37,4.01,0.59,4.98,2
1369,1369,genmatrix,large,warm,200,70.95,47.4,23.55,1.18,46.21,False,,0.0,0.03,,1.15,1.18,3
1370,1370,fastfouriertransform,small,warm,200,125.41,125.41,0.01,4.55,120.86,False,,0.0,3.84,0.0,0.7,4.55,2
1371,1371,fastfouriertransform,medium,warm,200,631.77,631.77,0.01,600.71,31.06,False,,0.0,3.82,0.0,596.88,600.71,3
1372,1372,matrixmul,medium,warm,200,530.54,530.54,0.0,513.87,16.67,False,,0.0,0.35,3.99,509.53,513.86,2
1373,1373,resnet,medium,warm,200,126.62,126.61,0.01,118.28,8.33,False,,,,,,,3
1374,1374,linpack,small,warm,200,33.84,33.83,0.01,5.08,28.75,False,,0.0,0.34,3.99,0.75,5.08,4
1375,1375,mobilenet,large,warm,200,34.25,34.25,0.01,23.35,10.89,False,,,,,,,3
1376,1376,resnet,medium,warm,200,142.02,142.01,0.01,129.98,12.03,False,,,,,,,3
1377,1377,resnet,small,warm,200,160.48,160.47,0.01,122.4,38.08,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,24.15,24.14,0.01,4.57,19.57,False,,0.0,3.83,0.0,0.73,4.57,2
1379,1379,mobilenet,large,warm,200,33.93,33.92,0.01,23.32,10.6,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,601.48,601.48,0.01,515.67,85.8,False,,0.0,0.36,4.01,511.3,515.67,1
1381,1381,resnet,medium,warm,200,125.6,125.6,0.01,118.96,6.63,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,30.57,30.56,0.0,22.59,7.97,False,,,,,,,3
1383,1383,resnet,small,warm,200,130.26,130.25,0.01,122.24,8.01,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,213.98,213.97,0.01,4.95,209.02,False,,0.0,0.34,3.98,0.63,4.95,3
1385,1385,matrixmul,small,warm,200,123.99,123.99,0.01,4.94,119.05,False,,0.0,0.34,4.0,0.6,4.94,3
1386,1386,fetchdata,large,warm,200,88.89,88.89,0.01,82.29,6.59,False,82.26,0.0,0.02,0.0,,82.29,4
1387,1387,genmatrix,medium,warm,200,15.61,15.6,0.01,0.29,15.31,False,,0.0,0.03,,0.26,0.29,1
1388,1388,resnet,medium,warm,200,130.94,130.93,0.01,120.77,10.16,False,,,,,,,1
1389,1389,resnet,large,warm,200,150.5,150.5,0.01,121.21,29.29,False,,,,,,,2
1390,1390,resnet,medium,warm,200,185.99,185.98,0.01,119.58,66.4,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,71.53,49.35,22.18,1.2,48.15,False,,0.0,0.03,,1.17,1.2,2
1392,1392,matrixmul,medium,warm,200,573.44,573.43,0.01,555.45,17.98,False,,0.0,0.36,3.98,551.11,555.45,1
1393,1393,linpack,small,warm,200,19.35,19.35,0.01,8.03,11.32,False,,0.0,0.51,6.38,1.14,8.03,2
1394,1394,matrixmul,medium,warm,200,904.24,904.23,0.01,521.58,382.65,False,,0.0,0.45,5.28,515.84,521.58,2
1395,1395,genmatrix,small,warm,200,8.65,8.64,0.01,0.14,8.5,False,,0.0,0.02,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,89.4,89.38,0.02,82.0,7.38,False,81.97,0.0,0.02,0.0,,82.0,3
1397,1397,matrixmul,large,warm,200,618.74,614.8,3.94,4.91,609.89,False,,0.0,0.35,3.97,0.58,4.9,3
1398,1398,linpack,large,warm,200,19.68,19.67,0.01,8.18,11.5,False,,0.0,0.57,6.44,1.16,8.18,3
1399,1399,genmatrix,small,warm,200,8.36,8.35,0.01,0.14,8.22,False,,0.0,0.02,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,130.91,130.9,0.01,122.73,8.16,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,227.03,227.02,0.01,4.91,222.11,False,,0.0,0.34,3.99,0.58,4.91,4
1402,1402,linpack,large,warm,200,37.43,37.43,0.01,8.01,29.41,False,,0.0,0.52,6.34,1.15,8.01,4
1403,1403,resnet,small,warm,200,127.61,127.6,0.01,118.76,8.84,False,,,,,,,4
1404,1404,genmatrix,small,warm,200,8.9,8.9,0.01,0.14,8.76,False,,0.0,0.02,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,125.64,125.64,0.01,118.35,7.29,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,30.48,30.47,0.01,23.05,7.42,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,102.7,47.01,55.69,1.21,45.81,False,,0.0,0.03,,1.18,1.2,1
1408,1408,resnet,medium,warm,200,133.57,133.56,0.01,126.16,7.4,False,,,,,,,2
1409,1409,mobilenet,large,warm,200,31.13,31.13,0.01,23.53,7.6,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,30.18,30.18,0.01,23.17,7.01,False,,,,,,,1
1411,1411,resnet,large,warm,200,129.0,128.99,0.01,120.9,8.1,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,23.28,23.28,0.01,4.58,18.7,False,,0.0,3.84,0.0,0.73,4.58,2
1413,1413,fastfouriertransform,medium,warm,200,623.74,623.73,0.01,605.97,17.76,False,,0.0,3.84,0.0,602.13,605.97,1
1414,1414,matrixmul,medium,warm,200,532.38,532.38,0.01,516.17,16.21,False,,0.0,0.37,3.99,511.8,516.16,2
1415,1415,mobilenet,medium,warm,200,29.67,29.67,0.01,22.86,6.81,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.43,8.42,0.01,0.14,8.28,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,89.68,89.68,0.01,82.53,7.15,False,82.5,0.0,0.02,0.0,,82.53,3
1418,1418,linpack,large,warm,200,18.7,18.69,0.01,8.3,10.39,False,,0.0,0.53,6.59,1.17,8.3,3
1419,1419,fetchdata,large,warm,200,89.28,89.28,0.01,82.01,7.27,False,81.98,0.0,0.02,0.0,,82.01,3
1420,1420,genmatrix,small,warm,200,10.73,10.72,0.01,0.14,10.58,False,,0.0,0.02,,0.11,0.14,1
1421,1421,genmatrix,small,warm,200,8.98,8.98,0.01,0.14,8.84,False,,0.0,0.02,,0.11,0.14,1
1422,1422,resnet,small,warm,200,150.46,150.45,0.01,139.03,11.42,False,,,,,,,1
1423,1423,resnet,medium,warm,200,166.55,166.54,0.01,119.11,47.43,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,14.88,14.88,0.01,0.29,14.59,False,,0.0,0.02,,0.26,0.29,2
1425,1425,resnet,medium,warm,200,127.6,127.59,0.01,119.3,8.29,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,20.81,20.8,0.01,4.93,15.87,False,,0.0,0.36,3.98,0.58,4.93,2
1427,1427,fetchdata,large,warm,200,88.85,88.85,0.01,81.72,7.13,False,81.69,0.0,0.02,0.0,,81.72,1
1428,1428,matrixmul,large,warm,200,21.93,20.01,1.92,4.97,15.04,False,,0.0,0.35,4.03,0.59,4.97,1
1429,1429,matrixmul,large,warm,200,20.0,20.0,0.01,4.93,15.07,False,,0.0,0.35,3.99,0.59,4.93,1
1430,1430,linpack,large,warm,200,19.28,19.27,0.01,8.29,10.98,False,,0.0,0.51,6.58,1.19,8.29,1
1431,1431,genmatrix,large,warm,200,71.56,48.21,23.34,1.2,47.01,False,,0.0,0.03,,1.17,1.2,1
1432,1432,linpack,large,warm,200,19.3,19.29,0.01,8.03,11.26,False,,0.0,0.51,6.34,1.17,8.03,1
1433,1433,matrixmul,large,warm,200,117.58,117.57,0.01,4.94,112.63,False,,0.0,0.35,4.0,0.58,4.94,1
1434,1434,fetchdata,small,warm,200,89.73,89.72,0.01,82.86,6.86,False,82.83,0.0,0.02,0.0,,82.86,2
1435,1435,mobilenet,medium,warm,200,31.99,31.98,0.01,23.51,8.48,False,,,,,,,1
1436,1436,resnet,medium,warm,200,135.05,135.05,0.01,127.2,7.84,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,30.28,30.28,0.01,23.2,7.08,False,,,,,,,2
1438,1438,linpack,medium,warm,200,788.26,788.25,0.01,684.85,103.4,False,,0.0,0.51,6.33,678.0,684.85,1
1439,1439,genmatrix,small,warm,200,9.34,9.33,0.01,0.14,9.19,False,,0.0,0.03,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,63.92,47.27,16.65,1.17,46.1,False,,0.0,0.02,,1.14,1.17,2
1441,1441,fetchdata,medium,warm,200,88.89,88.88,0.01,82.13,6.75,False,82.1,0.0,0.02,0.0,,82.13,2
1442,1442,fetchdata,medium,warm,200,86.12,86.12,0.01,79.7,6.42,False,79.67,0.0,0.02,0.0,,79.7,2
1443,1443,resnet,large,warm,200,130.68,130.67,0.01,118.18,12.49,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,581.3,581.29,0.01,546.97,34.32,False,,0.0,0.35,3.99,542.63,546.97,3
1445,1445,fastfouriertransform,large,warm,200,25.64,25.64,0.01,7.16,18.48,False,,0.0,6.08,0.0,1.07,7.16,3
1446,1446,genmatrix,large,warm,200,65.96,47.75,18.2,1.19,46.56,False,,0.0,0.02,,1.16,1.19,2
1447,1447,fetchdata,medium,warm,200,89.27,89.26,0.01,82.6,6.66,False,82.57,0.0,0.02,0.0,,82.6,2
1448,1448,linpack,medium,warm,200,657.81,657.8,0.01,646.56,11.24,False,,0.0,0.35,3.99,642.22,646.56,2
1449,1449,linpack,small,warm,200,565.66,565.65,0.01,5.03,560.62,False,,0.0,0.33,3.97,0.73,5.03,3
1450,1450,matrixmul,small,warm,200,20.1,20.09,0.01,4.92,15.17,False,,0.0,0.35,3.99,0.58,4.92,3
1451,1451,matrixmul,large,warm,200,21.25,21.25,0.01,4.97,16.28,False,,0.0,0.34,4.03,0.59,4.97,3
1452,1452,fastfouriertransform,medium,warm,200,652.7,652.69,0.01,631.58,21.11,False,,0.0,6.08,0.0,625.49,631.58,3
1453,1453,fetchdata,large,warm,200,88.98,88.97,0.01,82.28,6.69,False,82.25,0.0,0.02,0.0,,82.28,4
1454,1454,matrixmul,large,warm,200,22.19,22.18,0.01,5.0,17.18,False,,0.0,0.35,4.03,0.61,4.99,4
1455,1455,fetchdata,small,warm,200,89.92,89.91,0.01,83.13,6.79,False,83.09,0.0,0.03,0.0,,83.12,2
1456,1456,mobilenet,large,warm,200,29.76,29.76,0.01,22.91,6.85,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,20.17,20.16,0.01,4.93,15.23,False,,0.0,0.34,4.0,0.58,4.93,2
1458,1458,genmatrix,medium,warm,200,50.21,14.06,36.15,0.28,13.78,False,,0.0,0.02,,0.26,0.28,2
1459,1459,mobilenet,small,warm,200,30.07,30.06,0.01,22.76,7.3,False,,,,,,,1
1460,1460,resnet,large,warm,200,136.7,136.7,0.01,129.46,7.23,False,,,,,,,1
1461,1461,resnet,small,warm,200,156.26,156.25,0.01,119.01,37.24,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,29.69,29.68,0.01,22.78,6.9,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,70.8,47.47,23.34,1.21,46.26,False,,0.0,0.02,,1.18,1.21,1
1464,1464,mobilenet,large,warm,200,30.99,30.98,0.01,22.94,8.05,False,,,,,,,1
1465,1465,mobilenet,small,warm,200,28.54,28.54,0.01,20.49,8.05,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,622.7,622.69,0.01,603.14,19.56,False,,0.0,3.85,0.0,599.28,603.14,1
