index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1246,1246,fastfouriertransform,small,warm,200,23.43,23.42,0.01,7.24,16.18,False,,0.0,6.12,0.0,1.11,7.24,5
1247,1247,linpack,small,warm,200,16.95,16.95,0.01,5.11,11.84,False,,0.0,0.34,4.0,0.76,5.11,3
1248,1248,fetchdata,small,warm,200,85.8,85.8,0.01,78.26,7.54,False,78.23,0.0,0.02,0.0,,78.25,3
1249,1249,genmatrix,medium,warm,200,13.76,10.23,3.53,0.22,10.01,False,,0.0,0.02,,0.19,0.22,4
1250,1250,fastfouriertransform,large,warm,200,21.72,21.71,0.01,4.57,17.14,False,,0.0,3.83,0.0,0.73,4.57,3
1251,1251,linpack,medium,warm,200,701.62,701.62,0.0,647.01,54.6,False,,0.0,0.35,3.99,642.66,647.01,3
1252,1252,genmatrix,medium,warm,200,12.39,10.54,1.86,0.2,10.33,False,,0.0,0.02,,0.18,0.2,4
1253,1253,genmatrix,small,warm,200,8.48,8.48,0.01,0.11,8.37,False,,0.0,0.02,,0.09,0.11,4
1254,1254,resnet,large,warm,200,126.65,126.65,0.01,119.4,7.25,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,630.78,630.77,0.01,512.86,117.91,False,,0.0,0.33,3.96,508.56,512.86,5
1256,1256,linpack,small,warm,200,458.5,458.5,0.01,5.09,453.4,False,,0.0,0.34,4.0,0.76,5.09,6
1257,1257,genmatrix,large,warm,200,43.18,34.02,9.16,0.8,33.21,False,,0.0,0.02,,0.78,0.8,6
1258,1258,genmatrix,large,warm,200,52.87,32.0,20.87,0.78,31.23,False,,0.0,0.02,,0.75,0.78,4
1259,1259,mobilenet,medium,warm,200,38.49,38.48,0.01,28.71,9.77,False,,,,,,,5
1260,1260,resnet,small,warm,200,138.22,138.21,0.01,130.52,7.69,False,,,,,,,4
1261,1261,fastfouriertransform,small,warm,200,21.28,21.28,0.01,4.6,16.68,False,,0.0,3.83,0.0,0.76,4.6,5
1262,1262,linpack,small,warm,200,163.51,163.51,0.01,5.05,158.46,False,,0.0,0.34,3.98,0.73,5.05,5
1263,1263,mobilenet,medium,warm,200,31.57,31.57,0.01,22.93,8.63,False,,,,,,,5
1264,1264,fastfouriertransform,medium,warm,200,660.66,660.66,0.01,639.45,21.21,False,,0.0,6.13,0.0,633.31,639.44,5
1265,1265,resnet,large,warm,200,139.19,139.19,0.0,127.62,11.57,False,,,,,,,6
1266,1266,matrixmul,medium,warm,200,599.5,599.5,0.0,513.22,86.28,False,,0.0,0.33,3.95,508.93,513.22,4
1267,1267,linpack,large,warm,200,16.39,16.38,0.01,5.13,11.25,False,,0.0,0.35,4.02,0.76,5.13,5
1268,1268,mobilenet,large,warm,200,31.18,31.17,0.01,23.47,7.7,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,21.27,21.27,0.01,4.58,16.69,False,,0.0,3.83,0.0,0.74,4.58,3
1270,1270,matrixmul,medium,warm,200,917.12,917.11,0.01,512.28,404.84,False,,0.0,0.33,3.98,507.96,512.28,3
1271,1271,genmatrix,large,warm,200,41.57,31.24,10.33,0.78,30.46,False,,0.0,0.02,,0.76,0.78,4
1272,1272,fetchdata,large,warm,200,137.63,137.63,0.01,129.23,8.39,False,129.2,0.0,0.03,0.0,,129.23,4
1273,1273,fetchdata,medium,warm,200,172.58,172.57,0.01,80.04,92.54,False,80.0,0.0,0.02,0.0,,80.03,5
1274,1274,linpack,large,warm,200,19.38,19.37,0.01,8.02,11.35,False,,0.0,0.53,6.33,1.16,8.02,6
1275,1275,fastfouriertransform,small,warm,200,20.94,20.94,0.01,4.58,16.36,False,,0.0,3.82,0.0,0.75,4.58,5
1276,1276,matrixmul,large,warm,200,626.94,626.93,0.0,4.91,622.03,False,,0.0,0.37,3.96,0.57,4.9,5
1277,1277,fastfouriertransform,medium,warm,200,643.88,643.88,0.01,627.04,16.84,False,,0.0,3.81,0.0,623.22,627.04,5
1278,1278,fetchdata,large,warm,200,86.74,86.73,0.01,80.37,6.36,False,80.34,0.0,0.02,0.0,,80.37,5
1279,1279,resnet,medium,warm,200,138.56,138.55,0.01,130.4,8.15,False,,,,,,,5
1280,1280,mobilenet,large,warm,200,40.83,40.82,0.01,32.23,8.6,False,,,,,,,5
1281,1281,genmatrix,large,warm,200,55.33,39.84,15.49,1.02,38.82,False,,0.0,0.02,,1.0,1.02,5
1282,1282,mobilenet,small,warm,200,24.93,24.93,0.01,17.71,7.22,False,,,,,,,5
1283,1283,fetchdata,large,warm,200,88.64,88.64,0.01,80.75,7.88,False,80.72,0.0,0.02,0.0,,80.75,4
1284,1284,linpack,small,warm,200,19.56,19.55,0.01,7.99,11.56,False,,0.0,0.51,6.34,1.13,7.99,5
1285,1285,linpack,small,warm,200,18.99,18.98,0.01,7.5,11.48,False,,0.0,0.48,5.95,1.07,7.5,4
1286,1286,resnet,small,warm,200,127.43,127.43,0.0,120.02,7.41,False,,,,,,,4
1287,1287,matrixmul,small,warm,200,90.77,90.77,0.01,4.9,85.87,False,,0.0,0.33,3.99,0.58,4.9,5
1288,1288,mobilenet,medium,warm,200,26.25,26.24,0.0,17.99,8.25,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,8.17,8.17,0.0,0.11,8.05,False,,0.0,0.02,,0.09,0.11,2
1290,1290,matrixmul,large,warm,200,20.23,20.23,0.0,4.93,15.29,False,,0.0,0.34,4.0,0.59,4.93,1
1291,1291,matrixmul,small,warm,200,66.07,64.43,1.64,4.93,59.5,False,,0.0,0.35,4.0,0.58,4.93,1
1292,1292,matrixmul,small,warm,200,29.1,27.31,1.79,4.95,22.36,False,,0.0,0.34,4.01,0.59,4.95,2
1293,1293,genmatrix,large,warm,200,42.69,32.86,9.83,0.8,32.07,False,,0.0,0.02,,0.77,0.8,1
1294,1294,matrixmul,small,warm,200,22.05,20.11,1.94,4.95,15.16,False,,0.0,0.35,4.01,0.59,4.95,1
1295,1295,genmatrix,medium,warm,200,12.47,12.46,0.01,0.2,12.26,False,,0.0,0.02,,0.18,0.2,1
1296,1296,resnet,large,warm,200,126.37,126.36,0.01,119.17,7.19,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,20.36,20.36,0.0,4.58,15.78,False,,0.0,3.84,0.0,0.73,4.58,2
1298,1298,genmatrix,small,warm,200,7.93,7.92,0.01,0.11,7.81,False,,0.0,0.02,,0.08,0.1,2
1299,1299,resnet,large,warm,200,131.2,131.2,0.01,122.37,8.82,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,26.97,26.97,0.01,18.0,8.97,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,50.27,32.45,17.82,0.79,31.66,False,,0.0,0.02,,0.77,0.79,2
1302,1302,genmatrix,large,warm,200,42.85,31.96,10.89,0.78,31.18,False,,0.0,0.02,,0.76,0.78,1
1303,1303,matrixmul,large,warm,200,21.04,21.03,0.01,4.91,16.12,False,,0.0,0.34,4.0,0.57,4.91,2
1304,1304,fastfouriertransform,small,warm,200,20.68,20.68,0.01,4.6,16.07,False,,0.0,3.87,0.0,0.73,4.6,1
1305,1305,fastfouriertransform,small,warm,200,21.63,21.62,0.01,4.55,17.07,False,,0.0,3.82,0.0,0.72,4.55,1
1306,1306,genmatrix,large,warm,200,42.27,31.92,10.35,0.78,31.14,False,,0.0,0.02,,0.75,0.78,1
1307,1307,matrixmul,large,warm,200,21.47,21.46,0.01,4.91,16.56,False,,0.0,0.34,3.99,0.56,4.9,1
1308,1308,mobilenet,large,warm,200,25.07,25.06,0.01,17.85,7.21,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,86.54,86.54,0.01,79.73,6.81,False,79.69,0.0,0.02,0.0,,79.72,1
1310,1310,genmatrix,small,warm,200,8.15,8.14,0.01,0.11,8.04,False,,0.0,0.02,,0.08,0.11,2
1311,1311,fetchdata,large,warm,200,91.22,91.22,0.01,84.55,6.67,False,84.52,0.0,0.02,0.0,,84.54,1
1312,1312,resnet,medium,warm,200,214.46,214.46,0.01,170.53,43.93,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,11.46,11.46,0.01,0.21,11.25,False,,0.0,0.02,,0.18,0.21,2
1314,1314,fetchdata,small,warm,200,89.28,89.28,0.01,80.64,8.63,False,80.61,0.0,0.02,0.0,,80.64,2
1315,1315,linpack,large,warm,200,17.64,17.63,0.01,7.56,10.08,False,,0.0,0.49,5.99,1.08,7.56,3
1316,1316,fetchdata,medium,warm,200,84.7,84.69,0.0,78.37,6.32,False,78.34,0.0,0.02,0.0,,78.37,2
1317,1317,fetchdata,small,warm,200,117.37,117.36,0.01,78.06,39.3,False,78.03,0.0,0.02,0.0,,78.06,2
1318,1318,genmatrix,small,warm,200,7.59,7.58,0.01,0.11,7.48,False,,0.0,0.02,,0.08,0.11,2
1319,1319,mobilenet,medium,warm,200,24.46,24.46,0.0,17.69,6.77,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,85.3,85.29,0.01,78.2,7.09,False,78.17,0.0,0.02,0.0,,78.2,1
1321,1321,fetchdata,small,warm,200,116.09,116.09,0.01,77.81,38.28,False,77.78,0.0,0.02,0.0,,77.81,2
1322,1322,matrixmul,large,warm,200,21.23,19.57,1.66,4.9,14.67,False,,0.0,0.35,3.98,0.57,4.9,2
1323,1323,mobilenet,medium,warm,200,24.33,24.32,0.01,17.53,6.79,False,,,,,,,2
1324,1324,linpack,large,warm,200,18.94,18.93,0.01,7.98,10.95,False,,0.0,0.51,6.33,1.14,7.98,1
1325,1325,matrixmul,large,warm,200,21.16,21.16,0.01,4.89,16.26,False,,0.0,0.34,3.99,0.56,4.89,1
1326,1326,linpack,medium,warm,200,698.28,698.28,0.01,688.63,9.65,False,,0.0,0.48,5.94,682.2,688.62,1
1327,1327,fetchdata,small,warm,200,86.76,86.75,0.0,80.66,6.09,False,80.63,0.0,0.02,0.0,,80.66,2
1328,1328,linpack,medium,warm,200,1244.61,1244.61,0.01,646.24,598.37,False,,0.0,0.34,3.99,641.91,646.24,3
1329,1329,resnet,large,warm,200,134.75,134.74,0.01,127.17,7.57,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,663.64,663.63,0.01,607.81,55.82,False,,0.0,3.83,0.0,603.97,607.81,4
1331,1331,mobilenet,medium,warm,200,24.22,24.21,0.01,17.4,6.81,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,616.19,616.19,0.01,600.1,16.09,False,,0.0,3.83,0.0,596.26,600.1,4
1333,1333,fetchdata,small,warm,200,86.72,86.71,0.01,79.87,6.85,False,79.84,0.0,0.02,0.0,,79.87,5
1334,1334,mobilenet,small,warm,200,24.33,24.32,0.0,17.44,6.88,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,1067.04,1067.03,0.01,600.12,466.9,False,,0.0,3.83,0.0,596.29,600.12,5
1336,1336,fetchdata,large,warm,200,86.17,86.16,0.01,79.76,6.4,False,79.73,0.0,0.02,0.0,,79.76,6
1337,1337,fetchdata,small,warm,200,117.23,117.22,0.01,78.75,38.46,False,78.72,0.0,0.02,0.0,,78.75,7
1338,1338,linpack,small,warm,200,753.24,753.23,0.0,5.03,748.2,False,,0.0,0.35,3.96,0.71,5.03,7
1339,1339,linpack,medium,warm,200,1363.01,1363.0,0.01,645.51,717.49,False,,0.0,0.35,3.98,641.17,645.51,8
1340,1340,resnet,large,warm,200,128.25,128.25,0.01,121.32,6.92,False,,,,,,,7
1341,1341,matrixmul,small,warm,200,20.19,20.18,0.01,4.91,15.27,False,,0.0,0.34,3.99,0.57,4.91,8
1342,1342,linpack,small,warm,200,561.35,561.33,0.01,6.1,555.24,False,,0.0,0.33,4.85,0.91,6.1,8
1343,1343,fetchdata,large,warm,200,88.78,88.77,0.01,81.47,7.3,False,81.44,0.0,0.03,0.0,,81.47,8
1344,1344,fetchdata,medium,warm,200,118.72,118.71,0.0,78.66,40.05,False,78.63,0.0,0.02,0.0,,78.66,8
1345,1345,matrixmul,medium,warm,200,529.04,527.32,1.72,512.86,14.46,False,,0.0,0.34,3.99,508.52,512.86,7
1346,1346,fastfouriertransform,small,warm,200,20.42,20.41,0.0,4.61,15.81,False,,0.0,3.83,0.0,0.77,4.6,8
1347,1347,fetchdata,large,warm,200,84.19,84.19,0.01,77.67,6.51,False,77.64,0.0,0.02,0.0,,77.67,7
1348,1348,fetchdata,small,warm,200,115.34,115.33,0.01,77.61,37.72,False,77.58,0.0,0.02,0.0,,77.61,8
1349,1349,mobilenet,large,warm,200,23.96,23.95,0.01,17.59,6.36,False,,,,,,,8
1350,1350,matrixmul,small,warm,200,290.34,290.33,0.01,4.92,285.41,False,,0.0,0.33,4.0,0.58,4.92,8
1351,1351,fastfouriertransform,medium,warm,200,619.09,619.09,0.01,602.78,16.31,False,,0.0,3.85,0.0,598.92,602.78,8
1352,1352,fetchdata,large,warm,200,87.98,87.97,0.01,80.28,7.69,False,80.25,0.0,0.02,0.0,,80.28,9
1353,1353,linpack,large,warm,200,17.47,17.46,0.01,5.08,12.38,False,,0.0,0.34,3.99,0.75,5.08,9
1354,1354,genmatrix,medium,warm,200,11.81,11.8,0.01,0.23,11.57,False,,0.0,0.02,,0.21,0.23,6
1355,1355,matrixmul,large,warm,200,58.08,58.07,0.01,4.93,53.14,False,,0.0,0.36,3.98,0.59,4.93,6
1356,1356,fastfouriertransform,small,warm,200,24.81,24.81,0.01,4.53,20.27,False,,0.0,3.79,0.0,0.74,4.53,5
1357,1357,fetchdata,small,warm,200,98.19,98.18,0.0,92.02,6.16,False,91.99,0.0,0.03,0.0,,92.02,3
1358,1358,matrixmul,large,warm,200,21.73,20.3,1.43,4.93,15.37,False,,0.0,0.35,3.99,0.59,4.93,4
1359,1359,matrixmul,medium,warm,200,529.12,527.58,1.54,513.12,14.46,False,,0.0,0.34,3.96,508.81,513.12,3
1360,1360,matrixmul,small,warm,200,494.86,491.21,3.66,4.9,486.31,False,,0.0,0.33,3.98,0.58,4.9,4
1361,1361,fetchdata,small,warm,200,86.77,86.76,0.01,79.01,7.75,False,78.98,0.0,0.02,0.0,,79.01,5
1362,1362,resnet,large,warm,200,126.77,126.77,0.01,120.47,6.3,False,,,,,,,6
1363,1363,mobilenet,medium,warm,200,24.88,24.87,0.01,17.48,7.39,False,,,,,,,6
1364,1364,resnet,medium,warm,200,149.1,149.09,0.01,120.69,28.4,False,,,,,,,5
1365,1365,fastfouriertransform,medium,warm,200,618.85,618.85,0.01,602.59,16.26,False,,0.0,3.83,0.0,598.76,602.59,5
1366,1366,resnet,medium,warm,200,171.07,171.07,0.01,119.6,51.47,False,,,,,,,6
1367,1367,linpack,large,warm,200,15.44,15.44,0.01,5.08,10.36,False,,0.0,0.35,3.97,0.75,5.08,5
1368,1368,matrixmul,large,warm,200,122.08,122.07,0.0,4.94,117.13,False,,0.0,0.37,3.99,0.58,4.94,5
1369,1369,genmatrix,large,warm,200,46.53,35.09,11.45,0.86,34.23,False,,0.0,0.02,,0.83,0.86,6
1370,1370,fastfouriertransform,small,warm,200,23.88,23.87,0.01,7.14,16.74,False,,0.0,6.09,0.0,1.04,7.14,3
1371,1371,fastfouriertransform,medium,warm,200,641.23,641.22,0.01,623.72,17.5,False,,0.0,5.69,0.0,618.03,623.72,2
1372,1372,matrixmul,medium,warm,200,530.09,527.03,3.06,512.84,14.19,False,,0.0,0.34,3.96,508.53,512.84,3
1373,1373,resnet,medium,warm,200,140.08,140.07,0.01,133.67,6.4,False,,,,,,,4
1374,1374,linpack,small,warm,200,14.83,14.82,0.01,5.1,9.72,False,,0.0,0.34,4.0,0.76,5.1,5
1375,1375,mobilenet,large,warm,200,23.69,23.69,0.01,17.55,6.14,False,,,,,,,5
1376,1376,resnet,medium,warm,200,132.12,132.11,0.01,126.06,6.05,False,,,,,,,4
1377,1377,resnet,small,warm,200,202.8,202.8,0.01,120.42,82.38,False,,,,,,,5
1378,1378,fastfouriertransform,small,warm,200,21.1,21.09,0.01,4.59,16.51,False,,0.0,3.84,0.0,0.74,4.58,5
1379,1379,mobilenet,large,warm,200,25.28,25.28,0.01,17.77,7.51,False,,,,,,,4
1380,1380,matrixmul,medium,warm,200,646.2,644.89,1.31,512.69,132.2,False,,0.0,0.34,3.98,508.37,512.69,4
1381,1381,resnet,medium,warm,200,127.06,127.05,0.01,120.95,6.11,False,,,,,,,5
1382,1382,mobilenet,large,warm,200,28.74,28.73,0.01,21.64,7.1,False,,,,,,,5
1383,1383,resnet,small,warm,200,147.22,147.22,0.01,120.21,27.01,False,,,,,,,4
1384,1384,matrixmul,large,warm,200,457.09,453.92,3.17,4.88,449.05,False,,0.0,0.33,3.97,0.57,4.88,3
1385,1385,matrixmul,small,warm,200,418.89,417.4,1.49,4.95,412.46,False,,0.0,0.35,4.02,0.57,4.95,4
1386,1386,fetchdata,large,warm,200,87.54,87.53,0.01,80.61,6.92,False,80.57,0.0,0.03,0.0,,80.61,4
1387,1387,genmatrix,medium,warm,200,14.04,14.03,0.01,0.29,13.74,False,,0.0,0.02,,0.26,0.29,5
1388,1388,resnet,medium,warm,200,134.74,134.73,0.01,128.53,6.2,False,,,,,,,4
1389,1389,resnet,large,warm,200,209.03,209.03,0.01,122.7,86.33,False,,,,,,,5
1390,1390,resnet,medium,warm,200,282.48,282.47,0.0,121.08,161.39,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,58.35,45.73,12.63,1.2,44.53,False,,0.0,0.03,,1.17,1.2,6
1392,1392,matrixmul,medium,warm,200,587.83,586.56,1.28,513.08,73.48,False,,0.0,0.33,3.99,508.75,513.08,7
1393,1393,linpack,small,warm,200,16.63,16.63,0.01,5.11,11.52,False,,0.0,0.34,4.0,0.76,5.1,6
1394,1394,matrixmul,medium,warm,200,1013.78,1007.08,6.7,512.09,494.99,False,,0.0,0.33,4.0,507.76,512.09,3
1395,1395,genmatrix,small,warm,200,7.61,7.6,0.0,0.16,7.44,False,,0.0,0.03,,0.13,0.16,4
1396,1396,fetchdata,large,warm,200,86.7,86.69,0.01,79.89,6.8,False,79.86,0.0,0.03,0.0,,79.89,3
1397,1397,matrixmul,large,warm,200,870.71,870.7,0.01,4.95,865.75,False,,0.0,0.35,3.98,0.61,4.95,4
1398,1398,linpack,large,warm,200,14.59,14.58,0.01,5.06,9.53,False,,0.0,0.35,3.97,0.73,5.06,4
1399,1399,genmatrix,small,warm,200,7.86,7.86,0.01,0.14,7.72,False,,0.0,0.02,,0.11,0.14,4
1400,1400,resnet,medium,warm,200,129.04,129.04,0.01,122.27,6.76,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,682.56,682.55,0.01,4.93,677.62,False,,0.0,0.36,3.99,0.58,4.93,5
1402,1402,linpack,large,warm,200,14.58,14.58,0.01,5.08,9.5,False,,0.0,0.34,3.99,0.74,5.08,6
1403,1403,resnet,small,warm,200,138.07,138.07,0.01,131.33,6.73,False,,,,,,,5
1404,1404,genmatrix,small,warm,200,9.56,9.55,0.01,0.14,9.41,False,,0.0,0.02,,0.11,0.14,5
1405,1405,resnet,medium,warm,200,158.63,158.62,0.01,120.23,38.39,False,,,,,,,5
1406,1406,mobilenet,large,warm,200,30.73,30.72,0.01,23.01,7.72,False,,,,,,,5
1407,1407,genmatrix,large,warm,200,62.33,46.49,15.84,1.18,45.31,False,,0.0,0.02,,1.15,1.18,5
1408,1408,resnet,medium,warm,200,131.97,131.96,0.01,120.34,11.62,False,,,,,,,6
1409,1409,mobilenet,large,warm,200,90.8,90.79,0.01,33.7,57.09,False,,,,,,,5
1410,1410,mobilenet,small,warm,200,63.27,63.26,0.01,21.49,41.77,False,,,,,,,6
1411,1411,resnet,large,warm,200,129.41,129.4,0.01,121.7,7.71,False,,,,,,,5
1412,1412,fastfouriertransform,small,warm,200,25.34,25.33,0.01,7.21,18.12,False,,0.0,6.08,0.0,1.13,7.21,5
1413,1413,fastfouriertransform,medium,warm,200,618.91,618.91,0.01,600.06,18.84,False,,0.0,3.87,0.0,596.18,600.06,5
1414,1414,matrixmul,medium,warm,200,548.82,547.21,1.62,513.31,33.89,False,,0.0,0.33,3.98,509.0,513.31,5
1415,1415,mobilenet,medium,warm,200,30.58,30.57,0.01,23.05,7.52,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,9.13,9.13,0.01,0.14,8.99,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,93.71,93.71,0.01,87.26,6.45,False,87.23,0.0,0.02,0.0,,87.26,3
1418,1418,linpack,large,warm,200,16.38,16.37,0.01,5.06,11.31,False,,0.0,0.34,3.98,0.74,5.06,4
1419,1419,fetchdata,large,warm,200,85.88,85.87,0.01,79.22,6.65,False,79.19,0.0,0.02,0.0,,79.22,3
1420,1420,genmatrix,small,warm,200,8.49,8.48,0.01,0.14,8.34,False,,0.0,0.03,,0.11,0.14,4
1421,1421,genmatrix,small,warm,200,9.24,9.23,0.01,0.13,9.1,False,,0.0,0.03,,0.1,0.13,3
1422,1422,resnet,small,warm,200,159.77,159.76,0.01,147.14,12.62,False,,,,,,,3
1423,1423,resnet,medium,warm,200,225.11,225.1,0.01,119.57,105.54,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,14.89,14.88,0.01,0.29,14.59,False,,0.0,0.03,,0.26,0.29,5
1425,1425,resnet,medium,warm,200,245.66,245.65,0.01,119.79,125.87,False,,,,,,,4
1426,1426,matrixmul,small,warm,200,56.18,54.3,1.88,4.91,49.39,False,,0.0,0.35,4.0,0.57,4.91,3
1427,1427,fetchdata,large,warm,200,88.12,88.11,0.01,80.47,7.64,False,80.43,0.0,0.02,0.0,,80.46,4
1428,1428,matrixmul,large,warm,200,20.49,20.49,0.01,4.89,15.59,False,,0.0,0.34,3.98,0.57,4.89,3
1429,1429,matrixmul,large,warm,200,20.91,20.91,0.01,4.88,16.02,False,,0.0,0.34,3.97,0.56,4.88,2
1430,1430,linpack,large,warm,200,18.07,18.07,0.01,6.76,11.3,False,,0.0,0.44,5.35,0.97,6.76,1
1431,1431,genmatrix,large,warm,200,55.9,46.53,9.37,1.21,45.32,False,,0.0,0.03,,1.18,1.21,1
1432,1432,linpack,large,warm,200,62.69,62.69,0.01,7.48,55.21,False,,0.0,0.49,5.92,1.06,7.48,2
1433,1433,matrixmul,large,warm,200,21.36,19.85,1.51,4.9,14.95,False,,0.0,0.36,3.97,0.57,4.9,2
1434,1434,fetchdata,small,warm,200,86.98,86.98,0.01,80.7,6.28,False,80.67,0.0,0.02,0.0,,80.7,1
1435,1435,mobilenet,medium,warm,200,31.4,31.4,0.01,24.05,7.35,False,,,,,,,2
1436,1436,resnet,medium,warm,200,126.35,126.34,0.01,119.54,6.8,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,27.35,27.34,0.01,20.37,6.97,False,,,,,,,2
1438,1438,linpack,medium,warm,200,686.95,686.95,0.01,677.13,9.82,False,,0.0,0.53,6.32,670.28,677.13,2
1439,1439,genmatrix,small,warm,200,7.63,7.63,0.01,0.14,7.49,False,,0.0,0.02,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,63.07,45.23,17.84,1.18,44.05,False,,0.0,0.02,,1.16,1.18,2
1441,1441,fetchdata,medium,warm,200,88.15,88.14,0.01,80.69,7.45,False,80.66,0.0,0.02,0.0,,80.69,3
1442,1442,fetchdata,medium,warm,200,121.64,121.63,0.01,82.87,38.77,False,82.84,0.0,0.02,0.0,,82.87,3
1443,1443,resnet,large,warm,200,128.9,128.9,0.0,121.99,6.91,False,,,,,,,3
1444,1444,matrixmul,medium,warm,200,547.51,547.51,0.01,513.88,33.62,False,,0.0,0.35,3.97,509.56,513.88,4
1445,1445,fastfouriertransform,large,warm,200,23.35,23.34,0.01,7.22,16.13,False,,0.0,6.06,0.0,1.15,7.22,4
1446,1446,genmatrix,large,warm,200,61.41,45.92,15.49,1.18,44.74,False,,0.0,0.03,,1.15,1.18,3
1447,1447,fetchdata,medium,warm,200,86.53,86.53,0.0,80.1,6.42,False,80.07,0.0,0.03,0.0,,80.1,4
1448,1448,linpack,medium,warm,200,836.92,836.91,0.01,647.35,189.56,False,,0.0,0.34,4.06,642.94,647.35,4
1449,1449,linpack,small,warm,200,796.11,796.1,0.01,5.07,791.03,False,,0.0,0.36,3.98,0.73,5.07,4
1450,1450,matrixmul,small,warm,200,258.87,258.86,0.01,4.94,253.92,False,,0.0,0.33,4.03,0.58,4.94,5
1451,1451,matrixmul,large,warm,200,218.16,218.16,0.01,4.92,213.24,False,,0.0,0.35,4.0,0.57,4.92,6
1452,1452,fastfouriertransform,medium,warm,200,630.59,630.58,0.01,601.17,29.41,False,,0.0,3.83,0.0,597.34,601.17,6
1453,1453,fetchdata,large,warm,200,86.83,86.83,0.01,80.0,6.83,False,79.97,0.0,0.03,0.0,,80.0,7
1454,1454,matrixmul,large,warm,200,80.93,77.06,3.87,4.92,72.14,False,,0.0,0.35,3.99,0.58,4.92,8
1455,1455,fetchdata,small,warm,200,84.57,84.56,0.0,77.91,6.65,False,77.88,0.0,0.02,0.0,,77.91,7
1456,1456,mobilenet,large,warm,200,34.13,34.12,0.0,22.99,11.14,False,,,,,,,5
1457,1457,matrixmul,large,warm,200,27.94,20.06,7.87,4.9,15.17,False,,0.0,0.34,3.99,0.56,4.9,4
1458,1458,genmatrix,medium,warm,200,14.2,14.2,0.01,0.29,13.91,False,,0.0,0.03,,0.26,0.29,4
1459,1459,mobilenet,small,warm,200,29.75,29.74,0.01,23.24,6.5,False,,,,,,,4
1460,1460,resnet,large,warm,200,141.2,141.2,0.01,120.09,21.11,False,,,,,,,4
1461,1461,resnet,small,warm,200,199.99,199.98,0.01,121.11,78.87,False,,,,,,,5
1462,1462,mobilenet,small,warm,200,28.59,28.58,0.01,20.41,8.17,False,,,,,,,6
1463,1463,genmatrix,large,warm,200,57.84,49.32,8.52,1.21,48.11,False,,0.0,0.03,,1.18,1.21,5
1464,1464,mobilenet,large,warm,200,32.87,32.87,0.01,20.34,12.53,False,,,,,,,6
1465,1465,mobilenet,small,warm,200,26.85,26.85,0.01,20.63,6.22,False,,,,,,,2
1466,1466,fastfouriertransform,medium,warm,200,678.04,678.03,0.01,652.81,25.21,False,,0.0,3.84,0.0,648.97,652.81,1
1467,1467,matrixmul,large,warm,200,65.27,64.09,1.19,4.89,59.2,False,,0.0,0.34,3.98,0.57,4.89,2
1468,1468,fetchdata,small,warm,200,87.55,87.55,0.01,80.57,6.98,False,80.54,0.0,0.02,0.0,,80.57,3
1469,1469,genmatrix,small,warm,200,7.24,7.24,0.01,0.14,7.1,False,,0.0,0.03,,0.11,0.14,3
1470,1470,fastfouriertransform,large,warm,200,23.61,23.61,0.01,7.25,16.35,False,,0.0,6.12,0.0,1.13,7.25,2
1471,1471,mobilenet,medium,warm,200,29.9,29.9,0.01,23.38,6.52,False,,,,,,,2
1472,1472,genmatrix,medium,warm,200,14.12,13.06,1.06,0.28,12.78,False,,0.0,0.02,,0.25,0.28,2
1473,1473,fetchdata,large,warm,200,104.33,104.33,0.01,98.36,5.96,False,98.33,0.0,0.03,0.0,,98.36,2
1474,1474,mobilenet,medium,warm,200,27.12,27.11,0.01,20.48,6.63,False,,,,,,,3
1475,1475,matrixmul,medium,warm,200,529.92,528.7,1.22,513.84,14.86,False,,0.0,0.39,4.05,509.38,513.83,3
1476,1476,genmatrix,small,warm,200,7.65,7.65,0.0,0.14,7.51,False,,0.0,0.03,,0.11,0.14,3
1477,1477,linpack,small,warm,200,60.02,60.02,0.0,5.1,54.92,False,,0.0,0.34,4.0,0.76,5.1,3
1478,1478,genmatrix,large,warm,200,60.86,45.67,15.19,1.2,44.47,False,,0.0,0.02,,1.17,1.2,4
