index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1236,1236,mobilenet,small,warm,200,33.07,33.06,0.01,23.17,9.89,False,,,,,,,4
1237,1237,fastfouriertransform,large,warm,200,21.15,21.15,0.01,4.63,16.52,False,,0.0,3.82,0.0,0.8,4.63,3
1238,1238,mobilenet,medium,warm,200,27.11,27.11,0.0,20.42,6.69,False,,,,,,,3
1239,1239,resnet,medium,warm,200,127.56,127.55,0.0,121.09,6.46,False,,,,,,,3
1240,1240,resnet,small,warm,200,202.14,202.13,0.0,119.54,82.59,False,,,,,,,3
1241,1241,matrixmul,medium,warm,200,808.35,806.66,1.69,513.44,293.22,False,,0.0,0.33,4.13,508.98,513.44,4
1242,1242,genmatrix,medium,warm,200,14.53,14.53,0.01,0.29,14.24,False,,0.0,0.02,,0.26,0.29,4
1243,1243,mobilenet,large,warm,200,32.3,32.29,0.01,23.58,8.72,False,,,,,,,4
1244,1244,matrixmul,large,warm,200,672.47,668.79,3.69,5.01,663.77,False,,0.0,0.34,4.08,0.58,5.01,4
1245,1245,fetchdata,small,warm,200,89.92,89.92,0.0,80.63,9.29,False,80.6,0.0,0.02,0.0,,80.63,4
1246,1246,fastfouriertransform,small,warm,200,18.28,18.28,0.0,4.62,13.66,False,,0.0,3.82,0.0,0.8,4.62,5
1247,1247,linpack,small,warm,200,15.72,15.71,0.01,5.17,10.54,False,,0.0,0.34,4.01,0.82,5.17,3
1248,1248,fetchdata,small,warm,200,85.51,85.5,0.0,78.38,7.12,False,78.35,0.0,0.02,0.0,,78.38,3
1249,1249,genmatrix,medium,warm,200,14.19,12.85,1.34,0.29,12.56,False,,0.0,0.02,,0.26,0.29,4
1250,1250,fastfouriertransform,large,warm,200,20.18,20.18,0.0,4.6,15.57,False,,0.0,3.82,0.0,0.78,4.6,3
1251,1251,linpack,medium,warm,200,668.03,668.03,0.0,658.48,9.55,False,,0.0,0.36,4.23,653.88,658.47,3
1252,1252,genmatrix,medium,warm,200,14.55,13.24,1.31,0.29,12.94,False,,0.0,0.03,,0.26,0.29,4
1253,1253,genmatrix,small,warm,200,8.77,8.77,0.01,0.14,8.63,False,,0.0,0.02,,0.11,0.14,4
1254,1254,resnet,large,warm,200,129.13,129.13,0.0,122.2,6.93,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,637.75,637.74,0.0,513.97,123.77,False,,0.0,0.33,4.11,509.52,513.97,5
1256,1256,linpack,small,warm,200,425.61,425.61,0.0,5.11,420.5,False,,0.0,0.33,4.03,0.74,5.11,6
1257,1257,genmatrix,large,warm,200,90.22,46.75,43.46,1.23,45.52,False,,0.0,0.03,,1.2,1.23,6
1258,1258,genmatrix,large,warm,200,95.95,38.17,57.77,0.95,37.22,False,,0.0,0.02,,0.92,0.95,5
1259,1259,mobilenet,medium,warm,200,30.53,30.52,0.01,23.16,7.36,False,,,,,,,5
1260,1260,resnet,small,warm,200,135.4,135.39,0.0,128.45,6.95,False,,,,,,,4
1261,1261,fastfouriertransform,small,warm,200,20.08,20.07,0.01,4.57,15.5,False,,0.0,3.81,0.0,0.75,4.57,5
1262,1262,linpack,small,warm,200,132.8,132.79,0.01,5.08,127.71,False,,0.0,0.35,4.0,0.72,5.08,5
1263,1263,mobilenet,medium,warm,200,29.88,29.87,0.01,22.87,7.01,False,,,,,,,5
1264,1264,fastfouriertransform,medium,warm,200,620.1,620.1,0.0,604.39,15.71,False,,0.0,3.85,0.0,600.53,604.38,5
1265,1265,resnet,large,warm,200,133.55,133.54,0.0,125.57,7.97,False,,,,,,,3
1266,1266,matrixmul,medium,warm,200,608.04,605.66,2.38,513.71,91.96,False,,0.0,0.36,4.08,509.27,513.71,4
1267,1267,linpack,large,warm,200,14.35,14.34,0.0,5.07,9.27,False,,0.0,0.34,3.98,0.74,5.07,5
1268,1268,mobilenet,large,warm,200,34.1,34.09,0.01,22.97,11.13,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,19.69,19.68,0.0,4.58,15.1,False,,0.0,3.82,0.0,0.75,4.58,3
1270,1270,matrixmul,medium,warm,200,927.93,925.7,2.23,513.39,412.32,False,,0.0,0.33,4.11,508.94,513.39,3
1271,1271,genmatrix,large,warm,200,59.31,46.43,12.88,1.2,45.23,False,,0.0,0.05,,1.15,1.2,4
1272,1272,fetchdata,large,warm,200,136.52,136.51,0.0,129.87,6.64,False,129.84,0.0,0.02,0.0,,129.87,5
1273,1273,fetchdata,medium,warm,200,164.65,164.64,0.01,77.79,86.85,False,77.76,0.0,0.02,0.0,,77.79,5
1274,1274,linpack,large,warm,200,46.8,46.79,0.01,7.1,39.69,False,,0.0,0.46,5.61,1.02,7.1,6
1275,1275,fastfouriertransform,small,warm,200,22.12,22.11,0.0,4.62,17.49,False,,0.0,3.8,0.0,0.81,4.62,5
1276,1276,matrixmul,large,warm,200,639.13,639.12,0.0,5.05,634.07,False,,0.0,0.34,4.12,0.59,5.05,5
1277,1277,fastfouriertransform,medium,warm,200,642.56,642.56,0.0,626.76,15.8,False,,0.0,3.8,0.0,622.95,626.76,4
1278,1278,fetchdata,large,warm,200,84.31,84.31,0.0,78.68,5.63,False,78.65,0.0,0.02,0.0,,78.68,5
1279,1279,resnet,medium,warm,200,132.86,132.85,0.01,126.43,6.42,False,,,,,,,5
1280,1280,mobilenet,large,warm,200,30.37,30.36,0.0,22.53,7.84,False,,,,,,,5
1281,1281,genmatrix,large,warm,200,91.55,47.57,43.98,1.2,46.37,False,,0.0,0.02,,1.17,1.2,5
1282,1282,mobilenet,small,warm,200,28.32,28.31,0.01,21.55,6.76,False,,,,,,,5
1283,1283,fetchdata,large,warm,200,86.59,86.59,0.0,79.87,6.72,False,79.84,0.0,0.02,0.0,,79.87,4
1284,1284,linpack,small,warm,200,53.08,53.07,0.01,8.04,45.03,False,,0.0,0.51,6.36,1.16,8.04,5
1285,1285,linpack,small,warm,200,62.86,62.85,0.0,7.56,55.29,False,,0.0,0.5,5.98,1.08,7.56,5
1286,1286,resnet,small,warm,200,136.64,136.64,0.0,130.66,5.98,False,,,,,,,5
1287,1287,matrixmul,small,warm,200,104.23,104.23,0.01,5.05,99.17,False,,0.0,0.33,4.14,0.58,5.05,5
1288,1288,mobilenet,medium,warm,200,31.34,31.34,0.0,23.55,7.79,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,9.48,9.47,0.01,0.14,9.33,False,,0.0,0.02,,0.11,0.14,3
1290,1290,matrixmul,large,warm,200,21.41,19.77,1.64,5.03,14.73,False,,0.0,0.37,4.09,0.57,5.03,1
1291,1291,matrixmul,small,warm,200,54.13,20.0,34.13,5.03,14.98,False,,0.0,0.37,4.09,0.57,5.03,1
1292,1292,matrixmul,small,warm,200,55.61,19.25,36.37,5.0,14.25,False,,0.0,0.34,4.09,0.56,5.0,2
1293,1293,genmatrix,large,warm,200,64.12,46.45,17.68,1.22,45.22,False,,0.0,0.02,,1.2,1.22,2
1294,1294,matrixmul,small,warm,200,27.62,27.62,0.0,5.01,22.61,False,,0.0,0.35,4.09,0.57,5.01,2
1295,1295,genmatrix,medium,warm,200,14.89,11.99,2.9,0.24,11.75,False,,0.0,0.02,,0.21,0.24,1
1296,1296,resnet,large,warm,200,128.25,128.24,0.01,119.66,8.58,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,22.09,22.08,0.0,7.21,14.87,False,,0.0,6.08,0.0,1.13,7.21,2
1298,1298,genmatrix,small,warm,200,7.68,7.68,0.0,0.13,7.54,False,,0.0,0.02,,0.11,0.13,2
1299,1299,resnet,large,warm,200,192.64,192.64,0.0,136.57,56.07,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,28.78,28.78,0.0,22.46,6.32,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,57.06,45.41,11.65,1.19,44.22,False,,0.0,0.02,,1.16,1.19,2
1302,1302,genmatrix,large,warm,200,57.81,39.01,18.79,1.21,37.8,False,,0.0,0.03,,1.18,1.21,3
1303,1303,matrixmul,large,warm,200,25.05,25.04,0.01,5.02,20.01,False,,0.0,0.34,4.11,0.57,5.02,2
1304,1304,fastfouriertransform,small,warm,200,23.54,23.53,0.01,7.24,16.3,False,,0.0,6.1,0.0,1.13,7.23,1
1305,1305,fastfouriertransform,small,warm,200,23.99,23.98,0.0,7.24,16.74,False,,0.0,6.11,0.0,1.13,7.24,1
1306,1306,genmatrix,large,warm,200,66.67,41.99,24.68,0.99,41.0,False,,0.0,0.02,,0.96,0.99,1
1307,1307,matrixmul,large,warm,200,27.07,27.07,0.0,5.01,22.06,False,,0.0,0.34,4.09,0.57,5.01,2
1308,1308,mobilenet,large,warm,200,30.53,30.52,0.01,23.7,6.83,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,86.9,86.89,0.01,80.4,6.5,False,80.36,0.0,0.02,0.0,,80.39,1
1310,1310,genmatrix,small,warm,200,6.53,6.53,0.0,0.12,6.4,False,,0.0,0.02,,0.1,0.12,2
1311,1311,fetchdata,large,warm,200,83.29,83.29,0.0,77.63,5.66,False,77.6,0.0,0.02,0.0,,77.63,1
1312,1312,resnet,medium,warm,200,127.87,127.87,0.0,121.29,6.58,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,16.21,13.61,2.6,0.3,13.31,False,,0.0,0.03,,0.27,0.29,2
1314,1314,fetchdata,small,warm,200,84.53,84.52,0.01,78.21,6.31,False,78.19,0.0,0.02,0.0,,78.21,2
1315,1315,linpack,large,warm,200,17.32,17.31,0.01,8.06,9.26,False,,0.0,0.52,6.38,1.15,8.06,2
1316,1316,fetchdata,medium,warm,200,84.22,84.22,0.0,78.76,5.46,False,78.73,0.0,0.03,0.0,,78.76,1
1317,1317,fetchdata,small,warm,200,114.75,114.75,0.0,77.54,37.21,False,77.51,0.0,0.02,0.0,,77.54,2
1318,1318,genmatrix,small,warm,200,7.54,7.54,0.01,0.14,7.4,False,,0.0,0.02,,0.11,0.14,2
1319,1319,mobilenet,medium,warm,200,32.73,32.72,0.01,23.23,9.49,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,82.42,82.42,0.0,77.48,4.94,False,77.46,0.0,0.02,0.0,,77.48,1
1321,1321,fetchdata,small,warm,200,113.93,113.92,0.0,77.37,36.56,False,77.34,0.0,0.02,0.0,,77.37,2
1322,1322,matrixmul,large,warm,200,64.12,62.81,1.31,5.04,57.77,False,,0.0,0.35,4.12,0.57,5.04,2
1323,1323,mobilenet,medium,warm,200,32.74,32.73,0.01,22.98,9.76,False,,,,,,,3
1324,1324,linpack,large,warm,200,19.61,19.61,0.01,8.11,11.5,False,,0.0,0.51,6.43,1.17,8.11,1
1325,1325,matrixmul,large,warm,200,20.36,19.01,1.34,5.03,13.98,False,,0.0,0.35,4.12,0.57,5.03,1
1326,1326,linpack,medium,warm,200,703.91,703.9,0.0,693.11,10.79,False,,0.0,0.51,6.24,686.35,693.11,1
1327,1327,fetchdata,small,warm,200,90.41,90.41,0.0,83.04,7.37,False,83.01,0.0,0.02,0.0,,83.04,2
1328,1328,linpack,medium,warm,200,1253.7,1253.7,0.0,646.9,606.79,False,,0.0,0.33,4.01,642.56,646.9,3
1329,1329,resnet,large,warm,200,124.98,124.97,0.0,119.54,5.43,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,618.62,618.62,0.0,603.84,14.78,False,,0.0,3.8,0.0,600.03,603.84,4
1331,1331,mobilenet,medium,warm,200,29.87,29.86,0.0,24.13,5.73,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,653.7,653.7,0.01,634.66,19.04,False,,0.0,6.17,0.0,628.48,634.66,4
1333,1333,fetchdata,small,warm,200,86.28,86.28,0.0,80.57,5.71,False,80.53,0.0,0.02,0.0,,80.56,5
1334,1334,mobilenet,small,warm,200,26.29,26.29,0.0,20.9,5.39,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,1101.48,1101.48,0.01,603.41,498.06,False,,0.0,4.12,0.0,599.29,603.41,5
1336,1336,fetchdata,large,warm,200,84.02,84.02,0.0,78.19,5.83,False,78.15,0.0,0.03,0.0,,78.19,6
1337,1337,fetchdata,small,warm,200,113.98,113.97,0.0,78.45,35.52,False,78.42,0.0,0.02,0.0,,78.45,7
1338,1338,linpack,small,warm,200,759.87,759.86,0.01,5.33,754.53,False,,0.0,0.35,4.24,0.74,5.33,7
1339,1339,linpack,medium,warm,200,1368.69,1368.69,0.0,643.51,725.17,False,,0.0,0.33,3.94,639.23,643.51,8
1340,1340,resnet,large,warm,200,124.68,124.67,0.0,118.8,5.87,False,,,,,,,8
1341,1341,matrixmul,small,warm,200,19.57,19.56,0.0,5.06,14.51,False,,0.0,0.35,4.13,0.57,5.06,8
1342,1342,linpack,small,warm,200,567.25,567.25,0.0,5.05,562.19,False,,0.0,0.33,3.99,0.73,5.05,8
1343,1343,fetchdata,large,warm,200,88.04,88.04,0.0,82.22,5.81,False,82.19,0.0,0.02,0.0,,82.22,7
1344,1344,fetchdata,medium,warm,200,121.0,120.99,0.0,78.29,42.7,False,78.26,0.0,0.02,0.0,,78.29,8
1345,1345,matrixmul,medium,warm,200,529.6,528.39,1.21,513.98,14.41,False,,0.0,0.35,4.11,509.52,513.98,8
1346,1346,fastfouriertransform,small,warm,200,19.89,19.88,0.0,4.55,15.33,False,,0.0,3.8,0.0,0.75,4.55,8
1347,1347,fetchdata,large,warm,200,85.66,85.66,0.0,79.27,6.39,False,79.24,0.0,0.02,0.0,,79.27,7
1348,1348,fetchdata,small,warm,200,118.58,118.57,0.01,80.16,38.42,False,80.13,0.0,0.02,0.0,,80.16,8
1349,1349,mobilenet,large,warm,200,34.77,34.77,0.0,25.16,9.61,False,,,,,,,8
1350,1350,matrixmul,small,warm,200,290.5,289.22,1.27,5.08,284.14,False,,0.0,0.33,4.16,0.59,5.08,8
1351,1351,fastfouriertransform,medium,warm,200,618.21,618.2,0.0,603.52,14.68,False,,0.0,3.83,0.0,599.69,603.52,8
1352,1352,fetchdata,large,warm,200,86.35,86.34,0.01,79.58,6.75,False,79.56,0.0,0.02,0.0,,79.58,9
1353,1353,linpack,large,warm,200,23.73,23.73,0.0,5.05,18.68,False,,0.0,0.35,3.97,0.73,5.05,10
1354,1354,genmatrix,medium,warm,200,18.2,14.69,3.51,0.29,14.39,False,,0.0,0.02,,0.27,0.29,6
1355,1355,matrixmul,large,warm,200,56.34,56.34,0.01,5.07,51.27,False,,0.0,0.36,4.13,0.57,5.07,6
1356,1356,fastfouriertransform,small,warm,200,375.83,375.82,0.01,4.57,371.25,False,,0.0,3.79,0.0,0.78,4.57,5
1357,1357,fetchdata,small,warm,200,85.46,85.45,0.0,79.59,5.86,False,79.56,0.0,0.02,0.0,,79.59,5
1358,1358,matrixmul,large,warm,200,20.3,19.18,1.12,5.04,14.13,False,,0.0,0.34,4.13,0.56,5.04,5
1359,1359,matrixmul,medium,warm,200,528.77,527.66,1.1,513.99,13.67,False,,0.0,0.34,4.09,509.55,513.99,4
1360,1360,matrixmul,small,warm,200,493.43,493.42,0.01,5.06,488.36,False,,0.0,0.35,4.14,0.57,5.06,5
1361,1361,fetchdata,small,warm,200,85.45,85.44,0.0,80.17,5.28,False,80.14,0.0,0.02,0.0,,80.17,6
1362,1362,resnet,large,warm,200,130.3,130.29,0.0,120.43,9.86,False,,,,,,,7
1363,1363,mobilenet,medium,warm,200,29.96,29.95,0.0,22.92,7.03,False,,,,,,,7
1364,1364,resnet,medium,warm,200,153.87,153.87,0.01,126.55,27.32,False,,,,,,,5
1365,1365,fastfouriertransform,medium,warm,200,616.51,616.5,0.01,601.06,15.44,False,,0.0,3.84,0.0,597.22,601.06,5
1366,1366,resnet,medium,warm,200,174.03,174.02,0.0,119.36,54.67,False,,,,,,,6
1367,1367,linpack,large,warm,200,14.39,14.38,0.01,5.06,9.32,False,,0.0,0.35,3.98,0.73,5.06,6
1368,1368,matrixmul,large,warm,200,115.73,109.89,5.85,5.05,104.84,False,,0.0,0.36,4.11,0.57,5.05,5
1369,1369,genmatrix,large,warm,200,94.26,47.45,46.81,1.2,46.24,False,,0.0,0.02,,1.17,1.2,6
1370,1370,fastfouriertransform,small,warm,200,20.97,20.97,0.01,4.55,16.41,False,,0.0,3.81,0.0,0.74,4.55,4
1371,1371,fastfouriertransform,medium,warm,200,623.43,623.43,0.0,607.72,15.71,False,,0.0,3.8,0.0,603.91,607.72,2
1372,1372,matrixmul,medium,warm,200,529.03,527.12,1.91,513.99,13.13,False,,0.0,0.34,4.13,509.51,513.99,3
1373,1373,resnet,medium,warm,200,128.12,128.11,0.0,121.54,6.57,False,,,,,,,4
1374,1374,linpack,small,warm,200,13.57,13.56,0.0,5.09,8.48,False,,0.0,0.36,4.0,0.73,5.08,5
1375,1375,mobilenet,large,warm,200,30.71,30.71,0.0,22.98,7.73,False,,,,,,,5
1376,1376,resnet,medium,warm,200,137.78,137.78,0.01,125.99,11.78,False,,,,,,,4
1377,1377,resnet,small,warm,200,202.72,202.71,0.0,120.84,81.87,False,,,,,,,5
1378,1378,fastfouriertransform,small,warm,200,19.24,19.24,0.0,4.57,14.67,False,,0.0,3.83,0.0,0.73,4.57,5
1379,1379,mobilenet,large,warm,200,27.15,27.14,0.01,21.0,6.14,False,,,,,,,4
1380,1380,matrixmul,medium,warm,200,652.69,648.95,3.74,514.33,134.63,False,,0.0,0.34,4.08,509.91,514.33,4
1381,1381,resnet,medium,warm,200,130.86,130.86,0.0,120.46,10.4,False,,,,,,,5
1382,1382,mobilenet,large,warm,200,34.48,34.48,0.0,28.17,6.31,False,,,,,,,5
1383,1383,resnet,small,warm,200,150.83,150.83,0.0,121.74,29.09,False,,,,,,,4
1384,1384,matrixmul,large,warm,200,461.82,460.55,1.27,5.03,455.52,False,,0.0,0.33,4.11,0.59,5.03,3
1385,1385,matrixmul,small,warm,200,422.48,421.19,1.29,5.1,416.09,False,,0.0,0.37,4.15,0.57,5.1,4
1386,1386,fetchdata,large,warm,200,86.69,86.69,0.01,80.22,6.46,False,80.19,0.0,0.02,0.0,,80.22,5
1387,1387,genmatrix,medium,warm,200,15.21,12.28,2.93,0.29,11.99,False,,0.0,0.02,,0.26,0.29,5
1388,1388,resnet,medium,warm,200,128.12,128.12,0.0,122.81,5.31,False,,,,,,,4
1389,1389,resnet,large,warm,200,200.83,200.82,0.01,119.76,81.06,False,,,,,,,5
1390,1390,resnet,medium,warm,200,271.78,271.77,0.01,120.37,151.41,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,70.06,45.12,24.94,1.18,43.93,False,,0.0,0.03,,1.15,1.18,6
1392,1392,matrixmul,medium,warm,200,594.12,592.95,1.17,513.48,79.47,False,,0.0,0.33,4.08,509.06,513.48,7
1393,1393,linpack,small,warm,200,16.63,16.62,0.0,5.13,11.49,False,,0.0,0.35,4.04,0.74,5.13,6
1394,1394,matrixmul,medium,warm,200,1014.36,1013.1,1.26,513.86,499.24,False,,0.0,0.33,4.13,509.39,513.86,3
1395,1395,genmatrix,small,warm,200,7.22,7.22,0.01,0.16,7.06,False,,0.0,0.02,,0.13,0.16,4
1396,1396,fetchdata,large,warm,200,86.39,86.38,0.0,80.37,6.01,False,80.34,0.0,0.03,0.0,,80.37,3
1397,1397,matrixmul,large,warm,200,874.04,871.77,2.28,5.0,866.77,False,,0.0,0.35,4.07,0.58,5.0,4
1398,1398,linpack,large,warm,200,14.01,14.0,0.01,5.05,8.95,False,,0.0,0.34,3.97,0.73,5.05,4
1399,1399,genmatrix,small,warm,200,7.74,7.73,0.0,0.14,7.6,False,,0.0,0.02,,0.11,0.13,4
1400,1400,resnet,medium,warm,200,135.41,135.41,0.0,129.07,6.34,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,685.55,685.54,0.01,5.07,680.48,False,,0.0,0.36,4.1,0.59,5.06,5
1402,1402,linpack,large,warm,200,14.2,14.19,0.0,5.08,9.12,False,,0.0,0.35,3.99,0.73,5.08,6
1403,1403,resnet,small,warm,200,130.69,130.69,0.01,120.73,9.95,False,,,,,,,5
1404,1404,genmatrix,small,warm,200,7.62,7.61,0.01,0.14,7.47,False,,0.0,0.02,,0.11,0.14,5
1405,1405,resnet,medium,warm,200,150.47,150.46,0.0,121.84,28.63,False,,,,,,,5
1406,1406,mobilenet,large,warm,200,32.84,32.82,0.01,24.47,8.35,False,,,,,,,5
1407,1407,genmatrix,large,warm,200,79.39,45.03,34.37,1.21,43.82,False,,0.0,0.02,,1.18,1.21,5
1408,1408,resnet,medium,warm,200,126.23,126.22,0.0,119.76,6.46,False,,,,,,,5
1409,1409,mobilenet,large,warm,200,94.75,94.74,0.0,33.95,60.79,False,,,,,,,5
1410,1410,mobilenet,small,warm,200,68.15,68.15,0.01,23.15,44.99,False,,,,,,,6
1411,1411,resnet,large,warm,200,126.15,126.15,0.01,119.95,6.2,False,,,,,,,5
1412,1412,fastfouriertransform,small,warm,200,19.34,19.34,0.0,4.57,14.76,False,,0.0,3.82,0.0,0.75,4.57,5
1413,1413,fastfouriertransform,medium,warm,200,656.67,656.67,0.0,641.25,15.41,False,,0.0,6.07,0.0,635.17,641.25,5
1414,1414,matrixmul,medium,warm,200,557.04,554.29,2.75,513.91,40.37,False,,0.0,0.33,4.09,509.49,513.91,5
1415,1415,mobilenet,medium,warm,200,25.78,25.77,0.01,17.48,8.29,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.49,8.49,0.0,0.14,8.35,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,85.5,85.5,0.0,79.65,5.85,False,79.61,0.0,0.02,0.0,,79.64,3
1418,1418,linpack,large,warm,200,40.33,40.32,0.0,5.07,35.26,False,,0.0,0.35,3.98,0.74,5.07,4
1419,1419,fetchdata,large,warm,200,84.61,84.61,0.01,78.25,6.35,False,78.22,0.0,0.02,0.0,,78.25,3
1420,1420,genmatrix,small,warm,200,7.32,7.32,0.0,0.14,7.18,False,,0.0,0.02,,0.11,0.14,4
1421,1421,genmatrix,small,warm,200,7.38,7.37,0.0,0.14,7.23,False,,0.0,0.02,,0.11,0.14,3
1422,1422,resnet,small,warm,200,138.21,138.2,0.01,128.87,9.34,False,,,,,,,3
1423,1423,resnet,medium,warm,200,209.69,209.69,0.0,123.18,86.51,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,15.36,13.43,1.93,0.3,13.13,False,,0.0,0.02,,0.27,0.3,5
1425,1425,resnet,medium,warm,200,229.19,229.18,0.01,119.45,109.73,False,,,,,,,4
1426,1426,matrixmul,small,warm,200,23.47,19.77,3.7,5.07,14.7,False,,0.0,0.38,4.1,0.59,5.07,4
1427,1427,fetchdata,large,warm,200,85.57,85.57,0.01,79.67,5.9,False,79.63,0.0,0.02,0.0,,79.66,3
1428,1428,matrixmul,large,warm,200,20.54,19.43,1.1,5.07,14.36,False,,0.0,0.34,4.14,0.58,5.07,3
1429,1429,matrixmul,large,warm,200,21.11,18.9,2.21,5.02,13.88,False,,0.0,0.35,4.09,0.58,5.02,2
1430,1430,linpack,large,warm,200,17.56,17.55,0.0,7.5,10.06,False,,0.0,0.43,5.36,1.7,7.49,1
1431,1431,genmatrix,large,warm,200,62.84,45.62,17.22,1.18,44.44,False,,0.0,0.03,,1.15,1.18,1
1432,1432,linpack,large,warm,200,22.54,22.54,0.01,7.6,14.94,False,,0.0,0.49,5.96,1.14,7.59,2
1433,1433,matrixmul,large,warm,200,20.83,18.57,2.25,5.01,13.56,False,,0.0,0.34,4.09,0.58,5.01,1
1434,1434,fetchdata,small,warm,200,86.3,86.3,0.0,81.01,5.29,False,80.97,0.0,0.02,0.0,,81.0,1
1435,1435,mobilenet,medium,warm,200,27.1,27.09,0.0,17.74,9.35,False,,,,,,,2
1436,1436,resnet,medium,warm,200,135.34,135.34,0.01,129.82,5.52,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,26.32,26.31,0.0,19.46,6.85,False,,,,,,,2
1438,1438,linpack,medium,warm,200,691.65,691.65,0.0,681.57,10.08,False,,0.0,0.51,6.41,674.64,681.57,2
1439,1439,genmatrix,small,warm,200,7.26,7.26,0.0,0.14,7.11,False,,0.0,0.02,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,57.38,45.09,12.29,1.21,43.88,False,,0.0,0.02,,1.18,1.21,2
1441,1441,fetchdata,medium,warm,200,85.48,85.47,0.0,79.38,6.09,False,79.35,0.0,0.02,0.0,,79.38,3
1442,1442,fetchdata,medium,warm,200,115.28,115.28,0.0,78.32,36.95,False,78.3,0.0,0.02,0.0,,78.32,3
1443,1443,resnet,large,warm,200,125.95,125.94,0.01,120.03,5.91,False,,,,,,,3
1444,1444,matrixmul,medium,warm,200,536.55,533.88,2.67,514.2,19.67,False,,0.0,0.35,4.13,509.72,514.2,4
1445,1445,fastfouriertransform,large,warm,200,19.08,19.08,0.01,4.63,14.45,False,,0.0,3.81,0.0,0.81,4.62,4
1446,1446,genmatrix,large,warm,200,70.48,45.38,25.11,1.2,44.18,False,,0.0,0.02,,1.17,1.2,3
1447,1447,fetchdata,medium,warm,200,85.79,85.78,0.0,80.15,5.63,False,80.12,0.0,0.02,0.0,,80.15,4
1448,1448,linpack,medium,warm,200,835.58,835.58,0.0,642.27,193.31,False,,0.0,0.34,4.0,637.92,642.27,4
1449,1449,linpack,small,warm,200,791.66,791.66,0.01,5.03,786.63,False,,0.0,0.34,3.98,0.71,5.03,4
1450,1450,matrixmul,small,warm,200,248.51,248.51,0.0,5.07,243.44,False,,0.0,0.35,4.13,0.59,5.07,5
1451,1451,matrixmul,large,warm,200,208.72,207.4,1.31,5.04,202.37,False,,0.0,0.35,4.12,0.57,5.04,6
1452,1452,fastfouriertransform,medium,warm,200,653.4,653.4,0.0,638.77,14.63,False,,0.0,6.06,0.0,632.7,638.77,6
1453,1453,fetchdata,large,warm,200,84.93,84.93,0.0,79.37,5.56,False,79.34,0.0,0.02,0.0,,79.37,7
1454,1454,matrixmul,large,warm,200,69.8,67.69,2.11,5.01,62.67,False,,0.0,0.36,4.08,0.57,5.01,8
1455,1455,fetchdata,small,warm,200,85.04,85.03,0.01,78.92,6.11,False,78.89,0.0,0.02,0.0,,78.92,6
1456,1456,mobilenet,large,warm,200,24.2,24.19,0.0,17.67,6.52,False,,,,,,,5
1457,1457,matrixmul,large,warm,200,19.98,19.97,0.0,5.04,14.93,False,,0.0,0.34,4.12,0.57,5.04,4
1458,1458,genmatrix,medium,warm,200,15.14,13.1,2.04,0.31,12.79,False,,0.0,0.04,,0.26,0.3,4
1459,1459,mobilenet,small,warm,200,38.89,38.89,0.0,33.03,5.86,False,,,,,,,4
1460,1460,resnet,large,warm,200,129.58,129.57,0.0,119.65,9.92,False,,,,,,,4
1461,1461,resnet,small,warm,200,196.9,196.89,0.01,120.32,76.57,False,,,,,,,5
1462,1462,mobilenet,small,warm,200,23.1,23.09,0.0,17.94,5.16,False,,,,,,,6
1463,1463,genmatrix,large,warm,200,71.22,45.59,25.63,1.2,44.39,False,,0.0,0.02,,1.17,1.2,5
1464,1464,mobilenet,large,warm,200,32.87,32.86,0.01,17.61,15.24,False,,,,,,,6
1465,1465,mobilenet,small,warm,200,24.88,24.87,0.01,17.66,7.21,False,,,,,,,2
1466,1466,fastfouriertransform,medium,warm,200,616.45,616.45,0.0,601.94,14.51,False,,0.0,3.82,0.0,598.11,601.94,1
1467,1467,matrixmul,large,warm,200,65.12,62.86,2.25,5.04,57.83,False,,0.0,0.34,4.12,0.57,5.04,2
1468,1468,fetchdata,small,warm,200,87.29,87.29,0.01,80.79,6.5,False,80.76,0.0,0.02,0.0,,80.79,3
