index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1236,1236,mobilenet,small,warm,200,31.73,31.72,0.01,23.02,8.7,False,,,,,,,4
1237,1237,fastfouriertransform,large,warm,200,21.01,21.01,0.01,4.56,16.45,False,,0.0,3.81,0.0,0.74,4.56,2
1238,1238,mobilenet,medium,warm,200,29.33,29.33,0.01,21.93,7.4,False,,,,,,,2
1239,1239,resnet,medium,warm,200,128.86,128.86,0.01,122.84,6.02,False,,,,,,,2
1240,1240,resnet,small,warm,200,202.57,202.57,0.0,121.67,80.9,False,,,,,,,3
1241,1241,matrixmul,medium,warm,200,807.35,807.35,0.0,512.55,294.8,False,,0.0,0.33,3.99,508.22,512.55,4
1242,1242,genmatrix,medium,warm,200,14.77,14.77,0.01,0.29,14.48,False,,0.0,0.02,,0.26,0.29,4
1243,1243,mobilenet,large,warm,200,30.32,30.31,0.0,22.97,7.34,False,,,,,,,4
1244,1244,matrixmul,large,warm,200,669.44,669.43,0.0,4.9,664.53,False,,0.0,0.35,3.98,0.58,4.9,4
1245,1245,fetchdata,small,warm,200,92.27,92.26,0.0,80.14,12.13,False,80.1,0.0,0.02,0.0,,80.13,4
1246,1246,fastfouriertransform,small,warm,200,18.96,18.96,0.0,4.67,14.29,False,,0.0,3.93,0.0,0.74,4.67,5
1247,1247,linpack,small,warm,200,27.24,27.24,0.01,5.09,22.15,False,,0.0,0.36,3.99,0.74,5.09,3
1248,1248,fetchdata,small,warm,200,86.96,86.95,0.01,78.88,8.08,False,78.85,0.0,0.02,0.0,,78.88,3
1249,1249,genmatrix,medium,warm,200,14.1,14.1,0.0,0.29,13.8,False,,0.0,0.03,,0.26,0.29,4
1250,1250,fastfouriertransform,large,warm,200,22.55,22.55,0.01,4.61,17.94,False,,0.0,3.88,0.0,0.73,4.61,3
1251,1251,linpack,medium,warm,200,661.55,661.55,0.0,647.79,13.76,False,,0.0,0.34,3.98,643.47,647.79,3
1252,1252,genmatrix,medium,warm,200,52.84,12.57,40.27,0.27,12.29,False,,0.0,0.02,,0.24,0.27,4
1253,1253,genmatrix,small,warm,200,7.56,7.55,0.0,0.13,7.42,False,,0.0,0.02,,0.1,0.13,5
1254,1254,resnet,large,warm,200,130.54,130.54,0.01,124.21,6.33,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,641.14,637.79,3.35,511.73,126.07,False,,0.0,0.34,3.96,507.43,511.73,5
1256,1256,linpack,small,warm,200,414.9,414.89,0.01,5.02,409.87,False,,0.0,0.33,3.97,0.72,5.02,6
1257,1257,genmatrix,large,warm,200,61.15,48.53,12.62,1.2,47.33,False,,0.0,0.02,,1.17,1.2,6
1258,1258,genmatrix,large,warm,200,65.5,42.14,23.36,1.17,40.97,False,,0.0,0.02,,1.14,1.17,5
1259,1259,mobilenet,medium,warm,200,35.43,35.43,0.01,23.68,11.75,False,,,,,,,5
1260,1260,resnet,small,warm,200,129.04,129.03,0.0,120.49,8.55,False,,,,,,,4
1261,1261,fastfouriertransform,small,warm,200,20.23,20.23,0.01,4.61,15.62,False,,0.0,3.87,0.0,0.73,4.61,5
1262,1262,linpack,small,warm,200,122.09,122.08,0.01,5.05,117.03,False,,0.0,0.33,3.97,0.74,5.05,5
1263,1263,mobilenet,medium,warm,200,29.61,29.61,0.01,22.25,7.36,False,,,,,,,5
1264,1264,fastfouriertransform,medium,warm,200,615.59,615.58,0.0,599.17,16.41,False,,0.0,3.91,0.0,595.25,599.17,5
1265,1265,resnet,large,warm,200,130.23,130.23,0.01,121.37,8.86,False,,,,,,,3
1266,1266,matrixmul,medium,warm,200,609.87,606.96,2.92,513.45,93.51,False,,0.0,0.34,3.97,509.14,513.45,4
1267,1267,linpack,large,warm,200,14.09,14.08,0.0,5.03,9.05,False,,0.0,0.34,3.95,0.73,5.03,5
1268,1268,mobilenet,large,warm,200,31.75,31.75,0.01,23.14,8.61,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,20.81,20.81,0.01,4.57,16.24,False,,0.0,3.83,0.0,0.73,4.57,3
1270,1270,matrixmul,medium,warm,200,925.3,922.84,2.45,512.43,410.41,False,,0.0,0.33,3.97,508.13,512.43,3
1271,1271,genmatrix,large,warm,200,42.28,31.09,11.19,0.78,30.3,False,,0.0,0.02,,0.76,0.78,4
1272,1272,fetchdata,large,warm,200,134.96,134.96,0.0,128.52,6.44,False,128.48,0.0,0.02,0.0,,128.52,4
1273,1273,fetchdata,medium,warm,200,170.38,170.38,0.0,78.79,91.59,False,78.76,0.0,0.02,0.0,,78.79,5
1274,1274,linpack,large,warm,200,45.38,45.37,0.0,6.34,39.03,False,,0.0,0.42,5.01,0.91,6.34,6
1275,1275,fastfouriertransform,small,warm,200,20.26,20.26,0.01,4.6,15.65,False,,0.0,3.87,0.0,0.73,4.6,5
1276,1276,matrixmul,large,warm,200,633.91,633.9,0.0,4.89,629.01,False,,0.0,0.35,3.96,0.58,4.89,5
1277,1277,fastfouriertransform,medium,warm,200,646.11,646.11,0.01,629.22,16.88,False,,0.0,3.87,0.0,625.35,629.22,4
1278,1278,fetchdata,large,warm,200,82.79,82.79,0.01,76.92,5.86,False,76.89,0.0,0.02,0.0,,76.92,5
1279,1279,resnet,medium,warm,200,128.65,128.64,0.01,121.85,6.8,False,,,,,,,5
1280,1280,mobilenet,large,warm,200,30.62,30.62,0.01,23.01,7.61,False,,,,,,,5
1281,1281,genmatrix,large,warm,200,55.99,31.76,24.24,0.79,30.96,False,,0.0,0.02,,0.77,0.79,5
1282,1282,mobilenet,small,warm,200,30.67,30.66,0.01,22.87,7.79,False,,,,,,,5
1283,1283,fetchdata,large,warm,200,86.82,86.81,0.01,79.67,7.14,False,79.64,0.0,0.02,0.0,,79.67,4
1284,1284,linpack,small,warm,200,18.21,18.2,0.01,7.97,10.23,False,,0.0,0.51,6.33,1.13,7.97,5
1285,1285,linpack,small,warm,200,18.92,18.91,0.01,8.01,10.9,False,,0.0,0.52,6.36,1.13,8.01,4
1286,1286,resnet,small,warm,200,127.85,127.84,0.0,120.25,7.59,False,,,,,,,4
1287,1287,matrixmul,small,warm,200,98.35,98.35,0.01,4.9,93.44,False,,0.0,0.34,3.99,0.58,4.9,5
1288,1288,mobilenet,medium,warm,200,31.32,31.31,0.0,23.02,8.29,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,7.74,7.74,0.0,0.1,7.63,False,,0.0,0.02,,0.08,0.1,2
1290,1290,matrixmul,large,warm,200,57.43,21.34,36.09,4.91,16.43,False,,0.0,0.38,3.97,0.57,4.91,1
1291,1291,matrixmul,small,warm,200,21.26,21.25,0.01,4.91,16.34,False,,0.0,0.34,4.0,0.57,4.91,2
1292,1292,matrixmul,small,warm,200,20.41,20.4,0.0,4.9,15.5,False,,0.0,0.35,3.98,0.57,4.9,1
1293,1293,genmatrix,large,warm,200,50.77,31.35,19.42,0.78,30.57,False,,0.0,0.02,,0.76,0.78,1
1294,1294,matrixmul,small,warm,200,20.28,18.71,1.57,4.92,13.79,False,,0.0,0.35,3.99,0.58,4.92,2
1295,1295,genmatrix,medium,warm,200,11.89,11.88,0.01,0.2,11.68,False,,0.0,0.02,,0.18,0.2,1
1296,1296,resnet,large,warm,200,129.13,129.13,0.0,121.9,7.23,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,19.53,19.53,0.0,4.6,14.93,False,,0.0,3.84,0.0,0.76,4.6,2
1298,1298,genmatrix,small,warm,200,7.92,7.92,0.0,0.1,7.82,False,,0.0,0.02,,0.08,0.1,2
1299,1299,resnet,large,warm,200,130.09,130.08,0.0,122.14,7.94,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,30.33,30.32,0.01,22.81,7.51,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,42.03,33.36,8.67,0.79,32.57,False,,0.0,0.02,,0.77,0.79,2
1302,1302,genmatrix,large,warm,200,54.52,31.68,22.84,0.78,30.9,False,,0.0,0.02,,0.76,0.78,1
1303,1303,matrixmul,large,warm,200,24.9,24.9,0.01,4.87,20.02,False,,0.0,0.35,3.96,0.56,4.87,2
1304,1304,fastfouriertransform,small,warm,200,20.25,20.25,0.0,4.6,15.65,False,,0.0,3.83,0.0,0.77,4.6,1
1305,1305,fastfouriertransform,small,warm,200,22.79,22.79,0.01,7.41,15.38,False,,0.0,6.28,0.0,1.12,7.41,1
1306,1306,genmatrix,large,warm,200,45.55,32.48,13.07,0.8,31.68,False,,0.0,0.02,,0.77,0.8,1
1307,1307,matrixmul,large,warm,200,77.3,60.03,17.27,4.9,55.12,False,,0.0,0.34,3.99,0.57,4.9,1
1308,1308,mobilenet,large,warm,200,33.94,33.94,0.0,23.09,10.85,False,,,,,,,2
1309,1309,fetchdata,large,warm,200,88.67,88.67,0.01,81.84,6.83,False,81.8,0.0,0.02,0.0,,81.83,1
1310,1310,genmatrix,small,warm,200,8.5,8.49,0.0,0.11,8.39,False,,0.0,0.02,,0.09,0.11,2
1311,1311,fetchdata,large,warm,200,85.45,85.45,0.0,79.22,6.23,False,79.18,0.0,0.02,0.0,,79.21,1
1312,1312,resnet,medium,warm,200,146.58,146.57,0.0,139.68,6.89,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,11.24,11.23,0.01,0.21,11.02,False,,0.0,0.02,,0.19,0.21,2
1314,1314,fetchdata,small,warm,200,88.08,88.08,0.01,81.84,6.24,False,81.81,0.0,0.02,0.0,,81.84,2
1315,1315,linpack,large,warm,200,46.52,46.48,0.04,7.9,38.58,False,,0.0,0.5,6.25,1.14,7.9,2
1316,1316,fetchdata,medium,warm,200,86.68,86.68,0.01,80.75,5.92,False,80.72,0.0,0.02,0.0,,80.75,1
1317,1317,fetchdata,small,warm,200,117.54,117.53,0.01,79.02,38.52,False,78.99,0.0,0.02,0.0,,79.01,2
1318,1318,genmatrix,small,warm,200,7.39,7.38,0.01,0.1,7.28,False,,0.0,0.02,,0.08,0.1,2
1319,1319,mobilenet,medium,warm,200,30.03,30.03,0.01,22.71,7.32,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,85.27,85.26,0.0,79.1,6.16,False,79.07,0.0,0.02,0.0,,79.1,1
1321,1321,fetchdata,small,warm,200,116.46,116.46,0.01,79.81,36.64,False,79.79,0.0,0.02,0.0,,79.81,2
1322,1322,matrixmul,large,warm,200,37.32,37.31,0.01,4.91,32.4,False,,0.0,0.34,3.98,0.58,4.91,2
1323,1323,mobilenet,medium,warm,200,35.85,35.83,0.02,28.94,6.88,False,,,,,,,2
1324,1324,linpack,large,warm,200,18.28,18.28,0.01,7.98,10.3,False,,0.0,0.52,6.33,1.13,7.98,1
1325,1325,matrixmul,large,warm,200,28.15,26.61,1.55,4.91,21.7,False,,0.0,0.35,3.99,0.57,4.91,1
1326,1326,linpack,medium,warm,200,686.57,686.56,0.0,675.96,10.61,False,,0.0,0.48,5.94,669.53,675.96,1
1327,1327,fetchdata,small,warm,200,89.74,89.73,0.0,81.91,7.82,False,81.88,0.0,0.02,0.0,,81.91,2
1328,1328,linpack,medium,warm,200,1230.18,1230.18,0.01,643.8,586.38,False,,0.0,0.33,3.99,639.47,643.8,3
1329,1329,resnet,large,warm,200,136.39,136.39,0.0,129.85,6.53,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,654.69,654.68,0.0,637.89,16.8,False,,0.0,6.22,0.0,631.66,637.89,4
1331,1331,mobilenet,medium,warm,200,36.08,36.08,0.0,29.88,6.2,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,615.46,615.45,0.01,601.06,14.39,False,,0.0,3.84,0.0,597.21,601.05,4
1333,1333,fetchdata,small,warm,200,90.2,90.19,0.01,81.94,8.25,False,81.91,0.0,0.02,0.0,,81.94,5
1334,1334,mobilenet,small,warm,200,28.0,27.99,0.0,21.28,6.71,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,1005.78,1005.78,0.0,599.07,406.71,False,,0.0,3.89,0.0,595.17,599.07,5
1336,1336,fetchdata,large,warm,200,84.97,84.97,0.01,79.0,5.97,False,78.97,0.0,0.02,0.0,,78.99,6
1337,1337,fetchdata,small,warm,200,117.19,117.18,0.01,81.3,35.89,False,81.27,0.0,0.02,0.0,,81.29,7
1338,1338,linpack,small,warm,200,735.81,735.81,0.01,5.05,730.76,False,,0.0,0.36,3.97,0.72,5.05,7
1339,1339,linpack,medium,warm,200,1340.21,1340.21,0.01,645.09,695.12,False,,0.0,0.32,3.96,640.8,645.09,8
1340,1340,resnet,large,warm,200,128.07,128.06,0.01,121.98,6.08,False,,,,,,,7
1341,1341,matrixmul,small,warm,200,21.86,18.56,3.3,4.91,13.66,False,,0.0,0.35,3.99,0.57,4.91,8
1342,1342,linpack,small,warm,200,543.85,543.84,0.01,5.0,538.84,False,,0.0,0.33,3.95,0.72,5.0,8
1343,1343,fetchdata,large,warm,200,87.98,87.97,0.01,80.36,7.62,False,80.33,0.0,0.02,0.0,,80.36,8
1344,1344,fetchdata,medium,warm,200,117.65,117.65,0.0,79.4,38.25,False,79.37,0.0,0.02,0.0,,79.4,8
1345,1345,matrixmul,medium,warm,200,563.4,560.9,2.49,513.63,47.27,False,,0.0,0.34,3.99,509.3,513.63,7
1346,1346,fastfouriertransform,small,warm,200,19.26,19.25,0.01,4.56,14.69,False,,0.0,3.82,0.0,0.73,4.56,8
1347,1347,fetchdata,large,warm,200,84.32,84.31,0.0,77.97,6.35,False,77.94,0.0,0.02,0.0,,77.96,7
1348,1348,fetchdata,small,warm,200,113.99,113.99,0.01,79.36,34.63,False,79.33,0.0,0.02,0.0,,79.35,8
1349,1349,mobilenet,large,warm,200,28.84,28.83,0.0,22.84,6.0,False,,,,,,,8
1350,1350,matrixmul,small,warm,200,326.47,326.47,0.0,4.91,321.56,False,,0.0,0.33,4.0,0.57,4.91,8
1351,1351,fastfouriertransform,medium,warm,200,617.27,617.26,0.01,602.36,14.9,False,,0.0,3.83,0.0,598.52,602.36,8
1352,1352,fetchdata,large,warm,200,86.78,86.77,0.01,80.88,5.89,False,80.85,0.0,0.02,0.0,,80.88,9
1353,1353,linpack,large,warm,200,645.92,645.91,0.01,5.03,640.88,False,,0.0,0.33,3.97,0.72,5.03,7
1354,1354,genmatrix,medium,warm,200,11.78,10.57,1.22,0.21,10.36,False,,0.0,0.02,,0.18,0.21,7
1355,1355,matrixmul,large,warm,200,84.92,84.9,0.01,4.9,80.0,False,,0.0,0.36,3.97,0.57,4.9,7
1356,1356,fastfouriertransform,small,warm,200,25.5,25.5,0.01,4.73,20.77,False,,0.0,3.9,0.0,0.82,4.73,7
1357,1357,fetchdata,small,warm,200,93.43,93.42,0.01,83.23,10.19,False,83.2,0.0,0.02,0.0,,83.23,4
1358,1358,matrixmul,large,warm,200,20.92,19.64,1.28,4.89,14.75,False,,0.0,0.34,3.98,0.57,4.89,5
1359,1359,matrixmul,medium,warm,200,529.75,528.41,1.33,514.32,14.09,False,,0.0,0.34,3.95,510.02,514.32,4
1360,1360,matrixmul,small,warm,200,494.19,491.66,2.53,4.9,486.76,False,,0.0,0.34,3.99,0.57,4.9,5
1361,1361,fetchdata,small,warm,200,88.61,88.61,0.0,82.87,5.74,False,82.84,0.0,0.02,0.0,,82.87,6
1362,1362,resnet,large,warm,200,128.83,128.82,0.0,122.08,6.75,False,,,,,,,7
1363,1363,mobilenet,medium,warm,200,38.08,38.08,0.01,26.05,12.03,False,,,,,,,7
1364,1364,resnet,medium,warm,200,148.53,148.53,0.01,120.22,28.31,False,,,,,,,6
1365,1365,fastfouriertransform,medium,warm,200,615.37,615.37,0.01,599.25,16.12,False,,0.0,3.91,0.0,595.34,599.25,6
1366,1366,resnet,medium,warm,200,171.46,171.45,0.0,120.49,50.97,False,,,,,,,5
1367,1367,linpack,large,warm,200,14.89,14.89,0.01,5.03,9.86,False,,0.0,0.34,3.96,0.73,5.03,5
1368,1368,matrixmul,large,warm,200,108.81,108.8,0.01,4.93,103.87,False,,0.0,0.36,4.0,0.57,4.93,5
1369,1369,genmatrix,large,warm,200,75.92,47.66,28.26,1.18,46.48,False,,0.0,0.02,,1.15,1.18,6
1370,1370,fastfouriertransform,small,warm,200,20.02,20.01,0.0,4.66,15.35,False,,0.0,3.89,0.0,0.76,4.66,4
1371,1371,fastfouriertransform,medium,warm,200,618.74,618.74,0.01,603.4,15.34,False,,0.0,3.85,0.0,599.54,603.4,2
1372,1372,matrixmul,medium,warm,200,526.9,525.78,1.12,511.94,13.84,False,,0.0,0.35,3.98,507.6,511.94,3
1373,1373,resnet,medium,warm,200,127.78,127.78,0.0,120.06,7.71,False,,,,,,,4
1374,1374,linpack,small,warm,200,60.34,60.34,0.01,5.09,55.25,False,,0.0,0.35,3.99,0.74,5.09,5
1375,1375,mobilenet,large,warm,200,31.39,31.38,0.0,23.24,8.15,False,,,,,,,6
1376,1376,resnet,medium,warm,200,128.63,128.62,0.0,122.16,6.46,False,,,,,,,4
1377,1377,resnet,small,warm,200,198.03,198.03,0.01,120.71,77.32,False,,,,,,,5
1378,1378,fastfouriertransform,small,warm,200,19.14,19.13,0.01,4.75,14.38,False,,0.0,3.94,0.0,0.8,4.75,5
1379,1379,mobilenet,large,warm,200,29.19,29.18,0.01,23.07,6.11,False,,,,,,,4
1380,1380,matrixmul,medium,warm,200,646.31,645.07,1.23,512.51,132.56,False,,0.0,0.34,3.97,508.19,512.51,4
1381,1381,resnet,medium,warm,200,128.91,128.91,0.01,123.16,5.75,False,,,,,,,4
1382,1382,mobilenet,large,warm,200,32.31,32.31,0.0,20.94,11.37,False,,,,,,,5
1383,1383,resnet,small,warm,200,150.6,150.59,0.01,120.16,30.43,False,,,,,,,4
1384,1384,matrixmul,large,warm,200,458.5,458.5,0.01,4.91,453.59,False,,0.0,0.34,3.99,0.58,4.91,3
1385,1385,matrixmul,small,warm,200,418.33,416.39,1.94,4.94,411.45,False,,0.0,0.37,4.0,0.57,4.94,4
1386,1386,fetchdata,large,warm,200,86.59,86.59,0.01,80.17,6.42,False,80.14,0.0,0.02,0.0,,80.17,4
1387,1387,genmatrix,medium,warm,200,14.55,13.49,1.07,0.29,13.2,False,,0.0,0.02,,0.26,0.29,5
1388,1388,resnet,medium,warm,200,126.03,126.02,0.0,120.61,5.42,False,,,,,,,4
1389,1389,resnet,large,warm,200,200.27,200.26,0.0,120.13,80.14,False,,,,,,,5
1390,1390,resnet,medium,warm,200,269.84,269.83,0.01,119.85,149.98,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,65.95,44.8,21.15,1.14,43.66,False,,0.0,0.02,,1.11,1.14,6
1392,1392,matrixmul,medium,warm,200,588.71,586.5,2.21,513.58,72.91,False,,0.0,0.34,3.96,509.28,513.58,7
1393,1393,linpack,small,warm,200,15.63,15.62,0.01,5.15,10.47,False,,0.0,0.35,4.04,0.76,5.15,5
1394,1394,matrixmul,medium,warm,200,1013.33,1008.83,4.49,513.81,495.02,False,,0.0,0.36,3.96,509.49,513.81,3
1395,1395,genmatrix,small,warm,200,7.24,7.24,0.0,0.12,7.12,False,,0.0,0.02,,0.1,0.12,4
1396,1396,fetchdata,large,warm,200,86.46,86.46,0.01,80.08,6.38,False,80.04,0.0,0.02,0.0,,80.07,3
1397,1397,matrixmul,large,warm,200,870.91,868.45,2.45,4.94,863.52,False,,0.0,0.37,3.98,0.58,4.93,4
1398,1398,linpack,large,warm,200,14.75,14.74,0.01,5.07,9.67,False,,0.0,0.34,3.98,0.75,5.07,4
1399,1399,genmatrix,small,warm,200,7.65,7.64,0.0,0.13,7.51,False,,0.0,0.02,,0.11,0.13,4
1400,1400,resnet,medium,warm,200,128.24,128.23,0.01,121.62,6.61,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,686.28,681.53,4.75,4.92,676.61,False,,0.0,0.37,3.98,0.57,4.92,5
1402,1402,linpack,large,warm,200,14.24,14.24,0.0,5.06,9.17,False,,0.0,0.34,3.97,0.75,5.06,6
1403,1403,resnet,small,warm,200,126.41,126.4,0.01,120.02,6.38,False,,,,,,,5
1404,1404,genmatrix,small,warm,200,7.81,7.81,0.01,0.15,7.65,False,,0.0,0.02,,0.13,0.15,5
1405,1405,resnet,medium,warm,200,149.81,149.81,0.0,120.84,28.97,False,,,,,,,5
1406,1406,mobilenet,large,warm,200,29.92,29.92,0.01,23.27,6.65,False,,,,,,,5
1407,1407,genmatrix,large,warm,200,59.94,43.8,16.14,1.19,42.61,False,,0.0,0.02,,1.16,1.18,5
1408,1408,resnet,medium,warm,200,125.9,125.89,0.0,120.16,5.73,False,,,,,,,6
1409,1409,mobilenet,large,warm,200,30.34,30.33,0.01,22.0,8.33,False,,,,,,,5
1410,1410,mobilenet,small,warm,200,28.33,28.33,0.0,22.27,6.05,False,,,,,,,5
1411,1411,resnet,large,warm,200,125.47,125.47,0.01,119.25,6.22,False,,,,,,,4
1412,1412,fastfouriertransform,small,warm,200,21.27,21.27,0.01,7.26,14.01,False,,0.0,6.14,0.0,1.11,7.26,5
1413,1413,fastfouriertransform,medium,warm,200,617.89,617.89,0.01,602.03,15.86,False,,0.0,3.95,0.0,598.07,602.02,5
1414,1414,matrixmul,medium,warm,200,547.24,546.07,1.17,512.21,33.86,False,,0.0,0.34,3.98,507.89,512.21,5
1415,1415,mobilenet,medium,warm,200,23.6,23.59,0.01,17.72,5.87,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,7.86,7.86,0.01,0.14,7.72,False,,0.0,0.03,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,88.05,88.05,0.01,81.18,6.87,False,81.15,0.0,0.02,0.0,,81.18,3
1418,1418,linpack,large,warm,200,14.05,14.04,0.01,5.1,8.95,False,,0.0,0.34,4.0,0.75,5.1,4
1419,1419,fetchdata,large,warm,200,84.12,84.11,0.01,78.74,5.38,False,78.71,0.0,0.02,0.0,,78.74,3
1420,1420,genmatrix,small,warm,200,7.32,7.32,0.01,0.14,7.18,False,,0.0,0.02,,0.11,0.14,4
1421,1421,genmatrix,small,warm,200,7.29,7.28,0.01,0.13,7.16,False,,0.0,0.02,,0.1,0.13,3
1422,1422,resnet,small,warm,200,152.89,152.89,0.0,144.91,7.98,False,,,,,,,3
1423,1423,resnet,medium,warm,200,226.34,226.33,0.01,122.43,103.9,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,14.53,12.75,1.78,0.31,12.44,False,,0.0,0.02,,0.28,0.31,5
1425,1425,resnet,medium,warm,200,245.55,245.55,0.01,119.8,125.75,False,,,,,,,4
1426,1426,matrixmul,small,warm,200,20.3,19.22,1.07,4.96,14.27,False,,0.0,0.37,3.99,0.59,4.96,3
1427,1427,fetchdata,large,warm,200,86.05,86.04,0.01,79.74,6.31,False,79.7,0.0,0.02,0.0,,79.74,3
1428,1428,matrixmul,large,warm,200,19.8,18.81,0.99,4.92,13.9,False,,0.0,0.36,3.99,0.56,4.92,3
1429,1429,matrixmul,large,warm,200,20.95,18.71,2.23,4.88,13.84,False,,0.0,0.34,3.96,0.57,4.88,2
1430,1430,linpack,large,warm,200,17.43,17.42,0.01,7.99,9.43,False,,0.0,0.52,6.32,1.15,7.99,1
1431,1431,genmatrix,large,warm,200,60.92,43.56,17.36,1.19,42.37,False,,0.0,0.02,,1.16,1.18,1
1432,1432,linpack,large,warm,200,21.4,21.39,0.01,7.68,13.72,False,,0.0,0.49,6.08,1.1,7.68,2
1433,1433,matrixmul,large,warm,200,20.43,19.25,1.18,4.9,14.35,False,,0.0,0.35,3.98,0.57,4.9,1
1434,1434,fetchdata,small,warm,200,86.32,86.31,0.01,80.14,6.17,False,80.11,0.0,0.02,0.0,,80.14,1
1435,1435,mobilenet,medium,warm,200,23.12,23.11,0.0,17.6,5.51,False,,,,,,,2
1436,1436,resnet,medium,warm,200,128.18,128.17,0.01,119.59,8.58,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,23.62,23.62,0.01,17.59,6.03,False,,,,,,,2
1438,1438,linpack,medium,warm,200,696.35,696.35,0.0,687.19,9.15,False,,0.0,0.53,6.36,680.3,687.19,2
1439,1439,genmatrix,small,warm,200,7.8,7.79,0.01,0.14,7.65,False,,0.0,0.02,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,66.2,44.68,21.52,1.19,43.49,False,,0.0,0.02,,1.17,1.19,2
1441,1441,fetchdata,medium,warm,200,86.81,86.81,0.0,80.9,5.91,False,80.87,0.0,0.02,0.0,,80.9,3
1442,1442,fetchdata,medium,warm,200,117.72,117.71,0.0,78.82,38.89,False,78.79,0.0,0.02,0.0,,78.82,3
1443,1443,resnet,large,warm,200,125.4,125.39,0.0,120.34,5.05,False,,,,,,,3
1444,1444,matrixmul,medium,warm,200,529.38,527.63,1.75,513.83,13.81,False,,0.0,0.34,3.95,509.53,513.83,4
1445,1445,fastfouriertransform,large,warm,200,21.75,21.75,0.01,7.27,14.47,False,,0.0,6.15,0.0,1.11,7.27,4
1446,1446,genmatrix,large,warm,200,61.8,45.9,15.9,1.17,44.73,False,,0.0,0.02,,1.15,1.17,3
1447,1447,fetchdata,medium,warm,200,87.25,87.25,0.01,80.17,7.08,False,80.13,0.0,0.02,0.0,,80.16,4
1448,1448,linpack,medium,warm,200,843.75,843.74,0.01,646.32,197.42,False,,0.0,0.33,3.96,642.02,646.32,4
1449,1449,linpack,small,warm,200,800.97,800.97,0.0,5.07,795.89,False,,0.0,0.34,4.0,0.73,5.07,4
1450,1450,matrixmul,small,warm,200,240.0,239.08,0.92,4.89,234.18,False,,0.0,0.33,3.98,0.57,4.89,5
1451,1451,matrixmul,large,warm,200,201.78,201.78,0.01,4.92,196.86,False,,0.0,0.36,3.98,0.58,4.92,6
1452,1452,fastfouriertransform,medium,warm,200,638.73,638.72,0.01,623.28,15.44,False,,0.0,6.26,0.0,617.01,623.28,6
1453,1453,fetchdata,large,warm,200,85.83,85.83,0.0,80.21,5.62,False,80.17,0.0,0.02,0.0,,80.2,7
1454,1454,matrixmul,large,warm,200,61.75,60.68,1.07,4.91,55.76,False,,0.0,0.37,3.98,0.57,4.91,8
1455,1455,fetchdata,small,warm,200,84.44,84.44,0.01,78.28,6.15,False,78.25,0.0,0.02,0.0,,78.28,5
1456,1456,mobilenet,large,warm,200,23.89,23.89,0.01,17.59,6.3,False,,,,,,,5
1457,1457,matrixmul,large,warm,200,20.25,19.17,1.08,4.9,14.27,False,,0.0,0.34,3.98,0.57,4.9,4
1458,1458,genmatrix,medium,warm,200,14.59,12.58,2.01,0.29,12.3,False,,0.0,0.03,,0.26,0.28,4
1459,1459,mobilenet,small,warm,200,27.21,27.2,0.0,17.96,9.25,False,,,,,,,4
1460,1460,resnet,large,warm,200,126.75,126.74,0.0,121.41,5.34,False,,,,,,,4
1461,1461,resnet,small,warm,200,200.5,200.5,0.0,122.43,78.07,False,,,,,,,5
1462,1462,mobilenet,small,warm,200,23.19,23.19,0.0,17.45,5.73,False,,,,,,,6
1463,1463,genmatrix,large,warm,200,60.86,43.28,17.58,1.2,42.08,False,,0.0,0.02,,1.17,1.19,5
1464,1464,mobilenet,large,warm,200,25.67,25.66,0.01,17.75,7.91,False,,,,,,,6
1465,1465,mobilenet,small,warm,200,27.95,27.94,0.01,18.1,9.84,False,,,,,,,3
1466,1466,fastfouriertransform,medium,warm,200,650.13,650.13,0.0,634.97,15.16,False,,0.0,6.17,0.0,628.8,634.97,1
1467,1467,matrixmul,large,warm,200,19.68,18.77,0.9,4.88,13.89,False,,0.0,0.35,3.97,0.56,4.88,2
1468,1468,fetchdata,small,warm,200,85.9,85.89,0.01,80.08,5.81,False,80.04,0.0,0.02,0.0,,80.07,2
