index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1246,1246,fastfouriertransform,small,warm,200,18.7,18.7,0.0,4.63,14.07,False,,0.0,3.82,0.0,0.8,4.63,5
1247,1247,linpack,small,warm,200,15.86,15.86,0.0,5.07,10.79,False,,0.0,0.35,3.98,0.74,5.07,3
1248,1248,fetchdata,small,warm,200,86.05,86.04,0.0,78.28,7.76,False,78.26,0.0,0.02,0.0,,78.28,3
1249,1249,genmatrix,medium,warm,200,14.85,13.48,1.37,0.29,13.19,False,,0.0,0.03,,0.26,0.29,4
1250,1250,fastfouriertransform,large,warm,200,21.37,21.36,0.0,4.62,16.74,False,,0.0,3.82,0.0,0.8,4.62,3
1251,1251,linpack,medium,warm,200,659.26,659.26,0.01,645.59,13.66,False,,0.0,0.37,3.97,641.24,645.59,3
1252,1252,genmatrix,medium,warm,200,13.62,13.61,0.0,0.29,13.32,False,,0.0,0.03,,0.26,0.29,4
1253,1253,genmatrix,small,warm,200,8.6,8.6,0.0,0.14,8.46,False,,0.0,0.02,,0.11,0.14,4
1254,1254,resnet,large,warm,200,127.71,127.71,0.0,121.07,6.64,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,635.18,635.17,0.0,513.31,121.86,False,,0.0,0.33,3.97,509.0,513.31,5
1256,1256,linpack,small,warm,200,415.3,415.3,0.0,5.06,410.24,False,,0.0,0.33,3.98,0.74,5.06,6
1257,1257,genmatrix,large,warm,200,65.61,50.31,15.29,1.22,49.1,False,,0.0,0.02,,1.19,1.22,6
1258,1258,genmatrix,large,warm,200,64.8,48.56,16.25,1.23,47.33,False,,0.0,0.03,,1.19,1.22,5
1259,1259,mobilenet,medium,warm,200,34.68,34.68,0.01,22.74,11.94,False,,,,,,,5
1260,1260,resnet,small,warm,200,127.38,127.37,0.0,119.86,7.51,False,,,,,,,4
1261,1261,fastfouriertransform,small,warm,200,19.6,19.6,0.0,4.63,14.97,False,,0.0,3.82,0.0,0.81,4.63,5
1262,1262,linpack,small,warm,200,121.33,121.32,0.0,5.04,116.28,False,,0.0,0.34,3.98,0.72,5.04,5
1263,1263,mobilenet,medium,warm,200,31.55,31.54,0.0,20.27,11.27,False,,,,,,,5
1264,1264,fastfouriertransform,medium,warm,200,623.8,623.79,0.01,608.17,15.62,False,,0.0,3.83,0.0,604.33,608.17,5
1265,1265,resnet,large,warm,200,133.12,133.12,0.01,124.03,9.09,False,,,,,,,3
1266,1266,matrixmul,medium,warm,200,606.73,603.69,3.04,513.78,89.91,False,,0.0,0.33,3.97,509.46,513.78,4
1267,1267,linpack,large,warm,200,15.23,15.23,0.0,5.1,10.13,False,,0.0,0.34,4.01,0.75,5.1,5
1268,1268,mobilenet,large,warm,200,30.92,30.91,0.0,23.11,7.8,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,22.99,22.98,0.0,7.26,15.72,False,,0.0,6.07,0.0,1.18,7.26,3
1270,1270,matrixmul,medium,warm,200,923.33,922.0,1.33,512.62,409.37,False,,0.0,0.34,3.98,508.3,512.62,3
1271,1271,genmatrix,large,warm,200,40.74,32.03,8.71,0.8,31.23,False,,0.0,0.02,,0.77,0.8,4
1272,1272,fetchdata,large,warm,200,133.83,133.83,0.0,126.46,7.37,False,126.41,0.0,0.04,0.0,,126.45,4
1273,1273,fetchdata,medium,warm,200,162.53,162.52,0.0,78.12,84.4,False,78.1,0.0,0.02,0.0,,78.12,5
1274,1274,linpack,large,warm,200,16.71,16.7,0.0,7.52,9.18,False,,0.0,0.49,5.94,1.09,7.52,6
1275,1275,fastfouriertransform,small,warm,200,23.11,23.11,0.0,6.75,16.36,False,,0.0,5.69,0.0,1.06,6.75,5
1276,1276,matrixmul,large,warm,200,633.51,632.04,1.47,4.89,627.15,False,,0.0,0.35,3.97,0.57,4.89,5
1277,1277,fastfouriertransform,medium,warm,200,678.83,678.82,0.0,662.7,16.13,False,,0.0,3.83,0.0,658.86,662.7,4
1278,1278,fetchdata,large,warm,200,87.0,86.99,0.0,80.74,6.26,False,80.7,0.0,0.02,0.0,,80.73,5
1279,1279,resnet,medium,warm,200,127.03,127.02,0.0,119.49,7.53,False,,,,,,,5
1280,1280,mobilenet,large,warm,200,30.68,30.67,0.01,23.3,7.37,False,,,,,,,5
1281,1281,genmatrix,large,warm,200,58.83,34.17,24.66,0.79,33.38,False,,0.0,0.02,,0.76,0.79,5
1282,1282,mobilenet,small,warm,200,35.8,35.8,0.01,26.37,9.43,False,,,,,,,5
1283,1283,fetchdata,large,warm,200,87.34,87.33,0.0,79.69,7.65,False,79.66,0.0,0.02,0.0,,79.69,4
1284,1284,linpack,small,warm,200,17.48,17.48,0.0,8.01,9.47,False,,0.0,0.52,6.34,1.14,8.01,5
1285,1285,linpack,small,warm,200,18.8,18.79,0.01,7.48,11.32,False,,0.0,0.48,5.93,1.06,7.47,4
1286,1286,resnet,small,warm,200,148.28,148.27,0.01,139.32,8.96,False,,,,,,,4
1287,1287,matrixmul,small,warm,200,95.5,95.5,0.01,4.89,90.61,False,,0.0,0.35,3.97,0.56,4.89,5
1288,1288,mobilenet,medium,warm,200,33.03,33.03,0.0,25.27,7.76,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,7.8,7.79,0.0,0.1,7.69,False,,0.0,0.02,,0.08,0.1,2
1290,1290,matrixmul,large,warm,200,20.01,20.01,0.0,4.88,15.12,False,,0.0,0.34,3.97,0.57,4.88,2
1291,1291,matrixmul,small,warm,200,20.84,19.27,1.57,4.93,14.34,False,,0.0,0.34,4.0,0.58,4.93,1
1292,1292,matrixmul,small,warm,200,64.72,62.26,2.46,4.9,57.35,False,,0.0,0.35,3.98,0.57,4.9,1
1293,1293,genmatrix,large,warm,200,42.39,32.03,10.36,0.78,31.25,False,,0.0,0.02,,0.76,0.78,2
1294,1294,matrixmul,small,warm,200,21.32,19.54,1.78,4.91,14.63,False,,0.0,0.34,4.0,0.57,4.91,1
1295,1295,genmatrix,medium,warm,200,10.94,10.93,0.0,0.2,10.73,False,,0.0,0.02,,0.18,0.2,1
1296,1296,resnet,large,warm,200,127.87,127.86,0.01,120.13,7.73,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,18.21,18.2,0.0,4.56,13.65,False,,0.0,3.82,0.0,0.73,4.55,2
1298,1298,genmatrix,small,warm,200,7.6,7.6,0.01,0.11,7.49,False,,0.0,0.02,,0.08,0.11,2
1299,1299,resnet,large,warm,200,125.4,125.4,0.0,119.13,6.27,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,30.72,30.71,0.0,22.98,7.73,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,49.76,34.27,15.49,0.82,33.45,False,,0.0,0.02,,0.79,0.82,2
1302,1302,genmatrix,large,warm,200,46.97,33.72,13.25,0.79,32.94,False,,0.0,0.02,,0.76,0.79,1
1303,1303,matrixmul,large,warm,200,22.72,22.71,0.01,4.9,17.81,False,,0.0,0.35,3.97,0.57,4.9,2
1304,1304,fastfouriertransform,small,warm,200,23.28,23.27,0.01,7.23,16.05,False,,0.0,6.09,0.0,1.13,7.23,1
1305,1305,fastfouriertransform,small,warm,200,22.12,22.12,0.0,7.19,14.92,False,,0.0,6.06,0.0,1.12,7.19,1
1306,1306,genmatrix,large,warm,200,45.35,31.77,13.58,0.79,30.98,False,,0.0,0.02,,0.77,0.79,1
1307,1307,matrixmul,large,warm,200,22.33,20.73,1.6,4.91,15.82,False,,0.0,0.34,3.99,0.58,4.91,1
1308,1308,mobilenet,large,warm,200,84.01,84.01,0.0,23.59,60.42,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,86.36,86.35,0.01,79.44,6.91,False,79.41,0.0,0.02,0.0,,79.44,2
1310,1310,genmatrix,small,warm,200,6.82,6.81,0.0,0.11,6.71,False,,0.0,0.02,,0.08,0.11,2
1311,1311,fetchdata,large,warm,200,84.87,84.86,0.0,78.81,6.05,False,78.76,0.0,0.02,0.0,,78.81,1
1312,1312,resnet,medium,warm,200,150.28,150.28,0.0,143.77,6.51,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,11.64,11.64,0.01,0.21,11.43,False,,0.0,0.02,,0.18,0.21,2
1314,1314,fetchdata,small,warm,200,85.8,85.79,0.0,79.45,6.34,False,79.42,0.0,0.02,0.0,,79.45,2
1315,1315,linpack,large,warm,200,47.16,47.15,0.01,8.0,39.15,False,,0.0,0.52,6.35,1.13,8.0,2
1316,1316,fetchdata,medium,warm,200,82.59,82.58,0.0,77.1,5.48,False,77.08,0.0,0.02,0.0,,77.1,1
1317,1317,fetchdata,small,warm,200,112.74,112.74,0.0,77.99,34.74,False,77.97,0.0,0.02,0.0,,77.99,2
1318,1318,genmatrix,small,warm,200,6.76,6.75,0.0,0.11,6.65,False,,0.0,0.02,,0.08,0.11,2
1319,1319,mobilenet,medium,warm,200,32.76,32.76,0.0,24.08,8.67,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,84.72,84.72,0.0,78.02,6.7,False,77.99,0.0,0.02,0.0,,78.01,1
1321,1321,fetchdata,small,warm,200,115.49,115.49,0.0,77.47,38.02,False,77.44,0.0,0.02,0.0,,77.47,2
1322,1322,matrixmul,large,warm,200,22.21,19.4,2.81,4.89,14.51,False,,0.0,0.34,3.98,0.57,4.89,2
1323,1323,mobilenet,medium,warm,200,31.13,31.13,0.01,23.42,7.7,False,,,,,,,2
1324,1324,linpack,large,warm,200,18.34,18.33,0.01,8.01,10.33,False,,0.0,0.52,6.36,1.13,8.0,1
1325,1325,matrixmul,large,warm,200,19.96,19.95,0.01,4.92,15.04,False,,0.0,0.34,4.0,0.57,4.92,1
1326,1326,linpack,medium,warm,200,697.5,697.49,0.01,687.08,10.41,False,,0.0,0.5,5.93,680.65,687.08,1
1327,1327,fetchdata,small,warm,200,99.02,99.01,0.01,92.47,6.54,False,92.44,0.0,0.02,0.0,,92.47,2
1328,1328,linpack,medium,warm,200,1245.85,1245.85,0.0,647.25,598.6,False,,0.0,0.33,3.98,642.94,647.25,3
1329,1329,resnet,large,warm,200,128.63,128.63,0.01,122.28,6.35,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,646.53,646.52,0.0,631.53,15.0,False,,0.0,6.11,0.0,625.41,631.53,4
1331,1331,mobilenet,medium,warm,200,30.01,30.01,0.0,23.26,6.75,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,623.1,623.1,0.0,606.16,16.94,False,,0.0,3.82,0.0,602.33,606.16,4
1333,1333,fetchdata,small,warm,200,86.44,86.44,0.0,79.74,6.7,False,79.71,0.0,0.02,0.0,,79.74,5
1334,1334,mobilenet,small,warm,200,26.81,26.81,0.0,20.27,6.54,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,994.61,994.61,0.0,598.77,395.84,False,,0.0,3.8,0.0,594.96,598.76,5
1336,1336,fetchdata,large,warm,200,86.02,86.02,0.0,79.54,6.48,False,79.51,0.0,0.02,0.0,,79.54,6
1337,1337,fetchdata,small,warm,200,115.58,115.58,0.0,77.98,37.6,False,77.95,0.0,0.02,0.0,,77.98,7
1338,1338,linpack,small,warm,200,750.08,750.05,0.04,5.04,745.0,False,,0.0,0.36,3.97,0.72,5.04,7
1339,1339,linpack,medium,warm,200,1364.42,1364.41,0.0,647.71,716.71,False,,0.0,0.32,3.95,643.43,647.71,8
1340,1340,resnet,large,warm,200,177.01,177.01,0.01,120.42,56.58,False,,,,,,,7
1341,1341,matrixmul,small,warm,200,25.27,24.01,1.26,4.9,19.11,False,,0.0,0.34,3.98,0.57,4.9,8
1342,1342,linpack,small,warm,200,560.19,560.18,0.01,5.15,555.03,False,,0.0,0.33,4.02,0.8,5.15,8
1343,1343,fetchdata,large,warm,200,88.9,88.89,0.01,79.74,9.15,False,79.71,0.0,0.02,0.0,,79.74,8
1344,1344,fetchdata,medium,warm,200,113.87,113.86,0.0,78.29,35.57,False,78.26,0.0,0.02,0.0,,78.29,8
1345,1345,matrixmul,medium,warm,200,530.46,530.45,0.0,514.61,15.84,False,,0.0,0.35,3.98,510.26,514.61,7
1346,1346,fastfouriertransform,small,warm,200,19.88,19.88,0.0,4.55,15.33,False,,0.0,3.82,0.0,0.73,4.55,8
1347,1347,fetchdata,large,warm,200,83.68,83.68,0.0,78.07,5.61,False,78.04,0.0,0.02,0.0,,78.07,7
1348,1348,fetchdata,small,warm,200,113.37,113.36,0.01,77.11,36.25,False,77.09,0.0,0.02,0.0,,77.11,8
1349,1349,mobilenet,large,warm,200,29.51,29.5,0.0,23.22,6.28,False,,,,,,,8
1350,1350,matrixmul,small,warm,200,292.24,289.25,2.99,4.91,284.34,False,,0.0,0.33,4.0,0.57,4.91,8
1351,1351,fastfouriertransform,medium,warm,200,620.83,620.82,0.0,604.3,16.52,False,,0.0,3.85,0.0,600.45,604.3,8
1352,1352,fetchdata,large,warm,200,86.77,86.76,0.01,80.16,6.61,False,80.12,0.0,0.02,0.0,,80.15,9
1353,1353,linpack,large,warm,200,17.15,17.15,0.01,5.08,12.07,False,,0.0,0.33,4.01,0.73,5.08,9
1354,1354,genmatrix,medium,warm,200,11.76,11.76,0.0,0.21,11.55,False,,0.0,0.02,,0.18,0.2,6
1355,1355,matrixmul,large,warm,200,63.17,57.19,5.98,4.93,52.26,False,,0.0,0.35,3.99,0.59,4.93,5
1356,1356,fastfouriertransform,small,warm,200,21.5,21.49,0.01,4.63,16.86,False,,0.0,3.81,0.0,0.81,4.63,4
1357,1357,fetchdata,small,warm,200,86.69,86.69,0.01,79.88,6.81,False,79.85,0.0,0.02,0.0,,79.88,3
1358,1358,matrixmul,large,warm,200,20.63,19.23,1.4,4.89,14.34,False,,0.0,0.34,3.99,0.57,4.89,4
1359,1359,matrixmul,medium,warm,200,529.17,528.06,1.11,514.01,14.05,False,,0.0,0.34,3.97,509.69,514.01,3
1360,1360,matrixmul,small,warm,200,492.75,492.74,0.01,4.94,487.8,False,,0.0,0.36,4.01,0.57,4.94,4
1361,1361,fetchdata,small,warm,200,86.99,86.98,0.0,80.78,6.2,False,80.75,0.0,0.02,0.0,,80.78,5
1362,1362,resnet,large,warm,200,130.25,130.24,0.01,121.38,8.86,False,,,,,,,6
1363,1363,mobilenet,medium,warm,200,29.92,29.91,0.0,23.11,6.8,False,,,,,,,6
1364,1364,resnet,medium,warm,200,149.34,149.34,0.0,122.6,26.74,False,,,,,,,5
1365,1365,fastfouriertransform,medium,warm,200,614.8,614.8,0.0,599.1,15.69,False,,0.0,3.8,0.0,595.29,599.1,5
1366,1366,resnet,medium,warm,200,185.62,185.62,0.0,132.52,53.1,False,,,,,,,6
1367,1367,linpack,large,warm,200,16.62,16.62,0.01,5.12,11.5,False,,0.0,0.39,3.99,0.73,5.12,6
1368,1368,matrixmul,large,warm,200,113.43,113.42,0.01,4.93,108.49,False,,0.0,0.36,3.99,0.58,4.93,5
1369,1369,genmatrix,large,warm,200,90.49,61.12,29.37,1.23,59.89,False,,0.0,0.03,,1.2,1.23,6
1370,1370,fastfouriertransform,small,warm,200,24.82,24.81,0.0,4.59,20.22,False,,0.0,3.85,0.0,0.73,4.59,4
1371,1371,fastfouriertransform,medium,warm,200,659.45,659.44,0.0,603.32,56.12,False,,0.0,3.84,0.0,599.48,603.32,2
1372,1372,matrixmul,medium,warm,200,531.02,528.79,2.23,513.77,15.02,False,,0.0,0.34,3.97,509.46,513.77,3
1373,1373,resnet,medium,warm,200,137.04,137.04,0.01,130.1,6.93,False,,,,,,,4
1374,1374,linpack,small,warm,200,14.35,14.35,0.0,5.03,9.32,False,,0.0,0.33,3.96,0.73,5.03,5
1375,1375,mobilenet,large,warm,200,29.73,29.72,0.0,23.12,6.61,False,,,,,,,5
1376,1376,resnet,medium,warm,200,127.24,127.24,0.0,121.01,6.23,False,,,,,,,4
1377,1377,resnet,small,warm,200,202.38,202.38,0.0,121.15,81.23,False,,,,,,,5
1378,1378,fastfouriertransform,small,warm,200,19.46,19.46,0.0,4.63,14.83,False,,0.0,3.81,0.0,0.81,4.63,5
1379,1379,mobilenet,large,warm,200,30.28,30.28,0.0,23.57,6.71,False,,,,,,,4
1380,1380,matrixmul,medium,warm,200,655.46,651.7,3.75,514.34,137.37,False,,0.0,0.33,3.98,510.02,514.33,4
1381,1381,resnet,medium,warm,200,127.3,127.3,0.01,120.82,6.48,False,,,,,,,5
1382,1382,mobilenet,large,warm,200,26.12,26.12,0.0,20.5,5.61,False,,,,,,,5
1383,1383,resnet,small,warm,200,147.35,147.34,0.0,121.77,25.57,False,,,,,,,4
1384,1384,matrixmul,large,warm,200,460.13,458.79,1.34,4.9,453.89,False,,0.0,0.36,3.97,0.57,4.9,4
1385,1385,matrixmul,small,warm,200,422.15,422.14,0.01,4.92,417.22,False,,0.0,0.35,4.0,0.57,4.92,4
1386,1386,fetchdata,large,warm,200,86.13,86.12,0.01,80.07,6.06,False,80.03,0.0,0.02,0.0,,80.06,4
1387,1387,genmatrix,medium,warm,200,13.91,12.93,0.98,0.29,12.64,False,,0.0,0.03,,0.26,0.29,5
1388,1388,resnet,medium,warm,200,130.34,130.34,0.0,124.31,6.03,False,,,,,,,4
1389,1389,resnet,large,warm,200,208.31,208.31,0.01,122.95,85.35,False,,,,,,,5
1390,1390,resnet,medium,warm,200,293.3,293.29,0.0,135.92,157.37,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,58.37,45.49,12.88,1.19,44.3,False,,0.0,0.02,,1.16,1.18,6
1392,1392,matrixmul,medium,warm,200,595.23,593.98,1.25,515.68,78.3,False,,0.0,0.32,4.01,511.34,515.68,7
1393,1393,linpack,small,warm,200,15.81,15.8,0.01,5.12,10.68,False,,0.0,0.34,4.02,0.75,5.12,7
1394,1394,matrixmul,medium,warm,200,1014.34,1010.68,3.66,513.61,497.07,False,,0.0,0.35,3.97,509.28,513.61,3
1395,1395,genmatrix,small,warm,200,7.45,7.44,0.0,0.14,7.31,False,,0.0,0.02,,0.11,0.13,4
1396,1396,fetchdata,large,warm,200,86.32,86.31,0.0,80.14,6.17,False,80.11,0.0,0.02,0.0,,80.14,3
1397,1397,matrixmul,large,warm,200,876.33,873.83,2.5,4.91,868.92,False,,0.0,0.35,3.99,0.58,4.91,4
1398,1398,linpack,large,warm,200,13.86,13.86,0.0,5.06,8.8,False,,0.0,0.34,3.98,0.73,5.06,4
1399,1399,genmatrix,small,warm,200,8.56,8.56,0.0,0.14,8.42,False,,0.0,0.02,,0.11,0.14,4
1400,1400,resnet,medium,warm,200,127.71,127.7,0.01,120.88,6.82,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,690.47,686.79,3.69,4.91,681.87,False,,0.0,0.34,4.0,0.57,4.91,5
1402,1402,linpack,large,warm,200,14.74,14.73,0.0,5.05,9.69,False,,0.0,0.34,3.97,0.73,5.04,6
1403,1403,resnet,small,warm,200,129.4,129.4,0.01,120.37,9.03,False,,,,,,,5
1404,1404,genmatrix,small,warm,200,9.42,9.41,0.01,0.14,9.27,False,,0.0,0.02,,0.11,0.14,5
1405,1405,resnet,medium,warm,200,147.68,147.68,0.01,120.38,27.29,False,,,,,,,5
1406,1406,mobilenet,large,warm,200,29.4,29.4,0.0,22.91,6.49,False,,,,,,,5
1407,1407,genmatrix,large,warm,200,67.8,45.62,22.18,1.2,44.42,False,,0.0,0.02,,1.17,1.2,5
1408,1408,resnet,medium,warm,200,138.04,138.03,0.01,129.39,8.64,False,,,,,,,5
1409,1409,mobilenet,large,warm,200,29.28,29.27,0.01,23.15,6.13,False,,,,,,,5
1410,1410,mobilenet,small,warm,200,30.74,30.73,0.01,23.17,7.57,False,,,,,,,5
1411,1411,resnet,large,warm,200,127.25,127.25,0.0,120.94,6.3,False,,,,,,,4
1412,1412,fastfouriertransform,small,warm,200,22.12,22.11,0.0,7.19,14.92,False,,0.0,6.09,0.0,1.09,7.19,5
1413,1413,fastfouriertransform,medium,warm,200,653.93,653.93,0.0,637.61,16.31,False,,0.0,6.1,0.0,631.51,637.61,5
1414,1414,matrixmul,medium,warm,200,554.48,553.53,0.95,513.05,40.48,False,,0.0,0.33,3.98,508.74,513.05,5
1415,1415,mobilenet,medium,warm,200,24.06,24.05,0.01,17.73,6.32,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,7.18,7.18,0.0,0.14,7.04,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,85.38,85.38,0.0,79.8,5.58,False,79.77,0.0,0.02,0.0,,79.8,3
1418,1418,linpack,large,warm,200,42.11,42.1,0.0,5.07,37.03,False,,0.0,0.34,3.98,0.74,5.07,4
1419,1419,fetchdata,large,warm,200,82.35,82.35,0.0,77.24,5.11,False,77.21,0.0,0.02,0.0,,77.24,3
1420,1420,genmatrix,small,warm,200,7.7,7.69,0.0,0.14,7.55,False,,0.0,0.02,,0.11,0.14,4
1421,1421,genmatrix,small,warm,200,8.25,8.24,0.0,0.15,8.09,False,,0.0,0.02,,0.12,0.15,3
1422,1422,resnet,small,warm,200,162.47,162.47,0.0,156.39,6.08,False,,,,,,,3
1423,1423,resnet,medium,warm,200,238.04,238.04,0.0,122.5,115.54,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,14.78,12.86,1.93,0.29,12.56,False,,0.0,0.02,,0.26,0.29,5
1425,1425,resnet,medium,warm,200,259.5,259.49,0.0,120.94,138.56,False,,,,,,,5
1426,1426,matrixmul,small,warm,200,21.31,19.61,1.7,4.88,14.73,False,,0.0,0.34,3.97,0.57,4.88,4
1427,1427,fetchdata,large,warm,200,87.68,87.68,0.01,80.03,7.65,False,80.0,0.0,0.02,0.0,,80.03,3
1428,1428,matrixmul,large,warm,200,21.21,18.89,2.32,4.89,14.0,False,,0.0,0.34,3.98,0.57,4.89,3
1429,1429,matrixmul,large,warm,200,19.77,19.76,0.0,4.88,14.89,False,,0.0,0.34,3.97,0.57,4.88,2
1430,1430,linpack,large,warm,200,16.67,16.66,0.0,6.7,9.96,False,,0.0,0.44,5.31,0.95,6.7,2
1431,1431,genmatrix,large,warm,200,60.45,46.08,14.37,1.22,44.85,False,,0.0,0.02,,1.19,1.22,1
1432,1432,linpack,large,warm,200,20.58,20.57,0.01,7.46,13.11,False,,0.0,0.48,5.91,1.06,7.46,2
1433,1433,matrixmul,large,warm,200,20.07,18.82,1.26,4.9,13.92,False,,0.0,0.34,3.99,0.57,4.9,1
1434,1434,fetchdata,small,warm,200,86.54,86.53,0.01,79.73,6.8,False,79.7,0.0,0.02,0.0,,79.73,1
1435,1435,mobilenet,medium,warm,200,22.77,22.76,0.0,17.55,5.21,False,,,,,,,2
1436,1436,resnet,medium,warm,200,125.14,125.14,0.0,119.75,5.39,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,24.08,24.08,0.0,17.88,6.2,False,,,,,,,2
1438,1438,linpack,medium,warm,200,695.45,695.44,0.0,686.03,9.41,False,,0.0,0.52,6.31,679.19,686.03,2
1439,1439,genmatrix,small,warm,200,7.21,7.21,0.0,0.14,7.06,False,,0.0,0.02,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,55.2,44.3,10.9,1.18,43.12,False,,0.0,0.02,,1.15,1.18,2
1441,1441,fetchdata,medium,warm,200,85.78,85.77,0.0,79.89,5.89,False,79.85,0.0,0.02,0.0,,79.88,3
1442,1442,fetchdata,medium,warm,200,114.57,114.56,0.0,77.57,37.0,False,77.54,0.0,0.02,0.0,,77.56,3
1443,1443,resnet,large,warm,200,135.85,135.84,0.0,129.68,6.16,False,,,,,,,3
1444,1444,matrixmul,medium,warm,200,531.2,528.4,2.8,514.75,13.65,False,,0.0,0.34,3.98,510.42,514.74,4
1445,1445,fastfouriertransform,large,warm,200,18.17,18.17,0.0,4.59,13.57,False,,0.0,3.85,0.0,0.74,4.59,4
1446,1446,genmatrix,large,warm,200,56.72,45.1,11.62,1.18,43.92,False,,0.0,0.02,,1.15,1.18,3
1447,1447,fetchdata,medium,warm,200,86.34,86.34,0.0,79.92,6.42,False,79.89,0.0,0.02,0.0,,79.92,4
1448,1448,linpack,medium,warm,200,843.72,843.71,0.0,645.51,198.21,False,,0.0,0.33,3.98,641.18,645.5,4
1449,1449,linpack,small,warm,200,797.79,797.79,0.0,5.06,792.73,False,,0.0,0.37,3.96,0.72,5.05,4
1450,1450,matrixmul,small,warm,200,242.5,240.64,1.86,4.92,235.72,False,,0.0,0.33,4.0,0.58,4.92,5
1451,1451,matrixmul,large,warm,200,205.29,202.85,2.45,4.91,197.93,False,,0.0,0.35,3.99,0.57,4.91,6
1452,1452,fastfouriertransform,medium,warm,200,619.31,619.31,0.0,603.62,15.69,False,,0.0,3.84,0.0,599.78,603.62,6
1453,1453,fetchdata,large,warm,200,84.66,84.66,0.0,79.52,5.14,False,79.49,0.0,0.02,0.0,,79.52,7
1454,1454,matrixmul,large,warm,200,62.6,62.6,0.01,4.9,57.7,False,,0.0,0.35,3.98,0.57,4.9,8
1455,1455,fetchdata,small,warm,200,82.94,82.94,0.0,77.35,5.59,False,77.33,0.0,0.02,0.0,,77.35,6
1456,1456,mobilenet,large,warm,200,23.94,23.94,0.01,17.84,6.1,False,,,,,,,5
1457,1457,matrixmul,large,warm,200,20.39,19.17,1.23,4.89,14.27,False,,0.0,0.34,3.98,0.56,4.89,4
1458,1458,genmatrix,medium,warm,200,15.16,13.98,1.18,0.29,13.69,False,,0.0,0.02,,0.26,0.29,4
1459,1459,mobilenet,small,warm,200,23.34,23.33,0.01,17.56,5.77,False,,,,,,,4
1460,1460,resnet,large,warm,200,130.64,130.64,0.0,120.43,10.21,False,,,,,,,4
1461,1461,resnet,small,warm,200,197.1,197.1,0.0,120.21,76.89,False,,,,,,,5
1462,1462,mobilenet,small,warm,200,23.64,23.63,0.0,17.36,6.27,False,,,,,,,6
1463,1463,genmatrix,large,warm,200,57.48,47.33,10.14,1.21,46.13,False,,0.0,0.02,,1.18,1.21,5
1464,1464,mobilenet,large,warm,200,25.61,25.6,0.01,18.91,6.7,False,,,,,,,6
1465,1465,mobilenet,small,warm,200,24.55,24.54,0.01,17.49,7.06,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,618.62,618.62,0.0,604.56,14.06,False,,0.0,3.85,0.0,600.7,604.56,1
1467,1467,matrixmul,large,warm,200,66.55,65.64,0.91,4.9,60.74,False,,0.0,0.35,3.98,0.57,4.9,2
1468,1468,fetchdata,small,warm,200,85.76,85.75,0.0,79.83,5.93,False,79.79,0.0,0.02,0.0,,79.82,3
1469,1469,genmatrix,small,warm,200,8.05,8.05,0.0,0.14,7.91,False,,0.0,0.03,,0.11,0.14,3
1470,1470,fastfouriertransform,large,warm,200,22.47,22.47,0.01,7.24,15.23,False,,0.0,6.1,0.0,1.13,7.24,2
1471,1471,mobilenet,medium,warm,200,25.91,25.91,0.01,18.19,7.72,False,,,,,,,2
1472,1472,genmatrix,medium,warm,200,14.73,12.56,2.17,0.29,12.27,False,,0.0,0.02,,0.26,0.29,2
1473,1473,fetchdata,large,warm,200,85.32,85.32,0.0,79.67,5.65,False,79.64,0.0,0.02,0.0,,79.67,2
1474,1474,mobilenet,medium,warm,200,23.4,23.39,0.0,17.43,5.96,False,,,,,,,3
1475,1475,matrixmul,medium,warm,200,570.79,569.84,0.95,512.72,57.11,False,,0.0,0.34,3.99,508.39,512.72,2
1476,1476,genmatrix,small,warm,200,6.82,6.81,0.0,0.14,6.67,False,,0.0,0.02,,0.11,0.14,3
1477,1477,linpack,small,warm,200,14.37,14.37,0.0,5.1,9.27,False,,0.0,0.36,4.0,0.74,5.1,3
1478,1478,genmatrix,large,warm,200,53.45,43.52,9.93,1.22,42.3,False,,0.0,0.02,,1.19,1.22,3
