index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1241,1241,matrixmul,medium,warm,200,841.65,838.09,3.56,513.15,324.95,False,,0.0,0.33,3.99,508.82,513.15,4
1242,1242,genmatrix,medium,warm,200,14.21,14.21,0.01,0.29,13.92,False,,0.0,0.02,,0.26,0.28,4
1243,1243,mobilenet,large,warm,200,30.02,30.01,0.01,23.13,6.89,False,,,,,,,4
1244,1244,matrixmul,large,warm,200,703.43,696.81,6.63,4.95,691.85,False,,0.0,0.4,3.98,0.57,4.95,3
1245,1245,fetchdata,small,warm,200,88.42,88.41,0.01,80.09,8.33,False,80.05,0.0,0.02,0.0,,80.09,4
1246,1246,fastfouriertransform,small,warm,200,21.4,21.39,0.0,4.64,16.75,False,,0.0,3.85,0.0,0.78,4.64,5
1247,1247,linpack,small,warm,200,15.66,15.66,0.01,5.1,10.56,False,,0.0,0.35,4.01,0.74,5.1,4
1248,1248,fetchdata,small,warm,200,86.98,86.97,0.01,79.68,7.29,False,79.65,0.0,0.02,0.0,,79.68,3
1249,1249,genmatrix,medium,warm,200,14.81,14.8,0.0,0.29,14.51,False,,0.0,0.03,,0.26,0.29,4
1250,1250,fastfouriertransform,large,warm,200,21.5,21.49,0.01,4.53,16.96,False,,0.0,3.79,0.0,0.73,4.53,3
1251,1251,linpack,medium,warm,200,662.61,662.6,0.01,651.85,10.75,False,,0.0,0.34,3.99,647.52,651.85,3
1252,1252,genmatrix,medium,warm,200,15.27,13.53,1.74,0.29,13.24,False,,0.0,0.02,,0.26,0.29,4
1253,1253,genmatrix,small,warm,200,8.35,8.35,0.01,0.14,8.21,False,,0.0,0.02,,0.11,0.14,4
1254,1254,resnet,large,warm,200,129.78,129.77,0.01,120.84,8.93,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,669.8,667.96,1.84,513.54,154.43,False,,0.0,0.33,4.0,509.2,513.54,5
1256,1256,linpack,small,warm,200,421.36,421.35,0.0,5.08,416.27,False,,0.0,0.33,3.99,0.76,5.08,6
1257,1257,genmatrix,large,warm,200,83.9,50.1,33.8,1.22,48.88,False,,0.0,0.02,,1.19,1.21,6
1258,1258,genmatrix,large,warm,200,54.23,46.52,7.71,1.19,45.33,False,,0.0,0.02,,1.16,1.19,6
1259,1259,mobilenet,medium,warm,200,32.84,32.83,0.01,23.57,9.26,False,,,,,,,5
1260,1260,resnet,small,warm,200,125.71,125.7,0.01,119.1,6.6,False,,,,,,,4
1261,1261,fastfouriertransform,small,warm,200,21.49,21.49,0.0,4.64,16.85,False,,0.0,3.84,0.0,0.79,4.64,5
1262,1262,linpack,small,warm,200,127.21,127.21,0.01,5.06,122.15,False,,0.0,0.34,3.99,0.73,5.06,5
1263,1263,mobilenet,medium,warm,200,30.13,30.12,0.01,22.97,7.15,False,,,,,,,5
1264,1264,fastfouriertransform,medium,warm,200,641.18,641.17,0.01,624.05,17.12,False,,0.0,5.34,0.0,618.71,624.05,5
1265,1265,resnet,large,warm,200,126.83,126.82,0.01,119.89,6.93,False,,,,,,,3
1266,1266,matrixmul,medium,warm,200,638.29,638.29,0.01,512.81,125.48,False,,0.0,0.33,3.98,508.49,512.81,4
1267,1267,linpack,large,warm,200,15.72,15.72,0.01,5.08,10.63,False,,0.0,0.34,3.99,0.75,5.08,5
1268,1268,mobilenet,large,warm,200,31.53,31.53,0.0,23.13,8.4,False,,,,,,,4
1269,1269,fastfouriertransform,small,warm,200,21.52,21.51,0.01,4.62,16.9,False,,0.0,3.83,0.0,0.79,4.62,3
1270,1270,matrixmul,medium,warm,200,962.91,962.9,0.01,516.63,446.28,False,,0.0,0.33,3.98,512.3,516.62,3
1271,1271,genmatrix,large,warm,200,62.43,48.42,14.01,1.2,47.21,False,,0.0,0.03,,1.17,1.2,4
1272,1272,fetchdata,large,warm,200,135.06,135.05,0.0,127.31,7.74,False,127.28,0.0,0.02,0.0,,127.31,5
1273,1273,fetchdata,medium,warm,200,165.36,165.36,0.01,77.84,87.52,False,77.81,0.0,0.02,0.0,,77.84,5
1274,1274,linpack,large,warm,200,45.68,45.67,0.01,5.07,40.6,False,,0.0,0.35,3.98,0.73,5.07,6
1275,1275,fastfouriertransform,small,warm,200,21.6,21.59,0.01,4.6,16.99,False,,0.0,3.82,0.0,0.78,4.6,5
1276,1276,matrixmul,large,warm,200,671.2,669.32,1.88,4.89,664.42,False,,0.0,0.36,3.96,0.56,4.89,5
1277,1277,fastfouriertransform,medium,warm,200,660.27,660.26,0.01,642.88,17.38,False,,0.0,3.82,0.0,639.05,642.88,4
1278,1278,fetchdata,large,warm,200,87.2,87.2,0.01,80.86,6.34,False,80.82,0.0,0.02,0.0,,80.85,5
1279,1279,resnet,medium,warm,200,130.33,130.32,0.0,119.29,11.04,False,,,,,,,5
1280,1280,mobilenet,large,warm,200,30.39,30.38,0.01,22.95,7.43,False,,,,,,,5
1281,1281,genmatrix,large,warm,200,65.54,48.32,17.22,1.17,47.15,False,,0.0,0.02,,1.15,1.17,5
1282,1282,mobilenet,small,warm,200,31.5,31.5,0.01,20.43,11.07,False,,,,,,,5
1283,1283,fetchdata,large,warm,200,86.66,86.65,0.01,80.05,6.6,False,80.02,0.0,0.03,0.0,,80.05,4
1284,1284,linpack,small,warm,200,50.23,50.22,0.01,8.01,42.21,False,,0.0,0.51,6.36,1.13,8.01,5
1285,1285,linpack,small,warm,200,64.01,64.0,0.01,7.51,56.49,False,,0.0,0.48,5.96,1.06,7.51,4
1286,1286,resnet,small,warm,200,126.19,126.19,0.01,120.13,6.06,False,,,,,,,5
1287,1287,matrixmul,small,warm,200,132.16,132.16,0.01,4.91,127.24,False,,0.0,0.33,4.0,0.57,4.91,5
1288,1288,mobilenet,medium,warm,200,35.91,35.9,0.01,27.78,8.12,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,12.1,12.09,0.0,0.14,11.95,False,,0.0,0.02,,0.11,0.14,5
1290,1290,matrixmul,large,warm,200,20.67,20.66,0.01,4.91,15.75,False,,0.0,0.35,3.99,0.57,4.91,2
1291,1291,matrixmul,small,warm,200,21.55,19.8,1.75,4.91,14.89,False,,0.0,0.35,3.99,0.57,4.91,1
1292,1292,matrixmul,small,warm,200,21.77,19.99,1.79,4.9,15.09,False,,0.0,0.35,3.98,0.57,4.9,1
1293,1293,genmatrix,large,warm,200,57.31,46.97,10.34,1.19,45.77,False,,0.0,0.03,,1.16,1.19,1
1294,1294,matrixmul,small,warm,200,22.62,22.62,0.01,4.94,17.68,False,,0.0,0.35,4.01,0.57,4.94,2
1295,1295,genmatrix,medium,warm,200,12.78,12.77,0.01,0.24,12.54,False,,0.0,0.02,,0.21,0.24,1
1296,1296,resnet,large,warm,200,129.36,129.36,0.01,119.99,9.37,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,21.02,21.01,0.01,4.65,16.37,False,,0.0,3.82,0.0,0.82,4.64,2
1298,1298,genmatrix,small,warm,200,8.56,8.55,0.01,0.13,8.42,False,,0.0,0.02,,0.11,0.13,2
1299,1299,resnet,large,warm,200,127.73,127.72,0.0,121.3,6.42,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,52.87,52.86,0.01,44.68,8.18,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,57.51,47.59,9.92,1.18,46.4,False,,0.0,0.02,,1.16,1.18,3
1302,1302,genmatrix,large,warm,200,64.08,40.35,23.73,1.2,39.15,False,,0.0,0.02,,1.17,1.2,2
1303,1303,matrixmul,large,warm,200,37.36,37.36,0.01,4.92,32.44,False,,0.0,0.35,3.99,0.57,4.92,2
1304,1304,fastfouriertransform,small,warm,200,21.14,21.13,0.01,4.59,16.54,False,,0.0,3.78,0.0,0.8,4.59,1
1305,1305,fastfouriertransform,small,warm,200,21.55,21.55,0.01,4.61,16.94,False,,0.0,3.81,0.0,0.79,4.61,1
1306,1306,genmatrix,large,warm,200,52.64,32.83,19.81,0.78,32.05,False,,0.0,0.02,,0.76,0.78,1
1307,1307,matrixmul,large,warm,200,21.14,19.38,1.76,4.91,14.47,False,,0.0,0.35,3.99,0.56,4.91,2
1308,1308,mobilenet,large,warm,200,80.65,80.64,0.0,28.15,52.5,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,87.44,87.43,0.01,80.46,6.97,False,80.43,0.0,0.03,0.0,,80.46,2
1310,1310,genmatrix,small,warm,200,7.58,7.57,0.0,0.11,7.46,False,,0.0,0.02,,0.09,0.11,2
1311,1311,fetchdata,large,warm,200,84.79,84.78,0.01,78.42,6.36,False,78.39,0.0,0.02,0.0,,78.42,1
1312,1312,resnet,medium,warm,200,148.64,148.64,0.01,142.28,6.35,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,23.07,11.27,11.79,0.21,11.07,False,,0.0,0.02,,0.18,0.21,2
1314,1314,fetchdata,small,warm,200,87.31,87.31,0.01,80.21,7.1,False,80.17,0.0,0.02,0.0,,80.2,2
1315,1315,linpack,large,warm,200,18.56,18.55,0.0,8.02,10.53,False,,0.0,0.51,6.37,1.14,8.02,2
1316,1316,fetchdata,medium,warm,200,85.14,85.13,0.01,79.0,6.13,False,78.97,0.0,0.02,0.0,,79.0,1
1317,1317,fetchdata,small,warm,200,117.08,117.08,0.01,78.45,38.62,False,78.42,0.0,0.02,0.0,,78.45,2
1318,1318,genmatrix,small,warm,200,7.43,7.42,0.01,0.1,7.32,False,,0.0,0.02,,0.08,0.1,2
1319,1319,mobilenet,medium,warm,200,38.81,38.81,0.01,31.2,7.61,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,85.7,85.7,0.01,78.96,6.74,False,78.93,0.0,0.02,0.0,,78.96,1
1321,1321,fetchdata,small,warm,200,118.13,118.13,0.01,77.95,40.17,False,77.93,0.0,0.02,0.0,,77.95,2
1322,1322,matrixmul,large,warm,200,20.72,20.71,0.01,4.9,15.81,False,,0.0,0.35,3.97,0.57,4.9,2
1323,1323,mobilenet,medium,warm,200,34.87,34.86,0.01,27.28,7.58,False,,,,,,,2
1324,1324,linpack,large,warm,200,19.88,19.87,0.01,8.71,11.16,False,,0.0,0.61,6.78,1.32,8.71,1
1325,1325,matrixmul,large,warm,200,22.43,20.76,1.67,5.03,15.72,False,,0.0,0.36,4.05,0.62,5.03,1
1326,1326,linpack,medium,warm,200,691.31,691.3,0.01,681.13,10.17,False,,0.0,0.47,5.9,674.75,681.13,1
1327,1327,fetchdata,small,warm,200,93.46,93.46,0.01,86.32,7.13,False,86.29,0.0,0.03,0.0,,86.32,2
1328,1328,linpack,medium,warm,200,1241.15,1241.15,0.01,645.72,595.43,False,,0.0,0.33,4.0,641.39,645.72,3
1329,1329,resnet,large,warm,200,131.98,131.97,0.01,121.27,10.7,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,618.43,618.42,0.01,599.87,18.56,False,,0.0,3.81,0.0,596.05,599.86,4
1331,1331,mobilenet,medium,warm,200,35.4,35.39,0.01,24.84,10.55,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,682.27,682.26,0.01,666.51,15.75,False,,0.0,6.08,0.0,660.43,666.51,4
1333,1333,fetchdata,small,warm,200,86.43,86.43,0.0,80.03,6.4,False,79.99,0.0,0.03,0.0,,80.02,5
1334,1334,mobilenet,small,warm,200,34.14,34.13,0.01,27.81,6.32,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,1008.94,1008.94,0.0,640.35,368.59,False,,0.0,3.76,0.0,636.58,640.34,5
1336,1336,fetchdata,large,warm,200,87.27,87.26,0.01,80.85,6.41,False,80.82,0.0,0.02,0.0,,80.85,6
1337,1337,fetchdata,small,warm,200,117.37,117.36,0.01,78.99,38.38,False,78.95,0.0,0.02,0.0,,78.98,7
1338,1338,linpack,small,warm,200,744.73,744.72,0.01,5.08,739.64,False,,0.0,0.36,3.99,0.73,5.08,7
1339,1339,linpack,medium,warm,200,1348.66,1348.66,0.01,644.56,704.1,False,,0.0,0.32,3.96,640.27,644.56,8
1340,1340,resnet,large,warm,200,126.95,126.94,0.01,119.88,7.07,False,,,,,,,7
1341,1341,matrixmul,small,warm,200,19.9,19.89,0.01,4.89,15.0,False,,0.0,0.35,3.98,0.57,4.89,8
1342,1342,linpack,small,warm,200,555.54,555.53,0.01,5.06,550.48,False,,0.0,0.33,3.99,0.74,5.06,8
1343,1343,fetchdata,large,warm,200,86.34,86.34,0.0,80.43,5.91,False,80.39,0.0,0.02,0.0,,80.42,7
1344,1344,fetchdata,medium,warm,200,115.85,115.84,0.0,78.93,36.92,False,78.9,0.0,0.02,0.0,,78.93,8
1345,1345,matrixmul,medium,warm,200,558.56,558.56,0.01,511.41,47.15,False,,0.0,0.36,3.99,507.06,511.41,8
1346,1346,fastfouriertransform,small,warm,200,21.22,21.21,0.01,4.68,16.53,False,,0.0,3.83,0.0,0.84,4.68,8
1347,1347,fetchdata,large,warm,200,84.89,84.87,0.01,78.61,6.27,False,78.57,0.0,0.02,0.0,,78.6,7
1348,1348,fetchdata,small,warm,200,114.61,114.61,0.01,78.82,35.78,False,78.79,0.0,0.02,0.0,,78.82,8
1349,1349,mobilenet,large,warm,200,29.32,29.31,0.01,21.86,7.46,False,,,,,,,8
1350,1350,matrixmul,small,warm,200,314.23,312.4,1.82,4.92,307.49,False,,0.0,0.34,4.0,0.58,4.92,8
1351,1351,fastfouriertransform,medium,warm,200,657.79,657.78,0.01,642.14,15.64,False,,0.0,3.82,0.0,638.31,642.14,8
1352,1352,fetchdata,large,warm,200,87.91,87.91,0.0,81.0,6.91,False,80.97,0.0,0.02,0.0,,81.0,9
1353,1353,linpack,large,warm,200,654.99,654.99,0.01,5.04,649.95,False,,0.0,0.33,3.99,0.72,5.04,8
1354,1354,genmatrix,medium,warm,200,11.66,10.04,1.63,0.21,9.83,False,,0.0,0.02,,0.18,0.21,7
1355,1355,matrixmul,large,warm,200,75.87,73.05,2.81,4.89,68.16,False,,0.0,0.34,3.98,0.57,4.89,7
1356,1356,fastfouriertransform,small,warm,200,22.55,22.55,0.01,4.55,18.0,False,,0.0,3.79,0.0,0.76,4.55,7
1357,1357,fetchdata,small,warm,200,87.3,87.3,0.01,80.09,7.21,False,80.05,0.0,0.02,0.0,,80.08,4
1358,1358,matrixmul,large,warm,200,55.67,48.42,7.25,4.89,43.53,False,,0.0,0.35,3.98,0.56,4.89,5
1359,1359,matrixmul,medium,warm,200,527.7,527.7,0.0,512.24,15.46,False,,0.0,0.35,3.97,507.92,512.24,5
1360,1360,matrixmul,small,warm,200,520.72,490.7,30.02,4.9,485.79,False,,0.0,0.33,4.0,0.57,4.9,5
1361,1361,fetchdata,small,warm,200,86.39,86.38,0.01,79.97,6.41,False,79.94,0.0,0.02,0.0,,79.97,6
1362,1362,resnet,large,warm,200,128.0,128.0,0.01,121.65,6.34,False,,,,,,,7
1363,1363,mobilenet,medium,warm,200,26.42,26.41,0.01,20.04,6.37,False,,,,,,,7
1364,1364,resnet,medium,warm,200,152.55,152.55,0.01,120.39,32.15,False,,,,,,,7
1365,1365,fastfouriertransform,medium,warm,200,662.77,662.77,0.01,644.39,18.38,False,,0.0,3.84,0.0,640.54,644.39,6
1366,1366,resnet,medium,warm,200,173.08,173.07,0.01,122.5,50.57,False,,,,,,,6
1367,1367,linpack,large,warm,200,16.11,16.1,0.01,5.08,11.02,False,,0.0,0.34,4.0,0.73,5.08,6
1368,1368,matrixmul,large,warm,200,125.19,118.0,7.19,4.9,113.1,False,,0.0,0.34,3.99,0.57,4.9,5
1369,1369,genmatrix,large,warm,200,45.79,32.72,13.07,0.79,31.93,False,,0.0,0.02,,0.76,0.79,6
1370,1370,fastfouriertransform,small,warm,200,24.37,24.37,0.01,7.18,17.19,False,,0.0,6.04,0.0,1.12,7.17,4
1371,1371,fastfouriertransform,medium,warm,200,635.9,635.9,0.0,619.49,16.41,False,,0.0,6.06,0.0,613.42,619.49,2
1372,1372,matrixmul,medium,warm,200,529.16,526.15,3.01,511.99,14.16,False,,0.0,0.35,3.98,507.66,511.99,3
1373,1373,resnet,medium,warm,200,129.09,129.09,0.01,122.5,6.59,False,,,,,,,4
1374,1374,linpack,small,warm,200,15.05,15.05,0.01,5.08,9.97,False,,0.0,0.34,4.0,0.74,5.08,5
1375,1375,mobilenet,large,warm,200,35.74,35.74,0.01,27.63,8.1,False,,,,,,,5
1376,1376,resnet,medium,warm,200,127.71,127.7,0.01,121.01,6.69,False,,,,,,,4
1377,1377,resnet,small,warm,200,199.57,199.57,0.01,119.65,79.91,False,,,,,,,5
1378,1378,fastfouriertransform,small,warm,200,20.14,20.14,0.01,4.7,15.44,False,,0.0,3.84,0.0,0.85,4.7,6
1379,1379,mobilenet,large,warm,200,31.51,31.5,0.01,25.43,6.07,False,,,,,,,4
1380,1380,matrixmul,medium,warm,200,648.32,648.31,0.01,513.67,134.65,False,,0.0,0.34,3.99,509.33,513.66,4
1381,1381,resnet,medium,warm,200,128.17,128.16,0.01,121.89,6.28,False,,,,,,,4
1382,1382,mobilenet,large,warm,200,24.69,24.68,0.0,18.63,6.05,False,,,,,,,5
1383,1383,resnet,small,warm,200,149.44,149.43,0.01,119.83,29.6,False,,,,,,,4
1384,1384,matrixmul,large,warm,200,462.75,459.28,3.47,4.93,454.35,False,,0.0,0.37,3.98,0.57,4.93,3
1385,1385,matrixmul,small,warm,200,420.64,420.64,0.0,4.91,415.73,False,,0.0,0.34,4.0,0.57,4.91,4
1386,1386,fetchdata,large,warm,200,88.75,88.75,0.0,80.56,8.19,False,80.53,0.0,0.02,0.0,,80.56,4
1387,1387,genmatrix,medium,warm,200,37.82,11.32,26.5,0.2,11.12,False,,0.0,0.02,,0.18,0.2,5
1388,1388,resnet,medium,warm,200,155.15,155.14,0.01,120.62,34.52,False,,,,,,,4
1389,1389,resnet,large,warm,200,225.95,225.95,0.0,122.36,103.59,False,,,,,,,5
1390,1390,resnet,medium,warm,200,298.1,298.1,0.01,121.69,176.4,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,44.08,32.4,11.68,0.81,31.59,False,,0.0,0.02,,0.78,0.81,7
1392,1392,matrixmul,medium,warm,200,584.43,583.22,1.21,513.69,69.53,False,,0.0,0.32,3.99,509.38,513.69,6
1393,1393,linpack,small,warm,200,220.09,220.09,0.01,5.09,215.0,False,,0.0,0.35,4.0,0.73,5.09,6
1394,1394,matrixmul,medium,warm,200,1009.57,1008.21,1.36,514.74,493.47,False,,0.0,0.33,3.99,510.41,514.74,4
1395,1395,genmatrix,small,warm,200,6.5,6.49,0.01,0.1,6.39,False,,0.0,0.02,,0.08,0.1,5
1396,1396,fetchdata,large,warm,200,88.64,88.63,0.01,81.46,7.17,False,81.43,0.0,0.02,0.0,,81.46,4
1397,1397,matrixmul,large,warm,200,870.91,869.56,1.35,4.9,864.66,False,,0.0,0.34,3.98,0.57,4.9,5
1398,1398,linpack,large,warm,200,18.74,18.73,0.01,5.07,13.66,False,,0.0,0.34,3.99,0.73,5.07,4
1399,1399,genmatrix,small,warm,200,6.44,6.44,0.01,0.1,6.34,False,,0.0,0.02,,0.08,0.1,4
1400,1400,resnet,medium,warm,200,125.95,125.94,0.01,119.76,6.18,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,682.99,680.83,2.16,4.9,675.93,False,,0.0,0.34,3.98,0.57,4.9,5
1402,1402,linpack,large,warm,200,29.91,29.9,0.01,5.07,24.83,False,,0.0,0.34,4.0,0.73,5.07,6
1403,1403,resnet,small,warm,200,128.27,128.27,0.0,120.04,8.23,False,,,,,,,5
1404,1404,genmatrix,small,warm,200,10.82,10.81,0.01,0.14,10.67,False,,0.0,0.02,,0.11,0.14,5
1405,1405,resnet,medium,warm,200,152.44,152.44,0.0,120.93,31.51,False,,,,,,,5
1406,1406,mobilenet,large,warm,200,31.32,31.31,0.01,24.3,7.01,False,,,,,,,5
1407,1407,genmatrix,large,warm,200,65.51,46.23,19.29,1.19,45.03,False,,0.0,0.02,,1.17,1.19,5
1408,1408,resnet,medium,warm,200,127.48,127.47,0.01,121.02,6.45,False,,,,,,,6
1409,1409,mobilenet,large,warm,200,29.29,29.28,0.01,21.92,7.36,False,,,,,,,5
1410,1410,mobilenet,small,warm,200,38.46,38.46,0.01,31.5,6.96,False,,,,,,,5
1411,1411,resnet,large,warm,200,127.67,127.66,0.01,120.47,7.19,False,,,,,,,4
1412,1412,fastfouriertransform,small,warm,200,20.69,20.69,0.01,4.62,16.07,False,,0.0,3.82,0.0,0.79,4.62,5
1413,1413,fastfouriertransform,medium,warm,200,660.63,660.63,0.01,643.6,17.03,False,,0.0,3.86,0.0,639.73,643.6,5
1414,1414,matrixmul,medium,warm,200,553.61,552.3,1.31,514.41,37.89,False,,0.0,0.33,3.98,510.1,514.41,5
1415,1415,mobilenet,medium,warm,200,30.91,30.91,0.01,24.11,6.8,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.86,8.86,0.01,0.14,8.72,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,87.84,87.84,0.01,80.82,7.02,False,80.79,0.0,0.03,0.0,,80.82,3
1418,1418,linpack,large,warm,200,14.48,14.48,0.0,5.06,9.42,False,,0.0,0.34,3.98,0.73,5.06,4
1419,1419,fetchdata,large,warm,200,83.8,83.79,0.01,78.2,5.59,False,78.18,0.0,0.02,0.0,,78.2,3
1420,1420,genmatrix,small,warm,200,7.59,7.58,0.0,0.14,7.45,False,,0.0,0.02,,0.11,0.14,4
1421,1421,genmatrix,small,warm,200,7.38,7.37,0.01,0.13,7.24,False,,0.0,0.02,,0.1,0.13,3
1422,1422,resnet,small,warm,200,156.33,156.33,0.0,147.05,9.28,False,,,,,,,3
1423,1423,resnet,medium,warm,200,225.78,225.77,0.01,122.1,103.68,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,14.93,12.58,2.35,0.3,12.29,False,,0.0,0.02,,0.27,0.29,5
1425,1425,resnet,medium,warm,200,244.59,244.58,0.01,119.25,125.33,False,,,,,,,5
1426,1426,matrixmul,small,warm,200,21.94,19.51,2.43,4.9,14.6,False,,0.0,0.35,3.99,0.56,4.9,4
1427,1427,fetchdata,large,warm,200,87.05,87.04,0.01,80.89,6.15,False,80.86,0.0,0.03,0.0,,80.89,3
1428,1428,matrixmul,large,warm,200,20.18,18.98,1.2,4.91,14.07,False,,0.0,0.35,3.99,0.57,4.91,3
1429,1429,matrixmul,large,warm,200,63.5,58.11,5.39,4.93,53.18,False,,0.0,0.36,3.99,0.58,4.93,2
1430,1430,linpack,large,warm,200,18.12,18.11,0.01,6.7,11.41,False,,0.0,0.43,5.31,0.95,6.7,2
1431,1431,genmatrix,large,warm,200,67.9,48.57,19.33,1.21,47.37,False,,0.0,0.02,,1.18,1.21,1
1432,1432,linpack,large,warm,200,31.32,31.31,0.0,7.51,23.81,False,,0.0,0.48,5.96,1.06,7.51,2
1433,1433,matrixmul,large,warm,200,20.7,19.41,1.3,4.91,14.49,False,,0.0,0.35,3.99,0.57,4.91,1
1434,1434,fetchdata,small,warm,200,87.18,87.17,0.01,80.34,6.83,False,80.3,0.0,0.03,0.0,,80.34,1
1435,1435,mobilenet,medium,warm,200,32.54,32.53,0.01,26.52,6.01,False,,,,,,,2
1436,1436,resnet,medium,warm,200,126.48,126.48,0.01,120.24,6.23,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,23.49,23.49,0.0,17.69,5.8,False,,,,,,,2
1438,1438,linpack,medium,warm,200,695.68,695.67,0.0,685.49,10.19,False,,0.0,0.51,6.36,678.61,685.48,2
1439,1439,genmatrix,small,warm,200,8.31,8.3,0.01,0.14,8.16,False,,0.0,0.02,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,56.97,45.71,11.26,1.18,44.53,False,,0.0,0.02,,1.15,1.18,2
1441,1441,fetchdata,medium,warm,200,88.07,88.07,0.0,81.07,7.0,False,81.03,0.0,0.03,0.0,,81.06,3
1442,1442,fetchdata,medium,warm,200,116.43,116.43,0.01,78.29,38.14,False,78.26,0.0,0.02,0.0,,78.29,3
1443,1443,resnet,large,warm,200,125.92,125.92,0.0,119.77,6.15,False,,,,,,,3
1444,1444,matrixmul,medium,warm,200,534.86,533.72,1.13,519.22,14.5,False,,0.0,0.35,4.0,514.86,519.22,4
1445,1445,fastfouriertransform,large,warm,200,20.63,20.62,0.0,4.57,16.05,False,,0.0,3.81,0.0,0.76,4.57,4
1446,1446,genmatrix,large,warm,200,55.3,43.45,11.85,1.11,42.34,False,,0.0,0.02,,1.08,1.11,3
1447,1447,fetchdata,medium,warm,200,87.47,87.46,0.0,81.6,5.86,False,81.57,0.0,0.03,0.0,,81.6,4
1448,1448,linpack,medium,warm,200,847.23,847.23,0.01,645.46,201.77,False,,0.0,0.33,4.0,641.12,645.46,4
1449,1449,linpack,small,warm,200,803.3,803.29,0.0,5.09,798.21,False,,0.0,0.35,4.0,0.74,5.09,4
1450,1450,matrixmul,small,warm,200,250.36,247.31,3.05,4.91,242.4,False,,0.0,0.34,3.98,0.59,4.91,5
1451,1451,matrixmul,large,warm,200,209.71,209.7,0.01,5.39,204.31,False,,0.0,0.74,4.07,0.58,5.39,6
1452,1452,fastfouriertransform,medium,warm,200,661.77,661.77,0.01,644.04,17.73,False,,0.0,3.85,0.0,640.17,644.03,6
1453,1453,fetchdata,large,warm,200,89.3,89.29,0.0,80.94,8.36,False,80.9,0.0,0.03,0.0,,80.94,7
1454,1454,matrixmul,large,warm,200,72.73,68.19,4.54,4.96,63.23,False,,0.0,0.38,4.01,0.57,4.96,8
1455,1455,fetchdata,small,warm,200,84.69,84.67,0.01,78.81,5.87,False,78.78,0.0,0.02,0.0,,78.81,6
1456,1456,mobilenet,large,warm,200,26.93,26.92,0.01,20.98,5.95,False,,,,,,,5
1457,1457,matrixmul,large,warm,200,20.76,19.58,1.18,4.95,14.64,False,,0.0,0.34,4.02,0.58,4.94,4
1458,1458,genmatrix,medium,warm,200,13.92,12.63,1.29,0.29,12.34,False,,0.0,0.02,,0.26,0.29,4
1459,1459,mobilenet,small,warm,200,39.11,39.1,0.01,33.27,5.83,False,,,,,,,4
1460,1460,resnet,large,warm,200,125.92,125.92,0.01,120.34,5.58,False,,,,,,,4
1461,1461,resnet,small,warm,200,202.19,202.18,0.01,120.92,81.26,False,,,,,,,5
1462,1462,mobilenet,small,warm,200,45.5,45.5,0.01,38.24,7.25,False,,,,,,,6
1463,1463,genmatrix,large,warm,200,56.87,44.0,12.87,1.19,42.81,False,,0.0,0.02,,1.16,1.19,5
1464,1464,mobilenet,large,warm,200,24.93,24.92,0.0,17.83,7.09,False,,,,,,,6
1465,1465,mobilenet,small,warm,200,26.7,26.69,0.01,18.23,8.47,False,,,,,,,4
1466,1466,fastfouriertransform,medium,warm,200,674.93,674.93,0.0,659.24,15.69,False,,0.0,3.81,0.0,655.42,659.24,1
1467,1467,matrixmul,large,warm,200,64.4,63.16,1.24,4.9,58.25,False,,0.0,0.35,3.98,0.57,4.9,2
1468,1468,fetchdata,small,warm,200,89.2,89.2,0.01,81.9,7.29,False,81.87,0.0,0.03,0.0,,81.9,3
1469,1469,genmatrix,small,warm,200,7.63,7.63,0.0,0.14,7.48,False,,0.0,0.03,,0.11,0.14,3
1470,1470,fastfouriertransform,large,warm,200,20.3,20.29,0.0,4.71,15.58,False,,0.0,3.87,0.0,0.84,4.71,2
1471,1471,mobilenet,medium,warm,200,23.46,23.46,0.0,17.57,5.89,False,,,,,,,2
1472,1472,genmatrix,medium,warm,200,15.03,12.85,2.19,0.29,12.55,False,,0.0,0.03,,0.26,0.29,2
