timestamp,pod,context_handler_time_ms
2026-06-02T14:10:23.328205554Z,activator-5c758bd78-kbxlr,8.778697
2026-06-02T14:10:23.33767039Z,activator-5c758bd78-kbxlr,18.684651
2026-06-02T14:10:23.353933972Z,activator-5c758bd78-kbxlr,10.212997
2026-06-02T14:10:23.387847905Z,activator-5c758bd78-kbxlr,909.784133
2026-06-02T14:10:23.396110202Z,activator-5c758bd78-kbxlr,195.138588
2026-06-02T14:10:23.407865845Z,activator-5c758bd78-kbxlr,88.606602
2026-06-02T14:10:23.419850215Z,activator-5c758bd78-kbxlr,13.572216
2026-06-02T14:10:23.424433112Z,activator-5c758bd78-kbxlr,226.886538
2026-06-02T14:10:23.455268291Z,activator-5c758bd78-kbxlr,43.770438
2026-06-02T14:10:23.467456164Z,activator-5c758bd78-kbxlr,228.083736
2026-06-02T14:10:23.512905303Z,activator-5c758bd78-kbxlr,81.691048
2026-06-02T14:10:23.522719414Z,activator-5c758bd78-kbxlr,742.147572
2026-06-02T14:10:23.549922499Z,activator-5c758bd78-kbxlr,78.199009
2026-06-02T14:10:23.550998931Z,activator-5c758bd78-kbxlr,829.673069
2026-06-02T14:10:23.56218549Z,activator-5c758bd78-kbxlr,229.70333
2026-06-02T14:10:23.593924056Z,activator-5c758bd78-kbxlr,86.504149
2026-06-02T14:10:23.617321154Z,activator-5c758bd78-kbxlr,13.019608
2026-06-02T14:10:23.645513046Z,activator-5c758bd78-kbxlr,557.305384
2026-06-02T14:10:23.66353714Z,activator-5c758bd78-kbxlr,95.387262
2026-06-02T14:10:23.671600889Z,activator-5c758bd78-kbxlr,1036.112097
2026-06-02T14:10:23.678913129Z,activator-5c758bd78-kbxlr,446.301303
2026-06-02T14:10:23.684586354Z,activator-5c758bd78-kbxlr,254.52091
2026-06-02T14:10:23.695673121Z,activator-5c758bd78-kbxlr,14.865407
2026-06-02T14:10:23.723466236Z,activator-5c758bd78-kbxlr,35.193582
2026-06-02T14:10:23.724506415Z,activator-5c758bd78-kbxlr,924.852898
2026-06-02T14:10:23.733188659Z,activator-5c758bd78-kbxlr,427.019122
2026-06-02T14:10:23.750021651Z,activator-5c758bd78-kbxlr,958.523502
2026-06-02T14:10:23.754963061Z,activator-5c758bd78-kbxlr,730.961521
2026-06-02T14:10:23.75864564Z,activator-5c758bd78-kbxlr,14.266498
2026-06-02T14:10:23.763383277Z,activator-5c758bd78-kbxlr,81.737125
2026-06-02T14:10:23.764912854Z,activator-5c758bd78-kbxlr,7.89818
2026-06-02T14:10:23.775035003Z,activator-5c758bd78-kbxlr,677.698638
2026-06-02T14:10:23.781741985Z,activator-5c758bd78-kbxlr,75.757329
2026-06-02T14:10:23.801914998Z,activator-5c758bd78-kbxlr,837.368597
2026-06-02T14:10:23.804246806Z,activator-5c758bd78-kbxlr,38.4247
2026-06-02T14:10:23.809302182Z,activator-5c758bd78-kbxlr,38.526313
2026-06-02T14:10:23.810907895Z,activator-5c758bd78-kbxlr,686.691473
2026-06-02T14:10:23.819316844Z,activator-5c758bd78-kbxlr,32.821545
2026-06-02T14:10:23.823132204Z,activator-5c758bd78-kbxlr,551.96928
2026-06-02T14:10:23.834811466Z,activator-5c758bd78-kbxlr,613.596402
2026-06-02T14:10:23.836634723Z,activator-5c758bd78-kbxlr,83.51377
2026-06-02T14:10:23.83767679Z,activator-5c758bd78-kbxlr,8.569739
2026-06-02T14:10:23.843507451Z,activator-5c758bd78-kbxlr,873.05382
2026-06-02T14:10:23.854957569Z,activator-5c758bd78-kbxlr,14.718372
2026-06-02T14:10:23.867388737Z,activator-5c758bd78-kbxlr,964.019964
2026-06-02T14:10:23.868844102Z,activator-5c758bd78-kbxlr,3.975316
2026-06-02T14:10:23.875441622Z,activator-5c758bd78-kbxlr,37.969256
2026-06-02T14:10:23.877564186Z,activator-5c758bd78-kbxlr,350.347033
2026-06-02T14:10:23.888489758Z,activator-5c758bd78-kbxlr,610.757395
2026-06-02T14:10:23.890997755Z,activator-5c758bd78-kbxlr,336.757188
2026-06-02T14:10:23.897387226Z,activator-5c758bd78-kbxlr,129.772315
2026-06-02T14:10:23.9005169Z,activator-5c758bd78-kbxlr,538.800256
2026-06-02T14:10:23.948909079Z,activator-5c758bd78-kbxlr,26.765199
2026-06-02T14:10:23.953834563Z,activator-5c758bd78-kbxlr,23.37473
2026-06-02T14:10:23.955405567Z,activator-5c758bd78-kbxlr,13.446488
2026-06-02T14:10:23.969249006Z,activator-5c758bd78-kbxlr,869.922104
2026-06-02T14:10:23.977990297Z,activator-5c758bd78-kbxlr,4.151035
2026-06-02T14:10:24.011058641Z,activator-5c758bd78-kbxlr,232.10523
2026-06-02T14:10:24.011503807Z,activator-5c758bd78-kbxlr,852.814288
2026-06-02T14:10:24.014909816Z,activator-5c758bd78-kbxlr,20.419844
2026-06-02T14:10:24.018626283Z,activator-5c758bd78-kbxlr,621.072594
2026-06-02T14:10:24.019898688Z,activator-5c758bd78-kbxlr,646.155346
2026-06-02T14:10:24.037660146Z,activator-5c758bd78-kbxlr,78.868491
2026-06-02T14:10:24.044807354Z,activator-5c758bd78-kbxlr,20.690606
2026-06-02T14:10:24.048510267Z,activator-5c758bd78-kbxlr,14.553692
2026-06-02T14:10:24.064573467Z,activator-5c758bd78-kbxlr,230.077928
2026-06-02T14:10:24.08093508Z,activator-5c758bd78-kbxlr,12.849532
2026-06-02T14:10:24.082847856Z,activator-5c758bd78-kbxlr,741.373464
2026-06-02T14:10:24.095803498Z,activator-5c758bd78-kbxlr,232.015172
2026-06-02T14:10:24.105986863Z,activator-5c758bd78-kbxlr,83.329546
2026-06-02T14:10:24.1062618Z,activator-5c758bd78-kbxlr,7.454498
2026-06-02T14:10:24.109002504Z,activator-5c758bd78-kbxlr,534.686231
2026-06-02T14:10:24.117310708Z,activator-5c758bd78-kbxlr,461.176333
2026-06-02T14:10:24.117495506Z,activator-5c758bd78-kbxlr,148.074524
2026-06-02T14:10:24.130407342Z,activator-5c758bd78-kbxlr,367.54218
2026-06-02T14:10:24.149650955Z,activator-5c758bd78-kbxlr,27.642039
2026-06-02T14:10:24.15601151Z,activator-5c758bd78-kbxlr,79.230997
2026-06-02T14:10:24.156507922Z,activator-5c758bd78-kbxlr,256.833506
2026-06-02T14:10:24.157797888Z,activator-5c758bd78-kbxlr,81.229467
2026-06-02T14:10:24.173193652Z,activator-5c758bd78-kbxlr,36.714112
2026-06-02T14:10:24.184486174Z,activator-5c758bd78-kbxlr,86.017057
2026-06-02T14:10:24.186041177Z,activator-5c758bd78-kbxlr,667.008793
2026-06-02T14:10:24.191527146Z,activator-5c758bd78-kbxlr,21.979434
2026-06-02T14:10:24.192342384Z,activator-5c758bd78-kbxlr,570.808423
2026-06-02T14:10:24.196668618Z,activator-5c758bd78-kbxlr,36.24784
2026-06-02T14:10:24.199785412Z,activator-5c758bd78-kbxlr,116.026254
2026-06-02T14:10:24.204102864Z,activator-5c758bd78-kbxlr,8.426288
2026-06-02T14:10:24.22570723Z,activator-5c758bd78-kbxlr,13.773451
2026-06-02T14:10:24.247378955Z,activator-5c758bd78-kbxlr,15.838038
2026-06-02T14:10:24.25255131Z,activator-5c758bd78-kbxlr,79.884027
2026-06-02T14:10:24.269614409Z,activator-5c758bd78-kbxlr,38.912156
2026-06-02T14:10:24.278300107Z,activator-5c758bd78-kbxlr,300.668881
2026-06-02T14:10:24.288691656Z,activator-5c758bd78-kbxlr,25.520927
2026-06-02T14:10:24.293279918Z,activator-5c758bd78-kbxlr,81.574873
2026-06-02T14:10:24.302962962Z,activator-5c758bd78-kbxlr,30.606696
2026-06-02T14:10:24.304984117Z,activator-5c758bd78-kbxlr,15.693462
2026-06-02T14:10:24.32759197Z,activator-5c758bd78-kbxlr,18.175553
2026-06-02T14:10:24.334245953Z,activator-5c758bd78-kbxlr,41.270398
2026-06-02T14:10:24.336681333Z,activator-5c758bd78-kbxlr,41.216618
2026-06-02T14:10:24.339363924Z,activator-5c758bd78-kbxlr,10.260546
2026-06-02T14:10:24.354093452Z,activator-5c758bd78-kbxlr,88.988006
2026-06-02T14:10:24.355281423Z,activator-5c758bd78-kbxlr,42.744202
2026-06-02T14:10:24.366526803Z,activator-5c758bd78-kbxlr,17.627836
2026-06-02T14:10:24.383592761Z,activator-5c758bd78-kbxlr,715.425635
2026-06-02T14:10:24.386176162Z,activator-5c758bd78-kbxlr,17.684802
2026-06-02T14:10:24.395108129Z,activator-5c758bd78-kbxlr,1039.599616
2026-06-02T14:10:24.396260273Z,activator-5c758bd78-kbxlr,26.845058
2026-06-02T14:10:24.407082496Z,activator-5c758bd78-kbxlr,36.568074
2026-06-02T14:10:24.410697074Z,activator-5c758bd78-kbxlr,15353.818102
2026-06-02T14:10:24.41704858Z,activator-5c758bd78-kbxlr,3.850638
2026-06-02T14:10:24.424948857Z,activator-5c758bd78-kbxlr,1209.55943
2026-06-02T14:10:24.429860337Z,activator-5c758bd78-kbxlr,544.71355
2026-06-02T14:10:24.431933787Z,activator-5c758bd78-kbxlr,222.138592
2026-06-02T14:10:24.436101157Z,activator-5c758bd78-kbxlr,264.673765
2026-06-02T14:10:24.441272591Z,activator-5c758bd78-kbxlr,331.940417
2026-06-02T14:10:24.450971199Z,activator-5c758bd78-kbxlr,15329.317785000001
2026-06-02T14:10:24.468835934Z,activator-5c758bd78-kbxlr,80.120165
2026-06-02T14:10:24.476058791Z,activator-5c758bd78-kbxlr,40.295037
2026-06-02T14:10:24.477242399Z,activator-5c758bd78-kbxlr,24.457064
2026-06-02T14:10:24.484463475Z,activator-5c758bd78-kbxlr,9.850964
2026-06-02T14:10:24.514300252Z,activator-5c758bd78-kbxlr,12.967439
2026-06-02T14:10:24.522080372Z,activator-5c758bd78-kbxlr,99.12001
2026-06-02T14:10:24.525157834Z,activator-5c758bd78-kbxlr,15443.687106000001
2026-06-02T14:10:24.533015032Z,activator-5c758bd78-kbxlr,9436.22591
2026-06-02T14:10:24.533205074Z,activator-5c758bd78-kbxlr,4.190441
2026-06-02T14:10:24.550653009Z,activator-5c758bd78-kbxlr,22.451487
2026-06-02T14:10:24.577450814Z,activator-5c758bd78-kbxlr,8.368751
2026-06-02T14:10:24.58296829Z,activator-5c758bd78-kbxlr,9.068656
2026-06-02T14:10:24.591975515Z,activator-5c758bd78-kbxlr,538.612923
2026-06-02T14:10:24.601250317Z,activator-5c758bd78-kbxlr,488.248259
2026-06-02T14:10:24.608412915Z,activator-5c758bd78-kbxlr,566.439381
2026-06-02T14:10:24.618848185Z,activator-5c758bd78-kbxlr,4994.177509
2026-06-02T14:10:24.619128546Z,activator-5c758bd78-kbxlr,80.247889
2026-06-02T14:10:24.628645117Z,activator-5c758bd78-kbxlr,15547.389467
2026-06-02T14:10:24.642946963Z,activator-5c758bd78-kbxlr,641.249215
2026-06-02T14:10:24.643107263Z,activator-5c758bd78-kbxlr,1543.314347
2026-06-02T14:10:24.643551303Z,activator-5c758bd78-kbxlr,85.929849
2026-06-02T14:10:24.649199164Z,activator-5c758bd78-kbxlr,522.510074
2026-06-02T14:10:24.656966001Z,activator-5c758bd78-kbxlr,3.562054
2026-06-02T14:10:24.658194662Z,activator-5c758bd78-kbxlr,31.405695
2026-06-02T14:10:24.662370763Z,activator-5c758bd78-kbxlr,3.713402
2026-06-02T14:10:24.669708344Z,activator-5c758bd78-kbxlr,7.728483
2026-06-02T14:10:24.685800513Z,activator-5c758bd78-kbxlr,664.81849
2026-06-02T14:10:24.691947074Z,activator-5c758bd78-kbxlr,513.083282
2026-06-02T14:10:24.703680391Z,activator-5c758bd78-kbxlr,5071.945444
2026-06-02T14:10:24.711394795Z,activator-5c758bd78-kbxlr,26.221552
2026-06-02T14:10:24.722814253Z,activator-5c758bd78-kbxlr,34.674343
2026-06-02T14:10:24.728469429Z,activator-5c758bd78-kbxlr,36.122188
2026-06-02T14:10:24.732855099Z,activator-5c758bd78-kbxlr,80.273285
2026-06-02T14:10:24.7344712Z,activator-5c758bd78-kbxlr,264.9704
2026-06-02T14:10:24.735526353Z,activator-5c758bd78-kbxlr,82.759161
2026-06-02T14:10:24.756609609Z,activator-5c758bd78-kbxlr,705.612505
2026-06-02T14:10:24.756753357Z,activator-5c758bd78-kbxlr,81.165248
2026-06-02T14:10:24.758919471Z,activator-5c758bd78-kbxlr,25.478235
2026-06-02T14:10:24.759429546Z,activator-5c758bd78-kbxlr,23.515479
2026-06-02T14:10:24.764153551Z,activator-5c758bd78-kbxlr,25.677534
2026-06-02T14:10:24.764603898Z,activator-5c758bd78-kbxlr,24.105661
2026-06-02T14:10:24.76665814Z,activator-5c758bd78-kbxlr,77.968084
2026-06-02T14:10:24.782995343Z,activator-5c758bd78-kbxlr,15653.223463
2026-06-02T14:10:24.783197808Z,activator-5c758bd78-kbxlr,691.262299
2026-06-02T14:10:24.784386354Z,activator-5c758bd78-kbxlr,18.354775
2026-06-02T14:10:24.789052508Z,activator-5c758bd78-kbxlr,173.88791
2026-06-02T14:10:24.812245245Z,activator-5c758bd78-kbxlr,17.813262
2026-06-02T14:10:24.816538826Z,activator-5c758bd78-kbxlr,15.638786
2026-06-02T14:10:24.831947318Z,activator-5c758bd78-kbxlr,26.122311
2026-06-02T14:10:24.84572676Z,activator-5c758bd78-kbxlr,14840.717421000001
2026-06-02T14:10:24.847622145Z,activator-5c758bd78-kbxlr,79.127394
2026-06-02T14:10:24.854719016Z,activator-5c758bd78-kbxlr,220.928926
2026-06-02T14:10:24.855138968Z,activator-5c758bd78-kbxlr,33.507819
2026-06-02T14:10:24.856681333Z,activator-5c758bd78-kbxlr,27.31613
2026-06-02T14:10:24.866062408Z,activator-5c758bd78-kbxlr,13907.144257
2026-06-02T14:10:24.883705016Z,activator-5c758bd78-kbxlr,23.527426
2026-06-02T14:10:24.884399683Z,activator-5c758bd78-kbxlr,36.599186
2026-06-02T14:10:24.884745065Z,activator-5c758bd78-kbxlr,27.009687
2026-06-02T14:10:24.887828878Z,activator-5c758bd78-kbxlr,363.043248
2026-06-02T14:10:24.888199238Z,activator-5c758bd78-kbxlr,79.04472
2026-06-02T14:10:24.927605464Z,activator-5c758bd78-kbxlr,80.432755
2026-06-02T14:10:24.929797304Z,activator-5c758bd78-kbxlr,79.708982
2026-06-02T14:10:24.935636078Z,activator-5c758bd78-kbxlr,47.656346
2026-06-02T14:10:24.936954725Z,activator-5c758bd78-kbxlr,79.875963
2026-06-02T14:10:24.945642109Z,activator-5c758bd78-kbxlr,12665.99391
2026-06-02T14:10:24.954268904Z,activator-5c758bd78-kbxlr,10502.447289
2026-06-02T14:10:24.954624508Z,activator-5c758bd78-kbxlr,13327.364467000001
2026-06-02T14:10:24.959036658Z,activator-5c758bd78-kbxlr,20.061841
2026-06-02T14:10:24.960262815Z,activator-5c758bd78-kbxlr,19.258844
2026-06-02T14:10:24.97241546Z,activator-5c758bd78-kbxlr,7.81876
2026-06-02T14:10:24.97386046Z,activator-5c758bd78-kbxlr,30.272457
2026-06-02T14:10:24.977478648Z,activator-5c758bd78-kbxlr,538.635079
2026-06-02T14:10:24.97942162Z,activator-5c758bd78-kbxlr,48.48106
2026-06-02T14:10:24.988945982Z,activator-5c758bd78-kbxlr,4.660021
2026-06-02T14:10:24.991578985Z,activator-5c758bd78-kbxlr,22.309195
2026-06-02T14:10:24.998676833Z,activator-5c758bd78-kbxlr,81.037002
2026-06-02T14:10:25.021089467Z,activator-5c758bd78-kbxlr,17.113019
2026-06-02T14:10:25.024615706Z,activator-5c758bd78-kbxlr,8.103911
2026-06-02T14:10:25.028889663Z,activator-5c758bd78-kbxlr,13.382077
2026-06-02T14:10:25.035889487Z,activator-5c758bd78-kbxlr,11.563913
2026-06-02T14:10:25.038131174Z,activator-5c758bd78-kbxlr,14.322893
2026-06-02T14:10:25.038719496Z,activator-5c758bd78-kbxlr,1119.920902
2026-06-02T14:10:25.051274953Z,activator-5c758bd78-kbxlr,717.739571
2026-06-02T14:10:25.065684277Z,activator-5c758bd78-kbxlr,1251.817317
2026-06-02T14:10:25.076815221Z,activator-5c758bd78-kbxlr,14.733745
2026-06-02T14:10:25.077945423Z,activator-5c758bd78-kbxlr,36.74299
2026-06-02T14:10:25.09072962Z,activator-5c758bd78-kbxlr,27.663652
2026-06-02T14:10:25.092227944Z,activator-5c758bd78-kbxlr,897.190181
2026-06-02T14:10:25.109402246Z,activator-5c758bd78-kbxlr,79.278693
2026-06-02T14:10:25.116074874Z,activator-5c758bd78-kbxlr,229.182339
2026-06-02T14:10:25.125664099Z,activator-5c758bd78-kbxlr,79.165792
2026-06-02T14:10:25.148761762Z,activator-5c758bd78-kbxlr,21.27475
2026-06-02T14:10:25.149968666Z,activator-5c758bd78-kbxlr,681.715824
2026-06-02T14:10:25.155517062Z,activator-5c758bd78-kbxlr,3.725253
2026-06-02T14:10:25.157085227Z,activator-5c758bd78-kbxlr,532.409363
2026-06-02T14:10:25.159918506Z,activator-5c758bd78-kbxlr,80.505371
2026-06-02T14:10:25.162785151Z,activator-5c758bd78-kbxlr,10.583019
2026-06-02T14:10:25.163156175Z,activator-5c758bd78-kbxlr,460.856064
2026-06-02T14:10:25.168157816Z,activator-5c758bd78-kbxlr,533.802584
2026-06-02T14:10:25.168588023Z,activator-5c758bd78-kbxlr,458.178021
2026-06-02T14:10:25.172431085Z,activator-5c758bd78-kbxlr,79.906914
2026-06-02T14:10:25.174105728Z,activator-5c758bd78-kbxlr,8.219881
2026-06-02T14:10:25.183833688Z,activator-5c758bd78-kbxlr,14.996074
2026-06-02T14:10:25.18401945Z,activator-5c758bd78-kbxlr,60.786043
2026-06-02T14:10:25.187856054Z,activator-5c758bd78-kbxlr,26.081999
2026-06-02T14:10:25.19167495Z,activator-5c758bd78-kbxlr,225.569722
2026-06-02T14:10:25.200031809Z,activator-5c758bd78-kbxlr,235.789055
2026-06-02T14:10:25.205153487Z,activator-5c758bd78-kbxlr,668.652414
2026-06-02T14:10:25.210898967Z,activator-5c758bd78-kbxlr,620.449852
2026-06-02T14:10:25.214565444Z,activator-5c758bd78-kbxlr,18.760793
2026-06-02T14:10:25.223482321Z,activator-5c758bd78-kbxlr,19.216119
2026-06-02T14:10:25.240732104Z,activator-5c758bd78-kbxlr,11.643706
2026-06-02T14:10:25.255430388Z,activator-5c758bd78-kbxlr,278.092177
2026-06-02T14:10:25.260282416Z,activator-5c758bd78-kbxlr,44.132336
2026-06-02T14:10:25.271839324Z,activator-5c758bd78-kbxlr,26.159895
2026-06-02T14:10:25.273374319Z,activator-5c758bd78-kbxlr,79.735708
2026-06-02T14:10:25.283819177Z,activator-5c758bd78-kbxlr,6.506668
2026-06-02T14:10:25.286659524Z,activator-5c758bd78-kbxlr,634.344639
2026-06-02T14:10:25.288546136Z,activator-5c758bd78-kbxlr,5.199322
2026-06-02T14:10:25.293059648Z,activator-5c758bd78-kbxlr,16.752685
2026-06-02T14:10:25.294476943Z,activator-5c758bd78-kbxlr,308.592472
2026-06-02T14:10:25.300510193Z,activator-5c758bd78-kbxlr,299.646096
2026-06-02T14:10:25.305473024Z,activator-5c758bd78-kbxlr,8.579867
2026-06-02T14:10:25.31263044Z,activator-5c758bd78-kbxlr,15.458797
2026-06-02T14:10:25.313625781Z,activator-5c758bd78-kbxlr,83.28252
2026-06-02T14:10:25.315348179Z,activator-5c758bd78-kbxlr,98.677598
2026-06-02T14:10:25.331223495Z,activator-5c758bd78-kbxlr,42.551016
2026-06-02T14:10:25.342296504Z,activator-5c758bd78-kbxlr,44.673851
2026-06-02T14:10:25.359441793Z,activator-5c758bd78-kbxlr,760.805081
2026-06-02T14:10:25.449711372Z,activator-5c758bd78-kbxlr,557.283985
2026-06-02T14:10:25.449852017Z,activator-5c758bd78-kbxlr,81.331472
2026-06-02T14:10:25.461008132Z,activator-5c758bd78-kbxlr,92.236405
2026-06-02T14:10:25.461838692Z,activator-5c758bd78-kbxlr,459.215396
2026-06-02T14:10:25.464463739Z,activator-5c758bd78-kbxlr,1050.262205
2026-06-02T14:10:25.465581076Z,activator-5c758bd78-kbxlr,24.922361
2026-06-02T14:10:25.466485831Z,activator-5c758bd78-kbxlr,26.683099
2026-06-02T14:10:25.471713621Z,activator-5c758bd78-kbxlr,84.924734
2026-06-02T14:10:25.472087111Z,activator-5c758bd78-kbxlr,83.225993
2026-06-02T14:10:25.474989283Z,activator-5c758bd78-kbxlr,151.601055
2026-06-02T14:10:25.487587679Z,activator-5c758bd78-kbxlr,3.720891
2026-06-02T14:10:25.488826733Z,activator-5c758bd78-kbxlr,79.7093
2026-06-02T14:10:25.494490664Z,activator-5c758bd78-kbxlr,18.209931
2026-06-02T14:10:25.495650114Z,activator-5c758bd78-kbxlr,25.398963
2026-06-02T14:10:25.500108673Z,activator-5c758bd78-kbxlr,1013.3353229999999
2026-06-02T14:10:25.502896699Z,activator-5c758bd78-kbxlr,8.860285
2026-06-02T14:10:25.505376528Z,activator-5c758bd78-kbxlr,24.978031
2026-06-02T14:10:25.507612611Z,activator-5c758bd78-kbxlr,3.666885
2026-06-02T14:10:25.520686377Z,activator-5c758bd78-kbxlr,615.447081
2026-06-02T14:10:25.52286708Z,activator-5c758bd78-kbxlr,14542.545302
2026-06-02T14:10:25.529763562Z,activator-5c758bd78-kbxlr,404.77424
2026-06-02T14:10:25.53075462Z,activator-5c758bd78-kbxlr,78.233912
2026-06-02T14:10:25.530926912Z,activator-5c758bd78-kbxlr,20.438464
2026-06-02T14:10:25.532893439Z,activator-5c758bd78-kbxlr,28.729142
2026-06-02T14:10:25.548015036Z,activator-5c758bd78-kbxlr,3.630003
2026-06-02T14:10:25.550130177Z,activator-5c758bd78-kbxlr,4.356031
2026-06-02T14:10:25.552502932Z,activator-5c758bd78-kbxlr,77.730641
2026-06-02T14:10:25.570966516Z,activator-5c758bd78-kbxlr,583.764122
2026-06-02T14:10:25.584081247Z,activator-5c758bd78-kbxlr,391.559219
2026-06-02T14:10:25.594945479Z,activator-5c758bd78-kbxlr,391.871756
2026-06-02T14:10:25.606533828Z,activator-5c758bd78-kbxlr,78.405071
2026-06-02T14:10:25.617988182Z,activator-5c758bd78-kbxlr,14623.073688
2026-06-02T14:10:25.624392147Z,activator-5c758bd78-kbxlr,15071.522229
2026-06-02T14:10:25.640919247Z,activator-5c758bd78-kbxlr,81.965666
2026-06-02T14:10:25.646184775Z,activator-5c758bd78-kbxlr,21.199865
2026-06-02T14:10:25.657196739Z,activator-5c758bd78-kbxlr,708.429595
2026-06-02T14:10:25.663850768Z,activator-5c758bd78-kbxlr,534.201491
2026-06-02T14:10:25.673520394Z,activator-5c758bd78-kbxlr,77.96354
2026-06-02T14:10:25.681091909Z,activator-5c758bd78-kbxlr,37.008846
2026-06-02T14:10:25.682892062Z,activator-5c758bd78-kbxlr,14.248811
2026-06-02T14:10:25.68882991Z,activator-5c758bd78-kbxlr,3.688065
2026-06-02T14:10:25.695851346Z,activator-5c758bd78-kbxlr,85.423372
2026-06-02T14:10:25.700937557Z,activator-5c758bd78-kbxlr,22.866771
2026-06-02T14:10:25.713439054Z,activator-5c758bd78-kbxlr,85.617762
2026-06-02T14:10:25.719159591Z,activator-5c758bd78-kbxlr,19.855304
2026-06-02T14:10:25.721161851Z,activator-5c758bd78-kbxlr,3.858572
2026-06-02T14:10:25.722022993Z,activator-5c758bd78-kbxlr,14687.336147
2026-06-02T14:10:25.732533706Z,activator-5c758bd78-kbxlr,239.088307
2026-06-02T14:10:25.752793609Z,activator-5c758bd78-kbxlr,8.43627
2026-06-02T14:10:25.762155736Z,activator-5c758bd78-kbxlr,244.191232
2026-06-02T14:10:25.775866527Z,activator-5c758bd78-kbxlr,79.846323
2026-06-02T14:10:25.776693185Z,activator-5c758bd78-kbxlr,8.108426
2026-06-02T14:10:25.781088485Z,activator-5c758bd78-kbxlr,82.74791
2026-06-02T14:10:25.791066815Z,activator-5c758bd78-kbxlr,715.279584
2026-06-02T14:10:25.799118714Z,activator-5c758bd78-kbxlr,85.516999
2026-06-02T14:10:25.799970372Z,activator-5c758bd78-kbxlr,7.972171
2026-06-02T14:10:25.801125394Z,activator-5c758bd78-kbxlr,7.97856
2026-06-02T14:10:25.80209461Z,activator-5c758bd78-kbxlr,19.194855
2026-06-02T14:10:25.80990119Z,activator-5c758bd78-kbxlr,8.106357
2026-06-02T14:10:25.820704553Z,activator-5c758bd78-kbxlr,787.875897
2026-06-02T14:10:25.821904692Z,activator-5c758bd78-kbxlr,13580.267495
2026-06-02T14:10:25.826695672Z,activator-5c758bd78-kbxlr,723.450426
2026-06-02T14:10:25.8275139Z,activator-5c758bd78-kbxlr,517.009173
2026-06-02T14:10:25.834747054Z,activator-5c758bd78-kbxlr,224.884309
2026-06-02T14:10:25.842549768Z,activator-5c758bd78-kbxlr,60.59452
2026-06-02T14:10:25.845510666Z,activator-5c758bd78-kbxlr,8.118984
