request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1240,fastfouriertransform,small,warm,200,41.77,41.75,0.02,7.38,34.37,False,,0.0,6.12,0.0,1.25,7.37,1
1241,linpack,small,warm,200,227.04,227.02,0.02,8.07,218.94,False,,0.0,0.51,6.4,1.15,8.07,1
1242,linpack,large,warm,200,20.53,20.51,0.02,7.99,12.52,False,,0.0,0.51,6.32,1.15,7.99,1
1243,fastfouriertransform,small,warm,200,42.1,42.09,0.01,7.29,34.8,False,,0.0,6.12,0.0,1.16,7.29,1
1244,matrixmul,small,warm,200,29.53,27.48,2.06,7.89,19.59,False,,0.0,0.55,6.43,0.9,7.88,1
1245,fastfouriertransform,medium,warm,200,675.77,675.74,0.03,641.38,34.35,False,,0.0,6.11,0.0,635.26,641.38,1
1246,matrixmul,small,warm,200,29.29,27.27,2.01,7.82,19.45,False,,0.0,0.53,6.41,0.88,7.82,1
1247,genmatrix,small,warm,200,8.43,7.85,0.58,0.15,7.71,False,,0.0,0.03,,0.12,0.15,1
1248,fastfouriertransform,medium,warm,200,637.01,636.99,0.02,602.29,34.7,False,,0.0,3.84,0.0,598.44,602.29,1
1249,linpack,large,warm,200,65.95,65.93,0.02,7.55,58.39,False,,0.0,0.48,5.98,1.08,7.55,1
1250,fastfouriertransform,medium,warm,200,696.49,696.47,0.02,663.06,33.41,False,,0.0,3.84,0.0,659.21,663.06,1
1251,genmatrix,medium,warm,200,15.05,12.78,2.27,0.29,12.49,False,,0.0,0.03,,0.26,0.29,1
1252,linpack,large,warm,200,20.35,20.33,0.02,8.01,12.32,False,,0.0,0.52,6.35,1.14,8.01,1
1253,matrixmul,small,warm,200,30.09,27.77,2.32,7.79,19.98,False,,0.0,0.53,6.36,0.9,7.79,1
1254,linpack,medium,warm,200,687.71,687.69,0.02,674.85,12.84,False,,0.0,0.51,6.34,668.0,674.85,1
1255,genmatrix,small,warm,200,8.06,7.45,0.62,0.14,7.3,False,,0.0,0.02,,0.12,0.14,1
1256,fastfouriertransform,medium,warm,200,658.37,658.35,0.02,623.66,34.68,False,,0.0,6.1,0.0,617.56,623.66,1
1257,fetchdata,large,warm,200,133.81,133.79,0.02,127.49,6.3,False,127.46,0.0,0.02,0.0,,127.49,1
1258,matrixmul,large,warm,200,29.45,27.4,2.05,7.83,19.57,False,,0.0,0.53,6.41,0.89,7.83,1
1259,genmatrix,large,warm,200,57.11,45.34,11.77,1.25,44.09,False,,0.0,0.03,,1.21,1.24,1
1260,fetchdata,small,warm,200,87.28,87.26,0.02,81.01,6.25,False,80.98,0.0,0.02,0.0,,81.01,1
1261,genmatrix,medium,warm,200,14.97,12.75,2.22,0.28,12.47,False,,0.0,0.02,,0.25,0.28,1
1262,linpack,large,warm,200,21.07,21.05,0.02,8.02,13.03,False,,0.0,0.51,6.35,1.15,8.02,1
1263,fetchdata,small,warm,200,89.13,89.11,0.02,82.93,6.18,False,82.9,0.0,0.02,0.0,,82.92,1
1264,linpack,large,warm,200,132.35,132.33,0.02,8.0,124.33,False,,0.0,0.51,6.33,1.15,8.0,1
1265,matrixmul,medium,warm,200,565.18,563.22,1.96,545.95,17.27,False,,0.0,0.52,6.35,539.07,545.95,1
1266,linpack,medium,warm,200,698.76,698.74,0.02,686.1,12.64,False,,0.0,0.51,6.34,679.24,686.1,1
1267,fastfouriertransform,medium,warm,200,677.76,677.74,0.02,643.85,33.88,False,,0.0,6.14,0.0,637.71,643.85,1
1268,fastfouriertransform,small,warm,200,40.6,40.58,0.02,4.6,35.98,False,,0.0,3.84,0.0,0.75,4.6,1
1269,fetchdata,medium,warm,200,90.01,89.99,0.02,83.0,6.99,False,82.97,0.0,0.02,0.0,,83.0,1
1270,genmatrix,small,warm,200,8.88,8.25,0.63,0.14,8.11,False,,0.0,0.02,,0.12,0.14,1
1271,fastfouriertransform,medium,warm,200,637.27,637.25,0.02,602.14,35.12,False,,0.0,3.85,0.0,598.28,602.14,1
1272,matrixmul,small,warm,200,37.39,35.69,1.7,7.76,27.93,False,,0.0,0.53,6.35,0.88,7.76,1
1273,matrixmul,medium,warm,200,574.2,571.99,2.21,554.89,17.1,False,,0.0,0.53,6.38,547.97,554.89,1
1274,genmatrix,medium,warm,200,14.95,13.08,1.87,0.31,12.78,False,,0.0,0.03,,0.28,0.31,1
1275,linpack,large,warm,200,140.23,140.21,0.02,8.49,131.72,False,,0.0,0.51,6.83,1.14,8.49,1
1276,linpack,small,warm,200,47.28,47.26,0.02,7.99,39.27,False,,0.0,0.51,6.33,1.15,7.99,1
1277,genmatrix,large,warm,200,57.77,45.69,12.08,1.21,44.48,False,,0.0,0.03,,1.18,1.21,1
1278,genmatrix,large,warm,200,57.5,46.14,11.36,1.2,44.94,False,,0.0,0.03,,1.17,1.2,1
1279,fetchdata,small,warm,200,132.51,132.48,0.02,125.98,6.51,False,125.94,0.0,0.02,0.0,,125.97,1
1280,fastfouriertransform,medium,warm,200,668.35,668.34,0.01,633.91,34.43,False,,0.0,6.15,0.0,627.75,633.91,1
1281,genmatrix,small,warm,200,7.58,7.03,0.54,0.15,6.88,False,,0.0,0.02,,0.12,0.15,1
1282,matrixmul,large,warm,200,25.5,23.87,1.63,7.81,16.05,False,,0.0,0.52,6.4,0.88,7.81,1
1283,linpack,large,warm,200,20.38,20.36,0.02,8.0,12.36,False,,0.0,0.51,6.34,1.14,8.0,1
1284,genmatrix,large,warm,200,57.99,44.84,13.16,1.24,43.59,False,,0.0,0.03,,1.21,1.24,1
1285,fastfouriertransform,large,warm,200,38.33,38.32,0.02,4.65,33.67,False,,0.0,3.87,0.0,0.77,4.65,1
1286,genmatrix,medium,warm,200,15.07,12.83,2.24,0.3,12.53,False,,0.0,0.03,,0.27,0.29,1
1287,linpack,small,warm,200,20.14,20.12,0.03,7.98,12.13,False,,0.0,0.51,6.33,1.14,7.98,1
1288,fetchdata,small,warm,200,135.78,135.76,0.02,128.7,7.07,False,128.66,0.0,0.02,0.0,,128.69,1
1289,matrixmul,small,warm,200,235.97,234.2,1.76,7.79,226.42,False,,0.0,0.53,6.36,0.88,7.79,1
1290,matrixmul,large,warm,200,29.63,27.62,2.01,7.8,19.82,False,,0.0,0.53,6.37,0.9,7.8,1
1291,linpack,medium,warm,200,678.2,678.19,0.01,666.15,12.04,False,,0.0,0.52,6.33,659.29,666.15,1
1292,matrixmul,large,warm,200,29.03,27.0,2.03,7.76,19.23,False,,0.0,0.53,6.34,0.89,7.76,1
1293,linpack,medium,warm,200,914.56,914.54,0.02,645.03,269.51,False,,0.0,0.34,3.97,640.72,645.03,1
1294,linpack,large,warm,200,16.65,16.63,0.02,5.04,11.59,False,,0.0,0.33,3.97,0.73,5.04,1
1295,fetchdata,small,warm,200,88.84,88.82,0.02,81.81,7.0,False,81.78,0.0,0.02,0.0,,81.81,1
1296,linpack,small,warm,200,17.05,17.03,0.02,5.04,11.99,False,,0.0,0.33,3.96,0.74,5.04,1
1297,linpack,medium,warm,200,691.16,691.14,0.02,678.29,12.85,False,,0.0,0.52,6.3,671.47,678.29,1
1298,linpack,large,warm,200,14.54,14.52,0.02,5.04,9.48,False,,0.0,0.34,3.96,0.74,5.04,1
1299,genmatrix,small,warm,200,8.02,7.46,0.56,0.15,7.31,False,,0.0,0.03,,0.12,0.15,1
1300,linpack,small,warm,200,17.41,17.39,0.02,5.05,12.34,False,,0.0,0.34,3.96,0.75,5.05,1
1301,fastfouriertransform,large,warm,200,41.8,41.78,0.02,7.29,34.49,False,,0.0,6.13,0.0,1.16,7.29,1
1302,linpack,small,warm,200,16.93,16.91,0.02,5.08,11.83,False,,0.0,0.33,3.97,0.77,5.08,1
1303,linpack,large,warm,200,283.52,283.5,0.02,8.17,275.33,False,,0.0,0.53,6.48,1.15,8.16,1
1304,fetchdata,small,warm,200,87.46,87.44,0.02,80.81,6.63,False,80.78,0.0,0.02,0.0,,80.81,1
1305,genmatrix,large,warm,200,60.71,48.97,11.74,1.26,47.71,False,,0.0,0.03,,1.23,1.26,1
1306,matrixmul,small,warm,200,29.44,27.34,2.1,7.81,19.53,False,,0.0,0.52,6.39,0.9,7.81,1
1307,fetchdata,large,warm,200,87.29,87.28,0.01,81.03,6.25,False,81.0,0.0,0.02,0.0,,81.03,1
1308,linpack,medium,warm,200,697.81,697.78,0.03,685.03,12.75,False,,0.0,0.51,6.33,678.19,685.03,1
1309,fastfouriertransform,large,warm,200,42.79,42.77,0.02,7.24,35.53,False,,0.0,6.09,0.0,1.14,7.24,1
1310,matrixmul,small,warm,200,95.05,93.68,1.37,7.79,85.89,False,,0.0,0.53,6.38,0.87,7.79,1
1311,matrixmul,small,warm,200,28.35,27.11,1.24,7.77,19.34,False,,0.0,0.52,6.36,0.88,7.77,1
1312,linpack,medium,warm,200,864.99,864.98,0.02,644.41,220.57,False,,0.0,0.34,4.0,640.06,644.41,1
1313,matrixmul,large,warm,200,29.52,28.09,1.43,7.8,20.3,False,,0.0,0.53,6.37,0.89,7.8,1
1314,fastfouriertransform,large,warm,200,42.41,42.39,0.02,7.26,35.13,False,,0.0,6.1,0.0,1.15,7.26,1
1315,matrixmul,large,warm,200,28.56,26.7,1.85,7.79,18.91,False,,0.0,0.52,6.37,0.89,7.79,1
1316,genmatrix,large,warm,200,59.68,46.33,13.35,1.2,45.13,False,,0.0,0.02,,1.17,1.2,1
1317,fastfouriertransform,medium,warm,200,666.23,666.22,0.02,632.04,34.18,False,,0.0,6.11,0.0,625.92,632.03,1
1318,genmatrix,small,warm,200,8.19,7.56,0.63,0.14,7.41,False,,0.0,0.02,,0.12,0.14,1
1319,fetchdata,large,warm,200,133.72,133.7,0.02,127.19,6.51,False,127.16,0.0,0.02,0.0,,127.19,1
1320,fastfouriertransform,small,warm,200,38.98,38.96,0.02,4.61,34.36,False,,0.0,3.83,0.0,0.77,4.61,1
1321,matrixmul,medium,warm,200,572.31,570.01,2.3,552.72,17.29,False,,0.0,0.54,6.39,545.79,552.72,1
1322,fastfouriertransform,large,warm,200,38.96,38.94,0.02,4.62,34.32,False,,0.0,3.86,0.0,0.76,4.62,1
1323,fastfouriertransform,small,warm,200,41.18,41.16,0.02,7.27,33.89,False,,0.0,6.12,0.0,1.15,7.27,1
1324,matrixmul,small,warm,200,23.67,21.52,2.14,4.95,16.57,False,,0.0,0.36,4.02,0.57,4.95,1
1325,genmatrix,medium,warm,200,16.45,13.44,3.01,0.31,13.14,False,,0.0,0.03,,0.28,0.31,1
1326,fetchdata,small,warm,200,87.42,87.4,0.02,80.78,6.62,False,80.75,0.0,0.02,0.0,,80.78,1
1327,matrixmul,medium,warm,200,559.53,558.0,1.53,540.74,17.26,False,,0.0,0.52,6.38,533.83,540.74,1
1328,matrixmul,medium,warm,200,646.87,645.07,1.8,515.89,129.18,False,,0.0,0.38,4.05,511.45,515.89,1
1329,matrixmul,medium,warm,200,533.26,531.86,1.4,517.32,14.54,False,,0.0,0.35,4.04,512.92,517.32,1
1330,fastfouriertransform,large,warm,200,42.55,42.53,0.02,7.32,35.21,False,,0.0,6.16,0.0,1.16,7.32,1
1331,linpack,small,warm,200,20.19,20.17,0.02,8.01,12.16,False,,0.0,0.51,6.35,1.14,8.01,1
1332,genmatrix,small,warm,200,8.52,8.22,0.3,0.15,8.07,False,,0.0,0.03,,0.12,0.15,1
1333,fetchdata,large,warm,200,89.05,89.02,0.02,81.6,7.43,False,81.56,0.0,0.03,0.0,,81.6,1
1334,matrixmul,large,warm,200,29.1,27.2,1.9,7.88,19.32,False,,0.0,0.54,6.43,0.91,7.88,1
1335,fetchdata,large,warm,200,87.54,87.52,0.02,81.61,5.92,False,81.57,0.0,0.02,0.0,,81.6,1
1336,fetchdata,small,warm,200,87.47,87.45,0.02,81.55,5.9,False,81.52,0.0,0.02,0.0,,81.55,1
1337,fastfouriertransform,medium,warm,200,675.92,675.9,0.02,641.66,34.24,False,,0.0,6.16,0.0,635.49,641.66,1
1338,matrixmul,large,warm,200,29.29,27.24,2.05,7.76,19.49,False,,0.0,0.52,6.34,0.89,7.76,1
1339,linpack,medium,warm,200,695.73,695.71,0.02,683.21,12.5,False,,0.0,0.51,6.33,676.37,683.21,1
1340,linpack,medium,warm,200,658.59,658.57,0.02,645.94,12.63,False,,0.0,0.33,3.97,641.64,645.94,1
1341,fetchdata,small,warm,200,131.93,131.91,0.02,126.07,5.85,False,126.03,0.0,0.02,0.0,,126.06,1
1342,matrixmul,medium,warm,200,574.64,572.39,2.24,554.81,17.58,False,,0.0,0.52,6.35,547.94,554.81,1
1343,fetchdata,medium,warm,200,86.54,86.52,0.02,80.67,5.85,False,80.64,0.0,0.02,0.0,,80.67,1
1344,fetchdata,large,warm,200,87.32,87.3,0.02,81.54,5.76,False,81.51,0.0,0.02,0.0,,81.54,1
1345,fastfouriertransform,small,warm,200,42.61,42.59,0.02,7.36,35.22,False,,0.0,6.14,0.0,1.21,7.36,1
1346,matrixmul,large,warm,200,23.84,22.01,1.84,4.97,17.04,False,,0.0,0.35,4.01,0.6,4.97,1
1347,fastfouriertransform,small,warm,200,41.75,41.74,0.01,7.34,34.4,False,,0.0,6.12,0.0,1.21,7.34,1
1348,fetchdata,small,warm,200,87.25,87.23,0.02,81.2,6.03,False,81.17,0.0,0.02,0.0,,81.2,1
1349,fastfouriertransform,large,warm,200,40.65,40.63,0.02,7.4,33.23,False,,0.0,6.17,0.0,1.23,7.4,1
1350,fastfouriertransform,medium,warm,200,676.58,676.55,0.02,642.9,33.66,False,,0.0,6.13,0.0,636.76,642.9,1
1351,linpack,large,warm,200,19.93,19.91,0.02,7.99,11.91,False,,0.0,0.51,6.33,1.15,7.99,1
1352,fastfouriertransform,small,warm,200,37.65,37.64,0.02,4.7,32.93,False,,0.0,3.86,0.0,0.84,4.7,1
1353,fastfouriertransform,medium,warm,200,638.45,638.43,0.02,603.82,34.61,False,,0.0,3.84,0.0,599.98,603.82,1
1354,matrixmul,small,warm,200,29.34,27.34,2.0,7.82,19.52,False,,0.0,0.53,6.37,0.91,7.82,1
1355,linpack,small,warm,200,20.22,20.2,0.02,7.99,12.21,False,,0.0,0.51,6.34,1.14,7.99,1
1356,fastfouriertransform,small,warm,200,41.45,41.43,0.01,7.25,34.19,False,,0.0,6.1,0.0,1.14,7.25,1
1357,linpack,medium,warm,200,897.18,897.16,0.02,678.5,218.66,False,,0.0,0.52,6.33,671.65,678.5,1
1358,fetchdata,large,warm,200,134.01,133.99,0.02,127.52,6.47,False,127.49,0.0,0.02,0.0,,127.52,1
1359,linpack,medium,warm,200,866.54,866.52,0.02,646.37,220.14,False,,0.0,0.35,3.99,642.03,646.37,1
1360,linpack,large,warm,200,17.24,17.22,0.02,5.06,12.17,False,,0.0,0.33,3.98,0.74,5.06,1
1361,genmatrix,small,warm,200,8.64,8.0,0.64,0.15,7.86,False,,0.0,0.03,,0.12,0.15,1
1362,genmatrix,small,warm,200,8.06,7.35,0.71,0.15,7.2,False,,0.0,0.03,,0.12,0.15,1
1363,linpack,small,warm,200,20.11,20.08,0.02,7.97,12.12,False,,0.0,0.51,6.31,1.14,7.97,1
1364,matrixmul,medium,warm,200,578.72,576.16,2.55,552.17,23.99,False,,0.0,0.55,6.35,545.27,552.17,1
1365,genmatrix,small,warm,200,8.09,7.39,0.7,0.15,7.24,False,,0.0,0.03,,0.12,0.15,1
1366,linpack,large,warm,200,20.2,20.18,0.02,7.96,12.23,False,,0.0,0.51,6.31,1.13,7.96,1
1367,fetchdata,large,warm,200,87.11,87.09,0.02,80.7,6.39,False,80.66,0.0,0.02,0.0,,80.69,1
1368,matrixmul,large,warm,200,23.64,21.41,2.23,4.95,16.47,False,,0.0,0.36,4.01,0.57,4.95,1
1369,matrixmul,small,warm,200,236.45,234.16,2.29,7.36,226.8,False,,0.0,0.54,5.99,0.82,7.36,1
1370,genmatrix,large,warm,200,56.84,44.15,12.68,1.25,42.9,False,,0.0,0.03,,1.22,1.25,1
1371,matrixmul,large,warm,200,29.12,27.76,1.36,7.87,19.88,False,,0.0,0.55,6.44,0.88,7.87,1
1372,genmatrix,large,warm,200,57.31,44.31,13.0,1.22,43.09,False,,0.0,0.03,,1.19,1.22,1
1373,matrixmul,medium,warm,200,565.26,563.11,2.15,546.16,16.95,False,,0.0,0.53,6.32,539.3,546.16,1
1374,fetchdata,medium,warm,200,133.47,133.45,0.02,127.12,6.33,False,127.09,0.0,0.02,0.0,,127.12,1
1375,matrixmul,small,warm,200,23.2,21.2,2.0,4.93,16.27,False,,0.0,0.35,4.0,0.57,4.93,1
1376,linpack,medium,warm,200,691.92,691.89,0.03,679.79,12.1,False,,0.0,0.51,6.31,672.97,679.79,1
1377,fetchdata,small,warm,200,86.81,86.79,0.02,80.59,6.2,False,80.56,0.0,0.03,0.0,,80.59,1
1378,genmatrix,large,warm,200,241.06,46.51,194.55,1.19,45.31,False,,0.0,0.03,,1.16,1.19,1
1379,fetchdata,medium,warm,200,87.24,87.22,0.02,80.94,6.28,False,80.91,0.0,0.02,0.0,,80.94,1
1380,fastfouriertransform,large,warm,200,42.09,42.06,0.02,7.37,34.69,False,,0.0,6.2,0.0,1.17,7.37,1
1381,matrixmul,medium,warm,200,572.94,570.41,2.52,553.74,16.67,False,,0.0,0.53,6.38,546.83,553.74,1
1382,linpack,large,warm,200,21.03,21.01,0.02,7.95,13.06,False,,0.0,0.51,6.3,1.14,7.95,1
1383,fetchdata,medium,warm,200,88.57,88.55,0.02,82.65,5.9,False,82.62,0.0,0.02,0.0,,82.65,1
1384,fetchdata,medium,warm,200,86.69,86.67,0.02,80.8,5.87,False,80.77,0.0,0.02,0.0,,80.8,1
1385,fetchdata,medium,warm,200,87.35,87.33,0.02,80.94,6.4,False,80.91,0.0,0.02,0.0,,80.94,1
1386,fastfouriertransform,medium,warm,200,677.15,677.13,0.02,641.79,35.34,False,,0.0,6.1,0.0,635.68,641.79,1
1387,genmatrix,small,warm,200,8.82,8.19,0.63,0.15,8.04,False,,0.0,0.02,,0.12,0.15,1
1388,linpack,large,warm,200,20.24,20.22,0.02,8.03,12.19,False,,0.0,0.51,6.38,1.14,8.03,1
1389,fetchdata,small,warm,200,132.62,132.6,0.02,127.38,5.22,False,127.35,0.0,0.02,0.0,,127.38,1
1390,genmatrix,medium,warm,200,15.78,12.99,2.79,0.33,12.67,False,,0.0,0.02,,0.3,0.33,1
1391,linpack,large,warm,200,38.78,38.76,0.03,7.96,30.79,False,,0.0,0.51,6.31,1.14,7.96,1
1392,fastfouriertransform,small,warm,200,41.88,41.86,0.02,7.37,34.49,False,,0.0,6.14,0.0,1.22,7.37,1
1393,fetchdata,large,warm,200,87.1,87.03,0.07,80.7,6.33,False,80.67,0.0,0.02,0.0,,80.7,1
1394,linpack,small,warm,200,20.55,20.53,0.02,7.98,12.55,False,,0.0,0.51,6.32,1.14,7.98,1
1395,matrixmul,small,warm,200,29.29,27.47,1.82,7.96,19.51,False,,0.0,0.52,6.54,0.89,7.96,1
1396,genmatrix,medium,warm,200,219.68,13.25,206.43,0.29,12.96,False,,0.0,0.02,,0.26,0.29,1
1397,fastfouriertransform,small,warm,200,41.97,41.95,0.02,7.45,34.5,False,,0.0,6.14,0.0,1.3,7.45,1
1398,fetchdata,large,warm,200,86.97,86.95,0.02,80.16,6.79,False,80.13,0.0,0.02,0.0,,80.16,1
1399,fastfouriertransform,large,warm,200,42.22,42.2,0.02,7.41,34.79,False,,0.0,6.16,0.0,1.24,7.41,1
1400,matrixmul,small,warm,200,29.55,27.27,2.28,7.81,19.46,False,,0.0,0.52,6.38,0.91,7.81,1
1401,linpack,large,warm,200,20.18,20.16,0.02,7.96,12.2,False,,0.0,0.51,6.31,1.14,7.96,1
1402,fetchdata,medium,warm,200,89.56,89.53,0.03,83.59,5.94,False,83.56,0.0,0.02,0.0,,83.59,1
1403,fetchdata,large,warm,200,99.17,99.15,0.02,93.39,5.76,False,93.36,0.0,0.02,0.0,,93.39,1
1404,genmatrix,medium,warm,200,16.17,13.77,2.4,0.3,13.47,False,,0.0,0.02,,0.27,0.3,1
1405,matrixmul,medium,warm,200,573.13,570.86,2.27,553.54,17.33,False,,0.0,0.52,6.36,546.64,553.54,1
1406,linpack,large,warm,200,20.83,20.81,0.02,7.98,12.83,False,,0.0,0.51,6.33,1.14,7.98,1
1407,genmatrix,medium,warm,200,15.28,13.08,2.19,0.32,12.77,False,,0.0,0.03,,0.29,0.32,1
1408,genmatrix,medium,warm,200,221.9,13.29,208.61,0.3,13.0,False,,0.0,0.03,,0.27,0.3,1
1409,linpack,medium,warm,200,696.34,696.32,0.02,683.96,12.36,False,,0.0,0.51,6.31,677.14,683.96,1
1410,matrixmul,small,warm,200,297.99,230.27,67.72,7.34,222.93,False,,0.0,0.5,6.0,0.83,7.34,1
1411,matrixmul,medium,warm,200,761.8,760.29,1.51,535.38,224.91,False,,0.0,0.54,6.37,528.47,535.38,1
1412,fetchdata,medium,warm,200,88.35,88.33,0.02,81.92,6.41,False,81.89,0.0,0.02,0.0,,81.92,1
1413,genmatrix,medium,warm,200,15.48,13.21,2.26,0.3,12.91,False,,0.0,0.03,,0.27,0.3,1
1414,fastfouriertransform,large,warm,200,41.59,41.57,0.02,7.28,34.3,False,,0.0,6.1,0.0,1.16,7.27,1
1415,fetchdata,large,warm,200,87.76,87.73,0.02,81.56,6.17,False,81.53,0.0,0.02,0.0,,81.56,1
1416,fetchdata,small,warm,200,86.25,86.23,0.02,80.09,6.14,False,80.06,0.0,0.02,0.0,,80.09,1
1417,genmatrix,large,warm,200,58.3,46.12,12.18,1.22,44.91,False,,0.0,0.03,,1.19,1.22,1
1418,linpack,large,warm,200,18.4,18.39,0.01,7.98,10.41,False,,0.0,0.51,6.32,1.15,7.98,1
1419,matrixmul,medium,warm,200,584.22,582.37,1.84,540.18,42.19,False,,0.0,0.53,6.42,533.22,540.18,1
1420,fetchdata,small,warm,200,134.57,134.55,0.02,128.07,6.48,False,128.04,0.0,0.02,0.0,,128.07,1
1421,genmatrix,small,warm,200,8.29,7.42,0.87,0.15,7.27,False,,0.0,0.03,,0.12,0.15,1
1422,matrixmul,large,warm,200,24.09,22.12,1.97,4.94,17.18,False,,0.0,0.35,4.02,0.57,4.94,1
1423,fetchdata,medium,warm,200,88.01,87.99,0.02,81.77,6.23,False,81.73,0.0,0.02,0.0,,81.77,1
1424,linpack,large,warm,200,20.48,20.47,0.01,8.05,12.42,False,,0.0,0.51,6.4,1.14,8.05,1
1425,genmatrix,medium,warm,200,15.41,12.98,2.44,0.32,12.65,False,,0.0,0.04,,0.28,0.32,1
1426,matrixmul,large,warm,200,30.17,27.24,2.93,7.8,19.45,False,,0.0,0.53,6.37,0.88,7.8,1
1427,matrixmul,medium,warm,200,574.88,572.82,2.07,552.55,20.27,False,,0.0,0.54,6.33,545.68,552.55,1
1428,fetchdata,large,warm,200,87.06,87.04,0.02,81.03,6.01,False,81.0,0.0,0.02,0.0,,81.03,1
1429,genmatrix,small,warm,200,8.14,7.41,0.73,0.15,7.26,False,,0.0,0.02,,0.12,0.14,1
1430,fetchdata,large,warm,200,86.06,86.05,0.01,80.37,5.68,False,80.34,0.0,0.02,0.0,,80.37,1
1431,linpack,medium,warm,200,726.12,726.1,0.02,711.62,14.48,False,,0.0,0.51,6.36,704.75,711.61,1
1432,fetchdata,large,warm,200,89.07,89.05,0.02,82.61,6.44,False,82.58,0.0,0.02,0.0,,82.61,1
1433,fastfouriertransform,large,warm,200,43.47,43.45,0.02,7.26,36.19,False,,0.0,6.1,0.0,1.15,7.26,1
1434,fastfouriertransform,small,warm,200,113.62,113.6,0.02,7.27,106.33,False,,0.0,6.1,0.0,1.16,7.27,1
1435,fastfouriertransform,small,warm,200,42.41,42.39,0.02,7.36,35.03,False,,0.0,6.19,0.0,1.16,7.36,1
1436,matrixmul,small,warm,200,29.82,27.89,1.93,7.77,20.13,False,,0.0,0.53,6.35,0.89,7.76,1
1437,fetchdata,small,warm,200,134.15,134.13,0.02,127.83,6.3,False,127.79,0.0,0.02,0.0,,127.82,1
1438,fetchdata,small,warm,200,87.28,87.26,0.02,81.41,5.85,False,81.37,0.0,0.02,0.0,,81.4,1
1439,fetchdata,large,warm,200,86.54,86.52,0.02,80.55,5.96,False,80.52,0.0,0.02,0.0,,80.55,1
1440,matrixmul,medium,warm,200,568.09,565.88,2.2,548.64,17.24,False,,0.0,0.49,5.98,542.16,548.64,1
1441,fastfouriertransform,large,warm,200,42.14,42.12,0.02,7.25,34.88,False,,0.0,6.08,0.0,1.16,7.25,1
1442,linpack,medium,warm,200,695.72,695.7,0.02,682.89,12.81,False,,0.0,0.51,6.34,676.04,682.89,1
1443,matrixmul,small,warm,200,23.98,22.06,1.92,5.0,17.06,False,,0.0,0.35,4.04,0.61,5.0,1
1444,fastfouriertransform,large,warm,200,46.11,46.09,0.02,7.26,38.83,False,,0.0,6.1,0.0,1.16,7.26,1
1445,linpack,medium,warm,200,657.85,657.83,0.02,645.05,12.78,False,,0.0,0.34,3.96,640.75,645.05,1
1446,fastfouriertransform,small,warm,200,42.26,42.24,0.02,7.27,34.97,False,,0.0,6.1,0.0,1.16,7.27,1
1447,linpack,large,warm,200,17.36,17.34,0.02,5.04,12.31,False,,0.0,0.34,3.96,0.74,5.04,1
1448,genmatrix,large,warm,200,61.12,47.25,13.87,1.25,46.01,False,,0.0,0.03,,1.21,1.25,1
1449,genmatrix,small,warm,200,8.24,7.42,0.82,0.15,7.27,False,,0.0,0.03,,0.12,0.15,1
1450,linpack,large,warm,200,227.11,227.09,0.02,8.03,219.06,False,,0.0,0.52,6.35,1.16,8.03,1
1451,matrixmul,small,warm,200,29.76,27.72,2.04,7.82,19.9,False,,0.0,0.53,6.4,0.89,7.82,1
1452,fastfouriertransform,small,warm,200,42.08,42.06,0.02,7.32,34.74,False,,0.0,6.16,0.0,1.15,7.32,1
1453,linpack,small,warm,200,20.47,20.45,0.02,8.02,12.43,False,,0.0,0.51,6.36,1.15,8.02,1
1454,fetchdata,small,warm,200,143.96,143.93,0.03,137.19,6.74,False,137.16,0.0,0.02,0.0,,137.19,1
1455,linpack,large,warm,200,20.4,20.38,0.03,7.98,12.4,False,,0.0,0.51,6.32,1.14,7.98,1
1456,genmatrix,medium,warm,200,15.78,13.45,2.33,0.3,13.15,False,,0.0,0.03,,0.27,0.3,1
1457,genmatrix,medium,warm,200,15.59,12.99,2.59,0.3,12.7,False,,0.0,0.02,,0.27,0.3,1
1458,fastfouriertransform,medium,warm,200,670.26,670.24,0.02,635.45,34.8,False,,0.0,6.22,0.0,629.22,635.45,1
1459,matrixmul,medium,warm,200,564.67,562.52,2.15,545.68,16.84,False,,0.0,0.52,6.35,538.79,545.68,1
1460,linpack,small,warm,200,21.17,21.14,0.02,8.11,13.03,False,,0.0,0.51,6.38,1.22,8.11,1
1461,fetchdata,medium,warm,200,87.29,87.27,0.02,80.61,6.67,False,80.57,0.0,0.03,0.0,,80.6,1
1462,fastfouriertransform,large,warm,200,37.72,37.7,0.02,4.6,33.1,False,,0.0,3.83,0.0,0.76,4.6,1
1463,fastfouriertransform,small,warm,200,37.3,37.28,0.02,4.62,32.67,False,,0.0,3.85,0.0,0.76,4.62,1
1464,matrixmul,medium,warm,200,568.21,565.19,3.02,547.22,17.96,False,,0.0,0.35,4.01,542.85,547.22,1
1465,matrixmul,large,warm,200,23.62,21.44,2.18,4.98,16.46,False,,0.0,0.37,4.04,0.57,4.98,1
1466,matrixmul,small,warm,200,24.68,22.11,2.56,4.98,17.13,False,,0.0,0.35,4.02,0.61,4.98,1
