request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1231,fastfouriertransform,medium,warm,200,676.37,676.35,0.02,641.89,34.46,False,,0.0,6.38,0.0,635.5,641.89,1
1232,genmatrix,large,warm,200,57.68,45.15,12.53,1.2,43.95,False,,0.0,0.03,,1.17,1.2,1
1233,matrixmul,small,warm,200,28.56,26.49,2.06,7.78,18.71,False,,0.0,0.54,6.36,0.88,7.78,1
1234,fetchdata,small,warm,200,88.75,88.73,0.02,82.41,6.31,False,82.38,0.0,0.02,0.0,,82.41,1
1235,linpack,small,warm,200,19.9,19.88,0.02,8.01,11.87,False,,0.0,0.52,6.33,1.15,8.01,1
1236,matrixmul,large,warm,200,28.91,27.09,1.82,7.82,19.27,False,,0.0,0.52,6.42,0.88,7.82,1
1237,matrixmul,medium,warm,200,653.81,652.07,1.74,551.41,100.65,False,,0.0,0.52,6.38,544.51,551.41,1
1238,fetchdata,medium,warm,200,93.62,93.6,0.02,87.23,6.37,False,87.2,0.0,0.03,0.0,,87.23,1
1239,genmatrix,medium,warm,200,15.48,13.48,2.0,0.3,13.18,False,,0.0,0.03,,0.27,0.3,1
1240,fastfouriertransform,small,warm,200,41.9,41.88,0.02,7.53,34.35,False,,0.0,6.38,0.0,1.14,7.53,1
1241,linpack,small,warm,200,20.04,20.02,0.02,8.0,12.02,False,,0.0,0.52,6.33,1.14,8.0,1
1242,linpack,large,warm,200,19.97,19.95,0.02,7.99,11.96,False,,0.0,0.52,6.31,1.15,7.99,1
1243,fastfouriertransform,small,warm,200,23.9,23.88,0.02,7.42,16.46,False,,0.0,6.26,0.0,1.15,7.42,1
1244,matrixmul,small,warm,200,29.35,27.15,2.2,7.77,19.37,False,,0.0,0.52,6.37,0.88,7.77,1
1245,fastfouriertransform,medium,warm,200,664.2,664.18,0.02,630.6,33.58,False,,0.0,6.56,0.0,624.03,630.6,1
1246,matrixmul,small,warm,200,29.39,27.18,2.21,7.81,19.37,False,,0.0,0.52,6.4,0.88,7.81,1
1247,genmatrix,small,warm,200,8.66,7.93,0.73,0.15,7.78,False,,0.0,0.03,,0.12,0.15,1
1248,fastfouriertransform,medium,warm,200,636.39,636.37,0.02,601.81,34.55,False,,0.0,3.96,0.0,597.85,601.81,1
1249,linpack,large,warm,200,19.92,19.9,0.02,7.99,11.91,False,,0.0,0.52,6.32,1.15,7.99,1
1250,fastfouriertransform,medium,warm,200,669.88,669.86,0.02,635.16,34.7,False,,0.0,3.96,0.0,631.19,635.16,1
1251,genmatrix,medium,warm,200,15.03,12.96,2.07,0.3,12.66,False,,0.0,0.03,,0.27,0.3,1
1252,linpack,large,warm,200,16.92,16.91,0.01,8.0,8.91,False,,0.0,0.52,6.32,1.15,8.0,1
1253,matrixmul,small,warm,200,28.74,26.9,1.84,7.79,19.11,False,,0.0,0.52,6.39,0.88,7.79,1
1254,linpack,medium,warm,200,899.94,899.92,0.02,681.7,218.22,False,,0.0,0.52,6.31,674.86,681.7,1
1255,genmatrix,small,warm,200,7.88,7.23,0.66,0.14,7.08,False,,0.0,0.02,,0.12,0.14,1
1256,fastfouriertransform,medium,warm,200,672.64,672.62,0.02,637.99,34.63,False,,0.0,6.34,0.0,631.64,637.99,1
1257,fetchdata,large,warm,200,137.7,137.68,0.02,131.31,6.38,False,131.27,0.0,0.03,0.0,,131.31,1
1258,matrixmul,large,warm,200,25.66,23.42,2.24,7.8,15.62,False,,0.0,0.53,6.38,0.88,7.8,1
1259,genmatrix,large,warm,200,57.45,46.06,11.39,1.22,44.84,False,,0.0,0.02,,1.19,1.21,1
1260,fetchdata,small,warm,200,88.15,88.13,0.02,82.03,6.1,False,82.0,0.0,0.03,0.0,,82.03,1
1261,genmatrix,medium,warm,200,15.38,13.06,2.32,0.3,12.76,False,,0.0,0.03,,0.27,0.3,1
1262,linpack,large,warm,200,20.52,20.5,0.02,7.98,12.51,False,,0.0,0.52,6.31,1.15,7.98,1
1263,fetchdata,small,warm,200,89.32,89.3,0.02,83.53,5.77,False,83.5,0.0,0.03,0.0,,83.53,1
1264,linpack,large,warm,200,19.96,19.94,0.02,7.99,11.95,False,,0.0,0.52,6.31,1.15,7.99,1
1265,matrixmul,medium,warm,200,570.44,568.15,2.28,551.51,16.64,False,,0.0,0.52,6.39,544.6,551.51,1
1266,linpack,medium,warm,200,697.87,697.85,0.02,685.23,12.62,False,,0.0,0.52,6.36,678.34,685.23,1
1267,fastfouriertransform,medium,warm,200,671.21,671.19,0.02,636.64,34.54,False,,0.0,6.32,0.0,630.32,636.64,1
1268,fastfouriertransform,small,warm,200,38.73,38.71,0.02,4.77,33.94,False,,0.0,3.95,0.0,0.82,4.77,1
1269,fetchdata,medium,warm,200,104.01,103.99,0.02,97.94,6.06,False,97.9,0.0,0.02,0.0,,97.93,1
1270,genmatrix,small,warm,200,8.44,7.72,0.71,0.14,7.58,False,,0.0,0.03,,0.11,0.14,1
1271,fastfouriertransform,medium,warm,200,640.64,640.62,0.02,605.98,34.65,False,,0.0,3.99,0.0,601.98,605.97,1
1272,matrixmul,small,warm,200,156.47,154.24,2.24,7.81,146.43,False,,0.0,0.52,6.4,0.88,7.8,1
1273,matrixmul,medium,warm,200,556.41,554.49,1.92,537.67,16.83,False,,0.0,0.52,6.39,530.76,537.67,1
1274,genmatrix,medium,warm,200,14.73,12.67,2.06,0.3,12.38,False,,0.0,0.02,,0.27,0.3,1
1275,linpack,large,warm,200,17.86,17.84,0.02,8.1,9.74,False,,0.0,0.52,6.41,1.16,8.1,1
1276,linpack,small,warm,200,19.95,19.93,0.02,8.01,11.92,False,,0.0,0.52,6.34,1.15,8.01,1
1277,genmatrix,large,warm,200,59.73,45.54,14.18,1.2,44.35,False,,0.0,0.02,,1.17,1.19,1
1278,genmatrix,large,warm,200,57.72,45.52,12.2,1.18,44.34,False,,0.0,0.03,,1.15,1.18,1
1279,fetchdata,small,warm,200,133.77,133.76,0.02,127.26,6.49,False,127.23,0.0,0.02,0.0,,127.26,1
1280,fastfouriertransform,medium,warm,200,677.88,677.86,0.02,643.26,34.6,False,,0.0,6.38,0.0,636.87,643.26,1
1281,genmatrix,small,warm,200,8.23,7.55,0.68,0.14,7.41,False,,0.0,0.02,,0.11,0.14,1
1282,matrixmul,large,warm,200,236.02,234.06,1.96,7.84,226.22,False,,0.0,0.52,6.43,0.89,7.84,1
1283,linpack,large,warm,200,20.25,20.23,0.02,7.99,12.25,False,,0.0,0.52,6.31,1.16,7.99,1
1284,genmatrix,large,warm,200,53.88,42.83,11.05,1.2,41.63,False,,0.0,0.02,,1.17,1.2,1
1285,fastfouriertransform,large,warm,200,38.94,38.92,0.02,4.7,34.22,False,,0.0,3.94,0.0,0.75,4.7,1
1286,genmatrix,medium,warm,200,221.85,13.08,208.77,0.29,12.78,False,,0.0,0.03,,0.26,0.29,1
1287,linpack,small,warm,200,20.06,20.04,0.02,8.0,12.04,False,,0.0,0.52,6.32,1.15,8.0,1
1288,fetchdata,small,warm,200,139.16,139.14,0.02,132.45,6.69,False,132.41,0.0,0.03,0.0,,132.45,1
1289,matrixmul,small,warm,200,29.22,27.38,1.84,7.8,19.58,False,,0.0,0.52,6.4,0.88,7.8,1
1290,matrixmul,large,warm,200,235.42,233.5,1.91,7.83,225.67,False,,0.0,0.52,6.42,0.89,7.83,1
1291,linpack,medium,warm,200,695.19,695.17,0.02,682.78,12.39,False,,0.0,0.52,6.31,675.94,682.78,1
1292,matrixmul,large,warm,200,29.0,27.03,1.97,7.82,19.21,False,,0.0,0.52,6.41,0.89,7.82,1
1293,linpack,medium,warm,200,656.91,656.88,0.03,644.76,12.13,False,,0.0,0.35,3.97,640.44,644.76,1
1294,linpack,large,warm,200,16.86,16.84,0.02,5.1,11.74,False,,0.0,0.35,3.99,0.76,5.1,1
1295,fetchdata,small,warm,200,90.53,90.5,0.03,84.01,6.48,False,83.98,0.0,0.02,0.0,,84.01,1
1296,linpack,small,warm,200,24.16,24.14,0.02,5.1,19.04,False,,0.0,0.37,4.0,0.74,5.1,1
1297,linpack,medium,warm,200,693.02,693.0,0.02,680.8,12.19,False,,0.0,0.52,6.35,673.93,680.8,1
1298,linpack,large,warm,200,17.06,17.04,0.02,5.1,11.94,False,,0.0,0.35,4.0,0.75,5.1,1
1299,genmatrix,small,warm,200,8.48,7.92,0.56,0.15,7.77,False,,0.0,0.03,,0.12,0.15,1
1300,linpack,small,warm,200,17.07,17.05,0.02,5.18,11.87,False,,0.0,0.35,4.07,0.76,5.18,1
1301,fastfouriertransform,large,warm,200,42.12,42.09,0.03,7.47,34.62,False,,0.0,6.33,0.0,1.13,7.47,1
1302,linpack,small,warm,200,16.9,16.88,0.02,5.09,11.79,False,,0.0,0.35,3.99,0.75,5.09,1
1303,linpack,large,warm,200,17.33,17.31,0.01,8.01,9.3,False,,0.0,0.52,6.33,1.15,8.01,1
1304,fetchdata,small,warm,200,91.11,91.09,0.02,84.32,6.78,False,84.28,0.0,0.03,0.0,,84.32,1
1305,genmatrix,large,warm,200,57.9,44.54,13.36,1.22,43.32,False,,0.0,0.03,,1.19,1.22,1
1306,matrixmul,small,warm,200,29.17,27.11,2.06,7.82,19.28,False,,0.0,0.54,6.4,0.88,7.82,1
1307,fetchdata,large,warm,200,88.7,88.68,0.02,82.71,5.96,False,82.68,0.0,0.03,0.0,,82.71,1
1308,linpack,medium,warm,200,693.74,693.72,0.02,681.7,12.02,False,,0.0,0.52,6.34,674.83,681.7,1
1309,fastfouriertransform,large,warm,200,27.38,27.37,0.01,7.47,19.91,False,,0.0,6.32,0.0,1.14,7.47,1
1310,matrixmul,small,warm,200,235.63,232.98,2.65,7.86,225.12,False,,0.0,0.52,6.44,0.9,7.86,1
1311,matrixmul,small,warm,200,29.46,27.29,2.17,7.78,19.52,False,,0.0,0.52,6.38,0.87,7.78,1
1312,linpack,medium,warm,200,866.52,866.51,0.01,643.26,223.25,False,,0.0,0.35,3.99,638.92,643.26,1
1313,matrixmul,large,warm,200,29.1,27.03,2.08,7.8,19.22,False,,0.0,0.52,6.38,0.9,7.8,1
1314,fastfouriertransform,large,warm,200,44.16,44.14,0.02,7.5,36.64,False,,0.0,6.34,0.0,1.15,7.5,1
1315,matrixmul,large,warm,200,29.11,27.21,1.9,7.79,19.42,False,,0.0,0.52,6.39,0.88,7.79,1
1316,genmatrix,large,warm,200,85.65,46.51,39.14,1.21,45.3,False,,0.0,0.03,,1.18,1.21,1
1317,fastfouriertransform,medium,warm,200,704.51,704.49,0.02,669.67,34.82,False,,0.0,6.27,0.0,663.39,669.67,1
1318,genmatrix,small,warm,200,8.08,7.42,0.66,0.15,7.27,False,,0.0,0.03,,0.12,0.15,1
1319,fetchdata,large,warm,200,144.31,144.29,0.02,137.5,6.79,False,137.46,0.0,0.03,0.0,,137.5,1
1320,fastfouriertransform,small,warm,200,31.3,31.3,0.01,4.72,26.58,False,,0.0,3.95,0.0,0.77,4.72,1
1321,matrixmul,medium,warm,200,567.42,565.78,1.64,548.47,17.31,False,,0.0,0.51,6.36,541.58,548.47,1
1322,fastfouriertransform,large,warm,200,39.52,39.5,0.02,4.69,34.81,False,,0.0,3.95,0.0,0.74,4.69,1
1323,fastfouriertransform,small,warm,200,42.1,42.09,0.02,7.49,34.6,False,,0.0,6.35,0.0,1.13,7.49,1
1324,matrixmul,small,warm,200,23.84,21.35,2.49,4.93,16.42,False,,0.0,0.34,4.02,0.57,4.93,1
1325,genmatrix,medium,warm,200,15.27,13.33,1.95,0.3,13.02,False,,0.0,0.03,,0.27,0.3,1
1326,fetchdata,small,warm,200,89.54,89.52,0.02,82.92,6.59,False,82.89,0.0,0.02,0.0,,82.92,1
1327,matrixmul,medium,warm,200,570.66,568.36,2.3,551.52,16.84,False,,0.0,0.52,6.38,544.62,551.52,1
1328,matrixmul,medium,warm,200,534.13,532.61,1.53,514.96,17.65,False,,0.0,0.34,4.03,510.58,514.96,1
1329,matrixmul,medium,warm,200,534.61,532.37,2.24,515.34,17.03,False,,0.0,0.34,4.02,510.98,515.34,1
1330,fastfouriertransform,large,warm,200,43.8,43.78,0.02,7.48,36.3,False,,0.0,6.33,0.0,1.14,7.48,1
1331,linpack,small,warm,200,119.02,119.0,0.02,8.05,110.94,False,,0.0,0.54,6.37,1.14,8.05,1
1332,genmatrix,small,warm,200,8.81,8.31,0.51,0.16,8.15,False,,0.0,0.03,,0.13,0.16,1
1333,fetchdata,large,warm,200,89.85,89.83,0.02,82.97,6.86,False,82.94,0.0,0.02,0.0,,82.97,1
1334,matrixmul,large,warm,200,29.63,27.79,1.84,7.86,19.93,False,,0.0,0.52,6.46,0.88,7.86,1
1335,fetchdata,large,warm,200,89.42,89.4,0.02,83.6,5.79,False,83.57,0.0,0.03,0.0,,83.6,1
1336,fetchdata,small,warm,200,93.4,93.39,0.02,87.35,6.04,False,87.32,0.0,0.02,0.0,,87.35,1
1337,fastfouriertransform,medium,warm,200,674.49,674.47,0.02,639.68,34.79,False,,0.0,6.31,0.0,633.36,639.68,1
1338,matrixmul,large,warm,200,29.06,26.87,2.19,7.77,19.11,False,,0.0,0.52,6.37,0.88,7.76,1
1339,linpack,medium,warm,200,755.8,755.78,0.02,683.2,72.59,False,,0.0,0.53,6.44,676.22,683.2,1
1340,linpack,medium,warm,200,655.68,655.62,0.06,643.28,12.34,False,,0.0,0.36,4.01,638.91,643.28,1
1341,fetchdata,small,warm,200,87.46,87.44,0.02,81.18,6.26,False,81.15,0.0,0.02,0.0,,81.18,1
1342,matrixmul,medium,warm,200,607.62,605.4,2.22,588.37,17.03,False,,0.0,0.52,6.38,581.46,588.37,1
1343,fetchdata,medium,warm,200,88.53,88.51,0.02,82.75,5.77,False,82.71,0.0,0.03,0.0,,82.75,1
1344,fetchdata,large,warm,200,88.04,88.03,0.01,82.18,5.85,False,82.15,0.0,0.02,0.0,,82.18,1
1345,fastfouriertransform,small,warm,200,42.79,42.76,0.02,7.49,35.28,False,,0.0,6.33,0.0,1.15,7.49,1
1346,matrixmul,large,warm,200,23.21,21.09,2.11,4.96,16.13,False,,0.0,0.35,4.04,0.57,4.96,1
1347,fastfouriertransform,small,warm,200,41.43,41.41,0.02,7.4,34.01,False,,0.0,6.26,0.0,1.13,7.4,1
1348,fetchdata,small,warm,200,87.63,87.57,0.07,81.59,5.98,False,81.56,0.0,0.02,0.0,,81.59,1
1349,fastfouriertransform,large,warm,200,41.44,41.42,0.02,7.47,33.94,False,,0.0,6.32,0.0,1.14,7.47,1
1350,fastfouriertransform,medium,warm,200,662.51,662.49,0.02,628.29,34.2,False,,0.0,6.28,0.0,622.0,628.29,1
1351,linpack,large,warm,200,227.45,227.43,0.02,8.04,219.4,False,,0.0,0.56,6.34,1.14,8.04,1
1352,fastfouriertransform,small,warm,200,39.27,39.23,0.03,4.77,34.47,False,,0.0,3.95,0.0,0.81,4.77,1
1353,fastfouriertransform,medium,warm,200,666.03,666.02,0.01,602.94,63.08,False,,0.0,3.94,0.0,598.99,602.94,1
1354,matrixmul,small,warm,200,29.55,27.5,2.05,7.79,19.71,False,,0.0,0.51,6.39,0.88,7.79,1
1355,linpack,small,warm,200,20.11,20.09,0.03,8.04,12.04,False,,0.0,0.54,6.36,1.14,8.04,1
1356,fastfouriertransform,small,warm,200,41.94,41.92,0.02,7.41,34.51,False,,0.0,6.27,0.0,1.14,7.41,1
1357,linpack,medium,warm,200,683.03,683.01,0.02,671.1,11.91,False,,0.0,0.52,6.32,664.25,671.1,1
1358,fetchdata,large,warm,200,140.48,140.45,0.03,133.29,7.16,False,133.26,0.0,0.02,0.0,,133.29,1
1359,linpack,medium,warm,200,655.26,655.24,0.02,643.41,11.84,False,,0.0,0.36,3.97,639.08,643.41,1
1360,linpack,large,warm,200,16.84,16.82,0.02,5.07,11.75,False,,0.0,0.36,3.98,0.73,5.07,1
1361,genmatrix,small,warm,200,8.59,7.9,0.69,0.15,7.75,False,,0.0,0.02,,0.12,0.15,1
1362,genmatrix,small,warm,200,8.73,8.11,0.62,0.15,7.96,False,,0.0,0.02,,0.12,0.15,1
1363,linpack,small,warm,200,17.21,17.2,0.01,8.0,9.2,False,,0.0,0.52,6.34,1.13,8.0,1
1364,matrixmul,medium,warm,200,572.71,570.32,2.39,552.51,17.81,False,,0.0,0.51,6.41,545.58,552.51,1
1365,genmatrix,small,warm,200,8.31,7.69,0.62,0.15,7.54,False,,0.0,0.03,,0.12,0.15,1
1366,linpack,large,warm,200,227.72,227.7,0.02,8.04,219.65,False,,0.0,0.54,6.36,1.14,8.04,1
1367,fetchdata,large,warm,200,90.14,90.12,0.02,83.86,6.26,False,83.83,0.0,0.03,0.0,,83.86,1
1368,matrixmul,large,warm,200,24.74,22.0,2.73,4.98,17.03,False,,0.0,0.34,4.02,0.61,4.98,1
1369,matrixmul,small,warm,200,234.72,232.64,2.08,7.31,225.33,False,,0.0,0.49,5.98,0.84,7.31,1
1370,genmatrix,large,warm,200,61.62,45.78,15.84,1.2,44.58,False,,0.0,0.03,,1.17,1.2,1
1371,matrixmul,large,warm,200,29.16,26.87,2.29,7.78,19.08,False,,0.0,0.51,6.38,0.88,7.78,1
1372,genmatrix,large,warm,200,59.92,46.19,13.73,1.18,45.01,False,,0.0,0.03,,1.15,1.18,1
1373,matrixmul,medium,warm,200,587.48,585.56,1.92,553.55,32.01,False,,0.0,0.52,6.37,546.66,553.55,1
1374,fetchdata,medium,warm,200,88.93,88.91,0.02,82.26,6.65,False,82.23,0.0,0.03,0.0,,82.26,1
1375,matrixmul,small,warm,200,23.2,21.22,1.97,4.96,16.27,False,,0.0,0.34,4.04,0.58,4.96,1
1376,linpack,medium,warm,200,724.21,724.19,0.02,683.5,40.69,False,,0.0,0.52,6.33,676.64,683.5,1
1377,fetchdata,small,warm,200,89.22,89.2,0.02,83.26,5.94,False,83.23,0.0,0.03,0.0,,83.26,1
1378,genmatrix,large,warm,200,61.1,45.88,15.22,1.19,44.69,False,,0.0,0.03,,1.16,1.19,1
1379,fetchdata,medium,warm,200,89.43,89.41,0.02,82.85,6.56,False,82.82,0.0,0.02,0.0,,82.85,1
1380,fastfouriertransform,large,warm,200,33.64,33.63,0.01,7.47,26.16,False,,0.0,6.33,0.0,1.14,7.47,1
1381,matrixmul,medium,warm,200,567.95,565.92,2.03,548.96,16.96,False,,0.0,0.52,6.39,542.05,548.96,1
1382,linpack,large,warm,200,20.09,20.07,0.02,8.0,12.06,False,,0.0,0.52,6.32,1.15,8.0,1
1383,fetchdata,medium,warm,200,89.63,89.6,0.03,83.31,6.3,False,83.27,0.0,0.02,0.0,,83.3,1
1384,fetchdata,medium,warm,200,89.4,89.38,0.02,82.99,6.39,False,82.96,0.0,0.02,0.0,,82.99,1
1385,fetchdata,medium,warm,200,88.47,88.45,0.02,82.16,6.29,False,82.13,0.0,0.02,0.0,,82.16,1
1386,fastfouriertransform,medium,warm,200,660.85,660.83,0.02,625.3,35.52,False,,0.0,6.31,0.0,618.98,625.3,1
1387,genmatrix,small,warm,200,8.69,8.05,0.64,0.15,7.9,False,,0.0,0.03,,0.12,0.15,1
1388,linpack,large,warm,200,20.66,20.64,0.02,8.02,12.62,False,,0.0,0.52,6.34,1.16,8.02,1
1389,fetchdata,small,warm,200,140.31,140.3,0.01,134.5,5.8,False,134.47,0.0,0.02,0.0,,134.5,1
1390,genmatrix,medium,warm,200,15.34,13.86,1.48,0.31,13.55,False,,0.0,0.03,,0.28,0.31,1
1391,linpack,large,warm,200,20.26,20.23,0.02,8.13,12.1,False,,0.0,0.52,6.45,1.15,8.13,1
1392,fastfouriertransform,small,warm,200,42.57,42.55,0.02,7.44,35.1,False,,0.0,6.31,0.0,1.12,7.44,1
1393,fetchdata,large,warm,200,88.89,88.87,0.02,82.41,6.46,False,82.38,0.0,0.02,0.0,,82.41,1
1394,linpack,small,warm,200,20.89,20.87,0.02,8.01,12.86,False,,0.0,0.52,6.35,1.13,8.01,1
1395,matrixmul,small,warm,200,26.39,24.69,1.7,7.84,16.85,False,,0.0,0.52,6.41,0.9,7.83,1
1396,genmatrix,medium,warm,200,16.34,13.86,2.48,0.29,13.57,False,,0.0,0.02,,0.27,0.29,1
1397,fastfouriertransform,small,warm,200,41.48,41.47,0.02,7.41,34.05,False,,0.0,6.27,0.0,1.13,7.41,1
1398,fetchdata,large,warm,200,90.77,90.75,0.02,84.08,6.67,False,84.05,0.0,0.02,0.0,,84.08,1
1399,fastfouriertransform,large,warm,200,41.14,41.12,0.02,7.46,33.66,False,,0.0,6.32,0.0,1.13,7.46,1
1400,matrixmul,small,warm,200,29.65,28.24,1.42,7.83,20.41,False,,0.0,0.52,6.4,0.91,7.83,1
1401,linpack,large,warm,200,20.78,20.76,0.02,8.09,12.67,False,,0.0,0.52,6.42,1.15,8.09,1
1402,fetchdata,medium,warm,200,104.05,104.03,0.02,97.86,6.17,False,97.82,0.0,0.02,0.0,,97.86,1
1403,fetchdata,large,warm,200,97.7,97.68,0.02,91.78,5.9,False,91.75,0.0,0.02,0.0,,91.78,1
1404,genmatrix,medium,warm,200,15.57,13.13,2.44,0.29,12.83,False,,0.0,0.03,,0.26,0.29,1
1405,matrixmul,medium,warm,200,570.39,568.3,2.09,550.84,17.46,False,,0.0,0.53,6.37,543.93,550.84,1
1406,linpack,large,warm,200,20.3,20.28,0.02,8.0,12.28,False,,0.0,0.52,6.34,1.13,8.0,1
1407,genmatrix,medium,warm,200,15.68,13.08,2.6,0.3,12.78,False,,0.0,0.02,,0.27,0.3,1
1408,genmatrix,medium,warm,200,101.81,13.02,88.8,0.29,12.72,False,,0.0,0.02,,0.26,0.29,1
1409,linpack,medium,warm,200,697.8,697.78,0.02,685.21,12.57,False,,0.0,0.52,6.33,678.35,685.21,1
1410,matrixmul,small,warm,200,23.05,21.14,1.91,4.95,16.19,False,,0.0,0.34,4.04,0.57,4.95,1
1411,matrixmul,medium,warm,200,572.17,570.17,2.0,552.85,17.32,False,,0.0,0.51,6.36,545.97,552.85,1
1412,fetchdata,medium,warm,200,103.88,103.85,0.02,96.93,6.93,False,96.9,0.0,0.02,0.0,,96.93,1
1413,genmatrix,medium,warm,200,15.83,13.56,2.27,0.3,13.26,False,,0.0,0.03,,0.27,0.3,1
1414,fastfouriertransform,large,warm,200,41.26,41.24,0.02,7.5,33.74,False,,0.0,6.35,0.0,1.14,7.5,1
1415,fetchdata,large,warm,200,99.13,99.11,0.02,92.61,6.5,False,92.58,0.0,0.03,0.0,,92.61,1
1416,fetchdata,small,warm,200,97.08,97.06,0.02,91.0,6.06,False,90.97,0.0,0.02,0.0,,91.0,1
1417,genmatrix,large,warm,200,58.79,46.81,11.98,1.25,45.56,False,,0.0,0.03,,1.22,1.25,1
1418,linpack,large,warm,200,257.98,257.95,0.03,8.05,249.9,False,,0.0,0.52,6.38,1.15,8.05,1
1419,matrixmul,medium,warm,200,691.34,560.73,130.61,543.36,17.37,False,,0.0,0.51,6.4,536.44,543.36,1
1420,fetchdata,small,warm,200,145.45,145.43,0.02,139.11,6.32,False,139.07,0.0,0.02,0.0,,139.11,1
1421,genmatrix,small,warm,200,8.41,7.89,0.52,0.14,7.75,False,,0.0,0.02,,0.11,0.14,1
1422,matrixmul,large,warm,200,231.26,229.73,1.54,4.96,224.76,False,,0.0,0.35,4.04,0.57,4.96,1
1423,fetchdata,medium,warm,200,103.44,103.42,0.02,97.75,5.67,False,97.72,0.0,0.02,0.0,,97.75,1
1424,linpack,large,warm,200,22.38,22.36,0.02,8.01,14.35,False,,0.0,0.52,6.34,1.14,8.01,1
1425,genmatrix,medium,warm,200,15.09,13.13,1.96,0.3,12.83,False,,0.0,0.03,,0.27,0.3,1
1426,matrixmul,large,warm,200,30.66,29.29,1.37,7.82,21.46,False,,0.0,0.52,6.42,0.88,7.82,1
1427,matrixmul,medium,warm,200,779.85,778.23,1.62,554.19,224.04,False,,0.0,0.52,6.41,547.26,554.19,1
1428,fetchdata,large,warm,200,91.55,91.54,0.02,84.9,6.63,False,84.87,0.0,0.03,0.0,,84.9,1
1429,genmatrix,small,warm,200,8.03,7.72,0.31,0.15,7.58,False,,0.0,0.02,,0.12,0.14,1
1430,fetchdata,large,warm,200,89.85,89.83,0.02,83.27,6.56,False,83.24,0.0,0.02,0.0,,83.27,1
1431,linpack,medium,warm,200,692.91,692.89,0.02,680.29,12.6,False,,0.0,0.52,6.32,673.45,680.29,1
1432,fetchdata,large,warm,200,88.63,88.61,0.02,82.46,6.15,False,82.43,0.0,0.02,0.0,,82.46,1
1433,fastfouriertransform,large,warm,200,42.56,42.54,0.02,7.46,35.07,False,,0.0,6.31,0.0,1.15,7.46,1
1434,fastfouriertransform,small,warm,200,43.44,43.42,0.03,7.42,35.99,False,,0.0,6.27,0.0,1.15,7.42,1
1435,fastfouriertransform,small,warm,200,41.24,41.18,0.06,7.42,33.76,False,,0.0,6.28,0.0,1.14,7.42,1
1436,matrixmul,small,warm,200,29.96,28.09,1.87,7.79,20.3,False,,0.0,0.52,6.37,0.89,7.79,1
1437,fetchdata,small,warm,200,89.23,89.21,0.02,82.74,6.47,False,82.71,0.0,0.03,0.0,,82.74,1
1438,fetchdata,small,warm,200,89.19,89.17,0.02,82.65,6.52,False,82.62,0.0,0.03,0.0,,82.65,1
1439,fetchdata,large,warm,200,89.08,89.06,0.02,82.75,6.31,False,82.72,0.0,0.02,0.0,,82.75,1
1440,matrixmul,medium,warm,200,601.88,599.42,2.46,581.06,18.36,False,,0.0,0.52,6.38,574.16,581.06,1
1441,fastfouriertransform,large,warm,200,22.06,22.05,0.01,7.47,14.58,False,,0.0,6.32,0.0,1.14,7.47,1
1442,linpack,medium,warm,200,689.52,689.49,0.02,676.43,13.07,False,,0.0,0.52,6.33,669.57,676.43,1
1443,matrixmul,small,warm,200,24.33,22.13,2.19,4.96,17.17,False,,0.0,0.34,4.04,0.58,4.96,1
1444,fastfouriertransform,large,warm,200,42.29,42.27,0.02,7.53,34.74,False,,0.0,6.38,0.0,1.14,7.53,1
1445,linpack,medium,warm,200,656.13,656.11,0.02,643.49,12.62,False,,0.0,0.35,4.0,639.14,643.49,1
1446,fastfouriertransform,small,warm,200,234.44,234.42,0.02,7.47,226.95,False,,0.0,6.32,0.0,1.15,7.47,1
1447,linpack,large,warm,200,16.9,16.88,0.02,5.04,11.84,False,,0.0,0.35,3.96,0.73,5.04,1
1448,genmatrix,large,warm,200,260.38,44.6,215.77,1.2,43.4,False,,0.0,0.02,,1.17,1.2,1
1449,genmatrix,small,warm,200,8.31,7.68,0.63,0.15,7.53,False,,0.0,0.02,,0.12,0.15,1
1450,linpack,large,warm,200,254.38,254.36,0.02,8.03,246.34,False,,0.0,0.54,6.34,1.14,8.02,1
1451,matrixmul,small,warm,200,29.03,27.13,1.9,7.8,19.32,False,,0.0,0.51,6.4,0.88,7.8,1
1452,fastfouriertransform,small,warm,200,42.91,42.89,0.02,7.49,35.4,False,,0.0,6.35,0.0,1.14,7.49,1
1453,linpack,small,warm,200,20.44,20.42,0.02,8.06,12.36,False,,0.0,0.52,6.4,1.14,8.06,1
1454,fetchdata,small,warm,200,144.15,144.13,0.02,137.37,6.75,False,137.34,0.0,0.03,0.0,,137.37,1
1455,linpack,large,warm,200,223.15,223.13,0.02,8.03,215.1,False,,0.0,0.54,6.35,1.14,8.03,1
1456,genmatrix,medium,warm,200,15.83,13.35,2.48,0.3,13.05,False,,0.0,0.02,,0.27,0.3,1
1457,genmatrix,medium,warm,200,16.04,13.52,2.52,0.29,13.23,False,,0.0,0.02,,0.27,0.29,1
1458,fastfouriertransform,medium,warm,200,680.48,680.45,0.02,644.0,36.45,False,,0.0,6.32,0.0,637.68,644.0,1
