request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1229,linpack,small,warm,200,21.94,21.92,0.03,8.06,13.86,False,,0.0,0.51,6.36,1.18,8.06,1
1230,fetchdata,small,warm,200,86.19,86.17,0.02,79.84,6.33,False,79.81,0.0,0.02,0.0,,79.84,1
1231,fastfouriertransform,medium,warm,200,677.55,677.53,0.02,640.37,37.16,False,,0.0,6.11,0.0,634.25,640.37,1
1232,genmatrix,large,warm,200,58.13,44.39,13.75,1.2,43.18,False,,0.0,0.02,,1.17,1.2,1
1233,matrixmul,small,warm,200,26.86,24.98,1.89,7.85,17.13,False,,0.0,0.55,6.38,0.91,7.85,1
1234,fetchdata,small,warm,200,86.04,86.02,0.02,79.72,6.3,False,79.69,0.0,0.02,0.0,,79.72,1
1235,linpack,small,warm,200,20.8,20.78,0.02,8.05,12.73,False,,0.0,0.56,6.35,1.14,8.05,1
1236,matrixmul,large,warm,200,261.2,259.32,1.88,7.76,251.56,False,,0.0,0.53,6.35,0.88,7.76,1
1237,matrixmul,medium,warm,200,556.46,554.32,2.14,537.19,17.13,False,,0.0,0.53,6.36,530.29,537.19,1
1238,fetchdata,medium,warm,200,85.28,85.26,0.02,79.39,5.87,False,79.36,0.0,0.02,0.0,,79.39,1
1239,genmatrix,medium,warm,200,60.41,13.17,47.25,0.3,12.87,False,,0.0,0.03,,0.27,0.3,1
1240,fastfouriertransform,small,warm,200,29.05,29.04,0.01,7.27,21.77,False,,0.0,6.1,0.0,1.17,7.27,1
1241,linpack,small,warm,200,20.82,20.81,0.02,8.03,12.78,False,,0.0,0.52,6.36,1.15,8.03,1
1242,linpack,large,warm,200,22.4,22.38,0.02,8.02,14.36,False,,0.0,0.52,6.35,1.14,8.02,1
1243,fastfouriertransform,small,warm,200,42.95,42.94,0.01,7.27,35.68,False,,0.0,6.1,0.0,1.15,7.26,1
1244,matrixmul,small,warm,200,29.91,27.84,2.07,7.86,19.98,False,,0.0,0.53,6.4,0.92,7.86,1
1245,fastfouriertransform,medium,warm,200,871.74,871.72,0.02,644.76,226.96,False,,0.0,6.12,0.0,638.64,644.76,1
1246,matrixmul,small,warm,200,31.27,28.91,2.36,7.82,21.09,False,,0.0,0.53,6.37,0.92,7.82,1
1247,genmatrix,small,warm,200,7.86,7.37,0.5,0.14,7.22,False,,0.0,0.03,,0.11,0.14,1
1248,fastfouriertransform,medium,warm,200,640.68,640.56,0.12,603.32,37.24,False,,0.0,3.84,0.0,599.47,603.32,1
1249,linpack,large,warm,200,21.12,21.1,0.03,8.03,13.07,False,,0.0,0.51,6.35,1.16,8.03,1
1250,fastfouriertransform,medium,warm,200,655.62,655.6,0.02,626.74,28.86,False,,0.0,3.86,0.0,622.88,626.74,1
1251,genmatrix,medium,warm,200,15.02,12.8,2.21,0.3,12.5,False,,0.0,0.02,,0.27,0.3,1
1252,linpack,large,warm,200,69.2,69.18,0.02,8.03,61.15,False,,0.0,0.52,6.36,1.14,8.03,1
1253,matrixmul,small,warm,200,29.71,28.41,1.3,7.82,20.59,False,,0.0,0.56,6.36,0.9,7.82,1
1254,linpack,medium,warm,200,678.18,678.16,0.02,664.92,13.24,False,,0.0,0.52,6.34,658.06,664.91,1
1255,genmatrix,small,warm,200,60.55,7.37,53.18,0.16,7.21,False,,0.0,0.03,,0.13,0.16,1
1256,fastfouriertransform,medium,warm,200,677.12,677.1,0.02,640.32,36.78,False,,0.0,6.11,0.0,634.2,640.32,1
1257,fetchdata,large,warm,200,132.64,132.62,0.03,126.12,6.5,False,126.09,0.0,0.02,0.0,,126.12,1
1258,matrixmul,large,warm,200,29.8,27.91,1.89,7.8,20.11,False,,0.0,0.55,6.35,0.89,7.8,1
1259,genmatrix,large,warm,200,56.08,45.16,10.92,1.21,43.95,False,,0.0,0.02,,1.18,1.21,1
1260,fetchdata,small,warm,200,86.13,86.1,0.02,79.82,6.28,False,79.79,0.0,0.02,0.0,,79.82,1
1261,genmatrix,medium,warm,200,15.22,13.06,2.15,0.29,12.77,False,,0.0,0.03,,0.26,0.29,1
1262,linpack,large,warm,200,253.0,252.98,0.02,8.03,244.95,False,,0.0,0.53,6.35,1.14,8.03,1
1263,fetchdata,small,warm,200,89.33,89.31,0.02,83.48,5.83,False,83.45,0.0,0.02,0.0,,83.48,1
1264,linpack,large,warm,200,152.0,151.98,0.02,8.05,143.93,False,,0.0,0.52,6.38,1.14,8.05,1
1265,matrixmul,medium,warm,200,570.41,568.28,2.13,550.22,18.06,False,,0.0,0.53,6.31,543.37,550.22,1
1266,linpack,medium,warm,200,698.74,698.72,0.02,684.37,14.35,False,,0.0,0.51,6.35,677.5,684.37,1
1267,fastfouriertransform,medium,warm,200,669.28,669.22,0.07,645.45,23.77,False,,0.0,6.16,0.0,639.28,645.45,1
1268,fastfouriertransform,small,warm,200,51.37,51.36,0.01,4.66,46.7,False,,0.0,3.82,0.0,0.83,4.66,1
1269,fetchdata,medium,warm,200,87.89,87.87,0.02,81.38,6.49,False,81.34,0.0,0.02,0.0,,81.38,1
1270,genmatrix,small,warm,200,8.63,8.06,0.57,0.15,7.91,False,,0.0,0.03,,0.12,0.15,1
1271,fastfouriertransform,medium,warm,200,645.22,645.2,0.02,599.88,45.31,False,,0.0,3.85,0.0,596.03,599.88,1
1272,matrixmul,small,warm,200,30.24,28.87,1.36,7.82,21.05,False,,0.0,0.53,6.4,0.88,7.82,1
1273,matrixmul,medium,warm,200,831.51,829.2,2.3,545.71,283.49,False,,0.0,0.53,6.35,538.82,545.71,1
1274,genmatrix,medium,warm,200,14.76,12.61,2.15,0.29,12.31,False,,0.0,0.02,,0.27,0.29,1
1275,linpack,large,warm,200,22.27,22.27,0.01,8.02,14.25,False,,0.0,0.52,6.35,1.14,8.02,1
1276,linpack,small,warm,200,229.29,229.27,0.02,8.03,221.25,False,,0.0,0.52,6.36,1.14,8.03,1
1277,genmatrix,large,warm,200,56.01,44.0,12.02,1.2,42.79,False,,0.0,0.03,,1.17,1.2,1
1278,genmatrix,large,warm,200,58.0,45.6,12.39,1.2,44.41,False,,0.0,0.02,,1.17,1.19,1
1279,fetchdata,small,warm,200,88.1,88.08,0.01,81.85,6.24,False,81.81,0.0,0.03,0.0,,81.85,1
1280,fastfouriertransform,medium,warm,200,661.05,661.03,0.03,640.87,20.16,False,,0.0,6.08,0.0,634.77,640.86,1
1281,genmatrix,small,warm,200,8.12,7.4,0.73,0.15,7.25,False,,0.0,0.02,,0.12,0.15,1
1282,matrixmul,large,warm,200,29.58,27.41,2.17,7.78,19.62,False,,0.0,0.52,6.36,0.9,7.78,1
1283,linpack,large,warm,200,71.73,71.71,0.02,8.03,63.68,False,,0.0,0.52,6.37,1.14,8.03,1
1284,genmatrix,large,warm,200,57.19,45.23,11.96,1.2,44.03,False,,0.0,0.02,,1.17,1.2,1
1285,fastfouriertransform,large,warm,200,24.94,24.94,0.01,4.6,20.34,False,,0.0,3.83,0.0,0.77,4.6,1
1286,genmatrix,medium,warm,200,14.87,12.94,1.93,0.29,12.65,False,,0.0,0.02,,0.26,0.29,1
1287,linpack,small,warm,200,20.8,20.79,0.01,8.0,12.79,False,,0.0,0.52,6.34,1.14,8.0,1
1288,fetchdata,small,warm,200,134.99,134.98,0.02,127.93,7.05,False,127.9,0.0,0.02,0.0,,127.93,1
1289,matrixmul,small,warm,200,29.85,27.85,2.0,7.84,20.01,False,,0.0,0.56,6.38,0.89,7.84,1
1290,matrixmul,large,warm,200,29.67,27.75,1.92,7.81,19.94,False,,0.0,0.55,6.36,0.9,7.81,1
1291,linpack,medium,warm,200,697.14,697.12,0.02,683.44,13.68,False,,0.0,0.52,6.33,676.58,683.44,1
1292,matrixmul,large,warm,200,30.46,28.26,2.2,7.81,20.45,False,,0.0,0.54,6.36,0.9,7.81,1
1293,linpack,medium,warm,200,652.39,652.37,0.02,642.07,10.3,False,,0.0,0.35,4.0,637.72,642.07,1
1294,linpack,large,warm,200,17.12,17.11,0.01,5.07,12.04,False,,0.0,0.34,3.99,0.74,5.07,1
1295,fetchdata,small,warm,200,90.21,90.19,0.02,83.7,6.49,False,83.67,0.0,0.02,0.0,,83.7,1
1296,linpack,small,warm,200,18.13,18.11,0.02,5.08,13.03,False,,0.0,0.34,3.99,0.74,5.08,1
1297,linpack,medium,warm,200,898.95,898.93,0.02,680.84,218.09,False,,0.0,0.52,6.36,673.95,680.84,1
1298,linpack,large,warm,200,66.1,66.08,0.02,5.07,61.01,False,,0.0,0.34,3.99,0.73,5.07,1
1299,genmatrix,small,warm,200,7.97,7.42,0.55,0.15,7.27,False,,0.0,0.03,,0.12,0.15,1
1300,linpack,small,warm,200,17.17,17.17,0.01,5.08,12.08,False,,0.0,0.34,4.0,0.74,5.08,1
1301,fastfouriertransform,large,warm,200,43.33,43.32,0.01,7.27,36.05,False,,0.0,6.1,0.0,1.16,7.27,1
1302,linpack,small,warm,200,17.19,17.18,0.02,5.08,12.1,False,,0.0,0.34,4.0,0.74,5.08,1
1303,linpack,large,warm,200,20.95,20.93,0.02,7.99,12.94,False,,0.0,0.51,6.32,1.15,7.99,1
1304,fetchdata,small,warm,200,85.63,85.62,0.01,79.35,6.27,False,79.32,0.0,0.02,0.0,,79.35,1
1305,genmatrix,large,warm,200,60.03,46.53,13.49,1.31,45.23,False,,0.0,0.02,,1.28,1.31,1
1306,matrixmul,small,warm,200,287.9,285.56,2.34,7.84,277.72,False,,0.0,0.53,6.39,0.91,7.84,1
1307,fetchdata,large,warm,200,86.21,86.2,0.02,80.2,6.0,False,80.16,0.0,0.02,0.0,,80.19,1
1308,linpack,medium,warm,200,694.91,694.89,0.02,681.25,13.64,False,,0.0,0.52,6.33,674.39,681.25,1
1309,fastfouriertransform,large,warm,200,43.49,43.47,0.02,7.25,36.22,False,,0.0,6.09,0.0,1.15,7.25,1
1310,matrixmul,small,warm,200,30.3,28.2,2.1,7.84,20.36,False,,0.0,0.53,6.39,0.91,7.83,1
1311,matrixmul,small,warm,200,234.33,232.43,1.9,7.8,224.63,False,,0.0,0.53,6.38,0.89,7.8,1
1312,linpack,medium,warm,200,658.32,658.3,0.02,645.75,12.56,False,,0.0,0.34,3.97,641.43,645.74,1
1313,matrixmul,large,warm,200,78.47,76.53,1.95,7.83,68.69,False,,0.0,0.55,6.39,0.89,7.83,1
1314,fastfouriertransform,large,warm,200,45.5,45.48,0.01,7.27,38.21,False,,0.0,6.11,0.0,1.16,7.27,1
1315,matrixmul,large,warm,200,29.44,27.37,2.06,7.82,19.56,False,,0.0,0.54,6.36,0.91,7.82,1
1316,genmatrix,large,warm,200,58.69,46.47,12.21,1.18,45.29,False,,0.0,0.02,,1.15,1.18,1
1317,fastfouriertransform,medium,warm,200,679.97,679.95,0.02,642.63,37.32,False,,0.0,6.13,0.0,636.5,642.63,1
1318,genmatrix,small,warm,200,8.14,7.52,0.63,0.15,7.37,False,,0.0,0.03,,0.12,0.15,1
1319,fetchdata,large,warm,200,137.12,137.1,0.02,130.93,6.17,False,130.9,0.0,0.02,0.0,,130.93,1
1320,fastfouriertransform,small,warm,200,25.26,25.25,0.01,4.61,20.63,False,,0.0,3.85,0.0,0.75,4.61,1
1321,matrixmul,medium,warm,200,771.37,769.12,2.24,546.61,222.52,False,,0.0,0.53,6.4,539.67,546.61,1
1322,fastfouriertransform,large,warm,200,23.97,23.96,0.01,4.59,19.38,False,,0.0,3.83,0.0,0.75,4.59,1
1323,fastfouriertransform,small,warm,200,49.79,49.79,0.01,7.22,42.56,False,,0.0,6.06,0.0,1.15,7.22,1
1324,matrixmul,small,warm,200,23.66,22.06,1.59,4.98,17.08,False,,0.0,0.36,4.03,0.59,4.98,1
1325,genmatrix,medium,warm,200,58.81,13.41,45.39,0.31,13.11,False,,0.0,0.03,,0.27,0.3,1
1326,fetchdata,small,warm,200,86.85,86.83,0.02,80.16,6.66,False,80.13,0.0,0.02,0.0,,80.16,1
1327,matrixmul,medium,warm,200,572.47,570.36,2.11,552.83,17.53,False,,0.0,0.53,6.37,545.92,552.83,1
1328,matrixmul,medium,warm,200,532.97,530.85,2.12,513.05,17.8,False,,0.0,0.37,3.99,508.69,513.05,1
1329,matrixmul,medium,warm,200,534.03,531.77,2.26,513.89,17.88,False,,0.0,0.37,4.0,509.51,513.89,1
1330,fastfouriertransform,large,warm,200,44.26,44.25,0.01,7.26,36.98,False,,0.0,6.08,0.0,1.17,7.26,1
1331,linpack,small,warm,200,222.16,222.14,0.02,8.03,214.11,False,,0.0,0.52,6.37,1.13,8.02,1
1332,genmatrix,small,warm,200,8.43,7.85,0.58,0.15,7.7,False,,0.0,0.03,,0.12,0.15,1
1333,fetchdata,large,warm,200,86.1,86.09,0.01,80.12,5.97,False,80.09,0.0,0.02,0.0,,80.12,1
1334,matrixmul,large,warm,200,29.44,28.34,1.11,7.78,20.55,False,,0.0,0.53,6.37,0.88,7.78,1
1335,fetchdata,large,warm,200,86.03,86.01,0.02,80.19,5.82,False,80.16,0.0,0.02,0.0,,80.19,1
1336,fetchdata,small,warm,200,86.52,86.5,0.02,79.77,6.73,False,79.74,0.0,0.02,0.0,,79.77,1
1337,fastfouriertransform,medium,warm,200,671.26,671.26,0.01,633.42,37.84,False,,0.0,6.08,0.0,627.33,633.42,1
1338,matrixmul,large,warm,200,30.12,27.91,2.21,7.87,20.04,False,,0.0,0.55,6.4,0.91,7.87,1
1339,linpack,medium,warm,200,685.63,685.61,0.03,672.76,12.85,False,,0.0,0.52,6.32,665.91,672.76,1
1340,linpack,medium,warm,200,657.73,657.71,0.02,645.03,12.67,False,,0.0,0.35,3.96,640.72,645.03,1
1341,fetchdata,small,warm,200,88.51,88.49,0.02,82.08,6.41,False,82.05,0.0,0.02,0.0,,82.08,1
1342,matrixmul,medium,warm,200,570.26,568.09,2.17,550.56,17.54,False,,0.0,0.52,6.39,543.65,550.56,1
1343,fetchdata,medium,warm,200,86.23,86.22,0.01,80.36,5.86,False,80.33,0.0,0.02,0.0,,80.36,1
1344,fetchdata,large,warm,200,86.26,86.25,0.01,80.27,5.98,False,80.24,0.0,0.03,0.0,,80.27,1
1345,fastfouriertransform,small,warm,200,43.46,43.46,0.01,7.27,36.19,False,,0.0,6.09,0.0,1.17,7.27,1
1346,matrixmul,large,warm,200,22.87,21.04,1.83,4.96,16.07,False,,0.0,0.36,4.01,0.59,4.96,1
1347,fastfouriertransform,small,warm,200,26.6,26.58,0.01,7.24,19.35,False,,0.0,6.08,0.0,1.15,7.24,1
1348,fetchdata,small,warm,200,87.56,87.54,0.02,81.01,6.53,False,80.98,0.0,0.02,0.0,,81.01,1
1349,fastfouriertransform,large,warm,200,28.49,28.49,0.01,7.37,21.12,False,,0.0,6.09,0.0,1.27,7.37,1
1350,fastfouriertransform,medium,warm,200,686.28,686.26,0.02,649.24,37.02,False,,0.0,6.09,0.0,643.14,649.24,1
1351,linpack,large,warm,200,20.72,20.7,0.02,8.06,12.64,False,,0.0,0.52,6.4,1.14,8.06,1
1352,fastfouriertransform,small,warm,200,40.85,40.83,0.02,4.59,36.24,False,,0.0,3.83,0.0,0.75,4.59,1
1353,fastfouriertransform,medium,warm,200,621.82,621.78,0.03,603.84,17.95,False,,0.0,3.84,0.0,599.99,603.83,1
1354,matrixmul,small,warm,200,30.31,28.26,2.05,7.83,20.43,False,,0.0,0.54,6.37,0.91,7.83,1
1355,linpack,small,warm,200,21.19,21.17,0.02,7.99,13.18,False,,0.0,0.51,6.34,1.13,7.99,1
1356,fastfouriertransform,small,warm,200,306.44,306.44,0.01,7.24,299.2,False,,0.0,6.13,0.0,1.1,7.24,1
1357,linpack,medium,warm,200,683.61,683.6,0.02,670.32,13.27,False,,0.0,0.52,6.34,663.47,670.32,1
1358,fetchdata,large,warm,200,133.04,133.02,0.02,126.69,6.33,False,126.66,0.0,0.02,0.0,,126.69,1
1359,linpack,medium,warm,200,657.29,657.26,0.02,643.64,13.62,False,,0.0,0.34,3.99,639.3,643.64,1
1360,linpack,large,warm,200,20.31,20.3,0.02,5.07,15.23,False,,0.0,0.34,3.99,0.73,5.07,1
1361,genmatrix,small,warm,200,8.86,8.09,0.77,0.15,7.95,False,,0.0,0.03,,0.12,0.15,1
1362,genmatrix,small,warm,200,8.06,7.38,0.68,0.15,7.23,False,,0.0,0.03,,0.12,0.15,1
1363,linpack,small,warm,200,36.38,36.37,0.01,8.03,28.35,False,,0.0,0.52,6.35,1.15,8.03,1
1364,matrixmul,medium,warm,200,569.58,567.59,1.98,548.95,18.65,False,,0.0,0.53,6.38,542.03,548.95,1
1365,genmatrix,small,warm,200,8.27,7.57,0.7,0.15,7.42,False,,0.0,0.03,,0.12,0.15,1
1366,linpack,large,warm,200,21.86,21.84,0.02,7.85,13.99,False,,0.0,0.52,6.25,1.07,7.85,1
1367,fetchdata,large,warm,200,88.49,88.48,0.02,81.75,6.73,False,81.72,0.0,0.02,0.0,,81.75,1
1368,matrixmul,large,warm,200,25.67,24.41,1.26,4.95,19.47,False,,0.0,0.36,4.01,0.57,4.95,1
1369,matrixmul,small,warm,200,26.53,25.21,1.31,4.95,20.26,False,,0.0,0.35,4.02,0.57,4.95,1
1370,genmatrix,large,warm,200,56.06,43.75,12.31,1.23,42.52,False,,0.0,0.03,,1.2,1.23,1
1371,matrixmul,large,warm,200,27.48,24.75,2.73,7.78,16.97,False,,0.0,0.53,6.35,0.9,7.78,1
1372,genmatrix,large,warm,200,58.37,45.48,12.89,1.2,44.28,False,,0.0,0.03,,1.17,1.2,1
1373,matrixmul,medium,warm,200,568.42,566.16,2.26,550.56,15.6,False,,0.0,0.53,6.38,543.64,550.55,1
1374,fetchdata,medium,warm,200,86.48,86.46,0.02,80.08,6.38,False,80.05,0.0,0.02,0.0,,80.08,1
1375,matrixmul,small,warm,200,25.54,23.21,2.33,4.96,18.25,False,,0.0,0.36,4.03,0.57,4.96,1
1376,linpack,medium,warm,200,679.12,679.09,0.03,664.78,14.32,False,,0.0,0.51,6.37,657.88,664.77,1
1377,fetchdata,small,warm,200,86.11,86.09,0.02,80.1,5.99,False,80.07,0.0,0.03,0.0,,80.1,1
1378,genmatrix,large,warm,200,58.23,46.53,11.7,1.2,45.33,False,,0.0,0.03,,1.17,1.2,1
1379,fetchdata,medium,warm,200,86.65,86.63,0.02,80.55,6.08,False,80.52,0.0,0.02,0.0,,80.55,1
1380,fastfouriertransform,large,warm,200,46.67,46.66,0.01,7.25,39.41,False,,0.0,6.09,0.0,1.16,7.25,1
1381,matrixmul,medium,warm,200,562.6,560.16,2.43,541.27,18.89,False,,0.0,0.53,6.36,534.37,541.27,1
1382,linpack,large,warm,200,21.23,21.21,0.02,8.03,13.18,False,,0.0,0.52,6.36,1.15,8.03,1
1383,fetchdata,medium,warm,200,85.93,85.91,0.02,79.85,6.06,False,79.82,0.0,0.02,0.0,,79.85,1
1384,fetchdata,medium,warm,200,86.43,86.41,0.02,80.07,6.34,False,80.04,0.0,0.02,0.0,,80.07,1
1385,fetchdata,medium,warm,200,94.84,94.82,0.02,88.62,6.2,False,88.59,0.0,0.02,0.0,,88.62,1
1386,fastfouriertransform,medium,warm,200,684.87,684.85,0.02,645.95,38.9,False,,0.0,6.15,0.0,639.79,645.95,1
1387,genmatrix,small,warm,200,8.14,7.47,0.67,0.15,7.32,False,,0.0,0.03,,0.12,0.15,1
1388,linpack,large,warm,200,21.61,21.58,0.03,8.08,13.49,False,,0.0,0.52,6.39,1.17,8.08,1
1389,fetchdata,small,warm,200,133.23,133.22,0.01,127.29,5.93,False,127.25,0.0,0.03,0.0,,127.29,1
1390,genmatrix,medium,warm,200,88.78,12.83,75.95,0.3,12.53,False,,0.0,0.02,,0.27,0.3,1
1391,linpack,large,warm,200,21.08,21.06,0.02,8.03,13.02,False,,0.0,0.51,6.36,1.15,8.03,1
1392,fastfouriertransform,small,warm,200,28.83,28.83,0.01,7.26,21.56,False,,0.0,6.1,0.0,1.15,7.26,1
1393,fetchdata,large,warm,200,87.43,87.41,0.02,81.13,6.28,False,81.1,0.0,0.02,0.0,,81.13,1
1394,linpack,small,warm,200,22.39,22.36,0.03,8.04,14.32,False,,0.0,0.51,6.39,1.13,8.04,1
1395,matrixmul,small,warm,200,29.88,27.4,2.47,7.87,19.54,False,,0.0,0.52,6.44,0.9,7.86,1
1396,genmatrix,medium,warm,200,15.1,13.1,2.0,0.3,12.81,False,,0.0,0.03,,0.27,0.29,1
1397,fastfouriertransform,small,warm,200,43.35,43.34,0.01,7.27,36.08,False,,0.0,6.1,0.0,1.16,7.26,1
1398,fetchdata,large,warm,200,86.63,86.61,0.02,80.06,6.55,False,80.03,0.0,0.02,0.0,,80.06,1
1399,fastfouriertransform,large,warm,200,44.87,44.86,0.01,6.87,37.99,False,,0.0,5.78,0.0,1.09,6.87,1
1400,matrixmul,small,warm,200,29.91,28.01,1.9,7.81,20.2,False,,0.0,0.53,6.4,0.88,7.81,1
1401,linpack,large,warm,200,21.05,21.04,0.01,8.1,12.94,False,,0.0,0.52,6.41,1.18,8.1,1
1402,fetchdata,medium,warm,200,96.67,96.65,0.02,90.83,5.82,False,90.8,0.0,0.02,0.0,,90.83,1
1403,fetchdata,large,warm,200,87.46,87.44,0.02,81.37,6.07,False,81.34,0.0,0.02,0.0,,81.37,1
1404,genmatrix,medium,warm,200,15.24,13.52,1.71,0.29,13.23,False,,0.0,0.03,,0.26,0.29,1
1405,matrixmul,medium,warm,200,568.58,566.95,1.63,548.18,18.76,False,,0.0,0.53,6.38,541.27,548.18,1
1406,linpack,large,warm,200,20.67,20.64,0.03,8.05,12.59,False,,0.0,0.54,6.36,1.15,8.05,1
1407,genmatrix,medium,warm,200,14.81,12.82,1.99,0.29,12.53,False,,0.0,0.03,,0.26,0.29,1
1408,genmatrix,medium,warm,200,15.27,13.06,2.22,0.29,12.76,False,,0.0,0.02,,0.27,0.29,1
1409,linpack,medium,warm,200,695.98,695.96,0.02,682.41,13.56,False,,0.0,0.52,6.36,675.52,682.41,1
1410,matrixmul,small,warm,200,23.17,21.38,1.79,4.98,16.4,False,,0.0,0.37,4.02,0.59,4.98,1
1411,matrixmul,medium,warm,200,570.47,568.23,2.24,550.89,17.34,False,,0.0,0.53,6.39,543.96,550.88,1
1412,fetchdata,medium,warm,200,87.05,87.03,0.02,80.41,6.61,False,80.38,0.0,0.02,0.0,,80.41,1
1413,genmatrix,medium,warm,200,14.8,12.79,2.01,0.3,12.48,False,,0.0,0.02,,0.28,0.3,1
1414,fastfouriertransform,large,warm,200,27.57,27.56,0.01,7.25,20.31,False,,0.0,6.06,0.0,1.18,7.25,1
1415,fetchdata,large,warm,200,86.65,86.63,0.02,80.9,5.72,False,80.87,0.0,0.03,0.0,,80.9,1
1416,fetchdata,small,warm,200,86.01,85.99,0.02,79.49,6.5,False,79.45,0.0,0.03,0.0,,79.49,1
1417,genmatrix,large,warm,200,57.8,45.63,12.18,1.24,44.39,False,,0.0,0.03,,1.21,1.24,1
1418,linpack,large,warm,200,22.02,22.0,0.02,8.02,13.98,False,,0.0,0.52,6.34,1.16,8.02,1
1419,matrixmul,medium,warm,200,556.15,553.94,2.21,537.13,16.81,False,,0.0,0.53,6.4,530.19,537.13,1
1420,fetchdata,small,warm,200,132.33,132.31,0.02,125.88,6.42,False,125.85,0.0,0.02,0.0,,125.88,1
1421,genmatrix,small,warm,200,8.02,7.48,0.55,0.15,7.32,False,,0.0,0.03,,0.12,0.15,1
1422,matrixmul,large,warm,200,24.23,22.45,1.78,4.97,17.48,False,,0.0,0.36,4.02,0.59,4.97,1
1423,fetchdata,medium,warm,200,89.42,89.41,0.02,82.63,6.77,False,82.6,0.0,0.03,0.0,,82.63,1
1424,linpack,large,warm,200,22.43,22.41,0.02,8.01,14.4,False,,0.0,0.51,6.36,1.13,8.01,1
1425,genmatrix,medium,warm,200,15.47,13.17,2.3,0.3,12.87,False,,0.0,0.02,,0.27,0.3,1
1426,matrixmul,large,warm,200,235.24,233.23,2.01,7.82,225.41,False,,0.0,0.54,6.38,0.89,7.82,1
1427,matrixmul,medium,warm,200,569.24,567.08,2.15,549.5,17.58,False,,0.0,0.54,6.36,542.59,549.5,1
1428,fetchdata,large,warm,200,87.75,87.72,0.02,81.04,6.68,False,81.01,0.0,0.02,0.0,,81.04,1
1429,genmatrix,small,warm,200,8.32,7.66,0.66,0.15,7.51,False,,0.0,0.03,,0.12,0.15,1
1430,fetchdata,large,warm,200,85.74,85.72,0.02,79.61,6.12,False,79.58,0.0,0.02,0.0,,79.61,1
1431,linpack,medium,warm,200,695.99,695.97,0.02,682.2,13.77,False,,0.0,0.52,6.35,675.33,682.2,1
1432,fetchdata,large,warm,200,86.96,86.94,0.02,80.79,6.15,False,80.76,0.0,0.02,0.0,,80.79,1
1433,fastfouriertransform,large,warm,200,46.25,46.25,0.01,7.32,38.93,False,,0.0,6.16,0.0,1.15,7.32,1
1434,fastfouriertransform,small,warm,200,46.67,46.66,0.01,7.25,39.41,False,,0.0,6.09,0.0,1.15,7.25,1
1435,fastfouriertransform,small,warm,200,45.77,45.76,0.01,7.32,38.43,False,,0.0,6.16,0.0,1.16,7.32,1
1436,matrixmul,small,warm,200,293.65,291.7,1.94,7.84,283.87,False,,0.0,0.54,6.4,0.89,7.84,1
1437,fetchdata,small,warm,200,87.35,87.33,0.02,81.33,6.0,False,81.3,0.0,0.02,0.0,,81.33,1
1438,fetchdata,small,warm,200,85.8,85.78,0.02,79.86,5.92,False,79.83,0.0,0.02,0.0,,79.86,1
1439,fetchdata,large,warm,200,86.52,86.5,0.02,80.38,6.12,False,80.35,0.0,0.02,0.0,,80.38,1
1440,matrixmul,medium,warm,200,575.37,573.2,2.17,553.55,19.66,False,,0.0,0.53,6.37,546.64,553.55,1
1441,fastfouriertransform,large,warm,200,42.2,42.19,0.01,7.41,34.78,False,,0.0,6.24,0.0,1.17,7.41,1
1442,linpack,medium,warm,200,689.38,689.35,0.03,672.33,17.03,False,,0.0,0.53,6.36,665.43,672.33,1
1443,matrixmul,small,warm,200,24.04,22.05,1.98,4.97,17.08,False,,0.0,0.36,4.03,0.57,4.97,1
1444,fastfouriertransform,large,warm,200,28.4,28.39,0.01,7.28,21.12,False,,0.0,6.11,0.0,1.16,7.28,1
1445,linpack,medium,warm,200,657.79,657.77,0.02,644.49,13.28,False,,0.0,0.34,3.99,640.15,644.48,1
1446,fastfouriertransform,small,warm,200,46.87,46.86,0.01,8.22,38.63,False,,0.0,6.81,0.01,1.41,8.22,1
1447,linpack,large,warm,200,17.77,17.75,0.02,5.06,12.69,False,,0.0,0.34,3.99,0.73,5.06,1
1448,genmatrix,large,warm,200,56.68,44.05,12.63,1.22,42.83,False,,0.0,0.03,,1.19,1.22,1
1449,genmatrix,small,warm,200,7.98,7.53,0.45,0.15,7.38,False,,0.0,0.03,,0.12,0.15,1
1450,linpack,large,warm,200,22.01,21.99,0.02,8.01,13.98,False,,0.0,0.52,6.35,1.13,8.01,1
1451,matrixmul,small,warm,200,29.37,28.26,1.11,7.84,20.42,False,,0.0,0.53,6.4,0.9,7.84,1
1452,fastfouriertransform,small,warm,200,29.06,29.05,0.01,7.26,21.79,False,,0.0,6.1,0.0,1.15,7.26,1
1453,linpack,small,warm,200,69.27,69.26,0.02,8.01,61.24,False,,0.0,0.52,6.34,1.15,8.01,1
1454,fetchdata,small,warm,200,138.46,138.45,0.02,131.45,7.0,False,131.41,0.0,0.02,0.0,,131.44,1
1455,linpack,large,warm,200,226.09,226.07,0.02,8.03,218.04,False,,0.0,0.52,6.37,1.13,8.03,1
1456,genmatrix,medium,warm,200,15.46,13.4,2.06,0.3,13.1,False,,0.0,0.03,,0.27,0.3,1
