request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1234,fetchdata,small,warm,200,87.91,87.89,0.02,81.33,6.56,False,81.3,0.0,0.03,0.0,,81.33,1
1235,linpack,small,warm,200,20.22,20.2,0.02,8.04,12.16,False,,0.0,0.51,6.37,1.16,8.04,1
1236,matrixmul,large,warm,200,29.63,27.27,2.36,7.78,19.49,False,,0.0,0.52,6.38,0.87,7.78,1
1237,matrixmul,medium,warm,200,555.96,554.07,1.88,537.54,16.53,False,,0.0,0.52,6.35,530.66,537.54,1
1238,fetchdata,medium,warm,200,86.88,86.85,0.02,80.68,6.18,False,80.64,0.0,0.02,0.0,,80.67,1
1239,genmatrix,medium,warm,200,15.66,13.44,2.22,0.33,13.11,False,,0.0,0.03,,0.3,0.33,1
1240,fastfouriertransform,small,warm,200,42.39,42.36,0.03,7.28,35.08,False,,0.0,6.13,0.0,1.14,7.28,1
1241,linpack,small,warm,200,20.83,20.81,0.02,8.01,12.81,False,,0.0,0.51,6.36,1.14,8.01,1
1242,linpack,large,warm,200,20.05,20.03,0.02,8.02,12.01,False,,0.0,0.51,6.35,1.15,8.02,1
1243,fastfouriertransform,small,warm,200,41.32,41.3,0.02,7.29,34.01,False,,0.0,6.15,0.0,1.14,7.29,1
1244,matrixmul,small,warm,200,29.49,27.16,2.32,7.79,19.37,False,,0.0,0.55,6.37,0.88,7.79,1
1245,fastfouriertransform,medium,warm,200,682.03,682.01,0.02,647.24,34.77,False,,0.0,6.14,0.0,641.09,647.23,1
1246,matrixmul,small,warm,200,29.68,27.34,2.34,7.81,19.53,False,,0.0,0.52,6.4,0.88,7.8,1
1247,genmatrix,small,warm,200,8.55,7.83,0.72,0.14,7.68,False,,0.0,0.03,,0.11,0.14,1
1248,fastfouriertransform,medium,warm,200,637.94,637.88,0.06,603.52,34.36,False,,0.0,3.9,0.0,599.61,603.52,1
1249,linpack,large,warm,200,20.62,20.6,0.02,8.04,12.56,False,,0.0,0.51,6.37,1.16,8.04,1
1250,fastfouriertransform,medium,warm,200,880.4,880.37,0.03,638.95,241.42,False,,0.0,5.43,0.0,633.51,638.95,1
1251,genmatrix,medium,warm,200,15.56,13.32,2.24,0.3,13.03,False,,0.0,0.03,,0.27,0.3,1
1252,linpack,large,warm,200,21.07,21.05,0.02,8.04,13.01,False,,0.0,0.51,6.38,1.15,8.04,1
1253,matrixmul,small,warm,200,30.67,28.68,1.99,7.77,20.92,False,,0.0,0.54,6.35,0.88,7.77,1
1254,linpack,medium,warm,200,695.93,695.91,0.02,685.65,10.26,False,,0.0,0.51,6.39,678.74,685.65,1
1255,genmatrix,small,warm,200,8.45,7.8,0.65,0.15,7.65,False,,0.0,0.03,,0.12,0.15,1
1256,fastfouriertransform,medium,warm,200,648.27,648.25,0.02,627.88,20.37,False,,0.0,6.16,0.0,621.71,627.87,1
1257,fetchdata,large,warm,200,132.91,132.89,0.02,126.56,6.33,False,126.53,0.0,0.03,0.0,,126.56,1
1258,matrixmul,large,warm,200,29.32,27.16,2.15,7.81,19.35,False,,0.0,0.52,6.41,0.87,7.81,1
1259,genmatrix,large,warm,200,56.86,44.52,12.33,1.24,43.29,False,,0.0,0.03,,1.2,1.24,1
1260,fetchdata,small,warm,200,86.7,86.67,0.03,80.47,6.2,False,80.43,0.0,0.03,0.0,,80.47,1
1261,genmatrix,medium,warm,200,15.22,13.05,2.17,0.3,12.75,False,,0.0,0.03,,0.27,0.3,1
1262,linpack,large,warm,200,20.47,20.45,0.02,8.06,12.39,False,,0.0,0.51,6.37,1.17,8.06,1
1263,fetchdata,small,warm,200,87.2,87.18,0.02,81.1,6.08,False,81.07,0.0,0.02,0.0,,81.1,1
1264,linpack,large,warm,200,227.96,227.94,0.02,8.05,219.89,False,,0.0,0.51,6.38,1.16,8.05,1
1265,matrixmul,medium,warm,200,552.84,550.65,2.19,533.71,16.94,False,,0.0,0.52,6.39,526.79,533.7,1
1266,linpack,medium,warm,200,697.56,697.54,0.02,685.42,12.12,False,,0.0,0.51,6.37,678.53,685.42,1
1267,fastfouriertransform,medium,warm,200,671.53,671.51,0.02,637.23,34.28,False,,0.0,6.15,0.0,631.07,637.23,1
1268,fastfouriertransform,small,warm,200,37.92,37.91,0.01,4.62,33.29,False,,0.0,3.86,0.0,0.75,4.62,1
1269,fetchdata,medium,warm,200,87.84,87.82,0.02,80.79,7.03,False,80.76,0.0,0.02,0.0,,80.79,1
1270,genmatrix,small,warm,200,9.21,8.05,1.16,0.15,7.9,False,,0.0,0.03,,0.12,0.15,1
1271,fastfouriertransform,medium,warm,200,635.64,635.57,0.07,601.18,34.39,False,,0.0,3.85,0.0,597.32,601.18,1
1272,matrixmul,small,warm,200,29.62,27.52,2.09,7.79,19.73,False,,0.0,0.52,6.38,0.88,7.79,1
1273,matrixmul,medium,warm,200,579.54,577.66,1.88,545.09,32.57,False,,0.0,0.52,6.49,538.07,545.09,1
1274,genmatrix,medium,warm,200,16.04,13.67,2.37,0.3,13.36,False,,0.0,0.03,,0.27,0.3,1
1275,linpack,large,warm,200,20.38,20.36,0.02,8.05,12.31,False,,0.0,0.51,6.38,1.16,8.05,1
1276,linpack,small,warm,200,224.2,224.18,0.02,8.05,216.13,False,,0.0,0.51,6.4,1.14,8.05,1
1277,genmatrix,large,warm,200,56.13,44.05,12.08,1.24,42.81,False,,0.0,0.03,,1.21,1.24,1
1278,genmatrix,large,warm,200,59.53,44.52,15.01,1.24,43.28,False,,0.0,0.03,,1.21,1.24,1
1279,fetchdata,small,warm,200,143.16,143.14,0.02,136.44,6.71,False,136.4,0.0,0.02,0.0,,136.43,1
1280,fastfouriertransform,medium,warm,200,661.38,661.35,0.03,626.06,35.3,False,,0.0,6.11,0.0,619.93,626.05,1
1281,genmatrix,small,warm,200,8.16,7.62,0.55,0.17,7.45,False,,0.0,0.03,,0.14,0.17,1
1282,matrixmul,large,warm,200,29.14,28.41,0.74,7.86,20.54,False,,0.0,0.52,6.46,0.88,7.86,1
1283,linpack,large,warm,200,20.06,20.04,0.02,8.06,11.97,False,,0.0,0.51,6.39,1.16,8.06,1
1284,genmatrix,large,warm,200,61.22,46.46,14.76,1.26,45.2,False,,0.0,0.03,,1.22,1.26,1
1285,fastfouriertransform,large,warm,200,22.78,22.77,0.01,4.61,18.16,False,,0.0,3.85,0.0,0.75,4.61,1
1286,genmatrix,medium,warm,200,205.61,12.81,192.79,0.3,12.51,False,,0.0,0.03,,0.27,0.3,1
1287,linpack,small,warm,200,20.2,20.18,0.02,8.03,12.16,False,,0.0,0.51,6.37,1.14,8.03,1
1288,fetchdata,small,warm,200,135.93,135.91,0.02,129.41,6.5,False,129.38,0.0,0.02,0.0,,129.41,1
1289,matrixmul,small,warm,200,29.3,27.55,1.75,7.78,19.77,False,,0.0,0.52,6.38,0.88,7.78,1
1290,matrixmul,large,warm,200,236.72,234.94,1.78,7.81,227.14,False,,0.0,0.53,6.4,0.87,7.81,1
1291,linpack,medium,warm,200,694.21,694.19,0.02,681.78,12.41,False,,0.0,0.51,6.39,674.87,681.78,1
1292,matrixmul,large,warm,200,29.33,27.16,2.18,7.78,19.38,False,,0.0,0.52,6.37,0.88,7.78,1
1293,linpack,medium,warm,200,657.9,657.88,0.02,645.51,12.38,False,,0.0,0.34,4.01,641.16,645.51,1
1294,linpack,large,warm,200,17.2,17.18,0.02,5.09,12.09,False,,0.0,0.33,4.02,0.74,5.09,1
1295,fetchdata,small,warm,200,87.93,87.91,0.02,81.05,6.86,False,81.02,0.0,0.02,0.0,,81.05,1
1296,linpack,small,warm,200,227.0,226.98,0.02,7.22,219.76,False,,0.0,0.46,5.69,1.06,7.22,1
1297,linpack,medium,warm,200,680.49,680.47,0.02,668.02,12.45,False,,0.0,0.51,6.47,661.03,668.02,1
1298,linpack,large,warm,200,16.9,16.87,0.02,5.1,11.78,False,,0.0,0.34,4.0,0.76,5.1,1
1299,genmatrix,small,warm,200,8.48,7.71,0.77,0.15,7.56,False,,0.0,0.03,,0.12,0.15,1
1300,linpack,small,warm,200,17.62,17.6,0.02,5.09,12.51,False,,0.0,0.33,4.0,0.76,5.09,1
1301,fastfouriertransform,large,warm,200,26.65,26.64,0.01,7.28,19.36,False,,0.0,6.14,0.0,1.14,7.28,1
1302,linpack,small,warm,200,16.79,16.77,0.02,5.07,11.7,False,,0.0,0.34,3.99,0.74,5.07,1
1303,linpack,large,warm,200,228.01,227.99,0.02,8.04,219.95,False,,0.0,0.51,6.38,1.14,8.04,1
1304,fetchdata,small,warm,200,87.43,87.41,0.02,80.68,6.74,False,80.64,0.0,0.03,0.0,,80.68,1
1305,genmatrix,large,warm,200,57.48,46.06,11.42,1.23,44.83,False,,0.0,0.03,,1.19,1.22,1
1306,matrixmul,small,warm,200,29.29,27.82,1.47,7.81,20.01,False,,0.0,0.52,6.41,0.88,7.81,1
1307,fetchdata,large,warm,200,86.55,86.53,0.02,80.61,5.92,False,80.57,0.0,0.02,0.0,,80.6,1
1308,linpack,medium,warm,200,693.95,693.93,0.02,681.47,12.46,False,,0.0,0.51,6.55,674.4,681.47,1
1309,fastfouriertransform,large,warm,200,42.45,42.43,0.02,7.43,35.0,False,,0.0,6.27,0.0,1.15,7.43,1
1310,matrixmul,small,warm,200,31.74,30.34,1.4,7.78,22.56,False,,0.0,0.52,6.38,0.88,7.78,1
1311,matrixmul,small,warm,200,30.25,28.66,1.58,7.8,20.86,False,,0.0,0.52,6.38,0.89,7.8,1
1312,linpack,medium,warm,200,658.97,658.95,0.02,646.24,12.71,False,,0.0,0.33,4.01,641.89,646.24,1
1313,matrixmul,large,warm,200,30.37,28.81,1.55,7.77,21.05,False,,0.0,0.52,6.36,0.88,7.77,1
1314,fastfouriertransform,large,warm,200,22.82,22.82,0.01,7.29,15.53,False,,0.0,6.15,0.0,1.13,7.29,1
1315,matrixmul,large,warm,200,30.01,27.98,2.03,7.65,20.33,False,,0.0,0.53,6.28,0.83,7.65,1
1316,genmatrix,large,warm,200,60.22,46.88,13.34,1.21,45.67,False,,0.0,0.03,,1.18,1.21,1
1317,fastfouriertransform,medium,warm,200,673.91,673.88,0.03,639.22,34.66,False,,0.0,6.15,0.0,633.06,639.22,1
1318,genmatrix,small,warm,200,8.46,7.79,0.67,0.15,7.64,False,,0.0,0.03,,0.12,0.15,1
1319,fetchdata,large,warm,200,89.67,89.65,0.02,82.83,6.82,False,82.8,0.0,0.02,0.0,,82.83,1
1320,fastfouriertransform,small,warm,200,39.15,39.13,0.02,4.63,34.5,False,,0.0,3.87,0.0,0.75,4.62,1
1321,matrixmul,medium,warm,200,568.14,566.15,1.99,549.17,16.98,False,,0.0,0.52,6.39,542.25,549.17,1
1322,fastfouriertransform,large,warm,200,38.65,38.64,0.02,4.61,34.03,False,,0.0,3.86,0.0,0.74,4.61,1
1323,fastfouriertransform,small,warm,200,39.77,39.75,0.02,7.26,32.49,False,,0.0,6.11,0.0,1.14,7.26,1
1324,matrixmul,small,warm,200,25.25,23.21,2.03,5.1,18.11,False,,0.0,0.34,4.15,0.59,5.1,1
1325,genmatrix,medium,warm,200,204.38,13.65,190.73,0.3,13.35,False,,0.0,0.03,,0.27,0.3,1
1326,fetchdata,small,warm,200,86.36,86.34,0.02,80.13,6.21,False,80.09,0.0,0.02,0.0,,80.13,1
1327,matrixmul,medium,warm,200,559.27,557.94,1.33,539.56,18.39,False,,0.0,0.53,6.42,532.6,539.55,1
1328,matrixmul,medium,warm,200,739.88,738.46,1.42,513.84,224.62,False,,0.0,0.35,4.03,509.46,513.84,1
1329,matrixmul,medium,warm,200,534.83,533.31,1.52,515.18,18.13,False,,0.0,0.35,4.04,510.79,515.18,1
1330,fastfouriertransform,large,warm,200,42.68,42.66,0.02,7.38,35.28,False,,0.0,6.17,0.0,1.2,7.38,1
1331,linpack,small,warm,200,20.89,20.87,0.02,8.03,12.84,False,,0.0,0.53,6.36,1.14,8.03,1
1332,genmatrix,small,warm,200,9.22,8.76,0.46,0.15,8.61,False,,0.0,0.03,,0.12,0.15,1
1333,fetchdata,large,warm,200,87.01,86.98,0.02,80.01,6.97,False,79.98,0.0,0.02,0.0,,80.01,1
1334,matrixmul,large,warm,200,29.72,27.61,2.1,7.82,19.79,False,,0.0,0.52,6.41,0.88,7.82,1
1335,fetchdata,large,warm,200,87.56,87.54,0.02,81.87,5.67,False,81.83,0.0,0.02,0.0,,81.87,1
1336,fetchdata,small,warm,200,87.0,86.98,0.02,81.03,5.94,False,80.98,0.02,0.03,0.0,,81.03,1
1337,fastfouriertransform,medium,warm,200,671.38,671.36,0.02,636.13,35.23,False,,0.0,6.19,0.0,629.93,636.13,1
1338,matrixmul,large,warm,200,30.16,28.09,2.07,7.81,20.28,False,,0.0,0.52,6.41,0.88,7.81,1
1339,linpack,medium,warm,200,683.91,683.89,0.02,670.88,13.01,False,,0.0,0.51,6.37,664.0,670.88,1
1340,linpack,medium,warm,200,656.39,656.37,0.02,643.61,12.76,False,,0.0,0.33,3.99,639.28,643.61,1
1341,fetchdata,small,warm,200,132.47,132.45,0.02,126.36,6.08,False,126.33,0.0,0.02,0.0,,126.36,1
1342,matrixmul,medium,warm,200,571.14,569.27,1.88,551.83,17.44,False,,0.0,0.53,6.37,544.93,551.83,1
1343,fetchdata,medium,warm,200,86.69,86.67,0.02,80.53,6.14,False,80.49,0.0,0.03,0.0,,80.52,1
1344,fetchdata,large,warm,200,86.88,86.86,0.02,80.69,6.17,False,80.66,0.0,0.03,0.0,,80.69,1
1345,fastfouriertransform,small,warm,200,42.2,42.18,0.02,7.28,34.89,False,,0.0,6.12,0.0,1.16,7.28,1
1346,matrixmul,large,warm,200,23.97,21.86,2.11,4.94,16.92,False,,0.0,0.35,4.03,0.56,4.94,1
1347,fastfouriertransform,small,warm,200,42.13,42.11,0.02,7.26,34.85,False,,0.0,6.11,0.0,1.14,7.26,1
1348,fetchdata,small,warm,200,136.89,136.87,0.02,130.45,6.42,False,130.42,0.0,0.03,0.0,,130.45,1
1349,fastfouriertransform,large,warm,200,42.18,42.15,0.02,6.95,35.21,False,,0.0,5.85,0.0,1.09,6.95,1
1350,fastfouriertransform,medium,warm,200,683.78,683.76,0.02,648.97,34.78,False,,0.0,6.11,0.0,642.85,648.97,1
1351,linpack,large,warm,200,20.54,20.52,0.02,8.01,12.51,False,,0.0,0.51,6.36,1.14,8.01,1
1352,fastfouriertransform,small,warm,200,24.21,24.2,0.01,4.61,19.59,False,,0.0,3.86,0.0,0.75,4.61,1
1353,fastfouriertransform,medium,warm,200,623.37,623.36,0.01,604.29,19.08,False,,0.0,3.89,0.0,600.39,604.28,1
1354,matrixmul,small,warm,200,29.1,27.4,1.71,7.81,19.59,False,,0.0,0.52,6.4,0.88,7.81,1
1355,linpack,small,warm,200,20.42,20.4,0.02,8.05,12.35,False,,0.0,0.51,6.4,1.14,8.04,1
1356,fastfouriertransform,small,warm,200,42.91,42.89,0.02,7.28,35.61,False,,0.0,6.13,0.0,1.14,7.28,1
1357,linpack,medium,warm,200,679.85,679.83,0.02,666.43,13.4,False,,0.0,0.51,6.36,659.55,666.43,1
1358,fetchdata,large,warm,200,87.11,87.09,0.02,80.62,6.47,False,80.58,0.0,0.03,0.0,,80.62,1
1359,linpack,medium,warm,200,655.74,655.72,0.02,643.34,12.38,False,,0.0,0.34,4.01,638.99,643.34,1
1360,linpack,large,warm,200,17.33,17.31,0.02,5.1,12.2,False,,0.0,0.34,4.02,0.75,5.1,1
1361,genmatrix,small,warm,200,8.6,7.98,0.62,0.15,7.83,False,,0.0,0.03,,0.12,0.15,1
1362,genmatrix,small,warm,200,8.23,7.65,0.58,0.15,7.5,False,,0.0,0.02,,0.12,0.15,1
1363,linpack,small,warm,200,20.16,20.14,0.02,8.03,12.11,False,,0.0,0.51,6.37,1.15,8.03,1
1364,matrixmul,medium,warm,200,571.74,569.69,2.05,553.59,16.09,False,,0.0,0.52,6.38,546.68,553.59,1
1365,genmatrix,small,warm,200,8.2,7.6,0.6,0.15,7.45,False,,0.0,0.03,,0.12,0.15,1
1366,linpack,large,warm,200,227.68,227.66,0.02,8.02,219.63,False,,0.0,0.52,6.35,1.15,8.02,1
1367,fetchdata,large,warm,200,87.41,87.39,0.02,80.69,6.69,False,80.66,0.0,0.02,0.0,,80.69,1
1368,matrixmul,large,warm,200,23.52,21.5,2.03,4.96,16.54,False,,0.0,0.35,4.03,0.57,4.96,1
1369,matrixmul,small,warm,200,233.44,231.62,1.82,7.31,224.31,False,,0.0,0.49,5.98,0.83,7.31,1
1370,genmatrix,large,warm,200,59.43,46.1,13.33,1.24,44.86,False,,0.0,0.02,,1.21,1.24,1
1371,matrixmul,large,warm,200,30.25,27.98,2.27,7.8,20.18,False,,0.0,0.52,6.4,0.88,7.8,1
1372,genmatrix,large,warm,200,57.81,45.06,12.75,1.21,43.85,False,,0.0,0.02,,1.18,1.21,1
1373,matrixmul,medium,warm,200,562.66,560.71,1.95,543.98,16.72,False,,0.0,0.52,6.37,537.09,543.98,1
1374,fetchdata,medium,warm,200,134.11,134.09,0.02,127.31,6.78,False,127.28,0.0,0.03,0.0,,127.31,1
1375,matrixmul,small,warm,200,23.17,21.59,1.58,4.93,16.66,False,,0.0,0.35,4.01,0.57,4.93,1
1376,linpack,medium,warm,200,678.18,678.16,0.02,665.17,12.98,False,,0.0,0.51,6.34,658.32,665.17,1
1377,fetchdata,small,warm,200,86.09,86.07,0.03,80.61,5.46,False,80.57,0.0,0.03,0.0,,80.61,1
1378,genmatrix,large,warm,200,56.69,44.11,12.59,1.21,42.9,False,,0.0,0.02,,1.18,1.2,1
1379,fetchdata,medium,warm,200,134.33,134.31,0.02,128.61,5.7,False,128.57,0.0,0.03,0.0,,128.61,1
1380,fastfouriertransform,large,warm,200,41.65,41.63,0.02,7.28,34.34,False,,0.0,6.13,0.0,1.14,7.28,1
1381,matrixmul,medium,warm,200,569.7,567.23,2.47,550.99,16.24,False,,0.0,0.52,6.42,544.04,550.99,1
1382,linpack,large,warm,200,20.25,20.23,0.02,8.03,12.2,False,,0.0,0.51,6.34,1.17,8.03,1
1383,fetchdata,medium,warm,200,86.87,86.86,0.02,80.87,5.99,False,80.84,0.0,0.02,0.0,,80.87,1
1384,fetchdata,medium,warm,200,89.63,89.61,0.02,83.44,6.17,False,83.41,0.0,0.02,0.0,,83.44,1
1385,fetchdata,medium,warm,200,87.02,86.99,0.02,81.38,5.61,False,81.35,0.0,0.02,0.0,,81.38,1
1386,fastfouriertransform,medium,warm,200,679.09,679.07,0.02,644.29,34.78,False,,0.0,6.13,0.0,638.15,644.29,1
1387,genmatrix,small,warm,200,8.58,7.88,0.69,0.14,7.74,False,,0.0,0.02,,0.12,0.14,1
1388,linpack,large,warm,200,20.79,20.77,0.02,7.99,12.78,False,,0.0,0.51,6.34,1.14,7.98,1
1389,fetchdata,small,warm,200,87.44,87.42,0.02,81.45,5.97,False,81.41,0.0,0.03,0.0,,81.45,1
1390,genmatrix,medium,warm,200,15.23,13.11,2.12,0.3,12.81,False,,0.0,0.03,,0.28,0.3,1
1391,linpack,large,warm,200,20.07,20.05,0.02,8.01,12.03,False,,0.0,0.51,6.36,1.14,8.01,1
1392,fastfouriertransform,small,warm,200,41.81,41.79,0.02,7.37,34.42,False,,0.0,6.18,0.0,1.17,7.37,1
1393,fetchdata,large,warm,200,87.96,87.94,0.02,81.31,6.63,False,81.27,0.0,0.03,0.0,,81.31,1
1394,linpack,small,warm,200,20.16,20.13,0.03,8.01,12.13,False,,0.0,0.51,6.36,1.14,8.01,1
1395,matrixmul,small,warm,200,29.04,27.89,1.15,7.83,20.06,False,,0.0,0.52,6.43,0.87,7.83,1
1396,genmatrix,medium,warm,200,15.76,13.09,2.68,0.32,12.76,False,,0.0,0.02,,0.29,0.32,1
1397,fastfouriertransform,small,warm,200,26.98,26.97,0.01,7.32,19.65,False,,0.0,6.17,0.0,1.14,7.31,1
1398,fetchdata,large,warm,200,86.3,86.28,0.02,80.11,6.17,False,80.07,0.0,0.03,0.0,,80.1,1
1399,fastfouriertransform,large,warm,200,41.93,41.91,0.02,7.28,34.63,False,,0.0,6.13,0.0,1.14,7.27,1
1400,matrixmul,small,warm,200,93.27,91.44,1.84,7.82,83.62,False,,0.0,0.52,6.4,0.89,7.82,1
1401,linpack,large,warm,200,20.38,20.36,0.02,8.01,12.35,False,,0.0,0.51,6.34,1.16,8.01,1
1402,fetchdata,medium,warm,200,86.21,86.19,0.02,80.38,5.82,False,80.34,0.0,0.02,0.0,,80.38,1
1403,fetchdata,large,warm,200,86.23,86.21,0.02,79.97,6.25,False,79.93,0.0,0.02,0.0,,79.96,1
1404,genmatrix,medium,warm,200,16.08,13.71,2.36,0.3,13.41,False,,0.0,0.03,,0.27,0.3,1
1405,matrixmul,medium,warm,200,572.4,571.15,1.26,553.51,17.64,False,,0.0,0.52,6.38,546.6,553.5,1
1406,linpack,large,warm,200,228.06,228.04,0.02,8.02,220.02,False,,0.0,0.52,6.35,1.14,8.02,1
1407,genmatrix,medium,warm,200,15.19,13.38,1.81,0.3,13.08,False,,0.0,0.03,,0.27,0.3,1
1408,genmatrix,medium,warm,200,14.9,13.1,1.79,0.29,12.81,False,,0.0,0.02,,0.26,0.29,1
1409,linpack,medium,warm,200,695.12,695.1,0.02,682.34,12.76,False,,0.0,0.51,6.39,675.44,682.34,1
1410,matrixmul,small,warm,200,23.54,21.43,2.11,4.95,16.47,False,,0.0,0.35,4.03,0.57,4.95,1
1411,matrixmul,medium,warm,200,766.09,557.5,208.59,541.19,16.31,False,,0.0,0.52,6.37,534.3,541.19,1
1412,fetchdata,medium,warm,200,140.66,140.64,0.02,134.74,5.9,False,134.71,0.0,0.03,0.0,,134.74,1
1413,genmatrix,medium,warm,200,15.27,13.09,2.19,0.29,12.79,False,,0.0,0.02,,0.26,0.29,1
1414,fastfouriertransform,large,warm,200,25.65,25.63,0.02,7.36,18.27,False,,0.0,6.15,0.0,1.2,7.36,1
1415,fetchdata,large,warm,200,87.17,87.15,0.02,81.2,5.96,False,81.17,0.0,0.02,0.0,,81.2,1
1416,fetchdata,small,warm,200,85.88,85.85,0.02,80.02,5.84,False,79.98,0.0,0.02,0.0,,80.01,1
1417,genmatrix,large,warm,200,58.44,46.03,12.41,1.23,44.79,False,,0.0,0.03,,1.2,1.23,1
1418,linpack,large,warm,200,228.4,228.38,0.02,8.06,220.32,False,,0.0,0.52,6.37,1.16,8.06,1
1419,matrixmul,medium,warm,200,793.41,784.19,9.22,550.76,233.42,False,,0.0,0.52,6.36,543.87,550.76,1
1420,fetchdata,small,warm,200,85.33,85.32,0.01,79.71,5.62,False,79.67,0.0,0.03,0.0,,79.7,1
1421,genmatrix,small,warm,200,8.08,7.45,0.63,0.16,7.28,False,,0.0,0.02,,0.14,0.16,1
1422,matrixmul,large,warm,200,22.91,21.04,1.87,4.94,16.1,False,,0.0,0.35,4.02,0.57,4.94,1
1423,fetchdata,medium,warm,200,86.64,86.62,0.02,80.98,5.64,False,80.95,0.0,0.02,0.0,,80.98,1
1424,linpack,large,warm,200,20.79,20.76,0.02,8.0,12.77,False,,0.0,0.51,6.34,1.14,8.0,1
1425,genmatrix,medium,warm,200,17.19,13.12,4.08,0.3,12.82,False,,0.0,0.03,,0.27,0.3,1
1426,matrixmul,large,warm,200,29.59,27.41,2.19,7.81,19.59,False,,0.0,0.52,6.41,0.88,7.81,1
1427,matrixmul,medium,warm,200,615.38,612.45,2.92,551.2,61.25,False,,0.0,0.52,6.37,544.3,551.2,1
1428,fetchdata,large,warm,200,86.2,86.18,0.02,80.4,5.79,False,80.37,0.0,0.02,0.0,,80.4,1
1429,genmatrix,small,warm,200,8.26,7.7,0.56,0.15,7.55,False,,0.0,0.03,,0.12,0.15,1
1430,fetchdata,large,warm,200,86.36,86.34,0.02,80.36,5.98,False,80.33,0.0,0.02,0.0,,80.36,1
1431,linpack,medium,warm,200,693.84,693.82,0.02,681.36,12.46,False,,0.0,0.51,6.36,674.49,681.36,1
1432,fetchdata,large,warm,200,86.1,86.08,0.01,80.32,5.77,False,80.28,0.0,0.02,0.0,,80.31,1
1433,fastfouriertransform,large,warm,200,42.13,42.11,0.02,7.32,34.79,False,,0.0,6.16,0.0,1.15,7.31,1
1434,fastfouriertransform,small,warm,200,22.13,22.12,0.01,7.3,14.82,False,,0.0,6.15,0.0,1.14,7.3,1
1435,fastfouriertransform,small,warm,200,41.75,41.73,0.02,7.28,34.45,False,,0.0,6.14,0.0,1.13,7.28,1
1436,matrixmul,small,warm,200,29.52,27.96,1.56,7.8,20.17,False,,0.0,0.52,6.39,0.88,7.8,1
1437,fetchdata,small,warm,200,86.07,86.05,0.02,79.66,6.39,False,79.63,0.0,0.02,0.0,,79.66,1
1438,fetchdata,small,warm,200,87.57,87.54,0.02,81.45,6.1,False,81.42,0.0,0.02,0.0,,81.45,1
1439,fetchdata,large,warm,200,85.56,85.54,0.02,80.06,5.47,False,80.03,0.0,0.02,0.0,,80.06,1
1440,matrixmul,medium,warm,200,570.7,568.23,2.48,551.48,16.75,False,,0.0,0.52,6.41,544.54,551.48,1
1441,fastfouriertransform,large,warm,200,26.2,26.19,0.01,7.36,18.83,False,,0.0,6.19,0.0,1.16,7.36,1
1442,linpack,medium,warm,200,691.39,691.37,0.02,679.14,12.23,False,,0.0,0.51,6.35,672.27,679.14,1
1443,matrixmul,small,warm,200,231.32,228.52,2.8,4.97,223.55,False,,0.0,0.35,4.05,0.57,4.97,1
1444,fastfouriertransform,large,warm,200,41.32,41.3,0.02,7.35,33.95,False,,0.0,6.18,0.0,1.16,7.34,1
1445,linpack,medium,warm,200,656.56,656.51,0.06,644.14,12.36,False,,0.0,0.34,3.99,639.81,644.14,1
1446,fastfouriertransform,small,warm,200,41.61,41.59,0.02,7.4,34.19,False,,0.0,6.24,0.0,1.15,7.4,1
1447,linpack,large,warm,200,17.12,17.1,0.02,5.08,12.02,False,,0.0,0.34,3.97,0.77,5.08,1
1448,genmatrix,large,warm,200,57.66,46.21,11.45,1.2,45.01,False,,0.0,0.02,,1.17,1.2,1
1449,genmatrix,small,warm,200,8.3,7.8,0.5,0.15,7.66,False,,0.0,0.02,,0.12,0.15,1
1450,linpack,large,warm,200,225.27,225.25,0.02,8.03,217.22,False,,0.0,0.52,6.37,1.14,8.03,1
1451,matrixmul,small,warm,200,29.73,27.27,2.46,7.8,19.46,False,,0.0,0.52,6.4,0.88,7.8,1
1452,fastfouriertransform,small,warm,200,41.94,41.91,0.02,7.31,34.61,False,,0.0,6.14,0.0,1.15,7.31,1
1453,linpack,small,warm,200,20.8,20.78,0.02,8.08,12.7,False,,0.0,0.51,6.41,1.16,8.08,1
1454,fetchdata,small,warm,200,131.72,131.71,0.02,125.3,6.41,False,125.27,0.0,0.02,0.0,,125.29,1
1455,linpack,large,warm,200,20.61,20.59,0.02,8.04,12.55,False,,0.0,0.51,6.37,1.15,8.04,1
1456,genmatrix,medium,warm,200,15.21,13.12,2.09,0.31,12.81,False,,0.0,0.03,,0.28,0.3,1
1457,genmatrix,medium,warm,200,15.68,13.17,2.51,0.3,12.87,False,,0.0,0.02,,0.27,0.3,1
1458,fastfouriertransform,medium,warm,200,699.82,699.8,0.02,680.18,19.62,False,,0.0,6.16,0.0,674.02,680.18,1
1459,matrixmul,medium,warm,200,572.32,570.01,2.31,553.41,16.6,False,,0.0,0.52,6.41,546.47,553.41,1
1460,linpack,small,warm,200,20.55,20.53,0.03,8.04,12.49,False,,0.0,0.51,6.38,1.14,8.04,1
1461,fetchdata,medium,warm,200,86.35,86.33,0.02,79.87,6.46,False,79.84,0.0,0.02,0.0,,79.87,1
