request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1232,genmatrix,large,warm,200,54.31,44.4,9.91,1.25,43.15,False,,0.0,0.03,,1.22,1.25,1
1233,matrixmul,small,warm,200,30.43,28.38,2.06,7.77,20.6,False,,0.0,0.52,6.36,0.88,7.77,1
1234,fetchdata,small,warm,200,88.2,88.18,0.02,82.44,5.74,False,82.41,0.0,0.02,0.0,,82.44,1
1235,linpack,small,warm,200,21.0,20.98,0.02,8.03,12.95,False,,0.0,0.52,6.38,1.13,8.03,1
1236,matrixmul,large,warm,200,29.34,27.23,2.11,7.78,19.45,False,,0.0,0.54,6.35,0.88,7.78,1
1237,matrixmul,medium,warm,200,754.29,752.4,1.89,552.68,199.72,False,,0.0,0.53,6.38,545.77,552.68,1
1238,fetchdata,medium,warm,200,89.15,89.13,0.02,83.11,6.02,False,83.08,0.0,0.02,0.0,,83.11,1
1239,genmatrix,medium,warm,200,15.43,13.24,2.19,0.3,12.94,False,,0.0,0.03,,0.27,0.3,1
1240,fastfouriertransform,small,warm,200,45.08,45.06,0.02,8.23,36.82,False,,0.0,6.73,0.01,1.49,8.23,1
1241,linpack,small,warm,200,20.85,20.84,0.02,7.98,12.86,False,,0.0,0.52,6.36,1.09,7.97,1
1242,linpack,large,warm,200,228.2,228.18,0.02,8.03,220.15,False,,0.0,0.52,6.36,1.14,8.03,1
1243,fastfouriertransform,small,warm,200,41.53,41.51,0.02,7.28,34.23,False,,0.0,6.09,0.0,1.19,7.28,1
1244,matrixmul,small,warm,200,29.79,27.85,1.93,7.81,20.04,False,,0.0,0.52,6.36,0.93,7.81,1
1245,fastfouriertransform,medium,warm,200,664.14,664.12,0.02,629.84,34.28,False,,0.0,6.09,0.0,623.74,629.84,1
1246,matrixmul,small,warm,200,29.34,27.46,1.88,7.77,19.69,False,,0.0,0.52,6.36,0.88,7.77,1
1247,genmatrix,small,warm,200,8.26,7.68,0.58,0.15,7.53,False,,0.0,0.03,,0.12,0.15,1
1248,fastfouriertransform,medium,warm,200,634.76,634.74,0.02,600.08,34.66,False,,0.0,3.83,0.0,596.24,600.07,1
1249,linpack,large,warm,200,225.04,225.03,0.01,8.12,216.91,False,,0.0,0.52,6.37,1.23,8.12,1
1250,fastfouriertransform,medium,warm,200,669.35,669.33,0.02,633.94,35.39,False,,0.0,3.84,0.0,630.1,633.94,1
1251,genmatrix,medium,warm,200,14.76,12.69,2.07,0.3,12.39,False,,0.0,0.03,,0.27,0.3,1
1252,linpack,large,warm,200,17.16,17.14,0.01,8.17,8.98,False,,0.0,0.52,6.48,1.15,8.17,1
1253,matrixmul,small,warm,200,237.73,235.65,2.09,7.77,227.88,False,,0.0,0.52,6.35,0.89,7.77,1
1254,linpack,medium,warm,200,688.74,688.72,0.02,676.12,12.61,False,,0.0,0.51,6.36,669.24,676.11,1
1255,genmatrix,small,warm,200,8.19,7.65,0.54,0.15,7.5,False,,0.0,0.03,,0.12,0.15,1
1256,fastfouriertransform,medium,warm,200,671.27,671.25,0.02,635.3,35.95,False,,0.0,6.09,0.0,629.2,635.3,1
1257,fetchdata,large,warm,200,138.46,138.44,0.02,131.84,6.6,False,131.81,0.0,0.02,0.0,,131.84,1
1258,matrixmul,large,warm,200,28.87,26.92,1.95,7.81,19.11,False,,0.0,0.52,6.39,0.9,7.81,1
1259,genmatrix,large,warm,200,55.44,45.52,9.92,1.23,44.28,False,,0.0,0.03,,1.2,1.23,1
1260,fetchdata,small,warm,200,301.26,301.24,0.02,82.41,218.83,False,82.38,0.0,0.02,0.0,,82.41,1
1261,genmatrix,medium,warm,200,15.08,13.14,1.94,0.3,12.84,False,,0.0,0.02,,0.27,0.3,1
1262,linpack,large,warm,200,20.63,20.55,0.07,8.06,12.49,False,,0.0,0.53,6.36,1.17,8.06,1
1263,fetchdata,small,warm,200,91.96,91.94,0.02,85.77,6.16,False,85.74,0.0,0.02,0.0,,85.77,1
1264,linpack,large,warm,200,226.01,225.99,0.02,8.03,217.96,False,,0.0,0.52,6.35,1.16,8.03,1
1265,matrixmul,medium,warm,200,569.03,566.91,2.12,549.95,16.95,False,,0.0,0.52,6.34,543.09,549.95,1
1266,linpack,medium,warm,200,696.91,696.89,0.02,687.12,9.76,False,,0.0,0.52,6.35,680.25,687.12,1
1267,fastfouriertransform,medium,warm,200,640.95,640.89,0.07,623.3,17.59,False,,0.0,6.11,0.0,617.18,623.3,1
1268,fastfouriertransform,small,warm,200,23.25,23.25,0.01,4.58,18.67,False,,0.0,3.82,0.0,0.75,4.58,1
1269,fetchdata,medium,warm,200,89.79,89.77,0.03,83.52,6.24,False,83.49,0.0,0.02,0.0,,83.52,1
1270,genmatrix,small,warm,200,8.37,7.57,0.8,0.15,7.43,False,,0.0,0.03,,0.12,0.15,1
1271,fastfouriertransform,medium,warm,200,635.54,635.52,0.02,600.48,35.04,False,,0.0,3.83,0.0,596.64,600.48,1
1272,matrixmul,small,warm,200,29.79,28.14,1.65,7.77,20.37,False,,0.0,0.52,6.35,0.9,7.77,1
1273,matrixmul,medium,warm,200,559.3,557.63,1.66,540.66,16.97,False,,0.0,0.52,6.37,533.76,540.66,1
1274,genmatrix,medium,warm,200,14.7,11.85,2.86,0.3,11.54,False,,0.0,0.03,,0.28,0.3,1
1275,linpack,large,warm,200,20.83,20.81,0.02,8.07,12.74,False,,0.0,0.52,6.38,1.16,8.07,1
1276,linpack,small,warm,200,20.73,20.71,0.01,8.04,12.67,False,,0.0,0.52,6.36,1.15,8.04,1
1277,genmatrix,large,warm,200,55.24,45.16,10.08,1.23,43.93,False,,0.0,0.03,,1.2,1.23,1
1278,genmatrix,large,warm,200,55.36,45.42,9.95,1.24,44.17,False,,0.0,0.03,,1.21,1.24,1
1279,fetchdata,small,warm,200,135.84,135.82,0.02,129.29,6.53,False,129.26,0.0,0.02,0.0,,129.29,1
1280,fastfouriertransform,medium,warm,200,672.12,672.1,0.02,637.7,34.4,False,,0.0,6.09,0.0,631.6,637.69,1
1281,genmatrix,small,warm,200,8.01,7.35,0.66,0.15,7.2,False,,0.0,0.03,,0.12,0.15,1
1282,matrixmul,large,warm,200,29.77,27.55,2.22,7.78,19.76,False,,0.0,0.52,6.37,0.89,7.78,1
1283,linpack,large,warm,200,180.54,180.52,0.02,8.06,172.46,False,,0.0,0.52,6.36,1.18,8.06,1
1284,genmatrix,large,warm,200,57.0,46.84,10.16,1.26,45.58,False,,0.0,0.04,,1.21,1.26,1
1285,fastfouriertransform,large,warm,200,18.89,18.88,0.01,4.61,14.27,False,,0.0,3.84,0.0,0.76,4.61,1
1286,genmatrix,medium,warm,200,15.94,13.61,2.33,0.3,13.31,False,,0.0,0.03,,0.27,0.3,1
1287,linpack,small,warm,200,20.37,20.35,0.02,8.04,12.3,False,,0.0,0.52,6.37,1.15,8.04,1
1288,fetchdata,small,warm,200,139.67,139.65,0.02,132.95,6.69,False,132.92,0.0,0.02,0.0,,132.95,1
1289,matrixmul,small,warm,200,30.05,28.09,1.96,7.77,20.32,False,,0.0,0.52,6.35,0.89,7.77,1
1290,matrixmul,large,warm,200,24.46,22.66,1.8,7.32,15.34,False,,0.0,0.49,5.99,0.84,7.32,1
1291,linpack,medium,warm,200,715.12,715.1,0.02,702.24,12.85,False,,0.0,0.51,6.35,695.38,702.24,1
1292,matrixmul,large,warm,200,29.32,27.13,2.19,7.75,19.38,False,,0.0,0.53,6.33,0.88,7.75,1
1293,linpack,medium,warm,200,658.36,658.34,0.02,645.29,13.05,False,,0.0,0.34,3.99,640.96,645.29,1
1294,linpack,large,warm,200,16.76,16.74,0.02,5.09,11.65,False,,0.0,0.34,3.99,0.75,5.09,1
1295,fetchdata,small,warm,200,89.95,89.93,0.02,83.38,6.54,False,83.35,0.0,0.02,0.0,,83.38,1
1296,linpack,small,warm,200,16.27,16.26,0.01,5.08,11.18,False,,0.0,0.35,3.98,0.75,5.08,1
1297,linpack,medium,warm,200,677.71,677.69,0.02,664.98,12.7,False,,0.0,0.51,6.36,658.11,664.98,1
1298,linpack,large,warm,200,136.82,136.8,0.02,5.11,131.69,False,,0.0,0.35,3.99,0.76,5.11,1
1299,genmatrix,small,warm,200,8.54,7.87,0.67,0.15,7.72,False,,0.0,0.03,,0.12,0.15,1
1300,linpack,small,warm,200,17.17,17.15,0.02,5.09,12.06,False,,0.0,0.35,3.98,0.75,5.09,1
1301,fastfouriertransform,large,warm,200,42.08,42.06,0.02,7.26,34.8,False,,0.0,6.08,0.0,1.17,7.26,1
1302,linpack,small,warm,200,17.21,17.19,0.02,5.09,12.1,False,,0.0,0.35,3.99,0.75,5.09,1
1303,linpack,large,warm,200,20.49,20.47,0.02,8.05,12.42,False,,0.0,0.52,6.37,1.15,8.05,1
1304,fetchdata,small,warm,200,91.0,90.98,0.02,84.61,6.37,False,84.58,0.0,0.02,0.0,,84.61,1
1305,genmatrix,large,warm,200,57.67,47.77,9.9,1.25,46.52,False,,0.0,0.03,,1.22,1.25,1
1306,matrixmul,small,warm,200,29.26,27.18,2.08,7.8,19.38,False,,0.0,0.54,6.37,0.88,7.8,1
1307,fetchdata,large,warm,200,88.16,88.14,0.02,82.07,6.07,False,82.04,0.0,0.02,0.0,,82.07,1
1308,linpack,medium,warm,200,691.45,691.43,0.02,677.91,13.52,False,,0.0,0.57,7.76,669.57,677.91,1
1309,fastfouriertransform,large,warm,200,26.77,26.76,0.01,7.24,19.52,False,,0.0,6.09,0.0,1.15,7.24,1
1310,matrixmul,small,warm,200,29.25,27.05,2.2,7.79,19.26,False,,0.0,0.53,6.37,0.89,7.78,1
1311,matrixmul,small,warm,200,30.13,28.02,2.1,7.81,20.22,False,,0.0,0.52,6.39,0.9,7.81,1
1312,linpack,medium,warm,200,651.75,651.73,0.02,642.33,9.4,False,,0.0,0.34,3.99,638.0,642.33,1
1313,matrixmul,large,warm,200,29.67,27.57,2.1,7.77,19.8,False,,0.0,0.52,6.36,0.88,7.77,1
1314,fastfouriertransform,large,warm,200,41.78,41.76,0.02,7.24,34.52,False,,0.0,6.07,0.0,1.16,7.24,1
1315,matrixmul,large,warm,200,29.52,27.4,2.12,7.82,19.58,False,,0.0,0.52,6.41,0.88,7.82,1
1316,genmatrix,large,warm,200,56.74,46.0,10.74,1.19,44.81,False,,0.0,0.02,,1.16,1.19,1
1317,fastfouriertransform,medium,warm,200,662.95,662.93,0.02,642.85,20.08,False,,0.0,6.11,0.0,636.73,642.85,1
1318,genmatrix,small,warm,200,7.53,6.64,0.9,0.15,6.48,False,,0.0,0.02,,0.12,0.15,1
1319,fetchdata,large,warm,200,138.38,138.36,0.02,131.77,6.59,False,131.74,0.0,0.02,0.0,,131.77,1
1320,fastfouriertransform,small,warm,200,141.95,141.93,0.02,4.6,137.33,False,,0.0,3.84,0.0,0.75,4.6,1
1321,matrixmul,medium,warm,200,569.78,567.84,1.94,550.64,17.2,False,,0.0,0.52,6.34,543.77,550.64,1
1322,fastfouriertransform,large,warm,200,245.12,245.11,0.01,6.91,238.2,False,,0.0,5.76,0.0,1.15,6.91,1
1323,fastfouriertransform,small,warm,200,39.8,39.79,0.01,7.24,32.55,False,,0.0,6.09,0.0,1.15,7.24,1
1324,matrixmul,small,warm,200,23.29,21.22,2.07,4.93,16.29,False,,0.0,0.35,4.01,0.57,4.93,1
1325,genmatrix,medium,warm,200,15.62,14.04,1.58,0.31,13.74,False,,0.0,0.02,,0.28,0.31,1
1326,fetchdata,small,warm,200,88.63,88.57,0.07,82.13,6.44,False,82.1,0.0,0.02,0.0,,82.13,1
1327,matrixmul,medium,warm,200,570.79,569.0,1.79,550.95,18.05,False,,0.0,0.52,6.38,544.04,550.95,1
1328,matrixmul,medium,warm,200,531.55,530.11,1.44,513.19,16.92,False,,0.0,0.37,4.01,508.82,513.19,1
1329,matrixmul,medium,warm,200,532.57,530.41,2.16,512.85,17.56,False,,0.0,0.35,4.01,508.48,512.85,1
1330,fastfouriertransform,large,warm,200,37.66,37.65,0.01,7.24,30.41,False,,0.0,6.1,0.0,1.13,7.24,1
1331,linpack,small,warm,200,21.1,21.08,0.02,8.04,13.04,False,,0.0,0.52,6.36,1.15,8.04,1
1332,genmatrix,small,warm,200,8.25,7.79,0.47,0.16,7.62,False,,0.0,0.02,,0.14,0.16,1
1333,fetchdata,large,warm,200,88.89,88.87,0.02,82.19,6.68,False,82.16,0.0,0.02,0.0,,82.19,1
1334,matrixmul,large,warm,200,25.84,24.11,1.73,7.81,16.3,False,,0.0,0.52,6.41,0.88,7.81,1
1335,fetchdata,large,warm,200,88.51,88.49,0.02,82.49,6.01,False,82.45,0.0,0.02,0.0,,82.48,1
1336,fetchdata,small,warm,200,88.32,88.3,0.02,82.58,5.72,False,82.55,0.0,0.02,0.0,,82.57,1
1337,fastfouriertransform,medium,warm,200,682.4,682.38,0.02,647.01,35.37,False,,0.0,6.11,0.0,640.89,647.01,1
1338,matrixmul,large,warm,200,28.89,27.01,1.88,7.78,19.23,False,,0.0,0.52,6.37,0.88,7.78,1
1339,linpack,medium,warm,200,695.58,695.56,0.02,682.63,12.93,False,,0.0,0.51,6.36,675.76,682.63,1
1340,linpack,medium,warm,200,752.74,752.72,0.02,646.1,106.63,False,,0.0,0.35,4.06,641.69,646.09,1
1341,fetchdata,small,warm,200,133.57,133.56,0.01,127.88,5.68,False,127.84,0.0,0.02,0.0,,127.87,1
1342,matrixmul,medium,warm,200,770.89,768.95,1.94,547.41,221.54,False,,0.0,0.53,6.42,540.46,547.41,1
1343,fetchdata,medium,warm,200,90.19,90.17,0.02,83.67,6.5,False,83.64,0.0,0.02,0.0,,83.67,1
1344,fetchdata,large,warm,200,88.98,88.96,0.02,83.01,5.95,False,82.98,0.0,0.02,0.0,,83.01,1
1345,fastfouriertransform,small,warm,200,41.79,41.78,0.02,7.25,34.52,False,,0.0,6.08,0.0,1.16,7.25,1
1346,matrixmul,large,warm,200,23.67,21.54,2.13,4.94,16.6,False,,0.0,0.35,4.02,0.57,4.94,1
1347,fastfouriertransform,small,warm,200,42.42,42.4,0.02,7.26,35.14,False,,0.0,6.08,0.0,1.17,7.26,1
1348,fetchdata,small,warm,200,89.14,89.12,0.02,82.92,6.2,False,82.89,0.0,0.02,0.0,,82.92,1
1349,fastfouriertransform,large,warm,200,42.2,42.18,0.02,7.28,34.91,False,,0.0,6.11,0.0,1.15,7.27,1
1350,fastfouriertransform,medium,warm,200,669.5,669.47,0.03,634.88,34.6,False,,0.0,6.11,0.0,628.76,634.87,1
1351,linpack,large,warm,200,21.56,21.54,0.02,8.03,13.51,False,,0.0,0.52,6.37,1.13,8.02,1
1352,fastfouriertransform,small,warm,200,38.55,38.53,0.02,4.69,33.85,False,,0.0,3.86,0.0,0.82,4.69,1
1353,fastfouriertransform,medium,warm,200,645.46,645.44,0.02,610.13,35.31,False,,0.0,3.84,0.0,606.28,610.13,1
1354,matrixmul,small,warm,200,29.33,27.14,2.19,7.8,19.34,False,,0.0,0.55,6.36,0.88,7.8,1
1355,linpack,small,warm,200,21.18,21.16,0.02,8.07,13.09,False,,0.0,0.51,6.4,1.15,8.07,1
1356,fastfouriertransform,small,warm,200,41.61,41.54,0.07,7.24,34.3,False,,0.0,6.08,0.0,1.15,7.24,1
1357,linpack,medium,warm,200,695.37,695.35,0.02,682.73,12.62,False,,0.0,0.51,7.28,674.94,682.73,1
1358,fetchdata,large,warm,200,138.26,138.23,0.03,132.03,6.21,False,132.0,0.0,0.02,0.0,,132.03,1
1359,linpack,medium,warm,200,657.55,657.53,0.02,644.84,12.69,False,,0.0,0.34,4.0,640.5,644.83,1
1360,linpack,large,warm,200,16.81,16.79,0.02,5.09,11.7,False,,0.0,0.34,4.01,0.73,5.09,1
1361,genmatrix,small,warm,200,8.42,7.83,0.58,0.15,7.69,False,,0.0,0.02,,0.12,0.15,1
1362,genmatrix,small,warm,200,7.95,7.39,0.56,0.15,7.24,False,,0.0,0.02,,0.12,0.15,1
1363,linpack,small,warm,200,21.14,21.12,0.02,8.01,13.12,False,,0.0,0.52,6.33,1.16,8.01,1
1364,matrixmul,medium,warm,200,571.42,569.36,2.07,552.45,16.9,False,,0.0,0.52,6.38,545.55,552.45,1
1365,genmatrix,small,warm,200,8.44,8.08,0.36,0.15,7.93,False,,0.0,0.03,,0.12,0.15,1
1366,linpack,large,warm,200,20.46,20.44,0.02,7.98,12.46,False,,0.0,0.52,6.32,1.14,7.98,1
1367,fetchdata,large,warm,200,89.94,89.92,0.02,83.15,6.77,False,83.12,0.0,0.02,0.0,,83.15,1
1368,matrixmul,large,warm,200,23.27,21.79,1.49,4.94,16.85,False,,0.0,0.34,4.01,0.58,4.93,1
1369,matrixmul,small,warm,200,23.34,21.79,1.55,4.93,16.86,False,,0.0,0.35,4.0,0.57,4.93,1
1370,genmatrix,large,warm,200,55.22,45.38,9.84,1.2,44.18,False,,0.0,0.02,,1.17,1.2,1
1371,matrixmul,large,warm,200,98.63,96.66,1.97,7.8,88.86,False,,0.0,0.52,6.38,0.89,7.8,1
1372,genmatrix,large,warm,200,55.92,45.41,10.51,1.21,44.2,False,,0.0,0.02,,1.18,1.2,1
1373,matrixmul,medium,warm,200,568.39,566.59,1.8,549.83,16.76,False,,0.0,0.52,6.42,542.88,549.83,1
1374,fetchdata,medium,warm,200,92.86,92.83,0.03,86.23,6.6,False,86.2,0.0,0.02,0.0,,86.23,1
1375,matrixmul,small,warm,200,23.69,21.82,1.88,4.95,16.87,False,,0.0,0.35,4.0,0.59,4.95,1
1376,linpack,medium,warm,200,695.31,695.29,0.02,682.94,12.35,False,,0.0,0.51,6.33,676.09,682.94,1
1377,fetchdata,small,warm,200,87.46,87.44,0.02,81.39,6.05,False,81.35,0.0,0.02,0.0,,81.38,1
1378,genmatrix,large,warm,200,54.8,44.17,10.63,1.21,42.95,False,,0.0,0.03,,1.18,1.21,1
1379,fetchdata,medium,warm,200,89.63,89.6,0.03,83.81,5.8,False,83.77,0.0,0.02,0.0,,83.8,1
1380,fastfouriertransform,large,warm,200,41.5,41.45,0.05,7.27,34.17,False,,0.0,6.1,0.0,1.17,7.27,1
1381,matrixmul,medium,warm,200,562.55,560.67,1.87,540.18,20.49,False,,0.0,0.51,6.4,533.26,540.18,1
1382,linpack,large,warm,200,20.94,20.92,0.03,8.05,12.86,False,,0.0,0.52,6.36,1.17,8.05,1
1383,fetchdata,medium,warm,200,92.81,92.79,0.02,86.55,6.23,False,86.52,0.0,0.02,0.0,,86.55,1
1384,fetchdata,medium,warm,200,88.33,88.3,0.03,82.26,6.04,False,82.23,0.0,0.02,0.0,,82.26,1
1385,fetchdata,medium,warm,200,87.76,87.74,0.02,81.47,6.27,False,81.44,0.0,0.02,0.0,,81.47,1
1386,fastfouriertransform,medium,warm,200,653.53,653.51,0.02,633.08,20.43,False,,0.0,6.08,0.0,626.99,633.08,1
1387,genmatrix,small,warm,200,8.58,7.93,0.65,0.15,7.78,False,,0.0,0.02,,0.12,0.15,1
1388,linpack,large,warm,200,20.36,20.34,0.02,7.94,12.4,False,,0.0,0.52,6.32,1.1,7.94,1
1389,fetchdata,small,warm,200,140.86,140.84,0.02,134.86,5.98,False,134.83,0.0,0.02,0.0,,134.86,1
1390,genmatrix,medium,warm,200,14.76,12.7,2.06,0.3,12.4,False,,0.0,0.02,,0.27,0.3,1
1391,linpack,large,warm,200,201.65,201.64,0.01,8.05,193.59,False,,0.0,0.52,6.36,1.16,8.04,1
1392,fastfouriertransform,small,warm,200,42.36,42.33,0.02,7.24,35.09,False,,0.0,6.07,0.0,1.16,7.24,1
1393,fetchdata,large,warm,200,89.24,89.22,0.02,83.23,5.99,False,83.19,0.0,0.02,0.0,,83.22,1
1394,linpack,small,warm,200,20.77,20.74,0.03,8.03,12.72,False,,0.0,0.52,6.34,1.16,8.03,1
1395,matrixmul,small,warm,200,29.59,27.64,1.94,7.83,19.81,False,,0.0,0.52,6.42,0.89,7.83,1
1396,genmatrix,medium,warm,200,16.2,14.06,2.14,0.29,13.77,False,,0.0,0.02,,0.26,0.29,1
1397,fastfouriertransform,small,warm,200,41.86,41.84,0.02,7.26,34.58,False,,0.0,6.07,0.0,1.17,7.26,1
1398,fetchdata,large,warm,200,92.64,92.58,0.06,86.52,6.06,False,86.49,0.0,0.02,0.0,,86.52,1
1399,fastfouriertransform,large,warm,200,41.71,41.69,0.02,7.26,34.43,False,,0.0,6.09,0.0,1.16,7.26,1
1400,matrixmul,small,warm,200,29.62,27.46,2.16,7.76,19.71,False,,0.0,0.52,6.35,0.88,7.76,1
1401,linpack,large,warm,200,20.85,20.83,0.02,8.02,12.81,False,,0.0,0.52,6.35,1.16,8.02,1
1402,fetchdata,medium,warm,200,136.9,136.87,0.02,130.61,6.26,False,130.58,0.0,0.02,0.0,,130.61,1
1403,fetchdata,large,warm,200,87.99,87.97,0.02,81.97,6.0,False,81.94,0.0,0.02,0.0,,81.96,1
1404,genmatrix,medium,warm,200,15.26,13.18,2.08,0.29,12.88,False,,0.0,0.03,,0.26,0.29,1
1405,matrixmul,medium,warm,200,569.04,567.06,1.98,550.24,16.82,False,,0.0,0.52,6.38,543.33,550.24,1
1406,linpack,large,warm,200,20.88,20.85,0.03,8.09,12.76,False,,0.0,0.52,6.4,1.17,8.09,1
1407,genmatrix,medium,warm,200,14.6,12.51,2.09,0.29,12.22,False,,0.0,0.03,,0.26,0.29,1
1408,genmatrix,medium,warm,200,14.9,12.92,1.98,0.29,12.63,False,,0.0,0.02,,0.26,0.29,1
1409,linpack,medium,warm,200,693.64,693.62,0.02,680.93,12.69,False,,0.0,0.51,6.34,674.08,680.93,1
1410,matrixmul,small,warm,200,23.61,22.32,1.29,4.95,17.37,False,,0.0,0.36,4.01,0.57,4.94,1
1411,matrixmul,medium,warm,200,570.48,568.19,2.29,550.46,17.73,False,,0.0,0.52,6.35,543.58,550.46,1
1412,fetchdata,medium,warm,200,90.18,90.16,0.02,82.87,7.3,False,82.83,0.0,0.02,0.0,,82.86,1
1413,genmatrix,medium,warm,200,17.0,14.63,2.37,0.31,14.32,False,,0.0,0.02,,0.28,0.31,1
1414,fastfouriertransform,large,warm,200,41.57,41.54,0.02,7.31,34.23,False,,0.0,6.08,0.0,1.22,7.31,1
1415,fetchdata,large,warm,200,89.46,89.44,0.02,83.26,6.18,False,83.23,0.0,0.02,0.0,,83.26,1
1416,fetchdata,small,warm,200,89.22,89.2,0.02,83.0,6.2,False,82.97,0.0,0.02,0.0,,83.0,1
1417,genmatrix,large,warm,200,54.82,45.46,9.36,1.21,44.25,False,,0.0,0.02,,1.18,1.21,1
1418,linpack,large,warm,200,20.22,20.2,0.02,8.07,12.13,False,,0.0,0.52,6.38,1.17,8.07,1
1419,matrixmul,medium,warm,200,555.7,553.42,2.28,535.95,17.47,False,,0.0,0.52,6.37,529.06,535.95,1
1420,fetchdata,small,warm,200,137.88,137.86,0.02,131.5,6.36,False,131.47,0.0,0.02,0.0,,131.5,1
1421,genmatrix,small,warm,200,8.21,7.61,0.6,0.16,7.44,False,,0.0,0.02,,0.14,0.16,1
1422,matrixmul,large,warm,200,24.03,21.82,2.21,4.93,16.89,False,,0.0,0.35,4.01,0.57,4.93,1
1423,fetchdata,medium,warm,200,90.31,90.29,0.02,83.95,6.34,False,83.92,0.0,0.02,0.0,,83.95,1
1424,linpack,large,warm,200,20.31,20.29,0.02,8.03,12.25,False,,0.0,0.52,6.35,1.16,8.03,1
1425,genmatrix,medium,warm,200,15.36,12.99,2.38,0.3,12.69,False,,0.0,0.02,,0.27,0.3,1
1426,matrixmul,large,warm,200,29.73,27.49,2.24,7.8,19.69,False,,0.0,0.52,6.39,0.89,7.8,1
1427,matrixmul,medium,warm,200,573.06,571.35,1.71,546.78,24.58,False,,0.0,0.52,6.34,539.91,546.77,1
1428,fetchdata,large,warm,200,90.1,90.08,0.02,84.09,6.0,False,84.05,0.0,0.02,0.0,,84.08,1
1429,genmatrix,small,warm,200,8.31,7.59,0.72,0.15,7.44,False,,0.0,0.03,,0.12,0.15,1
1430,fetchdata,large,warm,200,91.45,91.43,0.02,85.22,6.21,False,85.19,0.0,0.02,0.0,,85.22,1
1431,linpack,medium,warm,200,693.49,693.47,0.02,680.85,12.62,False,,0.0,0.51,6.36,673.98,680.85,1
1432,fetchdata,large,warm,200,87.4,87.38,0.02,81.62,5.75,False,81.59,0.0,0.02,0.0,,81.62,1
1433,fastfouriertransform,large,warm,200,21.75,21.74,0.01,7.27,14.47,False,,0.0,6.09,0.0,1.18,7.27,1
1434,fastfouriertransform,small,warm,200,41.28,41.26,0.02,7.25,34.01,False,,0.0,6.1,0.0,1.15,7.25,1
1435,fastfouriertransform,small,warm,200,39.04,39.02,0.02,7.22,31.8,False,,0.0,6.07,0.0,1.14,7.22,1
1436,matrixmul,small,warm,200,35.72,32.83,2.9,7.77,25.05,False,,0.0,0.52,6.36,0.88,7.77,1
1437,fetchdata,small,warm,200,89.94,89.92,0.02,83.65,6.27,False,83.62,0.0,0.02,0.0,,83.65,1
1438,fetchdata,small,warm,200,88.23,88.21,0.02,82.15,6.06,False,82.12,0.0,0.02,0.0,,82.15,1
1439,fetchdata,large,warm,200,88.01,88.0,0.01,82.31,5.69,False,82.28,0.0,0.02,0.0,,82.31,1
1440,matrixmul,medium,warm,200,558.99,556.78,2.2,535.26,21.53,False,,0.0,0.52,6.39,528.34,535.26,1
1441,fastfouriertransform,large,warm,200,41.19,41.17,0.02,7.24,33.93,False,,0.0,6.07,0.0,1.16,7.24,1
1442,linpack,medium,warm,200,698.02,698.0,0.02,685.61,12.39,False,,0.0,0.51,6.35,678.75,685.61,1
1443,matrixmul,small,warm,200,23.58,22.16,1.42,4.95,17.2,False,,0.0,0.36,4.02,0.57,4.95,1
1444,fastfouriertransform,large,warm,200,42.06,42.04,0.02,7.3,34.74,False,,0.0,6.12,0.0,1.17,7.3,1
1445,linpack,medium,warm,200,656.21,656.2,0.02,643.89,12.3,False,,0.0,0.34,3.98,639.56,643.89,1
1446,fastfouriertransform,small,warm,200,42.7,42.68,0.02,7.27,35.41,False,,0.0,6.1,0.0,1.16,7.27,1
1447,linpack,large,warm,200,17.5,17.49,0.02,5.09,12.4,False,,0.0,0.34,3.99,0.75,5.09,1
1448,genmatrix,large,warm,200,55.17,44.8,10.36,1.21,43.59,False,,0.0,0.03,,1.18,1.21,1
1449,genmatrix,small,warm,200,8.35,7.43,0.92,0.15,7.28,False,,0.0,0.03,,0.12,0.15,1
1450,linpack,large,warm,200,225.54,225.52,0.01,8.07,217.46,False,,0.0,0.53,6.37,1.16,8.06,1
1451,matrixmul,small,warm,200,289.28,287.19,2.09,7.83,279.36,False,,0.0,0.52,6.41,0.89,7.83,1
1452,fastfouriertransform,small,warm,200,40.98,40.96,0.02,7.28,33.69,False,,0.0,6.09,0.0,1.18,7.28,1
1453,linpack,small,warm,200,184.03,184.02,0.01,8.13,175.89,False,,0.0,0.52,6.4,1.2,8.13,1
1454,fetchdata,small,warm,200,136.57,136.55,0.02,129.85,6.7,False,129.82,0.0,0.02,0.0,,129.85,1
1455,linpack,large,warm,200,20.5,20.48,0.02,8.13,12.35,False,,0.0,0.52,6.47,1.14,8.13,1
1456,genmatrix,medium,warm,200,15.53,13.7,1.83,0.3,13.4,False,,0.0,0.02,,0.27,0.3,1
1457,genmatrix,medium,warm,200,14.93,13.02,1.91,0.29,12.73,False,,0.0,0.02,,0.26,0.29,1
1458,fastfouriertransform,medium,warm,200,675.08,675.06,0.02,640.77,34.29,False,,0.0,6.09,0.0,634.68,640.77,1
1459,matrixmul,medium,warm,200,554.24,552.04,2.2,535.55,16.49,False,,0.0,0.52,6.39,528.63,535.55,1
