request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1225,genmatrix,small,warm,200,7.86,7.21,0.66,0.15,7.06,False,,0.0,0.03,,0.12,0.15,1
1226,fastfouriertransform,large,warm,200,42.05,42.03,0.02,7.32,34.71,False,,0.0,6.12,0.0,1.19,7.32,1
1227,linpack,small,warm,200,20.3,20.28,0.02,8.03,12.25,False,,0.0,0.52,6.35,1.16,8.03,1
1228,fetchdata,small,warm,200,86.82,86.8,0.02,80.93,5.87,False,80.9,0.0,0.02,0.0,,80.93,1
1229,linpack,small,warm,200,19.93,19.9,0.03,8.05,11.86,False,,0.0,0.54,6.36,1.15,8.04,1
1230,fetchdata,small,warm,200,86.44,86.41,0.03,80.1,6.32,False,80.06,0.0,0.02,0.0,,80.09,1
1231,fastfouriertransform,medium,warm,200,731.15,731.14,0.01,696.36,34.78,False,,0.0,5.77,0.0,690.58,696.36,1
1232,genmatrix,large,warm,200,60.09,45.94,14.15,1.23,44.72,False,,0.0,0.03,,1.2,1.22,1
1233,matrixmul,small,warm,200,30.07,27.22,2.85,7.82,19.4,False,,0.0,0.54,6.4,0.87,7.82,1
1234,fetchdata,small,warm,200,86.31,86.3,0.02,80.28,6.01,False,80.25,0.0,0.02,0.0,,80.28,1
1235,linpack,small,warm,200,227.12,227.08,0.03,8.07,219.01,False,,0.0,0.54,6.38,1.14,8.07,1
1236,matrixmul,large,warm,200,28.76,27.17,1.59,7.88,19.29,False,,0.0,0.53,6.43,0.9,7.88,1
1237,matrixmul,medium,warm,200,574.11,571.2,2.91,554.98,16.22,False,,0.0,0.51,6.38,548.07,554.98,1
1238,fetchdata,medium,warm,200,88.01,87.99,0.02,82.19,5.8,False,82.16,0.0,0.02,0.0,,82.19,1
1239,genmatrix,medium,warm,200,15.86,13.44,2.42,0.29,13.14,False,,0.0,0.03,,0.26,0.29,1
1240,fastfouriertransform,small,warm,200,40.44,40.42,0.02,7.33,33.1,False,,0.0,6.12,0.0,1.2,7.32,1
1241,linpack,small,warm,200,20.31,20.29,0.02,8.04,12.25,False,,0.0,0.52,6.37,1.14,8.04,1
1242,linpack,large,warm,200,20.3,20.28,0.02,8.03,12.25,False,,0.0,0.52,6.32,1.18,8.03,1
1243,fastfouriertransform,small,warm,200,42.82,42.8,0.02,7.35,35.45,False,,0.0,6.15,0.0,1.19,7.35,1
1244,matrixmul,small,warm,200,29.16,27.17,2.0,7.89,19.28,False,,0.0,0.55,6.44,0.89,7.88,1
1245,fastfouriertransform,medium,warm,200,741.23,741.22,0.01,707.02,34.2,False,,0.0,6.12,0.0,700.89,707.02,1
1246,matrixmul,small,warm,200,221.68,220.17,1.51,7.83,212.33,False,,0.0,0.52,6.42,0.89,7.83,1
1247,genmatrix,small,warm,200,8.42,7.77,0.65,0.14,7.63,False,,0.0,0.03,,0.11,0.14,1
1248,fastfouriertransform,medium,warm,200,706.04,706.02,0.02,671.46,34.56,False,,0.0,3.86,0.0,667.59,671.46,1
1249,linpack,large,warm,200,20.07,20.05,0.02,8.03,12.03,False,,0.0,0.54,6.35,1.14,8.02,1
1250,fastfouriertransform,medium,warm,200,727.14,727.13,0.01,693.28,33.85,False,,0.0,3.88,0.0,689.4,693.28,1
1251,genmatrix,medium,warm,200,15.03,13.28,1.75,0.3,12.98,False,,0.0,0.03,,0.27,0.3,1
1252,linpack,large,warm,200,20.34,20.32,0.02,8.02,12.3,False,,0.0,0.52,6.34,1.15,8.01,1
1253,matrixmul,small,warm,200,28.97,27.03,1.93,7.87,19.16,False,,0.0,0.53,6.45,0.88,7.87,1
1254,linpack,medium,warm,200,693.78,693.75,0.03,681.35,12.4,False,,0.0,0.52,6.33,674.49,681.35,1
1255,genmatrix,small,warm,200,8.02,7.54,0.48,0.15,7.39,False,,0.0,0.03,,0.12,0.15,1
1256,fastfouriertransform,medium,warm,200,741.59,741.57,0.03,707.09,34.48,False,,0.0,6.12,0.0,700.97,707.09,1
1257,fetchdata,large,warm,200,132.47,132.45,0.02,126.01,6.44,False,125.98,0.0,0.03,0.0,,126.01,1
1258,matrixmul,large,warm,200,29.65,27.69,1.96,7.86,19.83,False,,0.0,0.52,6.46,0.88,7.86,1
1259,genmatrix,large,warm,200,68.8,45.87,22.93,1.2,44.67,False,,0.0,0.03,,1.17,1.2,1
1260,fetchdata,small,warm,200,88.47,88.45,0.02,82.43,6.02,False,82.4,0.0,0.02,0.0,,82.43,1
1261,genmatrix,medium,warm,200,14.92,12.82,2.1,0.3,12.53,False,,0.0,0.02,,0.27,0.29,1
1262,linpack,large,warm,200,114.7,114.68,0.02,8.02,106.66,False,,0.0,0.53,6.34,1.14,8.02,1
1263,fetchdata,small,warm,200,87.3,87.28,0.02,80.7,6.58,False,80.66,0.0,0.02,0.0,,80.7,1
1264,linpack,large,warm,200,164.1,164.08,0.02,8.79,155.29,False,,0.0,0.54,7.08,1.17,8.79,1
1265,matrixmul,medium,warm,200,570.97,569.07,1.9,551.62,17.46,False,,0.0,0.52,6.4,544.7,551.61,1
1266,linpack,medium,warm,200,888.47,888.45,0.02,685.03,203.42,False,,0.0,0.54,6.33,678.16,685.03,1
1267,fastfouriertransform,medium,warm,200,739.76,739.73,0.02,705.52,34.22,False,,0.0,6.12,0.0,699.39,705.52,1
1268,fastfouriertransform,small,warm,200,37.85,37.84,0.01,4.74,33.1,False,,0.0,3.88,0.0,0.85,4.74,1
1269,fetchdata,medium,warm,200,133.9,133.88,0.02,126.59,7.29,False,126.55,0.0,0.02,0.0,,126.58,1
1270,genmatrix,small,warm,200,8.26,7.81,0.45,0.14,7.67,False,,0.0,0.03,,0.11,0.14,1
1271,fastfouriertransform,medium,warm,200,703.89,703.87,0.02,669.29,34.57,False,,0.0,3.85,0.0,665.44,669.29,1
1272,matrixmul,small,warm,200,108.27,106.24,2.02,7.83,98.42,False,,0.0,0.52,6.43,0.88,7.83,1
1273,matrixmul,medium,warm,200,558.82,556.63,2.19,539.5,17.13,False,,0.0,0.53,6.44,532.52,539.5,1
1274,genmatrix,medium,warm,200,15.72,13.43,2.28,0.3,13.13,False,,0.0,0.03,,0.27,0.3,1
1275,linpack,large,warm,200,20.39,20.37,0.02,8.53,11.85,False,,0.0,0.54,6.35,1.63,8.53,1
1276,linpack,small,warm,200,20.55,20.53,0.02,8.05,12.48,False,,0.0,0.52,6.37,1.15,8.04,1
1277,genmatrix,large,warm,200,208.98,44.94,164.03,1.24,43.71,False,,0.0,0.03,,1.21,1.24,1
1278,genmatrix,large,warm,200,62.09,47.56,14.53,1.2,46.36,False,,0.0,0.03,,1.17,1.2,1
1279,fetchdata,small,warm,200,86.37,86.35,0.02,80.41,5.94,False,80.38,0.0,0.02,0.0,,80.41,1
1280,fastfouriertransform,medium,warm,200,732.32,732.3,0.02,698.39,33.91,False,,0.0,6.23,0.0,692.14,698.39,1
1281,genmatrix,small,warm,200,7.97,7.41,0.56,0.15,7.26,False,,0.0,0.02,,0.12,0.15,1
1282,matrixmul,large,warm,200,83.3,81.06,2.24,7.82,73.23,False,,0.0,0.52,6.42,0.88,7.82,1
1283,linpack,large,warm,200,107.59,107.57,0.02,7.82,99.75,False,,0.0,0.53,6.21,1.08,7.82,1
1284,genmatrix,large,warm,200,64.72,46.76,17.96,1.22,45.54,False,,0.0,0.03,,1.19,1.22,1
1285,fastfouriertransform,large,warm,200,39.06,39.04,0.02,4.72,34.33,False,,0.0,3.86,0.0,0.85,4.72,1
1286,genmatrix,medium,warm,200,15.58,13.33,2.25,0.3,13.03,False,,0.0,0.03,,0.27,0.3,1
1287,linpack,small,warm,200,20.06,20.04,0.02,8.02,12.02,False,,0.0,0.54,6.34,1.14,8.02,1
1288,fetchdata,small,warm,200,137.3,137.29,0.02,130.9,6.38,False,130.87,0.0,0.02,0.0,,130.9,1
1289,matrixmul,small,warm,200,29.69,27.46,2.23,7.83,19.63,False,,0.0,0.54,6.39,0.88,7.82,1
1290,matrixmul,large,warm,200,29.76,27.35,2.41,7.84,19.51,False,,0.0,0.53,6.42,0.89,7.84,1
1291,linpack,medium,warm,200,700.19,700.16,0.03,688.08,12.08,False,,0.0,0.52,6.33,681.23,688.08,1
1292,matrixmul,large,warm,200,76.39,74.6,1.79,7.8,66.8,False,,0.0,0.52,6.4,0.88,7.8,1
1293,linpack,medium,warm,200,728.75,728.73,0.02,645.25,83.48,False,,0.0,0.36,4.5,640.38,645.25,1
1294,linpack,large,warm,200,16.76,16.74,0.02,5.09,11.65,False,,0.0,0.34,4.0,0.75,5.09,1
1295,fetchdata,small,warm,200,87.22,87.2,0.02,80.77,6.43,False,80.74,0.0,0.02,0.0,,80.77,1
1296,linpack,small,warm,200,16.9,16.88,0.02,5.08,11.8,False,,0.0,0.34,3.99,0.75,5.08,1
1297,linpack,medium,warm,200,678.67,678.65,0.02,667.74,10.91,False,,0.0,0.52,6.33,660.88,667.74,1
1298,linpack,large,warm,200,16.78,16.76,0.02,5.09,11.67,False,,0.0,0.34,4.0,0.74,5.09,1
1299,genmatrix,small,warm,200,8.34,7.88,0.46,0.15,7.73,False,,0.0,0.03,,0.12,0.15,1
1300,linpack,small,warm,200,16.91,16.89,0.02,5.05,11.85,False,,0.0,0.34,3.98,0.73,5.04,1
1301,fastfouriertransform,large,warm,200,42.34,42.32,0.02,7.38,34.94,False,,0.0,6.14,0.0,1.23,7.38,1
1302,linpack,small,warm,200,16.51,16.49,0.02,5.05,11.44,False,,0.0,0.34,3.98,0.73,5.05,1
1303,linpack,large,warm,200,20.5,20.48,0.02,8.01,12.47,False,,0.0,0.52,6.35,1.14,8.01,1
1304,fetchdata,small,warm,200,136.3,136.28,0.02,129.7,6.58,False,129.67,0.0,0.02,0.0,,129.7,1
1305,genmatrix,large,warm,200,63.03,45.93,17.1,1.26,44.67,False,,0.0,0.03,,1.22,1.25,1
1306,matrixmul,small,warm,200,29.86,27.32,2.54,7.85,19.47,False,,0.0,0.54,6.42,0.88,7.84,1
1307,fetchdata,large,warm,200,86.51,86.5,0.01,81.23,5.28,False,81.19,0.0,0.02,0.0,,81.22,1
1308,linpack,medium,warm,200,692.13,692.11,0.02,680.0,12.11,False,,0.0,0.54,6.34,673.12,680.0,1
1309,fastfouriertransform,large,warm,200,42.32,42.3,0.02,7.39,34.91,False,,0.0,6.21,0.0,1.18,7.39,1
1310,matrixmul,small,warm,200,29.72,27.09,2.63,7.82,19.27,False,,0.0,0.52,6.4,0.89,7.82,1
1311,matrixmul,small,warm,200,235.19,232.97,2.22,7.87,225.1,False,,0.0,0.52,6.46,0.88,7.87,1
1312,linpack,medium,warm,200,655.4,655.38,0.02,643.25,12.13,False,,0.0,0.35,3.97,638.93,643.25,1
1313,matrixmul,large,warm,200,30.11,27.19,2.92,7.97,19.22,False,,0.0,0.52,6.57,0.88,7.97,1
1314,fastfouriertransform,large,warm,200,42.2,42.19,0.01,7.38,34.81,False,,0.0,6.13,0.0,1.23,7.37,1
1315,matrixmul,large,warm,200,116.26,113.71,2.55,7.82,105.89,False,,0.0,0.52,6.41,0.88,7.82,1
1316,genmatrix,large,warm,200,69.79,45.18,24.61,1.3,43.88,False,,0.0,0.03,,1.27,1.3,1
1317,fastfouriertransform,medium,warm,200,743.49,743.48,0.01,709.12,34.35,False,,0.0,6.16,0.0,702.96,709.12,1
1318,genmatrix,small,warm,200,8.61,7.94,0.67,0.15,7.79,False,,0.0,0.03,,0.12,0.15,1
1319,fetchdata,large,warm,200,134.68,134.66,0.02,127.87,6.79,False,127.84,0.0,0.03,0.0,,127.87,1
1320,fastfouriertransform,small,warm,200,38.39,38.37,0.02,4.73,33.65,False,,0.0,3.87,0.0,0.85,4.73,1
1321,matrixmul,medium,warm,200,571.88,569.92,1.96,553.26,16.66,False,,0.0,0.56,6.39,546.31,553.26,1
1322,fastfouriertransform,large,warm,200,39.45,39.43,0.02,4.7,34.73,False,,0.0,3.85,0.0,0.84,4.7,1
1323,fastfouriertransform,small,warm,200,26.79,26.76,0.03,7.36,19.4,False,,0.0,6.1,0.0,1.24,7.35,1
1324,matrixmul,small,warm,200,23.67,21.92,1.75,4.99,16.93,False,,0.0,0.37,4.05,0.57,4.99,1
1325,genmatrix,medium,warm,200,16.75,13.67,3.08,0.31,13.36,False,,0.0,0.03,,0.28,0.3,1
1326,fetchdata,small,warm,200,88.02,88.0,0.02,81.09,6.91,False,81.05,0.0,0.02,0.0,,81.09,1
1327,matrixmul,medium,warm,200,557.24,555.17,2.07,538.12,17.06,False,,0.0,0.52,6.41,531.18,538.12,1
1328,matrixmul,medium,warm,200,535.09,532.91,2.19,515.88,17.03,False,,0.0,0.34,4.05,511.48,515.87,1
1329,matrixmul,medium,warm,200,702.24,700.76,1.48,515.72,185.04,False,,0.0,0.35,4.08,511.29,515.72,1
1330,fastfouriertransform,large,warm,200,42.3,42.28,0.02,7.46,34.83,False,,0.0,6.21,0.0,1.24,7.45,1
1331,linpack,small,warm,200,20.44,20.42,0.02,8.03,12.38,False,,0.0,0.52,6.37,1.13,8.03,1
1332,genmatrix,small,warm,200,8.41,7.87,0.54,0.15,7.71,False,,0.0,0.03,,0.12,0.15,1
1333,fetchdata,large,warm,200,87.32,87.3,0.02,81.09,6.2,False,81.06,0.0,0.03,0.0,,81.09,1
1334,matrixmul,large,warm,200,31.82,28.55,3.27,8.32,20.24,False,,0.0,0.52,6.89,0.9,8.32,1
1335,fetchdata,large,warm,200,88.06,88.05,0.02,82.09,5.96,False,82.05,0.0,0.03,0.0,,82.08,1
1336,fetchdata,small,warm,200,88.63,88.61,0.02,82.44,6.17,False,82.41,0.0,0.02,0.0,,82.44,1
1337,fastfouriertransform,medium,warm,200,742.1,742.09,0.01,709.04,33.05,False,,0.0,6.09,0.0,702.95,709.04,1
1338,matrixmul,large,warm,200,29.19,26.93,2.26,7.85,19.08,False,,0.0,0.52,6.45,0.87,7.85,1
1339,linpack,medium,warm,200,851.37,851.35,0.02,686.9,164.45,False,,0.0,0.54,6.37,679.99,686.9,1
1340,linpack,medium,warm,200,655.12,655.1,0.02,642.93,12.17,False,,0.0,0.34,3.97,638.62,642.93,1
1341,fetchdata,small,warm,200,90.2,90.18,0.02,84.12,6.06,False,84.08,0.0,0.03,0.0,,84.11,1
1342,matrixmul,medium,warm,200,569.23,567.67,1.56,550.66,17.01,False,,0.0,0.52,6.43,543.7,550.66,1
1343,fetchdata,medium,warm,200,88.47,88.44,0.03,82.24,6.2,False,82.2,0.0,0.03,0.0,,82.24,1
1344,fetchdata,large,warm,200,88.19,88.18,0.02,82.22,5.96,False,82.18,0.0,0.03,0.0,,82.22,1
1345,fastfouriertransform,small,warm,200,41.98,41.96,0.02,7.35,34.61,False,,0.0,6.13,0.0,1.21,7.35,1
1346,matrixmul,large,warm,200,24.09,21.86,2.23,4.99,16.87,False,,0.0,0.35,4.07,0.57,4.99,1
1347,fastfouriertransform,small,warm,200,42.59,42.57,0.02,7.38,35.19,False,,0.0,6.12,0.0,1.25,7.38,1
1348,fetchdata,small,warm,200,90.02,90.0,0.02,83.56,6.44,False,83.53,0.0,0.03,0.0,,83.56,1
1349,fastfouriertransform,large,warm,200,41.8,41.78,0.02,7.51,34.28,False,,0.0,6.28,0.0,1.22,7.51,1
1350,fastfouriertransform,medium,warm,200,733.84,733.83,0.01,699.41,34.42,False,,0.0,6.12,0.0,693.28,699.41,1
1351,linpack,large,warm,200,203.31,203.29,0.02,8.01,195.28,False,,0.0,0.54,6.34,1.14,8.01,1
1352,fastfouriertransform,small,warm,200,38.63,38.61,0.03,4.72,33.89,False,,0.0,3.85,0.0,0.86,4.72,1
1353,fastfouriertransform,medium,warm,200,704.65,704.63,0.02,670.25,34.37,False,,0.0,3.87,0.0,666.38,670.25,1
1354,matrixmul,small,warm,200,33.13,30.23,2.9,7.81,22.42,False,,0.0,0.52,6.41,0.88,7.81,1
1355,linpack,small,warm,200,20.1,20.08,0.02,8.01,12.07,False,,0.0,0.52,6.35,1.13,8.01,1
1356,fastfouriertransform,small,warm,200,41.99,41.97,0.02,7.38,34.59,False,,0.0,6.14,0.0,1.23,7.38,1
1357,linpack,medium,warm,200,765.27,765.24,0.03,682.39,82.85,False,,0.0,0.54,6.33,675.51,682.39,1
1358,fetchdata,large,warm,200,134.38,134.36,0.02,127.86,6.5,False,127.83,0.0,0.02,0.0,,127.86,1
1359,linpack,medium,warm,200,656.69,656.67,0.02,644.2,12.47,False,,0.0,0.34,3.99,639.87,644.2,1
1360,linpack,large,warm,200,16.87,16.84,0.02,5.07,11.78,False,,0.0,0.34,4.0,0.73,5.07,1
1361,genmatrix,small,warm,200,8.83,8.39,0.44,0.15,8.23,False,,0.0,0.03,,0.12,0.15,1
1362,genmatrix,small,warm,200,8.37,8.05,0.31,0.15,7.9,False,,0.0,0.03,,0.12,0.15,1
1363,linpack,small,warm,200,21.0,20.98,0.02,8.0,12.98,False,,0.0,0.52,6.35,1.13,8.0,1
1364,matrixmul,medium,warm,200,777.75,775.31,2.44,552.44,222.87,False,,0.0,0.52,6.42,545.49,552.44,1
1365,genmatrix,small,warm,200,8.15,7.47,0.69,0.15,7.31,False,,0.0,0.03,,0.12,0.15,1
1366,linpack,large,warm,200,50.3,50.28,0.02,7.57,42.71,False,,0.0,0.5,5.98,1.08,7.57,1
1367,fetchdata,large,warm,200,133.7,133.69,0.01,128.27,5.42,False,128.23,0.0,0.03,0.0,,128.27,1
1368,matrixmul,large,warm,200,23.69,21.79,1.89,5.01,16.79,False,,0.0,0.37,4.07,0.57,5.01,1
1369,matrixmul,small,warm,200,126.58,124.56,2.02,4.99,119.58,False,,0.0,0.35,4.06,0.57,4.99,1
1370,genmatrix,large,warm,200,137.59,43.84,93.75,1.24,42.6,False,,0.0,0.02,,1.21,1.23,1
1371,matrixmul,large,warm,200,26.12,24.13,1.99,7.86,16.27,False,,0.0,0.52,6.45,0.89,7.86,1
1372,genmatrix,large,warm,200,65.28,45.1,20.18,1.19,43.9,False,,0.0,0.03,,1.16,1.19,1
1373,matrixmul,medium,warm,200,567.02,564.69,2.34,547.8,16.89,False,,0.0,0.55,6.61,540.63,547.79,1
1374,fetchdata,medium,warm,200,86.96,86.94,0.02,80.56,6.38,False,80.53,0.0,0.03,0.0,,80.56,1
1375,matrixmul,small,warm,200,23.85,21.74,2.11,5.03,16.71,False,,0.0,0.35,4.08,0.6,5.03,1
1376,linpack,medium,warm,200,677.37,677.36,0.01,665.6,11.76,False,,0.0,0.52,6.32,658.75,665.6,1
1377,fetchdata,small,warm,200,86.77,86.75,0.02,80.63,6.12,False,80.6,0.0,0.03,0.0,,80.63,1
1378,genmatrix,large,warm,200,63.5,46.32,17.18,1.19,45.12,False,,0.0,0.03,,1.16,1.19,1
1379,fetchdata,medium,warm,200,87.85,87.82,0.03,81.92,5.9,False,81.89,0.0,0.02,0.0,,81.92,1
1380,fastfouriertransform,large,warm,200,41.8,41.78,0.02,7.45,34.33,False,,0.0,6.17,0.0,1.27,7.45,1
1381,matrixmul,medium,warm,200,572.64,570.2,2.44,553.35,16.85,False,,0.0,0.51,6.42,546.41,553.35,1
1382,linpack,large,warm,200,20.25,20.23,0.02,8.03,12.2,False,,0.0,0.52,6.35,1.16,8.03,1
1383,fetchdata,medium,warm,200,88.92,88.9,0.02,82.26,6.64,False,82.22,0.0,0.02,0.0,,82.26,1
1384,fetchdata,medium,warm,200,88.29,88.27,0.02,81.56,6.71,False,81.53,0.0,0.02,0.0,,81.56,1
1385,fetchdata,medium,warm,200,87.18,87.16,0.02,80.89,6.27,False,80.86,0.0,0.02,0.0,,80.89,1
1386,fastfouriertransform,medium,warm,200,741.31,741.29,0.02,706.73,34.56,False,,0.0,6.15,0.0,700.57,706.73,1
1387,genmatrix,small,warm,200,8.73,8.04,0.69,0.15,7.89,False,,0.0,0.03,,0.12,0.15,1
1388,linpack,large,warm,200,19.9,19.88,0.02,8.01,11.87,False,,0.0,0.52,6.34,1.15,8.01,1
1389,fetchdata,small,warm,200,134.0,133.98,0.02,127.88,6.1,False,127.84,0.0,0.04,0.0,,127.88,1
1390,genmatrix,medium,warm,200,16.11,13.37,2.74,0.33,13.04,False,,0.0,0.03,,0.3,0.33,1
1391,linpack,large,warm,200,19.68,19.66,0.02,8.0,11.66,False,,0.0,0.54,6.32,1.14,8.0,1
1392,fastfouriertransform,small,warm,200,41.9,41.88,0.02,7.44,34.44,False,,0.0,6.18,0.0,1.25,7.44,1
1393,fetchdata,large,warm,200,91.31,91.29,0.02,85.23,6.06,False,85.2,0.0,0.02,0.0,,85.23,1
1394,linpack,small,warm,200,228.1,228.08,0.02,8.12,219.97,False,,0.0,0.54,6.39,1.19,8.11,1
1395,matrixmul,small,warm,200,28.94,27.33,1.61,7.84,19.48,False,,0.0,0.52,6.44,0.88,7.84,1
1396,genmatrix,medium,warm,200,15.88,13.88,2.01,0.3,13.58,False,,0.0,0.03,,0.27,0.3,1
1397,fastfouriertransform,small,warm,200,29.49,29.48,0.01,7.42,22.05,False,,0.0,6.16,0.0,1.26,7.42,1
1398,fetchdata,large,warm,200,90.64,90.62,0.02,83.96,6.66,False,83.93,0.0,0.03,0.0,,83.96,1
1399,fastfouriertransform,large,warm,200,23.35,23.34,0.01,7.51,15.83,False,,0.0,6.25,0.0,1.25,7.51,1
1400,matrixmul,small,warm,200,28.99,27.3,1.69,7.83,19.47,False,,0.0,0.52,6.42,0.88,7.83,1
1401,linpack,large,warm,200,16.65,16.65,0.01,7.99,8.65,False,,0.0,0.52,6.33,1.14,7.99,1
1402,fetchdata,medium,warm,200,91.76,91.74,0.02,85.44,6.29,False,85.41,0.0,0.02,0.0,,85.44,1
1403,fetchdata,large,warm,200,89.97,89.95,0.02,83.62,6.33,False,83.58,0.0,0.03,0.0,,83.62,1
1404,genmatrix,medium,warm,200,15.77,13.56,2.21,0.32,13.23,False,,0.0,0.03,,0.29,0.32,1
1405,matrixmul,medium,warm,200,573.64,571.3,2.34,554.67,16.64,False,,0.0,0.53,6.44,547.68,554.67,1
1406,linpack,large,warm,200,20.37,20.35,0.02,7.98,12.37,False,,0.0,0.52,6.32,1.13,7.98,1
1407,genmatrix,medium,warm,200,14.57,12.26,2.31,0.3,11.96,False,,0.0,0.03,,0.27,0.3,1
1408,genmatrix,medium,warm,200,15.58,12.74,2.84,0.29,12.45,False,,0.0,0.03,,0.26,0.29,1
1409,linpack,medium,warm,200,697.54,697.52,0.02,685.27,12.25,False,,0.0,0.54,6.39,678.34,685.27,1
1410,matrixmul,small,warm,200,21.09,18.9,2.19,5.0,13.9,False,,0.0,0.34,4.07,0.59,5.0,1
1411,matrixmul,medium,warm,200,779.49,776.98,2.52,552.66,224.32,False,,0.0,0.49,6.04,546.13,552.66,1
1412,fetchdata,medium,warm,200,88.86,88.85,0.02,81.91,6.94,False,81.88,0.0,0.03,0.0,,81.91,1
1413,genmatrix,medium,warm,200,15.32,13.07,2.25,0.3,12.78,False,,0.0,0.02,,0.27,0.3,1
1414,fastfouriertransform,large,warm,200,43.1,43.07,0.03,7.39,35.68,False,,0.0,6.2,0.0,1.18,7.39,1
1415,fetchdata,large,warm,200,88.42,88.4,0.02,82.55,5.85,False,82.51,0.0,0.03,0.0,,82.54,1
1416,fetchdata,small,warm,200,87.99,87.97,0.02,81.64,6.33,False,81.61,0.0,0.03,0.0,,81.64,1
1417,genmatrix,large,warm,200,64.02,45.87,18.14,1.24,44.63,False,,0.0,0.03,,1.21,1.24,1
1418,linpack,large,warm,200,20.58,20.57,0.02,8.02,12.55,False,,0.0,0.52,6.34,1.15,8.02,1
1419,matrixmul,medium,warm,200,574.77,572.08,2.68,554.69,17.39,False,,0.0,0.52,6.41,547.76,554.69,1
1420,fetchdata,small,warm,200,137.89,137.87,0.02,131.76,6.1,False,131.73,0.0,0.03,0.0,,131.76,1
1421,genmatrix,small,warm,200,8.09,7.46,0.63,0.15,7.31,False,,0.0,0.03,,0.12,0.15,1
1422,matrixmul,large,warm,200,118.09,116.06,2.03,4.97,111.08,False,,0.0,0.35,4.06,0.57,4.97,1
1423,fetchdata,medium,warm,200,92.25,92.23,0.02,86.3,5.93,False,86.27,0.0,0.02,0.0,,86.3,1
1424,linpack,large,warm,200,19.96,19.93,0.02,8.02,11.92,False,,0.0,0.52,6.34,1.15,8.01,1
1425,genmatrix,medium,warm,200,16.1,13.15,2.96,0.31,12.84,False,,0.0,0.03,,0.28,0.31,1
1426,matrixmul,large,warm,200,30.12,27.62,2.5,7.87,19.75,False,,0.0,0.52,6.45,0.9,7.87,1
1427,matrixmul,medium,warm,200,595.38,592.82,2.55,575.25,17.58,False,,0.0,0.61,6.62,568.01,575.25,1
1428,fetchdata,large,warm,200,131.95,131.93,0.01,125.75,6.19,False,125.71,0.0,0.03,0.0,,125.75,1
1429,genmatrix,small,warm,200,9.01,8.4,0.61,0.15,8.25,False,,0.0,0.03,,0.12,0.15,1
1430,fetchdata,large,warm,200,89.92,89.9,0.02,83.95,5.95,False,83.92,0.0,0.03,0.0,,83.95,1
1431,linpack,medium,warm,200,690.67,690.65,0.02,681.39,9.26,False,,0.0,0.52,6.32,674.54,681.39,1
1432,fetchdata,large,warm,200,87.14,87.13,0.01,81.46,5.67,False,81.43,0.0,0.03,0.0,,81.46,1
1433,fastfouriertransform,large,warm,200,42.27,42.26,0.02,7.57,34.69,False,,0.0,6.24,0.0,1.32,7.57,1
1434,fastfouriertransform,small,warm,200,146.46,146.44,0.02,7.41,139.03,False,,0.0,6.17,0.0,1.23,7.41,1
1435,fastfouriertransform,small,warm,200,41.93,41.92,0.02,7.35,34.56,False,,0.0,6.17,0.0,1.17,7.35,1
1436,matrixmul,small,warm,200,29.18,27.02,2.16,7.82,19.2,False,,0.0,0.52,6.42,0.89,7.82,1
1437,fetchdata,small,warm,200,88.3,88.28,0.02,82.63,5.66,False,82.59,0.0,0.02,0.0,,82.63,1
1438,fetchdata,small,warm,200,88.14,88.12,0.02,81.85,6.27,False,81.82,0.0,0.02,0.0,,81.85,1
1439,fetchdata,large,warm,200,87.21,87.19,0.02,81.38,5.81,False,81.33,0.0,0.03,0.0,,81.38,1
1440,matrixmul,medium,warm,200,569.0,566.92,2.08,553.38,13.54,False,,0.0,0.53,6.44,546.4,553.38,1
1441,fastfouriertransform,large,warm,200,23.84,23.83,0.01,7.32,16.51,False,,0.0,6.13,0.0,1.17,7.31,1
1442,linpack,medium,warm,200,727.82,727.8,0.02,717.84,9.96,False,,0.0,0.52,6.34,710.98,717.84,1
1443,matrixmul,small,warm,200,21.51,18.84,2.67,4.98,13.86,False,,0.0,0.35,4.05,0.58,4.98,1
1444,fastfouriertransform,large,warm,200,28.6,28.6,0.01,7.33,21.27,False,,0.0,6.13,0.0,1.19,7.33,1
1445,linpack,medium,warm,200,658.24,658.22,0.02,646.8,11.42,False,,0.0,0.34,3.98,642.48,646.8,1
1446,fastfouriertransform,small,warm,200,41.04,41.02,0.02,6.95,34.07,False,,0.0,5.83,0.0,1.12,6.95,1
1447,linpack,large,warm,200,17.01,16.99,0.02,5.1,11.88,False,,0.0,0.34,4.01,0.75,5.1,1
1448,genmatrix,large,warm,200,60.39,45.4,14.99,1.23,44.17,False,,0.0,0.03,,1.2,1.23,1
1449,genmatrix,small,warm,200,8.07,7.33,0.74,0.15,7.18,False,,0.0,0.03,,0.12,0.15,1
1450,linpack,large,warm,200,17.39,17.38,0.01,8.02,9.36,False,,0.0,0.52,6.36,1.13,8.02,1
1451,matrixmul,small,warm,200,29.79,27.68,2.11,7.84,19.84,False,,0.0,0.53,6.43,0.88,7.84,1
1452,fastfouriertransform,small,warm,200,42.04,42.03,0.02,7.33,34.7,False,,0.0,6.14,0.0,1.18,7.33,1
