timestamp,pod,context_handler_time_ms
2026-04-14T16:23:01.128162009Z,activator-8579967967-4jkvz,2021.4918360000001
2026-04-14T16:23:01.172156012Z,activator-8579967967-4jkvz,2862.022993
2026-04-14T16:23:01.173486251Z,activator-8579967967-4jkvz,537.399542
2026-04-14T16:23:01.185787959Z,activator-8579967967-4jkvz,348.758916
2026-04-14T16:23:01.285663525Z,activator-8579967967-4jkvz,79.902052
2026-04-14T16:23:01.385912145Z,activator-8579967967-4jkvz,79.18448
2026-04-14T16:23:01.487818024Z,activator-8579967967-4jkvz,80.914847
2026-04-14T16:23:01.515425139Z,activator-8579967967-4jkvz,8.858008
2026-04-14T16:23:01.785873519Z,activator-8579967967-4jkvz,80.363996
2026-04-14T16:23:02.027548693Z,activator-8579967967-4jkvz,21.387456
2026-04-14T16:23:02.16420703Z,activator-8579967967-4jkvz,557.119556
2026-04-14T16:23:02.526189523Z,activator-8579967967-4jkvz,20.479197
2026-04-14T16:23:02.539552063Z,activator-8579967967-4jkvz,7829.806057
2026-04-14T16:23:02.611433959Z,activator-8579967967-4jkvz,374.779979
2026-04-14T16:23:02.682924281Z,activator-8579967967-4jkvz,776.61035
2026-04-14T16:23:02.720017051Z,activator-8579967967-4jkvz,607.08472
2026-04-14T16:23:02.726557321Z,activator-8579967967-4jkvz,13.41204
2026-04-14T16:23:02.727421561Z,activator-8579967967-4jkvz,121.211948
2026-04-14T16:23:02.827792978Z,activator-8579967967-4jkvz,21.450734
2026-04-14T16:23:03.058077777Z,activator-8579967967-4jkvz,651.018278
2026-04-14T16:23:03.064894584Z,activator-8579967967-4jkvz,158.345885
2026-04-14T16:23:03.07138265Z,activator-8579967967-4jkvz,58.771171
2026-04-14T16:23:03.116280504Z,activator-8579967967-4jkvz,10.93082
2026-04-14T16:23:03.215132182Z,activator-8579967967-4jkvz,9.723081
2026-04-14T16:23:03.684721993Z,activator-8579967967-4jkvz,79.211424
2026-04-14T16:23:03.726178147Z,activator-8579967967-4jkvz,20.219272
2026-04-14T16:23:03.83093867Z,activator-8579967967-4jkvz,24.743952
2026-04-14T16:23:03.861296689Z,activator-8579967967-4jkvz,324.572539
2026-04-14T16:23:03.920816174Z,activator-8579967967-4jkvz,8.648675
2026-04-14T16:23:04.026851177Z,activator-8579967967-4jkvz,20.918475
2026-04-14T16:23:04.121415028Z,activator-8579967967-4jkvz,8.53649
2026-04-14T16:23:04.235621558Z,activator-8579967967-4jkvz,29.886316
2026-04-14T16:23:04.408400353Z,activator-8579967967-4jkvz,102.718488
2026-04-14T16:23:04.451578968Z,activator-8579967967-4jkvz,46.3455
2026-04-14T16:23:04.588467157Z,activator-8579967967-4jkvz,82.766364
2026-04-14T16:23:04.598161775Z,activator-8579967967-4jkvz,2787.002841
2026-04-14T16:23:04.605538525Z,activator-8579967967-4jkvz,1298.8640819999998
2026-04-14T16:23:05.086653545Z,activator-8579967967-4jkvz,80.399515
2026-04-14T16:23:05.121102875Z,activator-8579967967-4jkvz,14.304242
2026-04-14T16:23:05.313770034Z,activator-8579967967-4jkvz,7.643602
2026-04-14T16:23:05.487770642Z,activator-8579967967-4jkvz,680.18021
2026-04-14T16:23:05.561042944Z,activator-8579967967-4jkvz,643.390772
2026-04-14T16:23:05.567458751Z,activator-8579967967-4jkvz,149.692785
2026-04-14T16:23:05.573800466Z,activator-8579967967-4jkvz,58.423357
2026-04-14T16:23:05.612812382Z,activator-8579967967-4jkvz,7.065955
2026-04-14T16:23:05.725277101Z,activator-8579967967-4jkvz,8.489731
2026-04-14T16:23:05.95547216Z,activator-8579967967-4jkvz,148.83149
2026-04-14T16:23:06.026758464Z,activator-8579967967-4jkvz,21.001049
2026-04-14T16:23:06.216114147Z,activator-8579967967-4jkvz,9.041748
2026-04-14T16:23:06.321851522Z,activator-8579967967-4jkvz,14.074224
2026-04-14T16:23:06.377514789Z,activator-8579967967-4jkvz,422.848887
2026-04-14T16:23:06.487478177Z,activator-8579967967-4jkvz,80.408441
2026-04-14T16:23:06.525345965Z,activator-8579967967-4jkvz,8.861878
2026-04-14T16:23:06.594813827Z,activator-8579967967-4jkvz,488.647901
2026-04-14T16:23:06.671288273Z,activator-8579967967-4jkvz,13.910577
2026-04-14T16:23:06.720845492Z,activator-8579967967-4jkvz,8.320749
2026-04-14T16:23:07.026949185Z,activator-8579967967-4jkvz,19.988217
2026-04-14T16:23:07.185320849Z,activator-8579967967-4jkvz,79.03374
2026-04-14T16:23:07.321860613Z,activator-8579967967-4jkvz,2696.004056
2026-04-14T16:23:07.330769028Z,activator-8579967967-4jkvz,2625.127677
2026-04-14T16:23:07.366478782Z,activator-8579967967-4jkvz,5056.064982
2026-04-14T16:23:07.458494969Z,activator-8579967967-4jkvz,651.757487
2026-04-14T16:23:07.485230012Z,activator-8579967967-4jkvz,79.165554
2026-04-14T16:23:07.516723734Z,activator-8579967967-4jkvz,8.990378
2026-04-14T16:23:07.562128624Z,activator-8579967967-4jkvz,324.925523
2026-04-14T16:23:07.638848293Z,activator-8579967967-4jkvz,33.514645
2026-04-14T16:23:07.785858322Z,activator-8579967967-4jkvz,79.426535
2026-04-14T16:23:07.792287333Z,activator-8579967967-4jkvz,486.448127
2026-04-14T16:23:07.927723265Z,activator-8579967967-4jkvz,22.033511
2026-04-14T16:23:07.975702264Z,activator-8579967967-4jkvz,1069.318677
2026-04-14T16:23:07.979276241Z,activator-8579967967-4jkvz,4571.998084
2026-04-14T16:23:07.980739332Z,activator-8579967967-4jkvz,7670.954657
2026-04-14T16:23:07.984346216Z,activator-8579967967-4jkvz,6874.249148
2026-04-14T16:23:08.002048955Z,activator-8579967967-4jkvz,166.012822
2026-04-14T16:23:08.033242658Z,activator-8579967967-4jkvz,8.670898
2026-04-14T16:23:08.188037346Z,activator-8579967967-4jkvz,80.899201
2026-04-14T16:23:08.332740471Z,activator-8579967967-4jkvz,126.620573
2026-04-14T16:23:08.594501031Z,activator-8579967967-4jkvz,88.938765
2026-04-14T16:23:08.720797567Z,activator-8579967967-4jkvz,8.601879
2026-04-14T16:23:08.866169876Z,activator-8579967967-4jkvz,559.38306
2026-04-14T16:23:09.028839054Z,activator-8579967967-4jkvz,123.265187
2026-04-14T16:23:09.149595523Z,activator-8579967967-4jkvz,143.340127
2026-04-14T16:23:09.207713287Z,activator-8579967967-4jkvz,370.366822
2026-04-14T16:23:09.389634517Z,activator-8579967967-4jkvz,980.715896
2026-04-14T16:23:09.627588513Z,activator-8579967967-4jkvz,521.798994
2026-04-14T16:23:09.631868008Z,activator-8579967967-4jkvz,26.252006
2026-04-14T16:23:09.664490636Z,activator-8579967967-4jkvz,326.773781
2026-04-14T16:23:09.677980898Z,activator-8579967967-4jkvz,270.349681
2026-04-14T16:23:09.727722506Z,activator-8579967967-4jkvz,20.299068
2026-04-14T16:23:09.822308191Z,activator-8579967967-4jkvz,9.551581
2026-04-14T16:23:09.927055363Z,activator-8579967967-4jkvz,20.475439
2026-04-14T16:23:10.026378135Z,activator-8579967967-4jkvz,519.36283
2026-04-14T16:23:10.048191535Z,activator-8579967967-4jkvz,842.089875
2026-04-14T16:23:10.094514591Z,activator-8579967967-4jkvz,4882.547066
2026-04-14T16:23:10.130570845Z,activator-8579967967-4jkvz,124.252242
2026-04-14T16:23:10.130985826Z,activator-8579967967-4jkvz,15.084464
2026-04-14T16:23:10.386806339Z,activator-8579967967-4jkvz,81.245959
2026-04-14T16:23:10.529408837Z,activator-8579967967-4jkvz,123.106077
2026-04-14T16:23:10.685576968Z,activator-8579967967-4jkvz,80.039868
2026-04-14T16:23:10.724945181Z,activator-8579967967-4jkvz,11.493616
2026-04-14T16:23:10.920174524Z,activator-8579967967-4jkvz,713.189196
2026-04-14T16:23:10.92714509Z,activator-8579967967-4jkvz,420.404763
2026-04-14T16:23:10.934705044Z,activator-8579967967-4jkvz,128.514701
2026-04-14T16:23:11.010256715Z,activator-8579967967-4jkvz,104.703913
2026-04-14T16:23:11.011746824Z,activator-8579967967-4jkvz,6.103956
2026-04-14T16:23:11.209157499Z,activator-8579967967-4jkvz,103.667471
2026-04-14T16:23:11.345305061Z,activator-8579967967-4jkvz,133.310028
2026-04-14T16:23:11.391013414Z,activator-8579967967-4jkvz,2779.981662
2026-04-14T16:23:11.401367476Z,activator-8579967967-4jkvz,88.911488
2026-04-14T16:23:11.424476115Z,activator-8579967967-4jkvz,14.376558
2026-04-14T16:23:11.520963372Z,activator-8579967967-4jkvz,14.18302
2026-04-14T16:23:11.816118506Z,activator-8579967967-4jkvz,9.751451
2026-04-14T16:23:11.86367082Z,activator-8579967967-4jkvz,157.399907
2026-04-14T16:23:11.915811907Z,activator-8579967967-4jkvz,9.683525
2026-04-14T16:23:11.968674234Z,activator-8579967967-4jkvz,330.774703
2026-04-14T16:23:12.02265404Z,activator-8579967967-4jkvz,14.182835
2026-04-14T16:23:12.186529181Z,activator-8579967967-4jkvz,80.692275
2026-04-14T16:23:12.456094123Z,activator-8579967967-4jkvz,150.253027
2026-04-14T16:23:12.521543435Z,activator-8579967967-4jkvz,14.159558
2026-04-14T16:23:12.609259165Z,activator-8579967967-4jkvz,3.180922
2026-04-14T16:23:12.709223751Z,activator-8579967967-4jkvz,3.028441
2026-04-14T16:23:12.821869619Z,activator-8579967967-4jkvz,14.19778
2026-04-14T16:23:12.858883982Z,activator-8579967967-4jkvz,651.998658
2026-04-14T16:23:12.935509596Z,activator-8579967967-4jkvz,29.117133
2026-04-14T16:23:13.048099297Z,activator-8579967967-4jkvz,632.505719
2026-04-14T16:23:13.129424294Z,activator-8579967967-4jkvz,123.456743
2026-04-14T16:23:13.286673072Z,activator-8579967967-4jkvz,81.043015
2026-04-14T16:23:13.485587431Z,activator-8579967967-4jkvz,79.698351
2026-04-14T16:23:13.625673693Z,activator-8579967967-4jkvz,19.817476
2026-04-14T16:23:13.779795956Z,activator-8579967967-4jkvz,273.898326
2026-04-14T16:23:13.810690679Z,activator-8579967967-4jkvz,504.605407
2026-04-14T16:23:13.815350248Z,activator-8579967967-4jkvz,9.520303
2026-04-14T16:23:13.917260739Z,activator-8579967967-4jkvz,9.047971
2026-04-14T16:23:14.108984773Z,activator-8579967967-4jkvz,356.415434
2026-04-14T16:23:14.12128824Z,activator-8579967967-4jkvz,8.549138
2026-04-14T16:23:14.627796609Z,activator-8579967967-4jkvz,122.138264
2026-04-14T16:23:14.727600844Z,activator-8579967967-4jkvz,21.278846
2026-04-14T16:23:14.857127507Z,activator-8579967967-4jkvz,650.895959
2026-04-14T16:23:14.863637814Z,activator-8579967967-4jkvz,56.645823
2026-04-14T16:23:14.926045685Z,activator-8579967967-4jkvz,19.955051
2026-04-14T16:23:15.021618999Z,activator-8579967967-4jkvz,608.664638
2026-04-14T16:23:15.094575729Z,activator-8579967967-4jkvz,88.4486
2026-04-14T16:23:15.192676669Z,activator-8579967967-4jkvz,85.946344
2026-04-14T16:23:15.422621344Z,activator-8579967967-4jkvz,15.31363
2026-04-14T16:23:15.54186639Z,activator-8579967967-4jkvz,36.064587
2026-04-14T16:23:15.609467255Z,activator-8579967967-4jkvz,3.229237
2026-04-14T16:23:15.662753822Z,activator-8579967967-4jkvz,1045.306257
2026-04-14T16:23:15.669314278Z,activator-8579967967-4jkvz,456.868891
2026-04-14T16:23:15.675876789Z,activator-8579967967-4jkvz,362.690242
2026-04-14T16:23:15.726508303Z,activator-8579967967-4jkvz,20.515717
2026-04-14T16:23:15.823528579Z,activator-8579967967-4jkvz,17.113388
2026-04-14T16:23:15.913796788Z,activator-8579967967-4jkvz,2801.026733
2026-04-14T16:23:15.996552061Z,activator-8579967967-4jkvz,90.967986
2026-04-14T16:23:16.126686835Z,activator-8579967967-4jkvz,20.195032
2026-04-14T16:23:16.219421375Z,activator-8579967967-4jkvz,12.39893
2026-04-14T16:23:16.326733916Z,activator-8579967967-4jkvz,20.127162
2026-04-14T16:23:16.437192601Z,activator-8579967967-4jkvz,400.477976
2026-04-14T16:23:16.523109334Z,activator-8579967967-4jkvz,8.962712
2026-04-14T16:23:16.819115988Z,activator-8579967967-4jkvz,2807.268935
2026-04-14T16:23:16.830926697Z,activator-8579967967-4jkvz,24.931527
2026-04-14T16:23:16.954294756Z,activator-8579967967-4jkvz,48.050055
2026-04-14T16:23:17.067272346Z,activator-8579967967-4jkvz,330.528651
2026-04-14T16:23:17.11128048Z,activator-8579967967-4jkvz,104.982193
2026-04-14T16:23:17.121052135Z,activator-8579967967-4jkvz,713.986258
2026-04-14T16:23:17.12746498Z,activator-8579967967-4jkvz,520.418762
2026-04-14T16:23:17.270951071Z,activator-8579967967-4jkvz,64.659702
2026-04-14T16:23:17.315447464Z,activator-8579967967-4jkvz,9.026267
2026-04-14T16:23:17.470536672Z,activator-8579967967-4jkvz,58.779635
2026-04-14T16:23:17.609662935Z,activator-8579967967-4jkvz,103.998897
2026-04-14T16:23:17.612979079Z,activator-8579967967-4jkvz,7.341547
2026-04-14T16:23:17.743181594Z,activator-8579967967-4jkvz,629.904616
2026-04-14T16:23:17.853392391Z,activator-8579967967-4jkvz,147.108328
2026-04-14T16:23:17.936785442Z,activator-8579967967-4jkvz,31.313056
2026-04-14T16:23:17.974361491Z,activator-8579967967-4jkvz,168.108415
2026-04-14T16:23:18.128008904Z,activator-8579967967-4jkvz,121.648358
2026-04-14T16:23:18.138400929Z,activator-8579967967-4jkvz,32.493833
2026-04-14T16:23:18.234348095Z,activator-8579967967-4jkvz,26.918747
2026-04-14T16:23:18.386334677Z,activator-8579967967-4jkvz,80.928887
2026-04-14T16:23:18.426983722Z,activator-8579967967-4jkvz,20.655513
2026-04-14T16:23:18.538711481Z,activator-8579967967-4jkvz,32.40624
2026-04-14T16:23:18.614961299Z,activator-8579967967-4jkvz,4304.696929000001
2026-04-14T16:23:18.632287057Z,activator-8579967967-4jkvz,24.191731
2026-04-14T16:23:18.80980548Z,activator-8579967967-4jkvz,103.605361
2026-04-14T16:23:18.927051102Z,activator-8579967967-4jkvz,20.14981
2026-04-14T16:23:19.016495091Z,activator-8579967967-4jkvz,9.797007
2026-04-14T16:23:19.139386429Z,activator-8579967967-4jkvz,32.805221
2026-04-14T16:23:19.212786973Z,activator-8579967967-4jkvz,7.14814
2026-04-14T16:23:19.291872992Z,activator-8579967967-4jkvz,486.171582
2026-04-14T16:23:19.369015532Z,activator-8579967967-4jkvz,19.698236
2026-04-14T16:23:19.489551299Z,activator-8579967967-4jkvz,83.459866
2026-04-14T16:23:19.515330677Z,activator-8579967967-4jkvz,9.516193
2026-04-14T16:23:19.62996371Z,activator-8579967967-4jkvz,23.754157
2026-04-14T16:23:19.821645079Z,activator-8579967967-4jkvz,107.863004
2026-04-14T16:23:19.922409518Z,activator-8579967967-4jkvz,9.723322
2026-04-14T16:23:20.022502623Z,activator-8579967967-4jkvz,10.242285
2026-04-14T16:23:20.183857602Z,activator-8579967967-4jkvz,78.214094
2026-04-14T16:23:20.226681719Z,activator-8579967967-4jkvz,19.95255
2026-04-14T16:23:20.428765633Z,activator-8579967967-4jkvz,122.324543
2026-04-14T16:23:20.460729632Z,activator-8579967967-4jkvz,653.515277
2026-04-14T16:23:20.510036001Z,activator-8579967967-4jkvz,103.777471
2026-04-14T16:23:20.590301315Z,activator-8579967967-4jkvz,84.72905
2026-04-14T16:23:20.672562497Z,activator-8579967967-4jkvz,65.227461
2026-04-14T16:23:20.926216573Z,activator-8579967967-4jkvz,20.128902
2026-04-14T16:23:21.009294013Z,activator-8579967967-4jkvz,3.165922
2026-04-14T16:23:21.109099009Z,activator-8579967967-4jkvz,3.178662
2026-04-14T16:23:21.330771529Z,activator-8579967967-4jkvz,124.5733
2026-04-14T16:23:21.36014481Z,activator-8579967967-4jkvz,653.277
2026-04-14T16:23:21.440811809Z,activator-8579967967-4jkvz,135.137899
2026-04-14T16:23:21.526289802Z,activator-8579967967-4jkvz,20.245124
2026-04-14T16:23:21.526531617Z,activator-8579967967-4jkvz,120.414879
2026-04-14T16:23:21.627372389Z,activator-8579967967-4jkvz,20.827605
2026-04-14T16:23:21.792630734Z,activator-8579967967-4jkvz,80.250722
2026-04-14T16:23:21.812838692Z,activator-8579967967-4jkvz,7.270196
2026-04-14T16:23:21.972378581Z,activator-8579967967-4jkvz,65.26098
2026-04-14T16:23:22.020159359Z,activator-8579967967-4jkvz,14.06491
2026-04-14T16:23:22.054215356Z,activator-8579967967-4jkvz,1247.827107
2026-04-14T16:23:22.121682389Z,activator-8579967967-4jkvz,8.744953
2026-04-14T16:23:22.429096348Z,activator-8579967967-4jkvz,122.623488
2026-04-14T16:23:22.606252716Z,activator-8579967967-4jkvz,200.339342
2026-04-14T16:23:22.616362408Z,activator-8579967967-4jkvz,10.863098
2026-04-14T16:23:22.639993696Z,activator-8579967967-4jkvz,134.009752
2026-04-14T16:23:22.721458639Z,activator-8579967967-4jkvz,14.635909
2026-04-14T16:23:22.997999485Z,activator-8579967967-4jkvz,90.651876
2026-04-14T16:23:23.089128324Z,activator-8579967967-4jkvz,83.670237
2026-04-14T16:23:23.329514083Z,activator-8579967967-4jkvz,523.753505
2026-04-14T16:23:23.59572483Z,activator-8579967967-4jkvz,357.714068
2026-04-14T16:23:23.609463962Z,activator-8579967967-4jkvz,301.711355
2026-04-14T16:23:23.627032886Z,activator-8579967967-4jkvz,519.832861
2026-04-14T16:23:23.729623916Z,activator-8579967967-4jkvz,24.26962
2026-04-14T16:23:23.886940863Z,activator-8579967967-4jkvz,79.926093
2026-04-14T16:23:24.056490223Z,activator-8579967967-4jkvz,643.851293
2026-04-14T16:23:24.064149807Z,activator-8579967967-4jkvz,551.303992
2026-04-14T16:23:24.069855448Z,activator-8579967967-4jkvz,457.29223
2026-04-14T16:23:24.075486034Z,activator-8579967967-4jkvz,63.21839
2026-04-14T16:23:24.221696088Z,activator-8579967967-4jkvz,8.662045
2026-04-14T16:23:24.253028848Z,activator-8579967967-4jkvz,147.545755
2026-04-14T16:23:24.321568139Z,activator-8579967967-4jkvz,8.742323
2026-04-14T16:23:24.42673948Z,activator-8579967967-4jkvz,519.707103
2026-04-14T16:23:24.435602229Z,activator-8579967967-4jkvz,29.847503
2026-04-14T16:23:24.73550905Z,activator-8579967967-4jkvz,29.700669
2026-04-14T16:23:24.887087189Z,activator-8579967967-4jkvz,81.562036
2026-04-14T16:23:24.921723964Z,activator-8579967967-4jkvz,14.248483
2026-04-14T16:23:24.99032544Z,activator-8579967967-4jkvz,2780.307895
2026-04-14T16:23:25.134542996Z,activator-8579967967-4jkvz,618.306508
2026-04-14T16:23:25.141182933Z,activator-8579967967-4jkvz,525.303523
2026-04-14T16:23:25.21090263Z,activator-8579967967-4jkvz,105.372452
2026-04-14T16:23:25.316287157Z,activator-8579967967-4jkvz,9.117471
2026-04-14T16:23:25.486758923Z,activator-8579967967-4jkvz,80.421222
2026-04-14T16:23:25.537472291Z,activator-8579967967-4jkvz,520.487584
2026-04-14T16:23:25.54879237Z,activator-8579967967-4jkvz,341.321903
2026-04-14T16:23:25.571907195Z,activator-8579967967-4jkvz,64.56437
2026-04-14T16:23:25.685388527Z,activator-8579967967-4jkvz,79.272908
2026-04-14T16:23:25.831242637Z,activator-8579967967-4jkvz,124.543542
2026-04-14T16:23:25.953263552Z,activator-8579967967-4jkvz,146.725571
2026-04-14T16:23:25.971796178Z,activator-8579967967-4jkvz,63.930889
2026-04-14T16:23:26.021202899Z,activator-8579967967-4jkvz,14.252965
2026-04-14T16:23:26.126104945Z,activator-8579967967-4jkvz,19.885662
2026-04-14T16:23:26.322158793Z,activator-8579967967-4jkvz,14.865372
2026-04-14T16:23:26.421968678Z,activator-8579967967-4jkvz,14.194169
2026-04-14T16:23:26.523426395Z,activator-8579967967-4jkvz,15.342816
2026-04-14T16:23:26.623063224Z,activator-8579967967-4jkvz,15.106297
2026-04-14T16:23:26.721723574Z,activator-8579967967-4jkvz,13.941113
2026-04-14T16:23:26.845670375Z,activator-8579967967-4jkvz,629.409793
2026-04-14T16:23:27.024857836Z,activator-8579967967-4jkvz,108.858171
2026-04-14T16:23:27.17547857Z,activator-8579967967-4jkvz,59.668172
2026-04-14T16:23:27.386412512Z,activator-8579967967-4jkvz,80.351352
2026-04-14T16:23:27.481312051Z,activator-8579967967-4jkvz,674.037113
2026-04-14T16:23:27.488725191Z,activator-8579967967-4jkvz,481.876427
2026-04-14T16:23:27.494576425Z,activator-8579967967-4jkvz,87.391603
2026-04-14T16:23:27.509725Z,activator-8579967967-4jkvz,3.252144
2026-04-14T16:23:27.615539212Z,activator-8579967967-4jkvz,9.529896
2026-04-14T16:23:27.72754549Z,activator-8579967967-4jkvz,21.551475
2026-04-14T16:23:27.803113403Z,activator-8579967967-4jkvz,595.743685
2026-04-14T16:23:27.816711721Z,activator-8579967967-4jkvz,8.660416
2026-04-14T16:23:27.909712836Z,activator-8579967967-4jkvz,3.004589
2026-04-14T16:23:28.02249854Z,activator-8579967967-4jkvz,8.614749
2026-04-14T16:23:28.11246027Z,activator-8579967967-4jkvz,7.065585
2026-04-14T16:23:28.380660036Z,activator-8579967967-4jkvz,74.749785
2026-04-14T16:23:28.515677251Z,activator-8579967967-4jkvz,9.223601
2026-04-14T16:23:28.530511142Z,activator-8579967967-4jkvz,124.473579
2026-04-14T16:23:28.622784314Z,activator-8579967967-4jkvz,384.158059
2026-04-14T16:23:28.69813556Z,activator-8579967967-4jkvz,92.740393
2026-04-14T16:23:28.815208833Z,activator-8579967967-4jkvz,8.667249
2026-04-14T16:23:28.828964151Z,activator-8579967967-4jkvz,122.82247
2026-04-14T16:23:29.018141878Z,activator-8579967967-4jkvz,10.966303
