timestamp,pod,context_handler_time_ms
2026-04-14T16:02:17.448884407Z,activator-8579967967-4jkvz,532.700139
2026-04-14T16:02:17.556933084Z,activator-8579967967-4jkvz,408.962013
2026-04-14T16:02:17.632139677Z,activator-8579967967-4jkvz,8.776095
2026-04-14T16:02:17.659673073Z,activator-8579967967-4jkvz,143.035834
2026-04-14T16:02:17.8203753Z,activator-8579967967-4jkvz,103.57249
2026-04-14T16:02:18.002451551Z,activator-8579967967-4jkvz,86.202726
2026-04-14T16:02:18.02434915Z,activator-8579967967-4jkvz,7.888336
2026-04-14T16:02:18.238355909Z,activator-8579967967-4jkvz,21.350302
2026-04-14T16:02:18.429627125Z,activator-8579967967-4jkvz,2806.380489
2026-04-14T16:02:18.470556543Z,activator-8579967967-4jkvz,652.928374
2026-04-14T16:02:18.484087547Z,activator-8579967967-4jkvz,333.323235
2026-04-14T16:02:18.495059513Z,activator-8579967967-4jkvz,78.449539
2026-04-14T16:02:18.549943175Z,activator-8579967967-4jkvz,32.902583
2026-04-14T16:02:18.627261788Z,activator-8579967967-4jkvz,9.067114
2026-04-14T16:02:18.748356468Z,activator-8579967967-4jkvz,30.964916
2026-04-14T16:02:18.798193629Z,activator-8579967967-4jkvz,481.724903
2026-04-14T16:02:18.995299328Z,activator-8579967967-4jkvz,78.980669
2026-04-14T16:02:19.084447018Z,activator-8579967967-4jkvz,60.872608
2026-04-14T16:02:19.230036834Z,activator-8579967967-4jkvz,106.933879
2026-04-14T16:02:19.342446789Z,activator-8579967967-4jkvz,26.016951
2026-04-14T16:02:19.363013128Z,activator-8579967967-4jkvz,519.956653
2026-04-14T16:02:19.424346329Z,activator-8579967967-4jkvz,7.355687
2026-04-14T16:02:19.581106777Z,activator-8579967967-4jkvz,57.985737
2026-04-14T16:02:19.623046825Z,activator-8579967967-4jkvz,7.073687
2026-04-14T16:02:19.861573683Z,activator-8579967967-4jkvz,45.194697
2026-04-14T16:02:19.955696634Z,activator-8579967967-4jkvz,38.811491
2026-04-14T16:02:20.041722915Z,activator-8579967967-4jkvz,24.133506
2026-04-14T16:02:20.332559602Z,activator-8579967967-4jkvz,8.628928
2026-04-14T16:02:20.474672991Z,activator-8579967967-4jkvz,326.436288
2026-04-14T16:02:20.529979413Z,activator-8579967967-4jkvz,107.09801
2026-04-14T16:02:20.70003655Z,activator-8579967967-4jkvz,82.967429
2026-04-14T16:02:20.855723757Z,activator-8579967967-4jkvz,138.816962
2026-04-14T16:02:20.936608852Z,activator-8579967967-4jkvz,19.893487
2026-04-14T16:02:21.098459338Z,activator-8579967967-4jkvz,580.729355
2026-04-14T16:02:21.138579127Z,activator-8579967967-4jkvz,21.292765
2026-04-14T16:02:21.260187973Z,activator-8579967967-4jkvz,43.662696
2026-04-14T16:02:21.439758816Z,activator-8579967967-4jkvz,616.397253
2026-04-14T16:02:21.538123212Z,activator-8579967967-4jkvz,14.359578
2026-04-14T16:02:21.719907093Z,activator-8579967967-4jkvz,3.269334
2026-04-14T16:02:21.754644379Z,activator-8579967967-4jkvz,137.467758
2026-04-14T16:02:21.832955826Z,activator-8579967967-4jkvz,14.833226
2026-04-14T16:02:21.920198423Z,activator-8579967967-4jkvz,3.142556
2026-04-14T16:02:22.066846794Z,activator-8579967967-4jkvz,2846.149092
2026-04-14T16:02:22.085882873Z,activator-8579967967-4jkvz,1868.458764
2026-04-14T16:02:22.127940884Z,activator-8579967967-4jkvz,8.857132
2026-04-14T16:02:22.238303635Z,activator-8579967967-4jkvz,20.028561
2026-04-14T16:02:22.396540046Z,activator-8579967967-4jkvz,79.862854
2026-04-14T16:02:22.442175614Z,activator-8579967967-4jkvz,21.491857
2026-04-14T16:02:22.450738486Z,activator-8579967967-4jkvz,1033.316788
2026-04-14T16:02:22.49916524Z,activator-8579967967-4jkvz,2778.555112
2026-04-14T16:02:22.540072473Z,activator-8579967967-4jkvz,14.773264
2026-04-14T16:02:22.641715332Z,activator-8579967967-4jkvz,24.227377
2026-04-14T16:02:22.7151225Z,activator-8579967967-4jkvz,685.43053
2026-04-14T16:02:22.724273928Z,activator-8579967967-4jkvz,7.35165
2026-04-14T16:02:22.940945836Z,activator-8579967967-4jkvz,24.40334
2026-04-14T16:02:23.140230425Z,activator-8579967967-4jkvz,121.945105
2026-04-14T16:02:23.240928599Z,activator-8579967967-4jkvz,24.487414
2026-04-14T16:02:23.333808216Z,activator-8579967967-4jkvz,14.630967
2026-04-14T16:02:23.470462344Z,activator-8579967967-4jkvz,651.414614
2026-04-14T16:02:23.520181191Z,activator-8579967967-4jkvz,103.328119
2026-04-14T16:02:23.537157306Z,activator-8579967967-4jkvz,20.675135
2026-04-14T16:02:23.548791846Z,activator-8579967967-4jkvz,383.239248
2026-04-14T16:02:23.818675916Z,activator-8579967967-4jkvz,102.185711
2026-04-14T16:02:23.96263412Z,activator-8579967967-4jkvz,145.68439
2026-04-14T16:02:24.238996933Z,activator-8579967967-4jkvz,21.97795
2026-04-14T16:02:24.486323331Z,activator-8579967967-4jkvz,337.566087
2026-04-14T16:02:24.543604605Z,activator-8579967967-4jkvz,219.887224
2026-04-14T16:02:24.554272052Z,activator-8579967967-4jkvz,629.967275
2026-04-14T16:02:24.708401703Z,activator-8579967967-4jkvz,92.245635
2026-04-14T16:02:24.737003063Z,activator-8579967967-4jkvz,20.260265
2026-04-14T16:02:24.898992994Z,activator-8579967967-4jkvz,3577.8941720000003
2026-04-14T16:02:24.916085276Z,activator-8579967967-4jkvz,897.525326
2026-04-14T16:02:25.048529347Z,activator-8579967967-4jkvz,128.386959
2026-04-14T16:02:25.17583864Z,activator-8579967967-4jkvz,1558.7636650000002
2026-04-14T16:02:25.183973846Z,activator-8579967967-4jkvz,659.960857
2026-04-14T16:02:25.184825975Z,activator-8579967967-4jkvz,768.273404
2026-04-14T16:02:25.220582281Z,activator-8579967967-4jkvz,4.210538
2026-04-14T16:02:25.225249171Z,activator-8579967967-4jkvz,4204.386575
2026-04-14T16:02:25.239840304Z,activator-8579967967-4jkvz,122.908161
2026-04-14T16:02:25.439903468Z,activator-8579967967-4jkvz,122.814699
2026-04-14T16:02:25.631463388Z,activator-8579967967-4jkvz,107.850676
2026-04-14T16:02:25.669759435Z,activator-8579967967-4jkvz,651.977706
2026-04-14T16:02:25.894745401Z,activator-8579967967-4jkvz,78.511594
2026-04-14T16:02:25.926518113Z,activator-8579967967-4jkvz,8.954724
2026-04-14T16:02:25.973894088Z,activator-8579967967-4jkvz,556.35746
2026-04-14T16:02:26.131744685Z,activator-8579967967-4jkvz,14.23617
2026-04-14T16:02:26.155891691Z,activator-8579967967-4jkvz,138.927147
2026-04-14T16:02:26.234859063Z,activator-8579967967-4jkvz,611.021863
2026-04-14T16:02:26.24096138Z,activator-8579967967-4jkvz,517.132412
2026-04-14T16:02:26.242320658Z,activator-8579967967-4jkvz,25.593637
2026-04-14T16:02:26.548912886Z,activator-8579967967-4jkvz,132.043275
2026-04-14T16:02:26.670518936Z,activator-8579967967-4jkvz,153.926466
2026-04-14T16:02:26.821208142Z,activator-8579967967-4jkvz,4.345983
2026-04-14T16:02:26.993569816Z,activator-8579967967-4jkvz,675.360675
2026-04-14T16:02:27.000234392Z,activator-8579967967-4jkvz,282.967074
2026-04-14T16:02:27.132332056Z,activator-8579967967-4jkvz,14.5488
2026-04-14T16:02:27.536722791Z,activator-8579967967-4jkvz,613.4069
2026-04-14T16:02:27.542805533Z,activator-8579967967-4jkvz,119.480809
2026-04-14T16:02:27.583762951Z,activator-8579967967-4jkvz,334.792568
2026-04-14T16:02:27.72233782Z,activator-8579967967-4jkvz,5.755576
2026-04-14T16:02:27.765084832Z,activator-8579967967-4jkvz,147.58052
2026-04-14T16:02:27.83639035Z,activator-8579967967-4jkvz,19.919543
2026-04-14T16:02:27.93647458Z,activator-8579967967-4jkvz,19.847023
2026-04-14T16:02:28.131978649Z,activator-8579967967-4jkvz,14.487818
2026-04-14T16:02:28.141658781Z,activator-8579967967-4jkvz,124.664421
2026-04-14T16:02:28.310118325Z,activator-8579967967-4jkvz,87.002078
2026-04-14T16:02:28.419999243Z,activator-8579967967-4jkvz,3.11563
2026-04-14T16:02:28.6389928Z,activator-8579967967-4jkvz,121.869624
2026-04-14T16:02:28.736601566Z,activator-8579967967-4jkvz,389.519009
2026-04-14T16:02:28.793776599Z,activator-8579967967-4jkvz,164.857062
2026-04-14T16:02:28.8269287Z,activator-8579967967-4jkvz,8.866465
2026-04-14T16:02:29.039860626Z,activator-8579967967-4jkvz,122.490235
2026-04-14T16:02:29.121387055Z,activator-8579967967-4jkvz,358.386204
2026-04-14T16:02:29.134772299Z,activator-8579967967-4jkvz,16.037875
2026-04-14T16:02:29.339585093Z,activator-8579967967-4jkvz,122.404624
2026-04-14T16:02:29.352710152Z,activator-8579967967-4jkvz,2335.54857
2026-04-14T16:02:29.426677393Z,activator-8579967967-4jkvz,1908.645811
2026-04-14T16:02:29.429055542Z,activator-8579967967-4jkvz,11.61404
2026-04-14T16:02:29.445277472Z,activator-8579967967-4jkvz,128.239292
2026-04-14T16:02:29.500148598Z,activator-8579967967-4jkvz,483.166867
2026-04-14T16:02:29.579880933Z,activator-8579967967-4jkvz,19.67032
2026-04-14T16:02:29.627421075Z,activator-8579967967-4jkvz,3006.481485
2026-04-14T16:02:29.649359396Z,activator-8579967967-4jkvz,32.647213
2026-04-14T16:02:29.83331874Z,activator-8579967967-4jkvz,8.624113
2026-04-14T16:02:29.838770852Z,activator-8579967967-4jkvz,121.473679
2026-04-14T16:02:29.93831173Z,activator-8579967967-4jkvz,21.267746
2026-04-14T16:02:30.037739459Z,activator-8579967967-4jkvz,21.296487
2026-04-14T16:02:30.181386738Z,activator-8579967967-4jkvz,58.280127
2026-04-14T16:02:30.241704938Z,activator-8579967967-4jkvz,25.175469
2026-04-14T16:02:30.351196782Z,activator-8579967967-4jkvz,5530.305068
2026-04-14T16:02:30.402689091Z,activator-8579967967-4jkvz,3081.611542
2026-04-14T16:02:30.437994823Z,activator-8579967967-4jkvz,20.21456
2026-04-14T16:02:30.727373028Z,activator-8579967967-4jkvz,10.675077
2026-04-14T16:02:30.801715269Z,activator-8579967967-4jkvz,485.139015
2026-04-14T16:02:30.868783768Z,activator-8579967967-4jkvz,251.911102
2026-04-14T16:02:30.876798733Z,activator-8579967967-4jkvz,32.667453
2026-04-14T16:02:30.932123711Z,activator-8579967967-4jkvz,8.597132
2026-04-14T16:02:31.13301454Z,activator-8579967967-4jkvz,9.681873
2026-04-14T16:02:31.249660886Z,activator-8579967967-4jkvz,32.618897
2026-04-14T16:02:31.345902022Z,activator-8579967967-4jkvz,28.997897
2026-04-14T16:02:31.482969687Z,activator-8579967967-4jkvz,65.065498
2026-04-14T16:02:31.575419896Z,activator-8579967967-4jkvz,557.505701
2026-04-14T16:02:31.596721476Z,activator-8579967967-4jkvz,80.279465
2026-04-14T16:02:31.932520619Z,activator-8579967967-4jkvz,8.766946
2026-04-14T16:02:32.082405973Z,activator-8579967967-4jkvz,64.06835
2026-04-14T16:02:32.130231578Z,activator-8579967967-4jkvz,12.958484
2026-04-14T16:02:32.139245469Z,activator-8579967967-4jkvz,520.82995
2026-04-14T16:02:32.295597065Z,activator-8579967967-4jkvz,79.091706
2026-04-14T16:02:32.496141728Z,activator-8579967967-4jkvz,79.250391
2026-04-14T16:02:32.520748864Z,activator-8579967967-4jkvz,3.441501
2026-04-14T16:02:32.656202325Z,activator-8579967967-4jkvz,938.365244
2026-04-14T16:02:32.743538218Z,activator-8579967967-4jkvz,26.865618
2026-04-14T16:02:32.751045035Z,activator-8579967967-4jkvz,134.006127
2026-04-14T16:02:32.884766903Z,activator-8579967967-4jkvz,61.073202
2026-04-14T16:02:32.982338929Z,activator-8579967967-4jkvz,58.563515
2026-04-14T16:02:33.020858309Z,activator-8579967967-4jkvz,4.392556
2026-04-14T16:02:33.149809509Z,activator-8579967967-4jkvz,32.436879
2026-04-14T16:02:33.170517941Z,activator-8579967967-4jkvz,1353.144889
2026-04-14T16:02:33.181619277Z,activator-8579967967-4jkvz,864.103281
2026-04-14T16:02:33.295735936Z,activator-8579967967-4jkvz,78.901039
2026-04-14T16:02:33.298576085Z,activator-8579967967-4jkvz,2777.421945
2026-04-14T16:02:33.36359338Z,activator-8579967967-4jkvz,47.43866
2026-04-14T16:02:33.433331064Z,activator-8579967967-4jkvz,9.547225
2026-04-14T16:02:33.531471886Z,activator-8579967967-4jkvz,14.132949
2026-04-14T16:02:33.641548841Z,activator-8579967967-4jkvz,24.626247
2026-04-14T16:02:33.721818695Z,activator-8579967967-4jkvz,4.292298
2026-04-14T16:02:33.831942057Z,activator-8579967967-4jkvz,8.538169
2026-04-14T16:02:34.021169384Z,activator-8579967967-4jkvz,104.133434
2026-04-14T16:02:34.141422322Z,activator-8579967967-4jkvz,24.292969
2026-04-14T16:02:34.165198162Z,activator-8579967967-4jkvz,148.450483
2026-04-14T16:02:34.319709239Z,activator-8579967967-4jkvz,103.501138
2026-04-14T16:02:34.337144614Z,activator-8579967967-4jkvz,20.456172
2026-04-14T16:02:34.439465456Z,activator-8579967967-4jkvz,21.329042
2026-04-14T16:02:34.541277445Z,activator-8579967967-4jkvz,24.464396
2026-04-14T16:02:34.749553814Z,activator-8579967967-4jkvz,32.91949
2026-04-14T16:02:34.756914038Z,activator-8579967967-4jkvz,129.859033
2026-04-14T16:02:34.945098513Z,activator-8579967967-4jkvz,128.4552
2026-04-14T16:02:35.027183942Z,activator-8579967967-4jkvz,9.390873
2026-04-14T16:02:35.068014082Z,activator-8579967967-4jkvz,150.474577
2026-04-14T16:02:35.126788745Z,activator-8579967967-4jkvz,9.934558
2026-04-14T16:02:35.233962347Z,activator-8579967967-4jkvz,14.725671
2026-04-14T16:02:35.426813934Z,activator-8579967967-4jkvz,9.756076
2026-04-14T16:02:35.696468467Z,activator-8579967967-4jkvz,79.563984
2026-04-14T16:02:35.837079171Z,activator-8579967967-4jkvz,519.132357
2026-04-14T16:02:35.837786411Z,activator-8579967967-4jkvz,21.041246
2026-04-14T16:02:35.84813534Z,activator-8579967967-4jkvz,129.266534
2026-04-14T16:02:35.909097634Z,activator-8579967967-4jkvz,345.823386
2026-04-14T16:02:35.926383231Z,activator-8579967967-4jkvz,8.923317
2026-04-14T16:02:36.031866536Z,activator-8579967967-4jkvz,14.094929
2026-04-14T16:02:36.127256913Z,activator-8579967967-4jkvz,9.066799
2026-04-14T16:02:36.404961726Z,activator-8579967967-4jkvz,88.16806
2026-04-14T16:02:36.584077865Z,activator-8579967967-4jkvz,60.673886
2026-04-14T16:02:36.619582244Z,activator-8579967967-4jkvz,3.488297
2026-04-14T16:02:36.738575609Z,activator-8579967967-4jkvz,519.524524
2026-04-14T16:02:36.750002945Z,activator-8579967967-4jkvz,331.749623
2026-04-14T16:02:36.904512429Z,activator-8579967967-4jkvz,88.163263
2026-04-14T16:02:37.305708404Z,activator-8579967967-4jkvz,88.956152
2026-04-14T16:02:37.325189835Z,activator-8579967967-4jkvz,7.429724
2026-04-14T16:02:37.397861761Z,activator-8579967967-4jkvz,481.488291
2026-04-14T16:02:37.4480447Z,activator-8579967967-4jkvz,7.094002
2026-04-14T16:02:37.480845968Z,activator-8579967967-4jkvz,332.587975
2026-04-14T16:02:37.537352353Z,activator-8579967967-4jkvz,519.48382
2026-04-14T16:02:37.677036482Z,activator-8579967967-4jkvz,59.392608
2026-04-14T16:02:37.819745093Z,activator-8579967967-4jkvz,3.358241
2026-04-14T16:02:38.129266933Z,activator-8579967967-4jkvz,605.679972
2026-04-14T16:02:38.133694008Z,activator-8579967967-4jkvz,383.89897
2026-04-14T16:02:38.139854769Z,activator-8579967967-4jkvz,122.877588
2026-04-14T16:02:38.151965587Z,activator-8579967967-4jkvz,35.490195
2026-04-14T16:02:38.249876372Z,activator-8579967967-4jkvz,32.864008
2026-04-14T16:02:38.333817616Z,activator-8579967967-4jkvz,14.920541
2026-04-14T16:02:38.44690033Z,activator-8579967967-4jkvz,29.555007
2026-04-14T16:02:38.653069495Z,activator-8579967967-4jkvz,36.733121
2026-04-14T16:02:38.749834964Z,activator-8579967967-4jkvz,32.699268
2026-04-14T16:02:38.832892653Z,activator-8579967967-4jkvz,8.974928
2026-04-14T16:02:38.942937978Z,activator-8579967967-4jkvz,25.902155
2026-04-14T16:02:39.123759228Z,activator-8579967967-4jkvz,7.24828
2026-04-14T16:02:39.141626214Z,activator-8579967967-4jkvz,123.505161
2026-04-14T16:02:39.170351444Z,activator-8579967967-4jkvz,652.254113
2026-04-14T16:02:39.263231653Z,activator-8579967967-4jkvz,47.029216
2026-04-14T16:02:39.563026546Z,activator-8579967967-4jkvz,2841.65596
2026-04-14T16:02:39.56382312Z,activator-8579967967-4jkvz,1645.633576
2026-04-14T16:02:39.782150325Z,activator-8579967967-4jkvz,64.250757
2026-04-14T16:02:39.936336347Z,activator-8579967967-4jkvz,389.636027
2026-04-14T16:02:39.936775902Z,activator-8579967967-4jkvz,19.665079
2026-04-14T16:02:39.937434495Z,activator-8579967967-4jkvz,519.659931
2026-04-14T16:02:39.993689769Z,activator-8579967967-4jkvz,170.4461
2026-04-14T16:02:39.99704914Z,activator-8579967967-4jkvz,679.622491
2026-04-14T16:02:40.037696225Z,activator-8579967967-4jkvz,19.703486
2026-04-14T16:02:40.126934618Z,activator-8579967967-4jkvz,10.534836
2026-04-14T16:02:40.462041317Z,activator-8579967967-4jkvz,45.028123
2026-04-14T16:02:40.602302112Z,activator-8579967967-4jkvz,85.738633
2026-04-14T16:02:40.645447198Z,activator-8579967967-4jkvz,1028.0801740000002
2026-04-14T16:02:40.822877022Z,activator-8579967967-4jkvz,506.437984
2026-04-14T16:02:40.862526439Z,activator-8579967967-4jkvz,144.986982
2026-04-14T16:02:40.996335955Z,activator-8579967967-4jkvz,78.764502
2026-04-14T16:02:41.223574829Z,activator-8579967967-4jkvz,7.282539
2026-04-14T16:02:41.305573239Z,activator-8579967967-4jkvz,1087.627542
2026-04-14T16:02:41.312114852Z,activator-8579967967-4jkvz,293.757113
2026-04-14T16:02:41.373195813Z,activator-8579967967-4jkvz,555.39844
2026-04-14T16:02:41.384511816Z,activator-8579967967-4jkvz,266.697736
2026-04-14T16:02:41.536986077Z,activator-8579967967-4jkvz,19.821542
2026-04-14T16:02:41.636987344Z,activator-8579967967-4jkvz,19.448394
2026-04-14T16:02:41.725571015Z,activator-8579967967-4jkvz,376.899727
2026-04-14T16:02:41.795580552Z,activator-8579967967-4jkvz,79.189928
2026-04-14T16:02:41.99885716Z,activator-8579967967-4jkvz,81.901392
2026-04-14T16:02:42.068557123Z,activator-8579967967-4jkvz,650.391576
2026-04-14T16:02:42.075018847Z,activator-8579967967-4jkvz,256.890919
2026-04-14T16:02:42.088602609Z,activator-8579967967-4jkvz,61.90633
2026-04-14T16:02:42.196551026Z,activator-8579967967-4jkvz,78.816946
2026-04-14T16:02:42.53231654Z,activator-8579967967-4jkvz,14.325115
2026-04-14T16:02:42.620177896Z,activator-8579967967-4jkvz,3.234872
2026-04-14T16:02:42.698876175Z,activator-8579967967-4jkvz,382.571488
2026-04-14T16:02:42.702960084Z,activator-8579967967-4jkvz,485.311681
2026-04-14T16:02:42.71214242Z,activator-8579967967-4jkvz,295.279281
2026-04-14T16:02:42.849503955Z,activator-8579967967-4jkvz,32.513601
2026-04-14T16:02:42.852696234Z,activator-8579967967-4jkvz,86.35006
2026-04-14T16:02:42.944290239Z,activator-8579967967-4jkvz,27.604359
2026-04-14T16:02:43.23702713Z,activator-8579967967-4jkvz,20.233412
2026-04-14T16:02:43.23918289Z,activator-8579967967-4jkvz,122.14605
2026-04-14T16:02:43.412904602Z,activator-8579967967-4jkvz,2792.198281
2026-04-14T16:02:43.503382421Z,activator-8579967967-4jkvz,487.092737
2026-04-14T16:02:43.546025821Z,activator-8579967967-4jkvz,109.822547
2026-04-14T16:02:43.977418859Z,activator-8579967967-4jkvz,431.052519
2026-04-14T16:02:43.987486788Z,activator-8579967967-4jkvz,339.137365
2026-04-14T16:02:44.003317829Z,activator-8579967967-4jkvz,686.26166
2026-04-14T16:02:44.060680677Z,activator-8579967967-4jkvz,14.303245
2026-04-14T16:02:44.13975842Z,activator-8579967967-4jkvz,11.730132
2026-04-14T16:02:44.309832612Z,activator-8579967967-4jkvz,361.308501
2026-04-14T16:02:44.320478134Z,activator-8579967967-4jkvz,3.47239
2026-04-14T16:02:44.390328948Z,activator-8579967967-4jkvz,171.889655
2026-04-14T16:02:44.54268671Z,activator-8579967967-4jkvz,125.986255
2026-04-14T16:02:45.02431702Z,activator-8579967967-4jkvz,7.472002
2026-04-14T16:02:45.04271071Z,activator-8579967967-4jkvz,126.201977
2026-04-14T16:02:45.240323039Z,activator-8579967967-4jkvz,24.091877
2026-04-14T16:02:45.338005102Z,activator-8579967967-4jkvz,520.190394
2026-04-14T16:02:45.371543258Z,activator-8579967967-4jkvz,648.178872
2026-04-14T16:02:45.378235334Z,activator-8579967967-4jkvz,253.398084
2026-04-14T16:02:45.542345303Z,activator-8579967967-4jkvz,25.589155
2026-04-14T16:02:45.795962998Z,activator-8579967967-4jkvz,79.149835
2026-04-14T16:02:45.844117492Z,activator-8579967967-4jkvz,27.013748
2026-04-14T16:02:45.853618495Z,activator-8579967967-4jkvz,534.985954
2026-04-14T16:02:45.864492423Z,activator-8579967967-4jkvz,446.540023
2026-04-14T16:02:45.9297467Z,activator-8579967967-4jkvz,12.123651
2026-04-14T16:02:46.031865726Z,activator-8579967967-4jkvz,8.534761
2026-04-14T16:02:46.15681237Z,activator-8579967967-4jkvz,40.055585
2026-04-14T16:02:46.164773909Z,activator-8579967967-4jkvz,547.468624
2026-04-14T16:02:46.263935064Z,activator-8579967967-4jkvz,47.438845
2026-04-14T16:02:46.468981043Z,activator-8579967967-4jkvz,2652.332986
2026-04-14T16:02:46.469171229Z,activator-8579967967-4jkvz,152.770558
2026-04-14T16:02:46.486361511Z,activator-8579967967-4jkvz,69.239796
2026-04-14T16:02:46.508949035Z,activator-8579967967-4jkvz,2788.36715
2026-04-14T16:02:46.542711377Z,activator-8579967967-4jkvz,8.876502
2026-04-14T16:02:46.554293843Z,activator-8579967967-4jkvz,2036.001825
2026-04-14T16:02:46.614022544Z,activator-8579967967-4jkvz,1995.118648
