timestamp,pod,context_handler_time_ms
2026-04-14T15:32:47.175498959Z,activator-8579967967-4jkvz,2775.463953
2026-04-14T15:32:47.19061076Z,activator-8579967967-4jkvz,1793.2703569999999
2026-04-14T15:32:47.309615484Z,activator-8579967967-4jkvz,12.494449
2026-04-14T15:32:47.420551334Z,activator-8579967967-4jkvz,24.693175
2026-04-14T15:32:47.577304311Z,activator-8579967967-4jkvz,80.880286
2026-04-14T15:32:47.711569854Z,activator-8579967967-4jkvz,14.436578
2026-04-14T15:32:47.810375534Z,activator-8579967967-4jkvz,607.725844
2026-04-14T15:32:47.824606224Z,activator-8579967967-4jkvz,226.806147
2026-04-14T15:32:47.82729691Z,activator-8579967967-4jkvz,31.146307
2026-04-14T15:32:47.904513194Z,activator-8579967967-4jkvz,7.525799
2026-04-14T15:32:48.120945098Z,activator-8579967967-4jkvz,24.609916
2026-04-14T15:32:48.321992292Z,activator-8579967967-4jkvz,124.735355
2026-04-14T15:32:48.421597917Z,activator-8579967967-4jkvz,24.216897
2026-04-14T15:32:48.510878427Z,activator-8579967967-4jkvz,13.97656
2026-04-14T15:32:48.684661669Z,activator-8579967967-4jkvz,686.735352
2026-04-14T15:32:48.717050957Z,activator-8579967967-4jkvz,20.142321
2026-04-14T15:32:48.730736702Z,activator-8579967967-4jkvz,134.021266
2026-04-14T15:32:48.733878518Z,activator-8579967967-4jkvz,406.316983
2026-04-14T15:32:48.998871751Z,activator-8579967967-4jkvz,102.303385
2026-04-14T15:32:49.13252598Z,activator-8579967967-4jkvz,135.915192
2026-04-14T15:32:49.415972812Z,activator-8579967967-4jkvz,20.26134
2026-04-14T15:32:49.681943638Z,activator-8579967967-4jkvz,337.135423
2026-04-14T15:32:49.71042874Z,activator-8579967967-4jkvz,604.288473
2026-04-14T15:32:49.737770064Z,activator-8579967967-4jkvz,234.993835
2026-04-14T15:32:49.883496037Z,activator-8579967967-4jkvz,87.356029
2026-04-14T15:32:49.916441214Z,activator-8579967967-4jkvz,20.364747
2026-04-14T15:32:50.183585837Z,activator-8579967967-4jkvz,87.424324
2026-04-14T15:32:50.31279399Z,activator-8579967967-4jkvz,608.889307
2026-04-14T15:32:50.399092092Z,activator-8579967967-4jkvz,3.094131
2026-04-14T15:32:50.421559784Z,activator-8579967967-4jkvz,125.415689
2026-04-14T15:32:50.625514017Z,activator-8579967967-4jkvz,128.258263
2026-04-14T15:32:50.81168728Z,activator-8579967967-4jkvz,109.536017
2026-04-14T15:32:50.846413588Z,activator-8579967967-4jkvz,649.918432
2026-04-14T15:32:51.084161035Z,activator-8579967967-4jkvz,88.389973
2026-04-14T15:32:51.106196227Z,activator-8579967967-4jkvz,8.974762
2026-04-14T15:32:51.157599392Z,activator-8579967967-4jkvz,560.764533
2026-04-14T15:32:51.302237161Z,activator-8579967967-4jkvz,106.286256
2026-04-14T15:32:51.315123924Z,activator-8579967967-4jkvz,17.709728
2026-04-14T15:32:51.415823753Z,activator-8579967967-4jkvz,613.249809
2026-04-14T15:32:51.417266846Z,activator-8579967967-4jkvz,21.33397
2026-04-14T15:32:51.421819181Z,activator-8579967967-4jkvz,514.50398
2026-04-14T15:32:51.723665167Z,activator-8579967967-4jkvz,127.027726
2026-04-14T15:32:51.851125115Z,activator-8579967967-4jkvz,154.708994
2026-04-14T15:32:52.000055163Z,activator-8579967967-4jkvz,4.306094
2026-04-14T15:32:52.15302662Z,activator-8579967967-4jkvz,655.127137
2026-04-14T15:32:52.159812344Z,activator-8579967967-4jkvz,262.706954
2026-04-14T15:32:52.217412381Z,activator-8579967967-4jkvz,20.754266
2026-04-14T15:32:52.311494615Z,activator-8579967967-4jkvz,14.262745
2026-04-14T15:32:52.710513336Z,activator-8579967967-4jkvz,607.637326
2026-04-14T15:32:52.716862783Z,activator-8579967967-4jkvz,110.193554
2026-04-14T15:32:52.761462075Z,activator-8579967967-4jkvz,334.745016
2026-04-14T15:32:52.900676675Z,activator-8579967967-4jkvz,4.526242
2026-04-14T15:32:52.94997821Z,activator-8579967967-4jkvz,154.307901
2026-04-14T15:32:53.027491809Z,activator-8579967967-4jkvz,30.930621
2026-04-14T15:32:53.12206545Z,activator-8579967967-4jkvz,26.017472
2026-04-14T15:32:53.311245567Z,activator-8579967967-4jkvz,14.256505
2026-04-14T15:32:53.325587034Z,activator-8579967967-4jkvz,128.086338
2026-04-14T15:32:53.461540152Z,activator-8579967967-4jkvz,59.302704
2026-04-14T15:32:53.601757142Z,activator-8579967967-4jkvz,5.915372
2026-04-14T15:32:53.825532288Z,activator-8579967967-4jkvz,129.215671
2026-04-14T15:32:53.894391328Z,activator-8579967967-4jkvz,367.662971
2026-04-14T15:32:53.951194939Z,activator-8579967967-4jkvz,148.536844
2026-04-14T15:32:54.009532088Z,activator-8579967967-4jkvz,12.062856
2026-04-14T15:32:54.21970497Z,activator-8579967967-4jkvz,123.239151
2026-04-14T15:32:54.322345688Z,activator-8579967967-4jkvz,395.155905
2026-04-14T15:32:54.337426878Z,activator-8579967967-4jkvz,39.879105
2026-04-14T15:32:54.521036085Z,activator-8579967967-4jkvz,124.447318
2026-04-14T15:32:54.60946254Z,activator-8579967967-4jkvz,12.493467
2026-04-14T15:32:54.622734322Z,activator-8579967967-4jkvz,126.7023
2026-04-14T15:32:54.714015222Z,activator-8579967967-4jkvz,518.05274
2026-04-14T15:32:54.717979297Z,activator-8579967967-4jkvz,21.835359
2026-04-14T15:32:54.829797277Z,activator-8579967967-4jkvz,33.46727
2026-04-14T15:32:55.014125929Z,activator-8579967967-4jkvz,9.991336
2026-04-14T15:32:55.019999153Z,activator-8579967967-4jkvz,122.599632
2026-04-14T15:32:55.117879407Z,activator-8579967967-4jkvz,21.719119
2026-04-14T15:32:55.224701367Z,activator-8579967967-4jkvz,28.195638
2026-04-14T15:32:55.287873758Z,activator-8579967967-4jkvz,2787.7553970000004
2026-04-14T15:32:55.293526334Z,activator-8579967967-4jkvz,2596.3389650000004
2026-04-14T15:32:55.32854153Z,activator-8579967967-4jkvz,6532.4606220000005
2026-04-14T15:32:55.386922456Z,activator-8579967967-4jkvz,70.072338
2026-04-14T15:32:55.399321534Z,activator-8579967967-4jkvz,5802.576461000001
2026-04-14T15:32:55.402405684Z,activator-8579967967-4jkvz,6205.311146
2026-04-14T15:32:55.410066464Z,activator-8579967967-4jkvz,10508.848425
2026-04-14T15:32:55.428880062Z,activator-8579967967-4jkvz,32.546048
2026-04-14T15:32:55.431691175Z,activator-8579967967-4jkvz,8931.584692999999
2026-04-14T15:32:55.45042544Z,activator-8579967967-4jkvz,9249.76874
2026-04-14T15:32:55.61696029Z,activator-8579967967-4jkvz,20.308951
2026-04-14T15:32:55.916523256Z,activator-8579967967-4jkvz,19.796006
2026-04-14T15:32:55.978526424Z,activator-8579967967-4jkvz,481.71858
2026-04-14T15:32:56.045347705Z,activator-8579967967-4jkvz,249.418469
2026-04-14T15:32:56.054611967Z,activator-8579967967-4jkvz,32.940641
2026-04-14T15:32:56.112551393Z,activator-8579967967-4jkvz,8.804039
2026-04-14T15:32:56.314145736Z,activator-8579967967-4jkvz,11.36717
2026-04-14T15:32:56.420569344Z,activator-8579967967-4jkvz,24.560323
2026-04-14T15:32:56.516902264Z,activator-8579967967-4jkvz,19.915821
2026-04-14T15:32:56.687427541Z,activator-8579967967-4jkvz,90.3829
2026-04-14T15:32:56.783143961Z,activator-8579967967-4jkvz,87.347565
2026-04-14T15:32:56.787378406Z,activator-8579967967-4jkvz,591.137116
2026-04-14T15:32:57.111445807Z,activator-8579967967-4jkvz,8.339132
2026-04-14T15:32:57.212059061Z,activator-8579967967-4jkvz,14.40306
2026-04-14T15:32:57.306273665Z,activator-8579967967-4jkvz,9.23028
2026-04-14T15:32:57.315711502Z,activator-8579967967-4jkvz,518.958481
2026-04-14T15:32:57.485663779Z,activator-8579967967-4jkvz,88.366973
2026-04-14T15:32:57.682757453Z,activator-8579967967-4jkvz,86.876102
2026-04-14T15:32:57.698831421Z,activator-8579967967-4jkvz,3.287742
2026-04-14T15:32:57.832678242Z,activator-8579967967-4jkvz,935.464559
2026-04-14T15:32:57.899028226Z,activator-8579967967-4jkvz,102.965793
2026-04-14T15:32:57.916040435Z,activator-8579967967-4jkvz,20.411988
2026-04-14T15:32:58.113535999Z,activator-8579967967-4jkvz,110.780554
2026-04-14T15:32:58.169382091Z,activator-8579967967-4jkvz,65.967836
2026-04-14T15:32:58.199459526Z,activator-8579967967-4jkvz,3.230334
2026-04-14T15:32:58.316514897Z,activator-8579967967-4jkvz,20.327359
2026-04-14T15:32:58.348861945Z,activator-8579967967-4jkvz,1352.088045
2026-04-14T15:32:58.359942633Z,activator-8579967967-4jkvz,863.522148
2026-04-14T15:32:58.46872502Z,activator-8579967967-4jkvz,2768.499944
2026-04-14T15:32:58.475773485Z,activator-8579967967-4jkvz,79.928989
2026-04-14T15:32:58.528475761Z,activator-8579967967-4jkvz,32.58527
2026-04-14T15:32:58.613033529Z,activator-8579967967-4jkvz,8.92954
2026-04-14T15:32:58.711278727Z,activator-8579967967-4jkvz,14.409505
2026-04-14T15:32:58.820941744Z,activator-8579967967-4jkvz,25.341563
2026-04-14T15:32:58.90139577Z,activator-8579967967-4jkvz,4.415909
2026-04-14T15:32:59.011247898Z,activator-8579967967-4jkvz,8.395373
2026-04-14T15:32:59.199799254Z,activator-8579967967-4jkvz,103.5377
2026-04-14T15:32:59.320774515Z,activator-8579967967-4jkvz,24.787267
2026-04-14T15:32:59.344103023Z,activator-8579967967-4jkvz,148.025214
2026-04-14T15:32:59.522056228Z,activator-8579967967-4jkvz,25.744082
2026-04-14T15:32:59.541085512Z,activator-8579967967-4jkvz,145.010546
2026-04-14T15:32:59.619765463Z,activator-8579967967-4jkvz,21.621378
2026-04-14T15:32:59.720349662Z,activator-8579967967-4jkvz,24.484619
2026-04-14T15:32:59.888385864Z,activator-8579967967-4jkvz,83.253934
2026-04-14T15:32:59.937088713Z,activator-8579967967-4jkvz,41.609051
2026-04-14T15:33:00.120369901Z,activator-8579967967-4jkvz,123.979392
2026-04-14T15:33:00.206449522Z,activator-8579967967-4jkvz,8.759614
2026-04-14T15:33:00.243918441Z,activator-8579967967-4jkvz,147.690473
2026-04-14T15:33:00.305925924Z,activator-8579967967-4jkvz,9.537744
2026-04-14T15:33:00.412775977Z,activator-8579967967-4jkvz,14.387838
2026-04-14T15:33:00.606191076Z,activator-8579967967-4jkvz,9.921632
2026-04-14T15:33:00.876084681Z,activator-8579967967-4jkvz,80.522007
2026-04-14T15:33:00.883361979Z,activator-8579967967-4jkvz,9083.240010000001
2026-04-14T15:33:00.895677242Z,activator-8579967967-4jkvz,10895.018668
2026-04-14T15:33:01.017449337Z,activator-8579967967-4jkvz,520.103463
2026-04-14T15:33:01.020908931Z,activator-8579967967-4jkvz,24.92323
2026-04-14T15:33:01.028503007Z,activator-8579967967-4jkvz,120.315001
2026-04-14T15:33:01.079676375Z,activator-8579967967-4jkvz,337.69383
2026-04-14T15:33:01.109922718Z,activator-8579967967-4jkvz,12.747523
2026-04-14T15:33:01.211430769Z,activator-8579967967-4jkvz,14.216524
2026-04-14T15:33:01.311697764Z,activator-8579967967-4jkvz,14.332357
2026-04-14T15:33:01.576622997Z,activator-8579967967-4jkvz,80.83397
2026-04-14T15:33:01.763507594Z,activator-8579967967-4jkvz,57.646482
2026-04-14T15:33:01.79930305Z,activator-8579967967-4jkvz,3.454982
2026-04-14T15:33:01.917553607Z,activator-8579967967-4jkvz,520.405519
2026-04-14T15:33:01.928463277Z,activator-8579967967-4jkvz,331.042161
2026-04-14T15:33:02.076885472Z,activator-8579967967-4jkvz,80.229193
2026-04-14T15:33:02.477681971Z,activator-8579967967-4jkvz,81.365841
2026-04-14T15:33:02.503137553Z,activator-8579967967-4jkvz,7.432706
2026-04-14T15:33:02.578170855Z,activator-8579967967-4jkvz,482.100302
2026-04-14T15:33:02.643779783Z,activator-8579967967-4jkvz,7.085484
2026-04-14T15:33:02.717227622Z,activator-8579967967-4jkvz,520.205537
2026-04-14T15:33:02.723007012Z,activator-8579967967-4jkvz,380.544641
2026-04-14T15:33:02.807299076Z,activator-8579967967-4jkvz,8.909669
2026-04-14T15:33:03.000781805Z,activator-8579967967-4jkvz,3.227483
2026-04-14T15:33:03.163019338Z,activator-8579967967-4jkvz,65.999707
2026-04-14T15:33:03.284298173Z,activator-8579967967-4jkvz,337.854071
2026-04-14T15:33:03.3197295Z,activator-8579967967-4jkvz,123.441336
2026-04-14T15:33:03.321121111Z,activator-8579967967-4jkvz,24.051656
2026-04-14T15:33:03.359130457Z,activator-8579967967-4jkvz,654.494672
2026-04-14T15:33:03.428979164Z,activator-8579967967-4jkvz,32.411436
2026-04-14T15:33:03.513098191Z,activator-8579967967-4jkvz,14.613912
2026-04-14T15:33:03.616436595Z,activator-8579967967-4jkvz,19.988636
2026-04-14T15:33:03.820556419Z,activator-8579967967-4jkvz,24.122971
2026-04-14T15:33:03.928365731Z,activator-8579967967-4jkvz,32.707954
2026-04-14T15:33:04.014766592Z,activator-8579967967-4jkvz,8.757188
2026-04-14T15:33:04.115979217Z,activator-8579967967-4jkvz,19.62021
2026-04-14T15:33:04.303324185Z,activator-8579967967-4jkvz,7.155669
2026-04-14T15:33:04.321578116Z,activator-8579967967-4jkvz,125.060966
2026-04-14T15:33:04.350799237Z,activator-8579967967-4jkvz,653.026746
2026-04-14T15:33:04.42778728Z,activator-8579967967-4jkvz,32.422251
2026-04-14T15:33:04.679937323Z,activator-8579967967-4jkvz,2777.1379810000003
2026-04-14T15:33:04.962452914Z,activator-8579967967-4jkvz,65.700021
2026-04-14T15:33:05.116627778Z,activator-8579967967-4jkvz,20.42184
2026-04-14T15:33:05.118649223Z,activator-8579967967-4jkvz,521.359426
2026-04-14T15:33:05.137458747Z,activator-8579967967-4jkvz,409.447204
2026-04-14T15:33:05.148484973Z,activator-8579967967-4jkvz,651.520023
2026-04-14T15:33:05.194154932Z,activator-8579967967-4jkvz,191.598505
2026-04-14T15:33:05.217955551Z,activator-8579967967-4jkvz,21.181896
2026-04-14T15:33:05.30656482Z,activator-8579967967-4jkvz,10.677577
2026-04-14T15:33:05.64163102Z,activator-8579967967-4jkvz,46.037125
2026-04-14T15:33:05.777221878Z,activator-8579967967-4jkvz,80.510526
2026-04-14T15:33:05.798054792Z,activator-8579967967-4jkvz,1000.835098
2026-04-14T15:33:05.976780478Z,activator-8579967967-4jkvz,480.649505
2026-04-14T15:33:06.046445723Z,activator-8579967967-4jkvz,149.817788
2026-04-14T15:33:06.180122136Z,activator-8579967967-4jkvz,84.235527
2026-04-14T15:33:06.406900042Z,activator-8579967967-4jkvz,10.497021
2026-04-14T15:33:06.446987425Z,activator-8579967967-4jkvz,1050.281632
2026-04-14T15:33:06.453525649Z,activator-8579967967-4jkvz,256.426933
2026-04-14T15:33:06.570729742Z,activator-8579967967-4jkvz,546.275452
2026-04-14T15:33:06.581696579Z,activator-8579967967-4jkvz,285.151258
2026-04-14T15:33:06.730199775Z,activator-8579967967-4jkvz,33.859715
2026-04-14T15:33:06.819499488Z,activator-8579967967-4jkvz,23.114063
2026-04-14T15:33:06.856974315Z,activator-8579967967-4jkvz,329.831124
2026-04-14T15:33:06.975398871Z,activator-8579967967-4jkvz,79.527229
2026-04-14T15:33:07.176094139Z,activator-8579967967-4jkvz,80.476377
2026-04-14T15:33:07.246034124Z,activator-8579967967-4jkvz,649.187059
2026-04-14T15:33:07.252433719Z,activator-8579967967-4jkvz,255.26647
2026-04-14T15:33:07.262475759Z,activator-8579967967-4jkvz,59.102333
2026-04-14T15:33:07.377518592Z,activator-8579967967-4jkvz,81.266118
2026-04-14T15:33:07.711139939Z,activator-8579967967-4jkvz,14.394115
2026-04-14T15:33:07.799518394Z,activator-8579967967-4jkvz,3.189278
2026-04-14T15:33:07.870887676Z,activator-8579967967-4jkvz,375.027509
2026-04-14T15:33:07.878905308Z,activator-8579967967-4jkvz,483.516877
2026-04-14T15:33:07.887333255Z,activator-8579967967-4jkvz,291.059945
2026-04-14T15:33:08.008692812Z,activator-8579967967-4jkvz,81.841304
2026-04-14T15:33:08.028943226Z,activator-8579967967-4jkvz,32.663066
2026-04-14T15:33:08.11638868Z,activator-8579967967-4jkvz,19.832061
2026-04-14T15:33:08.416447979Z,activator-8579967967-4jkvz,19.86121
2026-04-14T15:33:08.423814574Z,activator-8579967967-4jkvz,127.6318
2026-04-14T15:33:08.575184363Z,activator-8579967967-4jkvz,2774.489312
2026-04-14T15:33:08.710992018Z,activator-8579967967-4jkvz,108.63635
2026-04-14T15:33:09.005831667Z,activator-8579967967-4jkvz,9.298614
2026-04-14T15:33:09.157005382Z,activator-8579967967-4jkvz,960.812454
2026-04-14T15:33:09.15834816Z,activator-8579967967-4jkvz,461.102573
2026-04-14T15:33:09.159462198Z,activator-8579967967-4jkvz,331.031087
2026-04-14T15:33:09.199116951Z,activator-8579967967-4jkvz,703.417243
2026-04-14T15:33:09.229922942Z,activator-8579967967-4jkvz,25.492508
2026-04-14T15:33:09.313034006Z,activator-8579967967-4jkvz,9.230836
2026-04-14T15:33:09.487351006Z,activator-8579967967-4jkvz,360.525485
2026-04-14T15:33:09.499125991Z,activator-8579967967-4jkvz,3.190038
2026-04-14T15:33:09.500554269Z,activator-8579967967-4jkvz,102.365829
2026-04-14T15:33:09.719137765Z,activator-8579967967-4jkvz,123.080003
2026-04-14T15:33:09.762003704Z,activator-8579967967-4jkvz,64.793262
2026-04-14T15:33:09.862935237Z,activator-8579967967-4jkvz,64.855539
2026-04-14T15:33:10.203665956Z,activator-8579967967-4jkvz,7.431336
2026-04-14T15:33:10.22020461Z,activator-8579967967-4jkvz,123.546113
2026-04-14T15:33:10.432603159Z,activator-8579967967-4jkvz,36.13966
2026-04-14T15:33:10.517872908Z,activator-8579967967-4jkvz,520.027425
2026-04-14T15:33:10.525404966Z,activator-8579967967-4jkvz,618.42303
2026-04-14T15:33:10.532240357Z,activator-8579967967-4jkvz,225.420517
2026-04-14T15:33:10.716797916Z,activator-8579967967-4jkvz,20.085544
2026-04-14T15:33:10.985597928Z,activator-8579967967-4jkvz,89.199325
2026-04-14T15:33:11.016851678Z,activator-8579967967-4jkvz,21.236174
2026-04-14T15:33:11.035815703Z,activator-8579967967-4jkvz,538.609505
2026-04-14T15:33:11.047061688Z,activator-8579967967-4jkvz,449.325625
2026-04-14T15:33:11.105968707Z,activator-8579967967-4jkvz,8.870059
2026-04-14T15:33:11.21146324Z,activator-8579967967-4jkvz,8.825485
2026-04-14T15:33:11.304239048Z,activator-8579967967-4jkvz,508.407625
2026-04-14T15:33:11.320547905Z,activator-8579967967-4jkvz,24.380267
2026-04-14T15:33:11.429495921Z,activator-8579967967-4jkvz,33.350233
2026-04-14T15:33:11.610546201Z,activator-8579967967-4jkvz,14.620653
2026-04-14T15:33:11.669259127Z,activator-8579967967-4jkvz,172.057017
2026-04-14T15:33:11.721619884Z,activator-8579967967-4jkvz,2820.850288
2026-04-14T15:33:11.722415292Z,activator-8579967967-4jkvz,18.390765
2026-04-14T15:33:12.020410961Z,activator-8579967967-4jkvz,24.426396
2026-04-14T15:33:12.034364521Z,activator-8579967967-4jkvz,137.963655
2026-04-14T15:33:12.106435229Z,activator-8579967967-4jkvz,8.945929
2026-04-14T15:33:12.245357606Z,activator-8579967967-4jkvz,48.316274
2026-04-14T15:33:12.376477241Z,activator-8579967967-4jkvz,79.767414
2026-04-14T15:33:12.416445624Z,activator-8579967967-4jkvz,20.185507
2026-04-14T15:33:12.505829837Z,activator-8579967967-4jkvz,9.784799
2026-04-14T15:33:12.722001313Z,activator-8579967967-4jkvz,126.394781
2026-04-14T15:33:12.849542595Z,activator-8579967967-4jkvz,153.318771
2026-04-14T15:33:12.864071044Z,activator-8579967967-4jkvz,60.549389
2026-04-14T15:33:12.912138189Z,activator-8579967967-4jkvz,14.732449
2026-04-14T15:33:13.079353557Z,activator-8579967967-4jkvz,82.939212
2026-04-14T15:33:13.111906937Z,activator-8579967967-4jkvz,8.550984
2026-04-14T15:33:13.208730394Z,activator-8579967967-4jkvz,12.083949
2026-04-14T15:33:13.399321399Z,activator-8579967967-4jkvz,3.813334
2026-04-14T15:33:13.508662138Z,activator-8579967967-4jkvz,12.175597
2026-04-14T15:33:13.718603408Z,activator-8579967967-4jkvz,122.743613
2026-04-14T15:33:13.947234796Z,activator-8579967967-4jkvz,644.216686
2026-04-14T15:33:13.9845384Z,activator-8579967967-4jkvz,87.507305
2026-04-14T15:33:14.023996413Z,activator-8579967967-4jkvz,26.427212
2026-04-14T15:33:14.109032588Z,activator-8579967967-4jkvz,12.292356
2026-04-14T15:33:14.221381698Z,activator-8579967967-4jkvz,524.066463
2026-04-14T15:33:14.277500123Z,activator-8579967967-4jkvz,482.07632
2026-04-14T15:33:14.401327403Z,activator-8579967967-4jkvz,79.527637
2026-04-14T15:33:14.518442403Z,activator-8579967967-4jkvz,121.953113
2026-04-14T15:33:14.610026654Z,activator-8579967967-4jkvz,2809.836152
2026-04-14T15:33:14.719754393Z,activator-8579967967-4jkvz,123.730206
2026-04-14T15:33:14.728966007Z,activator-8579967967-4jkvz,32.816528
2026-04-14T15:33:14.737200621Z,activator-8579967967-4jkvz,540.125542
2026-04-14T15:33:14.748276809Z,activator-8579967967-4jkvz,251.16508
2026-04-14T15:33:14.810908774Z,activator-8579967967-4jkvz,8.622725
2026-04-14T15:33:14.905724396Z,activator-8579967967-4jkvz,9.6073
