timestamp,pod,context_handler_time_ms
2026-04-14T16:12:58.821735513Z,activator-8579967967-4jkvz,7.655826
2026-04-14T16:12:59.034721963Z,activator-8579967967-4jkvz,519.865406
2026-04-14T16:12:59.13235931Z,activator-8579967967-4jkvz,8.735749
2026-04-14T16:12:59.245992993Z,activator-8579967967-4jkvz,32.460561
2026-04-14T16:12:59.337743285Z,activator-8579967967-4jkvz,22.395686
2026-04-14T16:12:59.431357571Z,activator-8579967967-4jkvz,14.952581
2026-04-14T16:12:59.536687208Z,activator-8579967967-4jkvz,23.054572
2026-04-14T16:12:59.549994275Z,activator-8579967967-4jkvz,634.682717
2026-04-14T16:12:59.620833951Z,activator-8579967967-4jkvz,7.367716
2026-04-14T16:12:59.933246816Z,activator-8579967967-4jkvz,19.812324
2026-04-14T16:13:00.064678349Z,activator-8579967967-4jkvz,1049.589711
2026-04-14T16:13:00.302751441Z,activator-8579967967-4jkvz,88.824098
2026-04-14T16:13:00.436214172Z,activator-8579967967-4jkvz,614.676933
2026-04-14T16:13:00.665529329Z,activator-8579967967-4jkvz,152.081725
2026-04-14T16:13:00.833825872Z,activator-8579967967-4jkvz,518.088473
2026-04-14T16:13:00.891246814Z,activator-8579967967-4jkvz,277.093724
2026-04-14T16:13:01.042545875Z,activator-8579967967-4jkvz,622.157948
2026-04-14T16:13:01.049778814Z,activator-8579967967-4jkvz,136.616405
2026-04-14T16:13:01.051100014Z,activator-8579967967-4jkvz,235.943877
2026-04-14T16:13:01.129511647Z,activator-8579967967-4jkvz,8.975267
2026-04-14T16:13:01.13057531Z,activator-8579967967-4jkvz,385.476926
2026-04-14T16:13:01.246917893Z,activator-8579967967-4jkvz,33.288484
2026-04-14T16:13:01.324339029Z,activator-8579967967-4jkvz,9.114137
2026-04-14T16:13:01.353791822Z,activator-8579967967-4jkvz,1340.197009
2026-04-14T16:13:01.400575169Z,activator-8579967967-4jkvz,2781.131882
2026-04-14T16:13:01.462276987Z,activator-8579967967-4jkvz,414.74961
2026-04-14T16:13:01.561419996Z,activator-8579967967-4jkvz,142.882867
2026-04-14T16:13:01.684714427Z,activator-8579967967-4jkvz,170.928961
2026-04-14T16:13:01.838371167Z,activator-8579967967-4jkvz,25.069696
2026-04-14T16:13:02.155607058Z,activator-8579967967-4jkvz,541.107513
2026-04-14T16:13:02.162254796Z,activator-8579967967-4jkvz,447.344985
2026-04-14T16:13:02.338004242Z,activator-8579967967-4jkvz,124.488927
2026-04-14T16:13:02.433130913Z,activator-8579967967-4jkvz,387.730551
2026-04-14T16:13:02.436766457Z,activator-8579967967-4jkvz,23.221314
2026-04-14T16:13:02.461295414Z,activator-8579967967-4jkvz,147.041058
2026-04-14T16:13:02.736891128Z,activator-8579967967-4jkvz,122.719526
2026-04-14T16:13:02.762907469Z,activator-8579967967-4jkvz,617.635785
2026-04-14T16:13:02.776290221Z,activator-8579967967-4jkvz,61.023986
2026-04-14T16:13:02.823025125Z,activator-8579967967-4jkvz,8.853768
2026-04-14T16:13:02.93431041Z,activator-8579967967-4jkvz,20.070842
2026-04-14T16:13:03.032240906Z,activator-8579967967-4jkvz,518.026775
2026-04-14T16:13:03.150214375Z,activator-8579967967-4jkvz,29.776792
2026-04-14T16:13:03.339788628Z,activator-8579967967-4jkvz,126.578699
2026-04-14T16:13:03.440821448Z,activator-8579967967-4jkvz,25.514325
2026-04-14T16:13:03.581091436Z,activator-8579967967-4jkvz,59.572733
2026-04-14T16:13:03.842450327Z,activator-8579967967-4jkvz,28.920999
2026-04-14T16:13:04.270845306Z,activator-8579967967-4jkvz,656.557829
2026-04-14T16:13:04.277696339Z,activator-8579967967-4jkvz,62.640556
2026-04-14T16:13:04.356037307Z,activator-8579967967-4jkvz,635.173974
2026-04-14T16:13:04.494492525Z,activator-8579967967-4jkvz,480.412181
2026-04-14T16:13:04.543325311Z,activator-8579967967-4jkvz,130.062707
2026-04-14T16:13:04.570843036Z,activator-8579967967-4jkvz,33.112059
2026-04-14T16:13:04.69221629Z,activator-8579967967-4jkvz,78.73867
2026-04-14T16:13:04.794409699Z,activator-8579967967-4jkvz,80.996737
2026-04-14T16:13:04.936778163Z,activator-8579967967-4jkvz,22.405297
2026-04-14T16:13:04.943027865Z,activator-8579967967-4jkvz,119.585945
2026-04-14T16:13:04.96664377Z,activator-8579967967-4jkvz,1045.9909380000001
2026-04-14T16:13:04.974087042Z,activator-8579967967-4jkvz,853.338045
2026-04-14T16:13:04.979933764Z,activator-8579967967-4jkvz,659.032195
2026-04-14T16:13:05.030299119Z,activator-8579967967-4jkvz,14.66149
2026-04-14T16:13:05.194209014Z,activator-8579967967-4jkvz,79.634556
2026-04-14T16:13:05.536676571Z,activator-8579967967-4jkvz,22.265854
2026-04-14T16:13:05.538403232Z,activator-8579967967-4jkvz,123.982728
2026-04-14T16:13:05.733805803Z,activator-8579967967-4jkvz,519.026948
2026-04-14T16:13:05.797315004Z,activator-8579967967-4jkvz,483.851951
2026-04-14T16:13:05.856481664Z,activator-8579967967-4jkvz,3.369193
2026-04-14T16:13:06.032196373Z,activator-8579967967-4jkvz,8.983897
2026-04-14T16:13:06.132413456Z,activator-8579967967-4jkvz,8.58001
2026-04-14T16:13:06.253416417Z,activator-8579967967-4jkvz,637.89686
2026-04-14T16:13:06.27482207Z,activator-8579967967-4jkvz,560.990925
2026-04-14T16:13:06.298420678Z,activator-8579967967-4jkvz,84.855855
2026-04-14T16:13:06.354535553Z,activator-8579967967-4jkvz,11.237353
2026-04-14T16:13:06.434207332Z,activator-8579967967-4jkvz,20.349193
2026-04-14T16:13:06.636670881Z,activator-8579967967-4jkvz,22.877981
2026-04-14T16:13:06.728625343Z,activator-8579967967-4jkvz,13.431734
2026-04-14T16:13:06.795099517Z,activator-8579967967-4jkvz,4880.165008
2026-04-14T16:13:06.844461468Z,activator-8579967967-4jkvz,30.27205
2026-04-14T16:13:06.845590816Z,activator-8579967967-4jkvz,7124.639749
2026-04-14T16:13:06.857030464Z,activator-8579967967-4jkvz,3842.609593
2026-04-14T16:13:06.884832319Z,activator-8579967967-4jkvz,6767.255217
2026-04-14T16:13:06.919835687Z,activator-8579967967-4jkvz,3605.0088480000004
2026-04-14T16:13:06.932281443Z,activator-8579967967-4jkvz,16.634279
2026-04-14T16:13:07.388775006Z,activator-8579967967-4jkvz,174.663547
2026-04-14T16:13:07.601910503Z,activator-8579967967-4jkvz,88.534363
2026-04-14T16:13:07.62044074Z,activator-8579967967-4jkvz,206.542018
2026-04-14T16:13:07.630560244Z,activator-8579967967-4jkvz,610.47053
2026-04-14T16:13:07.636707595Z,activator-8579967967-4jkvz,15.88206
2026-04-14T16:13:07.772187083Z,activator-8579967967-4jkvz,657.665729
2026-04-14T16:13:07.900179577Z,activator-8579967967-4jkvz,87.157792
2026-04-14T16:13:08.000196143Z,activator-8579967967-4jkvz,87.077515
2026-04-14T16:13:08.279807316Z,activator-8579967967-4jkvz,165.97515
2026-04-14T16:13:08.403466158Z,activator-8579967967-4jkvz,187.883561
2026-04-14T16:13:08.436633163Z,activator-8579967967-4jkvz,22.966537
2026-04-14T16:13:08.564651472Z,activator-8579967967-4jkvz,550.614392
2026-04-14T16:13:08.575531863Z,activator-8579967967-4jkvz,260.60479
2026-04-14T16:13:08.693149317Z,activator-8579967967-4jkvz,79.125615
2026-04-14T16:13:08.797954424Z,activator-8579967967-4jkvz,83.046399
2026-04-14T16:13:08.83488062Z,activator-8579967967-4jkvz,20.392231
2026-04-14T16:13:08.882416652Z,activator-8579967967-4jkvz,337.403209
2026-04-14T16:13:08.991953651Z,activator-8579967967-4jkvz,78.589358
2026-04-14T16:13:09.035998546Z,activator-8579967967-4jkvz,21.613375
2026-04-14T16:13:09.217468981Z,activator-8579967967-4jkvz,103.483408
2026-04-14T16:13:09.315262518Z,activator-8579967967-4jkvz,102.211672
2026-04-14T16:13:09.394563207Z,activator-8579967967-4jkvz,81.430552
2026-04-14T16:13:09.429595872Z,activator-8579967967-4jkvz,15.028304
2026-04-14T16:13:09.635147582Z,activator-8579967967-4jkvz,21.02071
2026-04-14T16:13:09.733712931Z,activator-8579967967-4jkvz,19.897529
2026-04-14T16:13:09.838313595Z,activator-8579967967-4jkvz,24.56881
2026-04-14T16:13:09.944046403Z,activator-8579967967-4jkvz,397.912387
2026-04-14T16:13:09.991861564Z,activator-8579967967-4jkvz,78.725173
2026-04-14T16:13:10.123769084Z,activator-8579967967-4jkvz,10.628522
2026-04-14T16:13:10.137134782Z,activator-8579967967-4jkvz,123.385067
2026-04-14T16:13:10.314839786Z,activator-8579967967-4jkvz,101.890117
2026-04-14T16:13:10.360918971Z,activator-8579967967-4jkvz,47.745384
2026-04-14T16:13:10.423398882Z,activator-8579967967-4jkvz,9.837432
2026-04-14T16:13:10.539139158Z,activator-8579967967-4jkvz,25.738232
2026-04-14T16:13:10.637748471Z,activator-8579967967-4jkvz,23.561054
2026-04-14T16:13:10.729831323Z,activator-8579967967-4jkvz,14.527286
2026-04-14T16:13:10.936861214Z,activator-8579967967-4jkvz,123.388122
2026-04-14T16:13:11.02517406Z,activator-8579967967-4jkvz,10.180597
2026-04-14T16:13:11.239941502Z,activator-8579967967-4jkvz,25.859121
2026-04-14T16:13:11.325393357Z,activator-8579967967-4jkvz,10.300059
2026-04-14T16:13:11.432506218Z,activator-8579967967-4jkvz,8.730935
2026-04-14T16:13:11.521259674Z,activator-8579967967-4jkvz,7.326272
2026-04-14T16:13:11.627099353Z,activator-8579967967-4jkvz,513.912927
2026-04-14T16:13:11.717132324Z,activator-8579967967-4jkvz,103.568779
2026-04-14T16:13:12.045923696Z,activator-8579967967-4jkvz,32.327304
2026-04-14T16:13:12.226197601Z,activator-8579967967-4jkvz,12.088961
2026-04-14T16:13:12.238578524Z,activator-8579967967-4jkvz,124.855304
2026-04-14T16:13:12.369319272Z,activator-8579967967-4jkvz,4655.563093
2026-04-14T16:13:12.400989004Z,activator-8579967967-4jkvz,6481.678321
2026-04-14T16:13:12.444746179Z,activator-8579967967-4jkvz,23.124333
2026-04-14T16:13:12.4580016Z,activator-8579967967-4jkvz,144.219854
2026-04-14T16:13:12.461105664Z,activator-8579967967-4jkvz,640.425265
2026-04-14T16:13:12.467364829Z,activator-8579967967-4jkvz,546.231196
2026-04-14T16:13:12.617215887Z,activator-8579967967-4jkvz,3.239341
2026-04-14T16:13:12.635041755Z,activator-8579967967-4jkvz,121.677184
2026-04-14T16:13:12.826731809Z,activator-8579967967-4jkvz,12.068276
2026-04-14T16:13:13.032102615Z,activator-8579967967-4jkvz,16.991964
2026-04-14T16:13:13.126252147Z,activator-8579967967-4jkvz,12.273776
2026-04-14T16:13:13.195089613Z,activator-8579967967-4jkvz,481.815996
2026-04-14T16:13:13.437692912Z,activator-8579967967-4jkvz,123.576161
2026-04-14T16:13:13.530127506Z,activator-8579967967-4jkvz,8.834842
2026-04-14T16:13:13.634218377Z,activator-8579967967-4jkvz,20.085176
2026-04-14T16:13:13.741779533Z,activator-8579967967-4jkvz,2026.964999
2026-04-14T16:13:13.782180997Z,activator-8579967967-4jkvz,335.780983
2026-04-14T16:13:13.807109269Z,activator-8579967967-4jkvz,563.774218
2026-04-14T16:13:13.812834658Z,activator-8579967967-4jkvz,2894.595495
2026-04-14T16:13:13.902464742Z,activator-8579967967-4jkvz,89.145456
2026-04-14T16:13:13.99869599Z,activator-8579967967-4jkvz,84.498174
2026-04-14T16:13:14.101005516Z,activator-8579967967-4jkvz,86.375169
2026-04-14T16:13:14.123558407Z,activator-8579967967-4jkvz,9.463988
2026-04-14T16:13:14.400814764Z,activator-8579967967-4jkvz,86.740909
2026-04-14T16:13:14.633620725Z,activator-8579967967-4jkvz,20.017584
2026-04-14T16:13:14.785683685Z,activator-8579967967-4jkvz,571.179623
2026-04-14T16:13:15.094839978Z,activator-8579967967-4jkvz,8576.965452999999
2026-04-14T16:13:15.140584758Z,activator-8579967967-4jkvz,24.268238
2026-04-14T16:13:15.290422189Z,activator-8579967967-4jkvz,446.477856
2026-04-14T16:13:15.311314307Z,activator-8579967967-4jkvz,796.475758
2026-04-14T16:13:15.337758519Z,activator-8579967967-4jkvz,123.632588
2026-04-14T16:13:15.363291771Z,activator-8579967967-4jkvz,642.56912
2026-04-14T16:13:15.369476511Z,activator-8579967967-4jkvz,47.277461
2026-04-14T16:13:15.433093401Z,activator-8579967967-4jkvz,19.789196
2026-04-14T16:13:15.669054761Z,activator-8579967967-4jkvz,654.319936
2026-04-14T16:13:15.676064313Z,activator-8579967967-4jkvz,161.235949
2026-04-14T16:13:15.67922647Z,activator-8579967967-4jkvz,59.323015
2026-04-14T16:13:15.721371873Z,activator-8579967967-4jkvz,7.946512
2026-04-14T16:13:15.820613964Z,activator-8579967967-4jkvz,7.188181
2026-04-14T16:13:16.292603778Z,activator-8579967967-4jkvz,79.470136
2026-04-14T16:13:16.334154276Z,activator-8579967967-4jkvz,20.236677
2026-04-14T16:13:16.448922948Z,activator-8579967967-4jkvz,35.903349
2026-04-14T16:13:16.482249565Z,activator-8579967967-4jkvz,337.314892
2026-04-14T16:13:16.53018469Z,activator-8579967967-4jkvz,9.86471
2026-04-14T16:13:16.640500469Z,activator-8579967967-4jkvz,26.993674
2026-04-14T16:13:16.733977321Z,activator-8579967967-4jkvz,8.789046
2026-04-14T16:13:16.833151154Z,activator-8579967967-4jkvz,19.6604
2026-04-14T16:13:17.048486599Z,activator-8579967967-4jkvz,135.127626
2026-04-14T16:13:17.061667724Z,activator-8579967967-4jkvz,47.69083
2026-04-14T16:13:17.193573639Z,activator-8579967967-4jkvz,79.486174
2026-04-14T16:13:17.200467654Z,activator-8579967967-4jkvz,1285.395491
2026-04-14T16:13:17.236772132Z,activator-8579967967-4jkvz,2818.580312
2026-04-14T16:13:17.263456658Z,activator-8579967967-4jkvz,1247.9261290000002
2026-04-14T16:13:17.270093249Z,activator-8579967967-4jkvz,56.386062
2026-04-14T16:13:17.694087108Z,activator-8579967967-4jkvz,80.394097
2026-04-14T16:13:17.73104949Z,activator-8579967967-4jkvz,16.587522
2026-04-14T16:13:17.861988353Z,activator-8579967967-4jkvz,4943.756392
2026-04-14T16:13:17.923457103Z,activator-8579967967-4jkvz,10.267616
2026-04-14T16:13:18.064664211Z,activator-8579967967-4jkvz,649.703699
2026-04-14T16:13:18.154743888Z,activator-8579967967-4jkvz,630.487298
2026-04-14T16:13:18.161232127Z,activator-8579967967-4jkvz,138.110118
2026-04-14T16:13:18.167859643Z,activator-8579967967-4jkvz,43.789102
2026-04-14T16:13:18.220991068Z,activator-8579967967-4jkvz,7.313625
2026-04-14T16:13:18.333640674Z,activator-8579967967-4jkvz,8.730972
2026-04-14T16:13:18.563029152Z,activator-8579967967-4jkvz,148.931436
2026-04-14T16:13:18.636625493Z,activator-8579967967-4jkvz,23.074316
2026-04-14T16:13:18.823855715Z,activator-8579967967-4jkvz,9.047267
2026-04-14T16:13:18.93018036Z,activator-8579967967-4jkvz,14.29127
2026-04-14T16:13:18.943693521Z,activator-8579967967-4jkvz,381.334774
2026-04-14T16:13:19.097220276Z,activator-8579967967-4jkvz,83.051663
2026-04-14T16:13:19.13365579Z,activator-8579967967-4jkvz,9.018453
2026-04-14T16:13:19.203774421Z,activator-8579967967-4jkvz,490.052987
2026-04-14T16:13:19.277268207Z,activator-8579967967-4jkvz,14.746638
2026-04-14T16:13:19.331878108Z,activator-8579967967-4jkvz,8.974213
2026-04-14T16:13:19.63491491Z,activator-8579967967-4jkvz,19.96414
2026-04-14T16:13:19.792344154Z,activator-8579967967-4jkvz,79.240083
2026-04-14T16:13:19.981732148Z,activator-8579967967-4jkvz,2667.470817
2026-04-14T16:13:20.029617274Z,activator-8579967967-4jkvz,5111.4884
2026-04-14T16:13:20.095761714Z,activator-8579967967-4jkvz,680.9502
2026-04-14T16:13:20.103735152Z,activator-8579967967-4jkvz,90.128308
2026-04-14T16:13:20.127558762Z,activator-8579967967-4jkvz,12.602071
2026-04-14T16:13:20.205297868Z,activator-8579967967-4jkvz,360.26477
2026-04-14T16:13:20.246070591Z,activator-8579967967-4jkvz,32.89573
2026-04-14T16:13:20.394571142Z,activator-8579967967-4jkvz,481.039853
2026-04-14T16:13:20.40122725Z,activator-8579967967-4jkvz,87.608816
2026-04-14T16:13:20.515456149Z,activator-8579967967-4jkvz,1001.8795599999999
2026-04-14T16:13:20.523119699Z,activator-8579967967-4jkvz,13204.599966
2026-04-14T16:13:20.534437645Z,activator-8579967967-4jkvz,20.847842
2026-04-14T16:13:20.565729472Z,activator-8579967967-4jkvz,6848.145714
2026-04-14T16:13:20.57645892Z,activator-8579967967-4jkvz,138.233953
2026-04-14T16:13:20.629469234Z,activator-8579967967-4jkvz,8.900601
2026-04-14T16:13:20.802011801Z,activator-8579967967-4jkvz,88.709127
2026-04-14T16:13:21.003148648Z,activator-8579967967-4jkvz,189.047885
2026-04-14T16:13:21.20107821Z,activator-8579967967-4jkvz,87.954872
2026-04-14T16:13:21.330329803Z,activator-8579967967-4jkvz,9.693748
2026-04-14T16:13:21.470720935Z,activator-8579967967-4jkvz,556.214582
2026-04-14T16:13:21.637839001Z,activator-8579967967-4jkvz,123.787055
2026-04-14T16:13:21.760004932Z,activator-8579967967-4jkvz,146.280595
2026-04-14T16:13:21.829685157Z,activator-8579967967-4jkvz,384.271105
2026-04-14T16:13:21.995449505Z,activator-8579967967-4jkvz,980.762504
2026-04-14T16:13:22.22608128Z,activator-8579967967-4jkvz,512.285425
2026-04-14T16:13:22.237639596Z,activator-8579967967-4jkvz,24.532626
2026-04-14T16:13:22.281594032Z,activator-8579967967-4jkvz,337.090255
2026-04-14T16:13:22.29534497Z,activator-8579967967-4jkvz,280.164527
2026-04-14T16:13:22.333941256Z,activator-8579967967-4jkvz,20.226769
2026-04-14T16:13:22.429938454Z,activator-8579967967-4jkvz,9.117601
2026-04-14T16:13:22.534127423Z,activator-8579967967-4jkvz,20.063807
2026-04-14T16:13:22.633490074Z,activator-8579967967-4jkvz,518.964665
2026-04-14T16:13:22.732372633Z,activator-8579967967-4jkvz,17.117798
2026-04-14T16:13:22.743125581Z,activator-8579967967-4jkvz,128.967576
2026-04-14T16:13:22.750404966Z,activator-8579967967-4jkvz,4930.8612
2026-04-14T16:13:23.002284304Z,activator-8579967967-4jkvz,89.172386
2026-04-14T16:13:23.138185322Z,activator-8579967967-4jkvz,123.81839
2026-04-14T16:13:23.301685105Z,activator-8579967967-4jkvz,88.455629
2026-04-14T16:13:23.329498351Z,activator-8579967967-4jkvz,8.962454
2026-04-14T16:13:23.466761365Z,activator-8579967967-4jkvz,652.100601
2026-04-14T16:13:23.473542992Z,activator-8579967967-4jkvz,358.847096
2026-04-14T16:13:23.536056962Z,activator-8579967967-4jkvz,122.407949
2026-04-14T16:13:23.616062582Z,activator-8579967967-4jkvz,102.797308
2026-04-14T16:13:23.617351985Z,activator-8579967967-4jkvz,4.230172
2026-04-14T16:13:23.816181898Z,activator-8579967967-4jkvz,102.256124
2026-04-14T16:13:23.93324842Z,activator-8579967967-4jkvz,113.055923
2026-04-14T16:13:23.949514295Z,activator-8579967967-4jkvz,2134.208612
2026-04-14T16:13:23.990749869Z,activator-8579967967-4jkvz,67.103511
2026-04-14T16:13:23.995468965Z,activator-8579967967-4jkvz,2778.096733
2026-04-14T16:13:24.031590352Z,activator-8579967967-4jkvz,14.373177
2026-04-14T16:13:24.128443623Z,activator-8579967967-4jkvz,13.611883
2026-04-14T16:13:24.42307883Z,activator-8579967967-4jkvz,9.204842
2026-04-14T16:13:24.456434281Z,activator-8579967967-4jkvz,142.509591
2026-04-14T16:13:24.523389479Z,activator-8579967967-4jkvz,9.210638
2026-04-14T16:13:24.572130863Z,activator-8579967967-4jkvz,327.254864
2026-04-14T16:13:24.630458754Z,activator-8579967967-4jkvz,14.517492
2026-04-14T16:13:24.802756604Z,activator-8579967967-4jkvz,89.021573
2026-04-14T16:13:25.038144811Z,activator-8579967967-4jkvz,123.997482
2026-04-14T16:13:25.129378915Z,activator-8579967967-4jkvz,14.735972
2026-04-14T16:13:25.216488754Z,activator-8579967967-4jkvz,3.277675
2026-04-14T16:13:25.316354015Z,activator-8579967967-4jkvz,2.920399
2026-04-14T16:13:25.428948756Z,activator-8579967967-4jkvz,14.109307
2026-04-14T16:13:25.507605492Z,activator-8579967967-4jkvz,691.423152
2026-04-14T16:13:25.534053668Z,activator-8579967967-4jkvz,20.060715
2026-04-14T16:13:25.630489015Z,activator-8579967967-4jkvz,605.950569
2026-04-14T16:13:25.742154573Z,activator-8579967967-4jkvz,127.694878
2026-04-14T16:13:25.90367042Z,activator-8579967967-4jkvz,89.958181
2026-04-14T16:13:26.101006526Z,activator-8579967967-4jkvz,87.512894
2026-04-14T16:13:26.233737815Z,activator-8579967967-4jkvz,19.742957
2026-04-14T16:13:26.386404802Z,activator-8579967967-4jkvz,273.261314
2026-04-14T16:13:26.417959463Z,activator-8579967967-4jkvz,504.031982
2026-04-14T16:13:26.423565056Z,activator-8579967967-4jkvz,10.009914
2026-04-14T16:13:26.523421911Z,activator-8579967967-4jkvz,9.054787
2026-04-14T16:13:26.729089622Z,activator-8579967967-4jkvz,8.780732
2026-04-14T16:13:26.733613163Z,activator-8579967967-4jkvz,372.676207
2026-04-14T16:13:27.255088278Z,activator-8579967967-4jkvz,141.041709
2026-04-14T16:13:27.336542561Z,activator-8579967967-4jkvz,23.464872
2026-04-14T16:13:27.481588257Z,activator-8579967967-4jkvz,666.883384
