timestamp,pod,context_handler_time_ms
2026-04-14T16:02:38.151965587Z,activator-8579967967-4jkvz,35.490195
2026-04-14T16:02:38.249876372Z,activator-8579967967-4jkvz,32.864008
2026-04-14T16:02:38.333817616Z,activator-8579967967-4jkvz,14.920541
2026-04-14T16:02:38.44690033Z,activator-8579967967-4jkvz,29.555007
2026-04-14T16:02:38.653069495Z,activator-8579967967-4jkvz,36.733121
2026-04-14T16:02:38.749834964Z,activator-8579967967-4jkvz,32.699268
2026-04-14T16:02:38.832892653Z,activator-8579967967-4jkvz,8.974928
2026-04-14T16:02:38.942937978Z,activator-8579967967-4jkvz,25.902155
2026-04-14T16:02:39.123759228Z,activator-8579967967-4jkvz,7.24828
2026-04-14T16:02:39.141626214Z,activator-8579967967-4jkvz,123.505161
2026-04-14T16:02:39.170351444Z,activator-8579967967-4jkvz,652.254113
2026-04-14T16:02:39.263231653Z,activator-8579967967-4jkvz,47.029216
2026-04-14T16:02:39.563026546Z,activator-8579967967-4jkvz,2841.65596
2026-04-14T16:02:39.56382312Z,activator-8579967967-4jkvz,1645.633576
2026-04-14T16:02:39.782150325Z,activator-8579967967-4jkvz,64.250757
2026-04-14T16:02:39.936336347Z,activator-8579967967-4jkvz,389.636027
2026-04-14T16:02:39.936775902Z,activator-8579967967-4jkvz,19.665079
2026-04-14T16:02:39.937434495Z,activator-8579967967-4jkvz,519.659931
2026-04-14T16:02:39.993689769Z,activator-8579967967-4jkvz,170.4461
2026-04-14T16:02:39.99704914Z,activator-8579967967-4jkvz,679.622491
2026-04-14T16:02:40.037696225Z,activator-8579967967-4jkvz,19.703486
2026-04-14T16:02:40.126934618Z,activator-8579967967-4jkvz,10.534836
2026-04-14T16:02:40.462041317Z,activator-8579967967-4jkvz,45.028123
2026-04-14T16:02:40.602302112Z,activator-8579967967-4jkvz,85.738633
2026-04-14T16:02:40.645447198Z,activator-8579967967-4jkvz,1028.0801740000002
2026-04-14T16:02:40.822877022Z,activator-8579967967-4jkvz,506.437984
2026-04-14T16:02:40.862526439Z,activator-8579967967-4jkvz,144.986982
2026-04-14T16:02:40.996335955Z,activator-8579967967-4jkvz,78.764502
2026-04-14T16:02:41.223574829Z,activator-8579967967-4jkvz,7.282539
2026-04-14T16:02:41.305573239Z,activator-8579967967-4jkvz,1087.627542
2026-04-14T16:02:41.312114852Z,activator-8579967967-4jkvz,293.757113
2026-04-14T16:02:41.373195813Z,activator-8579967967-4jkvz,555.39844
2026-04-14T16:02:41.384511816Z,activator-8579967967-4jkvz,266.697736
2026-04-14T16:02:41.536986077Z,activator-8579967967-4jkvz,19.821542
2026-04-14T16:02:41.636987344Z,activator-8579967967-4jkvz,19.448394
2026-04-14T16:02:41.725571015Z,activator-8579967967-4jkvz,376.899727
2026-04-14T16:02:41.795580552Z,activator-8579967967-4jkvz,79.189928
2026-04-14T16:02:41.99885716Z,activator-8579967967-4jkvz,81.901392
2026-04-14T16:02:42.068557123Z,activator-8579967967-4jkvz,650.391576
2026-04-14T16:02:42.075018847Z,activator-8579967967-4jkvz,256.890919
2026-04-14T16:02:42.088602609Z,activator-8579967967-4jkvz,61.90633
2026-04-14T16:02:42.196551026Z,activator-8579967967-4jkvz,78.816946
2026-04-14T16:02:42.53231654Z,activator-8579967967-4jkvz,14.325115
2026-04-14T16:02:42.620177896Z,activator-8579967967-4jkvz,3.234872
2026-04-14T16:02:42.698876175Z,activator-8579967967-4jkvz,382.571488
2026-04-14T16:02:42.702960084Z,activator-8579967967-4jkvz,485.311681
2026-04-14T16:02:42.71214242Z,activator-8579967967-4jkvz,295.279281
2026-04-14T16:02:42.849503955Z,activator-8579967967-4jkvz,32.513601
2026-04-14T16:02:42.852696234Z,activator-8579967967-4jkvz,86.35006
2026-04-14T16:02:42.944290239Z,activator-8579967967-4jkvz,27.604359
2026-04-14T16:02:43.23702713Z,activator-8579967967-4jkvz,20.233412
2026-04-14T16:02:43.23918289Z,activator-8579967967-4jkvz,122.14605
2026-04-14T16:02:43.412904602Z,activator-8579967967-4jkvz,2792.198281
2026-04-14T16:02:43.503382421Z,activator-8579967967-4jkvz,487.092737
2026-04-14T16:02:43.546025821Z,activator-8579967967-4jkvz,109.822547
2026-04-14T16:02:43.977418859Z,activator-8579967967-4jkvz,431.052519
2026-04-14T16:02:43.987486788Z,activator-8579967967-4jkvz,339.137365
2026-04-14T16:02:44.003317829Z,activator-8579967967-4jkvz,686.26166
2026-04-14T16:02:44.060680677Z,activator-8579967967-4jkvz,14.303245
2026-04-14T16:02:44.13975842Z,activator-8579967967-4jkvz,11.730132
2026-04-14T16:02:44.309832612Z,activator-8579967967-4jkvz,361.308501
2026-04-14T16:02:44.320478134Z,activator-8579967967-4jkvz,3.47239
2026-04-14T16:02:44.390328948Z,activator-8579967967-4jkvz,171.889655
2026-04-14T16:02:44.54268671Z,activator-8579967967-4jkvz,125.986255
2026-04-14T16:02:45.02431702Z,activator-8579967967-4jkvz,7.472002
2026-04-14T16:02:45.04271071Z,activator-8579967967-4jkvz,126.201977
2026-04-14T16:02:45.240323039Z,activator-8579967967-4jkvz,24.091877
2026-04-14T16:02:45.338005102Z,activator-8579967967-4jkvz,520.190394
2026-04-14T16:02:45.371543258Z,activator-8579967967-4jkvz,648.178872
2026-04-14T16:02:45.378235334Z,activator-8579967967-4jkvz,253.398084
2026-04-14T16:02:45.542345303Z,activator-8579967967-4jkvz,25.589155
2026-04-14T16:02:45.795962998Z,activator-8579967967-4jkvz,79.149835
2026-04-14T16:02:45.844117492Z,activator-8579967967-4jkvz,27.013748
2026-04-14T16:02:45.853618495Z,activator-8579967967-4jkvz,534.985954
2026-04-14T16:02:45.864492423Z,activator-8579967967-4jkvz,446.540023
2026-04-14T16:02:45.9297467Z,activator-8579967967-4jkvz,12.123651
2026-04-14T16:02:46.031865726Z,activator-8579967967-4jkvz,8.534761
2026-04-14T16:02:46.15681237Z,activator-8579967967-4jkvz,40.055585
2026-04-14T16:02:46.164773909Z,activator-8579967967-4jkvz,547.468624
2026-04-14T16:02:46.263935064Z,activator-8579967967-4jkvz,47.438845
2026-04-14T16:02:46.468981043Z,activator-8579967967-4jkvz,2652.332986
2026-04-14T16:02:46.469171229Z,activator-8579967967-4jkvz,152.770558
2026-04-14T16:02:46.486361511Z,activator-8579967967-4jkvz,69.239796
2026-04-14T16:02:46.508949035Z,activator-8579967967-4jkvz,2788.36715
2026-04-14T16:02:46.542711377Z,activator-8579967967-4jkvz,8.876502
2026-04-14T16:02:46.554293843Z,activator-8579967967-4jkvz,2036.001825
2026-04-14T16:02:46.614022544Z,activator-8579967967-4jkvz,1995.1186480000001
2026-04-14T16:02:46.838746602Z,activator-8579967967-4jkvz,121.672124
2026-04-14T16:02:46.840269658Z,activator-8579967967-4jkvz,23.692246
2026-04-14T16:02:46.930282404Z,activator-8579967967-4jkvz,12.078522
2026-04-14T16:02:47.065112143Z,activator-8579967967-4jkvz,48.909087
2026-04-14T16:02:47.196229158Z,activator-8579967967-4jkvz,79.211428
2026-04-14T16:02:47.23869954Z,activator-8579967967-4jkvz,20.319672
2026-04-14T16:02:47.539376395Z,activator-8579967967-4jkvz,122.208125
2026-04-14T16:02:47.660882094Z,activator-8579967967-4jkvz,144.040945
2026-04-14T16:02:47.703471234Z,activator-8579967967-4jkvz,80.504873
2026-04-14T16:02:47.737739669Z,activator-8579967967-4jkvz,20.306802
2026-04-14T16:02:47.897515581Z,activator-8579967967-4jkvz,80.507928
2026-04-14T16:02:47.935825869Z,activator-8579967967-4jkvz,8.929428
2026-04-14T16:02:48.026875781Z,activator-8579967967-4jkvz,8.599465
2026-04-14T16:02:48.219978517Z,activator-8579967967-4jkvz,3.222334
2026-04-14T16:02:48.326931026Z,activator-8579967967-4jkvz,8.619706
2026-04-14T16:02:48.546623138Z,activator-8579967967-4jkvz,128.676089
2026-04-14T16:02:48.732505279Z,activator-8579967967-4jkvz,605.182305
2026-04-14T16:02:48.837044677Z,activator-8579967967-4jkvz,20.087301
2026-04-14T16:02:48.927284441Z,activator-8579967967-4jkvz,8.843003
2026-04-14T16:02:49.069427663Z,activator-8579967967-4jkvz,551.138402
2026-04-14T16:02:49.103315338Z,activator-8579967967-4jkvz,486.446107
2026-04-14T16:02:49.257265064Z,activator-8579967967-4jkvz,88.616004
2026-04-14T16:02:49.339816474Z,activator-8579967967-4jkvz,122.40255
2026-04-14T16:02:49.361264517Z,activator-8579967967-4jkvz,2044.467161
2026-04-14T16:02:49.440059333Z,activator-8579967967-4jkvz,722.08678
2026-04-14T16:02:49.448498465Z,activator-8579967967-4jkvz,2827.996067
2026-04-14T16:02:49.542725971Z,activator-8579967967-4jkvz,126.027422
2026-04-14T16:02:49.549786343Z,activator-8579967967-4jkvz,33.089824
2026-04-14T16:02:49.583076037Z,activator-8579967967-4jkvz,563.947517
2026-04-14T16:02:49.594170707Z,activator-8579967967-4jkvz,276.349886
2026-04-14T16:02:49.632244272Z,activator-8579967967-4jkvz,8.949021
2026-04-14T16:02:49.729836279Z,activator-8579967967-4jkvz,13.313393
2026-04-14T16:02:49.831551046Z,activator-8579967967-4jkvz,14.289115
2026-04-14T16:02:50.003306961Z,activator-8579967967-4jkvz,86.493375
2026-04-14T16:02:50.126922567Z,activator-8579967967-4jkvz,9.22804
2026-04-14T16:02:50.236994633Z,activator-8579967967-4jkvz,13.056207
2026-04-14T16:02:50.381969763Z,activator-8579967967-4jkvz,64.710832
2026-04-14T16:02:50.534968081Z,activator-8579967967-4jkvz,517.685245
2026-04-14T16:02:50.535586229Z,activator-8579967967-4jkvz,11.757651
2026-04-14T16:02:50.634307532Z,activator-8579967967-4jkvz,10.955095
2026-04-14T16:02:51.035316118Z,activator-8579967967-4jkvz,11.27854
2026-04-14T16:02:51.069790849Z,activator-8579967967-4jkvz,652.420336
2026-04-14T16:02:51.241443005Z,activator-8579967967-4jkvz,393.264084
2026-04-14T16:02:51.247939506Z,activator-8579967967-4jkvz,530.721601
2026-04-14T16:02:51.255768268Z,activator-8579967967-4jkvz,36.966065
2026-04-14T16:02:51.312229764Z,activator-8579967967-4jkvz,388.780304
2026-04-14T16:02:51.441807909Z,activator-8579967967-4jkvz,125.077773
2026-04-14T16:02:51.653210556Z,activator-8579967967-4jkvz,136.218906
2026-04-14T16:02:51.762330862Z,activator-8579967967-4jkvz,638.635314
2026-04-14T16:02:51.768829345Z,activator-8579967967-4jkvz,44.3039
2026-04-14T16:02:51.833329899Z,activator-8579967967-4jkvz,15.215004
2026-04-14T16:02:52.066664126Z,activator-8579967967-4jkvz,150.155853
2026-04-14T16:02:52.069751849Z,activator-8579967967-4jkvz,651.560002
2026-04-14T16:02:52.098150116Z,activator-8579967967-4jkvz,81.208187
2026-04-14T16:02:52.136733144Z,activator-8579967967-4jkvz,519.368542
2026-04-14T16:02:52.147837425Z,activator-8579967967-4jkvz,30.089693
2026-04-14T16:02:52.298419668Z,activator-8579967967-4jkvz,81.45291
2026-04-14T16:02:52.382174597Z,activator-8579967967-4jkvz,64.908314
2026-04-14T16:02:52.450484467Z,activator-8579967967-4jkvz,33.590805
2026-04-14T16:02:52.533512136Z,activator-8579967967-4jkvz,10.265151
2026-04-14T16:02:52.836469956Z,activator-8579967967-4jkvz,19.684024
2026-04-14T16:02:53.064683441Z,activator-8579967967-4jkvz,47.884475
2026-04-14T16:02:53.13618283Z,activator-8579967967-4jkvz,518.727468
2026-04-14T16:02:53.137675089Z,activator-8579967967-4jkvz,20.90721
2026-04-14T16:02:53.337593771Z,activator-8579967967-4jkvz,21.06032
2026-04-14T16:02:53.339506716Z,activator-8579967967-4jkvz,122.698013
2026-04-14T16:02:53.494784293Z,activator-8579967967-4jkvz,78.379353
2026-04-14T16:02:53.598602172Z,activator-8579967967-4jkvz,681.318937
2026-04-14T16:02:53.621397548Z,activator-8579967967-4jkvz,104.447508
2026-04-14T16:02:53.628950254Z,activator-8579967967-4jkvz,11.666411
2026-04-14T16:02:53.652009316Z,activator-8579967967-4jkvz,934.02265
2026-04-14T16:02:53.837900864Z,activator-8579967967-4jkvz,20.786579
2026-04-14T16:02:54.142647035Z,activator-8579967967-4jkvz,126.008588
2026-04-14T16:02:54.18424638Z,activator-8579967967-4jkvz,65.23261
2026-04-14T16:02:54.235180596Z,activator-8579967967-4jkvz,517.735967
2026-04-14T16:02:54.246127229Z,activator-8579967967-4jkvz,328.228622
2026-04-14T16:02:54.324043805Z,activator-8579967967-4jkvz,7.525835
2026-04-14T16:02:54.339938938Z,activator-8579967967-4jkvz,122.835477
2026-04-14T16:02:54.427377461Z,activator-8579967967-4jkvz,9.026076
2026-04-14T16:02:54.737773968Z,activator-8579967967-4jkvz,20.816913
2026-04-14T16:02:54.824453897Z,activator-8579967967-4jkvz,7.141409
2026-04-14T16:02:55.037118897Z,activator-8579967967-4jkvz,518.249282
2026-04-14T16:02:55.136245997Z,activator-8579967967-4jkvz,8.554687
2026-04-14T16:02:55.248592711Z,activator-8579967967-4jkvz,32.40136
2026-04-14T16:02:55.335772715Z,activator-8579967967-4jkvz,16.546449
2026-04-14T16:02:55.4343445Z,activator-8579967967-4jkvz,14.991837
2026-04-14T16:02:55.536932305Z,activator-8579967967-4jkvz,20.112468
2026-04-14T16:02:55.552148512Z,activator-8579967967-4jkvz,632.58746
2026-04-14T16:02:55.62481029Z,activator-8579967967-4jkvz,7.232539
2026-04-14T16:02:55.941292002Z,activator-8579967967-4jkvz,23.928544
2026-04-14T16:02:56.066839516Z,activator-8579967967-4jkvz,1048.981402
2026-04-14T16:02:56.350208293Z,activator-8579967967-4jkvz,133.705017
2026-04-14T16:02:56.469999491Z,activator-8579967967-4jkvz,642.48837
2026-04-14T16:02:56.700162866Z,activator-8579967967-4jkvz,183.053918
2026-04-14T16:02:56.835609308Z,activator-8579967967-4jkvz,517.643042
2026-04-14T16:02:56.846507793Z,activator-8579967967-4jkvz,29.026118
2026-04-14T16:02:56.893318527Z,activator-8579967967-4jkvz,276.679831
2026-04-14T16:02:57.048432438Z,activator-8579967967-4jkvz,132.390294
2026-04-14T16:02:57.076378037Z,activator-8579967967-4jkvz,653.282299
2026-04-14T16:02:57.132282293Z,activator-8579967967-4jkvz,8.742002
2026-04-14T16:02:57.139300646Z,activator-8579967967-4jkvz,391.508065
2026-04-14T16:02:57.249015193Z,activator-8579967967-4jkvz,32.803786
2026-04-14T16:02:57.326068732Z,activator-8579967967-4jkvz,8.891929
2026-04-14T16:02:57.397930269Z,activator-8579967967-4jkvz,1381.4664320000002
2026-04-14T16:02:57.444217281Z,activator-8579967967-4jkvz,2821.600862
2026-04-14T16:02:57.461862563Z,activator-8579967967-4jkvz,413.129719
2026-04-14T16:02:57.553879217Z,activator-8579967967-4jkvz,137.135869
2026-04-14T16:02:57.675882767Z,activator-8579967967-4jkvz,158.48193
2026-04-14T16:02:57.841027662Z,activator-8579967967-4jkvz,24.583599
2026-04-14T16:02:58.159227207Z,activator-8579967967-4jkvz,541.424455
2026-04-14T16:02:58.166370098Z,activator-8579967967-4jkvz,448.468635
2026-04-14T16:02:58.34072018Z,activator-8579967967-4jkvz,124.030032
2026-04-14T16:02:58.428732222Z,activator-8579967967-4jkvz,379.901709
2026-04-14T16:02:58.44330167Z,activator-8579967967-4jkvz,26.464951
2026-04-14T16:02:58.464213157Z,activator-8579967967-4jkvz,146.79252
2026-04-14T16:02:58.738230543Z,activator-8579967967-4jkvz,121.338031
2026-04-14T16:02:58.75470451Z,activator-8579967967-4jkvz,606.17299
2026-04-14T16:02:58.768093495Z,activator-8579967967-4jkvz,50.148402
2026-04-14T16:02:58.830357733Z,activator-8579967967-4jkvz,12.490096
2026-04-14T16:02:58.945814874Z,activator-8579967967-4jkvz,29.254563
2026-04-14T16:02:59.038199194Z,activator-8579967967-4jkvz,520.972821
2026-04-14T16:02:59.131932089Z,activator-8579967967-4jkvz,8.429262
2026-04-14T16:02:59.295818595Z,activator-8579967967-4jkvz,79.11604
2026-04-14T16:02:59.448680579Z,activator-8579967967-4jkvz,32.315324
2026-04-14T16:02:59.582713188Z,activator-8579967967-4jkvz,59.565941
2026-04-14T16:02:59.837757717Z,activator-8579967967-4jkvz,21.04158
2026-04-14T16:03:00.304568079Z,activator-8579967967-4jkvz,686.972363
2026-04-14T16:03:00.311432599Z,activator-8579967967-4jkvz,93.616395
2026-04-14T16:03:00.328892492Z,activator-8579967967-4jkvz,604.841712
2026-04-14T16:03:00.501449574Z,activator-8579967967-4jkvz,484.465015
2026-04-14T16:03:00.545458271Z,activator-8579967967-4jkvz,128.5417
2026-04-14T16:03:00.577697872Z,activator-8579967967-4jkvz,32.885397
2026-04-14T16:03:00.695865865Z,activator-8579967967-4jkvz,78.738225
2026-04-14T16:03:00.796921465Z,activator-8579967967-4jkvz,80.107687
2026-04-14T16:03:00.933427501Z,activator-8579967967-4jkvz,1009.88591
2026-04-14T16:03:00.937793058Z,activator-8579967967-4jkvz,21.185117
2026-04-14T16:03:00.940520281Z,activator-8579967967-4jkvz,816.921156
2026-04-14T16:03:00.946252671Z,activator-8579967967-4jkvz,623.178495
2026-04-14T16:03:00.962632268Z,activator-8579967967-4jkvz,134.801257
2026-04-14T16:03:01.03406962Z,activator-8579967967-4jkvz,14.738393
2026-04-14T16:03:01.196030273Z,activator-8579967967-4jkvz,79.069761
2026-04-14T16:03:01.53886851Z,activator-8579967967-4jkvz,19.59869
2026-04-14T16:03:01.551179328Z,activator-8579967967-4jkvz,133.639517
2026-04-14T16:03:01.739430673Z,activator-8579967967-4jkvz,520.776654
2026-04-14T16:03:01.799994485Z,activator-8579967967-4jkvz,482.729199
2026-04-14T16:03:01.860466723Z,activator-8579967967-4jkvz,3.334075
2026-04-14T16:03:02.035184139Z,activator-8579967967-4jkvz,11.791725
2026-04-14T16:03:02.134749942Z,activator-8579967967-4jkvz,11.654095
2026-04-14T16:03:02.26398579Z,activator-8579967967-4jkvz,646.149557
2026-04-14T16:03:02.284262407Z,activator-8579967967-4jkvz,567.933721
2026-04-14T16:03:02.303932727Z,activator-8579967967-4jkvz,87.2058
2026-04-14T16:03:02.357440222Z,activator-8579967967-4jkvz,9.221391
2026-04-14T16:03:02.43775115Z,activator-8579967967-4jkvz,20.950913
2026-04-14T16:03:02.636937165Z,activator-8579967967-4jkvz,20.049357
2026-04-14T16:03:02.727323096Z,activator-8579967967-4jkvz,9.200021
2026-04-14T16:03:02.833052401Z,activator-8579967967-4jkvz,14.209707
2026-04-14T16:03:02.926391536Z,activator-8579967967-4jkvz,5008.084076
2026-04-14T16:03:02.95017895Z,activator-8579967967-4jkvz,32.636675
2026-04-14T16:03:03.001857537Z,activator-8579967967-4jkvz,3984.192052
2026-04-14T16:03:03.010925799Z,activator-8579967967-4jkvz,7286.427798
2026-04-14T16:03:03.018635708Z,activator-8579967967-4jkvz,6897.131141
2026-04-14T16:03:03.058423367Z,activator-8579967967-4jkvz,3740.790878
2026-04-14T16:03:03.452902988Z,activator-8579967967-4jkvz,236.391969
2026-04-14T16:03:03.603632156Z,activator-8579967967-4jkvz,86.625097
2026-04-14T16:03:03.60681675Z,activator-8579967967-4jkvz,189.459031
2026-04-14T16:03:03.690510846Z,activator-8579967967-4jkvz,652.434318
2026-04-14T16:03:03.696688903Z,activator-8579967967-4jkvz,73.258686
2026-04-14T16:03:03.77121307Z,activator-8579967967-4jkvz,653.442799
2026-04-14T16:03:03.907034643Z,activator-8579967967-4jkvz,90.921265
2026-04-14T16:03:04.002049241Z,activator-8579967967-4jkvz,84.997614
2026-04-14T16:03:04.239365136Z,activator-8579967967-4jkvz,122.513013
2026-04-14T16:03:04.369904596Z,activator-8579967967-4jkvz,152.583614
2026-04-14T16:03:04.441761689Z,activator-8579967967-4jkvz,25.077006
2026-04-14T16:03:04.58868506Z,activator-8579967967-4jkvz,569.780426
2026-04-14T16:03:04.599540804Z,activator-8579967967-4jkvz,282.134036
2026-04-14T16:03:04.697002662Z,activator-8579967967-4jkvz,79.370576
2026-04-14T16:03:04.800989041Z,activator-8579967967-4jkvz,81.999021
2026-04-14T16:03:04.839178681Z,activator-8579967967-4jkvz,21.266636
2026-04-14T16:03:04.885491341Z,activator-8579967967-4jkvz,335.418716
2026-04-14T16:03:04.999373796Z,activator-8579967967-4jkvz,81.623984
2026-04-14T16:03:05.042495141Z,activator-8579967967-4jkvz,25.97471
2026-04-14T16:03:05.219431538Z,activator-8579967967-4jkvz,102.080804
2026-04-14T16:03:05.31957625Z,activator-8579967967-4jkvz,103.496471
2026-04-14T16:03:05.394420436Z,activator-8579967967-4jkvz,78.184391
2026-04-14T16:03:05.432055816Z,activator-8579967967-4jkvz,14.284578
2026-04-14T16:03:05.645802964Z,activator-8579967967-4jkvz,29.133897
2026-04-14T16:03:05.739930673Z,activator-8579967967-4jkvz,22.862598
2026-04-14T16:03:05.840655866Z,activator-8579967967-4jkvz,23.529488
2026-04-14T16:03:05.933120612Z,activator-8579967967-4jkvz,385.272414
2026-04-14T16:03:05.994796443Z,activator-8579967967-4jkvz,78.68478
2026-04-14T16:03:06.127467403Z,activator-8579967967-4jkvz,10.825966
2026-04-14T16:03:06.146300427Z,activator-8579967967-4jkvz,129.296385
2026-04-14T16:03:06.31967425Z,activator-8579967967-4jkvz,103.606286
2026-04-14T16:03:06.360856557Z,activator-8579967967-4jkvz,44.608567
2026-04-14T16:03:06.426200259Z,activator-8579967967-4jkvz,9.478744
2026-04-14T16:03:06.537304676Z,activator-8579967967-4jkvz,20.237876
2026-04-14T16:03:06.637730851Z,activator-8579967967-4jkvz,21.26895
