timestamp,pod,context_handler_time_ms
2026-04-14T15:43:11.402847326Z,activator-8579967967-4jkvz,20.350433
2026-04-14T15:43:11.427987113Z,activator-8579967967-4jkvz,146.418199
2026-04-14T15:43:11.510961716Z,activator-8579967967-4jkvz,2821.919778
2026-04-14T15:43:11.705018839Z,activator-8579967967-4jkvz,122.750524
2026-04-14T15:43:11.724204123Z,activator-8579967967-4jkvz,610.943861
2026-04-14T15:43:11.737564498Z,activator-8579967967-4jkvz,54.064
2026-04-14T15:43:11.791920536Z,activator-8579967967-4jkvz,9.143966
2026-04-14T15:43:11.902771167Z,activator-8579967967-4jkvz,20.115804
2026-04-14T15:43:12.022230208Z,activator-8579967967-4jkvz,539.015169
2026-04-14T15:43:12.048243736Z,activator-8579967967-4jkvz,65.477393
2026-04-14T15:43:12.100400328Z,activator-8579967967-4jkvz,11.867633
2026-04-14T15:43:12.261292903Z,activator-8579967967-4jkvz,79.714194
2026-04-14T15:43:12.348859229Z,activator-8579967967-4jkvz,65.293189
2026-04-14T15:43:12.41004288Z,activator-8579967967-4jkvz,27.753343
2026-04-14T15:43:12.546953391Z,activator-8579967967-4jkvz,58.306298
2026-04-14T15:43:12.810009408Z,activator-8579967967-4jkvz,28.038603
2026-04-14T15:43:13.061013143Z,activator-8579967967-4jkvz,3972.832103
2026-04-14T15:43:13.23118174Z,activator-8579967967-4jkvz,648.216077
2026-04-14T15:43:13.23782676Z,activator-8579967967-4jkvz,54.622463
2026-04-14T15:43:13.34980967Z,activator-8579967967-4jkvz,661.575749
2026-04-14T15:43:13.466115599Z,activator-8579967967-4jkvz,484.590798
2026-04-14T15:43:13.517535135Z,activator-8579967967-4jkvz,135.739399
2026-04-14T15:43:13.55859615Z,activator-8579967967-4jkvz,47.983813
2026-04-14T15:43:13.664061538Z,activator-8579967967-4jkvz,81.235917
2026-04-14T15:43:13.760094886Z,activator-8579967967-4jkvz,78.09325
2026-04-14T15:43:13.846491583Z,activator-8579967967-4jkvz,57.964743
2026-04-14T15:43:13.901991806Z,activator-8579967967-4jkvz,20.170581
2026-04-14T15:43:13.951780193Z,activator-8579967967-4jkvz,1062.791221
2026-04-14T15:43:13.958818937Z,activator-8579967967-4jkvz,870.114858
2026-04-14T15:43:13.964422568Z,activator-8579967967-4jkvz,675.489068
2026-04-14T15:43:13.997370006Z,activator-8579967967-4jkvz,14.286153
2026-04-14T15:43:14.161058007Z,activator-8579967967-4jkvz,79.274454
2026-04-14T15:43:14.502770996Z,activator-8579967967-4jkvz,20.389396
2026-04-14T15:43:14.506652756Z,activator-8579967967-4jkvz,124.210673
2026-04-14T15:43:14.70160288Z,activator-8579967967-4jkvz,518.473902
2026-04-14T15:43:14.768410162Z,activator-8579967967-4jkvz,486.758687
2026-04-14T15:43:14.815840271Z,activator-8579967967-4jkvz,3.611131
2026-04-14T15:43:14.998622631Z,activator-8579967967-4jkvz,9.210299
2026-04-14T15:43:15.101285722Z,activator-8579967967-4jkvz,9.291595
2026-04-14T15:43:15.217157947Z,activator-8579967967-4jkvz,634.393276
2026-04-14T15:43:15.263505538Z,activator-8579967967-4jkvz,81.948362
2026-04-14T15:43:15.291833566Z,activator-8579967967-4jkvz,609.689934
2026-04-14T15:43:15.300978199Z,activator-8579967967-4jkvz,17.296209
2026-04-14T15:43:15.401799419Z,activator-8579967967-4jkvz,20.141173
2026-04-14T15:43:15.602470933Z,activator-8579967967-4jkvz,20.405895
2026-04-14T15:43:15.691916797Z,activator-8579967967-4jkvz,8.495354
2026-04-14T15:43:15.797199926Z,activator-8579967967-4jkvz,14.214098
2026-04-14T15:43:15.899550406Z,activator-8579967967-4jkvz,16.927839
2026-04-14T15:43:16.362269937Z,activator-8579967967-4jkvz,180.424599
2026-04-14T15:43:16.560718469Z,activator-8579967967-4jkvz,78.852676
2026-04-14T15:43:16.58127605Z,activator-8579967967-4jkvz,197.937254
2026-04-14T15:43:16.601217038Z,activator-8579967967-4jkvz,612.437379
2026-04-14T15:43:16.607616337Z,activator-8579967967-4jkvz,18.779395
2026-04-14T15:43:16.734214862Z,activator-8579967967-4jkvz,651.119133
2026-04-14T15:43:16.871421651Z,activator-8579967967-4jkvz,89.260216
2026-04-14T15:43:16.966642869Z,activator-8579967967-4jkvz,84.774973
2026-04-14T15:43:17.204101784Z,activator-8579967967-4jkvz,122.547394
2026-04-14T15:43:17.326471679Z,activator-8579967967-4jkvz,144.086032
2026-04-14T15:43:17.402112705Z,activator-8579967967-4jkvz,20.232803
2026-04-14T15:43:17.535742122Z,activator-8579967967-4jkvz,551.844006
2026-04-14T15:43:17.545496921Z,activator-8579967967-4jkvz,262.587221
2026-04-14T15:43:17.669377705Z,activator-8579967967-4jkvz,87.783679
2026-04-14T15:43:17.765890238Z,activator-8579967967-4jkvz,84.556695
2026-04-14T15:43:17.792049822Z,activator-8579967967-4jkvz,9.818448
2026-04-14T15:43:17.848630693Z,activator-8579967967-4jkvz,335.617838
2026-04-14T15:43:17.968680568Z,activator-8579967967-4jkvz,86.843604
2026-04-14T15:43:18.002440043Z,activator-8579967967-4jkvz,20.451488
2026-04-14T15:43:18.188091014Z,activator-8579967967-4jkvz,106.673129
2026-04-14T15:43:18.25820189Z,activator-8579967967-4jkvz,1575.558935
2026-04-14T15:43:18.296381793Z,activator-8579967967-4jkvz,114.728373
2026-04-14T15:43:18.307392685Z,activator-8579967967-4jkvz,2821.293867
2026-04-14T15:43:18.362447427Z,activator-8579967967-4jkvz,80.181565
2026-04-14T15:43:18.399772495Z,activator-8579967967-4jkvz,17.392358
2026-04-14T15:43:18.601811806Z,activator-8579967967-4jkvz,19.919692
2026-04-14T15:43:18.705923934Z,activator-8579967967-4jkvz,23.474786
2026-04-14T15:43:18.808245951Z,activator-8579967967-4jkvz,26.153101
2026-04-14T15:43:18.893758759Z,activator-8579967967-4jkvz,381.196335
2026-04-14T15:43:18.964754024Z,activator-8579967967-4jkvz,81.569602
2026-04-14T15:43:19.089253697Z,activator-8579967967-4jkvz,7.703596
2026-04-14T15:43:19.10501761Z,activator-8579967967-4jkvz,122.926172
2026-04-14T15:43:19.284907579Z,activator-8579967967-4jkvz,102.904554
2026-04-14T15:43:19.313471737Z,activator-8579967967-4jkvz,32.284289
2026-04-14T15:43:19.391932894Z,activator-8579967967-4jkvz,9.688633
2026-04-14T15:43:19.508113342Z,activator-8579967967-4jkvz,26.145694
2026-04-14T15:43:19.605779042Z,activator-8579967967-4jkvz,22.803952
2026-04-14T15:43:19.69761913Z,activator-8579967967-4jkvz,14.466801
2026-04-14T15:43:19.904837738Z,activator-8579967967-4jkvz,123.035228
2026-04-14T15:43:19.99148112Z,activator-8579967967-4jkvz,8.784263
2026-04-14T15:43:20.215209975Z,activator-8579967967-4jkvz,33.073437
2026-04-14T15:43:20.292519391Z,activator-8579967967-4jkvz,10.519485
2026-04-14T15:43:20.318257381Z,activator-8579967967-4jkvz,5431.724456000001
2026-04-14T15:43:20.36620475Z,activator-8579967967-4jkvz,4079.462469
2026-04-14T15:43:20.400677632Z,activator-8579967967-4jkvz,8.706114
2026-04-14T15:43:20.493440257Z,activator-8579967967-4jkvz,10.119633
2026-04-14T15:43:20.593234884Z,activator-8579967967-4jkvz,511.819862
2026-04-14T15:43:20.690731362Z,activator-8579967967-4jkvz,108.923446
2026-04-14T15:43:20.75202092Z,activator-8579967967-4jkvz,68.899431
2026-04-14T15:43:21.026258663Z,activator-8579967967-4jkvz,43.945719
2026-04-14T15:43:21.194705499Z,activator-8579967967-4jkvz,12.004393
2026-04-14T15:43:21.204518021Z,activator-8579967967-4jkvz,122.320931
2026-04-14T15:43:21.398075718Z,activator-8579967967-4jkvz,14.943746
2026-04-14T15:43:21.401628108Z,activator-8579967967-4jkvz,613.480323
2026-04-14T15:43:21.407872388Z,activator-8579967967-4jkvz,519.183347
2026-04-14T15:43:21.42129367Z,activator-8579967967-4jkvz,139.630289
2026-04-14T15:43:21.58546819Z,activator-8579967967-4jkvz,3.777797
2026-04-14T15:43:21.604950937Z,activator-8579967967-4jkvz,121.652246
2026-04-14T15:43:21.791386706Z,activator-8579967967-4jkvz,8.879484
2026-04-14T15:43:22.005407465Z,activator-8579967967-4jkvz,21.990026
2026-04-14T15:43:22.125221839Z,activator-8579967967-4jkvz,42.738533
2026-04-14T15:43:22.165660187Z,activator-8579967967-4jkvz,483.757315
2026-04-14T15:43:22.403933639Z,activator-8579967967-4jkvz,120.95469
2026-04-14T15:43:22.497589801Z,activator-8579967967-4jkvz,8.397595
2026-04-14T15:43:22.603407838Z,activator-8579967967-4jkvz,20.185081
2026-04-14T15:43:22.71100282Z,activator-8579967967-4jkvz,2824.3934209999998
2026-04-14T15:43:22.713950135Z,activator-8579967967-4jkvz,503.789285
2026-04-14T15:43:22.753770242Z,activator-8579967967-4jkvz,341.001692
2026-04-14T15:43:22.861709649Z,activator-8579967967-4jkvz,78.794508
2026-04-14T15:43:22.961819573Z,activator-8579967967-4jkvz,79.197768
2026-04-14T15:43:23.063074126Z,activator-8579967967-4jkvz,80.349287
2026-04-14T15:43:23.091171432Z,activator-8579967967-4jkvz,8.832355
2026-04-14T15:43:23.369352547Z,activator-8579967967-4jkvz,87.895419
2026-04-14T15:43:23.602121127Z,activator-8579967967-4jkvz,20.144026
2026-04-14T15:43:23.741015379Z,activator-8579967967-4jkvz,558.035619
2026-04-14T15:43:24.103209004Z,activator-8579967967-4jkvz,20.863488
2026-04-14T15:43:24.192596609Z,activator-8579967967-4jkvz,379.764335
2026-04-14T15:43:24.257898409Z,activator-8579967967-4jkvz,774.632323
2026-04-14T15:43:24.299364183Z,activator-8579967967-4jkvz,610.410581
2026-04-14T15:43:24.305785685Z,activator-8579967967-4jkvz,16.869561
2026-04-14T15:43:24.306228093Z,activator-8579967967-4jkvz,124.127209
2026-04-14T15:43:24.402787626Z,activator-8579967967-4jkvz,20.448081
2026-04-14T15:43:24.634261095Z,activator-8579967967-4jkvz,651.545688
2026-04-14T15:43:24.640889801Z,activator-8579967967-4jkvz,158.108462
2026-04-14T15:43:24.649228156Z,activator-8579967967-4jkvz,60.393502
2026-04-14T15:43:24.654513732Z,activator-8579967967-4jkvz,2768.6972339999998
2026-04-14T15:43:24.689658336Z,activator-8579967967-4jkvz,7.580707
2026-04-14T15:43:24.788692204Z,activator-8579967967-4jkvz,7.015317
2026-04-14T15:43:25.264239757Z,activator-8579967967-4jkvz,81.960732
2026-04-14T15:43:25.302563122Z,activator-8579967967-4jkvz,20.252081
2026-04-14T15:43:25.41772405Z,activator-8579967967-4jkvz,36.172402
2026-04-14T15:43:25.44845558Z,activator-8579967967-4jkvz,334.804597
2026-04-14T15:43:25.506782063Z,activator-8579967967-4jkvz,17.840654
2026-04-14T15:43:25.547667966Z,activator-8579967967-4jkvz,2861.42445
2026-04-14T15:43:25.573599104Z,activator-8579967967-4jkvz,690.315553
2026-04-14T15:43:25.608514542Z,activator-8579967967-4jkvz,26.241139
2026-04-14T15:43:25.702135686Z,activator-8579967967-4jkvz,8.665096
2026-04-14T15:43:25.80872437Z,activator-8579967967-4jkvz,26.292417
2026-04-14T15:43:26.015029071Z,activator-8579967967-4jkvz,32.619659
2026-04-14T15:43:26.028870169Z,activator-8579967967-4jkvz,146.090032
2026-04-14T15:43:26.16161264Z,activator-8579967967-4jkvz,79.462546
2026-04-14T15:43:26.175370608Z,activator-8579967967-4jkvz,2789.0812779999997
2026-04-14T15:43:26.176585775Z,activator-8579967967-4jkvz,1193.766283
2026-04-14T15:43:26.208160397Z,activator-8579967967-4jkvz,9.381595
2026-04-14T15:43:26.293068667Z,activator-8579967967-4jkvz,9.381263
2026-04-14T15:43:26.662560258Z,activator-8579967967-4jkvz,80.916824
2026-04-14T15:43:26.69732151Z,activator-8579967967-4jkvz,14.309005
2026-04-14T15:43:26.892529578Z,activator-8579967967-4jkvz,10.760171
2026-04-14T15:43:27.064885822Z,activator-8579967967-4jkvz,680.374216
2026-04-14T15:43:27.107111874Z,activator-8579967967-4jkvz,614.85362
2026-04-14T15:43:27.113498246Z,activator-8579967967-4jkvz,121.310449
2026-04-14T15:43:27.119868026Z,activator-8579967967-4jkvz,27.720991
2026-04-14T15:43:27.191974514Z,activator-8579967967-4jkvz,10.195448
2026-04-14T15:43:27.301040626Z,activator-8579967967-4jkvz,7.967059
2026-04-14T15:43:27.361034739Z,activator-8579967967-4jkvz,3475.001347
2026-04-14T15:43:27.53620354Z,activator-8579967967-4jkvz,150.212459
2026-04-14T15:43:27.617815087Z,activator-8579967967-4jkvz,35.310956
2026-04-14T15:43:27.792288869Z,activator-8579967967-4jkvz,9.527522
2026-04-14T15:43:27.899142147Z,activator-8579967967-4jkvz,14.647116
2026-04-14T15:43:27.918596468Z,activator-8579967967-4jkvz,392.29871
2026-04-14T15:43:28.06274924Z,activator-8579967967-4jkvz,80.609973
2026-04-14T15:43:28.101181957Z,activator-8579967967-4jkvz,8.750558
2026-04-14T15:43:28.167427832Z,activator-8579967967-4jkvz,485.611297
2026-04-14T15:43:28.240957653Z,activator-8579967967-4jkvz,15.17619
2026-04-14T15:43:28.300652526Z,activator-8579967967-4jkvz,8.688799
2026-04-14T15:43:28.492039944Z,activator-8579967967-4jkvz,9.62067
2026-04-14T15:43:28.602967241Z,activator-8579967967-4jkvz,20.08834
2026-04-14T15:43:28.762671611Z,activator-8579967967-4jkvz,80.890787
2026-04-14T15:43:29.035725223Z,activator-8579967967-4jkvz,652.918114
2026-04-14T15:43:29.061841973Z,activator-8579967967-4jkvz,79.624231
2026-04-14T15:43:29.092888336Z,activator-8579967967-4jkvz,9.013207
2026-04-14T15:43:29.141731204Z,activator-8579967967-4jkvz,329.027947
2026-04-14T15:43:29.214645618Z,activator-8579967967-4jkvz,32.784011
2026-04-14T15:43:29.367122337Z,activator-8579967967-4jkvz,485.556853
2026-04-14T15:43:29.368069116Z,activator-8579967967-4jkvz,86.218974
2026-04-14T15:43:29.505824478Z,activator-8579967967-4jkvz,23.994211
2026-04-14T15:43:29.561214404Z,activator-8579967967-4jkvz,2773.261029
2026-04-14T15:43:29.586380117Z,activator-8579967967-4jkvz,174.166671
2026-04-14T15:43:29.60194577Z,activator-8579967967-4jkvz,9.104966
2026-04-14T15:43:29.775415608Z,activator-8579967967-4jkvz,93.583644
2026-04-14T15:43:29.917052119Z,activator-8579967967-4jkvz,135.379102
2026-04-14T15:43:30.170548799Z,activator-8579967967-4jkvz,88.389623
2026-04-14T15:43:30.298189139Z,activator-8579967967-4jkvz,8.641132
2026-04-14T15:43:30.437231613Z,activator-8579967967-4jkvz,552.852191
2026-04-14T15:43:30.604174763Z,activator-8579967967-4jkvz,122.074894
2026-04-14T15:43:30.723893416Z,activator-8579967967-4jkvz,142.333086
2026-04-14T15:43:30.744112423Z,activator-8579967967-4jkvz,331.436911
2026-04-14T15:43:30.792988939Z,activator-8579967967-4jkvz,9.550633
2026-04-14T15:43:30.954048865Z,activator-8579967967-4jkvz,971.393279
2026-04-14T15:43:31.203291358Z,activator-8579967967-4jkvz,521.264346
2026-04-14T15:43:31.206571656Z,activator-8579967967-4jkvz,25.095453
2026-04-14T15:43:31.297659261Z,activator-8579967967-4jkvz,383.947503
2026-04-14T15:43:31.302766855Z,activator-8579967967-4jkvz,20.462878
2026-04-14T15:43:31.308156487Z,activator-8579967967-4jkvz,325.107945
2026-04-14T15:43:31.399046277Z,activator-8579967967-4jkvz,9.053059
2026-04-14T15:43:31.502422239Z,activator-8579967967-4jkvz,20.191599
2026-04-14T15:43:31.609548905Z,activator-8579967967-4jkvz,527.348348
2026-04-14T15:43:31.698220584Z,activator-8579967967-4jkvz,14.819654
2026-04-14T15:43:31.702672511Z,activator-8579967967-4jkvz,121.129116
2026-04-14T15:43:31.961395656Z,activator-8579967967-4jkvz,79.485713
2026-04-14T15:43:32.104906205Z,activator-8579967967-4jkvz,122.230412
2026-04-14T15:43:32.264152001Z,activator-8579967967-4jkvz,82.262824
2026-04-14T15:43:32.30231594Z,activator-8579967967-4jkvz,12.991727
2026-04-14T15:43:32.463653236Z,activator-8579967967-4jkvz,681.306753
2026-04-14T15:43:32.470227479Z,activator-8579967967-4jkvz,387.297874
2026-04-14T15:43:32.50369125Z,activator-8579967967-4jkvz,121.446283
2026-04-14T15:43:32.584555222Z,activator-8579967967-4jkvz,102.691183
2026-04-14T15:43:32.585213537Z,activator-8579967967-4jkvz,3.744205
2026-04-14T15:43:32.783979087Z,activator-8579967967-4jkvz,102.170683
2026-04-14T15:43:32.875325489Z,activator-8579967967-4jkvz,87.432326
2026-04-14T15:43:32.950057551Z,activator-8579967967-4jkvz,61.963113
2026-04-14T15:43:32.989874917Z,activator-8579967967-4jkvz,2803.247112
2026-04-14T15:43:33.006297608Z,activator-8579967967-4jkvz,22.930952
2026-04-14T15:43:33.096914731Z,activator-8579967967-4jkvz,14.05693
2026-04-14T15:43:33.396442223Z,activator-8579967967-4jkvz,14.40819
2026-04-14T15:43:33.422235621Z,activator-8579967967-4jkvz,140.107085
2026-04-14T15:43:33.495477072Z,activator-8579967967-4jkvz,12.990283
2026-04-14T15:43:33.601565034Z,activator-8579967967-4jkvz,389.352282
2026-04-14T15:43:33.614878483Z,activator-8579967967-4jkvz,30.920196
2026-04-14T15:43:33.767949388Z,activator-8579967967-4jkvz,85.75653
2026-04-14T15:43:34.004950766Z,activator-8579967967-4jkvz,122.849061
2026-04-14T15:43:34.097894816Z,activator-8579967967-4jkvz,14.319727
2026-04-14T15:43:34.186303365Z,activator-8579967967-4jkvz,4.602742
2026-04-14T15:43:34.284702158Z,activator-8579967967-4jkvz,3.20139
2026-04-14T15:43:34.39700303Z,activator-8579967967-4jkvz,14.071709
2026-04-14T15:43:34.435697524Z,activator-8579967967-4jkvz,652.502076
2026-04-14T15:43:34.505743474Z,activator-8579967967-4jkvz,23.600656
2026-04-14T15:43:34.624452812Z,activator-8579967967-4jkvz,632.384292
2026-04-14T15:43:34.704835413Z,activator-8579967967-4jkvz,122.840654
2026-04-14T15:43:34.863169801Z,activator-8579967967-4jkvz,80.942453
2026-04-14T15:43:35.063860648Z,activator-8579967967-4jkvz,81.599084
2026-04-14T15:43:35.201842602Z,activator-8579967967-4jkvz,19.714414
2026-04-14T15:43:35.356607618Z,activator-8579967967-4jkvz,274.385743
2026-04-14T15:43:35.384000998Z,activator-8579967967-4jkvz,502.273265
2026-04-14T15:43:35.391821816Z,activator-8579967967-4jkvz,9.454541
2026-04-14T15:43:35.492611943Z,activator-8579967967-4jkvz,9.273577
2026-04-14T15:43:35.700172996Z,activator-8579967967-4jkvz,371.019498
2026-04-14T15:43:35.701466329Z,activator-8579967967-4jkvz,8.650484
2026-04-14T15:43:36.204487354Z,activator-8579967967-4jkvz,122.650468
2026-04-14T15:43:36.302245906Z,activator-8579967967-4jkvz,19.93947
2026-04-14T15:43:36.434177155Z,activator-8579967967-4jkvz,650.492353
2026-04-14T15:43:36.440521101Z,activator-8579967967-4jkvz,57.472983
2026-04-14T15:43:36.50982281Z,activator-8579967967-4jkvz,28.10851
2026-04-14T15:43:36.609764511Z,activator-8579967967-4jkvz,616.763285
2026-04-14T15:43:36.671153847Z,activator-8579967967-4jkvz,89.235512
2026-04-14T15:43:36.768228936Z,activator-8579967967-4jkvz,85.194084
2026-04-14T15:43:36.99907583Z,activator-8579967967-4jkvz,15.158116
2026-04-14T15:43:37.117586537Z,activator-8579967967-4jkvz,35.551772
2026-04-14T15:43:37.185090597Z,activator-8579967967-4jkvz,3.271575
2026-04-14T15:43:37.220110498Z,activator-8579967967-4jkvz,1028.622556
2026-04-14T15:43:37.226755426Z,activator-8579967967-4jkvz,437.681465
2026-04-14T15:43:37.233128243Z,activator-8579967967-4jkvz,344.460526
2026-04-14T15:43:37.305430028Z,activator-8579967967-4jkvz,23.093064
2026-04-14T15:43:37.40262269Z,activator-8579967967-4jkvz,20.083822
2026-04-14T15:43:37.51452197Z,activator-8579967967-4jkvz,2826.885154
2026-04-14T15:43:37.641428698Z,activator-8579967967-4jkvz,158.99111
2026-04-14T15:43:37.702269849Z,activator-8579967967-4jkvz,19.940211
2026-04-14T15:43:37.795170269Z,activator-8579967967-4jkvz,12.304078
2026-04-14T15:43:37.902564584Z,activator-8579967967-4jkvz,19.232951
2026-04-14T15:43:38.002470396Z,activator-8579967967-4jkvz,389.43556
2026-04-14T15:43:38.09854104Z,activator-8579967967-4jkvz,9.733707
2026-04-14T15:43:38.39544092Z,activator-8579967967-4jkvz,2807.1250729999997
2026-04-14T15:43:38.407667294Z,activator-8579967967-4jkvz,25.798972
2026-04-14T15:43:38.515466498Z,activator-8579967967-4jkvz,33.046955
2026-04-14T15:43:38.686306075Z,activator-8579967967-4jkvz,104.79298
2026-04-14T15:43:38.692896355Z,activator-8579967967-4jkvz,365.338311
2026-04-14T15:43:38.702011451Z,activator-8579967967-4jkvz,718.744969
2026-04-14T15:43:38.708433342Z,activator-8579967967-4jkvz,525.687551
2026-04-14T15:43:38.88434242Z,activator-8579967967-4jkvz,100.006164
2026-04-14T15:43:38.893619424Z,activator-8579967967-4jkvz,10.863633
2026-04-14T15:43:39.047640236Z,activator-8579967967-4jkvz,59.600817
2026-04-14T15:43:39.186401987Z,activator-8579967967-4jkvz,104.70311
2026-04-14T15:43:39.188948173Z,activator-8579967967-4jkvz,7.250669
2026-04-14T15:43:39.315193957Z,activator-8579967967-4jkvz,626.364418
2026-04-14T15:43:39.431438219Z,activator-8579967967-4jkvz,149.311533
