timestamp,pod,context_handler_time_ms
2026-04-14T15:12:58.526572358Z,activator-8579967967-4jkvz,32.508096
2026-04-14T15:12:58.604864475Z,activator-8579967967-4jkvz,9.724419
2026-04-14T15:12:58.717432968Z,activator-8579967967-4jkvz,22.577732
2026-04-14T15:12:58.816657185Z,activator-8579967967-4jkvz,21.968769
2026-04-14T15:12:58.910783063Z,activator-8579967967-4jkvz,14.642593
2026-04-14T15:12:59.121632124Z,activator-8579967967-4jkvz,126.625103
2026-04-14T15:12:59.211688718Z,activator-8579967967-4jkvz,14.711296
2026-04-14T15:12:59.415455733Z,activator-8579967967-4jkvz,20.658045
2026-04-14T15:12:59.502060231Z,activator-8579967967-4jkvz,7.508879
2026-04-14T15:12:59.614965428Z,activator-8579967967-4jkvz,8.659622
2026-04-14T15:12:59.702238704Z,activator-8579967967-4jkvz,7.079991
2026-04-14T15:12:59.810991081Z,activator-8579967967-4jkvz,515.995277
2026-04-14T15:12:59.904407513Z,activator-8579967967-4jkvz,109.619822
2026-04-14T15:13:00.227305862Z,activator-8579967967-4jkvz,32.4828
2026-04-14T15:13:00.404645288Z,activator-8579967967-4jkvz,9.216271
2026-04-14T15:13:00.445434728Z,activator-8579967967-4jkvz,150.451448
2026-04-14T15:13:00.59404984Z,activator-8579967967-4jkvz,6495.150823
2026-04-14T15:13:00.609741063Z,activator-8579967967-4jkvz,14.387166
2026-04-14T15:13:00.620274317Z,activator-8579967967-4jkvz,125.757064
2026-04-14T15:13:00.670231195Z,activator-8579967967-4jkvz,668.102892
2026-04-14T15:13:00.676494832Z,activator-8579967967-4jkvz,575.139627
2026-04-14T15:13:00.798241244Z,activator-8579967967-4jkvz,3.320893
2026-04-14T15:13:00.825892575Z,activator-8579967967-4jkvz,131.577091
2026-04-14T15:13:01.004300076Z,activator-8579967967-4jkvz,9.005993
2026-04-14T15:13:01.210717445Z,activator-8579967967-4jkvz,14.598667
2026-04-14T15:13:01.304666044Z,activator-8579967967-4jkvz,8.853437
2026-04-14T15:13:01.381757344Z,activator-8579967967-4jkvz,485.918292
2026-04-14T15:13:01.64459271Z,activator-8579967967-4jkvz,149.573335
2026-04-14T15:13:01.710501126Z,activator-8579967967-4jkvz,8.88053
2026-04-14T15:13:01.816614888Z,activator-8579967967-4jkvz,20.974897
2026-04-14T15:13:01.955593914Z,activator-8579967967-4jkvz,2060.2781710000004
2026-04-14T15:13:01.981924391Z,activator-8579967967-4jkvz,356.053408
2026-04-14T15:13:02.01895703Z,activator-8579967967-4jkvz,2918.301525
2026-04-14T15:13:02.020174513Z,activator-8579967967-4jkvz,593.862928
2026-04-14T15:13:02.082212368Z,activator-8579967967-4jkvz,86.943683
2026-04-14T15:13:02.180354676Z,activator-8579967967-4jkvz,85.276088
2026-04-14T15:13:02.280369153Z,activator-8579967967-4jkvz,86.106903
2026-04-14T15:13:02.304995813Z,activator-8579967967-4jkvz,9.065308
2026-04-14T15:13:02.584223217Z,activator-8579967967-4jkvz,89.5685
2026-04-14T15:13:02.816553785Z,activator-8579967967-4jkvz,21.722731
2026-04-14T15:13:02.966098083Z,activator-8579967967-4jkvz,570.042045
2026-04-14T15:13:03.222442902Z,activator-8579967967-4jkvz,8523.270460000002
2026-04-14T15:13:03.280067178Z,activator-8579967967-4jkvz,7777.696925
2026-04-14T15:13:03.331195482Z,activator-8579967967-4jkvz,25.993051
2026-04-14T15:13:03.411032304Z,activator-8579967967-4jkvz,385.099869
2026-04-14T15:13:03.486772509Z,activator-8579967967-4jkvz,790.629727
2026-04-14T15:13:03.510227835Z,activator-8579967967-4jkvz,608.47711
2026-04-14T15:13:03.516505343Z,activator-8579967967-4jkvz,14.723796
2026-04-14T15:13:03.522659684Z,activator-8579967967-4jkvz,128.004844
2026-04-14T15:13:03.621405825Z,activator-8579967967-4jkvz,26.872496
2026-04-14T15:13:03.847246885Z,activator-8579967967-4jkvz,651.279701
2026-04-14T15:13:03.854070041Z,activator-8579967967-4jkvz,157.491956
2026-04-14T15:13:03.862519978Z,activator-8579967967-4jkvz,60.796169
2026-04-14T15:13:03.908127664Z,activator-8579967967-4jkvz,13.142072
2026-04-14T15:13:04.001703929Z,activator-8579967967-4jkvz,7.333009
2026-04-14T15:13:04.473302219Z,activator-8579967967-4jkvz,79.022821
2026-04-14T15:13:04.520554167Z,activator-8579967967-4jkvz,26.141884
2026-04-14T15:13:04.633556548Z,activator-8579967967-4jkvz,36.981083
2026-04-14T15:13:04.670129075Z,activator-8579967967-4jkvz,344.357503
2026-04-14T15:13:04.709755291Z,activator-8579967967-4jkvz,8.619029
2026-04-14T15:13:04.815553275Z,activator-8579967967-4jkvz,20.603599
2026-04-14T15:13:04.913219785Z,activator-8579967967-4jkvz,8.388566
2026-04-14T15:13:05.015113264Z,activator-8579967967-4jkvz,20.337562
2026-04-14T15:13:05.231405959Z,activator-8579967967-4jkvz,36.457453
2026-04-14T15:13:05.236077742Z,activator-8579967967-4jkvz,140.790693
2026-04-14T15:13:05.375151452Z,activator-8579967967-4jkvz,79.920154
2026-04-14T15:13:05.405117174Z,activator-8579967967-4jkvz,1309.688406
2026-04-14T15:13:05.407954215Z,activator-8579967967-4jkvz,2809.111739
2026-04-14T15:13:05.874447517Z,activator-8579967967-4jkvz,79.960043
2026-04-14T15:13:05.911811563Z,activator-8579967967-4jkvz,14.535907
2026-04-14T15:13:05.973673455Z,activator-8579967967-4jkvz,4874.75726
2026-04-14T15:13:05.977952423Z,activator-8579967967-4jkvz,1782.141974
2026-04-14T15:13:05.98393269Z,activator-8579967967-4jkvz,587.560304
2026-04-14T15:13:06.102619874Z,activator-8579967967-4jkvz,7.737824
2026-04-14T15:13:06.35738056Z,activator-8579967967-4jkvz,651.614364
2026-04-14T15:13:06.363780087Z,activator-8579967967-4jkvz,162.012664
2026-04-14T15:13:06.370499669Z,activator-8579967967-4jkvz,68.36151
2026-04-14T15:13:06.401849264Z,activator-8579967967-4jkvz,7.483176
2026-04-14T15:13:06.40873092Z,activator-8579967967-4jkvz,812.305767
2026-04-14T15:13:06.50987449Z,activator-8579967967-4jkvz,8.327362
2026-04-14T15:13:06.744129151Z,activator-8579967967-4jkvz,149.243222
2026-04-14T15:13:06.817384501Z,activator-8579967967-4jkvz,21.843434
2026-04-14T15:13:07.004718511Z,activator-8579967967-4jkvz,9.0829
2026-04-14T15:13:07.10987753Z,activator-8579967967-4jkvz,14.307092
2026-04-14T15:13:07.137305861Z,activator-8579967967-4jkvz,411.376139
2026-04-14T15:13:07.273882882Z,activator-8579967967-4jkvz,79.582302
2026-04-14T15:13:07.310403964Z,activator-8579967967-4jkvz,8.382121
2026-04-14T15:13:07.380516847Z,activator-8579967967-4jkvz,485.364323
2026-04-14T15:13:07.439237401Z,activator-8579967967-4jkvz,14.216925
2026-04-14T15:13:07.509862266Z,activator-8579967967-4jkvz,8.449899
2026-04-14T15:13:07.815498793Z,activator-8579967967-4jkvz,19.725191
2026-04-14T15:13:07.983236501Z,activator-8579967967-4jkvz,88.389498
2026-04-14T15:13:08.136289005Z,activator-8579967967-4jkvz,2640.629218
2026-04-14T15:13:08.17726813Z,activator-8579967967-4jkvz,5078.143659
2026-04-14T15:13:08.248144236Z,activator-8579967967-4jkvz,652.927679
2026-04-14T15:13:08.282480075Z,activator-8579967967-4jkvz,88.363258
2026-04-14T15:13:08.304570843Z,activator-8579967967-4jkvz,9.096733
2026-04-14T15:13:08.371626962Z,activator-8579967967-4jkvz,342.87422
2026-04-14T15:13:08.427561958Z,activator-8579967967-4jkvz,32.805004
2026-04-14T15:13:08.58441654Z,activator-8579967967-4jkvz,88.867091
2026-04-14T15:13:08.586836247Z,activator-8579967967-4jkvz,491.764867
2026-04-14T15:13:08.696644179Z,activator-8579967967-4jkvz,998.614976
2026-04-14T15:13:08.716681741Z,activator-8579967967-4jkvz,21.785064
2026-04-14T15:13:08.743152126Z,activator-8579967967-4jkvz,6844.523672
2026-04-14T15:13:08.762726909Z,activator-8579967967-4jkvz,129.944754
2026-04-14T15:13:08.811167006Z,activator-8579967967-4jkvz,9.299382
2026-04-14T15:13:08.980403086Z,activator-8579967967-4jkvz,86.086514
2026-04-14T15:13:09.122460446Z,activator-8579967967-4jkvz,127.889676
2026-04-14T15:13:09.375497333Z,activator-8579967967-4jkvz,80.655044
2026-04-14T15:13:09.510501888Z,activator-8579967967-4jkvz,8.873474
2026-04-14T15:13:09.670817697Z,activator-8579967967-4jkvz,574.820561
2026-04-14T15:13:09.82383433Z,activator-8579967967-4jkvz,128.564214
2026-04-14T15:13:09.95454401Z,activator-8579967967-4jkvz,158.993363
2026-04-14T15:13:09.969101102Z,activator-8579967967-4jkvz,342.963534
2026-04-14T15:13:10.187220168Z,activator-8579967967-4jkvz,991.931557
2026-04-14T15:13:10.410797054Z,activator-8579967967-4jkvz,516.047062
2026-04-14T15:13:10.419509287Z,activator-8579967967-4jkvz,24.980179
2026-04-14T15:13:10.515531887Z,activator-8579967967-4jkvz,389.20235
2026-04-14T15:13:10.529000366Z,activator-8579967967-4jkvz,333.110818
2026-04-14T15:13:10.532497241Z,activator-8579967967-4jkvz,37.082713
2026-04-14T15:13:10.611188153Z,activator-8579967967-4jkvz,10.22429
2026-04-14T15:13:10.733438267Z,activator-8579967967-4jkvz,38.245307
2026-04-14T15:13:10.817491889Z,activator-8579967967-4jkvz,522.184144
2026-04-14T15:13:10.910847967Z,activator-8579967967-4jkvz,14.611018
2026-04-14T15:13:10.925603652Z,activator-8579967967-4jkvz,130.11092
2026-04-14T15:13:11.175142218Z,activator-8579967967-4jkvz,80.32034
2026-04-14T15:13:11.328587833Z,activator-8579967967-4jkvz,132.252403
2026-04-14T15:13:11.450691501Z,activator-8579967967-4jkvz,5445.595841
2026-04-14T15:13:11.474696309Z,activator-8579967967-4jkvz,80.406358
2026-04-14T15:13:11.517976362Z,activator-8579967967-4jkvz,11.091736
2026-04-14T15:13:11.67575239Z,activator-8579967967-4jkvz,679.505133
2026-04-14T15:13:11.682567861Z,activator-8579967967-4jkvz,386.298661
2026-04-14T15:13:11.726752286Z,activator-8579967967-4jkvz,131.615995
2026-04-14T15:13:11.798503578Z,activator-8579967967-4jkvz,4.20745
2026-04-14T15:13:11.798765374Z,activator-8579967967-4jkvz,104.311758
2026-04-14T15:13:11.998190379Z,activator-8579967967-4jkvz,103.648183
2026-04-14T15:13:12.135638714Z,activator-8579967967-4jkvz,2140.453098
2026-04-14T15:13:12.1725875Z,activator-8579967967-4jkvz,2773.730362
2026-04-14T15:13:12.183432366Z,activator-8579967967-4jkvz,178.81085
2026-04-14T15:13:12.210781103Z,activator-8579967967-4jkvz,14.336129
2026-04-14T15:13:12.26089285Z,activator-8579967967-4jkvz,154.980432
2026-04-14T15:13:12.310455911Z,activator-8579967967-4jkvz,14.152333
2026-04-14T15:13:12.604809717Z,activator-8579967967-4jkvz,9.716419
2026-04-14T15:13:12.64921103Z,activator-8579967967-4jkvz,153.988763
2026-04-14T15:13:12.704070413Z,activator-8579967967-4jkvz,9.457938
2026-04-14T15:13:12.830808272Z,activator-8579967967-4jkvz,391.397296
2026-04-14T15:13:12.844309529Z,activator-8579967967-4jkvz,47.297632
2026-04-14T15:13:12.975359246Z,activator-8579967967-4jkvz,80.828136
2026-04-14T15:13:13.221735881Z,activator-8579967967-4jkvz,126.404118
2026-04-14T15:13:13.311935029Z,activator-8579967967-4jkvz,14.569444
2026-04-14T15:13:13.398287654Z,activator-8579967967-4jkvz,3.426301
2026-04-14T15:13:13.49844885Z,activator-8579967967-4jkvz,3.258652
2026-04-14T15:13:13.610084932Z,activator-8579967967-4jkvz,14.311036
2026-04-14T15:13:13.648421405Z,activator-8579967967-4jkvz,652.156188
2026-04-14T15:13:13.71728623Z,activator-8579967967-4jkvz,22.513546
2026-04-14T15:13:13.841575531Z,activator-8579967967-4jkvz,634.831298
2026-04-14T15:13:13.941356653Z,activator-8579967967-4jkvz,146.369346
2026-04-14T15:13:14.083998031Z,activator-8579967967-4jkvz,89.430647
2026-04-14T15:13:14.283917128Z,activator-8579967967-4jkvz,88.805998
2026-04-14T15:13:14.414939825Z,activator-8579967967-4jkvz,20.250895
2026-04-14T15:13:14.577649673Z,activator-8579967967-4jkvz,281.74629
2026-04-14T15:13:14.584166977Z,activator-8579967967-4jkvz,489.689859
2026-04-14T15:13:14.639222045Z,activator-8579967967-4jkvz,9.735827
2026-04-14T15:13:14.704670958Z,activator-8579967967-4jkvz,8.768325
2026-04-14T15:13:14.86145152Z,activator-8579967967-4jkvz,335.496559
2026-04-14T15:13:14.911396174Z,activator-8579967967-4jkvz,9.135418
2026-04-14T15:13:15.430916865Z,activator-8579967967-4jkvz,135.754555
2026-04-14T15:13:15.515536376Z,activator-8579967967-4jkvz,20.356562
2026-04-14T15:13:15.649537114Z,activator-8579967967-4jkvz,654.167745
2026-04-14T15:13:15.656156418Z,activator-8579967967-4jkvz,60.716611
2026-04-14T15:13:15.715898028Z,activator-8579967967-4jkvz,20.291932
2026-04-14T15:13:15.8078514Z,activator-8579967967-4jkvz,606.411426
2026-04-14T15:13:15.875255297Z,activator-8579967967-4jkvz,80.187949
2026-04-14T15:13:15.975789494Z,activator-8579967967-4jkvz,79.467338
2026-04-14T15:13:16.210832744Z,activator-8579967967-4jkvz,14.385314
2026-04-14T15:13:16.3296685Z,activator-8579967967-4jkvz,34.774561
2026-04-14T15:13:16.399255289Z,activator-8579967967-4jkvz,4.401857
2026-04-14T15:13:16.410428654Z,activator-8579967967-4jkvz,1008.686492
2026-04-14T15:13:16.416576014Z,activator-8579967967-4jkvz,414.545228
2026-04-14T15:13:16.423236429Z,activator-8579967967-4jkvz,321.907523
2026-04-14T15:13:16.520899715Z,activator-8579967967-4jkvz,25.601013
2026-04-14T15:13:16.612319197Z,activator-8579967967-4jkvz,15.145648
2026-04-14T15:13:16.671919381Z,activator-8579967967-4jkvz,2771.042481
2026-04-14T15:13:16.773409894Z,activator-8579967967-4jkvz,78.870874
2026-04-14T15:13:16.909489523Z,activator-8579967967-4jkvz,14.188665
2026-04-14T15:13:17.008366384Z,activator-8579967967-4jkvz,12.184552
2026-04-14T15:13:17.110323212Z,activator-8579967967-4jkvz,14.921833
2026-04-14T15:13:17.21282943Z,activator-8579967967-4jkvz,386.297452
2026-04-14T15:13:17.310413863Z,activator-8579967967-4jkvz,8.45977
2026-04-14T15:13:17.583597122Z,activator-8579967967-4jkvz,2784.710808
2026-04-14T15:13:17.630190271Z,activator-8579967967-4jkvz,34.911228
2026-04-14T15:13:17.728287576Z,activator-8579967967-4jkvz,33.164485
2026-04-14T15:13:17.881418133Z,activator-8579967967-4jkvz,685.570354
2026-04-14T15:13:17.887953067Z,activator-8579967967-4jkvz,492.78836
2026-04-14T15:13:17.938470943Z,activator-8579967967-4jkvz,142.276785
2026-04-14T15:13:17.986373354Z,activator-8579967967-4jkvz,460.212783
2026-04-14T15:13:18.060074295Z,activator-8579967967-4jkvz,64.470301
2026-04-14T15:13:18.104223127Z,activator-8579967967-4jkvz,8.759955
2026-04-14T15:13:18.266629306Z,activator-8579967967-4jkvz,64.986968
2026-04-14T15:13:18.399905283Z,activator-8579967967-4jkvz,104.134497
2026-04-14T15:13:18.402426453Z,activator-8579967967-4jkvz,7.495435
2026-04-14T15:13:18.525986844Z,activator-8579967967-4jkvz,624.373797
2026-04-14T15:13:18.662943344Z,activator-8579967967-4jkvz,168.222353
2026-04-14T15:13:18.714767481Z,activator-8579967967-4jkvz,19.73032
2026-04-14T15:13:18.800499437Z,activator-8579967967-4jkvz,204.188063
2026-04-14T15:13:18.928024425Z,activator-8579967967-4jkvz,33.357651
2026-04-14T15:13:18.935383027Z,activator-8579967967-4jkvz,140.081522
2026-04-14T15:13:19.012167176Z,activator-8579967967-4jkvz,14.537296
2026-04-14T15:13:19.173358186Z,activator-8579967967-4jkvz,79.151633
2026-04-14T15:13:19.211175806Z,activator-8579967967-4jkvz,15.296611
2026-04-14T15:13:19.33955787Z,activator-8579967967-4jkvz,44.289516
2026-04-14T15:13:19.381625476Z,activator-8579967967-4jkvz,4282.49035
2026-04-14T15:13:19.408752991Z,activator-8579967967-4jkvz,9.684012
2026-04-14T15:13:19.600426464Z,activator-8579967967-4jkvz,104.66709
2026-04-14T15:13:19.710553395Z,activator-8579967967-4jkvz,14.346351
2026-04-14T15:13:19.804469027Z,activator-8579967967-4jkvz,9.236622
2026-04-14T15:13:19.927216936Z,activator-8579967967-4jkvz,32.741059
2026-04-14T15:13:20.002176453Z,activator-8579967967-4jkvz,7.186805
2026-04-14T15:13:20.082913717Z,activator-8579967967-4jkvz,488.407038
2026-04-14T15:13:20.148659315Z,activator-8579967967-4jkvz,20.323765
2026-04-14T15:13:20.273875745Z,activator-8579967967-4jkvz,79.340874
2026-04-14T15:13:20.304992079Z,activator-8579967967-4jkvz,9.740382
2026-04-14T15:13:20.419471792Z,activator-8579967967-4jkvz,23.713862
2026-04-14T15:13:20.611151524Z,activator-8579967967-4jkvz,109.44241
2026-04-14T15:13:20.709939978Z,activator-8579967967-4jkvz,8.521585
2026-04-14T15:13:20.811338526Z,activator-8579967967-4jkvz,8.947103
2026-04-14T15:13:20.982988864Z,activator-8579967967-4jkvz,88.592108
2026-04-14T15:13:21.016469127Z,activator-8579967967-4jkvz,20.312691
2026-04-14T15:13:21.255754009Z,activator-8579967967-4jkvz,659.649559
2026-04-14T15:13:21.267200412Z,activator-8579967967-4jkvz,171.515504
2026-04-14T15:13:21.307146535Z,activator-8579967967-4jkvz,112.164099
2026-04-14T15:13:21.382849848Z,activator-8579967967-4jkvz,88.457793
2026-04-14T15:13:21.461009073Z,activator-8579967967-4jkvz,64.844523
2026-04-14T15:13:21.717335568Z,activator-8579967967-4jkvz,21.741193
2026-04-14T15:13:21.79904276Z,activator-8579967967-4jkvz,4.604636
2026-04-14T15:13:21.898767121Z,activator-8579967967-4jkvz,4.087653
2026-04-14T15:13:22.122919004Z,activator-8579967967-4jkvz,128.366581
2026-04-14T15:13:22.150221388Z,activator-8579967967-4jkvz,654.61646
2026-04-14T15:13:22.177294718Z,activator-8579967967-4jkvz,82.228599
2026-04-14T15:13:22.273870168Z,activator-8579967967-4jkvz,79.579652
2026-04-14T15:13:22.315721477Z,activator-8579967967-4jkvz,20.398988
2026-04-14T15:13:22.410859296Z,activator-8579967967-4jkvz,14.82974
2026-04-14T15:13:22.562501257Z,activator-8579967967-4jkvz,60.40374
2026-04-14T15:13:22.624478814Z,activator-8579967967-4jkvz,29.421369
2026-04-14T15:13:22.761824609Z,activator-8579967967-4jkvz,65.561708
2026-04-14T15:13:22.804849384Z,activator-8579967967-4jkvz,9.535437
2026-04-14T15:13:22.820045495Z,activator-8579967967-4jkvz,1223.245183
2026-04-14T15:13:22.910863364Z,activator-8579967967-4jkvz,8.7159
2026-04-14T15:13:23.202077734Z,activator-8579967967-4jkvz,7.353546
2026-04-14T15:13:23.222557425Z,activator-8579967967-4jkvz,127.272653
2026-04-14T15:13:23.402425976Z,activator-8579967967-4jkvz,7.144231
2026-04-14T15:13:23.424698002Z,activator-8579967967-4jkvz,130.069046
2026-04-14T15:13:23.509910309Z,activator-8579967967-4jkvz,14.276684
2026-04-14T15:13:23.760032222Z,activator-8579967967-4jkvz,63.981021
2026-04-14T15:13:23.873824341Z,activator-8579967967-4jkvz,79.142115
2026-04-14T15:13:24.116230392Z,activator-8579967967-4jkvz,521.812834
2026-04-14T15:13:24.402728349Z,activator-8579967967-4jkvz,375.819508
2026-04-14T15:13:24.415912865Z,activator-8579967967-4jkvz,318.727144
2026-04-14T15:13:24.417490922Z,activator-8579967967-4jkvz,521.800277
2026-04-14T15:13:24.518968563Z,activator-8579967967-4jkvz,24.066881
2026-04-14T15:13:24.674878936Z,activator-8579967967-4jkvz,80.117707
2026-04-14T15:13:24.80962521Z,activator-8579967967-4jkvz,607.647936
2026-04-14T15:13:24.8172752Z,activator-8579967967-4jkvz,514.702954
2026-04-14T15:13:24.822915633Z,activator-8579967967-4jkvz,420.740766
2026-04-14T15:13:24.828625918Z,activator-8579967967-4jkvz,21.871693
2026-04-14T15:13:25.014511327Z,activator-8579967967-4jkvz,8.918696
2026-04-14T15:13:25.0447524Z,activator-8579967967-4jkvz,149.833143
2026-04-14T15:13:25.11401228Z,activator-8579967967-4jkvz,8.704547
2026-04-14T15:13:25.217342219Z,activator-8579967967-4jkvz,21.685878
2026-04-14T15:13:25.21866535Z,activator-8579967967-4jkvz,521.076258
2026-04-14T15:13:25.514821725Z,activator-8579967967-4jkvz,19.762357
2026-04-14T15:13:25.675991641Z,activator-8579967967-4jkvz,80.839672
2026-04-14T15:13:25.71100648Z,activator-8579967967-4jkvz,14.376554
2026-04-14T15:13:25.80683515Z,activator-8579967967-4jkvz,2807.653365
2026-04-14T15:13:25.909934663Z,activator-8579967967-4jkvz,604.913265
2026-04-14T15:13:25.916171912Z,activator-8579967967-4jkvz,510.939486
2026-04-14T15:13:26.033829775Z,activator-8579967967-4jkvz,138.495796
2026-04-14T15:13:26.105030768Z,activator-8579967967-4jkvz,8.985029
2026-04-14T15:13:26.274324786Z,activator-8579967967-4jkvz,79.408559
2026-04-14T15:13:26.326290256Z,activator-8579967967-4jkvz,528.541913
2026-04-14T15:13:26.33757027Z,activator-8579967967-4jkvz,342.123096
2026-04-14T15:13:26.385752883Z,activator-8579967967-4jkvz,89.390292
2026-04-14T15:13:26.473216525Z,activator-8579967967-4jkvz,78.923817
2026-04-14T15:13:26.622578834Z,activator-8579967967-4jkvz,126.916671
