timestamp,pod,context_handler_time_ms
2026-04-17T11:09:41.620178481Z,activator-8579967967-mx2q9,49.225013
2026-04-17T11:09:42.578335442Z,activator-8579967967-mx2q9,7.699814
2026-04-17T11:09:45.231448981Z,activator-8579967967-mx2q9,649.991109
2026-04-17T11:09:45.595900031Z,activator-8579967967-mx2q9,25.850219
2026-04-17T11:09:46.374805439Z,activator-8579967967-mx2q9,2797.244003
2026-04-17T11:09:46.580414655Z,activator-8579967967-mx2q9,10.056239
2026-04-17T11:09:48.692989387Z,activator-8579967967-mx2q9,123.829596
2026-04-17T11:09:50.122527921Z,activator-8579967967-mx2q9,551.543731
2026-04-17T11:09:50.342481173Z,activator-8579967967-mx2q9,2766.969172
2026-04-17T11:09:51.210247274Z,activator-8579967967-mx2q9,634.113054
2026-04-17T11:09:51.732138823Z,activator-8579967967-mx2q9,161.978481
2026-04-17T11:09:52.696093523Z,activator-8579967967-mx2q9,125.448596
2026-04-17T11:09:53.993197628Z,activator-8579967967-mx2q9,373.872381
2026-04-17T11:09:54.58805765Z,activator-8579967967-mx2q9,14.92072
2026-04-17T11:09:55.709549183Z,activator-8579967967-mx2q9,139.393446
2026-04-17T11:09:56.946050221Z,activator-8579967967-mx2q9,343.830422
2026-04-17T11:09:57.590926385Z,activator-8579967967-mx2q9,14.059368
2026-04-17T11:09:58.602906913Z,activator-8579967967-mx2q9,33.658366
2026-04-17T11:09:59.584904481Z,activator-8579967967-mx2q9,12.429128
2026-04-17T11:10:00.736147417Z,activator-8579967967-mx2q9,165.909166
2026-04-17T11:10:01.693548636Z,activator-8579967967-mx2q9,122.846263
2026-04-17T11:10:03.08978321Z,activator-8579967967-mx2q9,518.532198
2026-04-17T11:10:03.586947465Z,activator-8579967967-mx2q9,14.531128
2026-04-17T11:10:04.608392584Z,activator-8579967967-mx2q9,37.485662
2026-04-17T11:10:05.581798819Z,activator-8579967967-mx2q9,9.952981
2026-04-17T11:10:06.990863391Z,activator-8579967967-mx2q9,389.565527
2026-04-17T11:10:07.940776943Z,activator-8579967967-mx2q9,338.892071
2026-04-17T11:10:08.721590368Z,activator-8579967967-mx2q9,151.606
2026-04-17T11:10:09.699151547Z,activator-8579967967-mx2q9,128.279707
2026-04-17T11:10:10.597135087Z,activator-8579967967-mx2q9,26.463978
2026-04-17T11:10:12.093328574Z,activator-8579967967-mx2q9,521.515438
2026-04-17T11:10:12.692937446Z,activator-8579967967-mx2q9,122.882319
2026-04-17T11:10:13.59534543Z,activator-8579967967-mx2q9,22.314312
2026-04-17T11:10:14.586500754Z,activator-8579967967-mx2q9,14.833332
2026-04-17T11:10:15.597325392Z,activator-8579967967-mx2q9,26.520256
2026-04-17T11:10:16.657721116Z,activator-8579967967-mx2q9,86.286193
2026-04-17T11:10:17.585363615Z,activator-8579967967-mx2q9,9.024647
2026-04-17T11:10:18.649097856Z,activator-8579967967-mx2q9,78.714602
2026-04-17T11:10:19.636569422Z,activator-8579967967-mx2q9,64.593437
2026-04-17T11:10:20.595593695Z,activator-8579967967-mx2q9,25.453774
2026-04-17T11:10:21.665769195Z,activator-8579967967-mx2q9,84.528952
2026-04-17T11:10:23.256522965Z,activator-8579967967-mx2q9,684.762824
2026-04-17T11:10:24.219667237Z,activator-8579967967-mx2q9,642.89907
2026-04-17T11:10:24.608459319Z,activator-8579967967-mx2q9,37.709125
2026-04-17T11:10:26.212121198Z,activator-8579967967-mx2q9,633.380534
2026-04-17T11:10:27.088728147Z,activator-8579967967-mx2q9,518.961381
2026-04-17T11:10:27.585259976Z,activator-8579967967-mx2q9,8.958091
2026-04-17T11:10:28.580993466Z,activator-8579967967-mx2q9,9.177536
2026-04-17T11:10:29.592327657Z,activator-8579967967-mx2q9,11.922313
2026-04-17T11:10:30.702306985Z,activator-8579967967-mx2q9,131.569373
2026-04-17T11:10:31.619288429Z,activator-8579967967-mx2q9,48.773013
2026-04-17T11:10:32.657978987Z,activator-8579967967-mx2q9,86.760805
2026-04-17T11:10:33.657139754Z,activator-8579967967-mx2q9,87.711915
2026-04-17T11:10:34.688613017Z,activator-8579967967-mx2q9,111.872487
2026-04-17T11:10:35.597511072Z,activator-8579967967-mx2q9,27.443422
2026-04-17T11:10:36.585842136Z,activator-8579967967-mx2q9,14.334109
2026-04-17T11:10:37.648159766Z,activator-8579967967-mx2q9,78.067342
2026-04-17T11:10:39.090539941Z,activator-8579967967-mx2q9,518.840474
2026-04-17T11:10:40.051912915Z,activator-8579967967-mx2q9,480.823182
2026-04-17T11:10:40.693465818Z,activator-8579967967-mx2q9,123.746596
2026-04-17T11:10:41.600423373Z,activator-8579967967-mx2q9,29.153885
2026-04-17T11:10:43.115221946Z,activator-8579967967-mx2q9,543.518062
2026-04-17T11:10:44.071330681Z,activator-8579967967-mx2q9,501.085105
2026-04-17T11:10:44.573497767Z,activator-8579967967-mx2q9,3.779666
2026-04-17T11:10:46.586694167Z,activator-8579967967-mx2q9,9.037184
2026-04-17T11:10:47.590526655Z,activator-8579967967-mx2q9,8.965591
2026-04-17T11:10:48.389687686Z,activator-8579967967-mx2q9,2815.057708
2026-04-17T11:10:48.650293154Z,activator-8579967967-mx2q9,80.423305
2026-04-17T11:10:49.579894094Z,activator-8579967967-mx2q9,9.026629
2026-04-17T11:10:50.598339932Z,activator-8579967967-mx2q9,27.984441
2026-04-17T11:10:52.600324666Z,activator-8579967967-mx2q9,29.66146
2026-04-17T11:10:53.58489371Z,activator-8579967967-mx2q9,13.449054
2026-04-17T11:10:54.345620913Z,activator-8579967967-mx2q9,2770.457935
2026-04-17T11:10:54.592737215Z,activator-8579967967-mx2q9,21.390923
2026-04-17T11:10:55.585751685Z,activator-8579967967-mx2q9,14.578943
2026-04-17T11:10:57.195025707Z,activator-8579967967-mx2q9,613.68548
2026-04-17T11:10:58.255680872Z,activator-8579967967-mx2q9,684.589434
2026-04-17T11:10:58.692146299Z,activator-8579967967-mx2q9,122.469633
2026-04-17T11:11:00.694553051Z,activator-8579967967-mx2q9,123.470651
2026-04-17T11:11:01.703224721Z,activator-8579967967-mx2q9,133.349743
2026-04-17T11:11:02.377474563Z,activator-8579967967-mx2q9,2799.785189
2026-04-17T11:11:02.589063667Z,activator-8579967967-mx2q9,12.869868
2026-04-17T11:11:03.580918951Z,activator-8579967967-mx2q9,9.789184
2026-04-17T11:11:04.646859281Z,activator-8579967967-mx2q9,76.945583
2026-04-17T11:11:05.647906786Z,activator-8579967967-mx2q9,77.672416
2026-04-17T11:11:07.29815621Z,activator-8579967967-mx2q9,726.560206
2026-04-17T11:11:07.696135641Z,activator-8579967967-mx2q9,126.437281
2026-04-17T11:11:08.696217979Z,activator-8579967967-mx2q9,125.511873
2026-04-17T11:11:09.592219349Z,activator-8579967967-mx2q9,20.306942
2026-04-17T11:11:10.596479279Z,activator-8579967967-mx2q9,26.492905
2026-04-17T11:11:11.93438613Z,activator-8579967967-mx2q9,332.201569
2026-04-17T11:11:12.649803152Z,activator-8579967967-mx2q9,79.374953
2026-04-17T11:11:13.64713886Z,activator-8579967967-mx2q9,77.435639
2026-04-17T11:11:14.584783298Z,activator-8579967967-mx2q9,14.460109
2026-04-17T11:11:15.648840406Z,activator-8579967967-mx2q9,77.962305
2026-04-17T11:11:16.597562138Z,activator-8579967967-mx2q9,27.128181
2026-04-17T11:11:17.671924392Z,activator-8579967967-mx2q9,101.074172
2026-04-17T11:11:18.672101304Z,activator-8579967967-mx2q9,101.215524
2026-04-17T11:11:19.656338236Z,activator-8579967967-mx2q9,86.444193
2026-04-17T11:11:20.591807155Z,activator-8579967967-mx2q9,20.431238
2026-04-17T11:11:21.946506892Z,activator-8579967967-mx2q9,345.163587
2026-04-17T11:11:22.600392828Z,activator-8579967967-mx2q9,29.77844
2026-04-17T11:11:23.596346314Z,activator-8579967967-mx2q9,25.853201
2026-04-17T11:11:24.60040465Z,activator-8579967967-mx2q9,29.764366
2026-04-17T11:11:25.650613333Z,activator-8579967967-mx2q9,79.873119
2026-04-17T11:11:26.692827534Z,activator-8579967967-mx2q9,122.592003
2026-04-17T11:11:27.581779144Z,activator-8579967967-mx2q9,11.589628
2026-04-17T11:11:28.672626414Z,activator-8579967967-mx2q9,101.732542
2026-04-17T11:11:29.61645748Z,activator-8579967967-mx2q9,46.272586
2026-04-17T11:11:30.584966728Z,activator-8579967967-mx2q9,14.627072
2026-04-17T11:11:31.598222729Z,activator-8579967967-mx2q9,27.806904
2026-04-17T11:11:32.596582621Z,activator-8579967967-mx2q9,25.773553
2026-04-17T11:11:33.586998533Z,activator-8579967967-mx2q9,15.571424
2026-04-17T11:11:34.69982391Z,activator-8579967967-mx2q9,128.918669
2026-04-17T11:11:36.580513764Z,activator-8579967967-mx2q9,8.920943
2026-04-17T11:11:38.084450758Z,activator-8579967967-mx2q9,514.402583
2026-04-17T11:11:38.347824614Z,activator-8579967967-mx2q9,2770.619259
2026-04-17T11:11:38.608351025Z,activator-8579967967-mx2q9,38.796644
2026-04-17T11:11:39.582947549Z,activator-8579967967-mx2q9,11.852629
2026-04-17T11:11:40.586126144Z,activator-8579967967-mx2q9,9.097036
2026-04-17T11:11:41.577674684Z,activator-8579967967-mx2q9,7.644776
2026-04-17T11:11:42.67277023Z,activator-8579967967-mx2q9,102.696283
2026-04-17T11:11:43.636435089Z,activator-8579967967-mx2q9,64.906436
2026-04-17T11:11:45.191940372Z,activator-8579967967-mx2q9,612.898384
2026-04-17T11:11:45.589062414Z,activator-8579967967-mx2q9,12.222998
2026-04-17T11:11:46.618466393Z,activator-8579967967-mx2q9,48.028809
2026-04-17T11:11:47.696202645Z,activator-8579967967-mx2q9,126.066539
2026-04-17T11:11:48.584493068Z,activator-8579967967-mx2q9,12.969072
2026-04-17T11:11:49.716789349Z,activator-8579967967-mx2q9,146.376074
2026-04-17T11:11:50.586570998Z,activator-8579967967-mx2q9,15.154813
2026-04-17T11:11:51.696137133Z,activator-8579967967-mx2q9,125.808818
2026-04-17T11:11:52.574035373Z,activator-8579967967-mx2q9,3.662259
2026-04-17T11:11:54.051576609Z,activator-8579967967-mx2q9,481.694272
2026-04-17T11:11:54.581024579Z,activator-8579967967-mx2q9,9.529258
2026-04-17T11:11:56.595766616Z,activator-8579967967-mx2q9,23.487145
2026-04-17T11:11:57.584561434Z,activator-8579967967-mx2q9,13.529387
2026-04-17T11:11:58.396066663Z,activator-8579967967-mx2q9,2819.266323
2026-04-17T11:11:58.635316577Z,activator-8579967967-mx2q9,64.891436
2026-04-17T11:11:59.722093048Z,activator-8579967967-mx2q9,151.820036
2026-04-17T11:12:00.989267441Z,activator-8579967967-mx2q9,387.57258
2026-04-17T11:12:01.589839141Z,activator-8579967967-mx2q9,8.683981
2026-04-17T11:12:02.586490365Z,activator-8579967967-mx2q9,14.963239
2026-04-17T11:12:04.702946963Z,activator-8579967967-mx2q9,132.889816
2026-04-17T11:12:05.670652393Z,activator-8579967967-mx2q9,100.077154
2026-04-17T11:12:06.367878841Z,activator-8579967967-mx2q9,2791.2530100000004
2026-04-17T11:12:06.654945378Z,activator-8579967967-mx2q9,85.789193
2026-04-17T11:12:07.582983739Z,activator-8579967967-mx2q9,12.540239
2026-04-17T11:12:09.136591539Z,activator-8579967967-mx2q9,565.379334
2026-04-17T11:12:09.647864176Z,activator-8579967967-mx2q9,78.102508
2026-04-17T11:12:12.096765026Z,activator-8579967967-mx2q9,525.058154
2026-04-17T11:12:12.600321072Z,activator-8579967967-mx2q9,30.209311
2026-04-17T11:12:13.373368028Z,activator-8579967967-mx2q9,2796.346583
2026-04-17T11:12:14.225820047Z,activator-8579967967-mx2q9,645.561935
2026-04-17T11:12:14.982344467Z,activator-8579967967-mx2q9,361.040398
2026-04-17T11:12:17.294254001Z,activator-8579967967-mx2q9,722.419851
2026-04-17T11:12:17.596446351Z,activator-8579967967-mx2q9,26.308441
2026-04-17T11:12:18.36683214Z,activator-8579967967-mx2q9,2792.55486
2026-04-17T11:12:18.720128316Z,activator-8579967967-mx2q9,150.684518
2026-04-17T11:12:19.589352611Z,activator-8579967967-mx2q9,12.135499
2026-04-17T11:12:20.596472998Z,activator-8579967967-mx2q9,25.458885
2026-04-17T11:12:21.58014537Z,activator-8579967967-mx2q9,9.20861
2026-04-17T11:12:22.66763184Z,activator-8579967967-mx2q9,87.436952
2026-04-17T11:12:23.581760962Z,activator-8579967967-mx2q9,11.378165
2026-04-17T11:12:24.581306832Z,activator-8579967967-mx2q9,10.86574
2026-04-17T11:12:25.638036379Z,activator-8579967967-mx2q9,66.98601
2026-04-17T11:12:26.659813524Z,activator-8579967967-mx2q9,89.240359
2026-04-17T11:12:27.946163949Z,activator-8579967967-mx2q9,344.612011
2026-04-17T11:12:28.648117524Z,activator-8579967967-mx2q9,78.100916
2026-04-17T11:12:29.6273561Z,activator-8579967967-mx2q9,56.845048
2026-04-17T11:12:30.594836085Z,activator-8579967967-mx2q9,24.296238
2026-04-17T11:12:31.589905103Z,activator-8579967967-mx2q9,8.835906
2026-04-17T11:12:32.600400175Z,activator-8579967967-mx2q9,30.250088
2026-04-17T11:12:33.589257119Z,activator-8579967967-mx2q9,12.491887
2026-04-17T11:12:34.673297385Z,activator-8579967967-mx2q9,102.732987
2026-04-17T11:12:35.707470509Z,activator-8579967967-mx2q9,137.21739
2026-04-17T11:12:36.603183336Z,activator-8579967967-mx2q9,33.416551
2026-04-17T11:12:37.698418452Z,activator-8579967967-mx2q9,127.022817
2026-04-17T11:12:38.585158095Z,activator-8579967967-mx2q9,14.348628
2026-04-17T11:12:39.580388964Z,activator-8579967967-mx2q9,9.428517
2026-04-17T11:12:41.252618263Z,activator-8579967967-mx2q9,680.710207
2026-04-17T11:12:42.233312468Z,activator-8579967967-mx2q9,652.693433
2026-04-17T11:12:42.656512338Z,activator-8579967967-mx2q9,86.350545
2026-04-17T11:12:43.592384197Z,activator-8579967967-mx2q9,21.731868
2026-04-17T11:12:45.582431269Z,activator-8579967967-mx2q9,11.811054
2026-04-17T11:12:46.58613447Z,activator-8579967967-mx2q9,8.731536
2026-04-17T11:12:47.383622198Z,activator-8579967967-mx2q9,2808.712741
2026-04-17T11:12:47.587844819Z,activator-8579967967-mx2q9,12.044294
2026-04-17T11:12:48.5806668Z,activator-8579967967-mx2q9,10.838387
2026-04-17T11:12:49.593608907Z,activator-8579967967-mx2q9,12.001443
2026-04-17T11:12:50.693593021Z,activator-8579967967-mx2q9,124.289391
2026-04-17T11:12:52.023907087Z,activator-8579967967-mx2q9,406.701039
2026-04-17T11:12:52.598198474Z,activator-8579967967-mx2q9,27.626922
2026-04-17T11:12:54.090553536Z,activator-8579967967-mx2q9,520.002024
2026-04-17T11:12:54.586232397Z,activator-8579967967-mx2q9,16.050257
2026-04-17T11:12:55.586146672Z,activator-8579967967-mx2q9,14.64672
2026-04-17T11:12:56.648828883Z,activator-8579967967-mx2q9,78.362841
2026-04-17T11:12:57.589647444Z,activator-8579967967-mx2q9,9.130777
2026-04-17T11:12:58.58613696Z,activator-8579967967-mx2q9,14.624776
2026-04-17T11:12:59.59457829Z,activator-8579967967-mx2q9,12.930554
2026-04-17T11:13:01.254298959Z,activator-8579967967-mx2q9,682.652373
2026-04-17T11:13:01.580425045Z,activator-8579967967-mx2q9,9.931128
2026-04-17T11:13:02.592101282Z,activator-8579967967-mx2q9,21.329775
2026-04-17T11:13:03.648123864Z,activator-8579967967-mx2q9,78.387545
2026-04-17T11:13:04.943457248Z,activator-8579967967-mx2q9,342.757214
2026-04-17T11:13:06.053740915Z,activator-8579967967-mx2q9,484.239547
2026-04-17T11:13:06.647265651Z,activator-8579967967-mx2q9,77.450083
2026-04-17T11:13:07.580954305Z,activator-8579967967-mx2q9,9.026462
2026-04-17T11:13:08.617753408Z,activator-8579967967-mx2q9,47.587698
2026-04-17T11:13:09.70422843Z,activator-8579967967-mx2q9,133.900241
2026-04-17T11:13:10.694502817Z,activator-8579967967-mx2q9,123.688132
2026-04-17T11:13:11.620656786Z,activator-8579967967-mx2q9,50.614548
2026-04-17T11:13:12.590963212Z,activator-8579967967-mx2q9,12.431961
2026-04-17T11:13:13.646244646Z,activator-8579967967-mx2q9,76.949415
2026-04-17T11:13:14.717662577Z,activator-8579967967-mx2q9,147.135907
2026-04-17T11:13:16.091747357Z,activator-8579967967-mx2q9,520.453504
2026-04-17T11:13:17.090568779Z,activator-8579967967-mx2q9,519.872561
2026-04-17T11:13:17.648936056Z,activator-8579967967-mx2q9,77.944897
2026-04-17T11:13:19.592764445Z,activator-8579967967-mx2q9,12.292535
2026-04-17T11:13:20.994807221Z,activator-8579967967-mx2q9,393.311151
2026-04-17T11:13:21.371246911Z,activator-8579967967-mx2q9,2794.309072
2026-04-17T11:13:21.719717216Z,activator-8579967967-mx2q9,149.746758
2026-04-17T11:13:22.692475031Z,activator-8579967967-mx2q9,122.37115
2026-04-17T11:13:24.07658629Z,activator-8579967967-mx2q9,506.065061
2026-04-17T11:13:24.57929813Z,activator-8579967967-mx2q9,9.773387
2026-04-17T11:13:25.982622016Z,activator-8579967967-mx2q9,362.70623
2026-04-17T11:13:26.587493509Z,activator-8579967967-mx2q9,14.593776
2026-04-17T11:13:28.095452678Z,activator-8579967967-mx2q9,524.191597
2026-04-17T11:13:28.594049944Z,activator-8579967967-mx2q9,24.065923
2026-04-17T11:13:29.640122137Z,activator-8579967967-mx2q9,70.051398
2026-04-17T11:13:30.591152806Z,activator-8579967967-mx2q9,13.648887
2026-04-17T11:13:31.596553615Z,activator-8579967967-mx2q9,26.01783
2026-04-17T11:13:32.716191798Z,activator-8579967967-mx2q9,146.217833
2026-04-17T11:13:33.594467366Z,activator-8579967967-mx2q9,22.368849
2026-04-17T11:13:35.253378809Z,activator-8579967967-mx2q9,682.415389
2026-04-17T11:13:35.648972404Z,activator-8579967967-mx2q9,79.705304
2026-04-17T11:13:36.694027967Z,activator-8579967967-mx2q9,123.091391
2026-04-17T11:13:37.581456774Z,activator-8579967967-mx2q9,9.607702
2026-04-17T11:13:38.701892919Z,activator-8579967967-mx2q9,132.059112
2026-04-17T11:13:39.589587781Z,activator-8579967967-mx2q9,12.466239
2026-04-17T11:13:40.720242444Z,activator-8579967967-mx2q9,150.287628
2026-04-17T11:13:41.7031907Z,activator-8579967967-mx2q9,132.961741
2026-04-17T11:13:42.573491916Z,activator-8579967967-mx2q9,3.626518
2026-04-17T11:13:43.67273862Z,activator-8579967967-mx2q9,102.575709
2026-04-17T11:13:44.719451201Z,activator-8579967967-mx2q9,139.348925
2026-04-17T11:13:45.640441132Z,activator-8579967967-mx2q9,60.827992
2026-04-17T11:13:46.586283893Z,activator-8579967967-mx2q9,14.339554
2026-04-17T11:13:47.591149202Z,activator-8579967967-mx2q9,20.214053
2026-04-17T11:13:48.938466705Z,activator-8579967967-mx2q9,336.980584
2026-04-17T11:13:49.707244527Z,activator-8579967967-mx2q9,137.188
2026-04-17T11:13:50.585790519Z,activator-8579967967-mx2q9,14.948554
2026-04-17T11:13:51.584465624Z,activator-8579967967-mx2q9,14.182906
2026-04-17T11:13:52.593606451Z,activator-8579967967-mx2q9,21.595683
2026-04-17T11:13:53.696005024Z,activator-8579967967-mx2q9,126.015149
2026-04-17T11:13:55.25416772Z,activator-8579967967-mx2q9,682.264186
2026-04-17T11:13:55.716250528Z,activator-8579967967-mx2q9,145.793628
2026-04-17T11:13:57.214205158Z,activator-8579967967-mx2q9,634.095359
2026-04-17T11:13:57.591563255Z,activator-8579967967-mx2q9,20.638182
2026-04-17T11:13:58.576552917Z,activator-8579967967-mx2q9,6.464018
2026-04-17T11:13:59.573677208Z,activator-8579967967-mx2q9,3.485666
2026-04-17T11:14:00.585440941Z,activator-8579967967-mx2q9,14.24648
2026-04-17T11:14:01.618196856Z,activator-8579967967-mx2q9,48.038161
2026-04-17T11:14:02.759492034Z,activator-8579967967-mx2q9,188.506826
2026-04-17T11:14:04.656806258Z,activator-8579967967-mx2q9,87.105877
2026-04-17T11:14:06.052549697Z,activator-8579967967-mx2q9,482.250601
2026-04-17T11:14:06.378603208Z,activator-8579967967-mx2q9,2802.5715259999997
2026-04-17T11:14:06.656634745Z,activator-8579967967-mx2q9,87.116007
2026-04-17T11:14:07.605891523Z,activator-8579967967-mx2q9,35.937051
2026-04-17T11:14:08.600404091Z,activator-8579967967-mx2q9,28.95157
2026-04-17T11:14:09.941933593Z,activator-8579967967-mx2q9,340.106028
2026-04-17T11:14:10.584089006Z,activator-8579967967-mx2q9,14.012443
2026-04-17T11:14:11.580571444Z,activator-8579967967-mx2q9,9.187869
2026-04-17T11:14:13.590193132Z,activator-8579967967-mx2q9,9.038369
2026-04-17T11:14:15.25583946Z,activator-8579967967-mx2q9,683.835665
2026-04-17T11:14:15.352078892Z,activator-8579967967-mx2q9,2775.422158
2026-04-17T11:14:17.20661636Z,activator-8579967967-mx2q9,629.425266
2026-04-17T11:14:17.725849789Z,activator-8579967967-mx2q9,156.181793
2026-04-17T11:14:18.34278789Z,activator-8579967967-mx2q9,2769.249548
2026-04-17T11:14:19.189279367Z,activator-8579967967-mx2q9,612.462138
2026-04-17T11:14:19.624355937Z,activator-8579967967-mx2q9,55.00016
2026-04-17T11:14:20.582179269Z,activator-8579967967-mx2q9,9.16335
2026-04-17T11:14:21.600420333Z,activator-8579967967-mx2q9,29.475903
2026-04-17T11:14:22.695762368Z,activator-8579967967-mx2q9,125.79689
2026-04-17T11:14:23.655877218Z,activator-8579967967-mx2q9,85.92271
2026-04-17T11:14:24.593404182Z,activator-8579967967-mx2q9,12.331202
