timestamp,pod,context_handler_time_ms
2026-04-17T12:23:35.908176917Z,activator-8579967967-mx2q9,833.343964
2026-04-17T12:23:36.101931012Z,activator-8579967967-mx2q9,28.585476
2026-04-17T12:23:37.095988856Z,activator-8579967967-mx2q9,20.269218
2026-04-17T12:23:38.195987329Z,activator-8579967967-mx2q9,121.825164
2026-04-17T12:23:39.171232268Z,activator-8579967967-mx2q9,95.288483
2026-04-17T12:23:40.196499773Z,activator-8579967967-mx2q9,121.975034
2026-04-17T12:23:41.085884246Z,activator-8579967967-mx2q9,11.080943
2026-04-17T12:23:42.087803014Z,activator-8579967967-mx2q9,12.394294
2026-04-17T12:23:43.904922176Z,activator-8579967967-mx2q9,830.058872
2026-04-17T12:23:45.098499022Z,activator-8579967967-mx2q9,24.428551
2026-04-17T12:23:46.080931849Z,activator-8579967967-mx2q9,7.479832
2026-04-17T12:23:46.89499665Z,activator-8579967967-mx2q9,2817.337912
2026-04-17T12:23:47.90531238Z,activator-8579967967-mx2q9,830.712039
2026-04-17T12:23:48.907709667Z,activator-8579967967-mx2q9,833.129483
2026-04-17T12:23:49.092998431Z,activator-8579967967-mx2q9,12.978646
2026-04-17T12:23:50.119377843Z,activator-8579967967-mx2q9,45.218399
2026-04-17T12:23:51.092458264Z,activator-8579967967-mx2q9,16.832034
2026-04-17T12:23:52.145551709Z,activator-8579967967-mx2q9,69.192562
2026-04-17T12:23:53.100482227Z,activator-8579967967-mx2q9,26.10194
2026-04-17T12:23:54.088504349Z,activator-8579967967-mx2q9,14.757201
2026-04-17T12:23:56.69446417Z,activator-8579967967-mx2q9,609.529653
2026-04-17T12:23:57.093829618Z,activator-8579967967-mx2q9,20.195867
2026-04-17T12:23:57.930350693Z,activator-8579967967-mx2q9,2849.172203
2026-04-17T12:23:58.082822056Z,activator-8579967967-mx2q9,9.421165
2026-04-17T12:24:00.210683534Z,activator-8579967967-mx2q9,136.836273
2026-04-17T12:24:01.860109226Z,activator-8579967967-mx2q9,2781.401641
2026-04-17T12:24:01.907995218Z,activator-8579967967-mx2q9,833.260336
2026-04-17T12:24:02.689390859Z,activator-8579967967-mx2q9,609.138097
2026-04-17T12:24:03.212658563Z,activator-8579967967-mx2q9,139.232328
2026-04-17T12:24:04.269631211Z,activator-8579967967-mx2q9,195.509336
2026-04-17T12:24:05.4986707Z,activator-8579967967-mx2q9,374.270638
2026-04-17T12:24:06.095945151Z,activator-8579967967-mx2q9,20.395052
2026-04-17T12:24:07.177427517Z,activator-8579967967-mx2q9,103.127723
2026-04-17T12:24:08.457070644Z,activator-8579967967-mx2q9,352.171105
2026-04-17T12:24:09.09373907Z,activator-8579967967-mx2q9,12.623386
2026-04-17T12:24:10.119220686Z,activator-8579967967-mx2q9,46.015881
2026-04-17T12:24:11.089322017Z,activator-8579967967-mx2q9,13.707997
2026-04-17T12:24:12.23384939Z,activator-8579967967-mx2q9,160.419509
2026-04-17T12:24:13.207508498Z,activator-8579967967-mx2q9,132.246811
2026-04-17T12:24:14.903402719Z,activator-8579967967-mx2q9,828.337132
2026-04-17T12:24:15.094449834Z,activator-8579967967-mx2q9,19.723182
2026-04-17T12:24:16.099265103Z,activator-8579967967-mx2q9,24.833458
2026-04-17T12:24:17.088586652Z,activator-8579967967-mx2q9,14.755886
2026-04-17T12:24:18.493077869Z,activator-8579967967-mx2q9,387.352655
2026-04-17T12:24:19.446256869Z,activator-8579967967-mx2q9,341.943977
2026-04-17T12:24:20.219494956Z,activator-8579967967-mx2q9,145.947068
2026-04-17T12:24:21.197551211Z,activator-8579967967-mx2q9,123.836608
2026-04-17T12:24:22.094047962Z,activator-8579967967-mx2q9,20.198089
2026-04-17T12:24:23.90381609Z,activator-8579967967-mx2q9,828.194929
2026-04-17T12:24:24.194468002Z,activator-8579967967-mx2q9,121.073498
2026-04-17T12:24:25.098503733Z,activator-8579967967-mx2q9,22.296848
2026-04-17T12:24:26.08730806Z,activator-8579967967-mx2q9,12.073091
2026-04-17T12:24:27.099686698Z,activator-8579967967-mx2q9,25.711792
2026-04-17T12:24:28.161585976Z,activator-8579967967-mx2q9,86.773615
2026-04-17T12:24:29.090857573Z,activator-8579967967-mx2q9,9.467869
2026-04-17T12:24:30.201422694Z,activator-8579967967-mx2q9,127.485015
2026-04-17T12:24:31.138708123Z,activator-8579967967-mx2q9,64.34334
2026-04-17T12:24:32.093931012Z,activator-8579967967-mx2q9,20.382774
2026-04-17T12:24:33.172564712Z,activator-8579967967-mx2q9,89.502392
2026-04-17T12:24:34.728278293Z,activator-8579967967-mx2q9,653.670534
2026-04-17T12:24:35.728944563Z,activator-8579967967-mx2q9,644.571536
2026-04-17T12:24:36.097893647Z,activator-8579967967-mx2q9,23.826848
2026-04-17T12:24:37.690075165Z,activator-8579967967-mx2q9,608.982968
2026-04-17T12:24:38.585032268Z,activator-8579967967-mx2q9,511.573392
2026-04-17T12:24:39.089011199Z,activator-8579967967-mx2q9,8.694203
2026-04-17T12:24:40.083906859Z,activator-8579967967-mx2q9,8.991017
2026-04-17T12:24:41.097095164Z,activator-8579967967-mx2q9,11.928868
2026-04-17T12:24:42.202832268Z,activator-8579967967-mx2q9,128.458626
2026-04-17T12:24:43.10777561Z,activator-8579967967-mx2q9,33.569438
2026-04-17T12:24:44.163204371Z,activator-8579967967-mx2q9,88.314318
2026-04-17T12:24:45.162560419Z,activator-8579967967-mx2q9,88.595095
2026-04-17T12:24:46.192292036Z,activator-8579967967-mx2q9,112.022925
2026-04-17T12:24:47.102062377Z,activator-8579967967-mx2q9,28.282347
2026-04-17T12:24:48.095529815Z,activator-8579967967-mx2q9,20.418812
2026-04-17T12:24:49.151715354Z,activator-8579967967-mx2q9,77.956728
2026-04-17T12:24:50.905410734Z,activator-8579967967-mx2q9,830.248522
2026-04-17T12:24:51.562595175Z,activator-8579967967-mx2q9,489.242674
2026-04-17T12:24:52.207828081Z,activator-8579967967-mx2q9,134.372439
2026-04-17T12:24:53.094679131Z,activator-8579967967-mx2q9,20.547867
2026-04-17T12:24:54.904047612Z,activator-8579967967-mx2q9,829.002337
2026-04-17T12:24:55.610325249Z,activator-8579967967-mx2q9,537.442888
2026-04-17T12:24:56.078442464Z,activator-8579967967-mx2q9,5.074054
2026-04-17T12:24:58.092754225Z,activator-8579967967-mx2q9,8.640424
2026-04-17T12:24:59.094283773Z,activator-8579967967-mx2q9,8.746628
2026-04-17T12:24:59.852180567Z,activator-8579967967-mx2q9,2771.565759
2026-04-17T12:25:00.151196108Z,activator-8579967967-mx2q9,77.561764
2026-04-17T12:25:01.085593186Z,activator-8579967967-mx2q9,9.366443
2026-04-17T12:25:02.094497178Z,activator-8579967967-mx2q9,20.334107
2026-04-17T12:25:04.100924718Z,activator-8579967967-mx2q9,26.54657
2026-04-17T12:25:05.088471972Z,activator-8579967967-mx2q9,13.452442
2026-04-17T12:25:05.889819352Z,activator-8579967967-mx2q9,2809.448734
2026-04-17T12:25:06.094789501Z,activator-8579967967-mx2q9,20.806867
2026-04-17T12:25:07.094906309Z,activator-8579967967-mx2q9,20.034552
2026-04-17T12:25:08.690196625Z,activator-8579967967-mx2q9,608.99195
2026-04-17T12:25:09.731966741Z,activator-8579967967-mx2q9,657.728368
2026-04-17T12:25:10.195565068Z,activator-8579967967-mx2q9,121.911997
2026-04-17T12:25:12.200350738Z,activator-8579967967-mx2q9,126.539015
2026-04-17T12:25:13.205861601Z,activator-8579967967-mx2q9,132.097718
2026-04-17T12:25:13.875479133Z,activator-8579967967-mx2q9,2794.956404
2026-04-17T12:25:14.091694059Z,activator-8579967967-mx2q9,12.011979
2026-04-17T12:25:15.084121998Z,activator-8579967967-mx2q9,10.167035
2026-04-17T12:25:16.152198683Z,activator-8579967967-mx2q9,78.253264
2026-04-17T12:25:17.153241324Z,activator-8579967967-mx2q9,78.966097
2026-04-17T12:25:18.903418428Z,activator-8579967967-mx2q9,827.846967
2026-04-17T12:25:19.196003285Z,activator-8579967967-mx2q9,122.106109
2026-04-17T12:25:20.196165075Z,activator-8579967967-mx2q9,121.700738
2026-04-17T12:25:21.095746012Z,activator-8579967967-mx2q9,20.748163
2026-04-17T12:25:22.093730542Z,activator-8579967967-mx2q9,20.6507
2026-04-17T12:25:23.440061532Z,activator-8579967967-mx2q9,333.879776
2026-04-17T12:25:24.161502777Z,activator-8579967967-mx2q9,88.431133
2026-04-17T12:25:25.153628179Z,activator-8579967967-mx2q9,79.738023
2026-04-17T12:25:26.084005203Z,activator-8579967967-mx2q9,9.981239
2026-04-17T12:25:27.152345093Z,activator-8579967967-mx2q9,78.26282
2026-04-17T12:25:28.097856151Z,activator-8579967967-mx2q9,24.042533
2026-04-17T12:25:29.176361965Z,activator-8579967967-mx2q9,102.185334
2026-04-17T12:25:30.176057199Z,activator-8579967967-mx2q9,102.359908
2026-04-17T12:25:31.205660447Z,activator-8579967967-mx2q9,131.317329
2026-04-17T12:25:32.095972867Z,activator-8579967967-mx2q9,20.734515
2026-04-17T12:25:33.453411447Z,activator-8579967967-mx2q9,346.941366
2026-04-17T12:25:34.102058687Z,activator-8579967967-mx2q9,28.425292
2026-04-17T12:25:35.101916625Z,activator-8579967967-mx2q9,27.517384
2026-04-17T12:25:36.101075286Z,activator-8579967967-mx2q9,27.214292
2026-04-17T12:25:37.153526363Z,activator-8579967967-mx2q9,79.34919
2026-04-17T12:25:38.196748016Z,activator-8579967967-mx2q9,122.616312
2026-04-17T12:25:39.081776826Z,activator-8579967967-mx2q9,7.708202
2026-04-17T12:25:40.176423544Z,activator-8579967967-mx2q9,102.711908
2026-04-17T12:25:41.107251995Z,activator-8579967967-mx2q9,33.400031
2026-04-17T12:25:42.094211213Z,activator-8579967967-mx2q9,19.326496
2026-04-17T12:25:43.113720074Z,activator-8579967967-mx2q9,39.305048
2026-04-17T12:25:44.101122515Z,activator-8579967967-mx2q9,26.072958
2026-04-17T12:25:45.091445233Z,activator-8579967967-mx2q9,15.78959
2026-04-17T12:25:46.23487722Z,activator-8579967967-mx2q9,160.997639
2026-04-17T12:25:48.084773771Z,activator-8579967967-mx2q9,9.766536
2026-04-17T12:25:49.560996554Z,activator-8579967967-mx2q9,486.707991
2026-04-17T12:25:49.882917683Z,activator-8579967967-mx2q9,2803.113943
2026-04-17T12:25:50.094418832Z,activator-8579967967-mx2q9,20.612089
2026-04-17T12:25:51.081783291Z,activator-8579967967-mx2q9,8.448313
2026-04-17T12:25:52.092616784Z,activator-8579967967-mx2q9,12.221739
2026-04-17T12:25:53.086111946Z,activator-8579967967-mx2q9,12.899776
2026-04-17T12:25:54.194395847Z,activator-8579967967-mx2q9,121.886535
2026-04-17T12:25:55.164700124Z,activator-8579967967-mx2q9,89.264744
2026-04-17T12:25:56.698763878Z,activator-8579967967-mx2q9,614.043765
2026-04-17T12:25:57.093174348Z,activator-8579967967-mx2q9,8.700777
2026-04-17T12:25:58.106866395Z,activator-8579967967-mx2q9,33.209309
2026-04-17T12:25:59.245044143Z,activator-8579967967-mx2q9,169.380526
2026-04-17T12:26:00.089297091Z,activator-8579967967-mx2q9,13.588979
2026-04-17T12:26:01.195879585Z,activator-8579967967-mx2q9,122.140072
2026-04-17T12:26:02.095472152Z,activator-8579967967-mx2q9,20.699255
2026-04-17T12:26:03.195555556Z,activator-8579967967-mx2q9,121.88559
2026-04-17T12:26:04.078525366Z,activator-8579967967-mx2q9,5.067147
2026-04-17T12:26:05.560733241Z,activator-8579967967-mx2q9,486.248323
2026-04-17T12:26:06.082986355Z,activator-8579967967-mx2q9,9.237406
2026-04-17T12:26:08.099431582Z,activator-8579967967-mx2q9,23.7032
2026-04-17T12:26:09.08754106Z,activator-8579967967-mx2q9,12.867165
2026-04-17T12:26:09.884255534Z,activator-8579967967-mx2q9,2805.917425
2026-04-17T12:26:10.138920934Z,activator-8579967967-mx2q9,65.007378
2026-04-17T12:26:11.222100785Z,activator-8579967967-mx2q9,147.988197
2026-04-17T12:26:12.514588378Z,activator-8579967967-mx2q9,390.991377
2026-04-17T12:26:13.089506112Z,activator-8579967967-mx2q9,9.220831
2026-04-17T12:26:14.095201476Z,activator-8579967967-mx2q9,20.86033
2026-04-17T12:26:16.208733965Z,activator-8579967967-mx2q9,135.180254
2026-04-17T12:26:17.162845245Z,activator-8579967967-mx2q9,88.821929
2026-04-17T12:26:17.893036842Z,activator-8579967967-mx2q9,2815.10722
2026-04-17T12:26:18.158876722Z,activator-8579967967-mx2q9,86.237504
2026-04-17T12:26:19.087896099Z,activator-8579967967-mx2q9,12.860831
2026-04-17T12:26:20.907642286Z,activator-8579967967-mx2q9,833.297987
2026-04-17T12:26:21.150740134Z,activator-8579967967-mx2q9,77.399487
2026-04-17T12:26:23.907810771Z,activator-8579967967-mx2q9,832.404987
2026-04-17T12:26:24.093625628Z,activator-8579967967-mx2q9,20.290145
2026-04-17T12:26:24.871285828Z,activator-8579967967-mx2q9,2793.0725390000002
2026-04-17T12:26:25.729823717Z,activator-8579967967-mx2q9,646.348814
2026-04-17T12:26:26.489798161Z,activator-8579967967-mx2q9,369.734844
2026-04-17T12:26:28.767669733Z,activator-8579967967-mx2q9,692.957733
2026-04-17T12:26:29.099489287Z,activator-8579967967-mx2q9,25.960792
2026-04-17T12:26:29.856822935Z,activator-8579967967-mx2q9,2776.8738380000004
2026-04-17T12:26:30.219918891Z,activator-8579967967-mx2q9,147.215142
2026-04-17T12:26:31.092783445Z,activator-8579967967-mx2q9,11.927053
2026-04-17T12:26:32.097407421Z,activator-8579967967-mx2q9,23.459848
2026-04-17T12:26:33.083861252Z,activator-8579967967-mx2q9,8.908369
2026-04-17T12:26:34.164972288Z,activator-8579967967-mx2q9,80.240912
2026-04-17T12:26:35.081585168Z,activator-8579967967-mx2q9,8.030054
2026-04-17T12:26:36.0811217Z,activator-8579967967-mx2q9,7.755166
2026-04-17T12:26:37.141594093Z,activator-8579967967-mx2q9,65.908544
2026-04-17T12:26:38.152229142Z,activator-8579967967-mx2q9,77.54782
2026-04-17T12:26:39.484487265Z,activator-8579967967-mx2q9,378.766991
2026-04-17T12:26:40.152127725Z,activator-8579967967-mx2q9,78.84482
2026-04-17T12:26:41.099220729Z,activator-8579967967-mx2q9,26.42781
2026-04-17T12:26:42.097721502Z,activator-8579967967-mx2q9,24.408311
2026-04-17T12:26:43.094012146Z,activator-8579967967-mx2q9,8.894591
2026-04-17T12:26:44.097873382Z,activator-8579967967-mx2q9,23.361163
2026-04-17T12:26:45.09771584Z,activator-8579967967-mx2q9,12.619164
2026-04-17T12:26:46.094248836Z,activator-8579967967-mx2q9,20.026626
2026-04-17T12:26:47.216562091Z,activator-8579967967-mx2q9,143.958138
2026-04-17T12:26:48.12129036Z,activator-8579967967-mx2q9,48.214589
2026-04-17T12:26:49.199859765Z,activator-8579967967-mx2q9,126.649714
2026-04-17T12:26:50.084122332Z,activator-8579967967-mx2q9,10.192277
2026-04-17T12:26:51.083528594Z,activator-8579967967-mx2q9,9.955463
2026-04-17T12:26:52.727176235Z,activator-8579967967-mx2q9,652.119694
2026-04-17T12:26:53.726146812Z,activator-8579967967-mx2q9,642.375361
2026-04-17T12:26:54.160964188Z,activator-8579967967-mx2q9,88.015734
2026-04-17T12:26:55.095124806Z,activator-8579967967-mx2q9,20.963832
2026-04-17T12:26:57.085234088Z,activator-8579967967-mx2q9,11.558962
2026-04-17T12:26:58.089037534Z,activator-8579967967-mx2q9,8.805463
2026-04-17T12:26:58.886366957Z,activator-8579967967-mx2q9,2808.534352
2026-04-17T12:26:59.091511739Z,activator-8579967967-mx2q9,11.689518
2026-04-17T12:27:00.084016315Z,activator-8579967967-mx2q9,10.501351
2026-04-17T12:27:01.096496056Z,activator-8579967967-mx2q9,11.813462
2026-04-17T12:27:02.209044937Z,activator-8579967967-mx2q9,134.693879
2026-04-17T12:27:03.529376378Z,activator-8579967967-mx2q9,409.336433
2026-04-17T12:27:04.093955429Z,activator-8579967967-mx2q9,20.363313
2026-04-17T12:27:05.584513319Z,activator-8579967967-mx2q9,511.327148
2026-04-17T12:27:06.086290171Z,activator-8579967967-mx2q9,12.067888
2026-04-17T12:27:07.095584745Z,activator-8579967967-mx2q9,21.26561
2026-04-17T12:27:08.15309987Z,activator-8579967967-mx2q9,79.22516
2026-04-17T12:27:09.090010078Z,activator-8579967967-mx2q9,8.837111
2026-04-17T12:27:10.095219633Z,activator-8579967967-mx2q9,20.538091
2026-04-17T12:27:11.093927781Z,activator-8579967967-mx2q9,8.671685
2026-04-17T12:27:12.762939768Z,activator-8579967967-mx2q9,687.42943
2026-04-17T12:27:13.087460281Z,activator-8579967967-mx2q9,14.335055
2026-04-17T12:27:14.09469002Z,activator-8579967967-mx2q9,20.474406
2026-04-17T12:27:15.159307366Z,activator-8579967967-mx2q9,85.911993
2026-04-17T12:27:16.450435176Z,activator-8579967967-mx2q9,345.400233
2026-04-17T12:27:17.594845905Z,activator-8579967967-mx2q9,521.389405
2026-04-17T12:27:18.151420733Z,activator-8579967967-mx2q9,78.712049
2026-04-17T12:27:19.087641681Z,activator-8579967967-mx2q9,12.554648
2026-04-17T12:27:20.106264122Z,activator-8579967967-mx2q9,32.975331
2026-04-17T12:27:21.205277095Z,activator-8579967967-mx2q9,130.520009
2026-04-17T12:27:22.197121001Z,activator-8579967967-mx2q9,123.345065
2026-04-17T12:27:23.115251653Z,activator-8579967967-mx2q9,41.554793
2026-04-17T12:27:24.09395556Z,activator-8579967967-mx2q9,12.815351
2026-04-17T12:27:25.152449145Z,activator-8579967967-mx2q9,78.207549
2026-04-17T12:27:26.221482082Z,activator-8579967967-mx2q9,147.877692
2026-04-17T12:27:27.905781471Z,activator-8579967967-mx2q9,831.460714
2026-04-17T12:27:28.906937413Z,activator-8579967967-mx2q9,833.060565
2026-04-17T12:27:29.152154005Z,activator-8579967967-mx2q9,78.805345
2026-04-17T12:27:31.097374151Z,activator-8579967967-mx2q9,12.570351
2026-04-17T12:27:32.543794872Z,activator-8579967967-mx2q9,422.484486
2026-04-17T12:27:32.893755789Z,activator-8579967967-mx2q9,2814.014708
2026-04-17T12:27:33.221389616Z,activator-8579967967-mx2q9,147.282933
2026-04-17T12:27:34.195472336Z,activator-8579967967-mx2q9,121.671306
2026-04-17T12:27:35.58566245Z,activator-8579967967-mx2q9,511.463627
2026-04-17T12:27:36.087669096Z,activator-8579967967-mx2q9,14.308758
2026-04-17T12:27:37.471912117Z,activator-8579967967-mx2q9,367.737841
2026-04-17T12:27:38.089952736Z,activator-8579967967-mx2q9,14.633239
2026-04-17T12:27:39.905623519Z,activator-8579967967-mx2q9,830.774472
2026-04-17T12:27:40.096474448Z,activator-8579967967-mx2q9,23.875424
2026-04-17T12:27:41.098034499Z,activator-8579967967-mx2q9,22.977275
2026-04-17T12:27:42.09461342Z,activator-8579967967-mx2q9,12.89024
2026-04-17T12:27:43.101016563Z,activator-8579967967-mx2q9,26.88522
2026-04-17T12:27:44.225890881Z,activator-8579967967-mx2q9,152.324303
2026-04-17T12:27:45.302760555Z,activator-8579967967-mx2q9,228.215445
2026-04-17T12:27:46.731596312Z,activator-8579967967-mx2q9,657.919726
2026-04-17T12:27:47.151971242Z,activator-8579967967-mx2q9,78.759179
2026-04-17T12:27:48.194831029Z,activator-8579967967-mx2q9,122.208638
2026-04-17T12:27:49.084402254Z,activator-8579967967-mx2q9,9.187536
2026-04-17T12:27:50.158054372Z,activator-8579967967-mx2q9,84.612734
2026-04-17T12:27:51.093953112Z,activator-8579967967-mx2q9,13.34974
2026-04-17T12:27:52.220310058Z,activator-8579967967-mx2q9,146.848228
2026-04-17T12:27:53.213383256Z,activator-8579967967-mx2q9,139.961952
2026-04-17T12:27:54.078494631Z,activator-8579967967-mx2q9,5.220981
2026-04-17T12:27:55.17769569Z,activator-8579967967-mx2q9,104.111492
2026-04-17T12:27:56.223861791Z,activator-8579967967-mx2q9,140.101174
2026-04-17T12:27:57.146104661Z,activator-8579967967-mx2q9,61.236273
2026-04-17T12:27:58.095008232Z,activator-8579967967-mx2q9,20.322146
2026-04-17T12:27:59.096006354Z,activator-8579967967-mx2q9,20.580202
2026-04-17T12:28:00.452762281Z,activator-8579967967-mx2q9,348.132675
2026-04-17T12:28:01.213626367Z,activator-8579967967-mx2q9,140.489303
2026-04-17T12:28:02.084106555Z,activator-8579967967-mx2q9,9.98424
2026-04-17T12:28:03.083576862Z,activator-8579967967-mx2q9,9.363573
2026-04-17T12:28:04.31487928Z,activator-8579967967-mx2q9,239.634518
2026-04-17T12:28:05.202960115Z,activator-8579967967-mx2q9,129.873211
2026-04-17T12:28:06.727709582Z,activator-8579967967-mx2q9,653.622798
2026-04-17T12:28:07.225070337Z,activator-8579967967-mx2q9,152.086543
2026-04-17T12:28:08.731933231Z,activator-8579967967-mx2q9,648.315002
2026-04-17T12:28:09.094450368Z,activator-8579967967-mx2q9,20.577999
2026-04-17T12:28:10.078669898Z,activator-8579967967-mx2q9,5.421981
2026-04-17T12:28:11.077967408Z,activator-8579967967-mx2q9,4.702981
2026-04-17T12:28:12.095306823Z,activator-8579967967-mx2q9,20.794072
2026-04-17T12:28:13.101133443Z,activator-8579967967-mx2q9,26.95785
2026-04-17T12:28:14.22204585Z,activator-8579967967-mx2q9,148.457599
2026-04-17T12:28:16.152460337Z,activator-8579967967-mx2q9,78.630438
2026-04-17T12:28:17.561038108Z,activator-8579967967-mx2q9,487.398089
2026-04-17T12:28:17.885233618Z,activator-8579967967-mx2q9,2805.171969
2026-04-17T12:28:18.156915151Z,activator-8579967967-mx2q9,84.489975
