timestamp,pod,context_handler_time_ms
2026-04-17T08:57:23.775111517Z,activator-8579967967-mx2q9,13.070167
2026-04-17T08:57:25.313678557Z,activator-8579967967-mx2q9,551.971872
2026-04-17T08:57:25.838213746Z,activator-8579967967-mx2q9,77.375484
2026-04-17T08:57:26.776974389Z,activator-8579967967-mx2q9,14.18161
2026-04-17T08:57:27.829813538Z,activator-8579967967-mx2q9,59.427361
2026-04-17T08:57:28.766329962Z,activator-8579967967-mx2q9,4.938049
2026-04-17T08:57:30.847025036Z,activator-8579967967-mx2q9,86.021953
2026-04-17T08:57:32.276130563Z,activator-8579967967-mx2q9,515.085165
2026-04-17T08:57:32.593207414Z,activator-8579967967-mx2q9,2825.878378
2026-04-17T08:57:33.331659172Z,activator-8579967967-mx2q9,570.117884
2026-04-17T08:57:34.190381705Z,activator-8579967967-mx2q9,398.713254
2026-04-17T08:57:34.838380053Z,activator-8579967967-mx2q9,78.28639
2026-04-17T08:57:35.768378412Z,activator-8579967967-mx2q9,8.079044
2026-04-17T08:57:36.771858334Z,activator-8579967967-mx2q9,10.702392
2026-04-17T08:57:38.417287687Z,activator-8579967967-mx2q9,646.792535
2026-04-17T08:57:38.774091871Z,activator-8579967967-mx2q9,12.519372
2026-04-17T08:57:40.154724985Z,activator-8579967967-mx2q9,361.931547
2026-04-17T08:57:40.764625572Z,activator-8579967967-mx2q9,3.828606
2026-04-17T08:57:41.828085799Z,activator-8579967967-mx2q9,66.000592
2026-04-17T08:57:42.924794405Z,activator-8579967967-mx2q9,163.847492
2026-04-17T08:57:43.792394722Z,activator-8579967967-mx2q9,32.414344
2026-04-17T08:57:44.794382258Z,activator-8579967967-mx2q9,33.014416
2026-04-17T08:57:45.786156604Z,activator-8579967967-mx2q9,22.498153
2026-04-17T08:57:46.804588635Z,activator-8579967967-mx2q9,43.328495
2026-04-17T08:57:48.783993648Z,activator-8579967967-mx2q9,24.020355
2026-04-17T08:57:48.798638424Z,activator-8579967967-mx2q9,1035.384507
2026-04-17T08:57:49.796195558Z,activator-8579967967-mx2q9,33.678083
2026-04-17T08:57:50.780979155Z,activator-8579967967-mx2q9,12.275538
2026-04-17T08:57:51.789101219Z,activator-8579967967-mx2q9,27.801109
2026-04-17T08:57:52.913217564Z,activator-8579967967-mx2q9,151.911675
2026-04-17T08:57:53.768887157Z,activator-8579967967-mx2q9,7.560156
2026-04-17T08:57:54.808842102Z,activator-8579967967-mx2q9,47.913674
2026-04-17T08:57:56.809761678Z,activator-8579967967-mx2q9,1047.051527
2026-04-17T08:57:57.311768268Z,activator-8579967967-mx2q9,549.206876
2026-04-17T08:57:58.184645078Z,activator-8579967967-mx2q9,378.052524
2026-04-17T08:57:59.811062254Z,activator-8579967967-mx2q9,1048.1652669999999
2026-04-17T08:57:59.848866423Z,activator-8579967967-mx2q9,86.5356
2026-04-17T08:58:00.852949826Z,activator-8579967967-mx2q9,84.601881
2026-04-17T08:58:01.788809085Z,activator-8579967967-mx2q9,28.278164
2026-04-17T08:58:02.788783364Z,activator-8579967967-mx2q9,27.92448
2026-04-17T08:58:03.771810111Z,activator-8579967967-mx2q9,11.694243
2026-04-17T08:58:05.805204289Z,activator-8579967967-mx2q9,1043.246922
2026-04-17T08:58:06.244789301Z,activator-8579967967-mx2q9,483.356895
2026-04-17T08:58:06.807196917Z,activator-8579967967-mx2q9,46.447731
2026-04-17T08:58:07.891745892Z,activator-8579967967-mx2q9,130.996279
2026-04-17T08:58:09.903293934Z,activator-8579967967-mx2q9,142.251281
2026-04-17T08:58:11.376116475Z,activator-8579967967-mx2q9,613.911693
2026-04-17T08:58:11.579098726Z,activator-8579967967-mx2q9,2813.91797
2026-04-17T08:58:11.844779334Z,activator-8579967967-mx2q9,84.769936
2026-04-17T08:58:12.774711768Z,activator-8579967967-mx2q9,12.445371
2026-04-17T08:58:13.776383637Z,activator-8579967967-mx2q9,14.855238
2026-04-17T08:58:14.772114811Z,activator-8579967967-mx2q9,11.14867
2026-04-17T08:58:16.142869032Z,activator-8579967967-mx2q9,336.358434
2026-04-17T08:58:17.788839995Z,activator-8579967967-mx2q9,28.05309
2026-04-17T08:58:17.80187357Z,activator-8579967967-mx2q9,1039.824242
2026-04-17T08:58:18.787629369Z,activator-8579967967-mx2q9,25.305612
2026-04-17T08:58:19.883905216Z,activator-8579967967-mx2q9,123.134864
2026-04-17T08:58:20.773683817Z,activator-8579967967-mx2q9,12.270594
2026-04-17T08:58:21.837910858Z,activator-8579967967-mx2q9,77.292281
2026-04-17T08:58:22.829509871Z,activator-8579967967-mx2q9,58.472214
2026-04-17T08:58:23.837911249Z,activator-8579967967-mx2q9,76.886966
2026-04-17T08:58:25.243058996Z,activator-8579967967-mx2q9,481.693212
2026-04-17T08:58:25.784685086Z,activator-8579967967-mx2q9,23.792726
2026-04-17T08:58:26.796200405Z,activator-8579967967-mx2q9,35.663395
2026-04-17T08:58:27.78263524Z,activator-8579967967-mx2q9,20.196656
2026-04-17T08:58:28.764787581Z,activator-8579967967-mx2q9,3.809198
2026-04-17T08:58:29.84072668Z,activator-8579967967-mx2q9,79.38611
2026-04-17T08:58:30.793855562Z,activator-8579967967-mx2q9,33.038286
2026-04-17T08:58:31.782810134Z,activator-8579967967-mx2q9,20.311231
2026-04-17T08:58:33.248418926Z,activator-8579967967-mx2q9,487.573592
2026-04-17T08:58:33.885301808Z,activator-8579967967-mx2q9,124.352195
2026-04-17T08:58:34.78829802Z,activator-8579967967-mx2q9,27.327221
2026-04-17T08:58:36.273134691Z,activator-8579967967-mx2q9,511.662596
2026-04-17T08:58:36.910971443Z,activator-8579967967-mx2q9,144.288667
2026-04-17T08:58:37.784717992Z,activator-8579967967-mx2q9,23.722949
2026-04-17T08:58:39.141429399Z,activator-8579967967-mx2q9,333.269513
2026-04-17T08:58:42.17511293Z,activator-8579967967-mx2q9,367.962816
2026-04-17T08:58:42.519397206Z,activator-8579967967-mx2q9,1758.4468419999998
2026-04-17T08:58:42.566016177Z,activator-8579967967-mx2q9,2799.204139
2026-04-17T08:58:42.776441326Z,activator-8579967967-mx2q9,14.677294
2026-04-17T08:58:43.784589538Z,activator-8579967967-mx2q9,12.681685
2026-04-17T08:58:44.777673531Z,activator-8579967967-mx2q9,15.10322
2026-04-17T08:58:45.764923846Z,activator-8579967967-mx2q9,3.915198
2026-04-17T08:58:46.909359052Z,activator-8579967967-mx2q9,148.657272
2026-04-17T08:58:47.863196804Z,activator-8579967967-mx2q9,100.601044
2026-04-17T08:58:48.826739208Z,activator-8579967967-mx2q9,65.014316
2026-04-17T08:58:50.379575766Z,activator-8579967967-mx2q9,608.751996
2026-04-17T08:58:51.315224228Z,activator-8579967967-mx2q9,553.385018
2026-04-17T08:58:51.885416167Z,activator-8579967967-mx2q9,124.176455
2026-04-17T08:58:52.773047882Z,activator-8579967967-mx2q9,11.665854
2026-04-17T08:58:53.781493464Z,activator-8579967967-mx2q9,12.224131
2026-04-17T08:58:54.79698724Z,activator-8579967967-mx2q9,36.179264
2026-04-17T08:58:56.376482853Z,activator-8579967967-mx2q9,613.161841
2026-04-17T08:58:56.775463236Z,activator-8579967967-mx2q9,14.108555
2026-04-17T08:58:57.788189239Z,activator-8579967967-mx2q9,26.950592
2026-04-17T08:58:59.245236301Z,activator-8579967967-mx2q9,483.858839
2026-04-17T08:58:59.883071201Z,activator-8579967967-mx2q9,122.656031
2026-04-17T08:59:00.781540808Z,activator-8579967967-mx2q9,19.814028
2026-04-17T08:59:01.774971559Z,activator-8579967967-mx2q9,12.627149
2026-04-17T08:59:02.785476416Z,activator-8579967967-mx2q9,12.924352
2026-04-17T08:59:03.796263884Z,activator-8579967967-mx2q9,35.414839
2026-04-17T08:59:04.795198313Z,activator-8579967967-mx2q9,33.673083
2026-04-17T08:59:05.92134473Z,activator-8579967967-mx2q9,160.407626
2026-04-17T08:59:06.770659758Z,activator-8579967967-mx2q9,9.917004
2026-04-17T08:59:07.776391159Z,activator-8579967967-mx2q9,8.845229
2026-04-17T08:59:09.883788455Z,activator-8579967967-mx2q9,122.320142
2026-04-17T08:59:10.785399928Z,activator-8579967967-mx2q9,24.203874
2026-04-17T08:59:11.603274426Z,activator-8579967967-mx2q9,2835.992032
2026-04-17T08:59:11.776330313Z,activator-8579967967-mx2q9,13.553981
2026-04-17T08:59:12.808069288Z,activator-8579967967-mx2q9,47.43073
2026-04-17T08:59:13.846391051Z,activator-8579967967-mx2q9,85.766546
2026-04-17T08:59:14.780723459Z,activator-8579967967-mx2q9,19.213343
2026-04-17T08:59:15.775634449Z,activator-8579967967-mx2q9,14.245591
2026-04-17T08:59:16.909334763Z,activator-8579967967-mx2q9,148.512254
2026-04-17T08:59:17.883888356Z,activator-8579967967-mx2q9,123.224105
2026-04-17T08:59:18.83273667Z,activator-8579967967-mx2q9,61.330043
2026-04-17T08:59:19.777486768Z,activator-8579967967-mx2q9,14.701683
2026-04-17T08:59:20.848724632Z,activator-8579967967-mx2q9,87.451118
2026-04-17T08:59:21.783100337Z,activator-8579967967-mx2q9,12.802223
2026-04-17T08:59:22.775683775Z,activator-8579967967-mx2q9,13.779406
2026-04-17T08:59:24.412542825Z,activator-8579967967-mx2q9,644.692001
2026-04-17T08:59:24.763967387Z,activator-8579967967-mx2q9,3.786106
2026-04-17T08:59:25.774702984Z,activator-8579967967-mx2q9,13.181111
2026-04-17T08:59:26.909324315Z,activator-8579967967-mx2q9,148.403143
2026-04-17T08:59:28.314337821Z,activator-8579967967-mx2q9,552.570501
2026-04-17T08:59:29.281373554Z,activator-8579967967-mx2q9,520.543861
2026-04-17T08:59:29.856674968Z,activator-8579967967-mx2q9,94.127627
2026-04-17T08:59:30.781153631Z,activator-8579967967-mx2q9,20.332026
2026-04-17T08:59:31.774852364Z,activator-8579967967-mx2q9,12.8075
2026-04-17T08:59:33.350563019Z,activator-8579967967-mx2q9,588.632357
2026-04-17T08:59:33.884185139Z,activator-8579967967-mx2q9,123.643974
2026-04-17T08:59:34.922326253Z,activator-8579967967-mx2q9,161.548532
2026-04-17T08:59:35.775323295Z,activator-8579967967-mx2q9,14.139758
2026-04-17T08:59:36.921508609Z,activator-8579967967-mx2q9,159.952256
2026-04-17T08:59:37.80890251Z,activator-8579967967-mx2q9,48.091247
2026-04-17T08:59:38.780592607Z,activator-8579967967-mx2q9,8.822321
2026-04-17T08:59:39.776089022Z,activator-8579967967-mx2q9,15.218701
2026-04-17T08:59:40.782327404Z,activator-8579967967-mx2q9,20.166675
2026-04-17T08:59:41.846965815Z,activator-8579967967-mx2q9,85.672343
2026-04-17T08:59:43.34909611Z,activator-8579967967-mx2q9,587.224581
2026-04-17T08:59:43.77324944Z,activator-8579967967-mx2q9,12.516408
2026-04-17T08:59:44.778078768Z,activator-8579967967-mx2q9,9.224932
2026-04-17T08:59:45.827973514Z,activator-8579967967-mx2q9,65.320316
2026-04-17T08:59:47.780005344Z,activator-8579967967-mx2q9,8.784803
2026-04-17T08:59:47.805793937Z,activator-8579967967-mx2q9,1043.459959
2026-04-17T08:59:48.78580856Z,activator-8579967967-mx2q9,12.846186
2026-04-17T08:59:50.343600295Z,activator-8579967967-mx2q9,581.446627
2026-04-17T08:59:51.193919581Z,activator-8579967967-mx2q9,401.814436
2026-04-17T08:59:51.828142764Z,activator-8579967967-mx2q9,60.719618
2026-04-17T08:59:52.803212782Z,activator-8579967967-mx2q9,35.884635
2026-04-17T08:59:54.374605443Z,activator-8579967967-mx2q9,607.199869
2026-04-17T08:59:54.777864117Z,activator-8579967967-mx2q9,15.979015
2026-04-17T08:59:55.889286018Z,activator-8579967967-mx2q9,127.711858
2026-04-17T08:59:57.80332853Z,activator-8579967967-mx2q9,1041.398925
2026-04-17T08:59:57.864939444Z,activator-8579967967-mx2q9,103.484169
2026-04-17T08:59:59.347638859Z,activator-8579967967-mx2q9,585.382603
2026-04-17T08:59:59.778951012Z,activator-8579967967-mx2q9,12.007094
2026-04-17T09:00:00.786105004Z,activator-8579967967-mx2q9,23.208374
2026-04-17T09:00:01.909640147Z,activator-8579967967-mx2q9,149.417975
2026-04-17T09:00:02.885494312Z,activator-8579967967-mx2q9,124.752417
2026-04-17T09:00:03.775837338Z,activator-8579967967-mx2q9,14.371869
2026-04-17T09:00:04.88400815Z,activator-8579967967-mx2q9,122.723031
2026-04-17T09:00:05.82787212Z,activator-8579967967-mx2q9,65.249075
2026-04-17T09:00:06.781225335Z,activator-8579967967-mx2q9,20.058083
2026-04-17T09:00:07.784616554Z,activator-8579967967-mx2q9,13.070759
2026-04-17T09:00:09.337399482Z,activator-8579967967-mx2q9,575.412691
2026-04-17T09:00:10.311104836Z,activator-8579967967-mx2q9,549.449727
2026-04-17T09:00:10.787014444Z,activator-8579967967-mx2q9,26.75074
2026-04-17T09:00:12.79405616Z,activator-8579967967-mx2q9,33.703563
2026-04-17T09:00:12.806149643Z,activator-8579967967-mx2q9,1044.088551
2026-04-17T09:00:13.784675804Z,activator-8579967967-mx2q9,23.152208
2026-04-17T09:00:14.891974951Z,activator-8579967967-mx2q9,130.944205
2026-04-17T09:00:15.781043553Z,activator-8579967967-mx2q9,19.537602
2026-04-17T09:00:16.846833092Z,activator-8579967967-mx2q9,85.929824
2026-04-17T09:00:17.89768343Z,activator-8579967967-mx2q9,137.068529
2026-04-17T09:00:18.774784882Z,activator-8579967967-mx2q9,13.30213
2026-04-17T09:00:20.347007708Z,activator-8579967967-mx2q9,584.801752
2026-04-17T09:00:20.786320239Z,activator-8579967967-mx2q9,26.008204
2026-04-17T09:00:21.775535385Z,activator-8579967967-mx2q9,14.244591
2026-04-17T09:00:22.913292842Z,activator-8579967967-mx2q9,152.244878
2026-04-17T09:00:23.827749445Z,activator-8579967967-mx2q9,65.665852
2026-04-17T09:00:24.889354767Z,activator-8579967967-mx2q9,128.345876
2026-04-17T09:00:25.772089767Z,activator-8579967967-mx2q9,11.36128
2026-04-17T09:00:26.774705228Z,activator-8579967967-mx2q9,12.751241
2026-04-17T09:00:28.338559289Z,activator-8579967967-mx2q9,576.155245
2026-04-17T09:00:29.787531604Z,activator-8579967967-mx2q9,26.862166
2026-04-17T09:00:30.769152891Z,activator-8579967967-mx2q9,8.437377
2026-04-17T09:00:31.557306412Z,activator-8579967967-mx2q9,2792.428556
2026-04-17T09:00:32.308391245Z,activator-8579967967-mx2q9,547.84386
2026-04-17T09:00:33.338487871Z,activator-8579967967-mx2q9,576.329949
2026-04-17T09:00:33.781184267Z,activator-8579967967-mx2q9,9.255987
2026-04-17T09:00:34.807120973Z,activator-8579967967-mx2q9,45.751898
2026-04-17T09:00:35.984891614Z,activator-8579967967-mx2q9,222.171373
2026-04-17T09:00:36.828101503Z,activator-8579967967-mx2q9,66.248129
2026-04-17T09:00:37.792987498Z,activator-8579967967-mx2q9,32.340917
2026-04-17T09:00:38.768628015Z,activator-8579967967-mx2q9,8.046359
2026-04-17T09:00:41.379135364Z,activator-8579967967-mx2q9,611.626955
2026-04-17T09:00:41.780040393Z,activator-8579967967-mx2q9,19.85425
2026-04-17T09:00:42.571515077Z,activator-8579967967-mx2q9,2806.628554
2026-04-17T09:00:42.770245631Z,activator-8579967967-mx2q9,9.720116
2026-04-17T09:00:44.893176572Z,activator-8579967967-mx2q9,131.835444
2026-04-17T09:00:46.348746897Z,activator-8579967967-mx2q9,587.108082
2026-04-17T09:00:46.54366116Z,activator-8579967967-mx2q9,2776.259134
2026-04-17T09:00:47.418075653Z,activator-8579967967-mx2q9,651.498047
2026-04-17T09:00:47.915872471Z,activator-8579967967-mx2q9,155.03156
2026-04-17T09:00:48.89244771Z,activator-8579967967-mx2q9,132.279944
2026-04-17T09:00:50.159749169Z,activator-8579967967-mx2q9,368.06289
2026-04-17T09:00:50.776598339Z,activator-8579967967-mx2q9,14.517201
2026-04-17T09:00:51.862928071Z,activator-8579967967-mx2q9,102.230726
2026-04-17T09:00:53.13615967Z,activator-8579967967-mx2q9,330.023573
2026-04-17T09:00:53.783114464Z,activator-8579967967-mx2q9,12.363168
2026-04-17T09:00:54.80856369Z,activator-8579967967-mx2q9,47.085063
2026-04-17T09:00:55.774526961Z,activator-8579967967-mx2q9,13.007037
2026-04-17T09:00:56.907899387Z,activator-8579967967-mx2q9,146.857924
2026-04-17T09:00:57.883082831Z,activator-8579967967-mx2q9,122.871679
2026-04-17T09:00:59.308861271Z,activator-8579967967-mx2q9,546.755213
2026-04-17T09:00:59.77491993Z,activator-8579967967-mx2q9,14.188425
2026-04-17T09:01:00.784776326Z,activator-8579967967-mx2q9,25.136576
2026-04-17T09:01:01.77599884Z,activator-8579967967-mx2q9,14.494091
2026-04-17T09:01:03.187868336Z,activator-8579967967-mx2q9,377.464803
2026-04-17T09:01:04.123070614Z,activator-8579967967-mx2q9,329.731295
2026-04-17T09:01:04.905861273Z,activator-8579967967-mx2q9,145.535073
2026-04-17T09:01:05.885081563Z,activator-8579967967-mx2q9,123.785937
2026-04-17T09:01:06.787569035Z,activator-8579967967-mx2q9,26.780166
2026-04-17T09:01:08.312741817Z,activator-8579967967-mx2q9,551.21117
2026-04-17T09:01:08.883767144Z,activator-8579967967-mx2q9,122.936475
2026-04-17T09:01:09.777973128Z,activator-8579967967-mx2q9,14.839757
2026-04-17T09:01:10.775522207Z,activator-8579967967-mx2q9,12.682889
2026-04-17T09:01:11.782542514Z,activator-8579967967-mx2q9,21.53784
2026-04-17T09:01:12.854977599Z,activator-8579967967-mx2q9,92.616647
2026-04-17T09:01:13.779558151Z,activator-8579967967-mx2q9,12.177223
2026-04-17T09:01:14.89281316Z,activator-8579967967-mx2q9,131.880259
2026-04-17T09:01:15.827491957Z,activator-8579967967-mx2q9,65.809704
2026-04-17T09:01:16.788115422Z,activator-8579967967-mx2q9,27.454517
2026-04-17T09:01:17.857282678Z,activator-8579967967-mx2q9,89.342819
2026-04-17T09:01:19.80050928Z,activator-8579967967-mx2q9,1038.539911
2026-04-17T09:01:20.378638189Z,activator-8579967967-mx2q9,607.013147
2026-04-17T09:01:20.780837531Z,activator-8579967967-mx2q9,20.118379
2026-04-17T09:01:22.424062536Z,activator-8579967967-mx2q9,652.448972
2026-04-17T09:01:23.277196096Z,activator-8579967967-mx2q9,517.112181
2026-04-17T09:01:23.776121395Z,activator-8579967967-mx2q9,8.853876
2026-04-17T09:01:24.774547102Z,activator-8579967967-mx2q9,12.345853
2026-04-17T09:01:25.776056787Z,activator-8579967967-mx2q9,8.549154
2026-04-17T09:01:26.887967372Z,activator-8579967967-mx2q9,126.936877
2026-04-17T09:01:27.794202098Z,activator-8579967967-mx2q9,33.379546
2026-04-17T09:01:28.839027815Z,activator-8579967967-mx2q9,76.805448
2026-04-17T09:01:29.83782717Z,activator-8579967967-mx2q9,77.177595
2026-04-17T09:01:30.880985556Z,activator-8579967967-mx2q9,109.460642
2026-04-17T09:01:31.78464986Z,activator-8579967967-mx2q9,23.570355
2026-04-17T09:01:32.782528105Z,activator-8579967967-mx2q9,20.579138
2026-04-17T09:01:33.845017445Z,activator-8579967967-mx2q9,84.267993
2026-04-17T09:01:35.357738522Z,activator-8579967967-mx2q9,594.528091
2026-04-17T09:01:36.314100881Z,activator-8579967967-mx2q9,553.760203
2026-04-17T09:01:36.917282589Z,activator-8579967967-mx2q9,157.246557
2026-04-17T09:01:37.804817156Z,activator-8579967967-mx2q9,43.780142
2026-04-17T09:01:39.317316641Z,activator-8579967967-mx2q9,553.703333
2026-04-17T09:01:40.243080099Z,activator-8579967967-mx2q9,482.997136
2026-04-17T09:01:40.765275902Z,activator-8579967967-mx2q9,4.946493
2026-04-17T09:01:42.780303718Z,activator-8579967967-mx2q9,12.460834
2026-04-17T09:01:43.778325Z,activator-8579967967-mx2q9,11.064188
2026-04-17T09:01:44.583548239Z,activator-8579967967-mx2q9,2818.5345009999996
2026-04-17T09:01:44.845760889Z,activator-8579967967-mx2q9,85.753583
2026-04-17T09:01:45.773751788Z,activator-8579967967-mx2q9,12.526057
2026-04-17T09:01:46.784685182Z,activator-8579967967-mx2q9,23.457763
2026-04-17T09:01:48.781207264Z,activator-8579967967-mx2q9,20.246676
2026-04-17T09:01:49.775141774Z,activator-8579967967-mx2q9,13.190982
2026-04-17T09:01:50.54174803Z,activator-8579967967-mx2q9,2774.234118
2026-04-17T09:01:50.781018657Z,activator-8579967967-mx2q9,20.371286
2026-04-17T09:01:51.782202472Z,activator-8579967967-mx2q9,20.707545
2026-04-17T09:01:53.423295276Z,activator-8579967967-mx2q9,655.802411
2026-04-17T09:01:54.80051397Z,activator-8579967967-mx2q9,1039.4459089999998
2026-04-17T09:01:54.909340983Z,activator-8579967967-mx2q9,148.622587
2026-04-17T09:01:56.885359576Z,activator-8579967967-mx2q9,124.046455
2026-04-17T09:01:57.892911127Z,activator-8579967967-mx2q9,132.212281
2026-04-17T09:01:58.577975723Z,activator-8579967967-mx2q9,2811.272464
2026-04-17T09:01:58.781524896Z,activator-8579967967-mx2q9,12.719583
2026-04-17T09:01:59.770963997Z,activator-8579967967-mx2q9,9.753734
2026-04-17T09:02:00.84563494Z,activator-8579967967-mx2q9,85.174167
2026-04-17T09:02:01.838050997Z,activator-8579967967-mx2q9,78.061075
2026-04-17T09:02:03.351005322Z,activator-8579967967-mx2q9,589.87907
2026-04-17T09:02:03.909368194Z,activator-8579967967-mx2q9,149.310855
2026-04-17T09:02:04.908224047Z,activator-8579967967-mx2q9,147.482659
2026-04-17T09:02:05.776026257Z,activator-8579967967-mx2q9,14.237071
2026-04-17T09:02:06.781352214Z,activator-8579967967-mx2q9,20.382008
