timestamp,pod,context_handler_time_ms
2026-04-17T13:43:07.892347312Z,activator-8579967967-mx2q9,14.120318
2026-04-17T13:43:08.904195933Z,activator-8579967967-mx2q9,26.132674
2026-04-17T13:43:10.396602966Z,activator-8579967967-mx2q9,519.91298
2026-04-17T13:43:11.008426138Z,activator-8579967967-mx2q9,131.439685
2026-04-17T13:43:11.904172261Z,activator-8579967967-mx2q9,26.334841
2026-04-17T13:43:12.888091075Z,activator-8579967967-mx2q9,9.465503
2026-04-17T13:43:13.89697134Z,activator-8579967967-mx2q9,8.655947
2026-04-17T13:43:14.901427529Z,activator-8579967967-mx2q9,24.056507
2026-04-17T13:43:15.927526557Z,activator-8579967967-mx2q9,49.595033
2026-04-17T13:43:17.002960117Z,activator-8579967967-mx2q9,125.905165
2026-04-17T13:43:17.892086365Z,activator-8579967967-mx2q9,14.654838
2026-04-17T13:43:18.895479792Z,activator-8579967967-mx2q9,11.492022
2026-04-17T13:43:21.022054586Z,activator-8579967967-mx2q9,144.399614
2026-04-17T13:43:21.901395626Z,activator-8579967967-mx2q9,24.266099
2026-04-17T13:43:22.694570771Z,activator-8579967967-mx2q9,2812.592557
2026-04-17T13:43:22.887031509Z,activator-8579967967-mx2q9,9.744984
2026-04-17T13:43:23.92415637Z,activator-8579967967-mx2q9,46.979458
2026-04-17T13:43:24.966420842Z,activator-8579967967-mx2q9,88.674209
2026-04-17T13:43:25.905958137Z,activator-8579967967-mx2q9,27.534915
2026-04-17T13:43:26.887341555Z,activator-8579967967-mx2q9,9.591096
2026-04-17T13:43:28.0285187Z,activator-8579967967-mx2q9,150.664152
2026-04-17T13:43:28.999360799Z,activator-8579967967-mx2q9,122.898885
2026-04-17T13:43:29.946826891Z,activator-8579967967-mx2q9,59.625442
2026-04-17T13:43:30.892797797Z,activator-8579967967-mx2q9,14.196282
2026-04-17T13:43:31.954985327Z,activator-8579967967-mx2q9,77.402688
2026-04-17T13:43:32.897087842Z,activator-8579967967-mx2q9,9.062818
2026-04-17T13:43:33.891180278Z,activator-8579967967-mx2q9,12.389873
2026-04-17T13:43:35.548720337Z,activator-8579967967-mx2q9,661.668698
2026-04-17T13:43:35.881910186Z,activator-8579967967-mx2q9,5.372113
2026-04-17T13:43:36.891304143Z,activator-8579967967-mx2q9,12.759967
2026-04-17T13:43:38.03085545Z,activator-8579967967-mx2q9,153.180652
2026-04-17T13:43:39.397765761Z,activator-8579967967-mx2q9,519.917454
2026-04-17T13:43:40.367065169Z,activator-8579967967-mx2q9,489.511001
2026-04-17T13:43:40.943552935Z,activator-8579967967-mx2q9,65.604925
2026-04-17T13:43:41.923923937Z,activator-8579967967-mx2q9,45.831938
2026-04-17T13:43:42.891859121Z,activator-8579967967-mx2q9,12.234337
2026-04-17T13:43:44.429008067Z,activator-8579967967-mx2q9,550.389109
2026-04-17T13:43:45.009257407Z,activator-8579967967-mx2q9,132.767998
2026-04-17T13:43:46.020114452Z,activator-8579967967-mx2q9,142.27613
2026-04-17T13:43:46.892526758Z,activator-8579967967-mx2q9,14.500355
2026-04-17T13:43:47.999421513Z,activator-8579967967-mx2q9,121.590754
2026-04-17T13:43:48.911219531Z,activator-8579967967-mx2q9,33.780843
2026-04-17T13:43:49.896812847Z,activator-8579967967-mx2q9,8.920058
2026-04-17T13:43:50.887870663Z,activator-8579967967-mx2q9,9.605187
2026-04-17T13:43:51.898321835Z,activator-8579967967-mx2q9,20.021635
2026-04-17T13:43:52.954978779Z,activator-8579967967-mx2q9,77.774057
2026-04-17T13:43:54.438255166Z,activator-8579967967-mx2q9,559.85948
2026-04-17T13:43:54.891566989Z,activator-8579967967-mx2q9,13.162892
2026-04-17T13:43:55.895882824Z,activator-8579967967-mx2q9,11.357966
2026-04-17T13:43:56.969408085Z,activator-8579967967-mx2q9,91.451543
2026-04-17T13:43:58.542916753Z,activator-8579967967-mx2q9,664.827617
2026-04-17T13:43:58.896702622Z,activator-8579967967-mx2q9,8.843872
2026-04-17T13:43:59.897454344Z,activator-8579967967-mx2q9,8.545651
2026-04-17T13:44:01.420099533Z,activator-8579967967-mx2q9,541.026546
2026-04-17T13:44:02.331030379Z,activator-8579967967-mx2q9,404.939308
2026-04-17T13:44:02.948391594Z,activator-8579967967-mx2q9,64.709424
2026-04-17T13:44:03.896641633Z,activator-8579967967-mx2q9,12.068577
2026-04-17T13:44:05.557690244Z,activator-8579967967-mx2q9,673.819321
2026-04-17T13:44:05.89374883Z,activator-8579967967-mx2q9,15.562263
2026-04-17T13:44:07.02575812Z,activator-8579967967-mx2q9,147.667667
2026-04-17T13:44:08.5326508Z,activator-8579967967-mx2q9,654.465611
2026-04-17T13:44:08.97970421Z,activator-8579967967-mx2q9,103.602785
2026-04-17T13:44:10.39782783Z,activator-8579967967-mx2q9,518.709188
2026-04-17T13:44:10.900863439Z,activator-8579967967-mx2q9,11.931614
2026-04-17T13:44:11.903226674Z,activator-8579967967-mx2q9,23.179598
2026-04-17T13:44:13.026851458Z,activator-8579967967-mx2q9,148.33376
2026-04-17T13:44:13.963605047Z,activator-8579967967-mx2q9,86.649689
2026-04-17T13:44:14.898817967Z,activator-8579967967-mx2q9,20.729783
2026-04-17T13:44:16.009453321Z,activator-8579967967-mx2q9,133.041996
2026-04-17T13:44:16.970417395Z,activator-8579967967-mx2q9,92.01306
2026-04-17T13:44:17.907133704Z,activator-8579967967-mx2q9,29.665488
2026-04-17T13:44:18.897508063Z,activator-8579967967-mx2q9,8.846465
2026-04-17T13:44:20.40003079Z,activator-8579967967-mx2q9,520.870908
2026-04-17T13:44:21.444222828Z,activator-8579967967-mx2q9,565.463918
2026-04-17T13:44:21.911407944Z,activator-8579967967-mx2q9,33.867194
2026-04-17T13:44:23.601370901Z,activator-8579967967-mx2q9,722.945698
2026-04-17T13:44:23.910261885Z,activator-8579967967-mx2q9,33.553805
2026-04-17T13:44:24.90437289Z,activator-8579967967-mx2q9,25.792247
2026-04-17T13:44:26.025866112Z,activator-8579967967-mx2q9,148.478741
2026-04-17T13:44:26.90302818Z,activator-8579967967-mx2q9,26.132154
2026-04-17T13:44:27.955498587Z,activator-8579967967-mx2q9,78.347334
2026-04-17T13:44:29.012985328Z,activator-8579967967-mx2q9,135.152237
2026-04-17T13:44:29.891614396Z,activator-8579967967-mx2q9,13.10067
2026-04-17T13:44:31.439102645Z,activator-8579967967-mx2q9,561.070508
2026-04-17T13:44:31.903341555Z,activator-8579967967-mx2q9,26.326747
2026-04-17T13:44:32.892903537Z,activator-8579967967-mx2q9,14.386911
2026-04-17T13:44:34.025556943Z,activator-8579967967-mx2q9,148.80637
2026-04-17T13:44:34.973892025Z,activator-8579967967-mx2q9,95.558708
2026-04-17T13:44:36.032694764Z,activator-8579967967-mx2q9,154.971464
2026-04-17T13:44:36.885030303Z,activator-8579967967-mx2q9,7.96002
2026-04-17T13:44:37.892066899Z,activator-8579967967-mx2q9,13.034262
2026-04-17T13:44:39.439555124Z,activator-8579967967-mx2q9,560.612987
2026-04-17T13:44:40.915185887Z,activator-8579967967-mx2q9,37.293861
2026-04-17T13:44:41.886496306Z,activator-8579967967-mx2q9,8.246965
2026-04-17T13:44:42.688633461Z,activator-8579967967-mx2q9,2806.320989
2026-04-17T13:44:43.403617521Z,activator-8579967967-mx2q9,526.370441
2026-04-17T13:44:44.428183636Z,activator-8579967967-mx2q9,551.031668
2026-04-17T13:44:44.897169489Z,activator-8579967967-mx2q9,8.928335
2026-04-17T13:44:45.910944564Z,activator-8579967967-mx2q9,33.507212
2026-04-17T13:44:46.904245449Z,activator-8579967967-mx2q9,23.448783
2026-04-17T13:44:47.965651516Z,activator-8579967967-mx2q9,85.886502
2026-04-17T13:44:48.903793054Z,activator-8579967967-mx2q9,26.610784
2026-04-17T13:44:49.888453953Z,activator-8579967967-mx2q9,11.772559
2026-04-17T13:44:52.504788442Z,activator-8579967967-mx2q9,620.239961
2026-04-17T13:44:52.915026797Z,activator-8579967967-mx2q9,38.776028
2026-04-17T13:44:53.68339583Z,activator-8579967967-mx2q9,2801.614345
2026-04-17T13:44:53.887336397Z,activator-8579967967-mx2q9,9.874465
2026-04-17T13:44:56.001702041Z,activator-8579967967-mx2q9,125.246215
2026-04-17T13:44:57.401147479Z,activator-8579967967-mx2q9,522.639363
2026-04-17T13:44:57.661089855Z,activator-8579967967-mx2q9,2776.340891
2026-04-17T13:44:58.534590669Z,activator-8579967967-mx2q9,646.498836
2026-04-17T13:44:58.999717389Z,activator-8579967967-mx2q9,122.994732
2026-04-17T13:45:00.027897239Z,activator-8579967967-mx2q9,150.425942
2026-04-17T13:45:01.273424825Z,activator-8579967967-mx2q9,365.272936
2026-04-17T13:45:01.897767433Z,activator-8579967967-mx2q9,19.498227
2026-04-17T13:45:02.9887565Z,activator-8579967967-mx2q9,112.608692
2026-04-17T13:45:04.258833127Z,activator-8579967967-mx2q9,333.267207
2026-04-17T13:45:04.899901552Z,activator-8579967967-mx2q9,11.839281
2026-04-17T13:45:05.925601585Z,activator-8579967967-mx2q9,48.469733
2026-04-17T13:45:06.895965864Z,activator-8579967967-mx2q9,16.7868
2026-04-17T13:45:08.018196047Z,activator-8579967967-mx2q9,140.66244
2026-04-17T13:45:09.002984273Z,activator-8579967967-mx2q9,126.048863
2026-04-17T13:45:10.439748305Z,activator-8579967967-mx2q9,561.650776
2026-04-17T13:45:10.893182853Z,activator-8579967967-mx2q9,15.121688
2026-04-17T13:45:11.909745751Z,activator-8579967967-mx2q9,33.574804
2026-04-17T13:45:12.89206853Z,activator-8579967967-mx2q9,14.771615
2026-04-17T13:45:14.321138984Z,activator-8579967967-mx2q9,394.752182
2026-04-17T13:45:15.260591789Z,activator-8579967967-mx2q9,333.755076
2026-04-17T13:45:16.002976198Z,activator-8579967967-mx2q9,125.841788
2026-04-17T13:45:17.003004591Z,activator-8579967967-mx2q9,125.289084
2026-04-17T13:45:17.906950128Z,activator-8579967967-mx2q9,29.290618
2026-04-17T13:45:19.4290116Z,activator-8579967967-mx2q9,551.558421
2026-04-17T13:45:20.027640012Z,activator-8579967967-mx2q9,150.58596
2026-04-17T13:45:20.903154375Z,activator-8579967967-mx2q9,24.318876
2026-04-17T13:45:21.887890429Z,activator-8579967967-mx2q9,9.013002
2026-04-17T13:45:22.903058119Z,activator-8579967967-mx2q9,25.687265
2026-04-17T13:45:23.943713222Z,activator-8579967967-mx2q9,64.828607
2026-04-17T13:45:24.899921546Z,activator-8579967967-mx2q9,12.139262
2026-04-17T13:45:26.000868217Z,activator-8579967967-mx2q9,124.137195
2026-04-17T13:45:26.943537815Z,activator-8579967967-mx2q9,65.262366
2026-04-17T13:45:27.931830923Z,activator-8579967967-mx2q9,54.418698
2026-04-17T13:45:28.945229925Z,activator-8579967967-mx2q9,62.592329
2026-04-17T13:45:30.532861886Z,activator-8579967967-mx2q9,655.093107
2026-04-17T13:45:31.50050234Z,activator-8579967967-mx2q9,617.204284
2026-04-17T13:45:31.90254678Z,activator-8579967967-mx2q9,26.011005
2026-04-17T13:45:33.504505761Z,activator-8579967967-mx2q9,615.798857
2026-04-17T13:45:34.363113801Z,activator-8579967967-mx2q9,486.60657
2026-04-17T13:45:34.895885511Z,activator-8579967967-mx2q9,11.989687
2026-04-17T13:45:35.937435572Z,activator-8579967967-mx2q9,58.52518
2026-04-17T13:45:36.896648299Z,activator-8579967967-mx2q9,11.925114
2026-04-17T13:45:38.012119431Z,activator-8579967967-mx2q9,135.123622
2026-04-17T13:45:38.911182534Z,activator-8579967967-mx2q9,33.872489
2026-04-17T13:45:39.963438707Z,activator-8579967967-mx2q9,84.563796
2026-04-17T13:45:40.957623163Z,activator-8579967967-mx2q9,81.156184
2026-04-17T13:45:42.026673857Z,activator-8579967967-mx2q9,138.662381
2026-04-17T13:45:42.927775737Z,activator-8579967967-mx2q9,50.235233
2026-04-17T13:45:43.894467667Z,activator-8579967967-mx2q9,14.781818
2026-04-17T13:45:44.954684358Z,activator-8579967967-mx2q9,77.368831
2026-04-17T13:45:46.431719879Z,activator-8579967967-mx2q9,553.96786
2026-04-17T13:45:47.427458907Z,activator-8579967967-mx2q9,550.796043
2026-04-17T13:45:48.036116611Z,activator-8579967967-mx2q9,158.921312
2026-04-17T13:45:48.903666038Z,activator-8579967967-mx2q9,26.392357
2026-04-17T13:45:50.400000042Z,activator-8579967967-mx2q9,521.134352
2026-04-17T13:45:51.360704542Z,activator-8579967967-mx2q9,483.317991
2026-04-17T13:45:51.882742764Z,activator-8579967967-mx2q9,5.518149
2026-04-17T13:45:53.89683184Z,activator-8579967967-mx2q9,12.174373
2026-04-17T13:45:54.896087773Z,activator-8579967967-mx2q9,11.756355
2026-04-17T13:45:55.68471818Z,activator-8579967967-mx2q9,2802.850371
2026-04-17T13:45:55.964147369Z,activator-8579967967-mx2q9,86.401129
2026-04-17T13:45:56.88871299Z,activator-8579967967-mx2q9,8.950131
2026-04-17T13:45:57.927944912Z,activator-8579967967-mx2q9,49.731566
2026-04-17T13:45:59.906714086Z,activator-8579967967-mx2q9,28.712858
2026-04-17T13:46:00.888114162Z,activator-8579967967-mx2q9,9.348613
2026-04-17T13:46:01.693185164Z,activator-8579967967-mx2q9,2808.552625
2026-04-17T13:46:01.892275613Z,activator-8579967967-mx2q9,14.504929
2026-04-17T13:46:02.89901623Z,activator-8579967967-mx2q9,20.478782
2026-04-17T13:46:04.534912552Z,activator-8579967967-mx2q9,650.24495
2026-04-17T13:46:05.586055788Z,activator-8579967967-mx2q9,708.647222
2026-04-17T13:46:06.030031158Z,activator-8579967967-mx2q9,151.986346
2026-04-17T13:46:08.002983955Z,activator-8579967967-mx2q9,125.776248
2026-04-17T13:46:09.002405106Z,activator-8579967967-mx2q9,125.211044
2026-04-17T13:46:09.706358066Z,activator-8579967967-mx2q9,2824.554879
2026-04-17T13:46:09.898527494Z,activator-8579967967-mx2q9,11.922281
2026-04-17T13:46:10.88801129Z,activator-8579967967-mx2q9,9.997761
2026-04-17T13:46:11.956177528Z,activator-8579967967-mx2q9,78.713609
2026-04-17T13:46:12.953391047Z,activator-8579967967-mx2q9,76.732812
2026-04-17T13:46:14.442136407Z,activator-8579967967-mx2q9,563.541041
2026-04-17T13:46:15.020744951Z,activator-8579967967-mx2q9,143.299232
2026-04-17T13:46:16.00430593Z,activator-8579967967-mx2q9,127.194433
2026-04-17T13:46:16.892712647Z,activator-8579967967-mx2q9,14.462929
2026-04-17T13:46:17.904428242Z,activator-8579967967-mx2q9,26.662876
2026-04-17T13:46:19.276288353Z,activator-8579967967-mx2q9,349.755849
2026-04-17T13:46:19.954585843Z,activator-8579967967-mx2q9,78.009313
2026-04-17T13:46:20.954531693Z,activator-8579967967-mx2q9,78.012664
2026-04-17T13:46:21.888409048Z,activator-8579967967-mx2q9,10.171743
2026-04-17T13:46:22.963654468Z,activator-8579967967-mx2q9,86.137073
2026-04-17T13:46:23.907486584Z,activator-8579967967-mx2q9,30.647136
2026-04-17T13:46:25.007485083Z,activator-8579967967-mx2q9,129.990859
2026-04-17T13:46:25.983971408Z,activator-8579967967-mx2q9,106.605021
2026-04-17T13:46:26.955168991Z,activator-8579967967-mx2q9,78.06459
2026-04-17T13:46:27.893562364Z,activator-8579967967-mx2q9,14.400799
2026-04-17T13:46:29.290720809Z,activator-8579967967-mx2q9,369.152092
2026-04-17T13:46:29.904332301Z,activator-8579967967-mx2q9,26.514579
2026-04-17T13:46:30.904380463Z,activator-8579967967-mx2q9,26.359857
2026-04-17T13:46:31.907560217Z,activator-8579967967-mx2q9,29.904209
2026-04-17T13:46:32.964018204Z,activator-8579967967-mx2q9,86.272128
2026-04-17T13:46:34.016885412Z,activator-8579967967-mx2q9,140.321435
2026-04-17T13:46:34.884886028Z,activator-8579967967-mx2q9,8.022983
2026-04-17T13:46:35.978935318Z,activator-8579967967-mx2q9,101.769761
2026-04-17T13:46:36.911648538Z,activator-8579967967-mx2q9,33.810951
2026-04-17T13:46:37.888805656Z,activator-8579967967-mx2q9,9.875835
2026-04-17T13:46:38.926772656Z,activator-8579967967-mx2q9,49.192472
2026-04-17T13:46:39.904796476Z,activator-8579967967-mx2q9,26.116412
2026-04-17T13:46:40.895290133Z,activator-8579967967-mx2q9,16.158206
2026-04-17T13:46:42.028115706Z,activator-8579967967-mx2q9,150.691196
2026-04-17T13:46:43.887187511Z,activator-8579967967-mx2q9,8.980242
2026-04-17T13:46:45.40493012Z,activator-8579967967-mx2q9,527.482176
2026-04-17T13:46:45.697124103Z,activator-8579967967-mx2q9,2815.191361
2026-04-17T13:46:45.907496514Z,activator-8579967967-mx2q9,30.690506
2026-04-17T13:46:46.88576474Z,activator-8579967967-mx2q9,8.012983
2026-04-17T13:46:47.896313509Z,activator-8579967967-mx2q9,12.071984
2026-04-17T13:46:48.888723015Z,activator-8579967967-mx2q9,10.898298
2026-04-17T13:46:49.980154485Z,activator-8579967967-mx2q9,102.673428
2026-04-17T13:46:50.943815762Z,activator-8579967967-mx2q9,64.826587
2026-04-17T13:46:52.548526236Z,activator-8579967967-mx2q9,660.133608
2026-04-17T13:46:52.895714951Z,activator-8579967967-mx2q9,8.545113
2026-04-17T13:46:53.910120959Z,activator-8579967967-mx2q9,33.122432
2026-04-17T13:46:55.023705838Z,activator-8579967967-mx2q9,145.014639
2026-04-17T13:46:55.887397577Z,activator-8579967967-mx2q9,9.650613
2026-04-17T13:46:57.004263104Z,activator-8579967967-mx2q9,125.925209
2026-04-17T13:46:57.893498272Z,activator-8579967967-mx2q9,14.40178
2026-04-17T13:46:59.001515908Z,activator-8579967967-mx2q9,123.730875
2026-04-17T13:46:59.881706352Z,activator-8579967967-mx2q9,5.415075
2026-04-17T13:47:01.396727305Z,activator-8579967967-mx2q9,519.258691
2026-04-17T13:47:01.886946212Z,activator-8579967967-mx2q9,9.093798
2026-04-17T13:47:03.895374256Z,activator-8579967967-mx2q9,15.653021
2026-04-17T13:47:04.88852622Z,activator-8579967967-mx2q9,9.221484
2026-04-17T13:47:05.697275186Z,activator-8579967967-mx2q9,2815.6767130000003
2026-04-17T13:47:05.941771602Z,activator-8579967967-mx2q9,64.059604
2026-04-17T13:47:07.002043596Z,activator-8579967967-mx2q9,124.416098
2026-04-17T13:47:08.336375975Z,activator-8579967967-mx2q9,414.301225
2026-04-17T13:47:08.896642746Z,activator-8579967967-mx2q9,12.318688
2026-04-17T13:47:09.898470673Z,activator-8579967967-mx2q9,20.427263
2026-04-17T13:47:12.00923599Z,activator-8579967967-mx2q9,131.886747
2026-04-17T13:47:12.961776258Z,activator-8579967967-mx2q9,84.336812
2026-04-17T13:47:13.680742373Z,activator-8579967967-mx2q9,2799.1211470000003
2026-04-17T13:47:13.954930053Z,activator-8579967967-mx2q9,78.094514
2026-04-17T13:47:14.887552114Z,activator-8579967967-mx2q9,9.338687
2026-04-17T13:47:16.399585632Z,activator-8579967967-mx2q9,520.28528
2026-04-17T13:47:16.953418919Z,activator-8579967967-mx2q9,76.256884
2026-04-17T13:47:19.437673226Z,activator-8579967967-mx2q9,559.626973
2026-04-17T13:47:19.903706441Z,activator-8579967967-mx2q9,27.220857
2026-04-17T13:47:20.695882641Z,activator-8579967967-mx2q9,2813.3019950000003
2026-04-17T13:47:21.498937416Z,activator-8579967967-mx2q9,615.276686
2026-04-17T13:47:22.250240924Z,activator-8579967967-mx2q9,342.598192
2026-04-17T13:47:24.560706028Z,activator-8579967967-mx2q9,682.196661
2026-04-17T13:47:24.903693034Z,activator-8579967967-mx2q9,27.141579
2026-04-17T13:47:25.660659801Z,activator-8579967967-mx2q9,2772.251762
2026-04-17T13:47:26.024523793Z,activator-8579967967-mx2q9,147.701008
2026-04-17T13:47:26.896448061Z,activator-8579967967-mx2q9,11.940057
2026-04-17T13:47:27.903766613Z,activator-8579967967-mx2q9,26.323394
2026-04-17T13:47:28.887542735Z,activator-8579967967-mx2q9,9.416298
2026-04-17T13:47:29.94622861Z,activator-8579967967-mx2q9,59.261807
2026-04-17T13:47:30.885454908Z,activator-8579967967-mx2q9,7.899723
2026-04-17T13:47:31.884424291Z,activator-8579967967-mx2q9,7.662854
2026-04-17T13:47:32.944062313Z,activator-8579967967-mx2q9,65.125289
2026-04-17T13:47:33.942893658Z,activator-8579967967-mx2q9,64.210752
2026-04-17T13:47:35.282457786Z,activator-8579967967-mx2q9,358.495249
2026-04-17T13:47:35.954375442Z,activator-8579967967-mx2q9,77.549625
2026-04-17T13:47:36.911512186Z,activator-8579967967-mx2q9,34.11821
2026-04-17T13:47:37.912663252Z,activator-8579967967-mx2q9,35.069932
2026-04-17T13:47:38.892920648Z,activator-8579967967-mx2q9,8.753058
2026-04-17T13:47:39.902833104Z,activator-8579967967-mx2q9,26.092097
2026-04-17T13:47:40.896627613Z,activator-8579967967-mx2q9,8.845761
2026-04-17T13:47:41.903596216Z,activator-8579967967-mx2q9,25.981838
2026-04-17T13:47:42.981070535Z,activator-8579967967-mx2q9,103.881333
2026-04-17T13:47:43.926526571Z,activator-8579967967-mx2q9,49.045008
2026-04-17T13:47:45.0032235Z,activator-8579967967-mx2q9,125.8438
2026-04-17T13:47:45.887440099Z,activator-8579967967-mx2q9,9.78715
2026-04-17T13:47:46.891912089Z,activator-8579967967-mx2q9,14.033521
2026-04-17T13:47:48.53868571Z,activator-8579967967-mx2q9,660.845745
2026-04-17T13:47:49.495586728Z,activator-8579967967-mx2q9,612.324773
2026-04-17T13:47:49.960538216Z,activator-8579967967-mx2q9,83.393107
2026-04-17T13:47:50.893251174Z,activator-8579967967-mx2q9,14.268502
2026-04-17T13:47:52.888901667Z,activator-8579967967-mx2q9,11.22102
