timestamp,pod,context_handler_time_ms
2026-04-17T14:22:53.932527741Z,activator-8579967967-mx2q9,36.055418
2026-04-17T14:22:54.930928313Z,activator-8579967967-mx2q9,33.330213
2026-04-17T14:22:55.914246307Z,activator-8579967967-mx2q9,9.151724
2026-04-17T14:22:56.918768121Z,activator-8579967967-mx2q9,21.046617
2026-04-17T14:22:58.020098276Z,activator-8579967967-mx2q9,123.399404
2026-04-17T14:22:58.907655872Z,activator-8579967967-mx2q9,10.856595
2026-04-17T14:22:59.946135676Z,activator-8579967967-mx2q9,48.220569
2026-04-17T14:23:01.588218961Z,activator-8579967967-mx2q9,689.00793
2026-04-17T14:23:02.440535639Z,activator-8579967967-mx2q9,542.426242
2026-04-17T14:23:03.311151747Z,activator-8579967967-mx2q9,383.589624
2026-04-17T14:23:04.54908316Z,activator-8579967967-mx2q9,650.973641
2026-04-17T14:23:04.992473541Z,activator-8579967967-mx2q9,94.683915
2026-04-17T14:23:05.962812102Z,activator-8579967967-mx2q9,59.314757
2026-04-17T14:23:06.918806418Z,activator-8579967967-mx2q9,21.739784
2026-04-17T14:23:07.917532246Z,activator-8579967967-mx2q9,20.057746
2026-04-17T14:23:08.908965146Z,activator-8579967967-mx2q9,10.997985
2026-04-17T14:23:10.58800275Z,activator-8579967967-mx2q9,688.528427
2026-04-17T14:23:11.413514641Z,activator-8579967967-mx2q9,516.945622
2026-04-17T14:23:11.947212415Z,activator-8579967967-mx2q9,50.035217
2026-04-17T14:23:13.034226284Z,activator-8579967967-mx2q9,136.800371
2026-04-17T14:23:15.045204217Z,activator-8579967967-mx2q9,148.671207
2026-04-17T14:23:16.417662495Z,activator-8579967967-mx2q9,519.186548
2026-04-17T14:23:16.718554854Z,activator-8579967967-mx2q9,2817.0964280000003
2026-04-17T14:23:16.985052963Z,activator-8579967967-mx2q9,88.23919
2026-04-17T14:23:17.911506102Z,activator-8579967967-mx2q9,12.804503
2026-04-17T14:23:18.918627743Z,activator-8579967967-mx2q9,19.254561
2026-04-17T14:23:19.908652917Z,activator-8579967967-mx2q9,11.612781
2026-04-17T14:23:21.267360356Z,activator-8579967967-mx2q9,338.107702
2026-04-17T14:23:22.588283748Z,activator-8579967967-mx2q9,690.034185
2026-04-17T14:23:22.917462003Z,activator-8579967967-mx2q9,20.426524
2026-04-17T14:23:23.922792346Z,activator-8579967967-mx2q9,25.068488
2026-04-17T14:23:24.986355445Z,activator-8579967967-mx2q9,89.18156
2026-04-17T14:23:25.908125173Z,activator-8579967967-mx2q9,9.15541
2026-04-17T14:23:26.98634948Z,activator-8579967967-mx2q9,88.91282
2026-04-17T14:23:27.992825155Z,activator-8579967967-mx2q9,85.063208
2026-04-17T14:23:28.985640216Z,activator-8579967967-mx2q9,88.24358
2026-04-17T14:23:30.416502449Z,activator-8579967967-mx2q9,519.584193
2026-04-17T14:23:30.921174842Z,activator-8579967967-mx2q9,24.350451
2026-04-17T14:23:31.921892812Z,activator-8579967967-mx2q9,24.437117
2026-04-17T14:23:32.913505186Z,activator-8579967967-mx2q9,15.436912
2026-04-17T14:23:33.902338263Z,activator-8579967967-mx2q9,4.171945
2026-04-17T14:23:34.986247105Z,activator-8579967967-mx2q9,88.970783
2026-04-17T14:23:35.945708711Z,activator-8579967967-mx2q9,47.991438
2026-04-17T14:23:36.924046228Z,activator-8579967967-mx2q9,26.228341
2026-04-17T14:23:38.420529716Z,activator-8579967967-mx2q9,523.831787
2026-04-17T14:23:39.020051003Z,activator-8579967967-mx2q9,123.357903
2026-04-17T14:23:39.940187968Z,activator-8579967967-mx2q9,42.856641
2026-04-17T14:23:41.385845256Z,activator-8579967967-mx2q9,488.097536
2026-04-17T14:23:42.012684976Z,activator-8579967967-mx2q9,109.08714
2026-04-17T14:23:42.920651325Z,activator-8579967967-mx2q9,23.830654
2026-04-17T14:23:44.288241906Z,activator-8579967967-mx2q9,344.581442
2026-04-17T14:23:47.281735023Z,activator-8579967967-mx2q9,337.105347
2026-04-17T14:23:47.658904621Z,activator-8579967967-mx2q9,1760.579238
2026-04-17T14:23:47.671949013Z,activator-8579967967-mx2q9,2768.1833720000004
2026-04-17T14:23:47.920320263Z,activator-8579967967-mx2q9,21.084931
2026-04-17T14:23:48.916681375Z,activator-8579967967-mx2q9,12.087874
2026-04-17T14:23:49.921149433Z,activator-8579967967-mx2q9,21.661358
2026-04-17T14:23:50.901174818Z,activator-8579967967-mx2q9,3.875335
2026-04-17T14:23:52.056973248Z,activator-8579967967-mx2q9,159.15082
2026-04-17T14:23:52.963610039Z,activator-8579967967-mx2q9,65.095628
2026-04-17T14:23:53.989054675Z,activator-8579967967-mx2q9,90.471431
2026-04-17T14:23:55.559476656Z,activator-8579967967-mx2q9,651.744372
2026-04-17T14:23:56.45954213Z,activator-8579967967-mx2q9,560.695478
2026-04-17T14:23:57.019448275Z,activator-8579967967-mx2q9,122.170328
2026-04-17T14:23:57.908632208Z,activator-8579967967-mx2q9,10.995429
2026-04-17T14:23:58.913755672Z,activator-8579967967-mx2q9,8.961354
2026-04-17T14:23:59.934425416Z,activator-8579967967-mx2q9,36.617842
2026-04-17T14:24:01.4518309Z,activator-8579967967-mx2q9,552.303846
2026-04-17T14:24:01.913026778Z,activator-8579967967-mx2q9,14.584874
2026-04-17T14:24:02.918306203Z,activator-8579967967-mx2q9,20.881542
2026-04-17T14:24:04.384148505Z,activator-8579967967-mx2q9,486.372069
2026-04-17T14:24:05.037785598Z,activator-8579967967-mx2q9,140.965074
2026-04-17T14:24:05.92404827Z,activator-8579967967-mx2q9,26.461821
2026-04-17T14:24:06.910947356Z,activator-8579967967-mx2q9,12.681819
2026-04-17T14:24:07.916511428Z,activator-8579967967-mx2q9,12.634022
2026-04-17T14:24:08.93430354Z,activator-8579967967-mx2q9,36.538213
2026-04-17T14:24:09.931679202Z,activator-8579967967-mx2q9,34.218509
2026-04-17T14:24:11.045006097Z,activator-8579967967-mx2q9,147.533612
2026-04-17T14:24:11.908039465Z,activator-8579967967-mx2q9,10.270206
2026-04-17T14:24:12.917036925Z,activator-8579967967-mx2q9,8.54741
2026-04-17T14:24:15.022866997Z,activator-8579967967-mx2q9,124.696883
2026-04-17T14:24:15.934407617Z,activator-8579967967-mx2q9,36.86875
2026-04-17T14:24:16.691771661Z,activator-8579967967-mx2q9,2787.895078
2026-04-17T14:24:16.911204568Z,activator-8579967967-mx2q9,13.260892
2026-04-17T14:24:17.930331419Z,activator-8579967967-mx2q9,33.461972
2026-04-17T14:24:18.985258112Z,activator-8579967967-mx2q9,87.123726
2026-04-17T14:24:19.911569364Z,activator-8579967967-mx2q9,14.214745
2026-04-17T14:24:20.906913393Z,activator-8579967967-mx2q9,9.441169
2026-04-17T14:24:22.04573981Z,activator-8579967967-mx2q9,149.06313
2026-04-17T14:24:23.020404963Z,activator-8579967967-mx2q9,123.035271
2026-04-17T14:24:23.992067578Z,activator-8579967967-mx2q9,83.92378
2026-04-17T14:24:24.91888957Z,activator-8579967967-mx2q9,20.270745
2026-04-17T14:24:25.986030134Z,activator-8579967967-mx2q9,89.1043
2026-04-17T14:24:26.916941497Z,activator-8579967967-mx2q9,12.657966
2026-04-17T14:24:27.911096357Z,activator-8579967967-mx2q9,12.167374
2026-04-17T14:24:29.515140148Z,activator-8579967967-mx2q9,611.097597
2026-04-17T14:24:29.900520355Z,activator-8579967967-mx2q9,3.675242
2026-04-17T14:24:30.908009607Z,activator-8579967967-mx2q9,9.012225
2026-04-17T14:24:32.020265532Z,activator-8579967967-mx2q9,122.847179
2026-04-17T14:24:33.457681335Z,activator-8579967967-mx2q9,559.425528
2026-04-17T14:24:34.418905667Z,activator-8579967967-mx2q9,521.941167
2026-04-17T14:24:34.989749105Z,activator-8579967967-mx2q9,91.815023
2026-04-17T14:24:35.930651487Z,activator-8579967967-mx2q9,32.972304
2026-04-17T14:24:36.911467509Z,activator-8579967967-mx2q9,12.899874
2026-04-17T14:24:38.454292336Z,activator-8579967967-mx2q9,555.844119
2026-04-17T14:24:39.035747961Z,activator-8579967967-mx2q9,138.752035
2026-04-17T14:24:40.023358409Z,activator-8579967967-mx2q9,125.330345
2026-04-17T14:24:40.913415241Z,activator-8579967967-mx2q9,14.521411
2026-04-17T14:24:42.021013181Z,activator-8579967967-mx2q9,123.222864
2026-04-17T14:24:42.946494168Z,activator-8579967967-mx2q9,49.01529
2026-04-17T14:24:43.917406537Z,activator-8579967967-mx2q9,12.653541
2026-04-17T14:24:44.912771394Z,activator-8579967967-mx2q9,14.938911
2026-04-17T14:24:45.919806512Z,activator-8579967967-mx2q9,20.21619
2026-04-17T14:24:46.984056829Z,activator-8579967967-mx2q9,86.839725
2026-04-17T14:24:48.418023107Z,activator-8579967967-mx2q9,519.506554
2026-04-17T14:24:48.909023617Z,activator-8579967967-mx2q9,9.20804
2026-04-17T14:24:49.916354826Z,activator-8579967967-mx2q9,9.119854
2026-04-17T14:24:50.963373768Z,activator-8579967967-mx2q9,64.904756
2026-04-17T14:24:52.552367953Z,activator-8579967967-mx2q9,653.813104
2026-04-17T14:24:52.916248597Z,activator-8579967967-mx2q9,12.020447
2026-04-17T14:24:53.916619897Z,activator-8579967967-mx2q9,12.529911
2026-04-17T14:24:55.459553477Z,activator-8579967967-mx2q9,560.473525
2026-04-17T14:24:56.316668778Z,activator-8579967967-mx2q9,388.484687
2026-04-17T14:24:56.962894399Z,activator-8579967967-mx2q9,58.886348
2026-04-17T14:24:57.915695501Z,activator-8579967967-mx2q9,8.699002
2026-04-17T14:24:59.518447353Z,activator-8579967967-mx2q9,610.968019
2026-04-17T14:24:59.921905284Z,activator-8579967967-mx2q9,21.984802
2026-04-17T14:25:01.022350106Z,activator-8579967967-mx2q9,124.915308
2026-04-17T14:25:02.598177932Z,activator-8579967967-mx2q9,698.765595
2026-04-17T14:25:03.034789501Z,activator-8579967967-mx2q9,137.941718
2026-04-17T14:25:04.458586086Z,activator-8579967967-mx2q9,560.377228
2026-04-17T14:25:04.912198436Z,activator-8579967967-mx2q9,9.094687
2026-04-17T14:25:05.914093881Z,activator-8579967967-mx2q9,15.264893
2026-04-17T14:25:07.069499401Z,activator-8579967967-mx2q9,171.846875
2026-04-17T14:25:08.035161078Z,activator-8579967967-mx2q9,136.453255
2026-04-17T14:25:08.913185659Z,activator-8579967967-mx2q9,14.271244
2026-04-17T14:25:10.034088966Z,activator-8579967967-mx2q9,137.237533
2026-04-17T14:25:10.963737707Z,activator-8579967967-mx2q9,65.235164
2026-04-17T14:25:11.924886123Z,activator-8579967967-mx2q9,27.196599
2026-04-17T14:25:12.916648527Z,activator-8579967967-mx2q9,12.651392
2026-04-17T14:25:14.46097349Z,activator-8579967967-mx2q9,562.261894
2026-04-17T14:25:15.416820088Z,activator-8579967967-mx2q9,518.902957
2026-04-17T14:25:15.918899338Z,activator-8579967967-mx2q9,20.658394
2026-04-17T14:25:17.552431117Z,activator-8579967967-mx2q9,653.766545
2026-04-17T14:25:17.945647266Z,activator-8579967967-mx2q9,48.364104
2026-04-17T14:25:18.924424721Z,activator-8579967967-mx2q9,26.630636
2026-04-17T14:25:20.022677409Z,activator-8579967967-mx2q9,124.511993
2026-04-17T14:25:20.923080993Z,activator-8579967967-mx2q9,26.285136
2026-04-17T14:25:21.985669097Z,activator-8579967967-mx2q9,87.707891
2026-04-17T14:25:23.064316594Z,activator-8579967967-mx2q9,166.330132
2026-04-17T14:25:23.911215462Z,activator-8579967967-mx2q9,12.210485
2026-04-17T14:25:25.417859189Z,activator-8579967967-mx2q9,519.774938
2026-04-17T14:25:25.91888627Z,activator-8579967967-mx2q9,20.365838
2026-04-17T14:25:26.913839783Z,activator-8579967967-mx2q9,14.356911
2026-04-17T14:25:28.043170439Z,activator-8579967967-mx2q9,144.658515
2026-04-17T14:25:28.96474973Z,activator-8579967967-mx2q9,65.512331
2026-04-17T14:25:30.021156628Z,activator-8579967967-mx2q9,122.882455
2026-04-17T14:25:30.909638504Z,activator-8579967967-mx2q9,12.633058
2026-04-17T14:25:31.912317314Z,activator-8579967967-mx2q9,13.107373
2026-04-17T14:25:33.419917483Z,activator-8579967967-mx2q9,521.365493
2026-04-17T14:25:34.918851872Z,activator-8579967967-mx2q9,20.76619
2026-04-17T14:25:35.905886547Z,activator-8579967967-mx2q9,7.791076
2026-04-17T14:25:36.712282032Z,activator-8579967967-mx2q9,2810.302899
2026-04-17T14:25:37.418582568Z,activator-8579967967-mx2q9,521.279752
2026-04-17T14:25:38.488182818Z,activator-8579967967-mx2q9,589.614082
2026-04-17T14:25:38.916872789Z,activator-8579967967-mx2q9,12.799781
2026-04-17T14:25:39.945986103Z,activator-8579967967-mx2q9,48.360067
2026-04-17T14:25:40.915293052Z,activator-8579967967-mx2q9,16.165245
2026-04-17T14:25:41.967298334Z,activator-8579967967-mx2q9,67.23533
2026-04-17T14:25:42.918059222Z,activator-8579967967-mx2q9,19.940746
2026-04-17T14:25:43.905117951Z,activator-8579967967-mx2q9,7.751502
2026-04-17T14:25:46.554989734Z,activator-8579967967-mx2q9,646.790168
2026-04-17T14:25:46.926988709Z,activator-8579967967-mx2q9,29.709803
2026-04-17T14:25:47.691492238Z,activator-8579967967-mx2q9,2787.260498
2026-04-17T14:25:47.907128899Z,activator-8579967967-mx2q9,9.592891
2026-04-17T14:25:50.035052447Z,activator-8579967967-mx2q9,137.618365
2026-04-17T14:25:51.456489757Z,activator-8579967967-mx2q9,558.884555
2026-04-17T14:25:51.671626529Z,activator-8579967967-mx2q9,2769.802529
2026-04-17T14:25:52.55080638Z,activator-8579967967-mx2q9,645.657797
2026-04-17T14:25:53.047337142Z,activator-8579967967-mx2q9,149.651979
2026-04-17T14:25:54.02023033Z,activator-8579967967-mx2q9,122.280862
2026-04-17T14:25:55.308335422Z,activator-8579967967-mx2q9,363.756768
2026-04-17T14:25:55.913701877Z,activator-8579967967-mx2q9,14.213059
2026-04-17T14:25:57.00202233Z,activator-8579967967-mx2q9,103.958339
2026-04-17T14:25:58.26373575Z,activator-8579967967-mx2q9,334.610614
2026-04-17T14:25:58.915992159Z,activator-8579967967-mx2q9,12.184966
2026-04-17T14:25:59.930826039Z,activator-8579967967-mx2q9,33.586675
2026-04-17T14:26:00.912228319Z,activator-8579967967-mx2q9,12.732225
2026-04-17T14:26:02.046875672Z,activator-8579967967-mx2q9,149.089145
2026-04-17T14:26:03.020868839Z,activator-8579967967-mx2q9,123.509565
2026-04-17T14:26:04.417460509Z,activator-8579967967-mx2q9,518.887674
2026-04-17T14:26:04.913871271Z,activator-8579967967-mx2q9,14.675263
2026-04-17T14:26:05.923387927Z,activator-8579967967-mx2q9,25.063024
2026-04-17T14:26:06.907970132Z,activator-8579967967-mx2q9,9.894836
2026-04-17T14:26:08.306219321Z,activator-8579967967-mx2q9,377.99129
2026-04-17T14:26:09.264490446Z,activator-8579967967-mx2q9,336.207317
2026-04-17T14:26:10.050093625Z,activator-8579967967-mx2q9,152.576405
2026-04-17T14:26:11.021274863Z,activator-8579967967-mx2q9,123.889694
2026-04-17T14:26:11.943692961Z,activator-8579967967-mx2q9,46.138621
2026-04-17T14:26:13.422830167Z,activator-8579967967-mx2q9,522.353748
2026-04-17T14:26:14.020756154Z,activator-8579967967-mx2q9,122.524565
2026-04-17T14:26:14.92293958Z,activator-8579967967-mx2q9,22.379431
2026-04-17T14:26:15.907349043Z,activator-8579967967-mx2q9,9.732188
2026-04-17T14:26:16.939038146Z,activator-8579967967-mx2q9,41.13375
2026-04-17T14:26:17.990904365Z,activator-8579967967-mx2q9,91.643021
2026-04-17T14:26:18.913231647Z,activator-8579967967-mx2q9,8.959058
2026-04-17T14:26:19.98468074Z,activator-8579967967-mx2q9,87.487871
2026-04-17T14:26:20.967420053Z,activator-8579967967-mx2q9,68.228904
2026-04-17T14:26:21.917571767Z,activator-8579967967-mx2q9,20.605708
2026-04-17T14:26:22.992460267Z,activator-8579967967-mx2q9,84.257982
2026-04-17T14:26:24.557803155Z,activator-8579967967-mx2q9,659.2225
2026-04-17T14:26:25.559117546Z,activator-8579967967-mx2q9,651.469553
2026-04-17T14:26:25.927056017Z,activator-8579967967-mx2q9,29.70997
2026-04-17T14:26:27.531860283Z,activator-8579967967-mx2q9,627.716584
2026-04-17T14:26:28.403682959Z,activator-8579967967-mx2q9,506.125779
2026-04-17T14:26:28.913633388Z,activator-8579967967-mx2q9,9.589984
2026-04-17T14:26:29.907932869Z,activator-8579967967-mx2q9,9.450483
2026-04-17T14:26:30.921167187Z,activator-8579967967-mx2q9,12.22728
2026-04-17T14:26:32.04557929Z,activator-8579967967-mx2q9,148.29144
2026-04-17T14:26:32.946550842Z,activator-8579967967-mx2q9,48.572899
2026-04-17T14:26:33.991095315Z,activator-8579967967-mx2q9,92.79378
2026-04-17T14:26:34.991062185Z,activator-8579967967-mx2q9,93.389539
2026-04-17T14:26:36.016093912Z,activator-8579967967-mx2q9,111.973154
2026-04-17T14:26:36.930891596Z,activator-8579967967-mx2q9,33.174915
2026-04-17T14:26:37.913173814Z,activator-8579967967-mx2q9,14.706392
2026-04-17T14:26:38.992974071Z,activator-8579967967-mx2q9,96.031429
2026-04-17T14:26:40.420303961Z,activator-8579967967-mx2q9,520.732633
2026-04-17T14:26:41.378309858Z,activator-8579967967-mx2q9,481.450977
2026-04-17T14:26:42.02197987Z,activator-8579967967-mx2q9,124.40949
2026-04-17T14:26:42.948166611Z,activator-8579967967-mx2q9,50.731659
2026-04-17T14:26:44.45797474Z,activator-8579967967-mx2q9,558.537215
2026-04-17T14:26:45.415066339Z,activator-8579967967-mx2q9,517.656521
2026-04-17T14:26:45.90067489Z,activator-8579967967-mx2q9,3.989964
2026-04-17T14:26:47.91700987Z,activator-8579967967-mx2q9,8.78091
2026-04-17T14:26:48.917907201Z,activator-8579967967-mx2q9,8.781132
2026-04-17T14:26:49.716621394Z,activator-8579967967-mx2q9,2811.928561
2026-04-17T14:26:49.987528028Z,activator-8579967967-mx2q9,90.439964
2026-04-17T14:26:50.908632118Z,activator-8579967967-mx2q9,9.314576
2026-04-17T14:26:51.951318198Z,activator-8579967967-mx2q9,52.773159
2026-04-17T14:26:53.92470424Z,activator-8579967967-mx2q9,26.450117
2026-04-17T14:26:54.911230752Z,activator-8579967967-mx2q9,12.471651
2026-04-17T14:26:55.672403325Z,activator-8579967967-mx2q9,2769.560827
2026-04-17T14:26:55.917688082Z,activator-8579967967-mx2q9,19.823763
2026-04-17T14:26:56.912445021Z,activator-8579967967-mx2q9,14.517114
2026-04-17T14:26:58.519671167Z,activator-8579967967-mx2q9,610.594967
2026-04-17T14:26:59.550610465Z,activator-8579967967-mx2q9,651.830456
2026-04-17T14:27:00.02212279Z,activator-8579967967-mx2q9,124.249009
2026-04-17T14:27:02.021143871Z,activator-8579967967-mx2q9,123.330804
2026-04-17T14:27:03.03829361Z,activator-8579967967-mx2q9,140.641327
2026-04-17T14:27:03.704622051Z,activator-8579967967-mx2q9,2800.1252550000004
2026-04-17T14:27:03.916932893Z,activator-8579967967-mx2q9,12.477022
2026-04-17T14:27:04.906481459Z,activator-8579967967-mx2q9,9.582817
2026-04-17T14:27:05.985492988Z,activator-8579967967-mx2q9,87.546408
2026-04-17T14:27:06.98438513Z,activator-8579967967-mx2q9,86.68474
2026-04-17T14:27:08.417647291Z,activator-8579967967-mx2q9,518.815519
2026-04-17T14:27:09.021610588Z,activator-8579967967-mx2q9,123.172675
2026-04-17T14:27:10.020773451Z,activator-8579967967-mx2q9,122.511582
2026-04-17T14:27:10.920436219Z,activator-8579967967-mx2q9,20.843208
2026-04-17T14:27:11.925372157Z,activator-8579967967-mx2q9,28.128766
2026-04-17T14:27:13.254559146Z,activator-8579967967-mx2q9,325.513273
2026-04-17T14:27:13.985376969Z,activator-8579967967-mx2q9,87.803538
2026-04-17T14:27:14.984956295Z,activator-8579967967-mx2q9,87.606592
2026-04-17T14:27:15.911789419Z,activator-8579967967-mx2q9,14.249521
2026-04-17T14:27:16.987330224Z,activator-8579967967-mx2q9,89.559797
2026-04-17T14:27:17.91892146Z,activator-8579967967-mx2q9,21.208486
2026-04-17T14:27:19.00110908Z,activator-8579967967-mx2q9,102.868503
2026-04-17T14:27:19.999183608Z,activator-8579967967-mx2q9,102.520745
2026-04-17T14:27:20.985513633Z,activator-8579967967-mx2q9,87.331889
2026-04-17T14:27:21.918969702Z,activator-8579967967-mx2q9,20.351115
2026-04-17T14:27:23.271329305Z,activator-8579967967-mx2q9,342.130777
2026-04-17T14:27:23.926026204Z,activator-8579967967-mx2q9,28.382154
2026-04-17T14:27:24.918119081Z,activator-8579967967-mx2q9,20.410764
2026-04-17T14:27:25.918441609Z,activator-8579967967-mx2q9,20.148726
2026-04-17T14:27:26.987783039Z,activator-8579967967-mx2q9,89.955945
2026-04-17T14:27:28.021882851Z,activator-8579967967-mx2q9,123.492971
2026-04-17T14:27:28.908737687Z,activator-8579967967-mx2q9,11.579484
2026-04-17T14:27:30.001182456Z,activator-8579967967-mx2q9,102.931318
2026-04-17T14:27:30.9465401Z,activator-8579967967-mx2q9,48.411622
2026-04-17T14:27:31.913027082Z,activator-8579967967-mx2q9,14.486929
2026-04-17T14:27:32.919081109Z,activator-8579967967-mx2q9,20.921227
2026-04-17T14:27:33.918188116Z,activator-8579967967-mx2q9,19.998504
2026-04-17T14:27:34.913149363Z,activator-8579967967-mx2q9,14.768022
2026-04-17T14:27:36.092175556Z,activator-8579967967-mx2q9,194.487207
2026-04-17T14:27:37.908481586Z,activator-8579967967-mx2q9,9.317539
