timestamp,pod,context_handler_time_ms
2026-04-17T09:45:25.569982308Z,activator-8579967967-mx2q9,517.767057
2026-04-17T09:45:26.068133889Z,activator-8579967967-mx2q9,14.352089
2026-04-17T09:45:27.077237675Z,activator-8579967967-mx2q9,24.87629
2026-04-17T09:45:28.066146541Z,activator-8579967967-mx2q9,14.653071
2026-04-17T09:45:29.490544427Z,activator-8579967967-mx2q9,407.171454
2026-04-17T09:45:30.423625879Z,activator-8579967967-mx2q9,340.205452
2026-04-17T09:45:31.194042557Z,activator-8579967967-mx2q9,142.104149
2026-04-17T09:45:32.173487424Z,activator-8579967967-mx2q9,121.522136
2026-04-17T09:45:33.090034638Z,activator-8579967967-mx2q9,37.983787
2026-04-17T09:45:34.575524562Z,activator-8579967967-mx2q9,520.991906
2026-04-17T09:45:35.173762522Z,activator-8579967967-mx2q9,122.620951
2026-04-17T09:45:36.074792925Z,activator-8579967967-mx2q9,21.066291
2026-04-17T09:45:37.066216842Z,activator-8579967967-mx2q9,13.016368
2026-04-17T09:45:38.079144642Z,activator-8579967967-mx2q9,27.604808
2026-04-17T09:45:39.118353916Z,activator-8579967967-mx2q9,65.211594
2026-04-17T09:45:40.067600916Z,activator-8579967967-mx2q9,8.728757
2026-04-17T09:45:41.131919683Z,activator-8579967967-mx2q9,80.047794
2026-04-17T09:45:42.118546099Z,activator-8579967967-mx2q9,65.114094
2026-04-17T09:45:43.071997931Z,activator-8579967967-mx2q9,20.192476
2026-04-17T09:45:44.123054996Z,activator-8579967967-mx2q9,60.541669
2026-04-17T09:45:46.099509362Z,activator-8579967967-mx2q9,1046.540602
2026-04-17T09:45:46.743987308Z,activator-8579967967-mx2q9,680.06316
2026-04-17T09:45:47.077058167Z,activator-8579967967-mx2q9,26.214234
2026-04-17T09:45:48.676302256Z,activator-8579967967-mx2q9,617.176711
2026-04-17T09:45:49.564192917Z,activator-8579967967-mx2q9,513.082979
2026-04-17T09:45:50.066842825Z,activator-8579967967-mx2q9,8.590202
2026-04-17T09:45:51.065340382Z,activator-8579967967-mx2q9,12.597349
2026-04-17T09:45:52.074144529Z,activator-8579967967-mx2q9,12.235312
2026-04-17T09:45:53.17684593Z,activator-8579967967-mx2q9,124.400598
2026-04-17T09:45:54.098236969Z,activator-8579967967-mx2q9,47.424618
2026-04-17T09:45:55.136199348Z,activator-8579967967-mx2q9,84.455144
2026-04-17T09:45:56.135591774Z,activator-8579967967-mx2q9,83.992774
2026-04-17T09:45:57.209795106Z,activator-8579967967-mx2q9,151.366961
2026-04-17T09:45:58.080274638Z,activator-8579967967-mx2q9,28.100492
2026-04-17T09:45:59.067075696Z,activator-8579967967-mx2q9,14.589274
2026-04-17T09:46:00.128150733Z,activator-8579967967-mx2q9,77.403461
2026-04-17T09:46:01.572743189Z,activator-8579967967-mx2q9,519.974901
2026-04-17T09:46:02.535612937Z,activator-8579967967-mx2q9,482.955522
2026-04-17T09:46:03.176067454Z,activator-8579967967-mx2q9,124.377023
2026-04-17T09:46:04.077531069Z,activator-8579967967-mx2q9,25.907141
2026-04-17T09:46:05.610106166Z,activator-8579967967-mx2q9,557.592946
2026-04-17T09:46:06.552804065Z,activator-8579967967-mx2q9,501.181627
2026-04-17T09:46:07.055254877Z,activator-8579967967-mx2q9,3.793462
2026-04-17T09:46:09.075730639Z,activator-8579967967-mx2q9,12.351367
2026-04-17T09:46:10.073796653Z,activator-8579967967-mx2q9,11.884256
2026-04-17T09:46:10.838214209Z,activator-8579967967-mx2q9,2779.965004
2026-04-17T09:46:11.1374465Z,activator-8579967967-mx2q9,86.326644
2026-04-17T09:46:12.065751439Z,activator-8579967967-mx2q9,12.495219
2026-04-17T09:46:13.072977023Z,activator-8579967967-mx2q9,20.635346
2026-04-17T09:46:15.077971655Z,activator-8579967967-mx2q9,25.581474
2026-04-17T09:46:16.06542991Z,activator-8579967967-mx2q9,12.567367
2026-04-17T09:46:16.870984435Z,activator-8579967967-mx2q9,2814.38534
2026-04-17T09:46:17.072383029Z,activator-8579967967-mx2q9,20.796346
2026-04-17T09:46:18.067013707Z,activator-8579967967-mx2q9,14.454163
2026-04-17T09:46:19.671472851Z,activator-8579967967-mx2q9,608.246355
2026-04-17T09:46:21.098513097Z,activator-8579967967-mx2q9,1045.8843490000002
2026-04-17T09:46:21.178936945Z,activator-8579967967-mx2q9,125.293022
2026-04-17T09:46:23.175651518Z,activator-8579967967-mx2q9,122.943708
2026-04-17T09:46:24.181546839Z,activator-8579967967-mx2q9,130.319928
2026-04-17T09:46:24.871510634Z,activator-8579967967-mx2q9,2813.159204
2026-04-17T09:46:25.070036802Z,activator-8579967967-mx2q9,12.1087
2026-04-17T09:46:26.06234296Z,activator-8579967967-mx2q9,9.956793
2026-04-17T09:46:27.129716022Z,activator-8579967967-mx2q9,78.045313
2026-04-17T09:46:28.129671491Z,activator-8579967967-mx2q9,77.845145
2026-04-17T09:46:29.57161821Z,activator-8579967967-mx2q9,518.436285
2026-04-17T09:46:30.176514749Z,activator-8579967967-mx2q9,124.280207
2026-04-17T09:46:31.174682051Z,activator-8579967967-mx2q9,123.465911
2026-04-17T09:46:32.073365102Z,activator-8579967967-mx2q9,20.013106
2026-04-17T09:46:33.078324661Z,activator-8579967967-mx2q9,26.596752
2026-04-17T09:46:34.488251423Z,activator-8579967967-mx2q9,405.481759
2026-04-17T09:46:35.129638247Z,activator-8579967967-mx2q9,78.577571
2026-04-17T09:46:36.131081731Z,activator-8579967967-mx2q9,79.466348
2026-04-17T09:46:37.061677809Z,activator-8579967967-mx2q9,9.760331
2026-04-17T09:46:38.130308219Z,activator-8579967967-mx2q9,78.873534
2026-04-17T09:46:39.082956827Z,activator-8579967967-mx2q9,31.725751
2026-04-17T09:46:40.154231105Z,activator-8579967967-mx2q9,101.892157
2026-04-17T09:46:41.154364681Z,activator-8579967967-mx2q9,102.062324
2026-04-17T09:46:42.136093168Z,activator-8579967967-mx2q9,84.694032
2026-04-17T09:46:43.073479279Z,activator-8579967967-mx2q9,20.268476
2026-04-17T09:46:44.460299209Z,activator-8579967967-mx2q9,376.834673
2026-04-17T09:46:45.083080833Z,activator-8579967967-mx2q9,31.124824
2026-04-17T09:46:46.077805149Z,activator-8579967967-mx2q9,25.794585
2026-04-17T09:46:47.077899111Z,activator-8579967967-mx2q9,26.850271
2026-04-17T09:46:48.133087447Z,activator-8579967967-mx2q9,80.978773
2026-04-17T09:46:49.201389316Z,activator-8579967967-mx2q9,148.665551
2026-04-17T09:46:50.063070112Z,activator-8579967967-mx2q9,11.426756
2026-04-17T09:46:51.15549038Z,activator-8579967967-mx2q9,103.504804
2026-04-17T09:46:52.085485564Z,activator-8579967967-mx2q9,33.261417
2026-04-17T09:46:53.063271457Z,activator-8579967967-mx2q9,9.884238
2026-04-17T09:46:54.080385449Z,activator-8579967967-mx2q9,27.873029
2026-04-17T09:46:55.077488373Z,activator-8579967967-mx2q9,26.485215
2026-04-17T09:46:56.073561166Z,activator-8579967967-mx2q9,20.267402
2026-04-17T09:46:57.174416893Z,activator-8579967967-mx2q9,122.335317
2026-04-17T09:46:59.066198248Z,activator-8579967967-mx2q9,12.673663
2026-04-17T09:47:00.552078587Z,activator-8579967967-mx2q9,501.071044
2026-04-17T09:47:00.866252646Z,activator-8579967967-mx2q9,2809.1830940000004
2026-04-17T09:47:01.078877623Z,activator-8579967967-mx2q9,27.146696
2026-04-17T09:47:02.060126586Z,activator-8579967967-mx2q9,7.962035
2026-04-17T09:47:03.07025191Z,activator-8579967967-mx2q9,12.579478
2026-04-17T09:47:04.059820444Z,activator-8579967967-mx2q9,7.563423
2026-04-17T09:47:05.154958132Z,activator-8579967967-mx2q9,102.96099
2026-04-17T09:47:06.117578377Z,activator-8579967967-mx2q9,65.014871
2026-04-17T09:47:07.673159359Z,activator-8579967967-mx2q9,610.754159
2026-04-17T09:47:08.072449486Z,activator-8579967967-mx2q9,10.726775
2026-04-17T09:47:09.099886618Z,activator-8579967967-mx2q9,48.089134
2026-04-17T09:47:10.17523418Z,activator-8579967967-mx2q9,123.385205
2026-04-17T09:47:11.065566129Z,activator-8579967967-mx2q9,13.189145
2026-04-17T09:47:12.198026082Z,activator-8579967967-mx2q9,146.939069
2026-04-17T09:47:13.072200886Z,activator-8579967967-mx2q9,19.406347
2026-04-17T09:47:14.173430922Z,activator-8579967967-mx2q9,121.728928
2026-04-17T09:47:15.055129705Z,activator-8579967967-mx2q9,3.611166
2026-04-17T09:47:16.537126037Z,activator-8579967967-mx2q9,485.09999
2026-04-17T09:47:17.064854144Z,activator-8579967967-mx2q9,12.526589
2026-04-17T09:47:19.069471046Z,activator-8579967967-mx2q9,15.606051
2026-04-17T09:47:20.069341572Z,activator-8579967967-mx2q9,16.801032
2026-04-17T09:47:20.874627449Z,activator-8579967967-mx2q9,2818.3851839999998
2026-04-17T09:47:21.116785898Z,activator-8579967967-mx2q9,64.668684
2026-04-17T09:47:22.200412917Z,activator-8579967967-mx2q9,149.065494
2026-04-17T09:47:23.506784426Z,activator-8579967967-mx2q9,405.522011
2026-04-17T09:47:24.067347448Z,activator-8579967967-mx2q9,8.865776
2026-04-17T09:47:25.067646046Z,activator-8579967967-mx2q9,14.399662
2026-04-17T09:47:27.18325254Z,activator-8579967967-mx2q9,131.764351
2026-04-17T09:47:28.13536841Z,activator-8579967967-mx2q9,84.259235
2026-04-17T09:47:28.863511549Z,activator-8579967967-mx2q9,2807.829828
2026-04-17T09:47:29.137173488Z,activator-8579967967-mx2q9,85.778956
2026-04-17T09:47:30.066031956Z,activator-8579967967-mx2q9,13.025848
2026-04-17T09:47:31.623024796Z,activator-8579967967-mx2q9,569.24837
2026-04-17T09:47:32.128391463Z,activator-8579967967-mx2q9,77.285385
2026-04-17T09:47:34.57206717Z,activator-8579967967-mx2q9,518.950125
2026-04-17T09:47:35.072340968Z,activator-8579967967-mx2q9,20.00892
2026-04-17T09:47:35.833586521Z,activator-8579967967-mx2q9,2777.346498
2026-04-17T09:47:36.700290155Z,activator-8579967967-mx2q9,642.399533
2026-04-17T09:47:37.418908239Z,activator-8579967967-mx2q9,334.841623
2026-04-17T09:47:40.07874736Z,activator-8579967967-mx2q9,26.071659
2026-04-17T09:47:40.091978967Z,activator-8579967967-mx2q9,1038.110211
2026-04-17T09:47:40.83704345Z,activator-8579967967-mx2q9,2778.593085
2026-04-17T09:47:41.200510102Z,activator-8579967967-mx2q9,149.325289
2026-04-17T09:47:42.075473527Z,activator-8579967967-mx2q9,12.980811
2026-04-17T09:47:43.073566027Z,activator-8579967967-mx2q9,21.644919
2026-04-17T09:47:44.065478307Z,activator-8579967967-mx2q9,12.284293
2026-04-17T09:47:45.120304178Z,activator-8579967967-mx2q9,59.512575
2026-04-17T09:47:46.062895749Z,activator-8579967967-mx2q9,11.055923
2026-04-17T09:47:47.060666304Z,activator-8579967967-mx2q9,8.201609
2026-04-17T09:47:48.143259944Z,activator-8579967967-mx2q9,90.610417
2026-04-17T09:47:49.118425134Z,activator-8579967967-mx2q9,65.458314
2026-04-17T09:47:50.461056473Z,activator-8579967967-mx2q9,377.284239
2026-04-17T09:47:51.131386865Z,activator-8579967967-mx2q9,79.802439
2026-04-17T09:47:52.072247879Z,activator-8579967967-mx2q9,20.56205
2026-04-17T09:47:53.076490597Z,activator-8579967967-mx2q9,24.040789
2026-04-17T09:47:54.072094335Z,activator-8579967967-mx2q9,8.799387
2026-04-17T09:47:55.072589368Z,activator-8579967967-mx2q9,19.981902
2026-04-17T09:47:56.070800178Z,activator-8579967967-mx2q9,12.510849
2026-04-17T09:47:57.078092968Z,activator-8579967967-mx2q9,25.949789
2026-04-17T09:47:58.187672318Z,activator-8579967967-mx2q9,135.546089
2026-04-17T09:47:59.085877121Z,activator-8579967967-mx2q9,33.618619
2026-04-17T09:48:00.132379472Z,activator-8579967967-mx2q9,79.062717
2026-04-17T09:48:01.061485691Z,activator-8579967967-mx2q9,9.639904
2026-04-17T09:48:02.061849759Z,activator-8579967967-mx2q9,9.427905
2026-04-17T09:48:04.093494309Z,activator-8579967967-mx2q9,1040.3522030000001
2026-04-17T09:48:04.709520493Z,activator-8579967967-mx2q9,647.353989
2026-04-17T09:48:05.138865177Z,activator-8579967967-mx2q9,87.192344
2026-04-17T09:48:06.073892226Z,activator-8579967967-mx2q9,21.307419
2026-04-17T09:48:08.060965733Z,activator-8579967967-mx2q9,8.78809
2026-04-17T09:48:09.068099037Z,activator-8579967967-mx2q9,8.99446
2026-04-17T09:48:09.870579792Z,activator-8579967967-mx2q9,2814.106439
2026-04-17T09:48:10.070153157Z,activator-8579967967-mx2q9,11.765959
2026-04-17T09:48:11.062987761Z,activator-8579967967-mx2q9,10.745645
2026-04-17T09:48:12.074497434Z,activator-8579967967-mx2q9,11.973311
2026-04-17T09:48:13.18311252Z,activator-8579967967-mx2q9,131.386645
2026-04-17T09:48:14.487776195Z,activator-8579967967-mx2q9,384.308808
2026-04-17T09:48:15.079142347Z,activator-8579967967-mx2q9,27.093714
2026-04-17T09:48:16.55931943Z,activator-8579967967-mx2q9,506.964418
2026-04-17T09:48:17.064425589Z,activator-8579967967-mx2q9,12.610329
2026-04-17T09:48:18.067597577Z,activator-8579967967-mx2q9,14.450421
2026-04-17T09:48:19.17581507Z,activator-8579967967-mx2q9,123.932406
2026-04-17T09:48:20.071335997Z,activator-8579967967-mx2q9,8.847942
2026-04-17T09:48:21.067373487Z,activator-8579967967-mx2q9,14.526903
2026-04-17T09:48:22.074308768Z,activator-8579967967-mx2q9,12.355663
2026-04-17T09:48:24.067072708Z,activator-8579967967-mx2q9,14.477995
2026-04-17T09:48:24.094470533Z,activator-8579967967-mx2q9,1040.541401
2026-04-17T09:48:25.074354341Z,activator-8579967967-mx2q9,20.798197
2026-04-17T09:48:26.176508314Z,activator-8579967967-mx2q9,125.686906
2026-04-17T09:48:27.451702956Z,activator-8579967967-mx2q9,368.676664
2026-04-17T09:48:28.549549948Z,activator-8579967967-mx2q9,497.902253
2026-04-17T09:48:29.128854102Z,activator-8579967967-mx2q9,77.094087
2026-04-17T09:48:30.065931588Z,activator-8579967967-mx2q9,12.726051
2026-04-17T09:48:31.100683322Z,activator-8579967967-mx2q9,48.559615
2026-04-17T09:48:32.137479258Z,activator-8579967967-mx2q9,85.877992
2026-04-17T09:48:33.207007721Z,activator-8579967967-mx2q9,155.677729
2026-04-17T09:48:34.079120486Z,activator-8579967967-mx2q9,26.773844
2026-04-17T09:48:35.071364158Z,activator-8579967967-mx2q9,12.282534
2026-04-17T09:48:36.131193289Z,activator-8579967967-mx2q9,79.596605
2026-04-17T09:48:37.175719721Z,activator-8579967967-mx2q9,124.063387
2026-04-17T09:48:38.572676951Z,activator-8579967967-mx2q9,519.586652
2026-04-17T09:48:39.575047562Z,activator-8579967967-mx2q9,521.213022
2026-04-17T09:48:40.131566999Z,activator-8579967967-mx2q9,80.084512
2026-04-17T09:48:42.07464587Z,activator-8579967967-mx2q9,12.358552
2026-04-17T09:48:43.497284441Z,activator-8579967967-mx2q9,414.272333
2026-04-17T09:48:43.870907953Z,activator-8579967967-mx2q9,2811.7133559999997
2026-04-17T09:48:44.198078387Z,activator-8579967967-mx2q9,147.000657
2026-04-17T09:48:45.177039393Z,activator-8579967967-mx2q9,124.647127
2026-04-17T09:48:46.568524658Z,activator-8579967967-mx2q9,516.540226
2026-04-17T09:48:47.065588742Z,activator-8579967967-mx2q9,14.13631
2026-04-17T09:48:48.432802569Z,activator-8579967967-mx2q9,333.073635
2026-04-17T09:48:49.077898124Z,activator-8579967967-mx2q9,23.850585
2026-04-17T09:48:50.577298427Z,activator-8579967967-mx2q9,523.58652
2026-04-17T09:48:51.076382306Z,activator-8579967967-mx2q9,24.25077
2026-04-17T09:48:52.098156686Z,activator-8579967967-mx2q9,46.871281
2026-04-17T09:48:53.074456635Z,activator-8579967967-mx2q9,14.050144
2026-04-17T09:48:54.080538872Z,activator-8579967967-mx2q9,29.108028
2026-04-17T09:48:55.197935535Z,activator-8579967967-mx2q9,146.689916
2026-04-17T09:48:56.075405145Z,activator-8579967967-mx2q9,21.872511
2026-04-17T09:48:58.094987372Z,activator-8579967967-mx2q9,1041.919057
2026-04-17T09:48:58.176711401Z,activator-8579967967-mx2q9,125.544571
2026-04-17T09:48:59.205211592Z,activator-8579967967-mx2q9,152.8086
2026-04-17T09:49:00.064985576Z,activator-8579967967-mx2q9,12.570718
2026-04-17T09:49:01.138726974Z,activator-8579967967-mx2q9,86.423991
2026-04-17T09:49:02.070723546Z,activator-8579967967-mx2q9,12.8652
2026-04-17T09:49:03.19266891Z,activator-8579967967-mx2q9,140.708622
2026-04-17T09:49:04.182153259Z,activator-8579967967-mx2q9,130.891921
2026-04-17T09:49:05.055493442Z,activator-8579967967-mx2q9,3.803443
2026-04-17T09:49:06.155692089Z,activator-8579967967-mx2q9,103.535819
2026-04-17T09:49:07.172323948Z,activator-8579967967-mx2q9,111.064465
2026-04-17T09:49:08.12036281Z,activator-8579967967-mx2q9,59.810388
2026-04-17T09:49:09.067998987Z,activator-8579967967-mx2q9,14.741366
2026-04-17T09:49:10.072692738Z,activator-8579967967-mx2q9,20.267567
2026-04-17T09:49:11.419794044Z,activator-8579967967-mx2q9,335.438244
2026-04-17T09:49:12.233863319Z,activator-8579967967-mx2q9,181.918645
2026-04-17T09:49:13.062558348Z,activator-8579967967-mx2q9,10.269089
2026-04-17T09:49:14.060764396Z,activator-8579967967-mx2q9,9.551793
2026-04-17T09:49:15.067915459Z,activator-8579967967-mx2q9,14.58957
2026-04-17T09:49:16.131492708Z,activator-8579967967-mx2q9,79.2859
2026-04-17T09:49:18.091578517Z,activator-8579967967-mx2q9,1038.800404
2026-04-17T09:49:18.195558817Z,activator-8579967967-mx2q9,141.996121
2026-04-17T09:49:19.698483589Z,activator-8579967967-mx2q9,636.417608
2026-04-17T09:49:20.074418893Z,activator-8579967967-mx2q9,21.108697
2026-04-17T09:49:21.056273611Z,activator-8579967967-mx2q9,3.697314
2026-04-17T09:49:22.054811823Z,activator-8579967967-mx2q9,3.563999
2026-04-17T09:49:23.067303309Z,activator-8579967967-mx2q9,14.150422
2026-04-17T09:49:24.084615255Z,activator-8579967967-mx2q9,32.594656
2026-04-17T09:49:25.193275913Z,activator-8579967967-mx2q9,142.006917
2026-04-17T09:49:27.138100593Z,activator-8579967967-mx2q9,86.105861
2026-04-17T09:49:28.533349971Z,activator-8579967967-mx2q9,481.040325
2026-04-17T09:49:28.8740551Z,activator-8579967967-mx2q9,2815.121525
2026-04-17T09:49:29.184105184Z,activator-8579967967-mx2q9,132.831382
2026-04-17T09:49:30.088095666Z,activator-8579967967-mx2q9,35.868822
2026-04-17T09:49:31.079737305Z,activator-8579967967-mx2q9,26.977213
2026-04-17T09:49:32.452949855Z,activator-8579967967-mx2q9,369.685101
2026-04-17T09:49:33.061563748Z,activator-8579967967-mx2q9,9.501349
2026-04-17T09:49:34.066076696Z,activator-8579967967-mx2q9,12.437015
2026-04-17T09:49:36.072005482Z,activator-8579967967-mx2q9,9.164812
2026-04-17T09:49:37.865518244Z,activator-8579967967-mx2q9,2806.871317
2026-04-17T09:49:38.091342503Z,activator-8579967967-mx2q9,1037.727418
2026-04-17T09:49:39.696114659Z,activator-8579967967-mx2q9,635.832717
2026-04-17T09:49:40.188549886Z,activator-8579967967-mx2q9,137.225918
2026-04-17T09:49:40.832400951Z,activator-8579967967-mx2q9,2776.9998259999998
2026-04-17T09:49:41.665584009Z,activator-8579967967-mx2q9,607.141726
2026-04-17T09:49:42.078167651Z,activator-8579967967-mx2q9,26.850547
2026-04-17T09:49:43.066265028Z,activator-8579967967-mx2q9,12.782125
2026-04-17T09:49:44.073033344Z,activator-8579967967-mx2q9,20.217475
2026-04-17T09:49:45.132381049Z,activator-8579967967-mx2q9,80.016196
2026-04-17T09:49:46.13772792Z,activator-8579967967-mx2q9,85.950694
2026-04-17T09:49:47.075346572Z,activator-8579967967-mx2q9,12.94768
2026-04-17T09:49:48.073178667Z,activator-8579967967-mx2q9,13.540884
2026-04-17T09:49:49.078506204Z,activator-8579967967-mx2q9,24.328344
2026-04-17T09:49:50.088551294Z,activator-8579967967-mx2q9,36.777858
2026-04-17T09:49:51.056478565Z,activator-8579967967-mx2q9,3.781295
2026-04-17T09:49:52.085110983Z,activator-8579967967-mx2q9,33.182452
2026-04-17T09:49:53.067844785Z,activator-8579967967-mx2q9,14.286773
2026-04-17T09:49:54.133689967Z,activator-8579967967-mx2q9,81.085565
2026-04-17T09:49:55.475020298Z,activator-8579967967-mx2q9,375.290746
2026-04-17T09:49:56.079492337Z,activator-8579967967-mx2q9,24.86251
2026-04-17T09:49:57.066474008Z,activator-8579967967-mx2q9,12.917903
2026-04-17T09:49:58.072592616Z,activator-8579967967-mx2q9,20.691234
2026-04-17T09:50:00.067407005Z,activator-8579967967-mx2q9,9.209886
2026-04-17T09:50:00.092135256Z,activator-8579967967-mx2q9,1039.375597
2026-04-17T09:50:01.066381967Z,activator-8579967967-mx2q9,12.395588
2026-04-17T09:50:02.430103714Z,activator-8579967967-mx2q9,330.826315
2026-04-17T09:50:03.076915108Z,activator-8579967967-mx2q9,24.640732
2026-04-17T09:50:04.099648265Z,activator-8579967967-mx2q9,47.299281
2026-04-17T09:50:05.155460688Z,activator-8579967967-mx2q9,103.905132
2026-04-17T09:50:06.70971487Z,activator-8579967967-mx2q9,650.379577
2026-04-17T09:50:07.141484817Z,activator-8579967967-mx2q9,89.267747
2026-04-17T09:50:08.065935173Z,activator-8579967967-mx2q9,12.84481
