timestamp,pod,context_handler_time_ms
2026-04-17T15:07:15.840806722Z,activator-8579967967-mx2q9,515.482404
2026-04-17T15:07:16.327600066Z,activator-8579967967-mx2q9,3.614834
2026-04-17T15:07:18.343825748Z,activator-8579967967-mx2q9,12.802612
2026-04-17T15:07:19.339433995Z,activator-8579967967-mx2q9,8.432631
2026-04-17T15:07:20.139581327Z,activator-8579967967-mx2q9,2811.217865
2026-04-17T15:07:20.401866844Z,activator-8579967967-mx2q9,78.43914
2026-04-17T15:07:21.337909305Z,activator-8579967967-mx2q9,12.601353
2026-04-17T15:07:22.344143738Z,activator-8579967967-mx2q9,20.104707
2026-04-17T15:07:24.3465244Z,activator-8579967967-mx2q9,21.757336
2026-04-17T15:07:25.338752387Z,activator-8579967967-mx2q9,12.428446
2026-04-17T15:07:26.137050792Z,activator-8579967967-mx2q9,2806.477808
2026-04-17T15:07:26.344242635Z,activator-8579967967-mx2q9,19.619928
2026-04-17T15:07:27.346110976Z,activator-8579967967-mx2q9,21.455077
2026-04-17T15:07:28.936324822Z,activator-8579967967-mx2q9,604.902601
2026-04-17T15:07:30.36666648Z,activator-8579967967-mx2q9,1041.990253
2026-04-17T15:07:30.464301086Z,activator-8579967967-mx2q9,140.918871
2026-04-17T15:07:32.445921967Z,activator-8579967967-mx2q9,121.39235
2026-04-17T15:07:33.457832197Z,activator-8579967967-mx2q9,133.842685
2026-04-17T15:07:34.121402714Z,activator-8579967967-mx2q9,2790.2938430000004
2026-04-17T15:07:34.346580652Z,activator-8579967967-mx2q9,12.369446
2026-04-17T15:07:35.334627157Z,activator-8579967967-mx2q9,10.015168
2026-04-17T15:07:36.409331859Z,activator-8579967967-mx2q9,86.330641
2026-04-17T15:07:37.401630457Z,activator-8579967967-mx2q9,77.352344
2026-04-17T15:07:38.845073654Z,activator-8579967967-mx2q9,520.236923
2026-04-17T15:07:39.477953999Z,activator-8579967967-mx2q9,152.799354
2026-04-17T15:07:40.488592859Z,activator-8579967967-mx2q9,164.391615
2026-04-17T15:07:41.340791716Z,activator-8579967967-mx2q9,14.510558
2026-04-17T15:07:42.346406038Z,activator-8579967967-mx2q9,21.317021
2026-04-17T15:07:43.701260593Z,activator-8579967967-mx2q9,328.714545
2026-04-17T15:07:44.409124708Z,activator-8579967967-mx2q9,85.485049
2026-04-17T15:07:45.4114864Z,activator-8579967967-mx2q9,86.788086
2026-04-17T15:07:46.334133581Z,activator-8579967967-mx2q9,10.838002
2026-04-17T15:07:47.400934078Z,activator-8579967967-mx2q9,77.062232
2026-04-17T15:07:48.351688577Z,activator-8579967967-mx2q9,27.472818
2026-04-17T15:07:49.428531613Z,activator-8579967967-mx2q9,104.56794
2026-04-17T15:07:50.458580809Z,activator-8579967967-mx2q9,134.211666
2026-04-17T15:07:51.456840667Z,activator-8579967967-mx2q9,132.309352
2026-04-17T15:07:52.476096472Z,activator-8579967967-mx2q9,151.38891
2026-04-17T15:07:53.722852401Z,activator-8579967967-mx2q9,350.820621
2026-04-17T15:07:54.350909097Z,activator-8579967967-mx2q9,26.706281
2026-04-17T15:07:55.353848789Z,activator-8579967967-mx2q9,29.667078
2026-04-17T15:07:56.350595351Z,activator-8579967967-mx2q9,26.389226
2026-04-17T15:07:57.401889198Z,activator-8579967967-mx2q9,77.364159
2026-04-17T15:07:58.478973992Z,activator-8579967967-mx2q9,154.984688
2026-04-17T15:07:59.331980516Z,activator-8579967967-mx2q9,7.720872
2026-04-17T15:08:00.46412017Z,activator-8579967967-mx2q9,140.213278
2026-04-17T15:08:01.357594717Z,activator-8579967967-mx2q9,33.669357
2026-04-17T15:08:02.341221943Z,activator-8579967967-mx2q9,14.954614
2026-04-17T15:08:03.350420173Z,activator-8579967967-mx2q9,26.352467
2026-04-17T15:08:04.349671494Z,activator-8579967967-mx2q9,25.635578
2026-04-17T15:08:05.349372038Z,activator-8579967967-mx2q9,22.80604
2026-04-17T15:08:06.473901468Z,activator-8579967967-mx2q9,149.133076
2026-04-17T15:08:08.337651999Z,activator-8579967967-mx2q9,12.401057
2026-04-17T15:08:09.844497871Z,activator-8579967967-mx2q9,519.608274
2026-04-17T15:08:10.116477871Z,activator-8579967967-mx2q9,2787.958842
2026-04-17T15:08:10.345732698Z,activator-8579967967-mx2q9,21.521947
2026-04-17T15:08:11.33228211Z,activator-8579967967-mx2q9,8.122316
2026-04-17T15:08:12.343715525Z,activator-8579967967-mx2q9,12.012483
2026-04-17T15:08:13.33470229Z,activator-8579967967-mx2q9,10.650428
2026-04-17T15:08:14.428159272Z,activator-8579967967-mx2q9,104.043514
2026-04-17T15:08:15.426261889Z,activator-8579967967-mx2q9,100.069032
2026-04-17T15:08:16.946207781Z,activator-8579967967-mx2q9,610.832787
2026-04-17T15:08:17.343380186Z,activator-8579967967-mx2q9,8.644131
2026-04-17T15:08:18.357891602Z,activator-8579967967-mx2q9,33.201708
2026-04-17T15:08:19.447820287Z,activator-8579967967-mx2q9,123.397868
2026-04-17T15:08:20.337367297Z,activator-8579967967-mx2q9,12.712446
2026-04-17T15:08:21.457263504Z,activator-8579967967-mx2q9,132.330369
2026-04-17T15:08:22.345882662Z,activator-8579967967-mx2q9,20.562466
2026-04-17T15:08:23.472482333Z,activator-8579967967-mx2q9,147.960094
2026-04-17T15:08:24.328717357Z,activator-8579967967-mx2q9,4.789094
2026-04-17T15:08:25.810119947Z,activator-8579967967-mx2q9,485.412973
2026-04-17T15:08:26.337519019Z,activator-8579967967-mx2q9,12.715261
2026-04-17T15:08:28.34180292Z,activator-8579967967-mx2q9,14.926632
2026-04-17T15:08:29.338433278Z,activator-8579967967-mx2q9,12.61015
2026-04-17T15:08:30.135044331Z,activator-8579967967-mx2q9,2804.388436
2026-04-17T15:08:30.391347476Z,activator-8579967967-mx2q9,65.893121
2026-04-17T15:08:31.461958325Z,activator-8579967967-mx2q9,137.338982
2026-04-17T15:08:32.746475426Z,activator-8579967967-mx2q9,391.297775
2026-04-17T15:08:33.34227671Z,activator-8579967967-mx2q9,9.765038
2026-04-17T15:08:34.341451679Z,activator-8579967967-mx2q9,15.960206
2026-04-17T15:08:36.455172225Z,activator-8579967967-mx2q9,130.702221
2026-04-17T15:08:37.40261628Z,activator-8579967967-mx2q9,78.2224
2026-04-17T15:08:38.124246748Z,activator-8579967967-mx2q9,2792.745694
2026-04-17T15:08:38.412153676Z,activator-8579967967-mx2q9,87.097753
2026-04-17T15:08:39.33838045Z,activator-8579967967-mx2q9,12.628465
2026-04-17T15:08:40.86487112Z,activator-8579967967-mx2q9,540.020666
2026-04-17T15:08:41.409667323Z,activator-8579967967-mx2q9,85.8959
2026-04-17T15:08:43.844959339Z,activator-8579967967-mx2q9,519.989293
2026-04-17T15:08:44.373889966Z,activator-8579967967-mx2q9,48.660044
2026-04-17T15:08:45.103527695Z,activator-8579967967-mx2q9,2774.331561
2026-04-17T15:08:45.945585383Z,activator-8579967967-mx2q9,611.462453
2026-04-17T15:08:46.702304171Z,activator-8579967967-mx2q9,329.606045
2026-04-17T15:08:49.34448177Z,activator-8579967967-mx2q9,19.966281
2026-04-17T15:08:49.366408773Z,activator-8579967967-mx2q9,1041.756938
2026-04-17T15:08:50.091487371Z,activator-8579967967-mx2q9,2762.984134
2026-04-17T15:08:50.446579845Z,activator-8579967967-mx2q9,122.781313
2026-04-17T15:08:51.343680374Z,activator-8579967967-mx2q9,12.142576
2026-04-17T15:08:52.351485252Z,activator-8579967967-mx2q9,26.327744
2026-04-17T15:08:53.337753793Z,activator-8579967967-mx2q9,12.397076
2026-04-17T15:08:54.413378698Z,activator-8579967967-mx2q9,78.193029
2026-04-17T15:08:55.332466341Z,activator-8579967967-mx2q9,7.924057
2026-04-17T15:08:56.331284254Z,activator-8579967967-mx2q9,7.804464
2026-04-17T15:08:57.42566518Z,activator-8579967967-mx2q9,99.798477
2026-04-17T15:08:58.390182181Z,activator-8579967967-mx2q9,64.634416
2026-04-17T15:08:59.717974009Z,activator-8579967967-mx2q9,362.779234
2026-04-17T15:09:00.412447196Z,activator-8579967967-mx2q9,88.436623
2026-04-17T15:09:01.35239336Z,activator-8579967967-mx2q9,27.432115
2026-04-17T15:09:02.348899477Z,activator-8579967967-mx2q9,24.438485
2026-04-17T15:09:03.343596037Z,activator-8579967967-mx2q9,8.600908
2026-04-17T15:09:04.346435062Z,activator-8579967967-mx2q9,21.320818
2026-04-17T15:09:05.344738401Z,activator-8579967967-mx2q9,8.967594
2026-04-17T15:09:06.344605222Z,activator-8579967967-mx2q9,20.177484
2026-04-17T15:09:07.464018244Z,activator-8579967967-mx2q9,139.069148
2026-04-17T15:09:08.357794457Z,activator-8579967967-mx2q9,33.559894
2026-04-17T15:09:09.457177328Z,activator-8579967967-mx2q9,133.106036
2026-04-17T15:09:10.334726984Z,activator-8579967967-mx2q9,10.139038
2026-04-17T15:09:11.335120231Z,activator-8579967967-mx2q9,10.100779
2026-04-17T15:09:13.364245246Z,activator-8579967967-mx2q9,1040.333863
2026-04-17T15:09:13.947940844Z,activator-8579967967-mx2q9,612.381416
2026-04-17T15:09:14.402377887Z,activator-8579967967-mx2q9,78.495288
2026-04-17T15:09:15.340872236Z,activator-8579967967-mx2q9,14.792428
2026-04-17T15:09:17.332111191Z,activator-8579967967-mx2q9,8.127409
2026-04-17T15:09:18.343536976Z,activator-8579967967-mx2q9,12.556613
2026-04-17T15:09:19.134284287Z,activator-8579967967-mx2q9,2802.8502679999997
2026-04-17T15:09:19.342106778Z,activator-8579967967-mx2q9,11.595242
2026-04-17T15:09:20.33464069Z,activator-8579967967-mx2q9,10.687445
2026-04-17T15:09:21.339459641Z,activator-8579967967-mx2q9,8.673853
2026-04-17T15:09:22.478476258Z,activator-8579967967-mx2q9,153.777688
2026-04-17T15:09:23.755311764Z,activator-8579967967-mx2q9,381.762329
2026-04-17T15:09:24.346420548Z,activator-8579967967-mx2q9,21.564077
2026-04-17T15:09:25.843530287Z,activator-8579967967-mx2q9,519.667385
2026-04-17T15:09:26.338508595Z,activator-8579967967-mx2q9,12.930743
2026-04-17T15:09:27.346445083Z,activator-8579967967-mx2q9,20.995299
2026-04-17T15:09:28.411626838Z,activator-8579967967-mx2q9,87.666493
2026-04-17T15:09:29.34073376Z,activator-8579967967-mx2q9,9.095945
2026-04-17T15:09:30.339911155Z,activator-8579967967-mx2q9,14.268039
2026-04-17T15:09:31.344613624Z,activator-8579967967-mx2q9,9.422631
2026-04-17T15:09:33.339572134Z,activator-8579967967-mx2q9,14.506317
2026-04-17T15:09:33.367150805Z,activator-8579967967-mx2q9,1041.110048
2026-04-17T15:09:34.341231548Z,activator-8579967967-mx2q9,14.659465
2026-04-17T15:09:35.410594766Z,activator-8579967967-mx2q9,86.329771
2026-04-17T15:09:36.710570461Z,activator-8579967967-mx2q9,355.137734
2026-04-17T15:09:37.80957285Z,activator-8579967967-mx2q9,485.166102
2026-04-17T15:09:38.449306436Z,activator-8579967967-mx2q9,124.042739
2026-04-17T15:09:39.338115001Z,activator-8579967967-mx2q9,12.868946
2026-04-17T15:09:40.372155585Z,activator-8579967967-mx2q9,48.805988
2026-04-17T15:09:41.453349824Z,activator-8579967967-mx2q9,128.910129
2026-04-17T15:09:42.481566111Z,activator-8579967967-mx2q9,156.929021
2026-04-17T15:09:43.349032228Z,activator-8579967967-mx2q9,24.859373
2026-04-17T15:09:44.347327919Z,activator-8579967967-mx2q9,12.484057
2026-04-17T15:09:45.411981044Z,activator-8579967967-mx2q9,87.106549
2026-04-17T15:09:46.470037484Z,activator-8579967967-mx2q9,145.654594
2026-04-17T15:09:47.912027234Z,activator-8579967967-mx2q9,587.368209
2026-04-17T15:09:48.848346657Z,activator-8579967967-mx2q9,523.882422
2026-04-17T15:09:49.401964139Z,activator-8579967967-mx2q9,77.794399
2026-04-17T15:09:51.34491579Z,activator-8579967967-mx2q9,9.580668
2026-04-17T15:09:52.746357183Z,activator-8579967967-mx2q9,372.49042
2026-04-17T15:09:53.130651346Z,activator-8579967967-mx2q9,2800.490452
2026-04-17T15:09:53.4737168Z,activator-8579967967-mx2q9,149.50915
2026-04-17T15:09:54.445943413Z,activator-8579967967-mx2q9,120.976035
2026-04-17T15:09:55.80931006Z,activator-8579967967-mx2q9,485.259288
2026-04-17T15:09:56.33383589Z,activator-8579967967-mx2q9,9.767076
2026-04-17T15:09:57.700973834Z,activator-8579967967-mx2q9,344.771028
2026-04-17T15:09:58.344535254Z,activator-8579967967-mx2q9,17.829984
2026-04-17T15:09:59.84669105Z,activator-8579967967-mx2q9,520.715571
2026-04-17T15:10:00.361574175Z,activator-8579967967-mx2q9,38.249264
2026-04-17T15:10:01.346390104Z,activator-8579967967-mx2q9,20.273466
2026-04-17T15:10:02.348591184Z,activator-8579967967-mx2q9,12.692261
2026-04-17T15:10:03.345300744Z,activator-8579967967-mx2q9,19.940281
2026-04-17T15:10:04.447067208Z,activator-8579967967-mx2q9,122.449405
2026-04-17T15:10:05.347386144Z,activator-8579967967-mx2q9,21.781114
2026-04-17T15:10:07.368208417Z,activator-8579967967-mx2q9,1043.5278079999998
2026-04-17T15:10:07.402694421Z,activator-8579967967-mx2q9,78.716418
2026-04-17T15:10:08.463101046Z,activator-8579967967-mx2q9,138.010166
2026-04-17T15:10:09.338538349Z,activator-8579967967-mx2q9,12.696168
2026-04-17T15:10:10.404550864Z,activator-8579967967-mx2q9,79.983474
2026-04-17T15:10:11.347887009Z,activator-8579967967-mx2q9,12.095132
2026-04-17T15:10:12.446081158Z,activator-8579967967-mx2q9,121.722331
2026-04-17T15:10:13.429497179Z,activator-8579967967-mx2q9,105.0337
2026-04-17T15:10:14.330974282Z,activator-8579967967-mx2q9,6.243815
2026-04-17T15:10:15.428227041Z,activator-8579967967-mx2q9,103.877329
2026-04-17T15:10:16.46575807Z,activator-8579967967-mx2q9,135.421999
2026-04-17T15:10:17.38990788Z,activator-8579967967-mx2q9,59.412416
2026-04-17T15:10:18.340212416Z,activator-8579967967-mx2q9,14.675336
2026-04-17T15:10:19.340653643Z,activator-8579967967-mx2q9,14.642835
2026-04-17T15:10:20.702202327Z,activator-8579967967-mx2q9,330.396249
2026-04-17T15:10:21.449413613Z,activator-8579967967-mx2q9,124.304961
2026-04-17T15:10:22.341182641Z,activator-8579967967-mx2q9,16.065206
2026-04-17T15:10:23.339529479Z,activator-8579967967-mx2q9,15.125965
2026-04-17T15:10:24.347346059Z,activator-8579967967-mx2q9,21.294465
2026-04-17T15:10:25.452004819Z,activator-8579967967-mx2q9,127.562072
2026-04-17T15:10:27.365749226Z,activator-8579967967-mx2q9,1041.046881
2026-04-17T15:10:27.473829185Z,activator-8579967967-mx2q9,149.334724
2026-04-17T15:10:28.945257013Z,activator-8579967967-mx2q9,609.909156
2026-04-17T15:10:29.340342881Z,activator-8579967967-mx2q9,14.948835
2026-04-17T15:10:30.329051181Z,activator-8579967967-mx2q9,4.006815
2026-04-17T15:10:31.328741982Z,activator-8579967967-mx2q9,3.636871
2026-04-17T15:10:32.344957823Z,activator-8579967967-mx2q9,20.460984
2026-04-17T15:10:33.351027681Z,activator-8579967967-mx2q9,26.439466
2026-04-17T15:10:34.490029223Z,activator-8579967967-mx2q9,166.541633
2026-04-17T15:10:36.402285259Z,activator-8579967967-mx2q9,77.479566
2026-04-17T15:10:37.846290361Z,activator-8579967967-mx2q9,522.765441
2026-04-17T15:10:38.105296692Z,activator-8579967967-mx2q9,2776.380504
2026-04-17T15:10:38.401935065Z,activator-8579967967-mx2q9,78.201696
2026-04-17T15:10:39.348286137Z,activator-8579967967-mx2q9,24.25217
2026-04-17T15:10:40.346540568Z,activator-8579967967-mx2q9,22.43704
2026-04-17T15:10:41.720330401Z,activator-8579967967-mx2q9,364.217494
2026-04-17T15:10:42.335288669Z,activator-8579967967-mx2q9,10.911112
2026-04-17T15:10:43.338518878Z,activator-8579967967-mx2q9,12.858909
2026-04-17T15:10:45.344450667Z,activator-8579967967-mx2q9,9.369094
2026-04-17T15:10:47.145857799Z,activator-8579967967-mx2q9,2814.071731
2026-04-17T15:10:47.368219569Z,activator-8579967967-mx2q9,1042.320474
2026-04-17T15:10:49.027778034Z,activator-8579967967-mx2q9,693.14826
2026-04-17T15:10:49.449921609Z,activator-8579967967-mx2q9,125.935924
2026-04-17T15:10:50.100708567Z,activator-8579967967-mx2q9,2771.081559
2026-04-17T15:10:50.942005236Z,activator-8579967967-mx2q9,610.949786
2026-04-17T15:10:51.350955532Z,activator-8579967967-mx2q9,27.188466
2026-04-17T15:10:52.337441979Z,activator-8579967967-mx2q9,12.472279
2026-04-17T15:10:53.353110579Z,activator-8579967967-mx2q9,28.378449
2026-04-17T15:10:54.448360801Z,activator-8579967967-mx2q9,124.774054
2026-04-17T15:10:55.40281554Z,activator-8579967967-mx2q9,78.376326
2026-04-17T15:10:56.349962205Z,activator-8579967967-mx2q9,13.707169
2026-04-17T15:10:57.346843469Z,activator-8579967967-mx2q9,12.411465
2026-04-17T15:10:58.343050381Z,activator-8579967967-mx2q9,15.524131
2026-04-17T15:10:59.359042147Z,activator-8579967967-mx2q9,34.631079
2026-04-17T15:11:00.329329389Z,activator-8579967967-mx2q9,4.987834
2026-04-17T15:11:01.354615434Z,activator-8579967967-mx2q9,29.772448
2026-04-17T15:11:02.346834216Z,activator-8579967967-mx2q9,21.019169
2026-04-17T15:11:03.451933772Z,activator-8579967967-mx2q9,127.21398
2026-04-17T15:11:04.743820501Z,activator-8579967967-mx2q9,369.717809
2026-04-17T15:11:05.339301878Z,activator-8579967967-mx2q9,14.644928
2026-04-17T15:11:06.338127327Z,activator-8579967967-mx2q9,12.774984
2026-04-17T15:11:07.339138221Z,activator-8579967967-mx2q9,14.30328
2026-04-17T15:11:09.34438788Z,activator-8579967967-mx2q9,12.574483
2026-04-17T15:11:09.36616229Z,activator-8579967967-mx2q9,1040.730454
2026-04-17T15:11:10.33929531Z,activator-8579967967-mx2q9,12.693946
2026-04-17T15:11:11.726431959Z,activator-8579967967-mx2q9,352.365547
2026-04-17T15:11:12.349248025Z,activator-8579967967-mx2q9,24.766633
2026-04-17T15:11:13.373092348Z,activator-8579967967-mx2q9,49.104877
2026-04-17T15:11:14.472231107Z,activator-8579967967-mx2q9,147.396594
2026-04-17T15:11:15.941949119Z,activator-8579967967-mx2q9,610.903268
2026-04-17T15:11:16.415922942Z,activator-8579967967-mx2q9,90.786957
2026-04-17T15:11:17.339154807Z,activator-8579967967-mx2q9,12.85478
2026-04-17T15:11:18.408716618Z,activator-8579967967-mx2q9,77.859844
2026-04-17T15:11:19.428796884Z,activator-8579967967-mx2q9,105.054866
2026-04-17T15:11:20.334922747Z,activator-8579967967-mx2q9,11.459279
2026-04-17T15:11:21.472390196Z,activator-8579967967-mx2q9,148.122576
2026-04-17T15:11:22.447950809Z,activator-8579967967-mx2q9,123.50711
2026-04-17T15:11:23.345096467Z,activator-8579967967-mx2q9,20.690892
2026-04-17T15:11:24.449838763Z,activator-8579967967-mx2q9,125.325591
2026-04-17T15:11:25.356769885Z,activator-8579967967-mx2q9,33.20006
2026-04-17T15:11:26.352548834Z,activator-8579967967-mx2q9,23.371596
2026-04-17T15:11:27.412528273Z,activator-8579967967-mx2q9,87.512623
2026-04-17T15:11:28.346698713Z,activator-8579967967-mx2q9,21.585392
2026-04-17T15:11:29.372008425Z,activator-8579967967-mx2q9,46.939007
2026-04-17T15:11:30.339290722Z,activator-8579967967-mx2q9,13.981853
2026-04-17T15:11:31.429337757Z,activator-8579967967-mx2q9,105.165218
2026-04-17T15:11:32.843383614Z,activator-8579967967-mx2q9,518.832495
2026-04-17T15:11:33.345106866Z,activator-8579967967-mx2q9,20.321725
2026-04-17T15:11:34.339261796Z,activator-8579967967-mx2q9,14.227761
2026-04-17T15:11:35.358141656Z,activator-8579967967-mx2q9,33.572653
2026-04-17T15:11:36.331775898Z,activator-8579967967-mx2q9,8.00139
2026-04-17T15:11:37.351766868Z,activator-8579967967-mx2q9,27.371263
2026-04-17T15:11:38.459108165Z,activator-8579967967-mx2q9,134.07513
2026-04-17T15:11:39.335110357Z,activator-8579967967-mx2q9,10.383945
2026-04-17T15:11:40.361124643Z,activator-8579967967-mx2q9,36.876339
2026-04-17T15:11:41.443760381Z,activator-8579967967-mx2q9,107.362792
2026-04-17T15:11:43.344766747Z,activator-8579967967-mx2q9,8.928742
2026-04-17T15:11:43.368485028Z,activator-8579967967-mx2q9,1042.207603
2026-04-17T15:11:44.345584993Z,activator-8579967967-mx2q9,12.28215
2026-04-17T15:11:45.41226884Z,activator-8579967967-mx2q9,87.339068
2026-04-17T15:11:46.346474206Z,activator-8579967967-mx2q9,20.735077
2026-04-17T15:11:47.469846524Z,activator-8579967967-mx2q9,145.16626
2026-04-17T15:11:48.428589708Z,activator-8579967967-mx2q9,104.462218
2026-04-17T15:11:49.402155468Z,activator-8579967967-mx2q9,77.981603
2026-04-17T15:11:50.390462583Z,activator-8579967967-mx2q9,65.122638
2026-04-17T15:11:52.369278126Z,activator-8579967967-mx2q9,1043.558325
2026-04-17T15:11:53.346522313Z,activator-8579967967-mx2q9,20.423392
2026-04-17T15:11:53.403207857Z,activator-8579967967-mx2q9,1078.543349
2026-04-17T15:11:54.328194167Z,activator-8579967967-mx2q9,3.650242
2026-04-17T15:11:55.328340431Z,activator-8579967967-mx2q9,3.673075
2026-04-17T15:11:56.473893362Z,activator-8579967967-mx2q9,149.463835
2026-04-17T15:11:57.449886364Z,activator-8579967967-mx2q9,125.728868
2026-04-17T15:11:58.402056751Z,activator-8579967967-mx2q9,77.193121
