index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1232,1232,genmatrix,large,warm,200,186.94,38.24,148.7,0.85,37.39,False,,0.0,0.02,,0.78,0.8,99
1233,1233,matrixmul,small,warm,200,53.37,38.04,15.33,4.94,33.1,False,,0.0,0.35,4.0,0.59,4.94,100
1234,1234,fetchdata,small,warm,200,124.88,124.88,0.0,75.2,49.67,False,75.18,0.0,0.02,0.0,,75.2,99
1235,1235,linpack,small,cold,200,1224.15,1224.14,0.0,5.58,1218.56,False,,0.0,0.43,4.29,0.85,5.58,100
1236,1236,matrixmul,large,warm,200,38.69,32.13,6.55,5.04,27.1,False,,0.0,0.44,4.03,0.56,5.04,100
1237,1237,matrixmul,medium,warm,200,576.7,549.31,27.38,514.49,34.82,False,,0.0,0.33,3.96,510.19,514.49,100
1238,1238,fetchdata,medium,warm,200,165.93,165.93,0.0,83.62,82.31,False,83.59,0.0,0.02,0.0,,83.62,100
1239,1239,genmatrix,medium,warm,200,67.01,26.96,40.05,0.21,26.75,False,,0.0,0.02,,0.19,0.21,99
1240,1240,fastfouriertransform,small,cold,200,3097.71,3097.7,0.0,4.56,3093.15,False,,0.0,3.8,0.0,0.75,4.56,100
1241,1241,linpack,small,warm,200,550.56,550.55,0.01,5.07,545.49,False,,0.0,0.35,3.98,0.73,5.07,99
1242,1242,linpack,large,warm,200,40.89,40.89,0.0,5.52,35.37,False,,0.0,0.44,4.24,0.84,5.51,100
1243,1243,fastfouriertransform,small,cold,200,1957.3,1957.3,0.01,4.7,1952.6,False,,0.0,3.86,0.0,0.83,4.7,97
1244,1244,matrixmul,small,warm,200,77.97,77.97,0.0,6.51,71.45,False,,0.0,0.37,5.29,0.84,6.51,98
1245,1245,fastfouriertransform,medium,cold,200,2500.84,2500.83,0.0,626.53,1874.3,False,,0.0,3.84,0.0,622.69,626.53,99
1246,1246,matrixmul,small,warm,200,46.28,39.64,6.64,8.47,31.16,False,,0.0,0.49,5.61,2.36,8.47,100
1247,1247,genmatrix,small,warm,200,26.61,26.6,0.01,0.11,26.49,False,,0.0,0.02,,0.09,0.11,99
1248,1248,fastfouriertransform,medium,warm,200,839.64,839.64,0.0,679.8,159.84,False,,0.0,4.22,0.0,675.57,679.8,100
1249,1249,linpack,large,warm,200,257.94,257.94,0.0,6.26,251.67,False,,0.0,0.4,4.94,0.92,6.26,95
1250,1250,fastfouriertransform,medium,cold,200,2577.49,2577.48,0.0,658.99,1918.5,False,,0.0,3.89,0.0,655.09,658.98,96
1251,1251,genmatrix,medium,warm,200,29.91,14.64,15.27,0.2,14.44,False,,0.0,0.02,,0.18,0.2,97
1252,1252,linpack,large,warm,200,43.25,43.25,0.0,5.09,38.15,False,,0.0,0.36,4.0,0.74,5.09,98
1253,1253,matrixmul,small,warm,200,80.98,42.58,38.4,4.93,37.65,False,,0.0,0.37,4.0,0.56,4.93,99
1254,1254,linpack,medium,warm,200,745.41,745.41,0.0,715.0,30.41,False,,0.0,0.37,5.12,709.5,715.0,100
1255,1255,genmatrix,small,warm,200,27.93,27.92,0.0,0.13,27.79,False,,0.0,0.02,,0.1,0.13,100
1256,1256,fastfouriertransform,medium,cold,200,6545.28,6545.27,0.01,695.94,5849.33,False,,0.0,4.01,0.01,691.92,695.94,100
1257,1257,fetchdata,large,warm,200,92.84,92.84,0.0,79.27,13.56,False,79.25,0.0,0.02,0.0,,79.27,100
1258,1258,matrixmul,large,warm,200,30.15,25.53,4.62,5.02,20.52,False,,0.0,0.37,4.06,0.59,5.02,99
1259,1259,genmatrix,large,warm,200,174.82,56.31,118.51,0.85,55.46,False,,0.0,0.02,,0.83,0.85,100
1260,1260,fetchdata,small,warm,200,102.7,102.7,0.0,81.93,20.77,False,81.87,0.0,0.05,0.0,,81.93,98
1261,1261,genmatrix,medium,warm,200,18.11,18.11,0.0,0.22,17.89,False,,0.0,0.02,,0.19,0.22,99
1262,1262,linpack,large,warm,200,653.47,653.47,0.01,5.62,647.84,False,,0.0,0.34,4.16,1.11,5.62,100
1263,1263,fetchdata,small,warm,200,186.23,186.22,0.0,79.64,106.58,False,79.6,0.0,0.04,0.0,,79.64,99
1264,1264,linpack,large,warm,200,35.85,35.84,0.0,5.09,30.75,False,,0.0,0.34,4.0,0.75,5.09,100
1265,1265,matrixmul,medium,warm,200,621.57,621.56,0.01,595.15,26.41,False,,0.0,0.46,4.25,590.43,595.15,100
1266,1266,linpack,medium,warm,200,746.91,746.91,0.0,733.24,13.67,False,,0.0,0.42,4.25,728.56,733.23,100
1267,1267,fastfouriertransform,medium,cold,200,3123.18,3123.18,0.0,624.39,2498.79,False,,0.0,3.87,0.0,620.51,624.39,100
1268,1268,fastfouriertransform,small,cold,200,1482.72,1482.72,0.0,4.69,1478.03,False,,0.0,3.89,0.0,0.79,4.68,99
1269,1269,fetchdata,medium,warm,200,131.46,131.46,0.01,97.26,34.19,False,97.22,0.0,0.03,0.0,,97.26,100
1270,1270,genmatrix,small,warm,200,17.04,17.04,0.0,0.13,16.9,False,,0.0,0.02,,0.11,0.13,99
1271,1271,fastfouriertransform,medium,cold,200,3738.48,3738.47,0.0,641.01,3097.46,False,,0.0,3.83,0.0,637.17,641.01,100
1272,1272,matrixmul,small,warm,200,36.17,36.17,0.0,4.97,31.19,False,,0.0,0.34,4.04,0.59,4.97,100
1273,1273,matrixmul,medium,warm,200,599.56,596.77,2.79,565.21,31.57,False,,0.0,0.37,4.01,560.82,565.2,100
1274,1274,genmatrix,medium,warm,200,25.33,25.32,0.01,0.23,25.09,False,,0.0,0.04,,0.19,0.23,97
1275,1275,linpack,large,warm,200,727.61,727.6,0.0,5.21,722.39,False,,0.0,0.38,4.06,0.76,5.21,98
1276,1276,linpack,small,warm,200,41.9,41.89,0.0,5.62,36.28,False,,0.0,0.48,4.33,0.8,5.61,99
1277,1277,genmatrix,large,warm,200,112.98,45.51,67.47,0.85,44.66,False,,0.0,0.02,,0.82,0.85,100
1278,1278,genmatrix,large,warm,200,228.46,67.47,160.99,0.94,66.53,False,,0.0,0.03,,0.91,0.94,100
1279,1279,fetchdata,small,warm,200,179.13,179.13,0.01,86.99,92.14,False,86.96,0.0,0.02,0.0,,86.99,100
1280,1280,fastfouriertransform,medium,warm,200,1438.92,1438.92,0.0,741.44,697.48,False,,0.0,3.94,0.0,737.49,741.44,99
1281,1281,genmatrix,small,warm,200,25.34,25.33,0.0,0.11,25.22,False,,0.0,0.02,,0.09,0.11,100
1282,1282,matrixmul,large,warm,200,745.99,743.91,2.08,5.04,738.88,False,,0.0,0.36,4.09,0.58,5.04,100
1283,1283,linpack,large,warm,200,25.36,25.36,0.01,5.57,19.78,False,,0.0,0.43,4.08,1.06,5.57,96
1284,1284,genmatrix,large,warm,200,349.76,44.89,304.87,0.8,44.09,False,,0.0,0.02,,0.78,0.8,97
1285,1285,fastfouriertransform,large,cold,200,1430.53,1430.53,0.0,7.3,1423.23,False,,0.0,6.43,0.0,0.86,7.3,98
1286,1286,genmatrix,medium,warm,200,53.73,36.14,17.59,0.21,35.94,False,,0.0,0.02,,0.18,0.21,99
1287,1287,linpack,small,warm,200,248.43,248.42,0.0,6.36,242.06,False,,0.0,0.41,4.32,1.62,6.36,100
1288,1288,fetchdata,small,warm,200,86.65,86.65,0.0,77.3,9.35,False,77.27,0.0,0.02,0.0,,77.3,99
1289,1289,matrixmul,small,warm,200,277.43,267.29,10.15,4.88,262.41,False,,0.0,0.33,3.98,0.56,4.88,100
1290,1290,matrixmul,large,warm,200,210.37,78.4,131.96,5.22,73.18,False,,0.0,0.45,4.15,0.62,5.22,98
1291,1291,linpack,medium,warm,200,1398.89,1398.89,0.0,720.71,678.17,False,,0.0,0.34,4.02,716.35,720.71,99
1292,1292,matrixmul,large,warm,200,276.4,276.4,0.0,5.01,271.39,False,,0.0,0.39,4.0,0.61,5.01,100
1293,1293,linpack,medium,warm,200,919.61,919.61,0.0,673.72,245.89,False,,0.0,0.35,4.05,669.32,673.72,100
1294,1294,linpack,large,warm,200,543.09,543.08,0.0,5.13,537.96,False,,0.0,0.38,4.01,0.73,5.12,100
1295,1295,fetchdata,small,cold,200,4610.64,4610.63,0.01,76.15,4534.48,False,76.13,0.0,0.02,0.0,,76.15,98
1296,1296,linpack,small,warm,200,19.12,19.12,0.0,5.08,14.04,False,,0.0,0.34,4.01,0.73,5.08,99
1297,1297,linpack,medium,warm,200,1196.39,1196.39,0.0,734.18,462.21,False,,0.0,0.44,4.18,729.55,734.18,100
1298,1298,linpack,large,cold,200,1246.77,1246.76,0.01,5.64,1241.13,False,,0.0,0.46,4.24,0.92,5.63,100
1299,1299,genmatrix,small,warm,200,15.04,15.04,0.0,0.11,14.93,False,,0.0,0.02,,0.09,0.11,100
1300,1300,linpack,small,warm,200,18.6,18.59,0.0,5.07,13.52,False,,0.0,0.34,4.0,0.73,5.07,98
1301,1301,fastfouriertransform,large,cold,200,1331.83,1331.83,0.0,5.41,1326.42,False,,0.0,4.19,0.0,1.2,5.41,99
1302,1302,linpack,small,cold,200,1242.94,1242.94,0.01,6.11,1236.83,False,,0.0,0.44,4.47,1.2,6.11,100
1303,1303,linpack,large,warm,200,19.36,19.36,0.0,5.43,13.93,False,,0.0,0.39,4.19,0.85,5.43,99
1304,1304,fetchdata,small,warm,200,135.52,135.52,0.0,90.7,44.82,False,90.66,0.0,0.03,0.0,,90.7,100
1305,1305,genmatrix,large,warm,200,191.43,39.86,151.57,0.79,39.08,False,,0.0,0.02,,0.76,0.79,100
1306,1306,matrixmul,small,warm,200,39.81,30.48,9.33,4.91,25.58,False,,0.0,0.34,3.98,0.58,4.91,100
1307,1307,fetchdata,large,warm,200,110.51,110.5,0.0,79.79,30.71,False,79.72,0.0,0.05,0.0,,79.79,100
1308,1308,linpack,medium,warm,200,1487.93,1487.92,0.01,839.94,647.99,False,,0.0,0.35,3.99,835.59,839.94,100
1309,1309,fastfouriertransform,large,warm,200,40.33,40.32,0.0,6.94,33.39,True,,0.0,4.23,0.01,2.69,6.93,100
1310,1310,matrixmul,small,warm,200,78.57,38.92,39.65,4.96,33.96,False,,0.0,0.34,4.0,0.62,4.96,100
1311,1311,matrixmul,small,warm,200,540.61,536.44,4.17,4.91,531.53,False,,0.0,0.35,4.0,0.55,4.91,99
1312,1312,linpack,medium,cold,200,2109.17,2109.17,0.0,758.56,1350.6,False,,0.0,0.44,4.34,753.77,758.56,100
1313,1313,matrixmul,large,warm,200,44.77,39.66,5.11,4.96,34.7,False,,0.0,0.41,3.99,0.56,4.96,100
1314,1314,fastfouriertransform,large,cold,200,1280.79,1280.79,0.0,11.77,1269.02,False,,0.0,10.67,0.01,1.08,11.77,100
1315,1315,matrixmul,large,warm,200,29.29,29.29,0.0,4.96,24.32,False,,0.0,0.34,4.04,0.58,4.96,100
1316,1316,genmatrix,large,warm,200,194.45,54.29,140.17,0.79,53.49,False,,0.0,0.02,,0.77,0.79,100
1317,1317,fastfouriertransform,medium,cold,200,4114.41,4114.41,0.0,619.22,3495.19,False,,0.0,3.79,0.0,615.42,619.22,100
1318,1318,genmatrix,small,warm,200,29.28,29.27,0.01,0.13,29.14,False,,0.0,0.02,,0.1,0.13,100
1319,1319,fetchdata,large,warm,200,83.96,83.95,0.0,75.29,8.66,False,75.25,0.0,0.02,0.0,,75.29,100
1320,1320,fastfouriertransform,small,cold,200,2095.97,2095.96,0.0,4.57,2091.4,False,,0.0,3.8,0.0,0.75,4.56,100
1321,1321,matrixmul,medium,warm,200,651.29,592.67,58.62,554.75,37.92,False,,0.0,0.36,4.01,550.37,554.74,99
1322,1322,fastfouriertransform,large,cold,200,2572.21,2572.2,0.01,4.66,2567.54,False,,0.0,3.83,0.0,0.82,4.66,100
1323,1323,fastfouriertransform,small,warm,200,35.21,35.2,0.0,5.06,30.14,False,,0.0,4.05,0.0,1.0,5.06,99
1324,1324,matrixmul,small,warm,200,57.59,45.82,11.77,4.91,40.91,False,,0.0,0.34,3.99,0.58,4.91,100
1325,1325,genmatrix,medium,warm,200,41.57,23.96,17.61,0.21,23.74,False,,0.0,0.02,,0.19,0.21,100
1326,1326,fetchdata,small,warm,200,124.07,124.06,0.0,77.78,46.29,False,77.75,0.0,0.02,0.0,,77.78,100
1327,1327,matrixmul,medium,warm,200,690.12,657.27,32.85,617.47,39.8,False,,0.0,0.46,4.12,612.88,617.47,100
1328,1328,matrixmul,medium,warm,200,582.9,564.79,18.11,525.49,39.3,True,,0.0,0.37,4.06,521.05,525.49,100
1329,1329,matrixmul,medium,warm,200,766.32,752.1,14.22,537.11,215.0,False,,0.0,0.39,4.07,532.64,537.11,100
1330,1330,fastfouriertransform,large,cold,200,1180.61,1180.61,0.0,6.04,1174.57,False,,0.0,4.91,0.01,1.11,6.04,100
1331,1331,linpack,small,warm,200,665.64,665.63,0.01,5.28,660.35,False,,0.0,0.34,4.1,0.84,5.28,100
1332,1332,genmatrix,small,warm,200,31.84,31.84,0.0,0.11,31.73,False,,0.0,0.02,,0.09,0.11,99
1333,1333,fetchdata,large,warm,200,103.11,103.1,0.01,84.46,18.64,False,84.43,0.0,0.02,0.0,,84.46,100
1334,1334,matrixmul,large,warm,200,459.42,459.41,0.0,4.99,454.43,False,,0.0,0.36,4.04,0.58,4.98,100
1335,1335,fetchdata,large,warm,200,104.93,104.92,0.0,93.79,11.13,False,93.76,0.0,0.02,0.0,,93.79,99
1336,1336,fetchdata,small,warm,200,181.62,181.61,0.01,90.06,91.55,False,90.03,0.0,0.02,0.0,,90.06,100
1337,1337,fastfouriertransform,medium,cold,200,1873.58,1873.58,0.0,736.7,1136.88,False,,0.0,4.21,0.01,732.48,736.7,99
1338,1338,matrixmul,large,warm,200,586.2,586.19,0.0,5.2,580.99,False,,0.0,0.39,4.16,0.64,5.2,100
1339,1339,linpack,medium,warm,200,737.22,737.21,0.01,684.75,52.47,False,,0.0,0.34,3.99,680.41,684.75,100
1340,1340,linpack,medium,cold,200,1791.88,1791.87,0.0,712.57,1079.3,False,,0.0,0.41,4.09,708.07,712.57,99
1341,1341,fetchdata,small,warm,200,96.28,96.27,0.0,81.85,14.42,False,81.81,0.0,0.03,0.0,,81.85,100
1342,1342,matrixmul,medium,warm,200,1152.47,1123.24,29.23,547.58,575.65,False,,0.0,0.48,5.27,541.83,547.58,100
1343,1343,fetchdata,medium,warm,200,232.46,232.45,0.0,92.29,140.16,False,92.23,0.0,0.05,0.0,,92.29,100
1344,1344,fetchdata,large,warm,200,287.91,287.9,0.0,76.26,211.65,False,76.23,0.0,0.02,0.0,,76.25,100
1345,1345,fastfouriertransform,small,cold,200,1929.38,1929.37,0.01,4.59,1924.79,False,,0.0,3.85,0.0,0.73,4.59,100
1346,1346,matrixmul,large,warm,200,46.55,46.54,0.0,9.7,36.84,False,,0.0,0.61,7.46,1.62,9.7,100
1347,1347,fastfouriertransform,small,cold,200,3896.32,3896.31,0.0,4.57,3891.74,False,,0.0,3.82,0.0,0.74,4.57,100
1348,1348,fetchdata,small,warm,200,103.12,103.12,0.0,84.17,18.94,False,84.09,0.0,0.05,0.0,,84.17,100
1349,1349,fastfouriertransform,large,warm,200,28.73,28.73,0.01,6.47,22.26,False,,0.0,5.51,0.01,0.94,6.46,100
1350,1350,fastfouriertransform,medium,cold,200,2414.84,2414.83,0.0,654.61,1760.22,False,,0.0,3.9,0.0,650.7,654.61,100
1351,1351,linpack,large,warm,200,480.53,480.53,0.0,5.36,475.17,False,,0.0,0.36,4.12,0.87,5.36,100
1352,1352,fastfouriertransform,small,cold,200,2392.01,2392.0,0.0,5.28,2386.72,False,,0.0,3.84,0.0,1.43,5.28,100
1353,1353,fastfouriertransform,medium,warm,200,1649.56,1649.56,0.0,756.09,893.46,False,,0.0,3.83,0.0,752.25,756.09,100
1354,1354,matrixmul,small,warm,200,27.35,25.72,1.63,4.96,20.75,False,,0.0,0.36,4.0,0.6,4.96,99
1355,1355,linpack,small,warm,200,66.71,66.7,0.0,5.18,61.52,False,,0.0,0.37,4.09,0.72,5.18,100
1356,1356,fastfouriertransform,small,cold,200,2354.52,2354.51,0.0,4.63,2349.88,False,,0.0,3.87,0.0,0.75,4.63,100
1357,1357,linpack,medium,warm,200,707.85,707.84,0.01,689.97,17.87,False,,0.0,0.37,4.02,685.58,689.97,100
1358,1358,fetchdata,large,warm,200,81.34,81.34,0.01,74.19,7.15,False,74.17,0.0,0.02,0.0,,74.19,100
1359,1359,linpack,medium,warm,200,1158.1,1158.1,0.0,704.19,453.9,False,,0.0,0.36,4.03,699.79,704.19,100
1360,1360,linpack,large,warm,200,78.44,78.44,0.01,5.38,73.06,False,,0.0,0.4,4.1,0.87,5.37,100
1361,1361,genmatrix,small,warm,200,11.23,8.08,3.15,0.11,7.97,False,,0.0,0.02,,0.09,0.11,100
1362,1362,genmatrix,small,warm,200,13.74,13.73,0.01,0.12,13.61,False,,0.0,0.02,,0.1,0.12,99
1363,1363,linpack,small,warm,200,332.18,332.17,0.0,5.36,326.81,False,,0.0,0.39,4.09,0.88,5.36,100
1364,1364,matrixmul,medium,warm,200,559.48,548.34,11.15,531.2,17.13,False,,0.0,0.45,4.17,526.58,531.2,100
1365,1365,genmatrix,small,warm,200,7.26,7.26,0.0,0.11,7.15,False,,0.0,0.02,,0.09,0.11,100
1366,1366,linpack,large,warm,200,639.07,639.07,0.0,5.37,633.69,False,,0.0,0.4,4.07,0.9,5.37,100
1367,1367,fetchdata,large,warm,200,106.32,106.32,0.0,86.97,19.35,False,86.95,0.0,0.02,0.0,,86.97,100
1368,1368,matrixmul,large,warm,200,39.96,27.5,12.47,5.0,22.5,False,,0.0,0.4,4.02,0.56,5.0,100
1369,1369,matrixmul,small,warm,200,189.99,162.82,27.17,4.89,157.93,False,,0.0,0.34,3.99,0.55,4.89,100
1370,1370,genmatrix,large,warm,200,71.84,47.01,24.83,0.93,46.08,False,,0.0,0.02,,0.9,0.93,100
1371,1371,matrixmul,large,warm,200,368.59,350.88,17.71,5.36,345.52,False,,0.0,0.38,4.16,0.81,5.36,99
1372,1372,genmatrix,large,warm,200,121.76,43.37,78.39,0.86,42.51,False,,0.0,0.02,,0.83,0.86,100
1373,1373,matrixmul,medium,warm,200,576.34,576.33,0.0,557.35,18.98,False,,0.0,0.35,4.05,552.94,557.35,100
1374,1374,fetchdata,medium,warm,200,90.51,90.5,0.0,76.09,14.41,False,76.06,0.0,0.02,0.0,,76.09,100
1375,1375,matrixmul,small,warm,200,35.46,27.17,8.29,5.22,21.95,False,,0.0,0.45,4.14,0.62,5.21,100
1376,1376,linpack,medium,warm,200,697.8,697.79,0.01,680.54,17.25,False,,0.0,0.7,5.43,674.4,680.54,98
1377,1377,fetchdata,small,warm,200,117.53,117.52,0.0,86.59,30.93,False,86.56,0.0,0.02,0.0,,86.59,99
1378,1378,genmatrix,large,warm,200,88.48,64.83,23.65,1.0,63.83,False,,0.0,0.04,,0.95,1.0,100
1379,1379,fetchdata,medium,warm,200,134.47,134.47,0.0,78.14,56.33,False,78.11,0.0,0.02,0.0,,78.14,100
1380,1380,fastfouriertransform,large,cold,200,2100.2,2100.2,0.0,4.79,2095.41,False,,0.0,3.98,0.0,0.79,4.78,100
1381,1381,matrixmul,medium,warm,200,1184.45,1179.34,5.12,639.52,539.81,False,,0.0,0.54,4.39,634.58,639.52,100
1382,1382,linpack,large,warm,200,26.36,26.35,0.0,5.2,21.15,False,,0.0,0.36,4.05,0.79,5.2,100
1383,1383,fetchdata,medium,warm,200,99.62,99.61,0.0,77.11,22.5,False,77.08,0.0,0.02,0.0,,77.11,99
1384,1384,fetchdata,medium,warm,200,119.88,119.88,0.0,81.76,38.12,False,81.72,0.0,0.03,0.0,,81.76,100
1385,1385,fetchdata,medium,warm,200,96.05,96.04,0.0,74.92,21.12,False,74.89,0.0,0.02,0.0,,74.92,100
1386,1386,fastfouriertransform,medium,warm,200,759.26,759.26,0.01,722.93,36.33,False,,0.0,4.01,0.0,718.91,722.92,99
1387,1387,genmatrix,small,warm,200,38.48,38.47,0.0,0.15,38.33,False,,0.0,0.04,,0.1,0.15,100
1388,1388,linpack,large,warm,200,35.25,35.25,0.0,5.29,29.96,False,,0.0,0.42,4.08,0.78,5.29,99
1389,1389,fetchdata,small,warm,200,153.75,153.75,0.0,87.49,66.25,False,87.47,0.0,0.02,0.0,,87.49,100
1390,1390,genmatrix,medium,warm,200,27.91,27.91,0.0,0.22,27.69,False,,0.0,0.02,,0.2,0.22,100
1391,1391,linpack,large,warm,200,18.79,18.79,0.0,5.15,13.64,False,,0.0,0.37,4.02,0.75,5.15,97
1392,1392,fastfouriertransform,small,warm,200,712.99,712.99,0.0,4.86,708.13,False,,0.0,3.96,0.01,0.89,4.86,98
1393,1393,fetchdata,large,warm,200,111.32,111.32,0.0,82.37,28.95,False,82.34,0.0,0.02,0.0,,82.37,99
1394,1394,linpack,small,warm,200,579.21,579.2,0.01,5.3,573.9,False,,0.0,0.34,4.15,0.8,5.3,100
1395,1395,matrixmul,small,warm,200,34.96,34.96,0.0,5.53,29.43,False,,0.0,0.51,4.15,0.87,5.53,100
1396,1396,genmatrix,medium,warm,200,34.54,29.27,5.27,0.22,29.06,False,,0.0,0.02,,0.19,0.22,99
1397,1397,fastfouriertransform,small,warm,200,708.81,708.81,0.0,4.83,703.98,False,,0.0,3.96,0.01,0.86,4.83,100
1398,1398,fetchdata,large,warm,200,112.69,112.68,0.0,79.67,33.01,False,79.64,0.0,0.03,0.0,,79.67,100
1399,1399,fastfouriertransform,large,cold,200,3475.51,3475.5,0.01,4.58,3470.93,False,,0.0,3.8,0.0,0.77,4.58,100
1400,1400,matrixmul,small,warm,200,69.2,44.58,24.62,5.94,38.64,False,,0.0,0.49,4.65,0.79,5.94,98
1401,1401,linpack,large,warm,200,31.77,31.77,0.0,5.42,26.35,False,,0.0,0.4,4.16,0.85,5.42,99
1402,1402,fetchdata,medium,warm,200,164.13,164.12,0.0,91.05,73.08,False,91.02,0.0,0.02,0.0,,91.04,100
1403,1403,fetchdata,large,warm,200,92.95,92.94,0.0,79.32,13.62,False,79.3,0.0,0.02,0.0,,79.32,100
1404,1404,genmatrix,medium,warm,200,21.22,17.76,3.47,0.2,17.56,False,,0.0,0.02,,0.17,0.2,100
1405,1405,matrixmul,medium,warm,200,674.97,668.89,6.08,632.03,36.86,False,,0.0,0.46,4.21,627.35,632.03,99
1406,1406,linpack,large,warm,200,409.36,409.35,0.01,5.51,403.85,False,,0.0,0.34,4.36,0.8,5.5,100
1407,1407,genmatrix,medium,warm,200,30.53,13.78,16.75,0.27,13.5,False,,0.0,0.02,,0.24,0.27,100
1408,1408,genmatrix,medium,warm,200,27.16,18.31,8.85,0.21,18.09,False,,0.0,0.02,,0.19,0.21,100
1409,1409,linpack,medium,warm,200,1202.51,1202.51,0.01,692.4,510.11,False,,0.0,0.35,3.97,688.08,692.4,100
1410,1410,matrixmul,small,warm,200,37.78,37.78,0.0,4.97,32.81,False,,0.0,0.42,3.98,0.57,4.97,100
1411,1411,matrixmul,medium,warm,200,751.27,746.23,5.04,716.81,29.42,False,,0.0,0.47,4.55,711.79,716.81,100
1412,1412,fetchdata,medium,warm,200,113.21,113.2,0.0,84.36,28.84,False,84.33,0.0,0.02,0.0,,84.36,99
1413,1413,genmatrix,medium,warm,200,36.49,28.46,8.03,0.23,28.23,False,,0.0,0.03,,0.19,0.23,100
1414,1414,fastfouriertransform,large,cold,200,2239.94,2239.94,0.0,4.98,2234.96,False,,0.0,4.03,0.0,0.94,4.97,100
1415,1415,fetchdata,large,warm,200,166.54,166.53,0.01,80.73,85.8,False,80.69,0.0,0.02,0.0,,80.73,95
1416,1416,fetchdata,small,warm,200,109.1,109.1,0.0,81.9,27.2,False,81.87,0.0,0.02,0.0,,81.9,96
1417,1417,genmatrix,large,warm,200,119.56,38.87,80.69,0.98,37.88,False,,0.0,0.02,,0.96,0.98,97
1418,1418,linpack,large,warm,200,22.27,22.26,0.0,5.54,16.73,False,,0.0,0.4,4.21,0.92,5.53,98
1419,1419,matrixmul,medium,warm,200,778.18,773.81,4.37,741.3,32.51,True,,0.0,0.37,6.03,734.89,741.3,99
1420,1420,fetchdata,small,warm,200,90.78,90.78,0.0,73.74,17.04,False,73.71,0.0,0.02,0.0,,73.74,100
1421,1421,genmatrix,small,warm,200,15.63,15.62,0.0,0.13,15.49,False,,0.0,0.02,,0.1,0.13,100
1422,1422,matrixmul,large,warm,200,42.14,23.58,18.57,5.0,18.57,False,,0.0,0.36,4.07,0.57,5.0,100
1423,1423,fetchdata,medium,warm,200,174.44,174.44,0.01,79.97,94.47,False,79.93,0.0,0.02,0.0,,79.96,100
1424,1424,linpack,large,warm,200,673.15,673.15,0.0,6.4,666.75,False,,0.0,0.48,5.06,0.85,6.4,100
1425,1425,genmatrix,medium,warm,200,19.88,15.99,3.89,0.22,15.77,False,,0.0,0.02,,0.19,0.22,100
1426,1426,matrixmul,large,warm,200,50.42,38.72,11.7,5.42,33.3,False,,0.0,0.48,4.32,0.61,5.42,97
1427,1427,matrixmul,medium,warm,200,1302.87,1302.87,0.0,610.78,692.09,False,,0.0,0.36,4.23,606.18,610.78,98
1428,1428,fetchdata,large,warm,200,148.39,148.38,0.0,78.65,69.73,False,78.62,0.0,0.02,0.0,,78.65,99
1429,1429,genmatrix,small,warm,200,15.07,15.06,0.0,0.15,14.91,False,,0.0,0.03,,0.12,0.15,100
1430,1430,fetchdata,large,warm,200,154.82,154.82,0.0,91.65,63.17,False,91.61,0.0,0.03,0.0,,91.65,100
1431,1431,linpack,medium,warm,200,858.93,858.92,0.01,844.22,14.71,False,,0.0,0.42,4.14,839.65,844.22,99
1432,1432,fetchdata,large,warm,200,344.2,344.19,0.0,102.14,242.06,False,101.78,0.0,0.33,0.0,,102.13,100
1433,1433,fastfouriertransform,large,warm,200,553.52,553.51,0.0,4.92,548.59,False,,0.0,4.0,0.01,0.9,4.92,100
1434,1434,fastfouriertransform,small,cold,200,1173.35,1173.34,0.0,4.81,1168.53,False,,0.0,3.96,0.0,0.84,4.81,100
1435,1435,fastfouriertransform,small,warm,200,531.95,531.95,0.0,5.0,526.95,False,,0.0,4.04,0.01,0.94,5.0,100
1436,1436,matrixmul,small,warm,200,49.47,47.41,2.06,5.11,42.3,False,,0.0,0.39,4.11,0.61,5.11,99
1437,1437,fetchdata,small,warm,200,197.03,197.03,0.0,101.97,95.05,False,101.94,0.0,0.03,0.0,,101.97,100
1438,1438,fetchdata,small,warm,200,154.56,154.56,0.0,75.15,79.4,False,75.13,0.0,0.02,0.0,,75.15,100
1439,1439,fetchdata,large,warm,200,169.57,169.56,0.01,85.63,83.94,False,85.59,0.0,0.02,0.0,,85.62,100
1440,1440,matrixmul,medium,warm,200,681.81,637.33,44.48,611.03,26.3,False,,0.0,0.41,4.92,605.69,611.03,99
1441,1441,fastfouriertransform,large,cold,200,1141.27,1141.26,0.01,4.75,1136.51,False,,0.0,3.9,0.0,0.84,4.75,100
1442,1442,linpack,medium,warm,200,775.96,775.96,0.0,756.06,19.9,False,,0.0,0.47,4.59,750.99,756.06,99
1443,1443,matrixmul,small,warm,200,453.19,411.73,41.46,5.29,406.44,False,,0.0,0.38,4.22,0.69,5.29,100
1444,1444,fastfouriertransform,large,cold,200,1994.44,1994.43,0.0,4.76,1989.67,False,,0.0,3.93,0.0,0.82,4.76,100
1445,1445,linpack,medium,warm,200,787.82,787.81,0.0,776.5,11.31,False,,0.0,0.43,4.12,771.95,776.5,100
1446,1446,fastfouriertransform,small,cold,200,1081.38,1081.37,0.0,4.78,1076.59,False,,0.0,3.93,0.0,0.84,4.78,100
