index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1217,1217,fetchdata,medium,warm,200,81.09,81.09,0.0,74.46,6.63,False,74.43,0.0,0.02,0.0,,74.46,6
1218,1218,fastfouriertransform,medium,warm,200,663.76,663.76,0.0,649.5,14.26,False,,0.0,3.81,0.0,645.68,649.5,7
1219,1219,fastfouriertransform,medium,warm,200,749.89,749.88,0.01,734.81,15.08,False,,0.0,3.93,0.0,730.87,734.81,7
1220,1220,matrixmul,large,warm,200,113.03,109.28,3.75,5.0,104.28,False,,0.0,0.35,4.03,0.61,5.0,8
1221,1221,genmatrix,large,warm,200,73.53,34.78,38.76,0.9,33.88,False,,0.0,0.02,,0.87,0.9,7
1222,1222,matrixmul,small,warm,200,497.02,497.01,0.0,4.97,492.04,False,,0.0,0.36,4.02,0.58,4.97,8
1223,1223,fetchdata,large,warm,200,83.2,83.2,0.0,76.06,7.14,False,76.03,0.0,0.02,0.0,,76.06,6
1224,1224,genmatrix,large,warm,200,56.44,33.17,23.27,0.83,32.34,False,,0.0,0.02,,0.8,0.83,7
1225,1225,genmatrix,small,warm,200,19.34,19.34,0.0,0.14,19.2,False,,0.0,0.03,,0.1,0.14,7
1226,1226,fastfouriertransform,large,warm,200,269.43,269.42,0.01,4.54,264.88,False,,0.0,3.82,0.0,0.71,4.54,6
1227,1227,linpack,small,warm,200,16.99,16.99,0.0,7.31,9.67,False,,0.0,0.4,6.08,0.83,7.31,7
1228,1228,fetchdata,small,warm,200,80.47,80.46,0.01,73.49,6.97,False,73.47,0.0,0.02,0.0,,73.49,7
1229,1229,linpack,small,warm,200,14.92,14.91,0.0,5.1,9.81,False,,0.0,0.35,3.99,0.75,5.1,8
1230,1230,fetchdata,small,warm,200,81.39,81.38,0.0,74.69,6.69,False,74.67,0.0,0.02,0.0,,74.69,7
1231,1231,fastfouriertransform,medium,warm,200,878.42,878.42,0.0,725.57,152.84,False,,0.0,3.87,0.0,721.7,725.57,8
1232,1232,genmatrix,large,warm,200,57.33,32.64,24.7,0.81,31.83,False,,0.0,0.02,,0.78,0.81,4
1233,1233,matrixmul,small,warm,200,22.83,20.73,2.09,6.89,13.84,False,,0.0,0.34,4.01,2.53,6.89,5
1234,1234,fetchdata,small,warm,200,86.01,86.0,0.0,79.22,6.78,False,79.19,0.0,0.02,0.0,,79.22,3
1235,1235,linpack,small,warm,200,15.68,15.68,0.0,5.07,10.61,False,,0.0,0.33,4.01,0.73,5.07,3
1236,1236,matrixmul,large,warm,200,27.74,26.14,1.6,6.14,20.0,False,,0.0,0.39,5.1,0.64,6.14,2
1237,1237,matrixmul,medium,warm,200,543.14,541.58,1.56,525.86,15.72,False,,0.0,0.35,5.98,519.52,525.86,2
1238,1238,fetchdata,medium,warm,200,84.35,84.35,0.0,76.84,7.51,False,76.81,0.0,0.02,0.0,,76.83,3
1239,1239,genmatrix,medium,warm,200,15.11,11.56,3.56,0.23,11.33,False,,0.0,0.02,,0.2,0.23,4
1240,1240,fastfouriertransform,small,warm,200,20.8,20.8,0.0,5.71,15.09,False,,0.0,4.83,0.0,0.88,5.71,3
1241,1241,linpack,small,warm,200,15.9,15.9,0.01,5.62,10.28,False,,0.0,0.37,4.41,0.83,5.62,3
1242,1242,linpack,large,warm,200,14.71,14.7,0.0,5.11,9.59,False,,0.0,0.35,3.99,0.77,5.11,3
1243,1243,fastfouriertransform,small,warm,200,21.76,21.75,0.01,6.76,14.99,False,,0.0,5.72,0.0,1.04,6.76,3
1244,1244,matrixmul,small,warm,200,21.44,19.96,1.48,4.95,15.01,False,,0.0,0.36,4.02,0.57,4.95,3
1245,1245,fastfouriertransform,medium,warm,200,697.32,697.31,0.01,682.69,14.63,False,,0.0,5.7,0.0,676.98,682.68,3
1246,1246,matrixmul,small,warm,200,20.59,18.21,2.38,4.91,13.3,False,,0.0,0.34,3.98,0.58,4.91,4
1247,1247,genmatrix,small,warm,200,7.74,7.74,0.01,0.11,7.63,False,,0.0,0.02,,0.09,0.11,4
1248,1248,fastfouriertransform,medium,warm,200,776.66,776.65,0.0,750.43,26.22,False,,0.0,3.95,0.0,746.47,750.43,3
1249,1249,linpack,large,warm,200,15.94,15.93,0.0,5.09,10.84,False,,0.0,0.37,3.95,0.76,5.09,3
1250,1250,fastfouriertransform,medium,warm,200,1098.0,1098.0,0.0,648.32,449.68,False,,0.0,3.81,0.0,644.5,648.32,3
1251,1251,genmatrix,medium,warm,200,15.86,13.57,2.3,0.23,13.34,False,,0.0,0.02,,0.2,0.23,4
1252,1252,linpack,large,warm,200,16.24,16.23,0.0,5.29,10.94,False,,0.0,0.35,4.14,0.79,5.29,4
1253,1253,matrixmul,small,warm,200,22.8,22.8,0.0,5.04,17.76,False,,0.0,0.35,4.04,0.65,5.04,4
1254,1254,linpack,medium,warm,200,741.4,741.39,0.0,729.68,11.71,False,,0.0,0.36,4.06,725.25,729.68,4
1255,1255,genmatrix,small,warm,200,8.15,8.15,0.0,0.11,8.04,False,,0.0,0.02,,0.09,0.11,5
1256,1256,fastfouriertransform,medium,warm,200,1085.82,1085.81,0.0,706.12,379.69,False,,0.0,3.83,0.0,702.28,706.12,5
1257,1257,fetchdata,large,warm,200,126.2,126.19,0.0,118.74,7.45,False,118.72,0.0,0.02,0.0,,118.74,6
1258,1258,matrixmul,large,warm,200,19.62,17.4,2.22,4.96,12.44,False,,0.0,0.36,4.01,0.58,4.96,7
1259,1259,genmatrix,large,warm,200,79.6,31.8,47.81,0.81,30.99,False,,0.0,0.02,,0.78,0.81,6
1260,1260,fetchdata,small,warm,200,81.05,81.05,0.0,73.64,7.4,False,73.62,0.0,0.02,0.0,,73.64,6
1261,1261,genmatrix,medium,warm,200,13.6,10.56,3.03,0.21,10.35,False,,0.0,0.02,,0.19,0.21,6
1262,1262,linpack,large,warm,200,349.87,349.86,0.01,5.33,344.54,False,,0.0,0.4,4.08,0.84,5.33,5
1263,1263,fetchdata,small,warm,200,84.57,84.57,0.0,76.9,7.67,False,76.87,0.0,0.02,0.0,,76.9,6
1264,1264,linpack,large,warm,200,257.82,257.82,0.0,5.34,252.48,False,,0.0,0.37,4.12,0.85,5.34,6
1265,1265,matrixmul,medium,warm,200,569.34,567.04,2.3,552.68,14.35,False,,0.0,0.54,6.08,546.06,552.68,6
1266,1266,linpack,medium,warm,200,870.14,870.14,0.0,712.5,157.64,False,,0.0,0.4,4.37,707.73,712.5,7
1267,1267,fastfouriertransform,medium,warm,200,1280.42,1280.41,0.0,739.83,540.58,False,,0.0,3.91,0.01,735.91,739.83,8
1268,1268,fastfouriertransform,small,warm,200,206.91,206.91,0.01,4.55,202.36,False,,0.0,3.83,0.0,0.71,4.54,9
1269,1269,fetchdata,medium,warm,200,81.58,81.58,0.01,74.6,6.98,False,74.57,0.0,0.02,0.0,,74.6,8
1270,1270,genmatrix,small,warm,200,7.0,6.99,0.0,0.11,6.88,False,,0.0,0.02,,0.09,0.11,8
1271,1271,fastfouriertransform,medium,warm,200,710.96,710.96,0.0,647.58,63.38,False,,0.0,3.83,0.0,643.75,647.58,7
1272,1272,matrixmul,small,warm,200,21.39,19.93,1.46,5.07,14.86,False,,0.0,0.36,4.1,0.6,5.07,7
1273,1273,matrixmul,medium,warm,200,558.81,557.36,1.45,543.96,13.4,False,,0.0,0.34,4.15,539.47,543.96,6
1274,1274,genmatrix,medium,warm,200,11.84,10.46,1.38,0.21,10.25,False,,0.0,0.02,,0.19,0.21,7
1275,1275,linpack,large,warm,200,428.9,428.89,0.01,5.18,423.71,False,,0.0,0.35,4.02,0.79,5.18,7
1276,1276,linpack,small,warm,200,385.59,385.59,0.0,5.33,380.26,False,,0.0,0.4,4.09,0.83,5.33,8
1277,1277,genmatrix,large,warm,200,82.37,31.86,50.51,0.84,31.02,False,,0.0,0.02,,0.82,0.84,8
1278,1278,genmatrix,large,warm,200,84.69,44.19,40.5,0.81,43.39,False,,0.0,0.02,,0.78,0.81,8
1279,1279,fetchdata,small,warm,200,93.71,93.7,0.0,85.93,7.77,False,85.89,0.0,0.03,0.0,,85.93,8
1280,1280,fastfouriertransform,medium,warm,200,906.39,906.39,0.0,647.96,258.43,False,,0.0,3.8,0.0,644.15,647.96,8
1281,1281,genmatrix,small,warm,200,9.39,9.39,0.0,0.12,9.27,False,,0.0,0.02,,0.1,0.12,8
1282,1282,matrixmul,large,warm,200,21.56,20.3,1.26,4.95,15.35,False,,0.0,0.34,4.0,0.61,4.95,8
1283,1283,linpack,large,warm,200,44.14,44.13,0.0,5.36,38.78,False,,0.0,0.39,4.07,0.89,5.35,8
1284,1284,genmatrix,large,warm,200,97.01,43.94,53.07,1.12,42.82,False,,0.0,0.02,,1.09,1.12,5
1285,1285,fastfouriertransform,large,warm,200,387.71,387.7,0.01,4.72,382.99,False,,0.0,3.91,0.0,0.8,4.72,5
1286,1286,genmatrix,medium,warm,200,13.07,13.06,0.01,0.27,12.79,False,,0.0,0.02,,0.24,0.27,4
1287,1287,linpack,small,warm,200,15.01,15.0,0.0,5.22,9.78,False,,0.0,0.39,4.06,0.76,5.22,4
1288,1288,fetchdata,small,warm,200,85.83,85.82,0.0,78.44,7.38,False,78.41,0.0,0.02,0.0,,78.44,4
1289,1289,matrixmul,small,warm,200,20.6,19.32,1.29,6.05,13.27,False,,0.0,0.35,5.02,0.68,6.05,5
1290,1290,matrixmul,large,warm,200,20.03,20.03,0.01,5.05,14.98,False,,0.0,0.34,4.1,0.61,5.05,4
1291,1291,linpack,medium,warm,200,725.65,725.64,0.0,714.86,10.79,False,,0.0,0.35,3.98,710.52,714.86,4
1292,1292,matrixmul,large,warm,200,26.49,25.39,1.1,5.3,20.08,False,,0.0,0.52,4.15,0.63,5.3,5
1293,1293,linpack,medium,warm,200,1329.08,1329.08,0.0,701.47,627.61,False,,0.0,0.34,4.01,697.12,701.47,3
1294,1294,linpack,large,cold,200,1287.21,1287.2,0.01,5.73,1281.47,False,,0.0,0.4,4.32,1.0,5.73,4
1295,1295,fetchdata,small,warm,200,82.53,82.52,0.0,75.32,7.21,False,75.28,0.0,0.02,0.0,,75.31,5
1296,1296,linpack,small,cold,200,1195.69,1195.68,0.0,5.49,1190.19,False,,0.0,0.43,4.18,0.87,5.49,6
1297,1297,linpack,medium,cold,200,2619.23,2619.23,0.01,716.02,1903.21,False,,0.0,0.36,4.09,711.56,716.02,6
1298,1298,linpack,large,cold,200,2573.61,2573.6,0.01,5.5,2568.1,False,,0.0,0.39,4.22,0.88,5.49,7
1299,1299,genmatrix,small,warm,200,6.78,6.78,0.0,0.11,6.67,False,,0.0,0.02,,0.09,0.11,7
1300,1300,linpack,small,cold,200,2481.73,2481.72,0.0,5.36,2476.37,False,,0.0,0.48,4.08,0.79,5.36,7
1301,1301,fastfouriertransform,large,warm,200,17.99,17.98,0.0,4.56,13.43,False,,0.0,3.82,0.0,0.73,4.55,8
1302,1302,linpack,small,cold,200,2386.6,2386.6,0.0,5.35,2381.25,False,,0.0,0.46,4.02,0.87,5.34,8
1303,1303,linpack,large,cold,200,2343.46,2343.46,0.0,5.53,2337.93,False,,0.0,0.45,4.21,0.85,5.52,9
1304,1304,fetchdata,small,warm,200,79.27,79.27,0.0,73.76,5.51,False,73.74,0.0,0.02,0.0,,73.76,10
1305,1305,genmatrix,large,warm,200,67.21,33.11,34.1,0.8,32.31,False,,0.0,0.02,,0.78,0.8,11
1306,1306,matrixmul,small,warm,200,30.94,30.94,0.0,5.14,25.8,False,,0.0,0.36,4.17,0.6,5.14,10
1307,1307,fetchdata,large,warm,200,87.49,87.49,0.0,77.29,10.2,False,77.25,0.0,0.03,0.0,,77.29,9
1308,1308,linpack,medium,warm,200,1333.25,1333.24,0.0,735.71,597.54,False,,0.0,0.42,4.09,731.2,735.71,10
1309,1309,fastfouriertransform,large,warm,200,20.95,20.94,0.0,4.75,16.19,False,,0.0,3.9,0.0,0.84,4.75,10
1310,1310,matrixmul,small,warm,200,22.32,19.95,2.38,5.0,14.94,False,,0.0,0.35,4.02,0.62,5.0,10
1311,1311,matrixmul,small,warm,200,20.56,19.37,1.19,5.0,14.38,False,,0.0,0.35,4.02,0.62,4.99,10
1312,1312,linpack,medium,cold,200,2629.48,2629.47,0.01,734.3,1895.18,False,,0.0,0.36,4.03,729.9,734.3,10
1313,1313,matrixmul,large,warm,200,19.7,18.53,1.17,4.89,13.64,False,,0.0,0.34,3.98,0.57,4.89,11
1314,1314,fastfouriertransform,large,warm,200,18.82,18.82,0.0,4.6,14.21,False,,0.0,3.85,0.0,0.75,4.6,11
1315,1315,matrixmul,large,warm,200,20.11,18.96,1.15,4.91,14.06,False,,0.0,0.34,3.99,0.57,4.91,11
1316,1316,genmatrix,large,warm,200,71.21,31.64,39.57,0.79,30.85,False,,0.0,0.02,,0.76,0.79,11
1317,1317,fastfouriertransform,medium,warm,200,666.11,666.11,0.0,649.99,16.12,False,,0.0,3.91,0.0,646.08,649.99,12
1318,1318,genmatrix,small,warm,200,8.54,8.54,0.0,0.12,8.42,False,,0.0,0.02,,0.09,0.12,12
1319,1319,fetchdata,large,warm,200,94.76,94.75,0.0,81.74,13.01,False,81.69,0.0,0.04,0.0,,81.74,12
1320,1320,fastfouriertransform,small,warm,200,524.33,524.33,0.0,4.57,519.76,False,,0.0,3.84,0.0,0.72,4.57,10
1321,1321,matrixmul,medium,warm,200,545.36,544.16,1.2,528.24,15.92,False,,0.0,0.35,4.05,523.84,528.24,10
1322,1322,fastfouriertransform,large,warm,200,430.08,430.07,0.01,4.88,425.2,False,,0.0,3.94,0.0,0.93,4.87,11
1323,1323,fastfouriertransform,small,warm,200,390.32,390.31,0.0,4.93,385.39,False,,0.0,4.01,0.0,0.9,4.92,12
1324,1324,matrixmul,small,warm,200,18.68,18.68,0.0,4.93,13.75,False,,0.0,0.35,4.0,0.58,4.92,13
1325,1325,genmatrix,medium,warm,200,11.69,10.51,1.18,0.21,10.3,False,,0.0,0.02,,0.19,0.21,13
1326,1326,fetchdata,small,warm,200,80.17,80.17,0.0,73.83,6.34,False,73.81,0.0,0.02,0.0,,73.83,13
1327,1327,matrixmul,medium,warm,200,552.66,551.6,1.06,537.95,13.65,False,,0.0,0.35,4.0,533.6,537.95,14
1328,1328,matrixmul,medium,warm,200,735.24,732.79,2.45,532.83,199.96,False,,0.0,0.68,4.37,527.77,532.83,14
1329,1329,matrixmul,medium,warm,200,991.86,989.76,2.09,532.61,457.15,False,,0.0,0.34,4.02,528.24,532.61,15
1330,1330,fastfouriertransform,large,warm,200,46.72,46.72,0.0,5.03,41.68,False,,0.0,4.07,0.01,0.95,5.03,16
1331,1331,linpack,small,warm,200,194.9,194.9,0.0,5.65,189.24,False,,0.0,0.46,4.31,0.87,5.65,12
1332,1332,genmatrix,small,warm,200,10.18,10.17,0.0,0.13,10.04,False,,0.0,0.02,,0.11,0.13,12
1333,1333,fetchdata,large,warm,200,84.81,84.81,0.0,78.16,6.65,False,78.13,0.0,0.02,0.0,,78.16,12
1334,1334,matrixmul,large,warm,200,448.99,446.71,2.28,5.23,441.49,False,,0.0,0.34,4.28,0.6,5.23,13
1335,1335,fetchdata,large,warm,200,83.63,83.62,0.0,77.65,5.97,False,77.61,0.0,0.03,0.0,,77.65,11
1336,1336,fetchdata,small,warm,200,109.74,109.74,0.0,74.62,35.12,False,74.59,0.0,0.02,0.0,,74.62,12
1337,1337,fastfouriertransform,medium,warm,200,663.22,663.22,0.0,647.2,16.02,False,,0.0,3.84,0.0,643.35,647.19,12
1338,1338,matrixmul,large,warm,200,559.19,559.18,0.0,5.1,554.08,False,,0.0,0.38,4.09,0.62,5.1,13
1339,1339,linpack,medium,cold,200,2041.44,2041.44,0.0,759.42,1282.01,False,,0.0,0.36,4.29,754.78,759.42,12
1340,1340,linpack,medium,cold,200,2703.19,2703.18,0.0,709.0,1994.19,False,,0.0,0.35,3.98,704.66,709.0,13
1341,1341,fetchdata,small,warm,200,79.03,79.03,0.0,73.41,5.62,False,73.39,0.0,0.02,0.0,,73.41,14
1342,1342,matrixmul,medium,warm,200,890.76,889.58,1.17,527.87,361.72,False,,0.0,0.37,4.07,523.42,527.87,15
1343,1343,fetchdata,medium,warm,200,82.79,82.78,0.0,75.1,7.69,False,75.07,0.0,0.02,0.0,,75.1,13
1344,1344,fetchdata,large,warm,200,116.48,116.48,0.0,82.07,34.41,False,82.04,0.0,0.02,0.0,,82.07,14
1345,1345,fastfouriertransform,small,warm,200,270.64,270.64,0.01,4.57,266.06,False,,0.0,3.82,0.0,0.75,4.57,14
1346,1346,matrixmul,large,warm,200,22.24,20.04,2.21,5.07,14.97,False,,0.0,0.37,4.05,0.64,5.07,15
1347,1347,fastfouriertransform,small,warm,200,174.91,174.91,0.0,4.55,170.36,False,,0.0,3.82,0.0,0.73,4.55,14
1348,1348,fetchdata,small,warm,200,84.94,84.93,0.01,76.97,7.96,False,76.94,0.0,0.02,0.0,,76.97,15
1349,1349,fastfouriertransform,large,warm,200,79.04,79.04,0.0,4.54,74.5,False,,0.0,3.82,0.0,0.71,4.54,15
1350,1350,fastfouriertransform,medium,warm,200,677.85,677.84,0.0,648.97,28.87,False,,0.0,3.81,0.0,645.15,648.97,9
1351,1351,linpack,large,cold,200,2163.89,2163.89,0.0,5.59,2158.3,False,,0.0,0.38,4.38,0.83,5.59,6
1352,1352,fastfouriertransform,small,warm,200,586.86,586.86,0.01,4.49,582.36,False,,0.0,3.8,0.0,0.69,4.49,7
1353,1353,fastfouriertransform,medium,warm,200,1205.22,1205.22,0.0,664.58,540.64,False,,0.0,3.82,0.0,660.75,664.57,8
1354,1354,matrixmul,small,warm,200,24.65,22.75,1.9,7.36,15.4,False,,0.0,0.53,5.98,0.84,7.35,9
1355,1355,linpack,small,cold,200,1968.38,1968.38,0.0,5.16,1963.22,False,,0.0,0.36,4.03,0.76,5.16,9
1356,1356,fastfouriertransform,small,cold,200,1059.44,1059.43,0.01,4.59,1054.84,False,,0.0,3.84,0.0,0.74,4.59,10
1357,1357,linpack,medium,cold,200,2584.9,2584.89,0.01,715.24,1869.66,False,,0.0,0.36,4.0,710.87,715.23,11
1358,1358,fetchdata,large,warm,200,84.42,84.41,0.0,77.23,7.18,False,77.2,0.0,0.03,0.0,,77.23,12
1359,1359,linpack,medium,cold,200,3237.93,3237.92,0.0,751.37,2486.55,False,,0.0,0.37,4.01,746.98,751.37,13
1360,1360,linpack,large,cold,200,3193.34,3193.34,0.0,5.03,3188.31,False,,0.0,0.35,3.95,0.72,5.03,12
1361,1361,genmatrix,small,warm,200,6.47,6.46,0.0,0.11,6.35,False,,0.0,0.02,,0.08,0.11,13
1362,1362,genmatrix,small,warm,200,6.43,6.43,0.0,0.11,6.32,False,,0.0,0.02,,0.08,0.11,13
1363,1363,linpack,small,cold,200,3050.72,3050.71,0.01,4.99,3045.72,False,,0.0,0.34,3.93,0.71,4.99,13
1364,1364,matrixmul,medium,warm,200,563.45,561.52,1.93,548.31,13.22,False,,0.0,0.35,3.99,543.97,548.31,12
1365,1365,genmatrix,small,warm,200,7.49,7.49,0.0,0.11,7.37,False,,0.0,0.02,,0.09,0.11,12
1366,1366,linpack,large,cold,200,2905.15,2905.14,0.0,5.0,2900.14,False,,0.0,0.33,3.95,0.72,5.0,12
1367,1367,fetchdata,large,warm,200,80.65,80.64,0.0,73.9,6.74,False,73.88,0.0,0.02,0.0,,73.9,13
1368,1368,matrixmul,large,warm,200,19.31,18.22,1.08,4.94,13.29,False,,0.0,0.37,4.0,0.57,4.93,14
1369,1369,matrixmul,small,warm,200,22.85,21.47,1.38,5.04,16.43,False,,0.0,0.34,4.08,0.61,5.04,13
1370,1370,genmatrix,large,warm,200,52.0,35.59,16.41,1.08,34.5,False,,0.0,0.02,,1.05,1.08,13
1371,1371,matrixmul,large,warm,200,225.51,224.2,1.3,5.12,219.09,False,,0.0,0.38,4.04,0.69,5.11,14
1372,1372,genmatrix,large,warm,200,79.3,34.83,44.47,0.91,33.92,False,,0.0,0.03,,0.87,0.91,14
1373,1373,matrixmul,medium,warm,200,671.43,668.46,2.97,536.71,131.75,False,,0.0,0.4,4.04,532.26,536.71,15
1374,1374,fetchdata,medium,warm,200,87.23,87.23,0.0,80.9,6.33,False,80.87,0.0,0.02,0.0,,80.89,15
1375,1375,matrixmul,small,warm,200,581.1,579.98,1.13,4.99,574.99,False,,0.0,0.38,4.0,0.61,4.99,16
1376,1376,linpack,medium,cold,200,3113.87,3113.86,0.0,703.44,2410.42,False,,0.0,0.33,3.94,699.16,703.44,14
1377,1377,fetchdata,small,warm,200,79.3,79.29,0.0,73.04,6.26,False,73.01,0.0,0.02,0.0,,73.04,15
1378,1378,genmatrix,large,warm,200,244.36,32.02,212.34,0.83,31.19,False,,0.0,0.02,,0.81,0.83,14
1379,1379,fetchdata,medium,warm,200,80.58,80.58,0.01,73.49,7.09,False,73.47,0.0,0.02,0.0,,73.49,14
1380,1380,fastfouriertransform,large,warm,200,18.72,18.72,0.0,4.55,14.17,False,,0.0,3.82,0.0,0.73,4.55,14
1381,1381,matrixmul,medium,warm,200,808.32,808.32,0.0,521.41,286.91,False,,0.0,0.35,4.05,517.0,521.41,13
1382,1382,linpack,large,cold,200,2819.79,2819.79,0.0,5.3,2814.49,False,,0.0,0.38,4.06,0.85,5.3,14
1383,1383,fetchdata,medium,warm,200,91.4,91.39,0.0,82.14,9.26,False,82.11,0.0,0.02,0.0,,82.13,14
1384,1384,fetchdata,medium,warm,200,126.2,126.2,0.0,80.65,45.55,False,80.62,0.0,0.02,0.0,,80.65,15
1385,1385,fetchdata,medium,warm,200,154.67,154.67,0.0,77.35,77.32,False,77.32,0.0,0.02,0.0,,77.35,15
1386,1386,fastfouriertransform,medium,warm,200,658.35,658.35,0.0,640.1,18.24,False,,0.0,3.98,0.0,636.11,640.1,16
1387,1387,genmatrix,small,warm,200,11.49,11.48,0.01,0.15,11.33,False,,0.0,0.03,,0.12,0.15,14
1388,1388,linpack,large,cold,200,2550.85,2550.85,0.0,5.41,2545.44,False,,0.0,0.39,4.1,0.91,5.41,14
1389,1389,fetchdata,small,warm,200,82.89,82.88,0.0,75.56,7.32,False,75.54,0.0,0.02,0.0,,75.56,14
1390,1390,genmatrix,medium,warm,200,14.27,12.24,2.03,0.25,11.98,False,,0.0,0.03,,0.22,0.25,15
1391,1391,linpack,large,cold,200,2405.82,2405.81,0.01,5.32,2400.49,False,,0.0,0.5,4.04,0.78,5.32,14
1392,1392,fastfouriertransform,small,warm,200,365.41,365.4,0.01,4.87,360.53,False,,0.0,3.91,0.01,0.95,4.87,15
1393,1393,fetchdata,large,warm,200,79.25,79.25,0.0,74.1,5.15,False,74.07,0.0,0.02,0.0,,74.1,16
1394,1394,linpack,small,cold,200,2225.93,2225.92,0.0,5.29,2220.63,False,,0.0,0.37,4.08,0.84,5.29,17
1395,1395,matrixmul,small,warm,200,119.64,118.18,1.46,4.95,113.23,False,,0.0,0.34,4.01,0.58,4.94,14
1396,1396,genmatrix,medium,warm,200,13.79,10.68,3.11,0.23,10.45,False,,0.0,0.02,,0.2,0.23,15
1397,1397,fastfouriertransform,small,warm,200,122.27,122.27,0.01,5.19,117.08,False,,0.0,4.13,0.01,1.04,5.18,15
1398,1398,fetchdata,large,warm,200,89.65,89.65,0.01,82.86,6.79,False,82.83,0.0,0.02,0.0,,82.86,14
1399,1399,fastfouriertransform,large,warm,200,29.33,29.33,0.0,4.71,24.62,False,,0.0,3.84,0.0,0.85,4.7,15
1400,1400,matrixmul,small,warm,200,27.07,25.93,1.14,9.36,16.57,False,,0.0,0.43,4.12,4.81,9.36,11
1401,1401,linpack,large,cold,200,1883.35,1883.34,0.01,5.78,1877.56,False,,0.0,0.46,4.27,1.04,5.78,11
1402,1402,fetchdata,medium,warm,200,86.44,86.43,0.0,77.56,8.87,False,77.53,0.0,0.02,0.0,,77.55,12
1403,1403,fetchdata,large,warm,200,114.3,114.3,0.0,77.83,36.47,False,77.8,0.0,0.02,0.0,,77.83,13
1404,1404,genmatrix,medium,warm,200,12.99,11.92,1.07,0.25,11.67,False,,0.0,0.02,,0.22,0.25,13
1405,1405,matrixmul,medium,warm,200,563.17,561.33,1.84,548.41,12.92,False,,0.0,0.37,3.96,544.08,548.41,13
1406,1406,linpack,large,cold,200,1641.16,1641.15,0.0,5.3,1635.85,False,,0.0,0.42,4.04,0.84,5.3,13
1407,1407,genmatrix,medium,warm,200,12.62,10.76,1.86,0.22,10.54,False,,0.0,0.02,,0.2,0.22,14
1408,1408,genmatrix,medium,warm,200,11.89,10.88,1.01,0.23,10.66,False,,0.0,0.02,,0.2,0.23,14
1409,1409,linpack,medium,warm,200,845.17,845.16,0.0,827.97,17.19,True,,0.0,0.45,4.76,822.75,827.96,13
1410,1410,matrixmul,small,warm,200,323.62,322.44,1.18,5.01,317.43,False,,0.0,0.36,4.03,0.61,5.01,14
1411,1411,matrixmul,medium,warm,200,801.21,798.86,2.36,518.74,280.12,False,,0.0,0.4,4.16,514.17,518.74,15
1412,1412,fetchdata,medium,warm,200,86.72,86.72,0.0,78.47,8.25,False,78.44,0.0,0.03,0.0,,78.47,16
1413,1413,genmatrix,medium,warm,200,17.52,15.69,1.84,0.23,15.45,False,,0.0,0.02,,0.2,0.23,17
1414,1414,fastfouriertransform,large,warm,200,20.84,20.83,0.0,4.73,16.1,False,,0.0,3.92,0.0,0.8,4.73,16
1415,1415,fetchdata,large,warm,200,82.01,82.01,0.0,76.02,5.99,False,75.99,0.0,0.02,0.0,,76.01,16
1416,1416,fetchdata,small,warm,200,110.45,110.44,0.0,75.75,34.7,False,75.72,0.0,0.02,0.0,,75.74,17
1417,1417,genmatrix,large,warm,200,93.3,48.64,44.66,0.9,47.74,False,,0.0,0.02,,0.87,0.9,15
1418,1418,linpack,large,warm,200,405.22,405.22,0.0,5.71,399.5,False,,0.0,0.37,4.52,0.82,5.71,16
1419,1419,matrixmul,medium,warm,200,939.97,938.19,1.79,535.61,402.58,False,,0.0,0.35,4.06,531.19,535.61,15
1420,1420,fetchdata,small,warm,200,79.45,79.45,0.0,73.49,5.96,False,73.46,0.0,0.02,0.0,,73.48,16
1421,1421,genmatrix,small,warm,200,7.07,7.07,0.0,0.12,6.95,False,,0.0,0.02,,0.09,0.12,17
1422,1422,matrixmul,large,warm,200,805.33,802.94,2.39,5.14,797.8,False,,0.0,0.39,4.08,0.66,5.14,16
1423,1423,fetchdata,medium,warm,200,79.02,79.01,0.0,73.26,5.75,False,73.24,0.0,0.02,0.0,,73.26,17
1424,1424,linpack,large,warm,200,111.85,111.85,0.01,6.01,105.84,False,,0.0,0.46,4.6,0.95,6.01,15
1425,1425,genmatrix,medium,warm,200,12.42,11.32,1.1,0.24,11.08,False,,0.0,0.02,,0.21,0.24,14
1426,1426,matrixmul,large,warm,200,614.68,613.58,1.1,5.07,608.5,False,,0.0,0.39,4.06,0.62,5.07,13
1427,1427,matrixmul,medium,warm,200,1115.11,1113.35,1.76,539.43,573.92,False,,0.0,0.39,4.09,534.95,539.43,12
1428,1428,fetchdata,large,warm,200,88.7,88.7,0.0,80.84,7.86,False,80.8,0.0,0.03,0.0,,80.84,12
1429,1429,genmatrix,small,warm,200,7.97,7.96,0.0,0.12,7.84,False,,0.0,0.02,,0.1,0.12,13
1430,1430,fetchdata,large,warm,200,82.36,82.36,0.0,76.16,6.19,False,76.13,0.0,0.02,0.0,,76.16,12
1431,1431,linpack,medium,warm,200,854.78,854.78,0.0,844.38,10.4,False,,0.0,0.41,4.51,839.45,844.37,13
1432,1432,fetchdata,large,warm,200,81.36,81.35,0.0,74.89,6.46,False,74.86,0.0,0.02,0.0,,74.89,13
