index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1230,1230,fetchdata,small,warm,200,78.51,78.5,0.0,72.85,5.66,False,72.82,0.0,0.02,0.0,,72.84,6
1231,1231,fastfouriertransform,medium,warm,200,737.47,737.46,0.0,694.57,42.9,False,,0.0,3.83,0.0,690.73,694.57,7
1232,1232,genmatrix,large,warm,200,53.53,36.06,17.47,0.79,35.28,False,,0.0,0.02,,0.76,0.79,6
1233,1233,matrixmul,small,warm,200,21.17,19.63,1.53,4.93,14.7,False,,0.0,0.37,3.99,0.56,4.93,5
1234,1234,fetchdata,small,warm,200,84.66,84.66,0.0,75.9,8.76,False,75.87,0.0,0.02,0.0,,75.9,4
1235,1235,linpack,small,warm,200,16.34,16.34,0.0,5.36,10.98,False,,0.0,0.38,4.13,0.85,5.36,5
1236,1236,matrixmul,large,warm,200,25.24,23.58,1.67,5.46,18.12,False,,0.0,0.38,4.49,0.59,5.46,4
1237,1237,matrixmul,medium,warm,200,566.42,565.08,1.34,550.2,14.88,False,,0.0,0.36,4.04,545.79,550.2,4
1238,1238,fetchdata,medium,warm,200,83.0,83.0,0.0,74.9,8.1,False,74.87,0.0,0.02,0.0,,74.9,5
1239,1239,genmatrix,medium,warm,200,12.57,10.85,1.72,0.23,10.63,False,,0.0,0.03,,0.19,0.23,4
1240,1240,fastfouriertransform,small,warm,200,24.51,24.5,0.01,7.53,16.97,False,,0.0,6.28,0.01,1.24,7.53,3
1241,1241,linpack,small,warm,200,14.27,14.27,0.0,5.07,9.2,False,,0.0,0.34,3.98,0.74,5.07,3
1242,1242,linpack,large,warm,200,14.41,14.41,0.01,5.04,9.37,False,,0.0,0.34,3.96,0.73,5.04,3
1243,1243,fastfouriertransform,small,warm,200,24.68,24.67,0.01,5.14,19.54,False,,0.0,4.3,0.0,0.83,5.14,3
1244,1244,matrixmul,small,warm,200,18.82,18.82,0.0,4.93,13.89,False,,0.0,0.37,3.99,0.56,4.92,3
1245,1245,fastfouriertransform,medium,warm,200,997.04,997.04,0.01,980.67,16.37,False,,0.0,6.13,0.0,974.52,980.66,3
1246,1246,matrixmul,small,warm,200,21.07,19.68,1.39,4.96,14.72,False,,0.0,0.39,4.0,0.57,4.96,3
1247,1247,genmatrix,small,warm,200,8.61,8.6,0.0,0.12,8.48,False,,0.0,0.02,,0.09,0.12,3
1248,1248,fastfouriertransform,medium,warm,200,673.34,673.34,0.01,656.11,17.23,False,,0.0,3.94,0.0,652.15,656.11,3
1249,1249,linpack,large,warm,200,16.38,16.38,0.0,5.89,10.49,False,,0.0,0.37,4.62,0.89,5.88,3
1250,1250,fastfouriertransform,medium,warm,200,1276.44,1276.44,0.0,701.86,574.58,False,,0.0,4.11,0.01,697.74,701.86,3
1251,1251,genmatrix,medium,warm,200,12.92,10.48,2.44,0.21,10.27,False,,0.0,0.02,,0.19,0.21,4
1252,1252,linpack,large,warm,200,14.42,14.42,0.0,5.3,9.12,False,,0.0,0.35,4.03,0.91,5.3,4
1253,1253,matrixmul,small,warm,200,72.94,18.95,53.99,4.95,14.0,False,,0.0,0.36,4.02,0.56,4.95,4
1254,1254,linpack,medium,warm,200,705.46,705.46,0.0,691.32,14.14,False,,0.0,0.34,3.98,686.99,691.32,5
1255,1255,genmatrix,small,warm,200,7.07,7.07,0.0,0.11,6.96,False,,0.0,0.02,,0.09,0.11,5
1256,1256,fastfouriertransform,medium,warm,200,1401.81,1401.81,0.0,952.0,449.81,False,,0.0,6.16,0.0,945.82,952.0,5
1257,1257,fetchdata,large,warm,200,125.87,125.87,0.0,118.79,7.07,False,118.77,0.0,0.02,0.0,,118.79,6
1258,1258,matrixmul,large,warm,200,20.66,18.28,2.37,4.94,13.34,False,,0.0,0.38,3.99,0.57,4.94,7
1259,1259,genmatrix,large,warm,200,45.35,35.45,9.9,0.79,34.66,False,,0.0,0.02,,0.77,0.79,7
1260,1260,fetchdata,small,warm,200,84.02,84.02,0.0,76.31,7.7,False,76.28,0.0,0.02,0.0,,76.31,6
1261,1261,genmatrix,medium,warm,200,16.97,15.24,1.73,0.22,15.02,False,,0.0,0.02,,0.2,0.22,7
1262,1262,linpack,large,warm,200,17.26,17.26,0.0,7.5,9.76,False,,0.0,0.41,4.16,2.92,7.5,5
1263,1263,fetchdata,small,warm,200,82.71,82.71,0.0,76.62,6.09,False,76.59,0.0,0.02,0.0,,76.62,5
1264,1264,linpack,large,warm,200,15.83,15.83,0.0,5.24,10.59,False,,0.0,0.34,4.1,0.79,5.24,6
1265,1265,matrixmul,medium,warm,200,543.22,543.21,0.01,527.73,15.48,False,,0.0,0.39,4.07,523.27,527.73,4
1266,1266,linpack,medium,warm,200,676.73,676.73,0.0,666.89,9.84,False,,0.0,0.36,3.96,662.56,666.89,5
1267,1267,fastfouriertransform,medium,warm,200,1121.93,1121.92,0.0,690.65,431.27,False,,0.0,4.01,0.0,686.62,690.65,6
1268,1268,fastfouriertransform,small,warm,200,809.88,809.87,0.01,4.98,804.9,False,,0.0,4.17,0.0,0.8,4.97,7
1269,1269,fetchdata,medium,warm,200,79.2,79.19,0.0,72.96,6.23,False,72.94,0.0,0.02,0.0,,72.96,7
1270,1270,genmatrix,small,warm,200,7.06,7.06,0.0,0.11,6.95,False,,0.0,0.02,,0.08,0.11,8
1271,1271,fastfouriertransform,medium,warm,200,1620.95,1620.94,0.01,695.64,925.3,False,,0.0,3.91,0.0,691.71,695.64,7
1272,1272,matrixmul,small,warm,200,23.83,22.58,1.25,5.07,17.51,False,,0.0,0.36,4.12,0.59,5.07,8
1273,1273,matrixmul,medium,warm,200,588.8,588.8,0.0,571.3,17.5,False,,0.0,0.36,4.04,566.9,571.3,8
1274,1274,genmatrix,medium,warm,200,17.38,15.12,2.26,0.22,14.9,False,,0.0,0.02,,0.19,0.22,9
1275,1275,linpack,large,warm,200,24.83,24.83,0.0,8.97,15.86,False,,0.0,0.38,4.13,4.46,8.97,9
1276,1276,linpack,small,warm,200,18.49,18.48,0.01,5.46,13.02,False,,0.0,0.65,4.03,0.78,5.46,7
1277,1277,genmatrix,large,warm,200,47.82,34.33,13.5,0.85,33.48,False,,0.0,0.03,,0.82,0.85,7
1278,1278,genmatrix,large,warm,200,42.57,33.0,9.57,0.86,32.14,False,,0.0,0.03,,0.82,0.86,7
1279,1279,fetchdata,small,warm,200,80.61,80.6,0.0,73.82,6.79,False,73.79,0.0,0.02,0.0,,73.81,8
1280,1280,fastfouriertransform,medium,warm,200,1175.43,1175.43,0.01,964.16,211.27,False,,0.0,4.16,0.0,959.99,964.15,7
1281,1281,genmatrix,small,warm,200,7.64,7.64,0.0,0.11,7.53,False,,0.0,0.02,,0.08,0.11,7
1282,1282,matrixmul,large,warm,200,21.62,19.53,2.09,4.92,14.62,False,,0.0,0.36,3.98,0.57,4.92,7
1283,1283,linpack,large,warm,200,14.88,14.88,0.01,5.09,9.79,False,,0.0,0.37,3.98,0.74,5.08,7
1284,1284,genmatrix,large,warm,200,43.05,32.25,10.8,0.81,31.44,False,,0.0,0.02,,0.79,0.81,7
1285,1285,fastfouriertransform,large,warm,200,931.17,931.16,0.0,7.51,923.65,False,,0.0,6.16,0.0,1.33,7.51,4
1286,1286,genmatrix,medium,warm,200,13.05,11.79,1.26,0.2,11.59,False,,0.0,0.02,,0.18,0.2,5
1287,1287,linpack,small,warm,200,15.81,15.81,0.0,5.4,10.41,False,,0.0,0.36,4.25,0.79,5.4,5
1288,1288,fetchdata,small,warm,200,91.81,91.81,0.0,76.84,14.97,False,76.81,0.0,0.02,0.0,,76.83,5
1289,1289,matrixmul,small,warm,200,23.64,22.31,1.32,5.15,17.16,False,,0.0,0.43,4.09,0.63,5.15,6
1290,1290,matrixmul,large,warm,200,23.54,22.08,1.46,5.34,16.74,False,,0.0,0.4,4.25,0.68,5.34,4
1291,1291,linpack,medium,warm,200,710.65,710.64,0.01,701.01,9.64,False,,0.0,0.36,4.17,696.48,701.0,4
1292,1292,matrixmul,large,warm,200,24.68,23.46,1.23,7.04,16.42,False,,0.0,0.39,4.38,2.26,7.04,5
1293,1293,linpack,medium,warm,200,726.78,726.78,0.0,718.52,8.26,False,,0.0,0.35,4.0,714.16,718.52,5
1294,1294,linpack,large,warm,200,13.88,13.88,0.0,5.08,8.8,False,,0.0,0.34,3.99,0.74,5.08,6
1295,1295,fetchdata,small,warm,200,79.58,79.58,0.0,73.26,6.32,False,73.24,0.0,0.02,0.0,,73.26,6
1296,1296,linpack,small,warm,200,14.39,14.39,0.0,5.06,9.32,False,,0.0,0.35,3.98,0.73,5.06,7
1297,1297,linpack,medium,warm,200,676.42,676.42,0.01,667.03,9.39,False,,0.0,0.34,3.98,662.7,667.03,6
1298,1298,linpack,large,warm,200,485.2,485.19,0.0,5.08,480.11,False,,0.0,0.33,4.01,0.73,5.08,7
1299,1299,genmatrix,small,warm,200,7.88,7.87,0.0,0.12,7.76,False,,0.0,0.02,,0.09,0.12,8
1300,1300,linpack,small,warm,200,269.44,269.43,0.0,5.24,264.19,False,,0.0,0.35,4.04,0.85,5.24,8
1301,1301,fastfouriertransform,large,warm,200,130.63,130.62,0.01,5.08,125.54,False,,0.0,4.0,0.01,1.07,5.08,9
1302,1302,linpack,small,warm,200,434.04,434.03,0.01,5.06,428.98,False,,0.0,0.33,4.0,0.73,5.06,10
1303,1303,linpack,large,warm,200,389.86,389.85,0.0,5.04,384.81,False,,0.0,0.38,3.94,0.72,5.04,11
1304,1304,fetchdata,small,warm,200,84.72,84.72,0.01,75.82,8.9,False,75.79,0.0,0.02,0.0,,75.82,8
1305,1305,genmatrix,large,warm,200,45.84,34.15,11.69,0.79,33.35,False,,0.0,0.02,,0.77,0.79,9
1306,1306,matrixmul,small,warm,200,24.36,19.74,4.62,4.97,14.77,False,,0.0,0.37,4.02,0.58,4.97,6
1307,1307,fetchdata,large,warm,200,80.43,80.43,0.0,73.68,6.75,False,73.65,0.0,0.02,0.0,,73.68,6
1308,1308,linpack,medium,warm,200,802.71,802.7,0.0,665.23,137.47,False,,0.0,0.35,3.96,660.91,665.23,5
1309,1309,fastfouriertransform,large,warm,200,19.93,19.92,0.0,4.88,15.04,False,,0.0,4.09,0.0,0.79,4.88,5
1310,1310,matrixmul,small,warm,200,20.97,18.78,2.19,4.94,13.84,False,,0.0,0.37,4.0,0.57,4.94,5
1311,1311,matrixmul,small,warm,200,20.0,18.63,1.37,4.92,13.71,False,,0.0,0.37,3.98,0.57,4.92,2
1312,1312,linpack,medium,warm,200,1271.83,1271.83,0.0,666.43,605.39,False,,0.0,0.35,4.06,662.02,666.43,2
1313,1313,matrixmul,large,warm,200,23.31,22.27,1.03,5.06,17.21,False,,0.0,0.37,4.09,0.6,5.06,3
1314,1314,fastfouriertransform,large,warm,200,25.73,25.73,0.0,7.46,18.27,False,,0.0,6.26,0.01,1.19,7.46,3
1315,1315,matrixmul,large,warm,200,21.86,19.79,2.07,4.96,14.83,False,,0.0,0.37,4.0,0.59,4.96,3
1316,1316,genmatrix,large,warm,200,39.44,32.78,6.66,0.81,31.97,False,,0.0,0.02,,0.79,0.81,3
1317,1317,fastfouriertransform,medium,warm,200,941.17,941.17,0.0,927.1,14.06,False,,0.0,4.25,0.0,922.85,927.1,3
1318,1318,genmatrix,small,warm,200,6.58,6.57,0.0,0.11,6.46,False,,0.0,0.02,,0.09,0.11,4
1319,1319,fetchdata,large,warm,200,79.71,79.7,0.0,74.03,5.68,False,74.0,0.0,0.02,0.0,,74.02,4
1320,1320,fastfouriertransform,small,warm,200,802.53,802.53,0.0,6.26,796.27,False,,0.0,5.12,0.0,1.13,6.26,5
1321,1321,matrixmul,medium,warm,200,556.12,554.99,1.13,541.47,13.53,False,,0.0,0.37,3.97,537.13,541.47,5
1322,1322,fastfouriertransform,large,warm,200,710.27,710.27,0.0,7.15,703.12,False,,0.0,6.06,0.0,1.08,7.15,6
1323,1323,fastfouriertransform,small,warm,200,669.98,669.98,0.0,7.21,662.77,False,,0.0,6.1,0.0,1.1,7.21,7
1324,1324,matrixmul,small,warm,200,24.16,22.97,1.19,6.73,16.24,False,,0.0,0.38,5.73,0.62,6.73,8
1325,1325,genmatrix,medium,warm,200,14.92,13.49,1.42,0.25,13.25,False,,0.0,0.03,,0.21,0.25,7
1326,1326,fetchdata,small,warm,200,93.74,93.74,0.0,84.89,8.84,False,84.87,0.0,0.02,0.0,,84.89,7
1327,1327,matrixmul,medium,warm,200,580.18,574.94,5.24,559.45,15.49,False,,0.0,0.38,4.48,554.58,559.45,8
1328,1328,matrixmul,medium,warm,200,745.32,745.32,0.01,531.64,213.68,False,,0.0,0.35,3.99,527.29,531.64,8
1329,1329,matrixmul,medium,warm,200,1030.7,1029.55,1.15,549.85,479.7,False,,0.0,0.34,4.0,545.51,549.85,9
1330,1330,fastfouriertransform,large,warm,200,328.48,328.47,0.0,7.15,321.33,False,,0.0,6.06,0.0,1.08,7.14,10
1331,1331,linpack,small,warm,200,330.98,330.97,0.01,5.07,325.91,False,,0.0,0.34,3.99,0.73,5.07,11
1332,1332,genmatrix,small,warm,200,8.43,8.42,0.0,0.11,8.32,False,,0.0,0.02,,0.08,0.11,12
1333,1333,fetchdata,large,warm,200,79.13,79.13,0.0,73.36,5.77,False,73.34,0.0,0.02,0.0,,73.36,11
1334,1334,matrixmul,large,warm,200,455.08,453.6,1.48,5.02,448.58,False,,0.0,0.34,4.02,0.64,5.01,12
1335,1335,fetchdata,large,warm,200,78.26,78.26,0.0,72.92,5.34,False,72.89,0.0,0.02,0.0,,72.92,12
1336,1336,fetchdata,small,warm,200,107.03,107.02,0.0,73.8,33.22,False,73.77,0.0,0.02,0.0,,73.8,12
1337,1337,fastfouriertransform,medium,warm,200,1053.86,1053.86,0.0,1038.51,15.35,False,,0.0,6.08,0.0,1032.42,1038.51,8
1338,1338,matrixmul,large,warm,200,268.96,267.56,1.4,5.18,262.38,False,,0.0,0.38,4.12,0.67,5.18,7
1339,1339,linpack,medium,warm,200,675.09,675.09,0.0,664.31,10.77,False,,0.0,0.36,4.06,659.89,664.31,6
1340,1340,linpack,medium,warm,200,1294.7,1294.69,0.0,667.99,626.71,False,,0.0,0.36,4.15,663.48,667.99,7
1341,1341,fetchdata,small,warm,200,85.52,85.52,0.0,78.86,6.66,False,78.84,0.0,0.02,0.0,,78.86,8
1342,1342,matrixmul,medium,warm,200,941.13,940.07,1.06,554.44,385.63,False,,0.0,0.35,4.02,550.07,554.44,9
1343,1343,fetchdata,medium,warm,200,80.47,80.46,0.0,74.85,5.61,False,74.82,0.0,0.02,0.0,,74.85,8
1344,1344,fetchdata,large,warm,200,108.43,108.42,0.0,72.89,35.53,False,72.87,0.0,0.02,0.0,,72.89,7
1345,1345,fastfouriertransform,small,warm,200,666.79,666.79,0.0,7.35,659.43,False,,0.0,6.16,0.0,1.18,7.35,7
1346,1346,matrixmul,large,warm,200,18.98,18.98,0.0,4.92,14.06,False,,0.0,0.37,3.99,0.56,4.92,8
1347,1347,fastfouriertransform,small,warm,200,577.49,577.49,0.0,7.38,570.11,False,,0.0,6.11,0.0,1.25,7.38,7
1348,1348,fetchdata,small,warm,200,79.22,79.22,0.0,73.15,6.07,False,73.13,0.0,0.02,0.0,,73.15,8
1349,1349,fastfouriertransform,large,warm,200,485.59,485.58,0.0,7.41,478.17,False,,0.0,6.21,0.01,1.19,7.41,9
1350,1350,fastfouriertransform,medium,warm,200,1404.65,1404.65,0.0,966.37,438.28,False,,0.0,6.13,0.0,960.23,966.37,8
1351,1351,linpack,large,warm,200,753.36,753.36,0.0,5.23,748.13,False,,0.0,0.37,4.08,0.77,5.23,9
1352,1352,fastfouriertransform,small,cold,200,1315.44,1315.44,0.0,7.15,1308.29,False,,0.0,6.05,0.0,1.08,7.14,10
1353,1353,fastfouriertransform,medium,cold,200,2164.27,2164.27,0.0,895.85,1268.42,False,,0.0,6.07,0.0,889.76,895.85,10
1354,1354,matrixmul,small,warm,200,20.72,18.73,1.99,5.03,13.71,False,,0.0,0.39,4.03,0.6,5.03,11
1355,1355,linpack,small,warm,200,560.33,560.32,0.0,5.21,555.11,False,,0.0,0.34,4.04,0.82,5.21,11
1356,1356,fastfouriertransform,small,cold,200,2021.39,2021.38,0.01,7.39,2013.99,False,,0.0,6.26,0.0,1.12,7.39,12
1357,1357,linpack,medium,warm,200,1119.76,1119.75,0.01,657.74,462.01,False,,0.0,0.35,4.03,653.36,657.74,13
1358,1358,fetchdata,large,warm,200,79.15,79.14,0.0,73.14,6.0,False,73.12,0.0,0.02,0.0,,73.14,14
1359,1359,linpack,medium,cold,200,2355.48,2355.48,0.0,666.02,1689.46,False,,0.0,0.33,3.97,661.71,666.02,11
1360,1360,linpack,large,cold,200,2313.06,2313.06,0.0,5.1,2307.96,False,,0.0,0.36,4.0,0.74,5.1,11
1361,1361,genmatrix,small,warm,200,6.72,6.72,0.0,0.1,6.61,False,,0.0,0.02,,0.08,0.1,11
1362,1362,genmatrix,small,warm,200,7.05,7.05,0.0,0.11,6.94,False,,0.0,0.02,,0.08,0.11,11
1363,1363,linpack,small,cold,200,2169.96,2169.95,0.01,5.14,2164.81,False,,0.0,0.37,3.99,0.77,5.14,11
1364,1364,matrixmul,medium,warm,200,561.01,555.92,5.09,541.52,14.41,False,,0.0,0.36,5.14,536.01,541.51,12
1365,1365,genmatrix,small,warm,200,7.17,7.16,0.0,0.11,7.06,False,,0.0,0.02,,0.08,0.11,13
1366,1366,linpack,large,warm,200,674.7,674.69,0.0,5.07,669.62,False,,0.0,0.33,3.99,0.74,5.07,12
1367,1367,fetchdata,large,warm,200,86.31,86.31,0.0,79.27,7.03,False,79.25,0.0,0.02,0.0,,79.27,11
1368,1368,matrixmul,large,warm,200,23.03,21.02,2.0,5.18,15.85,False,,0.0,0.37,4.16,0.64,5.18,12
1369,1369,matrixmul,small,warm,200,22.15,22.14,0.0,5.69,16.45,False,,0.0,0.37,4.6,0.72,5.69,11
1370,1370,genmatrix,large,warm,200,44.59,33.19,11.4,0.83,32.36,False,,0.0,0.02,,0.8,0.83,11
1371,1371,matrixmul,large,warm,200,25.08,23.97,1.11,5.85,18.12,False,,0.0,0.38,4.83,0.64,5.85,11
1372,1372,genmatrix,large,warm,200,42.58,31.22,11.36,0.79,30.43,False,,0.0,0.02,,0.76,0.78,11
1373,1373,matrixmul,medium,warm,200,531.85,531.85,0.0,517.77,14.07,False,,0.0,0.39,3.99,513.4,517.77,11
1374,1374,fetchdata,medium,warm,200,78.8,78.8,0.0,73.16,5.63,False,73.14,0.0,0.02,0.0,,73.16,12
1375,1375,matrixmul,small,warm,200,443.97,443.96,0.0,4.89,439.07,False,,0.0,0.34,3.98,0.56,4.89,13
1376,1376,linpack,medium,warm,200,819.86,819.85,0.0,643.88,175.97,False,,0.0,0.34,3.97,639.57,643.88,12
1377,1377,fetchdata,small,warm,200,78.94,78.94,0.0,73.08,5.86,False,73.06,0.0,0.02,0.0,,73.08,13
1378,1378,genmatrix,large,warm,200,38.86,31.82,7.04,0.77,31.05,False,,0.0,0.02,,0.75,0.77,14
1379,1379,fetchdata,medium,warm,200,78.45,78.44,0.0,73.01,5.43,False,72.99,0.0,0.02,0.0,,73.01,11
1380,1380,fastfouriertransform,large,warm,200,830.01,830.0,0.0,7.39,822.62,False,,0.0,6.19,0.0,1.18,7.38,10
1381,1381,matrixmul,medium,warm,200,527.14,527.13,0.0,513.3,13.83,False,,0.0,0.37,3.97,508.96,513.3,10
1382,1382,linpack,large,warm,200,529.8,529.79,0.0,5.09,524.71,False,,0.0,0.34,4.0,0.75,5.09,11
1383,1383,fetchdata,medium,warm,200,79.46,79.46,0.01,73.03,6.43,False,73.01,0.0,0.02,0.0,,73.03,12
1384,1384,fetchdata,medium,warm,200,107.04,107.04,0.0,72.81,34.22,False,72.79,0.0,0.02,0.0,,72.81,11
1385,1385,fetchdata,medium,warm,200,128.62,128.61,0.0,73.7,54.91,False,73.68,0.0,0.02,0.0,,73.7,11
1386,1386,fastfouriertransform,medium,warm,200,1561.2,1561.2,0.0,1028.05,533.15,False,,0.0,6.11,0.0,1021.92,1028.04,12
1387,1387,genmatrix,small,warm,200,6.62,6.61,0.0,0.1,6.51,False,,0.0,0.02,,0.08,0.1,12
1388,1388,linpack,large,warm,200,234.12,234.11,0.0,5.05,229.07,False,,0.0,0.34,3.98,0.73,5.04,11
1389,1389,fetchdata,small,warm,200,80.06,80.06,0.0,73.84,6.22,False,73.81,0.0,0.02,0.0,,73.84,12
1390,1390,genmatrix,medium,warm,200,11.53,10.47,1.06,0.21,10.27,False,,0.0,0.02,,0.18,0.21,13
1391,1391,linpack,large,warm,200,91.88,91.87,0.0,5.09,86.79,False,,0.0,0.35,4.01,0.72,5.08,12
1392,1392,fastfouriertransform,small,cold,200,1271.39,1271.38,0.0,7.17,1264.21,False,,0.0,6.07,0.0,1.1,7.17,12
1393,1393,fetchdata,large,warm,200,80.76,80.76,0.0,73.98,6.77,False,73.96,0.0,0.02,0.0,,73.98,9
1394,1394,linpack,small,warm,200,628.52,628.52,0.0,5.21,623.3,False,,0.0,0.38,4.05,0.77,5.21,10
1395,1395,matrixmul,small,warm,200,22.94,21.86,1.08,5.77,16.09,False,,0.0,0.42,4.13,1.21,5.77,10
1396,1396,genmatrix,medium,warm,200,13.2,11.14,2.05,0.22,10.92,False,,0.0,0.02,,0.19,0.22,10
1397,1397,fastfouriertransform,small,cold,200,1031.07,1031.07,0.01,7.14,1023.93,False,,0.0,6.04,0.0,1.08,7.14,7
1398,1398,fetchdata,large,warm,200,81.2,81.19,0.0,75.92,5.27,False,75.9,0.0,0.02,0.0,,75.92,8
1399,1399,fastfouriertransform,large,warm,200,940.86,940.85,0.01,7.2,933.65,False,,0.0,6.07,0.0,1.12,7.2,9
1400,1400,matrixmul,small,warm,200,19.92,17.88,2.05,4.91,12.97,False,,0.0,0.37,3.97,0.56,4.91,9
1401,1401,linpack,large,warm,200,284.58,284.57,0.0,5.04,279.54,False,,0.0,0.34,3.97,0.72,5.04,9
1402,1402,fetchdata,medium,warm,200,80.45,80.44,0.0,74.7,5.74,False,74.66,0.0,0.03,0.0,,74.7,10
1403,1403,fetchdata,large,warm,200,105.16,105.16,0.0,73.11,32.05,False,73.09,0.0,0.02,0.0,,73.11,11
1404,1404,genmatrix,medium,warm,200,11.48,10.45,1.02,0.21,10.24,False,,0.0,0.02,,0.19,0.21,11
1405,1405,matrixmul,medium,warm,200,580.26,579.22,1.04,565.67,13.56,False,,0.0,0.51,5.95,559.2,565.66,11
1406,1406,linpack,large,warm,200,41.19,41.18,0.01,5.03,36.16,False,,0.0,0.36,3.95,0.71,5.02,11
1407,1407,genmatrix,medium,warm,200,17.46,15.19,2.27,0.24,14.95,False,,0.0,0.03,,0.21,0.24,6
1408,1408,genmatrix,medium,warm,200,13.36,12.07,1.29,0.21,11.86,False,,0.0,0.02,,0.19,0.21,6
1409,1409,linpack,medium,warm,200,680.95,680.95,0.0,670.92,10.03,False,,0.0,0.39,4.04,666.49,670.92,6
1410,1410,matrixmul,small,warm,200,24.26,22.44,1.82,5.42,17.02,False,,0.0,0.38,4.42,0.61,5.41,7
1411,1411,matrixmul,medium,warm,200,584.32,584.32,0.0,567.59,16.73,False,,0.0,0.37,5.13,562.09,567.59,7
1412,1412,fetchdata,medium,warm,200,80.34,80.33,0.0,74.47,5.86,False,74.44,0.0,0.02,0.0,,74.47,8
1413,1413,genmatrix,medium,warm,200,11.07,10.04,1.03,0.2,9.84,False,,0.0,0.02,,0.18,0.2,9
1414,1414,fastfouriertransform,large,warm,200,197.89,197.88,0.0,7.16,190.72,False,,0.0,6.06,0.0,1.09,7.16,8
1415,1415,fetchdata,large,warm,200,78.8,78.79,0.0,73.29,5.5,False,73.27,0.0,0.02,0.0,,73.29,9
1416,1416,fetchdata,small,warm,200,101.46,101.46,0.0,72.73,28.72,False,72.71,0.0,0.02,0.0,,72.73,10
1417,1417,genmatrix,large,warm,200,73.44,43.92,29.52,1.08,42.83,False,,0.0,0.02,,1.06,1.08,9
1418,1418,linpack,large,warm,200,244.53,244.53,0.01,5.28,239.25,False,,0.0,0.35,4.09,0.84,5.28,5
1419,1419,matrixmul,medium,warm,200,560.67,559.61,1.06,543.96,15.65,False,,0.0,0.36,4.01,539.58,543.96,4
1420,1420,fetchdata,small,warm,200,91.98,91.97,0.0,83.27,8.71,False,83.01,0.0,0.24,0.0,,83.26,5
1421,1421,genmatrix,small,warm,200,7.44,7.43,0.0,0.13,7.3,False,,0.0,0.02,,0.1,0.13,6
1422,1422,matrixmul,large,warm,200,48.48,47.09,1.38,5.35,41.75,False,,0.0,0.43,4.22,0.69,5.35,5
1423,1423,fetchdata,medium,warm,200,82.73,82.73,0.0,75.91,6.81,False,75.89,0.0,0.02,0.0,,75.91,2
1424,1424,linpack,large,warm,200,15.88,15.88,0.0,5.43,10.45,False,,0.0,0.37,4.19,0.85,5.42,3
1425,1425,genmatrix,medium,warm,200,13.45,11.16,2.29,0.21,10.95,False,,0.0,0.02,,0.19,0.21,2
1426,1426,matrixmul,large,warm,200,223.75,218.55,5.2,5.58,212.97,False,,0.0,0.37,4.59,0.62,5.58,2
1427,1427,matrixmul,medium,warm,200,715.82,713.97,1.85,538.68,175.3,False,,0.0,0.43,4.0,534.24,538.68,3
1428,1428,fetchdata,large,warm,200,85.23,85.23,0.0,78.62,6.61,False,78.59,0.0,0.02,0.0,,78.61,4
1429,1429,genmatrix,small,warm,200,6.47,6.47,0.0,0.11,6.36,False,,0.0,0.02,,0.09,0.11,5
1430,1430,fetchdata,large,warm,200,84.88,84.87,0.01,78.49,6.38,False,78.47,0.0,0.02,0.0,,78.49,4
1431,1431,linpack,medium,warm,200,694.13,694.13,0.0,683.68,10.45,False,,0.0,0.35,3.98,679.34,683.68,3
1432,1432,fetchdata,large,warm,200,86.58,86.58,0.0,79.51,7.06,False,79.48,0.0,0.02,0.0,,79.51,3
1433,1433,fastfouriertransform,large,warm,200,24.97,24.96,0.0,7.56,17.4,False,,0.0,6.37,0.01,1.18,7.56,4
1434,1434,fastfouriertransform,small,warm,200,25.87,25.87,0.0,7.9,17.96,False,,0.0,6.62,0.01,1.27,7.9,3
1435,1435,fastfouriertransform,small,warm,200,26.73,26.73,0.0,7.54,19.19,False,,0.0,6.31,0.0,1.22,7.54,3
1436,1436,matrixmul,small,warm,200,279.69,279.69,0.01,4.97,274.71,False,,0.0,0.33,4.04,0.59,4.97,3
1437,1437,fetchdata,small,warm,200,81.5,81.49,0.0,74.92,6.57,False,74.9,0.0,0.02,0.0,,74.92,4
1438,1438,fetchdata,small,warm,200,113.78,113.78,0.0,76.25,37.53,False,76.22,0.0,0.02,0.0,,76.25,5
1439,1439,fetchdata,large,warm,200,141.5,141.5,0.0,72.69,68.81,False,72.67,0.0,0.02,0.0,,72.69,5
1440,1440,matrixmul,medium,warm,200,624.98,624.97,0.01,542.4,82.57,False,,0.0,0.54,4.0,537.86,542.4,6
1441,1441,fastfouriertransform,large,warm,200,23.3,23.29,0.0,7.2,16.09,False,,0.0,6.08,0.0,1.12,7.2,6
1442,1442,linpack,medium,warm,200,841.01,841.0,0.01,694.57,146.44,False,,0.0,0.39,4.14,690.03,694.57,3
1443,1443,matrixmul,small,warm,200,486.13,486.13,0.0,4.92,481.21,False,,0.0,0.33,4.01,0.57,4.92,4
1444,1444,fastfouriertransform,large,warm,200,19.39,19.39,0.0,5.16,14.23,False,,0.0,4.29,0.0,0.86,5.16,5
1445,1445,linpack,medium,warm,200,1378.85,1378.85,0.0,683.35,695.5,False,,0.0,0.35,4.05,678.94,683.35,4
