index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1253,1253,matrixmul,small,warm,200,21.5,20.27,1.23,5.12,15.14,False,,0.0,0.37,4.08,0.67,5.12,6
1254,1254,linpack,medium,warm,200,687.41,687.41,0.0,677.6,9.81,False,,0.0,0.41,4.16,673.03,677.6,6
1255,1255,genmatrix,small,warm,200,7.63,7.63,0.01,0.12,7.5,False,,0.0,0.02,,0.1,0.12,6
1256,1256,fastfouriertransform,medium,cold,200,4113.45,4113.45,0.0,916.55,3196.9,False,,0.0,4.29,0.0,912.25,916.55,6
1257,1257,fetchdata,large,warm,200,123.74,123.74,0.0,117.67,6.07,False,117.65,0.0,0.02,0.0,,117.67,7
1258,1258,matrixmul,large,warm,200,20.44,18.1,2.34,4.91,13.19,False,,0.0,0.36,3.98,0.57,4.91,8
1259,1259,genmatrix,large,warm,200,43.01,32.46,10.55,0.79,31.67,False,,0.0,0.02,,0.77,0.79,7
1260,1260,fetchdata,small,warm,200,78.45,78.44,0.01,72.89,5.55,False,72.87,0.0,0.02,0.0,,72.89,5
1261,1261,genmatrix,medium,warm,200,10.58,10.58,0.0,0.2,10.37,False,,0.0,0.02,,0.18,0.2,6
1262,1262,linpack,large,warm,200,15.28,15.27,0.0,5.19,10.08,False,,0.0,0.35,4.07,0.77,5.19,5
1263,1263,fetchdata,small,warm,200,81.26,81.26,0.0,74.7,6.56,False,74.68,0.0,0.02,0.0,,74.7,5
1264,1264,linpack,large,warm,200,14.94,14.94,0.0,5.09,9.85,False,,0.0,0.34,4.0,0.75,5.09,6
1265,1265,matrixmul,medium,warm,200,559.8,559.8,0.0,545.73,14.07,False,,0.0,0.35,3.97,541.4,545.73,5
1266,1266,linpack,medium,warm,200,722.51,722.5,0.0,713.99,8.51,False,,0.0,0.34,3.97,709.68,713.99,6
1267,1267,fastfouriertransform,medium,warm,200,880.12,880.11,0.0,623.81,256.31,False,,0.0,3.9,0.0,619.89,623.81,7
1268,1268,fastfouriertransform,small,warm,200,837.54,837.53,0.01,4.7,832.83,False,,0.0,3.88,0.0,0.81,4.7,7
1269,1269,fetchdata,medium,warm,200,97.12,97.11,0.0,87.75,9.36,False,87.71,0.0,0.03,0.0,,87.75,8
1270,1270,genmatrix,small,warm,200,8.89,8.88,0.0,0.12,8.77,False,,0.0,0.02,,0.09,0.12,9
1271,1271,fastfouriertransform,medium,warm,200,1469.38,1469.37,0.01,1043.87,425.51,False,,0.0,6.15,0.0,1037.7,1043.87,8
1272,1272,matrixmul,small,warm,200,30.15,28.7,1.45,9.47,19.23,False,,0.0,0.58,7.93,0.96,9.47,9
1273,1273,matrixmul,medium,warm,200,918.25,916.32,1.93,897.99,18.33,False,,0.0,0.55,6.79,890.64,897.99,8
1274,1274,genmatrix,medium,warm,200,10.5,10.49,0.0,0.21,10.29,False,,0.0,0.02,,0.18,0.21,9
1275,1275,linpack,large,warm,200,12.83,12.83,0.0,5.08,7.75,False,,0.0,0.36,3.97,0.75,5.08,9
1276,1276,linpack,small,warm,200,17.25,17.25,0.0,6.15,11.1,False,,0.0,0.35,4.87,0.92,6.15,9
1277,1277,genmatrix,large,warm,200,37.49,30.95,6.54,0.81,30.14,False,,0.0,0.02,,0.79,0.81,8
1278,1278,genmatrix,large,warm,200,42.86,30.93,11.93,0.77,30.16,False,,0.0,0.02,,0.75,0.77,8
1279,1279,fetchdata,small,warm,200,81.78,81.77,0.01,73.09,8.68,False,73.06,0.0,0.02,0.0,,73.09,8
1280,1280,fastfouriertransform,medium,cold,200,1993.66,1993.65,0.0,972.97,1020.68,False,,0.0,6.08,0.0,966.88,972.97,8
1281,1281,genmatrix,small,warm,200,11.05,11.05,0.01,0.11,10.94,False,,0.0,0.02,,0.09,0.11,7
1282,1282,matrixmul,large,warm,200,19.15,19.15,0.0,4.9,14.25,False,,0.0,0.36,3.97,0.57,4.9,7
1283,1283,linpack,large,warm,200,16.47,16.47,0.0,5.13,11.34,False,,0.0,0.35,4.0,0.77,5.13,7
1284,1284,genmatrix,large,warm,200,47.64,32.94,14.7,0.81,32.13,False,,0.0,0.02,,0.79,0.81,7
1285,1285,fastfouriertransform,large,warm,200,23.1,23.09,0.01,5.36,17.73,False,,0.0,4.55,0.0,0.8,5.36,5
1286,1286,genmatrix,medium,warm,200,13.25,11.67,1.57,0.21,11.46,False,,0.0,0.02,,0.19,0.21,5
1287,1287,linpack,small,warm,200,21.75,21.74,0.0,6.26,15.48,False,,0.0,0.36,5.12,0.78,6.26,5
1288,1288,fetchdata,small,warm,200,86.78,86.77,0.0,77.31,9.47,False,77.28,0.0,0.02,0.0,,77.3,5
1289,1289,matrixmul,small,warm,200,21.6,19.12,2.49,5.0,14.12,False,,0.0,0.35,4.02,0.62,5.0,6
1290,1290,matrixmul,large,warm,200,21.28,21.28,0.0,5.12,16.16,False,,0.0,0.38,4.07,0.62,5.12,5
1291,1291,linpack,medium,warm,200,697.89,697.89,0.0,687.9,9.99,False,,0.0,0.35,4.31,683.23,687.89,5
1292,1292,matrixmul,large,warm,200,34.22,32.95,1.26,8.8,24.15,False,,0.0,0.57,7.26,0.97,8.8,5
1293,1293,linpack,medium,warm,200,670.55,670.54,0.0,659.41,11.14,False,,0.0,0.34,4.0,655.06,659.41,5
1294,1294,linpack,large,warm,200,12.48,12.47,0.0,5.09,7.39,False,,0.0,0.36,3.98,0.74,5.08,6
1295,1295,fetchdata,small,warm,200,79.5,79.49,0.0,72.92,6.57,False,72.89,0.0,0.02,0.0,,72.92,6
1296,1296,linpack,small,warm,200,13.07,13.07,0.0,5.09,7.98,False,,0.0,0.36,3.98,0.74,5.09,7
1297,1297,linpack,medium,warm,200,676.09,676.08,0.0,667.24,8.84,False,,0.0,0.35,3.99,662.89,667.24,6
1298,1298,linpack,large,warm,200,432.34,432.34,0.01,5.3,427.04,False,,0.0,0.39,4.08,0.82,5.3,7
1299,1299,genmatrix,small,warm,200,7.96,7.95,0.0,0.11,7.85,False,,0.0,0.02,,0.09,0.11,8
1300,1300,linpack,small,warm,200,15.54,15.54,0.0,6.75,8.79,False,,0.0,0.44,5.33,0.98,6.75,8
1301,1301,fastfouriertransform,large,warm,200,19.79,19.79,0.0,4.64,15.15,False,,0.0,3.91,0.0,0.73,4.64,7
1302,1302,linpack,small,warm,200,160.1,160.09,0.0,5.56,154.53,False,,0.0,0.45,4.32,0.79,5.56,7
1303,1303,linpack,large,warm,200,187.76,187.75,0.01,5.23,182.52,False,,0.0,0.38,4.05,0.79,5.23,8
1304,1304,fetchdata,small,warm,200,91.17,91.16,0.0,79.42,11.75,False,79.39,0.0,0.02,0.0,,79.41,9
1305,1305,genmatrix,large,warm,200,53.98,41.21,12.77,0.96,40.25,False,,0.0,0.03,,0.92,0.96,9
1306,1306,matrixmul,small,warm,200,24.7,21.67,3.03,5.09,16.57,False,,0.0,0.38,4.1,0.6,5.09,8
1307,1307,fetchdata,large,warm,200,82.08,82.08,0.0,74.91,7.17,False,74.89,0.0,0.02,0.0,,74.91,4
1308,1308,linpack,medium,warm,200,663.05,663.05,0.0,653.29,9.75,False,,0.0,0.4,4.04,648.84,653.29,5
1309,1309,fastfouriertransform,large,warm,200,20.32,20.32,0.0,5.16,15.16,False,,0.0,4.29,0.0,0.85,5.16,5
1310,1310,matrixmul,small,warm,200,31.41,30.25,1.16,11.45,18.79,False,,0.0,0.64,9.78,1.03,11.45,5
1311,1311,matrixmul,small,warm,200,20.38,20.38,0.0,4.9,15.48,False,,0.0,0.35,3.98,0.57,4.9,4
1312,1312,linpack,medium,warm,200,683.2,683.19,0.0,673.9,9.3,False,,0.0,0.35,3.99,669.55,673.89,4
1313,1313,matrixmul,large,warm,200,20.45,18.21,2.24,4.9,13.31,False,,0.0,0.35,3.98,0.57,4.9,5
1314,1314,fastfouriertransform,large,warm,200,18.83,18.82,0.0,4.68,14.14,False,,0.0,3.87,0.0,0.81,4.68,5
1315,1315,matrixmul,large,warm,200,26.11,26.11,0.0,7.87,18.24,False,,0.0,0.55,6.38,0.93,7.87,5
1316,1316,genmatrix,large,warm,200,75.54,31.02,44.52,0.79,30.24,False,,0.0,0.02,,0.76,0.79,5
1317,1317,fastfouriertransform,medium,warm,200,666.58,666.57,0.0,652.62,13.95,False,,0.0,3.92,0.0,648.7,652.62,6
1318,1318,genmatrix,small,warm,200,6.56,6.55,0.0,0.1,6.45,False,,0.0,0.02,,0.08,0.1,6
1319,1319,fetchdata,large,warm,200,78.24,78.24,0.0,72.9,5.34,False,72.88,0.0,0.02,0.0,,72.9,6
1320,1320,fastfouriertransform,small,warm,200,928.33,928.33,0.0,7.46,920.87,False,,0.0,6.14,0.0,1.3,7.45,6
1321,1321,matrixmul,medium,warm,200,805.43,805.42,0.0,781.22,24.2,False,,0.0,0.41,4.51,776.29,781.22,6
1322,1322,fastfouriertransform,large,warm,200,423.67,423.67,0.0,4.75,418.91,False,,0.0,3.9,0.0,0.85,4.75,6
1323,1323,fastfouriertransform,small,warm,200,380.3,380.3,0.0,4.61,375.68,False,,0.0,3.83,0.0,0.78,4.61,7
1324,1324,matrixmul,small,warm,200,21.11,19.63,1.49,4.94,14.69,False,,0.0,0.36,4.0,0.58,4.94,8
1325,1325,genmatrix,medium,warm,200,12.79,10.2,2.59,0.21,10.0,False,,0.0,0.02,,0.18,0.2,8
1326,1326,fetchdata,small,warm,200,80.22,80.21,0.0,74.61,5.6,False,74.58,0.0,0.02,0.0,,74.61,7
1327,1327,matrixmul,medium,warm,200,556.23,553.99,2.24,539.44,14.56,False,,0.0,0.34,4.0,535.09,539.44,8
1328,1328,matrixmul,medium,warm,200,1025.66,1025.66,0.01,514.19,511.47,False,,0.0,0.33,4.0,509.85,514.19,8
1329,1329,matrixmul,medium,warm,200,1309.51,1306.84,2.67,894.57,412.27,False,,0.0,0.56,6.54,887.46,894.57,9
1330,1330,fastfouriertransform,large,warm,200,437.64,437.64,0.0,7.4,430.24,False,,0.0,6.15,0.0,1.23,7.4,10
1331,1331,linpack,small,warm,200,14.29,14.28,0.0,5.08,9.2,False,,0.0,0.33,3.98,0.76,5.08,8
1332,1332,genmatrix,small,warm,200,9.28,9.28,0.0,0.13,9.15,False,,0.0,0.03,,0.1,0.13,8
1333,1333,fetchdata,large,warm,200,86.88,86.88,0.0,80.24,6.64,False,80.21,0.0,0.02,0.0,,80.24,8
1334,1334,matrixmul,large,warm,200,748.24,746.97,1.27,4.88,742.09,False,,0.0,0.33,3.98,0.57,4.88,9
1335,1335,fetchdata,large,warm,200,81.77,81.76,0.0,75.36,6.41,False,75.33,0.0,0.02,0.0,,75.36,9
1336,1336,fetchdata,small,warm,200,112.67,112.66,0.0,77.62,35.04,False,77.6,0.0,0.02,0.0,,77.62,10
1337,1337,fastfouriertransform,medium,warm,200,1181.99,1181.98,0.0,1094.29,87.69,False,,0.0,6.14,0.01,1088.13,1094.29,10
1338,1338,matrixmul,large,warm,200,878.9,876.56,2.34,8.28,868.28,False,,0.0,0.83,6.48,0.97,8.28,10
1339,1339,linpack,medium,warm,200,671.55,671.55,0.0,661.98,9.56,False,,0.0,0.38,4.01,657.58,661.98,6
1340,1340,linpack,medium,warm,200,695.5,695.49,0.0,684.71,10.79,False,,0.0,0.52,6.38,677.8,684.7,7
1341,1341,fetchdata,small,warm,200,83.17,83.17,0.0,77.27,5.89,False,77.24,0.0,0.02,0.0,,77.27,8
1342,1342,matrixmul,medium,warm,200,1581.26,1579.61,1.65,890.64,688.97,False,,0.0,0.57,6.49,883.57,890.64,9
1343,1343,fetchdata,medium,warm,200,90.22,90.21,0.0,84.38,5.83,False,84.35,0.0,0.02,0.0,,84.38,9
1344,1344,fetchdata,large,warm,200,122.33,122.33,0.0,78.16,44.17,False,78.13,0.0,0.02,0.0,,78.16,10
1345,1345,fastfouriertransform,small,warm,200,794.5,794.49,0.0,7.5,787.0,False,,0.0,6.14,0.0,1.34,7.49,10
1346,1346,matrixmul,large,warm,200,138.67,138.66,0.01,4.99,133.67,False,,0.0,0.39,4.02,0.57,4.99,11
1347,1347,fastfouriertransform,small,warm,200,715.84,715.84,0.0,7.46,708.38,False,,0.0,6.16,0.01,1.28,7.46,11
1348,1348,fetchdata,small,warm,200,84.26,84.26,0.0,78.67,5.59,False,78.64,0.0,0.02,0.0,,78.67,12
1349,1349,fastfouriertransform,large,warm,200,616.91,616.9,0.0,7.47,609.44,False,,0.0,6.17,0.0,1.28,7.46,10
1350,1350,fastfouriertransform,medium,warm,200,1593.96,1593.96,0.0,1022.67,571.29,False,,0.0,6.23,0.01,1016.43,1022.67,10
1351,1351,linpack,large,warm,200,150.52,150.51,0.01,5.2,145.31,False,,0.0,0.33,4.05,0.81,5.2,11
1352,1352,fastfouriertransform,small,cold,200,1507.2,1507.19,0.0,7.59,1499.6,False,,0.0,6.26,0.01,1.31,7.59,12
1353,1353,fastfouriertransform,medium,cold,200,2480.13,2480.12,0.0,1024.15,1455.97,False,,0.0,6.18,0.0,1017.95,1024.15,12
1354,1354,matrixmul,small,warm,200,24.67,23.16,1.51,5.14,18.02,False,,0.0,0.4,4.08,0.66,5.14,11
1355,1355,linpack,small,warm,200,16.98,16.98,0.0,5.2,11.78,False,,0.0,0.34,4.06,0.8,5.2,11
1356,1356,fastfouriertransform,small,cold,200,2339.61,2339.61,0.01,7.33,2332.28,False,,0.0,6.17,0.0,1.14,7.33,9
1357,1357,linpack,medium,warm,200,656.43,656.42,0.0,647.34,9.08,False,,0.0,0.34,4.02,642.97,647.34,10
1358,1358,fetchdata,large,warm,200,78.88,78.87,0.0,73.43,5.44,False,73.4,0.0,0.02,0.0,,73.43,11
1359,1359,linpack,medium,warm,200,670.09,670.08,0.0,660.74,9.34,False,,0.0,0.33,3.98,656.42,660.74,12
1360,1360,linpack,large,warm,200,628.12,628.12,0.01,5.2,622.91,False,,0.0,0.39,4.04,0.77,5.2,12
1361,1361,genmatrix,small,warm,200,13.12,13.11,0.01,0.11,13.01,False,,0.0,0.02,,0.08,0.1,11
1362,1362,genmatrix,small,warm,200,7.68,7.68,0.0,0.1,7.57,False,,0.0,0.02,,0.08,0.1,9
1363,1363,linpack,small,warm,200,368.31,368.31,0.0,5.42,362.89,False,,0.0,0.37,4.13,0.91,5.42,9
1364,1364,matrixmul,medium,warm,200,562.57,558.86,3.71,544.99,13.86,False,,0.0,0.34,4.15,540.5,544.99,10
1365,1365,genmatrix,small,warm,200,7.25,7.24,0.0,0.1,7.14,False,,0.0,0.02,,0.08,0.1,11
1366,1366,linpack,large,warm,200,226.27,226.26,0.0,5.47,220.79,False,,0.0,0.36,4.19,0.92,5.47,11
1367,1367,fetchdata,large,warm,200,79.25,79.24,0.0,73.24,6.0,False,73.22,0.0,0.02,0.0,,73.24,12
1368,1368,matrixmul,large,warm,200,299.2,299.2,0.01,7.98,291.21,False,,0.0,0.56,6.47,0.95,7.98,13
1369,1369,matrixmul,small,warm,200,322.92,321.1,1.83,5.11,315.98,False,,0.0,0.34,4.16,0.62,5.11,13
1370,1370,genmatrix,large,warm,200,47.67,35.89,11.78,0.85,35.03,False,,0.0,0.02,,0.83,0.85,14
1371,1371,matrixmul,large,warm,200,157.65,157.65,0.0,8.12,149.53,False,,0.0,0.59,6.49,1.03,8.12,11
1372,1372,genmatrix,large,warm,200,46.64,36.64,10.0,0.79,35.85,False,,0.0,0.02,,0.76,0.79,12
1373,1373,matrixmul,medium,warm,200,634.84,633.7,1.14,516.47,117.24,False,,0.0,0.35,4.01,512.1,516.47,10
1374,1374,fetchdata,medium,warm,200,82.53,82.53,0.0,75.99,6.53,False,75.96,0.0,0.03,0.0,,75.99,9
1375,1375,matrixmul,small,warm,200,29.13,29.12,0.0,8.19,20.93,False,,0.0,0.59,6.58,1.02,8.19,9
1376,1376,linpack,medium,warm,200,667.7,667.69,0.0,658.58,9.11,False,,0.0,0.34,3.98,654.25,658.58,6
1377,1377,fetchdata,small,warm,200,80.16,80.15,0.0,74.19,5.96,False,74.17,0.0,0.02,0.0,,74.19,7
1378,1378,genmatrix,large,warm,200,41.52,30.85,10.67,0.8,30.06,False,,0.0,0.02,,0.77,0.79,8
1379,1379,fetchdata,medium,warm,200,78.01,78.01,0.0,72.74,5.27,False,72.72,0.0,0.02,0.0,,72.74,7
1380,1380,fastfouriertransform,large,cold,200,1151.83,1151.83,0.0,7.21,1144.62,False,,0.0,6.09,0.0,1.12,7.21,8
1381,1381,matrixmul,medium,warm,200,882.55,880.66,1.89,862.82,17.84,False,,0.0,0.56,6.46,855.79,862.82,8
1382,1382,linpack,large,warm,200,375.91,375.91,0.0,5.32,370.59,False,,0.0,0.39,4.07,0.85,5.32,8
1383,1383,fetchdata,medium,warm,200,81.47,81.46,0.0,76.01,5.45,False,75.98,0.0,0.02,0.0,,76.01,8
1384,1384,fetchdata,medium,warm,200,108.04,108.03,0.0,73.55,34.49,False,73.52,0.0,0.02,0.0,,73.55,9
1385,1385,fetchdata,medium,warm,200,134.84,134.84,0.01,75.7,59.14,False,75.66,0.0,0.03,0.0,,75.7,9
1386,1386,fastfouriertransform,medium,warm,200,1896.26,1896.26,0.01,1043.93,852.32,False,,0.0,6.02,0.0,1037.9,1043.93,9
1387,1387,genmatrix,small,warm,200,8.29,8.28,0.01,0.11,8.17,False,,0.0,0.02,,0.09,0.11,9
1388,1388,linpack,large,warm,200,82.44,82.44,0.0,5.25,77.19,False,,0.0,0.39,4.04,0.82,5.25,8
1389,1389,fetchdata,small,warm,200,85.53,85.52,0.01,75.81,9.71,False,75.78,0.0,0.02,0.0,,75.81,9
1390,1390,genmatrix,medium,warm,200,12.39,11.2,1.19,0.22,10.98,False,,0.0,0.02,,0.2,0.22,7
1391,1391,linpack,large,warm,200,15.27,15.26,0.0,5.26,10.0,False,,0.0,0.36,4.06,0.84,5.26,6
1392,1392,fastfouriertransform,small,cold,200,1607.23,1607.23,0.01,7.16,1600.07,False,,0.0,6.07,0.0,1.08,7.16,6
1393,1393,fetchdata,large,warm,200,80.12,80.11,0.0,73.43,6.68,False,73.41,0.0,0.02,0.0,,73.43,7
1394,1394,linpack,small,warm,200,14.04,14.04,0.0,5.09,8.95,False,,0.0,0.34,4.0,0.74,5.09,8
1395,1395,matrixmul,small,warm,200,19.73,18.51,1.22,4.95,13.56,False,,0.0,0.37,4.0,0.57,4.95,7
1396,1396,genmatrix,medium,warm,200,10.58,10.58,0.0,0.21,10.37,False,,0.0,0.02,,0.18,0.2,7
1397,1397,fastfouriertransform,small,cold,200,1366.51,1366.51,0.01,7.38,1359.13,False,,0.0,6.15,0.0,1.21,7.38,7
1398,1398,fetchdata,large,warm,200,78.42,78.41,0.0,73.14,5.27,False,73.12,0.0,0.02,0.0,,73.14,8
1399,1399,fastfouriertransform,large,cold,200,1275.32,1275.31,0.01,7.27,1268.05,False,,0.0,6.11,0.0,1.15,7.26,8
1400,1400,matrixmul,small,warm,200,20.28,18.12,2.16,4.91,13.2,False,,0.0,0.36,3.99,0.56,4.91,8
1401,1401,linpack,large,warm,200,13.81,13.8,0.0,5.09,8.71,False,,0.0,0.34,3.99,0.75,5.09,8
1402,1402,fetchdata,medium,warm,200,80.8,80.79,0.0,74.0,6.79,False,73.98,0.0,0.02,0.0,,74.0,8
1403,1403,fetchdata,large,warm,200,104.03,104.03,0.0,74.02,30.01,False,73.99,0.0,0.02,0.0,,74.02,6
1404,1404,genmatrix,medium,warm,200,11.07,11.07,0.0,0.2,10.87,False,,0.0,0.02,,0.18,0.2,6
1405,1405,matrixmul,medium,warm,200,903.62,902.51,1.11,884.91,17.6,False,,0.0,0.41,4.51,879.99,884.91,6
1406,1406,linpack,large,warm,200,17.65,17.64,0.0,5.6,12.05,False,,0.0,0.37,4.38,0.84,5.59,6
1407,1407,genmatrix,medium,warm,200,13.88,11.86,2.02,0.21,11.64,False,,0.0,0.02,,0.19,0.21,6
1408,1408,genmatrix,medium,warm,200,15.86,13.67,2.2,0.28,13.39,False,,0.0,0.03,,0.24,0.27,6
1409,1409,linpack,medium,warm,200,667.6,667.6,0.0,657.39,10.2,False,,0.0,0.36,4.05,652.99,657.39,6
1410,1410,matrixmul,small,warm,200,21.73,19.85,1.88,5.12,14.73,False,,0.0,0.37,4.07,0.66,5.12,7
1411,1411,matrixmul,medium,warm,200,546.35,545.16,1.18,526.51,18.65,False,,0.0,0.35,3.99,522.16,526.51,7
1412,1412,fetchdata,medium,warm,200,89.01,89.0,0.0,82.87,6.13,False,82.84,0.0,0.02,0.0,,82.87,8
1413,1413,genmatrix,medium,warm,200,12.29,11.34,0.95,0.2,11.14,False,,0.0,0.02,,0.18,0.2,9
1414,1414,fastfouriertransform,large,warm,200,535.54,535.54,0.0,7.2,528.34,False,,0.0,6.08,0.0,1.11,7.2,8
1415,1415,fetchdata,large,warm,200,78.74,78.74,0.0,72.96,5.78,False,72.93,0.0,0.02,0.0,,72.96,9
1416,1416,fetchdata,small,warm,200,105.16,105.16,0.0,73.48,31.68,False,73.46,0.0,0.02,0.0,,73.48,10
1417,1417,genmatrix,large,warm,200,43.32,33.6,9.72,0.8,32.8,False,,0.0,0.02,,0.77,0.79,10
1418,1418,linpack,large,warm,200,220.86,220.86,0.0,5.05,215.81,False,,0.0,0.34,3.98,0.73,5.05,10
1419,1419,matrixmul,medium,warm,200,691.36,689.44,1.92,541.31,148.13,False,,0.0,0.35,4.51,536.44,541.31,10
1420,1420,fetchdata,small,warm,200,78.31,78.3,0.0,72.98,5.32,False,72.96,0.0,0.02,0.0,,72.98,11
1421,1421,genmatrix,small,warm,200,12.0,11.99,0.0,0.12,11.87,False,,0.0,0.02,,0.1,0.12,12
1422,1422,matrixmul,large,warm,200,558.05,549.73,8.32,5.04,544.69,False,,0.0,0.36,4.04,0.63,5.04,10
1423,1423,fetchdata,medium,warm,200,81.96,81.95,0.01,74.11,7.84,False,74.09,0.0,0.02,0.0,,74.11,9
1424,1424,linpack,large,warm,200,15.44,15.43,0.0,5.1,10.33,False,,0.0,0.34,4.0,0.76,5.1,8
1425,1425,genmatrix,medium,warm,200,12.14,10.78,1.37,0.21,10.56,False,,0.0,0.02,,0.19,0.21,3
1426,1426,matrixmul,large,warm,200,26.95,26.01,0.94,7.98,18.03,False,,0.0,0.53,6.42,1.03,7.98,3
1427,1427,matrixmul,medium,warm,200,796.44,795.39,1.05,778.16,17.23,False,,0.0,0.38,4.62,773.15,778.16,3
1428,1428,fetchdata,large,warm,200,88.38,88.38,0.0,80.74,7.64,False,80.72,0.0,0.02,0.0,,80.74,4
1429,1429,genmatrix,small,warm,200,18.77,18.76,0.0,0.13,18.64,False,,0.0,0.02,,0.1,0.13,5
1430,1430,fetchdata,large,warm,200,82.65,82.64,0.0,76.34,6.31,False,76.31,0.0,0.02,0.0,,76.33,4
1431,1431,linpack,medium,warm,200,698.72,698.72,0.0,688.09,10.63,False,,0.0,0.37,4.12,683.59,688.08,5
1432,1432,fetchdata,large,warm,200,82.09,82.09,0.01,74.94,7.15,False,74.91,0.0,0.02,0.0,,74.94,5
1433,1433,fastfouriertransform,large,warm,200,20.35,20.34,0.01,5.45,14.89,False,,0.0,4.44,0.0,1.0,5.45,5
1434,1434,fastfouriertransform,small,warm,200,24.0,23.99,0.01,5.51,18.48,False,,0.0,4.41,0.01,1.08,5.51,3
1435,1435,fastfouriertransform,small,warm,200,26.09,26.08,0.01,7.71,18.37,False,,0.0,6.28,0.01,1.41,7.71,3
1436,1436,matrixmul,small,warm,200,19.71,18.52,1.19,4.95,13.57,False,,0.0,0.36,4.02,0.57,4.95,3
1437,1437,fetchdata,small,warm,200,81.64,81.63,0.0,74.03,7.6,False,74.01,0.0,0.02,0.0,,74.03,3
1438,1438,fetchdata,small,warm,200,107.68,107.68,0.0,73.61,34.07,False,73.59,0.0,0.02,0.0,,73.61,4
1439,1439,fetchdata,large,warm,200,138.18,138.18,0.0,76.96,61.22,False,76.94,0.0,0.02,0.0,,76.96,4
1440,1440,matrixmul,medium,warm,200,552.97,551.9,1.07,537.62,14.29,False,,0.0,0.34,4.04,533.23,537.61,5
1441,1441,fastfouriertransform,large,warm,200,25.7,25.7,0.0,6.72,18.98,True,,0.0,3.99,0.01,2.72,6.72,5
1442,1442,linpack,medium,warm,200,814.63,814.62,0.0,662.53,152.09,False,,0.0,0.34,4.08,658.1,662.53,4
1443,1443,matrixmul,small,warm,200,27.1,25.06,2.04,7.99,17.07,False,,0.0,0.56,6.42,1.0,7.98,4
1444,1444,fastfouriertransform,large,warm,200,24.18,24.17,0.0,7.41,16.76,False,,0.0,6.19,0.0,1.21,7.41,4
1445,1445,linpack,medium,warm,200,1329.58,1329.57,0.0,663.28,666.29,False,,0.0,0.34,4.05,658.88,663.28,3
1446,1446,fastfouriertransform,small,warm,200,22.38,22.38,0.0,7.45,14.93,False,,0.0,6.22,0.0,1.22,7.44,4
1447,1447,linpack,large,cold,200,1236.15,1236.14,0.0,5.49,1230.66,False,,0.0,0.41,4.14,0.92,5.48,4
1448,1448,genmatrix,large,warm,200,38.66,31.24,7.43,0.85,30.39,False,,0.0,0.02,,0.82,0.85,5
1449,1449,genmatrix,small,warm,200,8.12,8.11,0.0,0.11,8.0,False,,0.0,0.02,,0.09,0.11,5
1450,1450,linpack,large,cold,200,1109.69,1109.69,0.0,5.4,1104.28,False,,0.0,0.37,4.16,0.86,5.4,5
1451,1451,matrixmul,small,warm,200,20.65,20.64,0.0,4.93,15.71,False,,0.0,0.36,3.99,0.58,4.93,6
1452,1452,fastfouriertransform,small,warm,200,18.15,18.14,0.0,4.59,13.55,False,,0.0,3.84,0.0,0.75,4.59,5
1453,1453,linpack,small,warm,200,964.21,964.2,0.01,5.32,958.89,False,,0.0,0.39,4.07,0.85,5.32,5
1454,1454,fetchdata,small,warm,200,87.93,87.92,0.0,80.75,7.17,False,80.72,0.0,0.02,0.0,,80.75,6
1455,1455,linpack,large,warm,200,868.07,868.06,0.0,5.22,862.84,False,,0.0,0.36,4.08,0.78,5.22,7
1456,1456,genmatrix,medium,warm,200,16.68,14.86,1.82,0.26,14.6,False,,0.0,0.02,,0.23,0.26,7
1457,1457,genmatrix,medium,warm,200,17.21,15.25,1.96,0.3,14.95,False,,0.0,0.03,,0.27,0.3,7
1458,1458,fastfouriertransform,medium,warm,200,715.56,715.55,0.01,691.95,23.6,False,,0.0,5.17,0.01,686.75,691.95,7
1459,1459,matrixmul,medium,warm,200,558.32,557.38,0.93,543.38,14.0,False,,0.0,0.37,4.04,538.97,543.38,7
1460,1460,linpack,small,warm,200,594.09,594.09,0.0,5.41,588.68,False,,0.0,0.38,4.13,0.9,5.41,8
1461,1461,fetchdata,medium,warm,200,82.23,82.23,0.0,76.48,5.75,False,76.45,0.0,0.02,0.0,,76.48,9
1462,1462,fastfouriertransform,large,warm,200,21.26,21.25,0.0,7.54,13.71,False,,0.0,6.32,0.01,1.2,7.54,10
1463,1463,fastfouriertransform,small,warm,200,20.2,20.19,0.01,5.49,14.7,False,,0.0,4.48,0.0,1.0,5.49,9
1464,1464,matrixmul,medium,warm,200,852.22,851.27,0.94,536.22,315.05,False,,0.0,0.34,3.99,531.89,536.22,9
1465,1465,matrixmul,large,warm,200,812.92,811.57,1.35,4.95,806.62,False,,0.0,0.39,3.99,0.57,4.95,10
1466,1466,matrixmul,small,warm,200,774.24,773.25,0.99,4.95,768.31,False,,0.0,0.36,4.0,0.58,4.94,11
1467,1467,fastfouriertransform,large,warm,200,18.52,18.51,0.0,5.02,13.5,False,,0.0,4.2,0.0,0.81,5.01,12
1468,1468,fetchdata,small,warm,200,78.22,78.21,0.0,73.31,4.9,False,73.28,0.0,0.02,0.0,,73.31,12
