timestamp,pod,context_handler_time_ms
2026-04-16T16:21:56.092048927Z,activator-8579967967-hvlwh,149.881431
2026-04-16T16:21:56.131571333Z,activator-8579967967-hvlwh,888.904364
2026-04-16T16:21:56.132044536Z,activator-8579967967-hvlwh,2783.521128
2026-04-16T16:21:56.366242883Z,activator-8579967967-hvlwh,124.962356
2026-04-16T16:21:56.381638194Z,activator-8579967967-hvlwh,609.351879
2026-04-16T16:21:56.39512586Z,activator-8579967967-hvlwh,51.65187
2026-04-16T16:21:56.454558237Z,activator-8579967967-hvlwh,12.418278
2026-04-16T16:21:56.5596284Z,activator-8579967967-hvlwh,2811.7625510000003
2026-04-16T16:21:56.563530024Z,activator-8579967967-hvlwh,21.16858
2026-04-16T16:21:56.706720855Z,activator-8579967967-hvlwh,64.496629
2026-04-16T16:21:56.757637207Z,activator-8579967967-hvlwh,9.228765
2026-04-16T16:21:56.952238241Z,activator-8579967967-hvlwh,4309.730406
2026-04-16T16:21:56.963574039Z,activator-8579967967-hvlwh,122.281713
2026-04-16T16:21:56.970056863Z,activator-8579967967-hvlwh,1627.99202
2026-04-16T16:21:57.007591513Z,activator-8579967967-hvlwh,64.62224
2026-04-16T16:21:57.064920967Z,activator-8579967967-hvlwh,23.502448
2026-04-16T16:21:57.206963817Z,activator-8579967967-hvlwh,59.405322
2026-04-16T16:21:57.466706813Z,activator-8579967967-hvlwh,24.974705
2026-04-16T16:21:57.798677741Z,activator-8579967967-hvlwh,1645.972512
2026-04-16T16:21:57.929465996Z,activator-8579967967-hvlwh,687.342304
2026-04-16T16:21:57.936245486Z,activator-8579967967-hvlwh,93.884957
2026-04-16T16:21:57.960846432Z,activator-8579967967-hvlwh,612.015061
2026-04-16T16:21:58.124368233Z,activator-8579967967-hvlwh,483.110061
2026-04-16T16:21:58.163265751Z,activator-8579967967-hvlwh,122.055379
2026-04-16T16:21:58.204275099Z,activator-8579967967-hvlwh,33.362618
2026-04-16T16:21:58.317725417Z,activator-8579967967-hvlwh,76.687871
2026-04-16T16:21:58.419123493Z,activator-8579967967-hvlwh,78.145072
2026-04-16T16:21:58.556966071Z,activator-8579967967-hvlwh,108.724565
2026-04-16T16:21:58.565862762Z,activator-8579967967-hvlwh,1016.8976059999999
2026-04-16T16:21:58.569159869Z,activator-8579967967-hvlwh,26.910979
2026-04-16T16:21:58.573313177Z,activator-8579967967-hvlwh,824.082069
2026-04-16T16:21:58.578852855Z,activator-8579967967-hvlwh,630.644015
2026-04-16T16:21:58.662068457Z,activator-8579967967-hvlwh,20.192304
2026-04-16T16:21:58.828117217Z,activator-8579967967-hvlwh,86.116949
2026-04-16T16:21:59.169158613Z,activator-8579967967-hvlwh,27.268905
2026-04-16T16:21:59.169551094Z,activator-8579967967-hvlwh,128.168741
2026-04-16T16:21:59.424524652Z,activator-8579967967-hvlwh,482.994155
2026-04-16T16:21:59.491714481Z,activator-8579967967-hvlwh,3.774273
2026-04-16T16:21:59.657271927Z,activator-8579967967-hvlwh,8.774969
2026-04-16T16:21:59.672468831Z,activator-8579967967-hvlwh,830.074598
2026-04-16T16:21:59.756970023Z,activator-8579967967-hvlwh,8.909172
2026-04-16T16:21:59.913281594Z,activator-8579967967-hvlwh,570.484084
2026-04-16T16:21:59.928040499Z,activator-8579967967-hvlwh,87.017467
2026-04-16T16:21:59.96678822Z,activator-8579967967-hvlwh,9.034394
2026-04-16T16:22:00.067570186Z,activator-8579967967-hvlwh,25.702833
2026-04-16T16:22:00.267085398Z,activator-8579967967-hvlwh,25.820704
2026-04-16T16:22:00.352166016Z,activator-8579967967-hvlwh,8.424803
2026-04-16T16:22:00.496499844Z,activator-8579967967-hvlwh,1253.5738569999999
2026-04-16T16:22:00.51334632Z,activator-8579967967-hvlwh,70.338398
2026-04-16T16:22:00.562401712Z,activator-8579967967-hvlwh,19.785009
2026-04-16T16:22:00.967602423Z,activator-8579967967-hvlwh,126.361465
2026-04-16T16:22:01.167511356Z,activator-8579967967-hvlwh,124.605506
2026-04-16T16:22:01.226093198Z,activator-8579967967-hvlwh,84.92634
2026-04-16T16:22:01.270418004Z,activator-8579967967-hvlwh,622.227212
2026-04-16T16:22:01.276945124Z,activator-8579967967-hvlwh,27.901775
2026-04-16T16:22:01.394255159Z,activator-8579967967-hvlwh,651.676818
2026-04-16T16:22:01.524075582Z,activator-8579967967-hvlwh,82.959602
2026-04-16T16:22:01.62331318Z,activator-8579967967-hvlwh,82.033882
2026-04-16T16:22:01.867300994Z,activator-8579967967-hvlwh,125.235449
2026-04-16T16:22:01.993830385Z,activator-8579967967-hvlwh,151.840669
2026-04-16T16:22:02.061190529Z,activator-8579967967-hvlwh,19.785731
2026-04-16T16:22:02.279206788Z,activator-8579967967-hvlwh,937.014777
2026-04-16T16:22:02.320274784Z,activator-8579967967-hvlwh,2774.439715
2026-04-16T16:22:02.329164993Z,activator-8579967967-hvlwh,88.140651
2026-04-16T16:22:02.426286353Z,activator-8579967967-hvlwh,84.778989
2026-04-16T16:22:02.452006871Z,activator-8579967967-hvlwh,9.593801
2026-04-16T16:22:02.468891643Z,activator-8579967967-hvlwh,826.094954
2026-04-16T16:22:02.48559373Z,activator-8579967967-hvlwh,542.159976
2026-04-16T16:22:02.537582396Z,activator-8579967967-hvlwh,366.220045
2026-04-16T16:22:02.619079297Z,activator-8579967967-hvlwh,77.640091
2026-04-16T16:22:02.660884496Z,activator-8579967967-hvlwh,19.751804
2026-04-16T16:22:02.845374618Z,activator-8579967967-hvlwh,103.622869
2026-04-16T16:22:02.963827336Z,activator-8579967967-hvlwh,2816.569061
2026-04-16T16:22:02.967725608Z,activator-8579967967-hvlwh,126.12117
2026-04-16T16:22:03.020693161Z,activator-8579967967-hvlwh,78.226017
2026-04-16T16:22:03.062603304Z,activator-8579967967-hvlwh,19.991749
2026-04-16T16:22:03.264837957Z,activator-8579967967-hvlwh,23.151929
2026-04-16T16:22:03.361583521Z,activator-8579967967-hvlwh,19.718305
2026-04-16T16:22:03.461318432Z,activator-8579967967-hvlwh,19.850342
2026-04-16T16:22:03.555093185Z,activator-8579967967-hvlwh,383.304576
2026-04-16T16:22:03.618177798Z,activator-8579967967-hvlwh,77.061037
2026-04-16T16:22:03.754428231Z,activator-8579967967-hvlwh,13.224203
2026-04-16T16:22:03.757756485Z,activator-8579967967-hvlwh,2811.926438
2026-04-16T16:22:03.791966177Z,activator-8579967967-hvlwh,150.905319
2026-04-16T16:22:03.94287957Z,activator-8579967967-hvlwh,102.051149
2026-04-16T16:22:03.973620211Z,activator-8579967967-hvlwh,32.57575
2026-04-16T16:22:04.050548544Z,activator-8579967967-hvlwh,9.42969
2026-04-16T16:22:04.162063679Z,activator-8579967967-hvlwh,20.192342
2026-04-16T16:22:04.260963518Z,activator-8579967967-hvlwh,19.792898
2026-04-16T16:22:04.356832027Z,activator-8579967967-hvlwh,14.342831
2026-04-16T16:22:04.569392517Z,activator-8579967967-hvlwh,128.413148
2026-04-16T16:22:04.654959819Z,activator-8579967967-hvlwh,12.21176
2026-04-16T16:22:04.861909594Z,activator-8579967967-hvlwh,19.810527
2026-04-16T16:22:04.948631006Z,activator-8579967967-hvlwh,7.617119
2026-04-16T16:22:05.061623472Z,activator-8579967967-hvlwh,9.101486
2026-04-16T16:22:05.148932291Z,activator-8579967967-hvlwh,7.166749
2026-04-16T16:22:05.250766551Z,activator-8579967967-hvlwh,509.554578
2026-04-16T16:22:05.347409911Z,activator-8579967967-hvlwh,106.08755
2026-04-16T16:22:05.411045486Z,activator-8579967967-hvlwh,68.462678
2026-04-16T16:22:05.674201236Z,activator-8579967967-hvlwh,32.868897
2026-04-16T16:22:05.854870493Z,activator-8579967967-hvlwh,12.432723
2026-04-16T16:22:05.871608376Z,activator-8579967967-hvlwh,129.874146
2026-04-16T16:22:06.062825322Z,activator-8579967967-hvlwh,20.192063
2026-04-16T16:22:06.0706442Z,activator-8579967967-hvlwh,128.420462
2026-04-16T16:22:06.075400786Z,activator-8579967967-hvlwh,626.945298
2026-04-16T16:22:06.08185448Z,activator-8579967967-hvlwh,533.935469
2026-04-16T16:22:06.244795689Z,activator-8579967967-hvlwh,3.287495
2026-04-16T16:22:06.267598489Z,activator-8579967967-hvlwh,126.525262
2026-04-16T16:22:06.454225961Z,activator-8579967967-hvlwh,12.224223
2026-04-16T16:22:06.658777239Z,activator-8579967967-hvlwh,15.493256
2026-04-16T16:22:06.75459136Z,activator-8579967967-hvlwh,12.398408
2026-04-16T16:22:06.826509349Z,activator-8579967967-hvlwh,483.817375
2026-04-16T16:22:06.937940077Z,activator-8579967967-hvlwh,67.035552
2026-04-16T16:22:07.066387873Z,activator-8579967967-hvlwh,124.798801
2026-04-16T16:22:07.15808687Z,activator-8579967967-hvlwh,8.904617
2026-04-16T16:22:07.263585754Z,activator-8579967967-hvlwh,21.294766
2026-04-16T16:22:07.358003525Z,activator-8579967967-hvlwh,2810.228441
2026-04-16T16:22:07.424621651Z,activator-8579967967-hvlwh,352.157824
2026-04-16T16:22:07.527490614Z,activator-8579967967-hvlwh,86.595912
2026-04-16T16:22:07.624298585Z,activator-8579967967-hvlwh,82.675788
2026-04-16T16:22:07.725846827Z,activator-8579967967-hvlwh,84.378304
2026-04-16T16:22:07.760537573Z,activator-8579967967-hvlwh,17.003901
2026-04-16T16:22:08.026895744Z,activator-8579967967-hvlwh,85.738506
2026-04-16T16:22:08.268754006Z,activator-8579967967-hvlwh,26.800239
2026-04-16T16:22:08.676177695Z,activator-8579967967-hvlwh,833.394037
2026-04-16T16:22:08.767899859Z,activator-8579967967-hvlwh,25.901018
2026-04-16T16:22:08.858170636Z,activator-8579967967-hvlwh,383.888797
2026-04-16T16:22:08.964948908Z,activator-8579967967-hvlwh,616.640757
2026-04-16T16:22:08.971482546Z,activator-8579967967-hvlwh,23.010059
2026-04-16T16:22:08.994737753Z,activator-8579967967-hvlwh,152.618779
2026-04-16T16:22:09.067427685Z,activator-8579967967-hvlwh,25.680296
2026-04-16T16:22:09.307880616Z,activator-8579967967-hvlwh,60.156395
2026-04-16T16:22:09.330654935Z,activator-8579967967-hvlwh,688.495949
2026-04-16T16:22:09.337836758Z,activator-8579967967-hvlwh,194.265849
2026-04-16T16:22:09.35469153Z,activator-8579967967-hvlwh,13.140203
2026-04-16T16:22:09.368079177Z,activator-8579967967-hvlwh,2822.511904
2026-04-16T16:22:09.449102208Z,activator-8579967967-hvlwh,7.379137
2026-04-16T16:22:09.502182057Z,activator-8579967967-hvlwh,1358.830241
2026-04-16T16:22:09.927210406Z,activator-8579967967-hvlwh,85.186821
2026-04-16T16:22:09.967903162Z,activator-8579967967-hvlwh,26.285277
2026-04-16T16:22:10.0775303Z,activator-8579967967-hvlwh,35.809115
2026-04-16T16:22:10.112430935Z,activator-8579967967-hvlwh,339.192121
2026-04-16T16:22:10.168264039Z,activator-8579967967-hvlwh,19.481045
2026-04-16T16:22:10.186337791Z,activator-8579967967-hvlwh,2840.575785
2026-04-16T16:22:10.188954176Z,activator-8579967967-hvlwh,646.158474
2026-04-16T16:22:10.267033489Z,activator-8579967967-hvlwh,25.120316
2026-04-16T16:22:10.361754686Z,activator-8579967967-hvlwh,9.189838
2026-04-16T16:22:10.477541204Z,activator-8579967967-hvlwh,36.219781
2026-04-16T16:22:10.679138264Z,activator-8579967967-hvlwh,37.619482
2026-04-16T16:22:10.6849112Z,activator-8579967967-hvlwh,143.130831
2026-04-16T16:22:10.828893029Z,activator-8579967967-hvlwh,87.01843
2026-04-16T16:22:10.849702703Z,activator-8579967967-hvlwh,2803.8598380000003
2026-04-16T16:22:10.865717291Z,activator-8579967967-hvlwh,23.558429
2026-04-16T16:22:10.951666963Z,activator-8579967967-hvlwh,9.481376
2026-04-16T16:22:11.329048844Z,activator-8579967967-hvlwh,87.278985
2026-04-16T16:22:11.363080832Z,activator-8579967967-hvlwh,20.40923
2026-04-16T16:22:11.548762656Z,activator-8579967967-hvlwh,7.619045
2026-04-16T16:22:11.696271962Z,activator-8579967967-hvlwh,652.762835
2026-04-16T16:22:11.774979329Z,activator-8579967967-hvlwh,622.849934
2026-04-16T16:22:11.781465857Z,activator-8579967967-hvlwh,126.874502
2026-04-16T16:22:11.788077273Z,activator-8579967967-hvlwh,36.829892
2026-04-16T16:22:11.848468038Z,activator-8579967967-hvlwh,7.550564
2026-04-16T16:22:11.960885394Z,activator-8579967967-hvlwh,8.464136
2026-04-16T16:22:12.134535699Z,activator-8579967967-hvlwh,3588.331001
2026-04-16T16:22:12.134855883Z,activator-8579967967-hvlwh,2492.5323430000003
2026-04-16T16:22:12.165572932Z,activator-8579967967-hvlwh,123.65021
2026-04-16T16:22:12.262333625Z,activator-8579967967-hvlwh,20.454193
2026-04-16T16:22:12.45051065Z,activator-8579967967-hvlwh,8.81932
2026-04-16T16:22:12.562670913Z,activator-8579967967-hvlwh,20.223323
2026-04-16T16:22:12.607642811Z,activator-8579967967-hvlwh,406.215987
2026-04-16T16:22:12.721446462Z,activator-8579967967-hvlwh,79.765977
2026-04-16T16:22:12.758075538Z,activator-8579967967-hvlwh,8.540172
2026-04-16T16:22:12.823701499Z,activator-8579967967-hvlwh,482.315766
2026-04-16T16:22:12.888409054Z,activator-8579967967-hvlwh,20.638896
2026-04-16T16:22:12.956621474Z,activator-8579967967-hvlwh,8.867673
2026-04-16T16:22:13.150552323Z,activator-8579967967-hvlwh,9.421005
2026-04-16T16:22:13.263295142Z,activator-8579967967-hvlwh,20.94347
2026-04-16T16:22:13.419831416Z,activator-8579967967-hvlwh,78.265553
2026-04-16T16:22:13.69208717Z,activator-8579967967-hvlwh,649.797338
2026-04-16T16:22:13.717693152Z,activator-8579967967-hvlwh,76.584945
2026-04-16T16:22:13.753308841Z,activator-8579967967-hvlwh,10.778799
2026-04-16T16:22:13.805759969Z,activator-8579967967-hvlwh,333.946073
2026-04-16T16:22:13.874526333Z,activator-8579967967-hvlwh,32.894027
2026-04-16T16:22:14.019309901Z,activator-8579967967-hvlwh,77.521925
2026-04-16T16:22:14.025118245Z,activator-8579967967-hvlwh,483.447913
2026-04-16T16:22:14.163734267Z,activator-8579967967-hvlwh,21.658172
2026-04-16T16:22:14.215815284Z,activator-8579967967-hvlwh,147.22851
2026-04-16T16:22:14.248950199Z,activator-8579967967-hvlwh,2800.9296560000003
2026-04-16T16:22:14.264279159Z,activator-8579967967-hvlwh,16.293366
2026-04-16T16:22:14.41824551Z,activator-8579967967-hvlwh,76.470649
2026-04-16T16:22:14.564900039Z,activator-8579967967-hvlwh,123.414562
2026-04-16T16:22:14.818734765Z,activator-8579967967-hvlwh,77.037926
2026-04-16T16:22:14.958802303Z,activator-8579967967-hvlwh,8.909598
2026-04-16T16:22:15.265114027Z,activator-8579967967-hvlwh,123.227433
2026-04-16T16:22:15.372419613Z,activator-8579967967-hvlwh,830.428763
2026-04-16T16:22:15.387893202Z,activator-8579967967-hvlwh,146.111307
2026-04-16T16:22:15.45104787Z,activator-8579967967-hvlwh,9.971541
2026-04-16T16:22:15.456482547Z,activator-8579967967-hvlwh,384.536611
2026-04-16T16:22:15.854208102Z,activator-8579967967-hvlwh,512.993814
2026-04-16T16:22:15.865110179Z,activator-8579967967-hvlwh,24.048206
2026-04-16T16:22:15.911110446Z,activator-8579967967-hvlwh,339.197769
2026-04-16T16:22:15.92455563Z,activator-8579967967-hvlwh,281.346075
2026-04-16T16:22:15.967513383Z,activator-8579967967-hvlwh,26.366443
2026-04-16T16:22:16.058453751Z,activator-8579967967-hvlwh,8.993876
2026-04-16T16:22:16.168935962Z,activator-8579967967-hvlwh,26.971405
2026-04-16T16:22:16.208352849Z,activator-8579967967-hvlwh,1566.302996
2026-04-16T16:22:16.357875837Z,activator-8579967967-hvlwh,14.627294
2026-04-16T16:22:16.373229222Z,activator-8579967967-hvlwh,131.196829
2026-04-16T16:22:16.630067518Z,activator-8579967967-hvlwh,88.352131
2026-04-16T16:22:16.767547616Z,activator-8579967967-hvlwh,125.240467
2026-04-16T16:22:16.927242755Z,activator-8579967967-hvlwh,84.494489
2026-04-16T16:22:16.957283286Z,activator-8579967967-hvlwh,9.031506
2026-04-16T16:22:17.03668443Z,activator-8579967967-hvlwh,1293.988019
2026-04-16T16:22:17.128536909Z,activator-8579967967-hvlwh,686.339767
2026-04-16T16:22:17.135271899Z,activator-8579967967-hvlwh,392.494988
2026-04-16T16:22:17.166324576Z,activator-8579967967-hvlwh,125.043542
2026-04-16T16:22:17.245094537Z,activator-8579967967-hvlwh,103.96135
2026-04-16T16:22:17.245413018Z,activator-8579967967-hvlwh,3.801883
2026-04-16T16:22:17.446127561Z,activator-8579967967-hvlwh,104.536368
2026-04-16T16:22:17.583841658Z,activator-8579967967-hvlwh,130.930922
2026-04-16T16:22:17.638287931Z,activator-8579967967-hvlwh,2793.0686859999996
2026-04-16T16:22:17.640112836Z,activator-8579967967-hvlwh,88.508576
2026-04-16T16:22:17.682580293Z,activator-8579967967-hvlwh,20.142786
2026-04-16T16:22:17.76249177Z,activator-8579967967-hvlwh,20.242304
2026-04-16T16:22:18.051091742Z,activator-8579967967-hvlwh,9.441116
2026-04-16T16:22:18.067360589Z,activator-8579967967-hvlwh,125.784671
2026-04-16T16:22:18.152279689Z,activator-8579967967-hvlwh,9.263579
2026-04-16T16:22:18.217675631Z,activator-8579967967-hvlwh,329.761728
2026-04-16T16:22:18.258212758Z,activator-8579967967-hvlwh,14.377035
2026-04-16T16:22:18.427887105Z,activator-8579967967-hvlwh,86.514875
2026-04-16T16:22:18.66471243Z,activator-8579967967-hvlwh,123.258507
2026-04-16T16:22:18.763934749Z,activator-8579967967-hvlwh,20.769433
2026-04-16T16:22:18.847536443Z,activator-8579967967-hvlwh,4.615826
2026-04-16T16:22:18.945836949Z,activator-8579967967-hvlwh,4.256272
2026-04-16T16:22:19.063161335Z,activator-8579967967-hvlwh,20.002527
2026-04-16T16:22:19.092411663Z,activator-8579967967-hvlwh,649.753894
2026-04-16T16:22:19.187766526Z,activator-8579967967-hvlwh,46.049212
2026-04-16T16:22:19.298362403Z,activator-8579967967-hvlwh,646.826214
2026-04-16T16:22:19.391240935Z,activator-8579967967-hvlwh,148.286489
2026-04-16T16:22:19.528473459Z,activator-8579967967-hvlwh,87.184152
2026-04-16T16:22:19.726344692Z,activator-8579967967-hvlwh,84.936174
2026-04-16T16:22:19.86156683Z,activator-8579967967-hvlwh,20.022582
2026-04-16T16:22:20.032792749Z,activator-8579967967-hvlwh,290.313321
2026-04-16T16:22:20.047382246Z,activator-8579967967-hvlwh,505.829843
2026-04-16T16:22:20.054188181Z,activator-8579967967-hvlwh,10.29354
2026-04-16T16:22:20.150752449Z,activator-8579967967-hvlwh,8.760321
2026-04-16T16:22:20.357604798Z,activator-8579967967-hvlwh,366.797989
2026-04-16T16:22:20.357855094Z,activator-8579967967-hvlwh,9.470153
2026-04-16T16:22:20.866725896Z,activator-8579967967-hvlwh,124.80295
2026-04-16T16:22:20.961875221Z,activator-8579967967-hvlwh,20.048249
2026-04-16T16:22:21.092265292Z,activator-8579967967-hvlwh,649.63332
2026-04-16T16:22:21.098851486Z,activator-8579967967-hvlwh,56.19553
2026-04-16T16:22:21.161916784Z,activator-8579967967-hvlwh,20.158304
2026-04-16T16:22:21.268172852Z,activator-8579967967-hvlwh,620.068715
2026-04-16T16:22:21.320820091Z,activator-8579967967-hvlwh,79.159015
2026-04-16T16:22:21.420677632Z,activator-8579967967-hvlwh,79.035534
2026-04-16T16:22:21.65785916Z,activator-8579967967-hvlwh,14.892071
2026-04-16T16:22:21.777103543Z,activator-8579967967-hvlwh,35.999911
2026-04-16T16:22:21.844458797Z,activator-8579967967-hvlwh,3.429384
2026-04-16T16:22:21.89091086Z,activator-8579967967-hvlwh,1042.663567
2026-04-16T16:22:21.897202091Z,activator-8579967967-hvlwh,448.801758
2026-04-16T16:22:21.903807249Z,activator-8579967967-hvlwh,355.930116
2026-04-16T16:22:21.962913404Z,activator-8579967967-hvlwh,20.377452
2026-04-16T16:22:22.062828611Z,activator-8579967967-hvlwh,20.306452
2026-04-16T16:22:22.159257805Z,activator-8579967967-hvlwh,2811.2129179999997
2026-04-16T16:22:22.219410015Z,activator-8579967967-hvlwh,78.085535
2026-04-16T16:22:22.362223456Z,activator-8579967967-hvlwh,20.052767
2026-04-16T16:22:22.454386157Z,activator-8579967967-hvlwh,11.906242
2026-04-16T16:22:22.562178908Z,activator-8579967967-hvlwh,19.909434
2026-04-16T16:22:22.666289036Z,activator-8579967967-hvlwh,394.007542
2026-04-16T16:22:22.757696496Z,activator-8579967967-hvlwh,9.248709
2026-04-16T16:22:23.07338141Z,activator-8579967967-hvlwh,2827.1506729999996
2026-04-16T16:22:23.078642995Z,activator-8579967967-hvlwh,37.151372
2026-04-16T16:22:23.17462443Z,activator-8579967967-hvlwh,33.021823
2026-04-16T16:22:23.309161551Z,activator-8579967967-hvlwh,337.241883
2026-04-16T16:22:23.330451205Z,activator-8579967967-hvlwh,688.490116
2026-04-16T16:22:23.337043844Z,activator-8579967967-hvlwh,494.515952
2026-04-16T16:22:23.348734234Z,activator-8579967967-hvlwh,2803.473059
2026-04-16T16:22:23.380730207Z,activator-8579967967-hvlwh,138.432244
2026-04-16T16:22:23.506865858Z,activator-8579967967-hvlwh,64.515259
2026-04-16T16:22:23.551651293Z,activator-8579967967-hvlwh,9.196487
2026-04-16T16:22:23.708992158Z,activator-8579967967-hvlwh,59.897673
2026-04-16T16:22:23.846556496Z,activator-8579967967-hvlwh,105.349885
