timestamp,pod,context_handler_time_ms
2026-04-16T16:11:19.334318908Z,activator-8579967967-hvlwh,78.082243
2026-04-16T16:11:19.366756159Z,activator-8579967967-hvlwh,10.755004
2026-04-16T16:11:19.442792961Z,activator-8579967967-hvlwh,486.813193
2026-04-16T16:11:19.496228479Z,activator-8579967967-hvlwh,9.773504
2026-04-16T16:11:19.560593131Z,activator-8579967967-hvlwh,372.408556
2026-04-16T16:11:19.669746294Z,activator-8579967967-hvlwh,12.239298
2026-04-16T16:11:19.861604582Z,activator-8579967967-hvlwh,4.810197
2026-04-16T16:11:19.940584565Z,activator-8579967967-hvlwh,883.088568
2026-04-16T16:11:20.172064743Z,activator-8579967967-hvlwh,608.349581
2026-04-16T16:11:20.179906307Z,activator-8579967967-hvlwh,390.148142
2026-04-16T16:11:20.180813879Z,activator-8579967967-hvlwh,24.760373
2026-04-16T16:11:20.182492766Z,activator-8579967967-hvlwh,125.831436
2026-04-16T16:11:20.291958725Z,activator-8579967967-hvlwh,34.679155
2026-04-16T16:11:20.372090539Z,activator-8579967967-hvlwh,14.151184
2026-04-16T16:11:20.482730478Z,activator-8579967967-hvlwh,26.230982
2026-04-16T16:11:20.680738925Z,activator-8579967967-hvlwh,24.458762
2026-04-16T16:11:20.790092754Z,activator-8579967967-hvlwh,33.064047
2026-04-16T16:11:20.873487564Z,activator-8579967967-hvlwh,8.854525
2026-04-16T16:11:20.983378578Z,activator-8579967967-hvlwh,26.661296
2026-04-16T16:11:21.164440308Z,activator-8579967967-hvlwh,8.219062
2026-04-16T16:11:21.250754595Z,activator-8579967967-hvlwh,691.68239
2026-04-16T16:11:21.288063099Z,activator-8579967967-hvlwh,32.279029
2026-04-16T16:11:21.299590916Z,activator-8579967967-hvlwh,241.651738
2026-04-16T16:11:21.60856019Z,activator-8579967967-hvlwh,2848.3282609999997
2026-04-16T16:11:21.609820003Z,activator-8579967967-hvlwh,1653.030368
2026-04-16T16:11:21.82148769Z,activator-8579967967-hvlwh,64.402466
2026-04-16T16:11:21.982898429Z,activator-8579967967-hvlwh,26.13526
2026-04-16T16:11:21.985412203Z,activator-8579967967-hvlwh,397.658169
2026-04-16T16:11:22.020365692Z,activator-8579967967-hvlwh,663.398522
2026-04-16T16:11:22.042034161Z,activator-8579967967-hvlwh,178.97851
2026-04-16T16:11:22.081469107Z,activator-8579967967-hvlwh,24.918262
2026-04-16T16:11:22.163874399Z,activator-8579967967-hvlwh,7.535397
2026-04-16T16:11:22.286419322Z,activator-8579967967-hvlwh,828.937532
2026-04-16T16:11:22.488995558Z,activator-8579967967-hvlwh,32.557344
2026-04-16T16:11:22.641558809Z,activator-8579967967-hvlwh,85.098919
2026-04-16T16:11:22.671667841Z,activator-8579967967-hvlwh,1013.2022949999999
2026-04-16T16:11:22.883389343Z,activator-8579967967-hvlwh,527.508193
2026-04-16T16:11:22.885341692Z,activator-8579967967-hvlwh,129.055802
2026-04-16T16:11:23.041762086Z,activator-8579967967-hvlwh,85.57164
2026-04-16T16:11:23.263834777Z,activator-8579967967-hvlwh,7.359934
2026-04-16T16:11:23.32110416Z,activator-8579967967-hvlwh,1063.6786499999998
2026-04-16T16:11:23.327439707Z,activator-8579967967-hvlwh,270.646068
2026-04-16T16:11:23.577271545Z,activator-8579967967-hvlwh,20.826286
2026-04-16T16:11:23.677086739Z,activator-8579967967-hvlwh,20.252324
2026-04-16T16:11:23.697285322Z,activator-8579967967-hvlwh,839.243481
2026-04-16T16:11:23.713995873Z,activator-8579967967-hvlwh,556.232874
2026-04-16T16:11:23.768674723Z,activator-8579967967-hvlwh,363.52055
2026-04-16T16:11:23.84546706Z,activator-8579967967-hvlwh,88.70221
2026-04-16T16:11:24.036062888Z,activator-8579967967-hvlwh,79.703111
2026-04-16T16:11:24.108038584Z,activator-8579967967-hvlwh,650.555354
2026-04-16T16:11:24.114383501Z,activator-8579967967-hvlwh,255.583923
2026-04-16T16:11:24.124982283Z,activator-8579967967-hvlwh,57.438735
2026-04-16T16:11:24.238849995Z,activator-8579967967-hvlwh,82.721755
2026-04-16T16:11:24.577252968Z,activator-8579967967-hvlwh,20.016658
2026-04-16T16:11:24.65926178Z,activator-8579967967-hvlwh,3.361347
2026-04-16T16:11:24.735093878Z,activator-8579967967-hvlwh,378.473455
2026-04-16T16:11:24.74303833Z,activator-8579967967-hvlwh,487.074878
2026-04-16T16:11:24.751920744Z,activator-8579967967-hvlwh,295.582625
2026-04-16T16:11:24.884928744Z,activator-8579967967-hvlwh,77.89341
2026-04-16T16:11:24.888923535Z,activator-8579967967-hvlwh,32.506548
2026-04-16T16:11:24.97702856Z,activator-8579967967-hvlwh,20.415712
2026-04-16T16:11:25.276447959Z,activator-8579967967-hvlwh,20.207564
2026-04-16T16:11:25.279690491Z,activator-8579967967-hvlwh,123.052644
2026-04-16T16:11:25.43450059Z,activator-8579967967-hvlwh,2772.3320139999996
2026-04-16T16:11:25.573546045Z,activator-8579967967-hvlwh,110.283921
2026-04-16T16:11:25.983833548Z,activator-8579967967-hvlwh,927.925042
2026-04-16T16:11:25.99339035Z,activator-8579967967-hvlwh,436.459355
2026-04-16T16:11:26.012074935Z,activator-8579967967-hvlwh,324.343863
2026-04-16T16:11:26.024561621Z,activator-8579967967-hvlwh,668.011812
2026-04-16T16:11:26.078446009Z,activator-8579967967-hvlwh,20.05425
2026-04-16T16:11:26.175930689Z,activator-8579967967-hvlwh,12.481409
2026-04-16T16:11:26.360486043Z,activator-8579967967-hvlwh,4.22755
2026-04-16T16:11:26.363701075Z,activator-8579967967-hvlwh,376.292514
2026-04-16T16:11:26.376749242Z,activator-8579967967-hvlwh,118.917131
2026-04-16T16:11:26.607746643Z,activator-8579967967-hvlwh,150.888549
2026-04-16T16:11:27.067650337Z,activator-8579967967-hvlwh,10.98167
2026-04-16T16:11:27.081494817Z,activator-8579967967-hvlwh,125.247715
2026-04-16T16:11:27.312600162Z,activator-8579967967-hvlwh,56.33107
2026-04-16T16:11:27.417293035Z,activator-8579967967-hvlwh,653.914053
2026-04-16T16:11:27.423981674Z,activator-8579967967-hvlwh,260.242971
2026-04-16T16:11:27.581343955Z,activator-8579967967-hvlwh,24.764188
2026-04-16T16:11:27.689472119Z,activator-8579967967-hvlwh,831.818009
2026-04-16T16:11:27.834956195Z,activator-8579967967-hvlwh,78.882168
2026-04-16T16:11:27.876304989Z,activator-8579967967-hvlwh,20.113102
2026-04-16T16:11:27.96623116Z,activator-8579967967-hvlwh,8.966746
2026-04-16T16:11:28.073085456Z,activator-8579967967-hvlwh,8.475637
2026-04-16T16:11:28.182295415Z,activator-8579967967-hvlwh,525.885213
2026-04-16T16:11:28.183265266Z,activator-8579967967-hvlwh,27.166036
2026-04-16T16:11:28.304520393Z,activator-8579967967-hvlwh,47.8211
2026-04-16T16:11:28.478808188Z,activator-8579967967-hvlwh,122.476737
2026-04-16T16:11:28.482056498Z,activator-8579967967-hvlwh,2625.2525499999997
2026-04-16T16:11:28.491499985Z,activator-8579967967-hvlwh,34.1796
2026-04-16T16:11:28.523399681Z,activator-8579967967-hvlwh,1165.836618
2026-04-16T16:11:28.531464948Z,activator-8579967967-hvlwh,2770.631385
2026-04-16T16:11:28.537985087Z,activator-8579967967-hvlwh,1081.043347
2026-04-16T16:11:28.550755273Z,activator-8579967967-hvlwh,1993.469022
2026-04-16T16:11:28.572110002Z,activator-8579967967-hvlwh,8.707284
2026-04-16T16:11:28.60993782Z,activator-8579967967-hvlwh,1952.1429679999999
2026-04-16T16:11:28.879555704Z,activator-8579967967-hvlwh,122.893569
2026-04-16T16:11:28.883290477Z,activator-8579967967-hvlwh,27.400036
2026-04-16T16:11:28.967755637Z,activator-8579967967-hvlwh,9.768949
2026-04-16T16:11:29.106090759Z,activator-8579967967-hvlwh,48.1916
2026-04-16T16:11:29.244551714Z,activator-8579967967-hvlwh,86.829249
2026-04-16T16:11:29.278175649Z,activator-8579967967-hvlwh,20.364675
2026-04-16T16:11:29.580335395Z,activator-8579967967-hvlwh,123.49292
2026-04-16T16:11:29.702570558Z,activator-8579967967-hvlwh,146.330667
2026-04-16T16:11:29.745272962Z,activator-8579967967-hvlwh,82.134108
2026-04-16T16:11:29.779061915Z,activator-8579967967-hvlwh,20.497157
2026-04-16T16:11:29.947310736Z,activator-8579967967-hvlwh,90.275467
2026-04-16T16:11:29.976435399Z,activator-8579967967-hvlwh,8.803969
2026-04-16T16:11:30.066936514Z,activator-8579967967-hvlwh,9.006654
2026-04-16T16:11:30.259906116Z,activator-8579967967-hvlwh,3.34268
2026-04-16T16:11:30.36657606Z,activator-8579967967-hvlwh,9.222653
2026-04-16T16:11:30.580416281Z,activator-8579967967-hvlwh,123.180921
2026-04-16T16:11:30.774094122Z,activator-8579967967-hvlwh,605.97849
2026-04-16T16:11:30.885570838Z,activator-8579967967-hvlwh,28.747163
2026-04-16T16:11:30.967354668Z,activator-8579967967-hvlwh,9.129431
2026-04-16T16:11:31.143071831Z,activator-8579967967-hvlwh,486.363731
2026-04-16T16:11:31.287830722Z,activator-8579967967-hvlwh,84.541827
2026-04-16T16:11:31.381894925Z,activator-8579967967-hvlwh,125.085103
2026-04-16T16:11:31.38516279Z,activator-8579967967-hvlwh,2028.2675289999997
2026-04-16T16:11:31.396810459Z,activator-8579967967-hvlwh,838.851833
2026-04-16T16:11:31.430475875Z,activator-8579967967-hvlwh,2769.247164
2026-04-16T16:11:31.44296008Z,activator-8579967967-hvlwh,685.05575
2026-04-16T16:11:31.583216996Z,activator-8579967967-hvlwh,126.386732
2026-04-16T16:11:31.589721728Z,activator-8579967967-hvlwh,33.616101
2026-04-16T16:11:31.673734611Z,activator-8579967967-hvlwh,9.05221
2026-04-16T16:11:31.766507352Z,activator-8579967967-hvlwh,9.259931
2026-04-16T16:11:32.041017803Z,activator-8579967967-hvlwh,84.805271
2026-04-16T16:11:32.166150777Z,activator-8579967967-hvlwh,8.800673
2026-04-16T16:11:32.216949614Z,activator-8579967967-hvlwh,1157.987017
2026-04-16T16:11:32.232791851Z,activator-8579967967-hvlwh,874.097542
2026-04-16T16:11:32.249715753Z,activator-8579967967-hvlwh,391.948158
2026-04-16T16:11:32.275462606Z,activator-8579967967-hvlwh,12.657334
2026-04-16T16:11:32.422255846Z,activator-8579967967-hvlwh,64.553799
2026-04-16T16:11:32.574879245Z,activator-8579967967-hvlwh,11.71041
2026-04-16T16:11:32.673765533Z,activator-8579967967-hvlwh,10.856836
2026-04-16T16:11:33.074924549Z,activator-8579967967-hvlwh,12.01715
2026-04-16T16:11:33.07587451Z,activator-8579967967-hvlwh,1018.012009
2026-04-16T16:11:33.112184923Z,activator-8579967967-hvlwh,655.007014
2026-04-16T16:11:33.267029892Z,activator-8579967967-hvlwh,379.629508
2026-04-16T16:11:33.28127678Z,activator-8579967967-hvlwh,23.024634
2026-04-16T16:11:33.33683411Z,activator-8579967967-hvlwh,374.487293
2026-04-16T16:11:33.502997916Z,activator-8579967967-hvlwh,146.988332
2026-04-16T16:11:33.680509817Z,activator-8579967967-hvlwh,124.581048
2026-04-16T16:11:33.805420365Z,activator-8579967967-hvlwh,642.267699
2026-04-16T16:11:33.8121268Z,activator-8579967967-hvlwh,48.683673
2026-04-16T16:11:33.872125142Z,activator-8579967967-hvlwh,14.787498
2026-04-16T16:11:33.902408397Z,activator-8579967967-hvlwh,1144.810239
2026-04-16T16:11:34.081471314Z,activator-8579967967-hvlwh,124.77016
2026-04-16T16:11:34.111309624Z,activator-8579967967-hvlwh,653.755479
2026-04-16T16:11:34.136480422Z,activator-8579967967-hvlwh,80.411592
2026-04-16T16:11:34.337869309Z,activator-8579967967-hvlwh,81.300961
2026-04-16T16:11:34.421905136Z,activator-8579967967-hvlwh,64.852243
2026-04-16T16:11:34.477317096Z,activator-8579967967-hvlwh,20.606656
2026-04-16T16:11:34.571889261Z,activator-8579967967-hvlwh,8.736395
2026-04-16T16:11:34.726337471Z,activator-8579967967-hvlwh,1068.804511
2026-04-16T16:11:34.746208462Z,activator-8579967967-hvlwh,588.104607
2026-04-16T16:11:34.878117204Z,activator-8579967967-hvlwh,20.650953
2026-04-16T16:11:35.104760518Z,activator-8579967967-hvlwh,48.167692
2026-04-16T16:11:35.176868788Z,activator-8579967967-hvlwh,20.340509
2026-04-16T16:11:35.377825009Z,activator-8579967967-hvlwh,20.915693
2026-04-16T16:11:35.379648654Z,activator-8579967967-hvlwh,123.351162
2026-04-16T16:11:35.533851606Z,activator-8579967967-hvlwh,77.185171
2026-04-16T16:11:35.568425391Z,activator-8579967967-hvlwh,911.423508
2026-04-16T16:11:35.615291289Z,activator-8579967967-hvlwh,658.242583
2026-04-16T16:11:35.662055298Z,activator-8579967967-hvlwh,106.146963
2026-04-16T16:11:35.670541434Z,activator-8579967967-hvlwh,13.209778
2026-04-16T16:11:35.877094091Z,activator-8579967967-hvlwh,20.468268
2026-04-16T16:11:36.180232409Z,activator-8579967967-hvlwh,123.114828
2026-04-16T16:11:36.222441758Z,activator-8579967967-hvlwh,64.665224
2026-04-16T16:11:36.366652279Z,activator-8579967967-hvlwh,10.539375
2026-04-16T16:11:36.378876651Z,activator-8579967967-hvlwh,122.305644
2026-04-16T16:11:36.392816502Z,activator-8579967967-hvlwh,1635.57387
2026-04-16T16:11:36.470070265Z,activator-8579967967-hvlwh,12.245557
2026-04-16T16:11:36.776859597Z,activator-8579967967-hvlwh,20.12888
2026-04-16T16:11:36.866451231Z,activator-8579967967-hvlwh,10.321116
2026-04-16T16:11:37.172183657Z,activator-8579967967-hvlwh,9.043117
2026-04-16T16:11:37.217675464Z,activator-8579967967-hvlwh,1460.7303920000002
2026-04-16T16:11:37.234896477Z,activator-8579967967-hvlwh,1277.8599980000001
2026-04-16T16:11:37.303877455Z,activator-8579967967-hvlwh,47.518564
2026-04-16T16:11:37.373942284Z,activator-8579967967-hvlwh,15.821274
2026-04-16T16:11:37.473228016Z,activator-8579967967-hvlwh,15.418182
2026-04-16T16:11:37.584028102Z,activator-8579967967-hvlwh,27.113406
2026-04-16T16:11:37.666383321Z,activator-8579967967-hvlwh,10.019727
2026-04-16T16:11:37.983549286Z,activator-8579967967-hvlwh,26.442926
2026-04-16T16:11:38.07119285Z,activator-8579967967-hvlwh,1513.910113
2026-04-16T16:11:38.341890139Z,activator-8579967967-hvlwh,85.42853
2026-04-16T16:11:38.499302531Z,activator-8579967967-hvlwh,635.713837
2026-04-16T16:11:38.701839212Z,activator-8579967967-hvlwh,144.95978
2026-04-16T16:11:38.8274465Z,activator-8579967967-hvlwh,171.074725
2026-04-16T16:11:38.891495688Z,activator-8579967967-hvlwh,1934.478676
2026-04-16T16:11:39.087937674Z,activator-8579967967-hvlwh,131.975298
2026-04-16T16:11:39.104137836Z,activator-8579967967-hvlwh,640.600348
2026-04-16T16:11:39.118853612Z,activator-8579967967-hvlwh,329.923652
2026-04-16T16:11:39.172022853Z,activator-8579967967-hvlwh,8.985432
2026-04-16T16:11:39.289171727Z,activator-8579967967-hvlwh,32.671325
2026-04-16T16:11:39.369414393Z,activator-8579967967-hvlwh,12.089261
2026-04-16T16:11:39.407007192Z,activator-8579967967-hvlwh,1348.79151
2026-04-16T16:11:39.453616331Z,activator-8579967967-hvlwh,2792.081592
2026-04-16T16:11:39.481270255Z,activator-8579967967-hvlwh,391.636973
2026-04-16T16:11:39.645120564Z,activator-8579967967-hvlwh,188.914199
2026-04-16T16:11:39.712804785Z,activator-8579967967-hvlwh,1355.798129
2026-04-16T16:11:39.729089651Z,activator-8579967967-hvlwh,871.440174
2026-04-16T16:11:39.767415838Z,activator-8579967967-hvlwh,210.562392
2026-04-16T16:11:39.883571787Z,activator-8579967967-hvlwh,26.034315
2026-04-16T16:11:40.380684354Z,activator-8579967967-hvlwh,124.174901
2026-04-16T16:11:40.417381544Z,activator-8579967967-hvlwh,329.322782
2026-04-16T16:11:40.483880451Z,activator-8579967967-hvlwh,26.719593
2026-04-16T16:11:40.505043996Z,activator-8579967967-hvlwh,148.761144
2026-04-16T16:11:40.548592731Z,activator-8579967967-hvlwh,890.327537
2026-04-16T16:11:40.778881892Z,activator-8579967967-hvlwh,591.086436
2026-04-16T16:11:40.785404105Z,activator-8579967967-hvlwh,128.390025
2026-04-16T16:11:40.792046466Z,activator-8579967967-hvlwh,33.68025
2026-04-16T16:11:40.8662249Z,activator-8579967967-hvlwh,9.094191
2026-04-16T16:11:40.989642598Z,activator-8579967967-hvlwh,33.081917
2026-04-16T16:11:41.173458305Z,activator-8579967967-hvlwh,9.353061
2026-04-16T16:11:41.341288534Z,activator-8579967967-hvlwh,84.722845
2026-04-16T16:11:41.373886637Z,activator-8579967967-hvlwh,4315.994968
2026-04-16T16:11:41.390882002Z,activator-8579967967-hvlwh,1633.60639
2026-04-16T16:11:41.477518585Z,activator-8579967967-hvlwh,20.758823
2026-04-16T16:11:41.627920579Z,activator-8579967967-hvlwh,60.947397
2026-04-16T16:11:41.877339639Z,activator-8579967967-hvlwh,20.372601
2026-04-16T16:11:42.212415468Z,activator-8579967967-hvlwh,1655.23299
2026-04-16T16:11:42.312912272Z,activator-8579967967-hvlwh,653.553108
2026-04-16T16:11:42.31964117Z,activator-8579967967-hvlwh,62.020821
2026-04-16T16:11:42.376110018Z,activator-8579967967-hvlwh,608.833707
2026-04-16T16:11:42.543271599Z,activator-8579967967-hvlwh,486.982414
2026-04-16T16:11:42.582862211Z,activator-8579967967-hvlwh,126.287213
2026-04-16T16:11:42.635673878Z,activator-8579967967-hvlwh,32.789584
2026-04-16T16:11:42.73601196Z,activator-8579967967-hvlwh,79.441667
2026-04-16T16:11:42.834446434Z,activator-8579967967-hvlwh,77.141967
2026-04-16T16:11:42.94319045Z,activator-8579967967-hvlwh,80.004074
2026-04-16T16:11:42.978090216Z,activator-8579967967-hvlwh,21.320785
2026-04-16T16:11:42.980188583Z,activator-8579967967-hvlwh,1012.532292
2026-04-16T16:11:42.987527351Z,activator-8579967967-hvlwh,821.434318
2026-04-16T16:11:42.993184732Z,activator-8579967967-hvlwh,625.488443
2026-04-16T16:11:43.077295522Z,activator-8579967967-hvlwh,20.227083
2026-04-16T16:11:43.233373749Z,activator-8579967967-hvlwh,77.283799
2026-04-16T16:11:43.57709427Z,activator-8579967967-hvlwh,20.423639
2026-04-16T16:11:43.581718745Z,activator-8579967967-hvlwh,124.723178
2026-04-16T16:11:43.84289201Z,activator-8579967967-hvlwh,486.909136
2026-04-16T16:11:43.890056685Z,activator-8579967967-hvlwh,4.227716
2026-04-16T16:11:44.07576413Z,activator-8579967967-hvlwh,12.22152
2026-04-16T16:11:44.082457491Z,activator-8579967967-hvlwh,825.054776
2026-04-16T16:11:44.173996475Z,activator-8579967967-hvlwh,11.300614
2026-04-16T16:11:44.324813913Z,activator-8579967967-hvlwh,568.283041
2026-04-16T16:11:44.333623308Z,activator-8579967967-hvlwh,77.563836
2026-04-16T16:11:44.380228224Z,activator-8579967967-hvlwh,9.331265
2026-04-16T16:11:44.476749997Z,activator-8579967967-hvlwh,20.08988
2026-04-16T16:11:44.678690549Z,activator-8579967967-hvlwh,21.783229
2026-04-16T16:11:44.768338387Z,activator-8579967967-hvlwh,10.255486
2026-04-16T16:11:44.833627129Z,activator-8579967967-hvlwh,4877.510128
2026-04-16T16:11:44.876453069Z,activator-8579967967-hvlwh,7115.989917
2026-04-16T16:11:44.892928806Z,activator-8579967967-hvlwh,3835.091636
2026-04-16T16:11:44.911380225Z,activator-8579967967-hvlwh,1253.776048
2026-04-16T16:11:44.927444443Z,activator-8579967967-hvlwh,6766.0999600000005
2026-04-16T16:11:44.928303849Z,activator-8579967967-hvlwh,70.765086
2026-04-16T16:11:44.954551498Z,activator-8579967967-hvlwh,3595.908136
2026-04-16T16:11:44.978150224Z,activator-8579967967-hvlwh,20.579045
2026-04-16T16:11:45.401636023Z,activator-8579967967-hvlwh,144.734409
2026-04-16T16:11:45.580586755Z,activator-8579967967-hvlwh,123.536976
2026-04-16T16:11:45.633697606Z,activator-8579967967-hvlwh,77.12193
2026-04-16T16:11:45.741599104Z,activator-8579967967-hvlwh,677.904351
2026-04-16T16:11:45.748594668Z,activator-8579967967-hvlwh,81.675646
2026-04-16T16:11:45.848494233Z,activator-8579967967-hvlwh,691.200778
2026-04-16T16:11:45.934190299Z,activator-8579967967-hvlwh,77.710318
2026-04-16T16:11:46.034414529Z,activator-8579967967-hvlwh,78.09428
2026-04-16T16:11:46.280074816Z,activator-8579967967-hvlwh,123.672272
2026-04-16T16:11:46.401323647Z,activator-8579967967-hvlwh,144.400928
2026-04-16T16:11:46.483300607Z,activator-8579967967-hvlwh,26.224352
2026-04-16T16:11:46.735382422Z,activator-8579967967-hvlwh,77.529966
2026-04-16T16:11:46.836313763Z,activator-8579967967-hvlwh,79.162538
2026-04-16T16:11:46.878850389Z,activator-8579967967-hvlwh,20.877527
2026-04-16T16:11:46.885540898Z,activator-8579967967-hvlwh,828.106308
2026-04-16T16:11:46.903003374Z,activator-8579967967-hvlwh,545.74222
2026-04-16T16:11:46.927498525Z,activator-8579967967-hvlwh,338.435732
2026-04-16T16:11:47.0329856Z,activator-8579967967-hvlwh,76.363079
2026-04-16T16:11:47.082771549Z,activator-8579967967-hvlwh,26.436852
2026-04-16T16:11:47.26171317Z,activator-8579967967-hvlwh,103.701281
2026-04-16T16:11:47.360157514Z,activator-8579967967-hvlwh,104.352744
2026-04-16T16:11:47.441719474Z,activator-8579967967-hvlwh,85.97525
2026-04-16T16:11:47.477489202Z,activator-8579967967-hvlwh,20.555804
