timestamp,pod,context_handler_time_ms
2026-04-20T10:56:02.431303482Z,activator-8579967967-7vlwn,164.328146
2026-04-20T10:56:02.476565111Z,activator-8579967967-7vlwn,954.832209
2026-04-20T10:56:02.500887926Z,activator-8579967967-7vlwn,58.110166
2026-04-20T10:56:02.509074204Z,activator-8579967967-7vlwn,76.067554
2026-04-20T10:56:02.5211225Z,activator-8579967967-7vlwn,94.332943
2026-04-20T10:56:02.545830851Z,activator-8579967967-7vlwn,37.328314
2026-04-20T10:56:02.546286018Z,activator-8579967967-7vlwn,4948.9269890000005
2026-04-20T10:56:02.55272824Z,activator-8579967967-7vlwn,851.036099
2026-04-20T10:56:02.581238425Z,activator-8579967967-7vlwn,192.69772
2026-04-20T10:56:02.585109128Z,activator-8579967967-7vlwn,499.399623
2026-04-20T10:56:02.632200924Z,activator-8579967967-7vlwn,2200.569877
2026-04-20T10:56:02.632413646Z,activator-8579967967-7vlwn,14.053111
2026-04-20T10:56:02.635050906Z,activator-8579967967-7vlwn,101.450795
2026-04-20T10:56:02.647668257Z,activator-8579967967-7vlwn,13.076463
2026-04-20T10:56:02.653921776Z,activator-8579967967-7vlwn,3.592648
2026-04-20T10:56:02.691407146Z,activator-8579967967-7vlwn,1288.5522970000002
2026-04-20T10:56:02.697590645Z,activator-8579967967-7vlwn,958.291783
2026-04-20T10:56:02.698134868Z,activator-8579967967-7vlwn,81.878925
2026-04-20T10:56:02.707100479Z,activator-8579967967-7vlwn,7587.437138
2026-04-20T10:56:02.707521293Z,activator-8579967967-7vlwn,1059.256967
2026-04-20T10:56:02.70804783Z,activator-8579967967-7vlwn,90.003129
2026-04-20T10:56:02.709051238Z,activator-8579967967-7vlwn,518.235141
2026-04-20T10:56:02.727038108Z,activator-8579967967-7vlwn,1035.001467
2026-04-20T10:56:02.736738145Z,activator-8579967967-7vlwn,699.529416
2026-04-20T10:56:02.738890034Z,activator-8579967967-7vlwn,22.632037
2026-04-20T10:56:02.742005108Z,activator-8579967967-7vlwn,691.905472
2026-04-20T10:56:02.760655052Z,activator-8579967967-7vlwn,102.87485
2026-04-20T10:56:02.786937533Z,activator-8579967967-7vlwn,792.248564
2026-04-20T10:56:02.789880329Z,activator-8579967967-7vlwn,525.453011
2026-04-20T10:56:02.801591311Z,activator-8579967967-7vlwn,6.077685
2026-04-20T10:56:02.802792422Z,activator-8579967967-7vlwn,94.12935
2026-04-20T10:56:02.807820551Z,activator-8579967967-7vlwn,3.671463
2026-04-20T10:56:02.82174994Z,activator-8579967967-7vlwn,743.257175
2026-04-20T10:56:02.823700329Z,activator-8579967967-7vlwn,31.532778
2026-04-20T10:56:02.877005439Z,activator-8579967967-7vlwn,65.714018
2026-04-20T10:56:02.89022318Z,activator-8579967967-7vlwn,2414.85893
2026-04-20T10:56:02.909708235Z,activator-8579967967-7vlwn,194.105812
2026-04-20T10:56:02.933649864Z,activator-8579967967-7vlwn,3955.062872
2026-04-20T10:56:02.934759772Z,activator-8579967967-7vlwn,934.623431
2026-04-20T10:56:02.938327105Z,activator-8579967967-7vlwn,653.146824
2026-04-20T10:56:02.947769716Z,activator-8579967967-7vlwn,949.72082
2026-04-20T10:56:02.968610864Z,activator-8579967967-7vlwn,82.109629
2026-04-20T10:56:02.983268623Z,activator-8579967967-7vlwn,640.585029
2026-04-20T10:56:02.988507179Z,activator-8579967967-7vlwn,45.536258
2026-04-20T10:56:02.989315327Z,activator-8579967967-7vlwn,839.029951
2026-04-20T10:56:03.007907215Z,activator-8579967967-7vlwn,1964.2719909999998
2026-04-20T10:56:03.008291919Z,activator-8579967967-7vlwn,1385.104593
2026-04-20T10:56:03.011557104Z,activator-8579967967-7vlwn,24.616777
2026-04-20T10:56:03.013208123Z,activator-8579967967-7vlwn,1512.26822
2026-04-20T10:56:03.0205354Z,activator-8579967967-7vlwn,29.222481
2026-04-20T10:56:03.020964419Z,activator-8579967967-7vlwn,99.794332
2026-04-20T10:56:03.027996696Z,activator-8579967967-7vlwn,388.988976
2026-04-20T10:56:03.035515085Z,activator-8579967967-7vlwn,26.425889
2026-04-20T10:56:03.047328067Z,activator-8579967967-7vlwn,101.00061
2026-04-20T10:56:03.048443159Z,activator-8579967967-7vlwn,872.325451
2026-04-20T10:56:03.071958085Z,activator-8579967967-7vlwn,696.017083
2026-04-20T10:56:03.083418751Z,activator-8579967967-7vlwn,344.275533
2026-04-20T10:56:03.099345325Z,activator-8579967967-7vlwn,26.512685
2026-04-20T10:56:03.110295158Z,activator-8579967967-7vlwn,19.515425
2026-04-20T10:56:03.121491399Z,activator-8579967967-7vlwn,21.49174
2026-04-20T10:56:03.126989528Z,activator-8579967967-7vlwn,862.919544
2026-04-20T10:56:03.140936251Z,activator-8579967967-7vlwn,75.310369
2026-04-20T10:56:03.156504843Z,activator-8579967967-7vlwn,84.312925
2026-04-20T10:56:03.166818417Z,activator-8579967967-7vlwn,93.160647
2026-04-20T10:56:03.170544398Z,activator-8579967967-7vlwn,11.236648
2026-04-20T10:56:03.195154305Z,activator-8579967967-7vlwn,890.182025
2026-04-20T10:56:03.20049199Z,activator-8579967967-7vlwn,40.710315
2026-04-20T10:56:03.201231324Z,activator-8579967967-7vlwn,21.951815
2026-04-20T10:56:03.223693786Z,activator-8579967967-7vlwn,24.247148
2026-04-20T10:56:03.24690399Z,activator-8579967967-7vlwn,75.702129
2026-04-20T10:56:03.247496953Z,activator-8579967967-7vlwn,89.268425
2026-04-20T10:56:03.254262212Z,activator-8579967967-7vlwn,3191.510679
2026-04-20T10:56:03.25603436Z,activator-8579967967-7vlwn,97.141425
2026-04-20T10:56:03.265697378Z,activator-8579967967-7vlwn,2602.47378
2026-04-20T10:56:03.278093397Z,activator-8579967967-7vlwn,26.732314
2026-04-20T10:56:03.278466841Z,activator-8579967967-7vlwn,561.820141
2026-04-20T10:56:03.290060137Z,activator-8579967967-7vlwn,34.448389
2026-04-20T10:56:03.304542174Z,activator-8579967967-7vlwn,17.666944
2026-04-20T10:56:03.335534322Z,activator-8579967967-7vlwn,9.220851
2026-04-20T10:56:03.3399101Z,activator-8579967967-7vlwn,3136.697383
2026-04-20T10:56:03.359709488Z,activator-8579967967-7vlwn,2956.927163
2026-04-20T10:56:03.37973971Z,activator-8579967967-7vlwn,119.738906
2026-04-20T10:56:03.399782432Z,activator-8579967967-7vlwn,57.221962
2026-04-20T10:56:03.431568709Z,activator-8579967967-7vlwn,33.478962
2026-04-20T10:56:03.449863857Z,activator-8579967967-7vlwn,1939.0536949999998
2026-04-20T10:56:03.47532069Z,activator-8579967967-7vlwn,1312.7421669999999
2026-04-20T10:56:03.486749283Z,activator-8579967967-7vlwn,35.112962
2026-04-20T10:56:03.488389727Z,activator-8579967967-7vlwn,10.637371
2026-04-20T10:56:03.492298042Z,activator-8579967967-7vlwn,337.401014
2026-04-20T10:56:03.514795819Z,activator-8579967967-7vlwn,202.444072
2026-04-20T10:56:03.517138782Z,activator-8579967967-7vlwn,770.472434
2026-04-20T10:56:03.52450743Z,activator-8579967967-7vlwn,17.979092
2026-04-20T10:56:03.540063375Z,activator-8579967967-7vlwn,93.159203
2026-04-20T10:56:03.555711449Z,activator-8579967967-7vlwn,15.975684
2026-04-20T10:56:03.558616467Z,activator-8579967967-7vlwn,782.343119
2026-04-20T10:56:03.584601022Z,activator-8579967967-7vlwn,22.107463
2026-04-20T10:56:03.599632744Z,activator-8579967967-7vlwn,63.406906
2026-04-20T10:56:03.603074337Z,activator-8579967967-7vlwn,886.096432
2026-04-20T10:56:03.615282596Z,activator-8579967967-7vlwn,72.990295
2026-04-20T10:56:03.627918373Z,activator-8579967967-7vlwn,671.909898
2026-04-20T10:56:03.637099521Z,activator-8579967967-7vlwn,131.399998
2026-04-20T10:56:03.64227304Z,activator-8579967967-7vlwn,53.96261
2026-04-20T10:56:03.664117336Z,activator-8579967967-7vlwn,371.612884
2026-04-20T10:56:03.690976724Z,activator-8579967967-7vlwn,36.878833
2026-04-20T10:56:03.709640446Z,activator-8579967967-7vlwn,1113.863651
2026-04-20T10:56:03.732650372Z,activator-8579967967-7vlwn,1397.967222
2026-04-20T10:56:03.757294149Z,activator-8579967967-7vlwn,1493.9353310000001
2026-04-20T10:56:03.788768834Z,activator-8579967967-7vlwn,93.518406
2026-04-20T10:56:03.796388371Z,activator-8579967967-7vlwn,1059.006023
2026-04-20T10:56:03.807169964Z,activator-8579967967-7vlwn,7.870259
2026-04-20T10:56:03.816345871Z,activator-8579967967-7vlwn,5.816834
2026-04-20T10:56:03.819595519Z,activator-8579967967-7vlwn,911.504339
2026-04-20T10:56:03.833682037Z,activator-8579967967-7vlwn,144.232536
2026-04-20T10:56:03.833887815Z,activator-8579967967-7vlwn,1095.5958560000001
2026-04-20T10:56:03.853300593Z,activator-8579967967-7vlwn,5084.242356
2026-04-20T10:56:03.858971759Z,activator-8579967967-7vlwn,789.466915
2026-04-20T10:56:03.865433296Z,activator-8579967967-7vlwn,655.623454
2026-04-20T10:56:03.870989944Z,activator-8579967967-7vlwn,79.710462
2026-04-20T10:56:03.893325037Z,activator-8579967967-7vlwn,826.932119
2026-04-20T10:56:03.893516333Z,activator-8579967967-7vlwn,1816.010068
2026-04-20T10:56:03.901109536Z,activator-8579967967-7vlwn,12.186574
2026-04-20T10:56:03.902440073Z,activator-8579967967-7vlwn,741.190564
2026-04-20T10:56:03.90277287Z,activator-8579967967-7vlwn,2432.468078
2026-04-20T10:56:03.903363166Z,activator-8579967967-7vlwn,273.38807
2026-04-20T10:56:03.904742518Z,activator-8579967967-7vlwn,5133.266023
2026-04-20T10:56:03.914927981Z,activator-8579967967-7vlwn,512.729364
2026-04-20T10:56:03.935634443Z,activator-8579967967-7vlwn,694.141102
2026-04-20T10:56:03.935990814Z,activator-8579967967-7vlwn,3356.708825
2026-04-20T10:56:03.944239962Z,activator-8579967967-7vlwn,31.123407
2026-04-20T10:56:03.954102739Z,activator-8579967967-7vlwn,894.273154
2026-04-20T10:56:03.964933017Z,activator-8579967967-7vlwn,734.344712
2026-04-20T10:56:03.968512684Z,activator-8579967967-7vlwn,1552.810238
2026-04-20T10:56:03.970873535Z,activator-8579967967-7vlwn,83.334202
2026-04-20T10:56:03.975758869Z,activator-8579967967-7vlwn,2371.0332639999997
2026-04-20T10:56:03.97923985Z,activator-8579967967-7vlwn,1172.301762
2026-04-20T10:56:03.980245165Z,activator-8579967967-7vlwn,108.356814
2026-04-20T10:56:03.987919887Z,activator-8579967967-7vlwn,104.838554
2026-04-20T10:56:04.019362961Z,activator-8579967967-7vlwn,131.595702
2026-04-20T10:56:04.024725109Z,activator-8579967967-7vlwn,1285.023778
2026-04-20T10:56:04.029672535Z,activator-8579967967-7vlwn,21.702018
2026-04-20T10:56:04.03405072Z,activator-8579967967-7vlwn,41.659703
2026-04-20T10:56:04.06738296Z,activator-8579967967-7vlwn,3317.148344
2026-04-20T10:56:04.079519904Z,activator-8579967967-7vlwn,197.308015
2026-04-20T10:56:04.08112696Z,activator-8579967967-7vlwn,52.111888
2026-04-20T10:56:04.088293793Z,activator-8579967967-7vlwn,53.926332
2026-04-20T10:56:04.103306293Z,activator-8579967967-7vlwn,160.402701
2026-04-20T10:56:04.121194756Z,activator-8579967967-7vlwn,79.936369
2026-04-20T10:56:04.1225757Z,activator-8579967967-7vlwn,499.893734
2026-04-20T10:56:04.133726626Z,activator-8579967967-7vlwn,926.400784
2026-04-20T10:56:04.135439052Z,activator-8579967967-7vlwn,30.275444
2026-04-20T10:56:04.141624681Z,activator-8579967967-7vlwn,238.616274
2026-04-20T10:56:04.145109292Z,activator-8579967967-7vlwn,4986.627617
2026-04-20T10:56:04.164781903Z,activator-8579967967-7vlwn,26.169462
2026-04-20T10:56:04.168398107Z,activator-8579967967-7vlwn,1652.320218
2026-04-20T10:56:04.173375255Z,activator-8579967967-7vlwn,903.412284
2026-04-20T10:56:04.17649444Z,activator-8579967967-7vlwn,668.961713
2026-04-20T10:56:04.180550273Z,activator-8579967967-7vlwn,545.039437
2026-04-20T10:56:04.182816014Z,activator-8579967967-7vlwn,258.990367
2026-04-20T10:56:04.183490477Z,activator-8579967967-7vlwn,3479.3637670000003
2026-04-20T10:56:04.185759033Z,activator-8579967967-7vlwn,191.144757
2026-04-20T10:56:04.188666829Z,activator-8579967967-7vlwn,3299.743844
2026-04-20T10:56:04.199206051Z,activator-8579967967-7vlwn,100.476128
2026-04-20T10:56:04.224423699Z,activator-8579967967-7vlwn,1916.71777
2026-04-20T10:56:04.232626199Z,activator-8579967967-7vlwn,241.132163
2026-04-20T10:56:04.264536531Z,activator-8579967967-7vlwn,143.921406
2026-04-20T10:56:04.267503939Z,activator-8579967967-7vlwn,22.927852
2026-04-20T10:56:04.272701439Z,activator-8579967967-7vlwn,276.818959
2026-04-20T10:56:04.273068661Z,activator-8579967967-7vlwn,25.794333
2026-04-20T10:56:04.278692828Z,activator-8579967967-7vlwn,35.878573
2026-04-20T10:56:04.28043305Z,activator-8579967967-7vlwn,339.697495
2026-04-20T10:56:04.281441142Z,activator-8579967967-7vlwn,299.977366
2026-04-20T10:56:04.284239624Z,activator-8579967967-7vlwn,42.000296
2026-04-20T10:56:04.291435438Z,activator-8579967967-7vlwn,19.837907
2026-04-20T10:56:04.293054272Z,activator-8579967967-7vlwn,49.282962
2026-04-20T10:56:04.301421401Z,activator-8579967967-7vlwn,31.573018
2026-04-20T10:56:04.312706234Z,activator-8579967967-7vlwn,183.404276
2026-04-20T10:56:04.318132271Z,activator-8579967967-7vlwn,4.039463
2026-04-20T10:56:04.344153716Z,activator-8579967967-7vlwn,204.952201
2026-04-20T10:56:04.348142549Z,activator-8579967967-7vlwn,2086.533268
2026-04-20T10:56:04.34854929Z,activator-8579967967-7vlwn,45.408258
2026-04-20T10:56:04.355583326Z,activator-8579967967-7vlwn,26.849814
2026-04-20T10:56:04.362722771Z,activator-8579967967-7vlwn,6.648241
2026-04-20T10:56:04.375882289Z,activator-8579967967-7vlwn,14.123574
2026-04-20T10:56:04.386401937Z,activator-8579967967-7vlwn,25.357833
2026-04-20T10:56:04.388408622Z,activator-8579967967-7vlwn,66.054611
2026-04-20T10:56:04.392616567Z,activator-8579967967-7vlwn,32.99837
2026-04-20T10:56:04.405440196Z,activator-8579967967-7vlwn,101.376388
2026-04-20T10:56:04.414492807Z,activator-8579967967-7vlwn,12.135555
2026-04-20T10:56:04.453698436Z,activator-8579967967-7vlwn,151.754424
2026-04-20T10:56:04.461322547Z,activator-8579967967-7vlwn,725.775083
2026-04-20T10:56:04.469162269Z,activator-8579967967-7vlwn,55.694203
2026-04-20T10:56:04.488055602Z,activator-8579967967-7vlwn,87.962351
2026-04-20T10:56:04.500589769Z,activator-8579967967-7vlwn,9.128981
2026-04-20T10:56:04.505769954Z,activator-8579967967-7vlwn,49.187222
2026-04-20T10:56:04.513085584Z,activator-8579967967-7vlwn,3.775148
2026-04-20T10:56:04.530102232Z,activator-8579967967-7vlwn,58.296666
2026-04-20T10:56:04.534028306Z,activator-8579967967-7vlwn,224.429515
2026-04-20T10:56:04.535115306Z,activator-8579967967-7vlwn,3487.219157
2026-04-20T10:56:04.541198139Z,activator-8579967967-7vlwn,37.957703
2026-04-20T10:56:04.554995213Z,activator-8579967967-7vlwn,929.011932
2026-04-20T10:56:04.56191762Z,activator-8579967967-7vlwn,232.73633
2026-04-20T10:56:04.562299194Z,activator-8579967967-7vlwn,639.317325
2026-04-20T10:56:04.567700675Z,activator-8579967967-7vlwn,171.659498
2026-04-20T10:56:04.582794527Z,activator-8579967967-7vlwn,1847.291197
2026-04-20T10:56:04.583006768Z,activator-8579967967-7vlwn,66.077758
2026-04-20T10:56:04.632997026Z,activator-8579967967-7vlwn,659.005083
2026-04-20T10:56:04.642636211Z,activator-8579967967-7vlwn,102.233443
2026-04-20T10:56:04.685510952Z,activator-8579967967-7vlwn,382.905513
2026-04-20T10:56:04.715121118Z,activator-8579967967-7vlwn,5944.269012000001
2026-04-20T10:56:04.715512414Z,activator-8579967967-7vlwn,180.743479
2026-04-20T10:56:04.791094321Z,activator-8579967967-7vlwn,2154.8231370000003
2026-04-20T10:56:04.859833394Z,activator-8579967967-7vlwn,1789.388623
2026-04-20T10:56:04.865873357Z,activator-8579967967-7vlwn,737.364194
2026-04-20T10:56:04.896017041Z,activator-8579967967-7vlwn,1136.579114
2026-04-20T10:56:04.898842023Z,activator-8579967967-7vlwn,491.32116
2026-04-20T10:56:04.904672134Z,activator-8579967967-7vlwn,661.576416
2026-04-20T10:56:04.929705208Z,activator-8579967967-7vlwn,568.347436
2026-04-20T10:56:04.939591726Z,activator-8579967967-7vlwn,953.555839
2026-04-20T10:56:04.945475726Z,activator-8579967967-7vlwn,844.455118
2026-04-20T10:56:05.030262151Z,activator-8579967967-7vlwn,1318.849297
2026-04-20T10:56:05.057553558Z,activator-8579967967-7vlwn,1095.418003
2026-04-20T10:56:05.062432391Z,activator-8579967967-7vlwn,1063.215152
2026-04-20T10:56:05.071022354Z,activator-8579967967-7vlwn,3295.5272330000003
2026-04-20T10:56:05.07665652Z,activator-8579967967-7vlwn,962.834931
2026-04-20T10:56:05.095791946Z,activator-8579967967-7vlwn,862.85184
2026-04-20T10:56:05.09765215Z,activator-8579967967-7vlwn,3564.976636
2026-04-20T10:56:05.157296834Z,activator-8579967967-7vlwn,1816.656493
2026-04-20T10:56:05.165327797Z,activator-8579967967-7vlwn,8546.633087
2026-04-20T10:56:05.185450297Z,activator-8579967967-7vlwn,1516.8852749999999
2026-04-20T10:56:05.192685852Z,activator-8579967967-7vlwn,1099.338485
2026-04-20T10:56:05.300459665Z,activator-8579967967-7vlwn,5196.848873999999
2026-04-20T10:56:05.388706405Z,activator-8579967967-7vlwn,1085.13004
2026-04-20T10:56:05.445173423Z,activator-8579967967-7vlwn,3930.617595
2026-04-20T10:56:05.490245941Z,activator-8579967967-7vlwn,1580.422534
2026-04-20T10:56:05.561387847Z,activator-8579967967-7vlwn,2234.255748
2026-04-20T10:56:05.599041143Z,activator-8579967967-7vlwn,1303.826334
2026-04-20T10:56:05.673412771Z,activator-8579967967-7vlwn,5495.697869
2026-04-20T10:56:05.730133437Z,activator-8579967967-7vlwn,1707.09531
2026-04-20T10:56:05.738480752Z,activator-8579967967-7vlwn,3454.706341
2026-04-20T10:56:05.777418233Z,activator-8579967967-7vlwn,3159.777772
2026-04-20T10:56:05.85559651Z,activator-8579967967-7vlwn,1676.424329
2026-04-20T10:56:05.903207509Z,activator-8579967967-7vlwn,2540.569262
2026-04-20T10:56:05.911567879Z,activator-8579967967-7vlwn,2024.311805
2026-04-20T10:56:05.944844453Z,activator-8579967967-7vlwn,4234.748923
2026-04-20T10:56:05.979176156Z,activator-8579967967-7vlwn,1576.323552
2026-04-20T10:56:06.076426247Z,activator-8579967967-7vlwn,1707.22731
2026-04-20T10:56:06.110614173Z,activator-8579967967-7vlwn,3362.281713
2026-04-20T10:56:06.207690357Z,activator-8579967967-7vlwn,2386.9039860000003
2026-04-20T10:56:06.345178262Z,activator-8579967967-7vlwn,22132.402404
2026-04-20T10:56:06.362001299Z,activator-8579967967-7vlwn,17869.645979
2026-04-20T10:56:06.370699466Z,activator-8579967967-7vlwn,15970.265079
2026-04-20T10:56:06.396603502Z,activator-8579967967-7vlwn,1979.840455
2026-04-20T10:56:06.399764947Z,activator-8579967967-7vlwn,22020.939701
2026-04-20T10:56:06.460909724Z,activator-8579967967-7vlwn,23604.10594
2026-04-20T10:56:06.481199779Z,activator-8579967967-7vlwn,22500.975732
2026-04-20T10:56:06.502781371Z,activator-8579967967-7vlwn,2331.431246
2026-04-20T10:56:06.525219297Z,activator-8579967967-7vlwn,24304.193042000003
2026-04-20T10:56:06.534418315Z,activator-8579967967-7vlwn,22673.473749
2026-04-20T10:56:06.722013498Z,activator-8579967967-7vlwn,2184.467618
2026-04-20T10:56:06.844751533Z,activator-8579967967-7vlwn,4020.252278
2026-04-20T10:56:07.144938714Z,activator-8579967967-7vlwn,2727.279888
2026-04-20T10:56:07.389310322Z,activator-8579967967-7vlwn,4560.199549
2026-04-20T10:56:07.576844801Z,activator-8579967967-7vlwn,3672.97469
2026-04-20T10:56:07.862198834Z,activator-8579967967-7vlwn,5846.785494
2026-04-20T10:56:08.241863051Z,activator-8579967967-7vlwn,5159.632856
2026-04-20T10:56:08.323456642Z,activator-8579967967-7vlwn,4156.272720999999
2026-04-20T10:56:08.517332473Z,activator-8579967967-7vlwn,4353.16907
2026-04-20T10:56:08.547578602Z,activator-8579967967-7vlwn,6901.804961
2026-04-20T10:56:08.583731861Z,activator-8579967967-7vlwn,5519.698517
2026-04-20T10:56:08.637097342Z,activator-8579967967-7vlwn,5638.453589
2026-04-20T10:56:09.008342985Z,activator-8579967967-7vlwn,9888.683346
2026-04-20T10:56:09.090589558Z,activator-8579967967-7vlwn,8463.070995
2026-04-20T10:56:09.178420538Z,activator-8579967967-7vlwn,5617.2985530000005
2026-04-20T10:56:10.66465174Z,activator-8579967967-7vlwn,9254.522762
2026-04-20T10:56:10.755749868Z,activator-8579967967-7vlwn,9090.587228
2026-04-20T10:56:12.884137302Z,activator-8579967967-7vlwn,22074.207199
2026-04-20T10:56:12.912073542Z,activator-8579967967-7vlwn,26389.320548
2026-04-20T10:56:13.058672596Z,activator-8579967967-7vlwn,25170.560639000003
