timestamp,pod,context_handler_time_ms
2026-04-20T11:06:43.545943699Z,activator-8579967967-7vlwn,116.61811
2026-04-20T11:06:43.550835883Z,activator-8579967967-7vlwn,60.755583
2026-04-20T11:06:43.556386372Z,activator-8579967967-7vlwn,89.309902
2026-04-20T11:06:43.57363218Z,activator-8579967967-7vlwn,98.553074
2026-04-20T11:06:43.574129228Z,activator-8579967967-7vlwn,287.002225
2026-04-20T11:06:43.577316031Z,activator-8579967967-7vlwn,154.797244
2026-04-20T11:06:43.579202909Z,activator-8579967967-7vlwn,49.322647
2026-04-20T11:06:43.625150849Z,activator-8579967967-7vlwn,30.721008
2026-04-20T11:06:43.62697221Z,activator-8579967967-7vlwn,998.419754
2026-04-20T11:06:43.633079227Z,activator-8579967967-7vlwn,81.014715
2026-04-20T11:06:43.637908153Z,activator-8579967967-7vlwn,76.057532
2026-04-20T11:06:43.641928257Z,activator-8579967967-7vlwn,1535.354634
2026-04-20T11:06:43.645103171Z,activator-8579967967-7vlwn,669.761734
2026-04-20T11:06:43.674849324Z,activator-8579967967-7vlwn,341.928416
2026-04-20T11:06:43.679396106Z,activator-8579967967-7vlwn,267.034922
2026-04-20T11:06:43.683425118Z,activator-8579967967-7vlwn,382.957636
2026-04-20T11:06:43.698001301Z,activator-8579967967-7vlwn,85.850807
2026-04-20T11:06:43.70342968Z,activator-8579967967-7vlwn,113.747802
2026-04-20T11:06:43.72633966Z,activator-8579967967-7vlwn,111.687872
2026-04-20T11:06:43.737988314Z,activator-8579967967-7vlwn,4226.362338000001
2026-04-20T11:06:43.764605515Z,activator-8579967967-7vlwn,331.860756
2026-04-20T11:06:43.774428493Z,activator-8579967967-7vlwn,151.697384
2026-04-20T11:06:43.775667863Z,activator-8579967967-7vlwn,1033.353866
2026-04-20T11:06:43.7771061Z,activator-8579967967-7vlwn,23181.624115000002
2026-04-20T11:06:43.798389865Z,activator-8579967967-7vlwn,79.622033
2026-04-20T11:06:43.80071581Z,activator-8579967967-7vlwn,91.677514
2026-04-20T11:06:43.821798004Z,activator-8579967967-7vlwn,497.727867
2026-04-20T11:06:43.834651954Z,activator-8579967967-7vlwn,337.442614
2026-04-20T11:06:43.837131601Z,activator-8579967967-7vlwn,2406.944248
2026-04-20T11:06:43.85035786Z,activator-8579967967-7vlwn,665.349599
2026-04-20T11:06:43.85238781Z,activator-8579967967-7vlwn,18.705489
2026-04-20T11:06:43.860634498Z,activator-8579967967-7vlwn,28.728353
2026-04-20T11:06:43.866886031Z,activator-8579967967-7vlwn,55.618569
2026-04-20T11:06:43.87029309Z,activator-8579967967-7vlwn,179.844932
2026-04-20T11:06:43.880995962Z,activator-8579967967-7vlwn,71.406048
2026-04-20T11:06:43.924680808Z,activator-8579967967-7vlwn,479.378317
2026-04-20T11:06:43.930082687Z,activator-8579967967-7vlwn,102.601845
2026-04-20T11:06:43.941947782Z,activator-8579967967-7vlwn,53.012201
2026-04-20T11:06:43.952570896Z,activator-8579967967-7vlwn,6925.29762
2026-04-20T11:06:43.95917848Z,activator-8579967967-7vlwn,6211.093446
2026-04-20T11:06:43.972308925Z,activator-8579967967-7vlwn,82.028995
2026-04-20T11:06:43.993224455Z,activator-8579967967-7vlwn,686.153167
2026-04-20T11:06:43.995484957Z,activator-8579967967-7vlwn,1626.088168
2026-04-20T11:06:44.02572938Z,activator-8579967967-7vlwn,88.459897
2026-04-20T11:06:44.032501498Z,activator-8579967967-7vlwn,92.263097
2026-04-20T11:06:44.047007683Z,activator-8579967967-7vlwn,1446.759197
2026-04-20T11:06:44.054003668Z,activator-8579967967-7vlwn,314.261232
2026-04-20T11:06:44.058055605Z,activator-8579967967-7vlwn,1290.278131
2026-04-20T11:06:44.069848424Z,activator-8579967967-7vlwn,864.024205
2026-04-20T11:06:44.071097682Z,activator-8579967967-7vlwn,16.707984
2026-04-20T11:06:44.074769552Z,activator-8579967967-7vlwn,11.204568
2026-04-20T11:06:44.088175216Z,activator-8579967967-7vlwn,206.730742
2026-04-20T11:06:44.09365315Z,activator-8579967967-7vlwn,936.870194
2026-04-20T11:06:44.096491699Z,activator-8579967967-7vlwn,136.116053
2026-04-20T11:06:44.10069506Z,activator-8579967967-7vlwn,85.691718
2026-04-20T11:06:44.109795846Z,activator-8579967967-7vlwn,160.561176
2026-04-20T11:06:44.111434876Z,activator-8579967967-7vlwn,50.022934
2026-04-20T11:06:44.168711995Z,activator-8579967967-7vlwn,604.068603
2026-04-20T11:06:44.181548927Z,activator-8579967967-7vlwn,785.377901
2026-04-20T11:06:44.193720703Z,activator-8579967967-7vlwn,567.902383
2026-04-20T11:06:44.201643822Z,activator-8579967967-7vlwn,759.345118
2026-04-20T11:06:44.208815137Z,activator-8579967967-7vlwn,300.903608
2026-04-20T11:06:44.20998573Z,activator-8579967967-7vlwn,318.82374
2026-04-20T11:06:44.216485501Z,activator-8579967967-7vlwn,59.799061
2026-04-20T11:06:44.224801891Z,activator-8579967967-7vlwn,12.560825
2026-04-20T11:06:44.235428246Z,activator-8579967967-7vlwn,343.863929
2026-04-20T11:06:44.239693699Z,activator-8579967967-7vlwn,84.39209
2026-04-20T11:06:44.255718379Z,activator-8579967967-7vlwn,351.199131
2026-04-20T11:06:44.261728675Z,activator-8579967967-7vlwn,87.659503
2026-04-20T11:06:44.287802811Z,activator-8579967967-7vlwn,273.21837
2026-04-20T11:06:44.308843431Z,activator-8579967967-7vlwn,86.52078
2026-04-20T11:06:44.348561931Z,activator-8579967967-7vlwn,101.524456
2026-04-20T11:06:44.353708093Z,activator-8579967967-7vlwn,72.547347
2026-04-20T11:06:44.355617064Z,activator-8579967967-7vlwn,9628.938339
2026-04-20T11:06:44.356111686Z,activator-8579967967-7vlwn,144.902751
2026-04-20T11:06:44.360274233Z,activator-8579967967-7vlwn,132.53159
2026-04-20T11:06:44.365579466Z,activator-8579967967-7vlwn,560.683257
2026-04-20T11:06:44.382939588Z,activator-8579967967-7vlwn,1412.788126
2026-04-20T11:06:44.391479327Z,activator-8579967967-7vlwn,307.523935
2026-04-20T11:06:44.39586437Z,activator-8579967967-7vlwn,690.885158
2026-04-20T11:06:44.399005877Z,activator-8579967967-7vlwn,826.832619
2026-04-20T11:06:44.411503296Z,activator-8579967967-7vlwn,126.463535
2026-04-20T11:06:44.427502791Z,activator-8579967967-7vlwn,32.755774
2026-04-20T11:06:44.439524569Z,activator-8579967967-7vlwn,9065.861106
2026-04-20T11:06:44.442196917Z,activator-8579967967-7vlwn,3369.528539
2026-04-20T11:06:44.449647598Z,activator-8579967967-7vlwn,1680.5469770000002
2026-04-20T11:06:44.459578297Z,activator-8579967967-7vlwn,82.772023
2026-04-20T11:06:44.483193656Z,activator-8579967967-7vlwn,11467.634076
2026-04-20T11:06:44.485932836Z,activator-8579967967-7vlwn,751.949016
2026-04-20T11:06:44.492356126Z,activator-8579967967-7vlwn,13205.356476
2026-04-20T11:06:44.500144766Z,activator-8579967967-7vlwn,12327.984495
2026-04-20T11:06:44.539782915Z,activator-8579967967-7vlwn,1285.193522
2026-04-20T11:06:44.54385176Z,activator-8579967967-7vlwn,118.816653
2026-04-20T11:06:44.551806471Z,activator-8579967967-7vlwn,1070.370833
2026-04-20T11:06:44.561351379Z,activator-8579967967-7vlwn,120.1378
2026-04-20T11:06:44.56827918Z,activator-8579967967-7vlwn,478.493841
2026-04-20T11:06:44.569990432Z,activator-8579967967-7vlwn,111.090568
2026-04-20T11:06:44.585751263Z,activator-8579967967-7vlwn,340.370892
2026-04-20T11:06:44.603541915Z,activator-8579967967-7vlwn,22.046809
2026-04-20T11:06:44.610433754Z,activator-8579967967-7vlwn,6867.723285
2026-04-20T11:06:44.646217203Z,activator-8579967967-7vlwn,82.555897
2026-04-20T11:06:44.664064984Z,activator-8579967967-7vlwn,81.833074
2026-04-20T11:06:44.687976801Z,activator-8579967967-7vlwn,565.967051
2026-04-20T11:06:44.703616579Z,activator-8579967967-7vlwn,1015.0046530000001
2026-04-20T11:06:44.714822444Z,activator-8579967967-7vlwn,4.027216
2026-04-20T11:06:44.754854309Z,activator-8579967967-7vlwn,1039.168318
2026-04-20T11:06:44.760643239Z,activator-8579967967-7vlwn,29.094015
2026-04-20T11:06:44.762441618Z,activator-8579967967-7vlwn,859.602548
2026-04-20T11:06:44.772175246Z,activator-8579967967-7vlwn,390.837504
2026-04-20T11:06:44.791193843Z,activator-8579967967-7vlwn,1070.719018
2026-04-20T11:06:44.794868379Z,activator-8579967967-7vlwn,828.20494
2026-04-20T11:06:44.800646716Z,activator-8579967967-7vlwn,13.97173
2026-04-20T11:06:44.801074857Z,activator-8579967967-7vlwn,74.178803
2026-04-20T11:06:44.807749736Z,activator-8579967967-7vlwn,17.506898
2026-04-20T11:06:44.834351308Z,activator-8579967967-7vlwn,664.998823
2026-04-20T11:06:44.846878523Z,activator-8579967967-7vlwn,727.900836
2026-04-20T11:06:44.852489288Z,activator-8579967967-7vlwn,21.118323
2026-04-20T11:06:44.857820391Z,activator-8579967967-7vlwn,4.557337
2026-04-20T11:06:44.860244188Z,activator-8579967967-7vlwn,6.669397
2026-04-20T11:06:44.878585813Z,activator-8579967967-7vlwn,24.284312
2026-04-20T11:06:44.883546422Z,activator-8579967967-7vlwn,469.776789
2026-04-20T11:06:44.886170492Z,activator-8579967967-7vlwn,998.439282
2026-04-20T11:06:44.904428063Z,activator-8579967967-7vlwn,718.786088
2026-04-20T11:06:44.914100322Z,activator-8579967967-7vlwn,558.302761
2026-04-20T11:06:44.914440761Z,activator-8579967967-7vlwn,501.607263
2026-04-20T11:06:44.919949195Z,activator-8579967967-7vlwn,93.602986
2026-04-20T11:06:44.921524096Z,activator-8579967967-7vlwn,1831.719793
2026-04-20T11:06:44.930251092Z,activator-8579967967-7vlwn,36.536327
2026-04-20T11:06:44.950583816Z,activator-8579967967-7vlwn,94.818189
2026-04-20T11:06:44.953956134Z,activator-8579967967-7vlwn,480.175797
2026-04-20T11:06:44.971548716Z,activator-8579967967-7vlwn,94.555545
2026-04-20T11:06:44.979899346Z,activator-8579967967-7vlwn,82.412046
2026-04-20T11:06:44.985310467Z,activator-8579967967-7vlwn,269.460687
2026-04-20T11:06:45.003206284Z,activator-8579967967-7vlwn,612.754367
2026-04-20T11:06:45.004258897Z,activator-8579967967-7vlwn,80.586038
2026-04-20T11:06:45.011557211Z,activator-8579967967-7vlwn,1227.7416779999999
2026-04-20T11:06:45.019838936Z,activator-8579967967-7vlwn,3025.3717309999997
2026-04-20T11:06:45.02991554Z,activator-8579967967-7vlwn,40.520006
2026-04-20T11:06:45.048484403Z,activator-8579967967-7vlwn,662.688044
2026-04-20T11:06:45.063586912Z,activator-8579967967-7vlwn,182.112884
2026-04-20T11:06:45.075937833Z,activator-8579967967-7vlwn,82.107497
2026-04-20T11:06:45.081514896Z,activator-8579967967-7vlwn,699.145022
2026-04-20T11:06:45.089517291Z,activator-8579967967-7vlwn,108.330854
2026-04-20T11:06:45.090751087Z,activator-8579967967-7vlwn,1084.896326
2026-04-20T11:06:45.101498144Z,activator-8579967967-7vlwn,1039.338731
2026-04-20T11:06:45.105880632Z,activator-8579967967-7vlwn,950.00894
2026-04-20T11:06:45.112199165Z,activator-8579967967-7vlwn,24.932283
2026-04-20T11:06:45.116751743Z,activator-8579967967-7vlwn,532.69014
2026-04-20T11:06:45.118154351Z,activator-8579967967-7vlwn,24.079889
2026-04-20T11:06:45.123690766Z,activator-8579967967-7vlwn,26.838477
2026-04-20T11:06:45.165218517Z,activator-8579967967-7vlwn,88.655193
2026-04-20T11:06:45.176353253Z,activator-8579967967-7vlwn,815.552733
2026-04-20T11:06:45.176673396Z,activator-8579967967-7vlwn,99.349307
2026-04-20T11:06:45.178327353Z,activator-8579967967-7vlwn,26.02886
2026-04-20T11:06:45.186534615Z,activator-8579967967-7vlwn,93.718486
2026-04-20T11:06:45.187998722Z,activator-8579967967-7vlwn,1030.905104
2026-04-20T11:06:45.203111453Z,activator-8579967967-7vlwn,34.099439
2026-04-20T11:06:45.209226119Z,activator-8579967967-7vlwn,50.108156
2026-04-20T11:06:45.215149361Z,activator-8579967967-7vlwn,1057.245959
2026-04-20T11:06:45.237385167Z,activator-8579967967-7vlwn,9.448226
2026-04-20T11:06:45.240035441Z,activator-8579967967-7vlwn,630.103884
2026-04-20T11:06:45.257986906Z,activator-8579967967-7vlwn,1529.858477
2026-04-20T11:06:45.264928966Z,activator-8579967967-7vlwn,166.424424
2026-04-20T11:06:45.277631067Z,activator-8579967967-7vlwn,92.601484
2026-04-20T11:06:45.297259507Z,activator-8579967967-7vlwn,592.364077
2026-04-20T11:06:45.320610889Z,activator-8579967967-7vlwn,232.25732
2026-04-20T11:06:45.33844367Z,activator-8579967967-7vlwn,152.981223
2026-04-20T11:06:45.34007046Z,activator-8579967967-7vlwn,1838.021547
2026-04-20T11:06:45.34187771Z,activator-8579967967-7vlwn,152.484731
2026-04-20T11:06:45.342749011Z,activator-8579967967-7vlwn,624.316549
2026-04-20T11:06:45.359165889Z,activator-8579967967-7vlwn,175.890168
2026-04-20T11:06:45.361219876Z,activator-8579967967-7vlwn,52.233235
2026-04-20T11:06:45.362635206Z,activator-8579967967-7vlwn,3312.3469370000003
2026-04-20T11:06:45.372797809Z,activator-8579967967-7vlwn,547.80969
2026-04-20T11:06:45.374137696Z,activator-8579967967-7vlwn,970.089563
2026-04-20T11:06:45.378513351Z,activator-8579967967-7vlwn,107.91499
2026-04-20T11:06:45.387974205Z,activator-8579967967-7vlwn,299.914207
2026-04-20T11:06:45.395466572Z,activator-8579967967-7vlwn,49.148485
2026-04-20T11:06:45.406954636Z,activator-8579967967-7vlwn,42.80562
2026-04-20T11:06:45.442861973Z,activator-8579967967-7vlwn,234.072552
2026-04-20T11:06:45.444375505Z,activator-8579967967-7vlwn,240.652581
2026-04-20T11:06:45.445917797Z,activator-8579967967-7vlwn,44.78496
2026-04-20T11:06:45.452534899Z,activator-8579967967-7vlwn,4375.398386
2026-04-20T11:06:45.457869446Z,activator-8579967967-7vlwn,101.219019
2026-04-20T11:06:45.464683601Z,activator-8579967967-7vlwn,8.062691
2026-04-20T11:06:45.480693744Z,activator-8579967967-7vlwn,88.623213
2026-04-20T11:06:45.482649269Z,activator-8579967967-7vlwn,51.924961
2026-04-20T11:06:45.497258156Z,activator-8579967967-7vlwn,667.693163
2026-04-20T11:06:45.507845141Z,activator-8579967967-7vlwn,583.038929
2026-04-20T11:06:45.511590899Z,activator-8579967967-7vlwn,425.569351
2026-04-20T11:06:45.518471497Z,activator-8579967967-7vlwn,16.835779
2026-04-20T11:06:45.519041636Z,activator-8579967967-7vlwn,1057.04258
2026-04-20T11:06:45.539211363Z,activator-8579967967-7vlwn,34.583395
2026-04-20T11:06:45.540388567Z,activator-8579967967-7vlwn,1336.4626879999998
2026-04-20T11:06:45.551381547Z,activator-8579967967-7vlwn,1054.009257
2026-04-20T11:06:45.553086539Z,activator-8579967967-7vlwn,696.352019
2026-04-20T11:06:45.559977303Z,activator-8579967967-7vlwn,365.9091
2026-04-20T11:06:45.567785257Z,activator-8579967967-7vlwn,94.019796
2026-04-20T11:06:45.570223016Z,activator-8579967967-7vlwn,610.396898
2026-04-20T11:06:45.571250519Z,activator-8579967967-7vlwn,51.599837
2026-04-20T11:06:45.571959619Z,activator-8579967967-7vlwn,142.205056
2026-04-20T11:06:45.573640334Z,activator-8579967967-7vlwn,999.278673
2026-04-20T11:06:45.60391785Z,activator-8579967967-7vlwn,892.573075
2026-04-20T11:06:45.60637235Z,activator-8579967967-7vlwn,90.471666
2026-04-20T11:06:45.632661298Z,activator-8579967967-7vlwn,902.645458
2026-04-20T11:06:45.636029357Z,activator-8579967967-7vlwn,135.584898
2026-04-20T11:06:45.6669604Z,activator-8579967967-7vlwn,4.607873
2026-04-20T11:06:45.67112617Z,activator-8579967967-7vlwn,741.491161
2026-04-20T11:06:45.677465702Z,activator-8579967967-7vlwn,14.354316
2026-04-20T11:06:45.694864749Z,activator-8579967967-7vlwn,87.315751
2026-04-20T11:06:45.699119258Z,activator-8579967967-7vlwn,34.708763
2026-04-20T11:06:45.716719543Z,activator-8579967967-7vlwn,111.950354
2026-04-20T11:06:45.727038107Z,activator-8579967967-7vlwn,900.207738
2026-04-20T11:06:45.736521906Z,activator-8579967967-7vlwn,70.276458
2026-04-20T11:06:45.736940732Z,activator-8579967967-7vlwn,87.638005
2026-04-20T11:06:45.739117495Z,activator-8579967967-7vlwn,75.075199
2026-04-20T11:06:45.74053827Z,activator-8579967967-7vlwn,81.682523
2026-04-20T11:06:45.741288351Z,activator-8579967967-7vlwn,81.65406
2026-04-20T11:06:45.755409615Z,activator-8579967967-7vlwn,16.060569
2026-04-20T11:06:45.778515908Z,activator-8579967967-7vlwn,113.229408
2026-04-20T11:06:45.783466166Z,activator-8579967967-7vlwn,37.761661
2026-04-20T11:06:45.801264985Z,activator-8579967967-7vlwn,82.094943
2026-04-20T11:06:45.814365654Z,activator-8579967967-7vlwn,22.918851
2026-04-20T11:06:45.821225771Z,activator-8579967967-7vlwn,161.306022
2026-04-20T11:06:45.874461916Z,activator-8579967967-7vlwn,40.254881
2026-04-20T11:06:45.888592013Z,activator-8579967967-7vlwn,111.225902
2026-04-20T11:06:45.898136737Z,activator-8579967967-7vlwn,268.386728
2026-04-20T11:06:45.900781882Z,activator-8579967967-7vlwn,1518.878426
2026-04-20T11:06:45.902271692Z,activator-8579967967-7vlwn,82.456992
2026-04-20T11:06:45.904039646Z,activator-8579967967-7vlwn,3120.446324
2026-04-20T11:06:45.919870477Z,activator-8579967967-7vlwn,140.061588
2026-04-20T11:06:45.925674092Z,activator-8579967967-7vlwn,82.986855
2026-04-20T11:06:45.946438217Z,activator-8579967967-7vlwn,1201.660345
2026-04-20T11:06:45.948735534Z,activator-8579967967-7vlwn,58.284586
2026-04-20T11:06:45.971682218Z,activator-8579967967-7vlwn,75.864205
2026-04-20T11:06:45.972717832Z,activator-8579967967-7vlwn,15.701222
2026-04-20T11:06:45.973011939Z,activator-8579967967-7vlwn,54.135427
2026-04-20T11:06:45.977934696Z,activator-8579967967-7vlwn,61.085432
2026-04-20T11:06:45.980440658Z,activator-8579967967-7vlwn,25.89251
2026-04-20T11:06:46.006130763Z,activator-8579967967-7vlwn,90.272205
2026-04-20T11:06:46.052164205Z,activator-8579967967-7vlwn,885.560024
2026-04-20T11:06:46.056716339Z,activator-8579967967-7vlwn,23.105961
2026-04-20T11:06:46.066884498Z,activator-8579967967-7vlwn,523.698844
2026-04-20T11:06:46.090076568Z,activator-8579967967-7vlwn,23989.834249
2026-04-20T11:06:46.097193551Z,activator-8579967967-7vlwn,83.459664
2026-04-20T11:06:46.104959969Z,activator-8579967967-7vlwn,35.515215
2026-04-20T11:06:46.105657199Z,activator-8579967967-7vlwn,83.416479
2026-04-20T11:06:46.116280573Z,activator-8579967967-7vlwn,25618.509418999998
2026-04-20T11:06:46.123493537Z,activator-8579967967-7vlwn,63.126198
2026-04-20T11:06:46.148508005Z,activator-8579967967-7vlwn,35.003204
2026-04-20T11:06:46.159827609Z,activator-8579967967-7vlwn,42.459608
2026-04-20T11:06:46.172439193Z,activator-8579967967-7vlwn,22547.300045
2026-04-20T11:06:46.173203163Z,activator-8579967967-7vlwn,918.72561
2026-04-20T11:06:46.178260011Z,activator-8579967967-7vlwn,1216.006838
2026-04-20T11:06:46.190922465Z,activator-8579967967-7vlwn,22463.549291
2026-04-20T11:06:46.194685389Z,activator-8579967967-7vlwn,12.072907
2026-04-20T11:06:46.195886556Z,activator-8579967967-7vlwn,699.943972
2026-04-20T11:06:46.202593582Z,activator-8579967967-7vlwn,21712.946218999998
2026-04-20T11:06:46.204280686Z,activator-8579967967-7vlwn,774.191442
2026-04-20T11:06:46.206364024Z,activator-8579967967-7vlwn,77.945156
2026-04-20T11:06:46.208611471Z,activator-8579967967-7vlwn,27.117177
2026-04-20T11:06:46.212379784Z,activator-8579967967-7vlwn,1263.581496
2026-04-20T11:06:46.212990182Z,activator-8579967967-7vlwn,21527.002838
2026-04-20T11:06:46.220410939Z,activator-8579967967-7vlwn,9.297709
2026-04-20T11:06:46.225899077Z,activator-8579967967-7vlwn,21317.437407
2026-04-20T11:06:46.23030625Z,activator-8579967967-7vlwn,1066.5290810000001
2026-04-20T11:06:46.240806422Z,activator-8579967967-7vlwn,20621.029085
2026-04-20T11:06:46.243296328Z,activator-8579967967-7vlwn,404.707361
2026-04-20T11:06:46.248564044Z,activator-8579967967-7vlwn,31.271539
2026-04-20T11:06:46.25216634Z,activator-8579967967-7vlwn,20529.073046
2026-04-20T11:06:46.255689119Z,activator-8579967967-7vlwn,442.719629
2026-04-20T11:06:46.262047948Z,activator-8579967967-7vlwn,20387.779898
2026-04-20T11:06:46.263113598Z,activator-8579967967-7vlwn,28.83578
2026-04-20T11:06:46.27750984Z,activator-8579967967-7vlwn,111.139165
2026-04-20T11:06:46.285725325Z,activator-8579967967-7vlwn,87.157014
2026-04-20T11:06:46.29035831Z,activator-8579967967-7vlwn,25947.869531999997
2026-04-20T11:06:46.312155846Z,activator-8579967967-7vlwn,535.219247
2026-04-20T11:06:46.317826388Z,activator-8579967967-7vlwn,6.857821
2026-04-20T11:06:46.330866318Z,activator-8579967967-7vlwn,306.242931
2026-04-20T11:06:46.344992731Z,activator-8579967967-7vlwn,22086.918233999997
