request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1486,mobilenet,large,warm,200,38.72,38.71,0.01,32.51,6.2,False,,,,,,,1
1487,linpack,medium,warm,200,664.05,664.04,0.01,653.93,10.11,False,,0.0,0.34,3.99,649.6,653.93,1
1488,fastfouriertransform,small,warm,200,103.53,103.52,0.01,4.69,98.83,False,,0.0,3.86,0.0,0.82,4.69,1
1489,matrixmul,large,warm,200,28.67,26.06,2.61,7.79,18.26,False,,0.0,0.51,6.4,0.87,7.79,1
1490,resnet,small,warm,200,148.0,148.0,0.01,139.4,8.6,False,,,,,,,1
1491,matrixmul,medium,warm,200,563.01,561.23,1.78,546.16,15.07,False,,0.0,0.51,6.37,539.27,546.16,1
1492,fetchdata,large,warm,200,139.63,139.61,0.02,134.05,5.55,False,134.02,0.0,0.02,0.0,,134.05,1
1493,resnet,large,warm,200,128.02,128.01,0.01,121.53,6.47,False,,,,,,,1
1494,fetchdata,small,warm,200,88.09,88.08,0.02,82.4,5.67,False,82.37,0.0,0.02,0.0,,82.4,1
1495,linpack,large,warm,200,18.14,18.13,0.01,8.05,10.07,False,,0.0,0.52,6.37,1.16,8.05,1
1496,fetchdata,medium,warm,200,88.02,88.01,0.01,82.15,5.85,False,82.12,0.0,0.02,0.0,,82.15,1
1497,mobilenet,small,warm,200,30.39,30.38,0.01,23.58,6.8,False,,,,,,,1
1498,matrixmul,small,warm,200,27.64,25.7,1.94,7.77,17.93,False,,0.0,0.51,6.38,0.88,7.77,1
1499,genmatrix,medium,warm,200,14.5,12.47,2.03,0.29,12.18,False,,0.0,0.02,,0.26,0.29,1
1500,genmatrix,medium,warm,200,14.49,12.48,2.01,0.3,12.18,False,,0.0,0.03,,0.27,0.3,1
1501,genmatrix,small,warm,200,8.31,7.92,0.39,0.15,7.77,False,,0.0,0.03,,0.12,0.15,1
1502,fastfouriertransform,large,warm,200,28.65,28.64,0.01,7.33,21.3,False,,0.0,6.17,0.0,1.16,7.33,1
1503,matrixmul,medium,warm,200,568.83,566.89,1.95,551.66,15.23,False,,0.0,0.51,6.39,544.75,551.66,1
1504,resnet,large,warm,200,152.7,152.69,0.01,144.49,8.19,False,,,,,,,1
1505,linpack,small,warm,200,61.55,61.54,0.01,8.05,53.49,False,,0.0,0.53,6.36,1.16,8.05,1
1506,mobilenet,large,warm,200,30.99,30.98,0.01,22.74,8.24,False,,,,,,,1
1507,linpack,large,warm,200,20.03,20.01,0.02,8.04,11.98,False,,0.0,0.52,6.37,1.15,8.04,1
1508,fetchdata,medium,warm,200,89.64,89.63,0.01,83.52,6.11,False,83.49,0.0,0.02,0.0,,83.52,1
1509,resnet,medium,warm,200,128.42,128.4,0.02,122.12,6.27,False,,,,,,,1
1510,fastfouriertransform,medium,warm,200,659.9,659.89,0.01,639.02,20.87,False,,0.0,6.15,0.0,632.86,639.02,1
1511,genmatrix,small,warm,200,7.52,6.97,0.54,0.15,6.82,False,,0.0,0.02,,0.12,0.15,1
1512,mobilenet,small,warm,200,34.75,34.74,0.02,28.46,6.27,False,,,,,,,1
1513,fetchdata,medium,warm,200,88.5,88.49,0.01,82.74,5.75,False,82.71,0.0,0.02,0.0,,82.74,1
1514,mobilenet,small,warm,200,28.8,28.79,0.01,22.9,5.89,False,,,,,,,1
1515,matrixmul,medium,warm,200,569.88,567.85,2.03,551.88,15.97,False,,0.0,0.51,6.41,544.95,551.88,1
1516,mobilenet,medium,warm,200,29.74,29.73,0.02,23.27,6.46,False,,,,,,,1
1517,linpack,medium,warm,200,693.71,693.7,0.01,685.28,8.42,False,,0.0,0.54,6.38,678.36,685.28,1
1518,matrixmul,medium,warm,200,531.29,529.46,1.83,513.94,15.52,False,,0.0,0.34,4.02,509.57,513.94,1
1519,resnet,large,warm,200,154.5,154.48,0.02,147.33,7.15,False,,,,,,,1
1520,resnet,small,warm,200,127.98,127.96,0.02,122.24,5.72,False,,,,,,,1
1521,matrixmul,large,warm,200,25.85,23.86,1.98,7.94,15.92,False,,0.0,0.52,6.49,0.93,7.94,1
1522,matrixmul,large,warm,200,26.22,24.36,1.85,7.82,16.54,False,,0.0,0.52,6.41,0.89,7.82,1
1523,mobilenet,small,warm,200,30.13,30.11,0.01,23.76,6.36,False,,,,,,,1
1524,genmatrix,small,warm,200,7.74,7.07,0.68,0.15,6.92,False,,0.0,0.02,,0.12,0.14,1
1525,fetchdata,medium,warm,200,140.96,140.96,0.01,135.22,5.74,False,135.19,0.0,0.02,0.0,,135.22,1
1526,mobilenet,medium,warm,200,29.12,29.11,0.01,23.01,6.1,False,,,,,,,1
1527,genmatrix,large,warm,200,55.84,44.9,10.94,1.2,43.7,False,,0.0,0.03,,1.17,1.2,1
1528,genmatrix,medium,warm,200,13.75,11.86,1.89,0.3,11.56,False,,0.0,0.02,,0.27,0.3,1
1529,genmatrix,small,warm,200,8.41,6.9,1.51,0.14,6.75,False,,0.0,0.02,,0.12,0.14,1
1530,genmatrix,medium,warm,200,13.75,11.84,1.91,0.3,11.54,False,,0.0,0.03,,0.27,0.3,1
1531,matrixmul,large,warm,200,26.04,23.72,2.32,7.78,15.94,False,,0.0,0.52,6.37,0.89,7.78,1
1532,mobilenet,small,warm,200,30.98,30.98,0.01,23.85,7.13,False,,,,,,,1
1533,mobilenet,medium,warm,200,35.09,35.07,0.02,28.64,6.43,False,,,,,,,1
1534,mobilenet,medium,warm,200,22.94,22.93,0.01,17.9,5.03,False,,,,,,,1
1535,genmatrix,large,warm,200,56.21,43.56,12.65,1.2,42.36,False,,0.0,0.03,,1.17,1.2,1
1536,matrixmul,medium,warm,200,552.31,550.71,1.6,536.08,14.63,False,,0.0,0.51,6.37,529.19,536.08,1
1537,genmatrix,large,warm,200,56.35,44.57,11.78,1.18,43.39,False,,0.0,0.02,,1.15,1.18,1
1538,fetchdata,large,warm,200,90.29,90.28,0.01,84.16,6.12,False,84.13,0.0,0.02,0.0,,84.16,1
1539,linpack,large,warm,200,18.34,18.32,0.01,8.05,10.27,False,,0.0,0.51,6.4,1.14,8.05,1
1540,linpack,small,warm,200,18.03,18.02,0.01,8.03,9.99,False,,0.0,0.51,6.37,1.14,8.03,1
1541,linpack,small,warm,200,111.29,111.27,0.02,8.11,103.16,False,,0.0,0.52,6.41,1.17,8.11,1
1542,genmatrix,large,warm,200,56.37,44.95,11.41,1.19,43.76,False,,0.0,0.03,,1.16,1.19,1
1543,linpack,small,warm,200,18.47,18.46,0.01,8.21,10.25,False,,0.0,0.52,6.53,1.16,8.21,1
1544,resnet,medium,warm,200,152.99,152.98,0.01,144.53,8.45,False,,,,,,,1
1545,resnet,large,warm,200,128.05,128.04,0.01,119.76,8.28,False,,,,,,,1
1546,matrixmul,small,warm,200,238.46,236.45,2.01,7.84,228.61,False,,0.0,0.52,6.43,0.88,7.84,1
1547,resnet,small,warm,200,128.28,128.27,0.01,122.83,5.45,False,,,,,,,1
1548,fastfouriertransform,large,warm,200,30.51,30.5,0.01,7.35,23.14,False,,0.0,6.18,0.0,1.17,7.35,1
1549,resnet,small,warm,200,130.52,130.5,0.03,121.25,9.25,False,,,,,,,1
1550,resnet,large,warm,200,148.11,148.1,0.01,139.65,8.45,False,,,,,,,1
1551,mobilenet,small,warm,200,61.57,61.56,0.01,54.62,6.94,False,,,,,,,1
1552,matrixmul,large,warm,200,27.15,25.31,1.83,7.77,17.55,False,,0.0,0.51,6.37,0.88,7.77,1
1553,fetchdata,small,warm,200,88.73,88.71,0.01,82.68,6.03,False,82.65,0.0,0.02,0.0,,82.68,1
1554,genmatrix,small,warm,200,8.02,7.52,0.5,0.15,7.37,False,,0.0,0.03,,0.12,0.15,1
1555,genmatrix,large,warm,200,56.93,43.87,13.06,1.2,42.67,False,,0.0,0.03,,1.17,1.2,1
1556,fetchdata,small,warm,200,149.38,149.38,0.01,144.01,5.37,False,143.98,0.0,0.02,0.0,,144.01,1
1557,resnet,medium,warm,200,156.1,156.09,0.01,148.55,7.54,False,,,,,,,1
1558,linpack,small,warm,200,65.73,65.71,0.02,8.21,57.5,False,,0.0,0.52,6.49,1.2,8.21,1
1559,fetchdata,small,warm,200,89.17,89.14,0.03,83.46,5.69,False,83.42,0.0,0.02,0.0,,83.46,1
1560,resnet,medium,warm,200,125.62,125.61,0.02,120.11,5.5,False,,,,,,,1
1561,fetchdata,large,warm,200,95.52,95.51,0.01,89.97,5.53,False,89.94,0.0,0.02,0.0,,89.97,1
1562,fastfouriertransform,large,warm,200,34.99,34.97,0.02,7.31,27.66,False,,0.0,6.13,0.0,1.18,7.31,1
1563,fetchdata,large,warm,200,88.14,88.13,0.02,82.65,5.48,False,82.62,0.0,0.02,0.0,,82.65,1
1564,linpack,medium,warm,200,691.02,691.01,0.01,681.04,9.97,False,,0.0,0.51,6.38,674.13,681.03,1
1565,genmatrix,small,warm,200,7.7,6.95,0.75,0.15,6.81,False,,0.0,0.02,,0.12,0.15,1
1566,fetchdata,medium,warm,200,89.08,89.06,0.01,84.02,5.05,False,83.99,0.0,0.02,0.0,,84.02,1
1567,linpack,small,warm,200,14.28,14.27,0.01,5.08,9.2,False,,0.0,0.34,4.0,0.73,5.07,1
1568,genmatrix,small,warm,200,7.37,6.82,0.55,0.15,6.67,False,,0.0,0.02,,0.12,0.15,1
1569,resnet,small,warm,200,153.03,153.02,0.01,145.0,8.02,False,,,,,,,1
1570,fastfouriertransform,medium,warm,200,663.25,663.24,0.01,632.63,30.61,False,,0.0,6.12,0.0,626.5,632.63,1
1571,matrixmul,large,warm,200,47.55,45.46,2.09,7.82,37.64,False,,0.0,0.52,6.36,0.94,7.82,1
1572,fastfouriertransform,large,warm,200,229.84,229.83,0.01,4.71,225.12,False,,0.0,3.87,0.0,0.83,4.71,1
1573,fastfouriertransform,small,warm,200,29.9,29.88,0.01,4.7,25.18,False,,0.0,3.86,0.0,0.84,4.7,1
1574,fetchdata,small,warm,200,88.76,88.72,0.05,82.64,6.08,False,82.6,0.0,0.02,0.0,,82.63,1
1575,matrixmul,medium,warm,200,570.21,568.45,1.76,553.45,15.0,False,,0.0,0.51,6.36,546.57,553.45,1
1576,mobilenet,small,warm,200,54.41,54.4,0.01,47.72,6.68,False,,,,,,,1
1577,linpack,large,warm,200,16.52,16.51,0.01,8.04,8.48,False,,0.0,0.52,6.35,1.16,8.03,1
1578,genmatrix,large,warm,200,56.14,45.26,10.89,1.2,44.05,False,,0.0,0.02,,1.17,1.2,1
1579,fetchdata,medium,warm,200,90.79,90.78,0.01,85.12,5.66,False,85.09,0.0,0.02,0.0,,85.12,1
1580,fetchdata,medium,warm,200,87.97,87.95,0.02,82.29,5.66,False,82.26,0.0,0.02,0.0,,82.29,1
1581,linpack,medium,warm,200,902.45,902.44,0.01,685.24,217.2,False,,0.0,0.52,6.36,678.35,685.24,1
1582,fetchdata,small,warm,200,89.02,89.01,0.01,83.74,5.27,False,83.71,0.0,0.02,0.0,,83.74,1
1583,genmatrix,large,warm,200,56.52,44.63,11.89,1.2,43.43,False,,0.0,0.03,,1.17,1.2,1
1584,linpack,large,warm,200,13.68,13.67,0.01,5.04,8.62,False,,0.0,0.34,3.97,0.73,5.04,1
1585,mobilenet,large,warm,200,30.1,30.08,0.02,23.46,6.62,False,,,,,,,1
1586,linpack,medium,warm,200,716.15,716.14,0.01,703.77,12.37,False,,0.0,0.34,3.99,699.43,703.77,1
1587,fastfouriertransform,small,warm,200,32.0,31.99,0.01,7.29,24.71,False,,0.0,6.12,0.0,1.15,7.28,1
1588,resnet,medium,warm,200,144.37,144.35,0.02,136.39,7.97,False,,,,,,,1
1589,resnet,small,warm,200,128.04,128.03,0.01,120.51,7.52,False,,,,,,,1
1590,genmatrix,small,warm,200,7.77,7.14,0.63,0.15,6.99,False,,0.0,0.02,,0.12,0.15,1
1591,linpack,small,warm,200,15.11,15.1,0.02,5.09,10.0,False,,0.0,0.34,4.02,0.73,5.09,1
1592,linpack,small,warm,200,16.82,16.82,0.01,7.99,8.83,False,,0.0,0.51,6.32,1.15,7.99,1
1593,matrixmul,medium,warm,200,568.79,566.65,2.14,553.03,13.62,False,,0.0,0.52,6.41,546.1,553.03,1
1594,genmatrix,large,warm,200,56.12,44.02,12.11,1.21,42.8,False,,0.0,0.02,,1.18,1.21,1
1595,resnet,medium,warm,200,150.64,150.63,0.01,144.86,5.76,False,,,,,,,1
1596,resnet,medium,warm,200,126.21,126.19,0.01,120.55,5.64,False,,,,,,,1
1597,linpack,small,warm,200,163.68,163.67,0.01,8.06,155.61,False,,0.0,0.52,6.39,1.14,8.06,1
1598,mobilenet,medium,warm,200,38.98,38.97,0.01,33.1,5.87,False,,,,,,,1
1599,matrixmul,small,warm,200,26.95,24.9,2.05,7.87,17.03,False,,0.0,0.51,6.45,0.9,7.87,1
1600,matrixmul,small,warm,200,27.37,25.36,2.01,7.8,17.56,False,,0.0,0.51,6.38,0.9,7.8,1
1601,genmatrix,small,warm,200,8.04,7.27,0.77,0.15,7.12,False,,0.0,0.03,,0.12,0.15,1
1602,fastfouriertransform,large,warm,200,26.91,26.9,0.01,7.43,19.47,False,,0.0,6.19,0.0,1.23,7.43,1
1603,fetchdata,large,warm,200,138.52,138.51,0.02,132.81,5.7,False,132.78,0.0,0.02,0.0,,132.81,1
1604,linpack,small,warm,200,21.35,21.33,0.02,8.02,13.31,False,,0.0,0.54,6.33,1.15,8.02,1
1605,mobilenet,small,warm,200,29.54,29.49,0.05,22.94,6.55,False,,,,,,,1
1606,fastfouriertransform,small,warm,200,36.09,36.08,0.01,7.27,28.81,False,,0.0,6.11,0.0,1.15,7.27,1
1607,resnet,small,warm,200,157.48,157.46,0.01,150.52,6.94,False,,,,,,,1
1608,fetchdata,large,warm,200,89.11,89.1,0.01,83.82,5.28,False,83.79,0.0,0.02,0.0,,83.82,1
1609,genmatrix,large,warm,200,57.93,45.3,12.63,1.2,44.09,False,,0.0,0.02,,1.17,1.2,1
1610,linpack,small,warm,200,18.17,18.16,0.01,8.01,10.15,False,,0.0,0.51,6.35,1.14,8.01,1
1611,mobilenet,large,warm,200,38.83,38.81,0.02,32.12,6.69,False,,,,,,,1
1612,fastfouriertransform,medium,warm,200,663.61,663.6,0.01,639.78,23.82,False,,0.0,6.14,0.0,633.63,639.78,1
1613,fetchdata,small,warm,200,88.95,88.94,0.01,83.63,5.31,False,83.6,0.0,0.02,0.0,,83.63,1
1614,resnet,small,warm,200,148.24,148.22,0.01,138.93,9.29,False,,,,,,,1
1615,linpack,small,warm,200,18.37,18.36,0.01,7.99,10.37,False,,0.0,0.51,6.33,1.14,7.99,1
1616,mobilenet,large,warm,200,30.33,30.31,0.03,23.47,6.84,False,,,,,,,1
1617,matrixmul,small,warm,200,28.13,25.99,2.13,7.99,18.01,False,,0.0,0.52,6.57,0.89,7.99,1
1618,linpack,large,warm,200,17.89,17.88,0.01,7.99,9.89,False,,0.0,0.51,6.33,1.14,7.98,1
1619,resnet,medium,warm,200,146.09,146.08,0.01,140.22,5.86,False,,,,,,,1
1620,resnet,large,warm,200,127.29,127.28,0.01,121.73,5.54,False,,,,,,,1
1621,linpack,large,warm,200,18.61,18.59,0.01,7.98,10.62,False,,0.0,0.51,6.32,1.13,7.97,1
1622,linpack,medium,warm,200,698.06,698.05,0.02,687.74,10.31,False,,0.0,0.51,6.32,680.9,687.74,1
1623,mobilenet,medium,warm,200,38.97,38.96,0.01,32.46,6.5,False,,,,,,,1
1624,mobilenet,large,warm,200,35.79,35.78,0.01,29.37,6.41,False,,,,,,,1
1625,resnet,small,warm,200,152.04,152.03,0.01,144.29,7.74,False,,,,,,,1
1626,fetchdata,medium,warm,200,88.77,88.75,0.02,82.69,6.06,False,82.66,0.0,0.02,0.0,,82.69,1
1627,matrixmul,small,warm,200,27.77,25.81,1.97,7.78,18.03,False,,0.0,0.52,6.38,0.88,7.78,1
1628,resnet,large,warm,200,127.72,127.71,0.01,121.99,5.72,False,,,,,,,1
1629,genmatrix,small,warm,200,7.63,7.13,0.5,0.15,6.98,False,,0.0,0.02,,0.12,0.14,1
1630,genmatrix,large,warm,200,57.31,44.85,12.46,1.2,43.65,False,,0.0,0.02,,1.17,1.2,1
1631,fetchdata,large,warm,200,90.47,90.46,0.02,85.31,5.15,False,85.28,0.0,0.02,0.0,,85.31,1
1632,fetchdata,small,warm,200,88.59,88.59,0.01,83.49,5.1,False,83.45,0.0,0.02,0.0,,83.48,1
1633,matrixmul,large,warm,200,25.38,23.42,1.97,7.78,15.64,False,,0.0,0.54,6.36,0.87,7.78,1
1634,genmatrix,medium,warm,200,14.11,12.18,1.93,0.29,11.88,False,,0.0,0.03,,0.26,0.29,1
1635,linpack,large,warm,200,16.38,16.37,0.01,7.91,8.46,False,,0.0,0.53,6.31,1.07,7.91,1
1636,matrixmul,large,warm,200,231.26,229.49,1.77,7.78,221.72,False,,0.0,0.52,6.38,0.87,7.78,1
1637,fetchdata,medium,warm,200,124.36,124.35,0.0,119.61,4.74,False,119.58,0.0,0.02,0.0,,119.61,1
1638,mobilenet,medium,warm,200,30.05,30.04,0.01,23.71,6.33,False,,,,,,,1
1639,fetchdata,small,warm,200,89.24,89.23,0.01,83.75,5.48,False,83.72,0.0,0.02,0.0,,83.75,1
1640,linpack,large,warm,200,96.12,96.12,0.01,8.83,87.29,False,,0.0,0.57,7.09,1.16,8.83,1
1641,fetchdata,small,warm,200,87.94,87.93,0.01,82.83,5.1,False,82.8,0.0,0.02,0.0,,82.83,1
1642,linpack,small,warm,200,17.16,17.15,0.01,8.04,9.11,False,,0.0,0.51,6.37,1.15,8.04,1
1643,matrixmul,large,warm,200,32.38,30.61,1.77,7.77,22.84,False,,0.0,0.52,6.38,0.88,7.77,1
1644,mobilenet,medium,warm,200,29.93,29.92,0.01,23.49,6.43,False,,,,,,,1
1645,fastfouriertransform,large,warm,200,37.01,37.0,0.01,7.39,29.61,False,,0.0,6.16,0.0,1.22,7.39,1
1646,fetchdata,medium,warm,200,88.95,88.94,0.01,83.28,5.66,False,83.25,0.0,0.02,0.0,,83.28,1
1647,resnet,large,warm,200,150.47,150.46,0.02,143.64,6.82,False,,,,,,,1
1648,mobilenet,medium,warm,200,39.66,39.65,0.01,33.22,6.43,False,,,,,,,1
1649,mobilenet,medium,warm,200,30.19,30.16,0.03,23.34,6.82,False,,,,,,,1
1650,mobilenet,medium,warm,200,29.15,29.13,0.01,23.53,5.61,False,,,,,,,1
1651,genmatrix,small,warm,200,7.38,6.86,0.52,0.14,6.71,False,,0.0,0.02,,0.12,0.14,1
1652,fetchdata,medium,warm,200,88.92,88.91,0.01,83.13,5.79,False,83.1,0.0,0.02,0.0,,83.13,1
1653,fastfouriertransform,large,warm,200,31.65,31.64,0.01,7.39,24.24,False,,0.0,6.14,0.0,1.24,7.39,1
1654,genmatrix,small,warm,200,7.72,6.96,0.76,0.15,6.81,False,,0.0,0.03,,0.12,0.15,1
1655,fastfouriertransform,medium,warm,200,665.4,665.38,0.02,644.76,20.62,False,,0.0,6.18,0.0,638.57,644.76,1
1656,fetchdata,large,warm,200,89.56,89.54,0.01,84.51,5.04,False,84.48,0.0,0.02,0.0,,84.51,1
1657,resnet,large,warm,200,152.18,152.17,0.01,143.67,8.5,False,,,,,,,1
1658,fastfouriertransform,small,warm,200,24.93,24.92,0.01,4.7,20.22,False,,0.0,3.86,0.0,0.84,4.7,1
1659,mobilenet,large,warm,200,34.18,34.18,0.01,27.77,6.41,False,,,,,,,1
1660,genmatrix,large,warm,200,57.09,45.67,11.41,1.2,44.47,False,,0.0,0.03,,1.17,1.2,1
1661,resnet,small,warm,200,126.08,126.06,0.02,119.94,6.12,False,,,,,,,1
1662,fetchdata,small,warm,200,89.8,89.78,0.01,83.57,6.21,False,83.54,0.0,0.02,0.0,,83.57,1
1663,linpack,medium,warm,200,680.57,680.56,0.01,670.18,10.38,False,,0.0,0.51,6.33,663.33,670.18,1
1664,matrixmul,small,warm,200,50.83,48.61,2.22,7.77,40.84,False,,0.0,0.51,6.37,0.89,7.77,1
1665,mobilenet,small,warm,200,28.96,28.96,0.01,22.98,5.98,False,,,,,,,1
1666,genmatrix,small,warm,200,7.97,7.36,0.61,0.15,7.21,False,,0.0,0.02,,0.12,0.14,1
1667,genmatrix,medium,warm,200,14.13,12.22,1.91,0.3,11.92,False,,0.0,0.03,,0.27,0.3,1
1668,mobilenet,large,warm,200,30.27,30.26,0.01,23.89,6.37,False,,,,,,,1
1669,resnet,large,warm,200,154.85,154.84,0.01,147.11,7.73,False,,,,,,,1
1670,mobilenet,medium,warm,200,40.0,39.99,0.01,34.3,5.69,False,,,,,,,1
1671,mobilenet,large,warm,200,244.23,244.22,0.01,32.24,211.99,False,,,,,,,1
1672,matrixmul,medium,warm,200,564.33,562.28,2.05,547.52,14.76,False,,0.0,0.51,6.39,540.61,547.51,1
1673,fetchdata,medium,warm,200,139.7,139.69,0.01,133.87,5.81,False,133.84,0.0,0.03,0.0,,133.87,1
1674,resnet,large,warm,200,132.32,132.3,0.02,123.62,8.68,False,,,,,,,1
1675,matrixmul,medium,warm,200,531.33,529.42,1.92,515.09,14.32,False,,0.0,0.34,4.01,510.74,515.09,1
1676,matrixmul,medium,warm,200,528.7,526.65,2.05,512.98,13.66,False,,0.0,0.34,4.01,508.62,512.98,1
1677,resnet,medium,warm,200,351.53,351.53,0.01,142.87,208.66,False,,,,,,,1
1678,fetchdata,small,warm,200,89.84,89.83,0.02,84.1,5.72,False,84.07,0.0,0.02,0.0,,84.1,1
1679,linpack,large,warm,200,21.45,21.44,0.02,8.01,13.42,False,,0.0,0.52,6.34,1.15,8.01,1
1680,fetchdata,medium,warm,200,94.55,94.54,0.01,89.15,5.38,False,89.12,0.0,0.02,0.0,,89.15,1
1681,mobilenet,medium,warm,200,30.13,30.12,0.01,23.36,6.75,False,,,,,,,1
1682,matrixmul,medium,warm,200,570.15,568.33,1.83,553.72,14.6,False,,0.0,0.52,6.41,546.79,553.72,1
1683,fastfouriertransform,large,warm,200,21.82,21.82,0.01,7.47,14.35,False,,0.0,6.22,0.0,1.24,7.47,1
1684,linpack,small,warm,200,18.77,18.76,0.02,8.01,10.74,False,,0.0,0.51,6.36,1.13,8.01,1
1685,genmatrix,small,warm,200,7.66,7.15,0.51,0.14,7.0,False,,0.0,0.02,,0.12,0.14,1
1686,fastfouriertransform,medium,warm,200,653.23,653.22,0.01,629.05,24.17,False,,0.0,6.14,0.0,622.9,629.05,1
1687,resnet,large,warm,200,164.21,164.2,0.01,154.77,9.43,False,,,,,,,1
1688,resnet,large,warm,200,128.41,128.39,0.02,121.47,6.92,False,,,,,,,1
1689,fetchdata,medium,warm,200,89.84,89.82,0.02,83.27,6.55,False,83.23,0.0,0.02,0.0,,83.26,1
1690,mobilenet,small,warm,200,43.15,43.13,0.01,32.95,10.18,False,,,,,,,1
1691,matrixmul,small,warm,200,26.64,24.77,1.87,7.93,16.84,False,,0.0,0.51,6.53,0.89,7.93,1
1692,fetchdata,large,warm,200,87.41,87.4,0.01,82.1,5.29,False,82.07,0.0,0.02,0.0,,82.1,1
1693,linpack,small,warm,200,18.16,18.15,0.01,8.02,10.12,False,,0.0,0.51,6.36,1.14,8.02,1
1694,fetchdata,large,warm,200,89.49,89.47,0.02,84.1,5.37,False,84.07,0.0,0.02,0.0,,84.1,1
1695,genmatrix,large,warm,200,57.5,44.7,12.8,1.21,43.49,False,,0.0,0.03,,1.18,1.2,1
1696,matrixmul,medium,warm,200,575.95,573.71,2.24,559.3,14.41,False,,0.0,0.51,6.36,552.42,559.29,1
1697,linpack,medium,warm,200,905.06,905.03,0.02,685.64,219.4,False,,0.0,0.52,6.36,678.75,685.64,1
1698,genmatrix,large,warm,200,57.02,44.79,12.22,1.19,43.6,False,,0.0,0.03,,1.16,1.19,1
1699,genmatrix,medium,warm,200,220.98,12.63,208.35,0.29,12.34,False,,0.0,0.02,,0.26,0.29,1
1700,fetchdata,small,warm,200,137.07,137.06,0.01,131.12,5.94,False,131.09,0.0,0.02,0.0,,131.12,1
1701,genmatrix,medium,warm,200,14.53,12.24,2.29,0.29,11.94,False,,0.0,0.02,,0.27,0.29,1
1702,mobilenet,small,warm,200,29.93,29.91,0.01,22.99,6.92,False,,,,,,,1
1703,genmatrix,large,warm,200,57.07,45.08,11.99,1.2,43.88,False,,0.0,0.02,,1.17,1.19,1
1704,fetchdata,small,warm,200,139.13,139.12,0.01,133.94,5.18,False,133.91,0.0,0.02,0.0,,133.94,1
1705,resnet,large,warm,200,154.11,154.1,0.01,144.95,9.16,False,,,,,,,1
1706,fastfouriertransform,large,warm,200,33.96,33.95,0.01,7.4,26.55,False,,0.0,6.15,0.0,1.24,7.4,1
1707,fastfouriertransform,small,warm,200,30.77,30.75,0.01,7.36,23.39,False,,0.0,6.14,0.0,1.22,7.36,1
1708,linpack,large,warm,200,18.25,18.24,0.01,8.09,10.15,False,,0.0,0.61,6.34,1.14,8.09,1
1709,fastfouriertransform,small,warm,200,29.29,29.29,0.01,7.3,21.98,False,,0.0,6.13,0.0,1.16,7.3,1
1710,fetchdata,small,warm,200,89.31,89.3,0.01,83.35,5.95,False,83.32,0.0,0.02,0.0,,83.35,1
1711,linpack,large,warm,200,18.24,18.23,0.01,8.0,10.22,False,,0.0,0.52,6.34,1.14,8.0,1
1712,mobilenet,small,warm,200,28.98,28.98,0.01,22.77,6.21,False,,,,,,,1
1713,genmatrix,small,warm,200,7.2,6.64,0.56,0.15,6.49,False,,0.0,0.02,,0.12,0.14,1
1714,fastfouriertransform,small,warm,200,22.98,22.98,0.01,7.28,15.7,False,,0.0,6.12,0.0,1.15,7.28,1
1715,resnet,medium,warm,200,148.04,148.03,0.01,139.53,8.5,False,,,,,,,1
1716,matrixmul,small,warm,200,27.09,25.45,1.65,7.79,17.65,False,,0.0,0.52,6.37,0.89,7.79,1
1717,resnet,large,warm,200,125.62,125.61,0.01,120.11,5.5,False,,,,,,,1
1718,genmatrix,large,warm,200,57.16,45.01,12.14,1.19,43.83,False,,0.0,0.02,,1.16,1.18,1
1719,fetchdata,large,warm,200,89.48,89.47,0.01,84.0,5.47,False,83.97,0.0,0.02,0.0,,84.0,1
1720,fetchdata,small,warm,200,87.85,87.84,0.02,82.25,5.58,False,82.22,0.0,0.02,0.0,,82.25,1
1721,fastfouriertransform,large,warm,200,31.72,31.71,0.01,7.39,24.32,False,,0.0,6.16,0.0,1.23,7.39,1
1722,resnet,medium,warm,200,160.16,160.14,0.02,150.91,9.23,False,,,,,,,1
1723,fastfouriertransform,small,warm,200,32.36,32.35,0.01,7.45,24.9,False,,0.0,6.24,0.0,1.2,7.45,1
1724,resnet,large,warm,200,128.14,128.12,0.02,120.05,8.07,False,,,,,,,1
1725,matrixmul,large,warm,200,234.37,232.55,1.82,7.84,224.71,False,,0.0,0.52,6.41,0.9,7.84,1
1726,matrixmul,small,warm,200,87.78,25.09,62.69,7.82,17.27,False,,0.0,0.51,6.42,0.89,7.82,1
1727,resnet,large,warm,200,125.13,125.12,0.01,119.5,5.62,False,,,,,,,1
1728,genmatrix,medium,warm,200,14.78,12.51,2.27,0.29,12.22,False,,0.0,0.02,,0.26,0.29,1
1729,linpack,small,warm,200,226.19,226.17,0.02,8.04,218.13,False,,0.0,0.52,6.36,1.16,8.04,1
1730,fastfouriertransform,small,warm,200,32.5,32.49,0.01,7.35,25.13,False,,0.0,6.14,0.0,1.2,7.35,1
1731,resnet,small,warm,200,156.88,156.88,0.01,151.22,5.65,False,,,,,,,1
1732,mobilenet,small,warm,200,30.28,30.27,0.01,22.98,7.3,False,,,,,,,1
1733,resnet,large,warm,200,125.23,125.22,0.01,119.78,5.44,False,,,,,,,1
