request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1486,mobilenet,large,warm,200,41.32,41.31,0.01,34.27,7.04,False,,,,,,,1
1487,linpack,medium,warm,200,657.32,657.3,0.02,644.88,12.42,False,,0.0,0.34,4.0,640.53,644.88,1
1488,fastfouriertransform,small,warm,200,37.39,37.37,0.02,4.62,32.75,False,,0.0,3.86,0.0,0.75,4.62,1
1489,matrixmul,large,warm,200,29.78,27.55,2.23,7.98,19.57,False,,0.0,0.52,6.57,0.89,7.98,1
1490,resnet,small,warm,200,158.77,158.74,0.03,151.56,7.18,False,,,,,,,1
1491,matrixmul,medium,warm,200,778.86,570.4,208.46,553.62,16.78,False,,0.0,0.53,6.49,546.59,553.62,1
1492,fetchdata,large,warm,200,134.6,134.58,0.02,128.32,6.26,False,128.29,0.0,0.02,0.0,,128.32,1
1493,resnet,large,warm,200,128.12,128.11,0.02,121.92,6.18,False,,,,,,,1
1494,fetchdata,small,warm,200,86.01,85.99,0.02,80.0,5.99,False,79.97,0.0,0.02,0.0,,80.0,1
1495,linpack,large,warm,200,19.98,19.96,0.02,8.05,11.9,False,,0.0,0.54,6.38,1.13,8.05,1
1496,fetchdata,medium,warm,200,85.81,85.79,0.02,79.9,5.89,False,79.87,0.0,0.02,0.0,,79.9,1
1497,mobilenet,small,warm,200,44.58,44.54,0.05,37.19,7.35,False,,,,,,,1
1498,matrixmul,small,warm,200,29.85,27.75,2.1,7.98,19.77,False,,0.0,0.53,6.57,0.88,7.98,1
1499,genmatrix,medium,warm,200,53.1,13.36,39.73,0.3,13.07,False,,0.0,0.03,,0.27,0.3,1
1500,genmatrix,medium,warm,200,14.93,12.62,2.31,0.3,12.32,False,,0.0,0.03,,0.27,0.3,1
1501,genmatrix,small,warm,200,7.98,7.38,0.61,0.15,7.23,False,,0.0,0.03,,0.12,0.15,1
1502,fastfouriertransform,large,warm,200,42.12,42.11,0.01,7.31,34.8,False,,0.0,6.15,0.0,1.16,7.31,1
1503,matrixmul,medium,warm,200,565.64,563.79,1.85,547.2,16.59,False,,0.0,0.52,6.58,540.08,547.19,1
1504,resnet,large,warm,200,164.21,164.19,0.02,156.69,7.51,False,,,,,,,1
1505,linpack,small,warm,200,20.35,20.32,0.02,8.04,12.28,False,,0.0,0.51,6.37,1.15,8.04,1
1506,mobilenet,large,warm,200,30.38,30.36,0.02,23.03,7.33,False,,,,,,,1
1507,linpack,large,warm,200,37.57,37.55,0.02,8.04,29.51,False,,0.0,0.51,6.38,1.14,8.04,1
1508,fetchdata,medium,warm,200,86.19,86.18,0.01,80.2,5.98,False,80.16,0.0,0.02,0.0,,80.2,1
1509,resnet,medium,warm,200,130.3,130.28,0.02,123.13,7.15,False,,,,,,,1
1510,fastfouriertransform,medium,warm,200,699.41,699.39,0.02,676.9,22.49,False,,0.0,6.09,0.0,670.8,676.9,1
1511,genmatrix,small,warm,200,8.39,7.99,0.4,0.15,7.83,False,,0.0,0.03,,0.12,0.15,1
1512,mobilenet,small,warm,200,29.89,29.87,0.02,22.53,7.34,False,,,,,,,1
1513,fetchdata,medium,warm,200,86.67,86.65,0.02,80.93,5.72,False,80.9,0.0,0.02,0.0,,80.93,1
1514,mobilenet,small,warm,200,39.43,39.41,0.02,32.23,7.18,False,,,,,,,1
1515,matrixmul,medium,warm,200,575.29,573.17,2.12,556.26,16.9,False,,0.0,0.53,6.6,549.13,556.26,1
1516,mobilenet,medium,warm,200,30.62,30.59,0.03,23.45,7.14,False,,,,,,,1
1517,linpack,medium,warm,200,696.01,695.99,0.03,686.61,9.37,False,,0.0,0.52,6.37,679.72,686.61,1
1518,matrixmul,medium,warm,200,558.13,556.6,1.54,513.99,42.61,False,,0.0,0.35,4.14,509.49,513.99,1
1519,resnet,large,warm,200,156.21,156.19,0.02,149.22,6.96,False,,,,,,,1
1520,resnet,small,warm,200,126.68,126.66,0.02,119.58,7.08,False,,,,,,,1
1521,matrixmul,large,warm,200,107.51,27.01,80.49,7.94,19.08,False,,0.0,0.53,6.52,0.89,7.94,1
1522,matrixmul,large,warm,200,30.16,27.97,2.19,7.97,20.0,False,,0.0,0.53,6.55,0.89,7.97,1
1523,mobilenet,small,warm,200,36.34,36.32,0.02,28.69,7.63,False,,,,,,,1
1524,genmatrix,small,warm,200,7.43,6.91,0.52,0.15,6.76,False,,0.0,0.03,,0.12,0.15,1
1525,fetchdata,medium,warm,200,136.84,136.82,0.02,130.22,6.6,False,130.19,0.0,0.02,0.0,,130.22,1
1526,mobilenet,medium,warm,200,31.11,31.09,0.02,22.82,8.27,False,,,,,,,1
1527,genmatrix,large,warm,200,55.37,45.57,9.8,1.23,44.34,False,,0.0,0.02,,1.2,1.23,1
1528,genmatrix,medium,warm,200,14.91,12.91,2.0,0.3,12.61,False,,0.0,0.03,,0.27,0.3,1
1529,genmatrix,small,warm,200,7.98,7.34,0.63,0.15,7.2,False,,0.0,0.02,,0.12,0.15,1
1530,genmatrix,medium,warm,200,15.04,12.87,2.17,0.3,12.57,False,,0.0,0.02,,0.27,0.3,1
1531,matrixmul,large,warm,200,29.81,27.19,2.62,7.95,19.24,False,,0.0,0.53,6.53,0.89,7.95,1
1532,mobilenet,small,warm,200,41.2,41.18,0.02,33.59,7.58,False,,,,,,,1
1533,mobilenet,medium,warm,200,35.17,35.15,0.02,28.43,6.72,False,,,,,,,1
1534,mobilenet,medium,warm,200,30.01,29.99,0.02,23.27,6.72,False,,,,,,,1
1535,genmatrix,large,warm,200,55.27,45.29,9.97,1.2,44.1,False,,0.0,0.03,,1.17,1.2,1
1536,matrixmul,medium,warm,200,557.57,555.7,1.88,538.63,17.07,False,,0.0,0.53,6.57,531.53,538.63,1
1537,genmatrix,large,warm,200,57.0,46.53,10.46,1.19,45.35,False,,0.0,0.02,,1.16,1.18,1
1538,fetchdata,large,warm,200,87.35,87.33,0.02,80.92,6.41,False,80.89,0.0,0.02,0.0,,80.92,1
1539,linpack,large,warm,200,19.42,19.4,0.02,8.1,11.3,False,,0.0,0.52,6.43,1.16,8.1,1
1540,linpack,small,warm,200,20.08,20.06,0.02,7.54,12.52,False,,0.0,0.49,5.98,1.07,7.54,1
1541,linpack,small,warm,200,20.13,20.11,0.03,8.07,12.04,False,,0.0,0.54,6.39,1.13,8.07,1
1542,genmatrix,large,warm,200,54.05,43.7,10.35,1.21,42.49,False,,0.0,0.03,,1.18,1.21,1
1543,linpack,small,warm,200,225.96,225.94,0.02,8.05,217.89,False,,0.0,0.52,6.39,1.14,8.05,1
1544,resnet,medium,warm,200,152.74,152.72,0.02,144.98,7.74,False,,,,,,,1
1545,resnet,large,warm,200,138.5,138.48,0.02,132.13,6.35,False,,,,,,,1
1546,matrixmul,small,warm,200,29.11,26.88,2.23,7.93,18.95,False,,0.0,0.53,6.54,0.86,7.93,1
1547,resnet,small,warm,200,137.07,137.04,0.03,130.67,6.38,False,,,,,,,1
1548,fastfouriertransform,large,warm,200,41.7,41.68,0.02,7.25,34.43,False,,0.0,6.09,0.0,1.16,7.25,1
1549,resnet,small,warm,200,142.36,142.34,0.02,135.66,6.68,False,,,,,,,1
1550,resnet,large,warm,200,150.93,150.91,0.02,143.0,7.9,False,,,,,,,1
1551,mobilenet,small,warm,200,29.98,29.96,0.02,22.84,7.13,False,,,,,,,1
1552,matrixmul,large,warm,200,30.37,28.22,2.16,8.01,20.21,False,,0.0,0.52,6.6,0.88,8.01,1
1553,fetchdata,small,warm,200,86.45,86.42,0.03,80.21,6.22,False,80.17,0.0,0.02,0.0,,80.2,1
1554,genmatrix,small,warm,200,8.5,7.81,0.68,0.15,7.66,False,,0.0,0.03,,0.12,0.15,1
1555,genmatrix,large,warm,200,55.27,44.38,10.9,1.26,43.12,False,,0.0,0.03,,1.23,1.26,1
1556,fetchdata,small,warm,200,133.15,133.14,0.01,128.17,4.97,False,128.13,0.0,0.04,0.0,,128.17,1
1557,resnet,medium,warm,200,161.79,161.79,0.01,155.99,5.8,False,,,,,,,1
1558,linpack,small,warm,200,16.04,16.04,0.01,8.06,7.98,False,,0.0,0.54,6.39,1.13,8.06,1
1559,fetchdata,small,warm,200,86.51,86.5,0.01,81.13,5.37,False,81.1,0.0,0.02,0.0,,81.13,1
1560,resnet,medium,warm,200,125.41,125.4,0.01,120.2,5.21,False,,,,,,,1
1561,fetchdata,large,warm,200,85.99,85.99,0.01,81.22,4.77,False,81.19,0.0,0.02,0.0,,81.22,1
1562,fastfouriertransform,large,warm,200,22.85,22.84,0.01,7.28,15.56,False,,0.0,6.14,0.0,1.13,7.28,1
1563,fetchdata,large,warm,200,87.51,87.51,0.01,82.38,5.12,False,82.35,0.0,0.02,0.0,,82.38,1
1564,linpack,medium,warm,200,691.95,691.95,0.01,683.96,7.98,False,,0.0,0.54,6.34,677.09,683.96,1
1565,genmatrix,small,warm,200,7.28,6.67,0.61,0.15,6.52,False,,0.0,0.03,,0.12,0.15,1
1566,fetchdata,medium,warm,200,85.55,85.54,0.0,80.53,5.01,False,80.5,0.0,0.02,0.0,,80.53,1
1567,linpack,small,warm,200,13.02,13.02,0.0,5.07,7.95,False,,0.0,0.34,4.0,0.73,5.07,1
1568,genmatrix,small,warm,200,6.93,6.7,0.23,0.15,6.55,False,,0.0,0.03,,0.12,0.15,1
1569,resnet,small,warm,200,149.36,149.35,0.01,143.38,5.97,False,,,,,,,1
1570,fastfouriertransform,medium,warm,200,697.42,697.42,0.01,677.63,19.79,False,,0.0,6.14,0.0,671.47,677.63,1
1571,matrixmul,large,warm,200,26.99,24.81,2.18,8.25,16.56,False,,0.0,0.53,6.81,0.9,8.25,1
1572,fastfouriertransform,large,warm,200,35.25,35.23,0.02,4.67,30.56,False,,0.0,3.85,0.0,0.81,4.67,1
1573,fastfouriertransform,small,warm,200,39.88,39.87,0.02,4.58,35.29,False,,0.0,3.83,0.0,0.74,4.58,1
1574,fetchdata,small,warm,200,87.13,87.11,0.02,80.88,6.23,False,80.85,0.0,0.02,0.0,,80.88,1
1575,matrixmul,medium,warm,200,778.29,776.35,1.93,553.78,222.57,False,,0.0,0.53,6.64,546.61,553.78,1
1576,mobilenet,small,warm,200,30.16,30.13,0.02,23.22,6.91,False,,,,,,,1
1577,linpack,large,warm,200,20.28,20.26,0.02,8.11,12.15,False,,0.0,0.54,6.42,1.14,8.11,1
1578,genmatrix,large,warm,200,57.8,47.62,10.18,1.25,46.37,False,,0.0,0.03,,1.22,1.25,1
1579,fetchdata,medium,warm,200,291.54,291.52,0.02,80.29,211.23,False,80.26,0.0,0.02,0.0,,80.29,1
1580,fetchdata,medium,warm,200,86.04,86.02,0.02,80.54,5.48,False,80.51,0.0,0.02,0.0,,80.54,1
1581,linpack,medium,warm,200,700.52,700.5,0.02,686.4,14.1,False,,0.0,0.51,6.51,679.36,686.39,1
1582,fetchdata,small,warm,200,87.58,87.56,0.02,81.17,6.39,False,81.14,0.0,0.02,0.0,,81.17,1
1583,genmatrix,large,warm,200,54.46,43.71,10.76,1.24,42.47,False,,0.0,0.03,,1.21,1.24,1
1584,linpack,large,warm,200,220.57,220.56,0.01,5.12,215.44,False,,0.0,0.35,4.0,0.77,5.12,1
1585,mobilenet,large,warm,200,29.97,29.96,0.02,23.0,6.95,False,,,,,,,1
1586,linpack,medium,warm,200,902.64,902.62,0.02,687.84,214.78,False,,0.0,0.49,6.01,681.33,687.84,1
1587,fastfouriertransform,small,warm,200,38.11,38.09,0.02,7.26,30.84,False,,0.0,6.11,0.0,1.14,7.25,1
1588,resnet,medium,warm,200,161.06,161.04,0.02,154.5,6.54,False,,,,,,,1
1589,resnet,small,warm,200,139.95,139.93,0.02,133.83,6.1,False,,,,,,,1
1590,genmatrix,small,warm,200,8.28,7.72,0.56,0.15,7.57,False,,0.0,0.03,,0.12,0.15,1
1591,linpack,small,warm,200,18.97,18.97,0.01,5.12,13.84,False,,0.0,0.34,4.03,0.75,5.12,1
1592,linpack,small,warm,200,16.83,16.81,0.02,8.05,8.76,False,,0.0,0.53,6.35,1.16,8.05,1
1593,matrixmul,medium,warm,200,569.5,567.46,2.04,554.06,13.4,False,,0.0,0.51,6.55,546.99,554.06,1
1594,genmatrix,large,warm,200,56.06,45.49,10.57,1.27,44.22,False,,0.0,0.03,,1.24,1.27,1
1595,resnet,medium,warm,200,144.13,144.11,0.02,137.04,7.06,False,,,,,,,1
1596,resnet,medium,warm,200,125.67,125.6,0.08,119.26,6.34,False,,,,,,,1
1597,linpack,small,warm,200,121.0,120.98,0.02,8.15,112.83,False,,0.0,0.54,6.42,1.19,8.15,1
1598,mobilenet,medium,warm,200,30.96,30.95,0.02,23.43,7.51,False,,,,,,,1
1599,matrixmul,small,warm,200,29.75,27.61,2.14,8.25,19.35,False,,0.0,0.53,6.56,1.16,8.25,1
1600,matrixmul,small,warm,200,29.08,27.45,1.63,8.02,19.43,False,,0.0,0.52,6.6,0.89,8.02,1
1601,genmatrix,small,warm,200,8.35,7.71,0.64,0.15,7.56,False,,0.0,0.03,,0.12,0.15,1
1602,fastfouriertransform,large,warm,200,39.89,39.87,0.02,7.27,32.6,False,,0.0,6.13,0.0,1.13,7.27,1
1603,fetchdata,large,warm,200,133.53,133.51,0.02,127.28,6.23,False,127.25,0.0,0.02,0.0,,127.28,1
1604,linpack,small,warm,200,19.35,19.34,0.02,8.01,11.33,False,,0.0,0.51,6.36,1.13,8.01,1
1605,mobilenet,small,warm,200,44.33,44.31,0.02,37.21,7.1,False,,,,,,,1
1606,fastfouriertransform,small,warm,200,42.03,42.01,0.02,7.3,34.72,False,,0.0,6.14,0.0,1.14,7.29,1
1607,resnet,small,warm,200,156.76,156.74,0.02,149.79,6.95,False,,,,,,,1
1608,fetchdata,large,warm,200,88.72,88.7,0.02,82.58,6.12,False,82.55,0.0,0.02,0.0,,82.58,1
1609,genmatrix,large,warm,200,56.65,45.52,11.13,1.27,44.25,False,,0.0,0.03,,1.23,1.26,1
1610,linpack,small,warm,200,20.23,20.21,0.02,8.12,12.09,False,,0.0,0.53,6.35,1.23,8.12,1
1611,mobilenet,large,warm,200,38.97,38.96,0.01,32.19,6.77,False,,,,,,,1
1612,fastfouriertransform,medium,warm,200,712.08,712.06,0.02,678.67,33.39,False,,0.0,6.33,0.0,672.33,678.67,1
1613,fetchdata,small,warm,200,86.53,86.51,0.02,80.97,5.54,False,80.94,0.0,0.02,0.0,,80.97,1
1614,resnet,small,warm,200,155.7,155.68,0.02,148.53,7.16,False,,,,,,,1
1615,linpack,small,warm,200,70.72,70.7,0.02,8.14,62.56,False,,0.0,0.52,6.42,1.2,8.14,1
1616,mobilenet,large,warm,200,35.82,35.8,0.02,28.75,7.05,False,,,,,,,1
1617,matrixmul,small,warm,200,29.68,27.98,1.7,7.99,19.99,False,,0.0,0.53,6.58,0.88,7.99,1
1618,linpack,large,warm,200,227.76,227.75,0.01,8.06,219.69,False,,0.0,0.54,6.35,1.17,8.06,1
1619,resnet,medium,warm,200,140.08,140.06,0.02,133.05,7.01,False,,,,,,,1
1620,resnet,large,warm,200,149.29,149.27,0.02,143.34,5.93,False,,,,,,,1
1621,linpack,large,warm,200,20.8,20.78,0.02,8.08,12.69,False,,0.0,0.52,6.39,1.17,8.08,1
1622,linpack,medium,warm,200,693.83,693.82,0.01,685.01,8.82,False,,0.0,0.48,5.96,678.55,685.0,1
1623,mobilenet,medium,warm,200,28.54,28.54,0.01,22.66,5.88,False,,,,,,,1
1624,mobilenet,large,warm,200,41.96,41.96,0.01,36.09,5.87,False,,,,,,,1
1625,resnet,small,warm,200,150.9,150.9,0.01,145.22,5.68,False,,,,,,,1
1626,fetchdata,medium,warm,200,86.86,86.84,0.02,80.84,6.01,False,80.81,0.0,0.02,0.0,,80.84,1
1627,matrixmul,small,warm,200,29.48,27.25,2.23,7.98,19.27,False,,0.0,0.52,6.56,0.89,7.98,1
1628,resnet,large,warm,200,140.85,140.83,0.02,134.59,6.24,False,,,,,,,1
1629,genmatrix,small,warm,200,8.49,7.86,0.63,0.15,7.72,False,,0.0,0.02,,0.12,0.15,1
1630,genmatrix,large,warm,200,55.83,44.52,11.31,1.21,43.31,False,,0.0,0.02,,1.18,1.21,1
1631,fetchdata,large,warm,200,85.89,85.88,0.01,81.0,4.88,False,80.97,0.0,0.02,0.0,,81.0,1
1632,fetchdata,small,warm,200,85.33,85.32,0.01,80.33,4.99,False,80.3,0.0,0.02,0.0,,80.33,1
1633,matrixmul,large,warm,200,24.43,22.69,1.74,7.48,15.21,False,,0.0,0.5,6.14,0.84,7.48,1
1634,genmatrix,medium,warm,200,14.7,12.6,2.09,0.29,12.31,False,,0.0,0.02,,0.26,0.29,1
1635,linpack,large,warm,200,19.58,19.57,0.02,8.04,11.53,False,,0.0,0.52,6.38,1.14,8.04,1
1636,matrixmul,large,warm,200,28.31,26.26,2.06,8.0,18.26,False,,0.0,0.54,6.57,0.89,8.0,1
1637,fetchdata,medium,warm,200,137.04,137.02,0.02,130.99,6.03,False,130.96,0.0,0.02,0.0,,130.99,1
1638,mobilenet,medium,warm,200,36.18,36.16,0.02,28.91,7.25,False,,,,,,,1
1639,fetchdata,small,warm,200,87.3,87.28,0.03,81.27,6.01,False,81.23,0.0,0.02,0.0,,81.27,1
1640,linpack,large,warm,200,20.28,20.26,0.02,8.24,12.02,False,,0.0,0.58,6.4,1.25,8.23,1
1641,fetchdata,small,warm,200,87.25,87.24,0.01,81.41,5.83,False,81.37,0.0,0.02,0.0,,81.4,1
1642,linpack,small,warm,200,17.65,17.64,0.02,8.03,9.61,False,,0.0,0.52,6.37,1.14,8.03,1
1643,matrixmul,large,warm,200,30.08,27.9,2.17,8.0,19.9,False,,0.0,0.53,6.57,0.89,8.0,1
1644,mobilenet,medium,warm,200,235.17,235.17,0.01,23.33,211.83,False,,,,,,,1
1645,fastfouriertransform,large,warm,200,38.97,38.96,0.02,7.27,31.68,False,,0.0,6.11,0.0,1.15,7.27,1
1646,fetchdata,medium,warm,200,88.34,88.32,0.02,82.14,6.18,False,82.11,0.0,0.02,0.0,,82.14,1
1647,resnet,large,warm,200,168.32,168.32,0.01,162.58,5.74,False,,,,,,,1
1648,mobilenet,medium,warm,200,32.41,32.4,0.0,22.81,9.59,False,,,,,,,1
1649,mobilenet,medium,warm,200,29.7,29.69,0.02,22.75,6.94,False,,,,,,,1
1650,mobilenet,medium,warm,200,29.65,29.63,0.02,22.73,6.9,False,,,,,,,1
1651,genmatrix,small,warm,200,8.24,7.68,0.56,0.15,7.53,False,,0.0,0.03,,0.12,0.15,1
1652,fetchdata,medium,warm,200,86.45,86.43,0.02,80.04,6.39,False,80.01,0.0,0.02,0.0,,80.04,1
1653,fastfouriertransform,large,warm,200,40.65,40.64,0.02,7.39,33.25,False,,0.0,6.24,0.0,1.14,7.39,1
1654,genmatrix,small,warm,200,7.42,6.52,0.9,0.16,6.37,False,,0.0,0.03,,0.12,0.15,1
1655,fastfouriertransform,medium,warm,200,716.72,716.7,0.02,683.98,32.72,False,,0.0,6.12,0.0,677.85,683.98,1
1656,fetchdata,large,warm,200,85.98,85.96,0.02,80.66,5.3,False,80.63,0.0,0.02,0.0,,80.66,1
1657,resnet,large,warm,200,202.89,202.86,0.03,156.75,46.12,False,,,,,,,1
1658,fastfouriertransform,small,warm,200,37.8,37.79,0.01,4.59,33.2,False,,0.0,3.84,0.0,0.75,4.59,1
1659,mobilenet,large,warm,200,29.95,29.93,0.02,22.93,7.0,False,,,,,,,1
1660,genmatrix,large,warm,200,57.25,46.74,10.51,1.25,45.49,False,,0.0,0.03,,1.21,1.24,1
1661,resnet,small,warm,200,139.73,139.71,0.02,133.31,6.41,False,,,,,,,1
1662,fetchdata,small,warm,200,88.75,88.74,0.01,81.72,7.02,False,81.67,0.0,0.05,0.0,,81.72,1
1663,linpack,medium,warm,200,692.32,692.3,0.02,679.76,12.54,False,,0.0,0.52,6.36,672.88,679.76,1
1664,matrixmul,small,warm,200,37.43,35.46,1.97,8.0,27.46,False,,0.0,0.54,6.57,0.88,8.0,1
1665,mobilenet,small,warm,200,31.41,31.39,0.02,23.68,7.71,False,,,,,,,1
1666,genmatrix,small,warm,200,8.01,7.42,0.59,0.15,7.27,False,,0.0,0.03,,0.12,0.15,1
1667,genmatrix,medium,warm,200,14.84,12.96,1.88,0.31,12.65,False,,0.0,0.03,,0.27,0.3,1
1668,mobilenet,large,warm,200,47.16,47.12,0.03,39.57,7.56,False,,,,,,,1
1669,resnet,large,warm,200,162.42,162.4,0.02,156.09,6.31,False,,,,,,,1
1670,mobilenet,medium,warm,200,28.38,28.36,0.02,21.69,6.67,False,,,,,,,1
1671,mobilenet,large,warm,200,29.61,29.59,0.02,22.85,6.75,False,,,,,,,1
1672,matrixmul,medium,warm,200,571.69,569.84,1.85,552.52,17.32,False,,0.0,0.52,6.57,545.41,552.52,1
1673,fetchdata,medium,warm,200,132.97,132.95,0.02,126.74,6.21,False,126.71,0.0,0.02,0.0,,126.74,1
1674,resnet,large,warm,200,125.85,125.83,0.02,118.91,6.92,False,,,,,,,1
1675,matrixmul,medium,warm,200,533.25,531.0,2.25,515.13,15.87,False,,0.0,0.37,4.16,510.59,515.13,1
1676,matrixmul,medium,warm,200,533.79,531.77,2.01,515.05,16.73,False,,0.0,0.37,4.15,510.52,515.05,1
1677,resnet,medium,warm,200,155.86,155.85,0.02,148.01,7.84,False,,,,,,,1
1678,fetchdata,small,warm,200,86.99,86.97,0.02,80.98,5.99,False,80.95,0.0,0.02,0.0,,80.98,1
1679,linpack,large,warm,200,20.24,20.22,0.02,8.02,12.2,False,,0.0,0.53,6.34,1.14,8.02,1
1680,fetchdata,medium,warm,200,86.89,86.87,0.02,80.98,5.89,False,80.94,0.0,0.02,0.0,,80.97,1
1681,mobilenet,medium,warm,200,32.81,32.79,0.02,25.19,7.6,False,,,,,,,1
1682,matrixmul,medium,warm,200,565.1,563.07,2.03,545.92,17.15,False,,0.0,0.52,6.55,538.84,545.92,1
1683,fastfouriertransform,large,warm,200,42.13,42.11,0.02,9.19,32.93,False,,0.0,7.93,0.0,1.25,9.19,1
1684,linpack,small,warm,200,19.8,19.78,0.02,8.02,11.76,False,,0.0,0.51,6.35,1.15,8.02,1
1685,genmatrix,small,warm,200,8.6,7.88,0.72,0.15,7.73,False,,0.0,0.03,,0.12,0.15,1
1686,fastfouriertransform,medium,warm,200,677.49,677.46,0.03,661.34,16.12,False,,0.0,6.11,0.0,655.22,661.33,1
1687,resnet,large,warm,200,163.64,163.62,0.02,156.72,6.9,False,,,,,,,1
1688,resnet,large,warm,200,135.71,135.69,0.02,129.26,6.42,False,,,,,,,1
1689,fetchdata,medium,warm,200,87.94,87.92,0.02,81.41,6.51,False,81.38,0.0,0.02,0.0,,81.41,1
1690,mobilenet,small,warm,200,30.33,30.31,0.02,23.16,7.15,False,,,,,,,1
1691,matrixmul,small,warm,200,137.87,135.71,2.16,8.06,127.65,False,,0.0,0.53,6.63,0.89,8.06,1
1692,fetchdata,large,warm,200,88.78,88.76,0.02,82.74,6.02,False,82.71,0.0,0.02,0.0,,82.74,1
1693,linpack,small,warm,200,16.94,16.94,0.01,8.02,8.91,False,,0.0,0.51,6.36,1.14,8.02,1
1694,fetchdata,large,warm,200,86.38,86.38,0.01,81.29,5.09,False,81.26,0.0,0.02,0.0,,81.29,1
1695,genmatrix,large,warm,200,54.91,45.15,9.76,1.26,43.89,False,,0.0,0.03,,1.22,1.25,1
1696,matrixmul,medium,warm,200,554.7,552.44,2.26,536.65,15.79,False,,0.0,0.53,6.55,529.56,536.64,1
1697,linpack,medium,warm,200,904.54,904.52,0.02,684.56,219.95,False,,0.0,0.54,6.37,677.65,684.56,1
1698,genmatrix,large,warm,200,58.23,48.28,9.95,1.24,47.03,False,,0.0,0.03,,1.21,1.24,1
1699,genmatrix,medium,warm,200,16.2,13.26,2.94,0.3,12.96,False,,0.0,0.03,,0.27,0.3,1
1700,fetchdata,small,warm,200,2089.94,2089.93,0.01,2084.89,5.04,False,2084.86,0.0,0.02,0.0,,2084.89,1
1701,genmatrix,medium,warm,200,13.76,12.01,1.76,0.32,11.69,False,,0.0,0.03,,0.29,0.32,2
1702,mobilenet,small,warm,200,42.54,42.53,0.01,36.39,6.14,False,,,,,,,2
1703,genmatrix,large,warm,200,53.05,43.0,10.05,1.24,41.76,False,,0.0,0.03,,1.21,1.24,1
1704,fetchdata,small,warm,200,135.45,135.44,0.01,130.36,5.08,False,130.33,0.0,0.02,0.0,,130.36,1
1705,resnet,large,warm,200,155.95,155.93,0.02,148.83,7.1,False,,,,,,,1
1706,fastfouriertransform,large,warm,200,39.91,39.89,0.02,7.26,32.63,False,,0.0,6.11,0.0,1.14,7.25,1
1707,fastfouriertransform,small,warm,200,39.3,39.28,0.02,7.29,31.99,False,,0.0,6.09,0.0,1.19,7.29,1
1708,linpack,large,warm,200,16.85,16.83,0.02,5.13,11.7,False,,0.0,0.36,4.02,0.74,5.13,1
1709,fastfouriertransform,small,warm,200,40.12,40.1,0.02,7.25,32.85,False,,0.0,6.11,0.0,1.13,7.25,1
1710,fetchdata,small,warm,200,87.25,87.23,0.02,80.91,6.32,False,80.88,0.0,0.02,0.0,,80.91,1
1711,linpack,large,warm,200,20.52,20.5,0.02,8.04,12.46,False,,0.0,0.51,6.38,1.14,8.04,1
1712,mobilenet,small,warm,200,31.51,31.49,0.02,24.39,7.1,False,,,,,,,1
1713,genmatrix,small,warm,200,8.31,7.87,0.43,0.15,7.73,False,,0.0,0.02,,0.12,0.15,1
1714,fastfouriertransform,small,warm,200,41.29,41.28,0.02,7.26,34.02,False,,0.0,6.1,0.0,1.15,7.26,1
1715,resnet,medium,warm,200,145.12,145.1,0.02,138.23,6.87,False,,,,,,,1
1716,matrixmul,small,warm,200,26.43,24.51,1.92,8.09,16.42,False,,0.0,0.52,6.67,0.89,8.09,1
1717,resnet,large,warm,200,124.44,124.43,0.01,119.5,4.93,False,,,,,,,1
1718,genmatrix,large,warm,200,55.1,44.57,10.53,1.25,43.33,False,,0.0,0.03,,1.22,1.25,1
1719,fetchdata,large,warm,200,86.49,86.48,0.02,80.85,5.62,False,80.82,0.0,0.02,0.0,,80.85,1
1720,fetchdata,small,warm,200,85.9,85.89,0.02,80.29,5.59,False,80.26,0.0,0.02,0.0,,80.29,1
1721,fastfouriertransform,large,warm,200,39.68,39.66,0.02,7.23,32.43,False,,0.0,6.09,0.0,1.13,7.23,1
1722,resnet,medium,warm,200,153.93,153.91,0.02,147.12,6.79,False,,,,,,,1
1723,fastfouriertransform,small,warm,200,38.95,38.94,0.02,7.25,31.69,False,,0.0,6.11,0.0,1.13,7.25,1
1724,resnet,large,warm,200,126.24,126.22,0.02,119.32,6.9,False,,,,,,,1
1725,matrixmul,large,warm,200,30.07,27.93,2.14,8.01,19.92,False,,0.0,0.53,6.59,0.89,8.01,1
1726,matrixmul,small,warm,200,29.26,26.86,2.4,8.07,18.79,False,,0.0,0.54,6.62,0.91,8.07,1
1727,resnet,large,warm,200,145.96,145.94,0.02,139.41,6.53,False,,,,,,,1
1728,genmatrix,medium,warm,200,15.76,13.41,2.35,0.3,13.11,False,,0.0,0.02,,0.27,0.3,1
1729,linpack,small,warm,200,228.42,228.4,0.02,8.16,220.24,False,,0.0,0.54,6.44,1.17,8.16,1
1730,fastfouriertransform,small,warm,200,41.61,41.6,0.01,7.25,34.35,False,,0.0,6.09,0.0,1.16,7.25,1
1731,resnet,small,warm,200,134.48,134.46,0.02,128.28,6.18,False,,,,,,,1
1732,mobilenet,small,warm,200,30.06,30.04,0.02,22.87,7.17,False,,,,,,,1
1733,resnet,large,warm,200,151.8,151.78,0.02,144.75,7.03,False,,,,,,,1
