request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1486,mobilenet,large,warm,200,39.76,39.75,0.02,31.88,7.86,False,,,,,,,2
1487,linpack,medium,warm,200,658.26,658.24,0.02,647.74,10.49,False,,0.0,0.35,3.96,643.43,647.74,1
1488,fastfouriertransform,small,warm,200,28.55,28.53,0.02,4.8,23.73,False,,0.0,4.01,0.0,0.78,4.8,1
1489,matrixmul,large,warm,200,29.12,23.84,5.28,7.97,15.88,False,,0.0,0.53,6.54,0.89,7.96,1
1490,resnet,small,warm,200,159.44,159.43,0.01,153.73,5.7,False,,,,,,,1
1491,matrixmul,medium,warm,200,561.35,559.33,2.03,545.63,13.69,False,,0.0,0.52,6.49,538.62,545.63,1
1492,fetchdata,large,warm,200,139.09,139.08,0.01,133.24,5.84,False,133.21,0.0,0.02,0.0,,133.24,1
1493,resnet,large,warm,200,126.31,126.31,0.01,120.93,5.38,False,,,,,,,1
1494,fetchdata,small,warm,200,87.68,87.67,0.01,82.75,4.92,False,82.72,0.0,0.02,0.0,,82.75,1
1495,linpack,large,warm,200,17.62,17.61,0.01,7.98,9.63,False,,0.0,0.51,6.33,1.14,7.98,1
1496,fetchdata,medium,warm,200,87.43,87.42,0.01,82.23,5.19,False,82.2,0.0,0.02,0.0,,82.23,1
1497,mobilenet,small,warm,200,29.24,29.23,0.01,23.12,6.11,False,,,,,,,1
1498,matrixmul,small,warm,200,26.03,24.07,1.96,7.84,16.23,False,,0.0,0.52,6.42,0.9,7.84,1
1499,genmatrix,medium,warm,200,14.45,12.36,2.08,0.3,12.06,False,,0.0,0.03,,0.27,0.3,1
1500,genmatrix,medium,warm,200,218.71,12.03,206.68,0.3,11.74,False,,0.0,0.03,,0.27,0.3,1
1501,genmatrix,small,warm,200,7.16,6.58,0.58,0.15,6.43,False,,0.0,0.02,,0.12,0.15,1
1502,fastfouriertransform,large,warm,200,24.93,24.92,0.01,7.33,17.59,False,,0.0,6.17,0.0,1.16,7.33,1
1503,matrixmul,medium,warm,200,567.95,565.93,2.02,551.84,14.09,False,,0.0,0.52,6.44,544.87,551.83,1
1504,resnet,large,warm,200,171.45,171.43,0.01,165.07,6.37,False,,,,,,,1
1505,linpack,small,warm,200,17.32,17.31,0.01,7.97,9.34,False,,0.0,0.51,6.31,1.14,7.97,1
1506,mobilenet,large,warm,200,29.06,29.06,0.01,23.15,5.9,False,,,,,,,1
1507,linpack,large,warm,200,16.77,16.76,0.01,8.1,8.67,False,,0.0,0.52,6.43,1.15,8.09,1
1508,fetchdata,medium,warm,200,87.95,87.95,0.01,82.38,5.56,False,82.35,0.0,0.02,0.0,,82.38,1
1509,resnet,medium,warm,200,142.19,142.18,0.01,133.03,9.15,False,,,,,,,1
1510,fastfouriertransform,medium,warm,200,665.95,665.94,0.01,640.03,25.91,False,,0.0,6.23,0.0,633.78,640.03,1
1511,genmatrix,small,warm,200,7.54,7.41,0.13,0.15,7.26,False,,0.0,0.02,,0.12,0.15,1
1512,mobilenet,small,warm,200,32.96,32.94,0.01,26.64,6.3,False,,,,,,,1
1513,fetchdata,medium,warm,200,87.69,87.68,0.01,82.63,5.05,False,82.6,0.0,0.02,0.0,,82.63,1
1514,mobilenet,small,warm,200,35.56,35.55,0.01,29.46,6.09,False,,,,,,,1
1515,matrixmul,medium,warm,200,563.88,562.06,1.82,547.53,14.53,False,,0.0,0.52,6.38,540.63,547.53,1
1516,mobilenet,medium,warm,200,29.15,29.14,0.01,23.44,5.7,False,,,,,,,1
1517,linpack,medium,warm,200,691.72,691.71,0.01,682.93,8.78,False,,0.0,0.51,6.35,676.06,682.93,1
1518,matrixmul,medium,warm,200,529.67,527.77,1.9,514.37,13.4,False,,0.0,0.35,4.03,509.99,514.37,1
1519,resnet,large,warm,200,141.51,141.51,0.01,136.23,5.28,False,,,,,,,1
1520,resnet,small,warm,200,127.93,127.92,0.01,121.25,6.67,False,,,,,,,1
1521,matrixmul,large,warm,200,27.25,23.95,3.3,7.82,16.13,False,,0.0,0.52,6.39,0.9,7.82,1
1522,matrixmul,large,warm,200,26.37,24.55,1.82,7.84,16.7,False,,0.0,0.52,6.41,0.91,7.84,1
1523,mobilenet,small,warm,200,29.62,29.61,0.01,23.07,6.54,False,,,,,,,1
1524,genmatrix,small,warm,200,7.59,7.0,0.59,0.15,6.85,False,,0.0,0.02,,0.12,0.15,1
1525,fetchdata,medium,warm,200,136.21,136.19,0.02,130.25,5.94,False,130.22,0.0,0.02,0.0,,130.25,1
1526,mobilenet,medium,warm,200,30.01,30.01,0.01,24.26,5.75,False,,,,,,,1
1527,genmatrix,large,warm,200,56.46,45.04,11.42,1.25,43.79,False,,0.0,0.03,,1.22,1.25,1
1528,genmatrix,medium,warm,200,14.17,12.19,1.98,0.3,11.9,False,,0.0,0.03,,0.27,0.3,1
1529,genmatrix,small,warm,200,7.39,6.94,0.45,0.15,6.79,False,,0.0,0.03,,0.12,0.15,1
1530,genmatrix,medium,warm,200,14.52,12.26,2.26,0.3,11.96,False,,0.0,0.03,,0.28,0.3,1
1531,matrixmul,large,warm,200,26.6,24.4,2.2,7.79,16.61,False,,0.0,0.51,6.38,0.89,7.79,1
1532,mobilenet,small,warm,200,29.11,29.1,0.01,23.01,6.09,False,,,,,,,1
1533,mobilenet,medium,warm,200,51.94,51.94,0.01,46.12,5.82,False,,,,,,,1
1534,mobilenet,medium,warm,200,23.77,23.76,0.01,17.96,5.8,False,,,,,,,1
1535,genmatrix,large,warm,200,54.3,43.35,10.95,1.2,42.15,False,,0.0,0.03,,1.16,1.19,1
1536,matrixmul,medium,warm,200,568.71,566.93,1.78,552.94,13.99,False,,0.0,0.52,6.36,546.06,552.94,1
1537,genmatrix,large,warm,200,65.46,44.57,20.88,1.21,43.36,False,,0.0,0.03,,1.18,1.21,1
1538,fetchdata,large,warm,200,87.58,87.57,0.01,82.35,5.22,False,82.31,0.0,0.02,0.0,,82.34,1
1539,linpack,large,warm,200,18.17,18.16,0.01,8.0,10.16,False,,0.0,0.51,6.34,1.14,8.0,1
1540,linpack,small,warm,200,18.52,18.5,0.02,7.98,10.52,False,,0.0,0.52,6.32,1.14,7.97,1
1541,linpack,small,warm,200,48.29,48.28,0.01,7.98,40.3,False,,0.0,0.52,6.32,1.14,7.98,1
1542,genmatrix,large,warm,200,58.4,44.99,13.42,1.21,43.77,False,,0.0,0.02,,1.18,1.21,1
1543,linpack,small,warm,200,17.33,17.32,0.01,7.96,9.36,False,,0.0,0.51,6.31,1.13,7.96,1
1544,resnet,medium,warm,200,151.2,151.19,0.01,144.41,6.78,False,,,,,,,1
1545,resnet,large,warm,200,129.71,129.7,0.01,120.59,9.11,False,,,,,,,1
1546,matrixmul,small,warm,200,25.98,23.7,2.29,7.77,15.93,False,,0.0,0.52,6.36,0.88,7.76,1
1547,resnet,small,warm,200,128.53,128.52,0.01,123.33,5.18,False,,,,,,,1
1548,fastfouriertransform,large,warm,200,24.54,24.54,0.01,7.34,17.19,False,,0.0,6.18,0.0,1.16,7.34,1
1549,resnet,small,warm,200,135.89,135.84,0.05,127.84,8.0,False,,,,,,,1
1550,resnet,large,warm,200,153.33,153.32,0.01,145.95,7.37,False,,,,,,,1
1551,mobilenet,small,warm,200,33.88,33.87,0.02,26.88,6.98,False,,,,,,,1
1552,matrixmul,large,warm,200,27.03,25.04,1.98,7.79,17.26,False,,0.0,0.52,6.38,0.89,7.79,1
1553,fetchdata,small,warm,200,144.08,144.07,0.01,138.92,5.15,False,138.89,0.0,0.02,0.0,,138.92,1
1554,genmatrix,small,warm,200,7.23,6.72,0.52,0.15,6.57,False,,0.0,0.02,,0.12,0.15,1
1555,genmatrix,large,warm,200,53.7,43.29,10.41,1.23,42.06,False,,0.0,0.03,,1.2,1.23,1
1556,fetchdata,small,warm,200,134.69,134.68,0.01,129.53,5.15,False,129.5,0.0,0.02,0.0,,129.53,1
1557,resnet,medium,warm,200,146.37,146.37,0.01,138.01,8.36,False,,,,,,,1
1558,linpack,small,warm,200,20.14,20.12,0.02,8.0,12.12,False,,0.0,0.54,6.32,1.14,8.0,1
1559,fetchdata,small,warm,200,88.55,88.53,0.02,82.68,5.85,False,82.65,0.0,0.02,0.0,,82.68,1
1560,resnet,medium,warm,200,130.48,130.46,0.02,121.25,9.21,False,,,,,,,1
1561,fetchdata,large,warm,200,87.69,87.68,0.01,82.69,4.99,False,82.65,0.0,0.02,0.0,,82.69,1
1562,fastfouriertransform,large,warm,200,26.72,26.71,0.01,7.36,19.35,False,,0.0,6.21,0.0,1.14,7.36,1
1563,fetchdata,large,warm,200,87.5,87.49,0.01,82.33,5.16,False,82.3,0.0,0.02,0.0,,82.33,1
1564,linpack,medium,warm,200,691.15,691.14,0.01,682.26,8.88,False,,0.0,0.52,6.31,675.43,682.26,1
1565,genmatrix,small,warm,200,7.59,6.98,0.61,0.15,6.83,False,,0.0,0.03,,0.12,0.15,1
1566,fetchdata,medium,warm,200,87.26,87.25,0.01,82.13,5.13,False,82.1,0.0,0.02,0.0,,82.12,1
1567,linpack,small,warm,200,16.74,16.67,0.06,5.07,11.6,False,,0.0,0.34,3.98,0.75,5.07,1
1568,genmatrix,small,warm,200,7.55,6.9,0.64,0.15,6.76,False,,0.0,0.03,,0.12,0.15,1
1569,resnet,small,warm,200,155.25,155.25,0.01,147.05,8.2,False,,,,,,,1
1570,fastfouriertransform,medium,warm,200,650.63,650.63,0.01,633.22,17.41,False,,0.0,6.23,0.0,626.99,633.22,1
1571,matrixmul,large,warm,200,25.97,23.77,2.2,7.82,15.95,False,,0.0,0.52,6.38,0.91,7.82,1
1572,fastfouriertransform,large,warm,200,23.61,23.61,0.01,4.84,18.77,False,,0.0,3.96,0.0,0.87,4.83,1
1573,fastfouriertransform,small,warm,200,34.9,34.89,0.01,4.73,30.16,False,,0.0,3.92,0.0,0.8,4.73,1
1574,fetchdata,small,warm,200,86.88,86.87,0.01,81.22,5.64,False,81.19,0.0,0.02,0.0,,81.22,1
1575,matrixmul,medium,warm,200,567.13,565.1,2.03,550.1,15.0,False,,0.0,0.52,6.39,543.19,550.1,1
1576,mobilenet,small,warm,200,29.62,29.6,0.01,23.15,6.46,False,,,,,,,1
1577,linpack,large,warm,200,18.03,18.02,0.02,8.05,9.96,False,,0.0,0.52,6.37,1.16,8.05,1
1578,genmatrix,large,warm,200,57.41,44.97,12.44,1.22,43.75,False,,0.0,0.03,,1.19,1.22,1
1579,fetchdata,medium,warm,200,88.08,88.07,0.01,83.09,4.98,False,83.06,0.0,0.02,0.0,,83.09,1
1580,fetchdata,medium,warm,200,88.15,88.15,0.01,83.39,4.76,False,83.36,0.0,0.02,0.0,,83.39,1
1581,linpack,medium,warm,200,892.49,892.49,0.01,676.45,216.04,False,,0.0,0.54,6.42,669.49,676.45,1
1582,fetchdata,small,warm,200,86.86,86.85,0.01,82.07,4.78,False,82.04,0.0,0.02,0.0,,82.07,1
1583,genmatrix,large,warm,200,57.85,45.62,12.22,1.23,44.4,False,,0.0,0.03,,1.19,1.23,1
1584,linpack,large,warm,200,15.16,15.15,0.01,5.06,10.09,False,,0.0,0.34,3.98,0.73,5.06,1
1585,mobilenet,large,warm,200,30.51,30.5,0.02,23.3,7.2,False,,,,,,,1
1586,linpack,medium,warm,200,682.36,682.34,0.02,672.53,9.81,False,,0.0,0.34,3.98,668.2,672.53,1
1587,fastfouriertransform,small,warm,200,39.14,39.11,0.03,7.4,31.72,False,,0.0,6.17,0.0,1.22,7.39,1
1588,resnet,medium,warm,200,159.35,159.34,0.01,153.5,5.84,False,,,,,,,1
1589,resnet,small,warm,200,126.29,126.28,0.01,121.0,5.28,False,,,,,,,1
1590,genmatrix,small,warm,200,7.73,7.27,0.46,0.15,7.12,False,,0.0,0.03,,0.12,0.15,1
1591,linpack,small,warm,200,17.59,17.57,0.01,5.1,12.47,False,,0.0,0.34,3.99,0.76,5.1,1
1592,linpack,small,warm,200,224.51,224.5,0.01,8.02,216.48,False,,0.0,0.52,6.36,1.14,8.02,1
1593,matrixmul,medium,warm,200,573.66,571.32,2.34,553.9,17.42,False,,0.0,0.52,6.47,546.9,553.9,1
1594,genmatrix,large,warm,200,57.53,46.12,11.41,2.94,43.18,False,,0.0,0.03,,2.91,2.94,1
1595,resnet,medium,warm,200,140.18,140.17,0.01,134.2,5.97,False,,,,,,,1
1596,resnet,medium,warm,200,125.9,125.89,0.01,120.65,5.23,False,,,,,,,1
1597,linpack,small,warm,200,18.16,18.15,0.01,8.06,10.09,False,,0.0,0.51,6.4,1.14,8.06,1
1598,mobilenet,medium,warm,200,52.41,52.4,0.01,45.02,7.38,False,,,,,,,1
1599,matrixmul,small,warm,200,27.16,25.38,1.78,7.84,17.54,False,,0.0,0.52,6.43,0.88,7.84,1
1600,matrixmul,small,warm,200,26.09,24.04,2.04,7.78,16.26,False,,0.0,0.52,6.38,0.88,7.78,1
1601,genmatrix,small,warm,200,8.03,7.48,0.56,0.15,7.33,False,,0.0,0.02,,0.12,0.15,1
1602,fastfouriertransform,large,warm,200,25.15,25.15,0.01,7.41,17.74,False,,0.0,6.18,0.0,1.22,7.41,1
1603,fetchdata,large,warm,200,140.18,140.18,0.01,134.72,5.46,False,134.69,0.0,0.02,0.0,,134.72,1
1604,linpack,small,warm,200,17.94,17.93,0.01,8.03,9.91,False,,0.0,0.52,6.37,1.14,8.03,1
1605,mobilenet,small,warm,200,44.83,44.82,0.01,38.58,6.24,False,,,,,,,1
1606,fastfouriertransform,small,warm,200,28.83,28.81,0.01,7.32,21.49,False,,0.0,6.16,0.0,1.15,7.32,1
1607,resnet,small,warm,200,160.24,160.23,0.01,154.74,5.5,False,,,,,,,1
1608,fetchdata,large,warm,200,86.7,86.68,0.01,81.52,5.16,False,81.49,0.0,0.02,0.0,,81.52,1
1609,genmatrix,large,warm,200,58.46,45.04,13.42,1.21,43.83,False,,0.0,0.02,,1.18,1.21,1
1610,linpack,small,warm,200,17.71,17.69,0.02,8.01,9.68,False,,0.0,0.51,6.36,1.13,8.01,1
1611,mobilenet,large,warm,200,29.9,29.89,0.01,23.63,6.26,False,,,,,,,1
1612,fastfouriertransform,medium,warm,200,648.81,648.78,0.02,627.72,21.06,False,,0.0,6.18,0.0,621.53,627.72,1
1613,fetchdata,small,warm,200,88.63,88.61,0.02,83.08,5.53,False,83.05,0.0,0.02,0.0,,83.08,1
1614,resnet,small,warm,200,153.48,153.46,0.02,146.85,6.61,False,,,,,,,1
1615,linpack,small,warm,200,16.83,16.82,0.01,8.02,8.81,False,,0.0,0.51,6.36,1.14,8.02,1
1616,mobilenet,large,warm,200,30.44,30.43,0.01,24.42,6.0,False,,,,,,,1
1617,matrixmul,small,warm,200,172.78,170.76,2.03,7.83,162.93,False,,0.0,0.54,6.41,0.88,7.83,1
1618,linpack,large,warm,200,20.02,20.0,0.02,8.04,11.96,False,,0.0,0.52,6.38,1.14,8.04,1
1619,resnet,medium,warm,200,126.98,126.97,0.01,121.15,5.82,False,,,,,,,1
1620,resnet,large,warm,200,151.49,151.48,0.01,142.12,9.35,False,,,,,,,1
1621,linpack,large,warm,200,19.82,19.81,0.01,8.05,11.76,False,,0.0,0.54,6.37,1.14,8.05,1
1622,linpack,medium,warm,200,900.71,900.69,0.02,681.45,219.24,False,,0.0,0.53,6.34,674.58,681.45,1
1623,mobilenet,medium,warm,200,41.54,41.53,0.02,34.4,7.13,False,,,,,,,1
1624,mobilenet,large,warm,200,40.87,40.86,0.01,34.57,6.29,False,,,,,,,1
1625,resnet,small,warm,200,141.68,141.66,0.01,135.83,5.84,False,,,,,,,1
1626,fetchdata,medium,warm,200,87.79,87.77,0.02,82.11,5.66,False,82.08,0.0,0.02,0.0,,82.11,1
1627,matrixmul,small,warm,200,234.04,232.28,1.77,7.86,224.41,False,,0.0,0.55,6.41,0.91,7.86,1
1628,resnet,large,warm,200,129.78,129.77,0.01,123.49,6.28,False,,,,,,,1
1629,genmatrix,small,warm,200,8.03,7.19,0.84,0.15,7.05,False,,0.0,0.03,,0.12,0.15,1
1630,genmatrix,large,warm,200,56.08,43.77,12.31,1.21,42.56,False,,0.0,0.03,,1.18,1.21,1
1631,fetchdata,large,warm,200,86.74,86.74,0.01,82.16,4.58,False,82.13,0.0,0.02,0.0,,82.16,1
1632,fetchdata,small,warm,200,87.29,87.28,0.01,82.2,5.08,False,82.17,0.0,0.02,0.0,,82.2,1
1633,matrixmul,large,warm,200,25.83,23.8,2.03,7.84,15.96,False,,0.0,0.52,6.42,0.9,7.84,1
1634,genmatrix,medium,warm,200,14.33,12.34,1.99,0.3,12.05,False,,0.0,0.02,,0.27,0.29,1
1635,linpack,large,warm,200,224.6,224.59,0.01,8.05,216.54,False,,0.0,0.52,6.36,1.16,8.05,1
1636,matrixmul,large,warm,200,190.6,188.4,2.2,7.79,180.61,False,,0.0,0.52,6.39,0.88,7.79,1
1637,fetchdata,medium,warm,200,140.44,140.43,0.01,134.87,5.56,False,134.84,0.0,0.02,0.0,,134.87,1
1638,mobilenet,medium,warm,200,41.54,41.53,0.01,35.33,6.2,False,,,,,,,1
1639,fetchdata,small,warm,200,88.23,88.21,0.01,82.82,5.4,False,82.78,0.0,0.03,0.0,,82.82,1
1640,linpack,large,warm,200,225.72,225.71,0.01,8.04,217.66,False,,0.0,0.52,6.37,1.15,8.04,1
1641,fetchdata,small,warm,200,87.13,87.12,0.01,81.94,5.18,False,81.91,0.0,0.02,0.0,,81.94,1
1642,linpack,small,warm,200,16.0,15.99,0.01,7.99,8.0,False,,0.0,0.53,6.32,1.13,7.99,1
1643,matrixmul,large,warm,200,217.19,215.17,2.02,7.78,207.39,False,,0.0,0.52,6.37,0.89,7.78,1
1644,mobilenet,medium,warm,200,39.93,39.93,0.01,33.72,6.2,False,,,,,,,1
1645,fastfouriertransform,large,warm,200,21.62,21.61,0.01,7.32,14.29,False,,0.0,6.17,0.0,1.14,7.32,1
1646,fetchdata,medium,warm,200,89.35,89.34,0.02,84.07,5.26,False,84.04,0.0,0.02,0.0,,84.07,1
1647,resnet,large,warm,200,158.39,158.38,0.01,152.02,6.37,False,,,,,,,1
1648,mobilenet,medium,warm,200,36.5,36.47,0.03,30.43,6.04,False,,,,,,,1
1649,mobilenet,medium,warm,200,40.29,40.27,0.02,33.36,6.91,False,,,,,,,1
1650,mobilenet,medium,warm,200,29.87,29.87,0.01,24.21,5.65,False,,,,,,,1
1651,genmatrix,small,warm,200,8.3,7.74,0.56,0.15,7.59,False,,0.0,0.03,,0.12,0.15,1
1652,fetchdata,medium,warm,200,87.9,87.89,0.01,81.68,6.21,False,81.65,0.0,0.02,0.0,,81.68,1
1653,fastfouriertransform,large,warm,200,39.5,39.49,0.01,7.32,32.18,False,,0.0,6.13,0.0,1.17,7.31,1
1654,genmatrix,small,warm,200,8.0,7.47,0.53,0.16,7.31,False,,0.0,0.03,,0.13,0.16,1
1655,fastfouriertransform,medium,warm,200,650.0,649.99,0.01,633.58,16.41,False,,0.0,6.15,0.0,627.42,633.58,1
1656,fetchdata,large,warm,200,87.56,87.54,0.01,82.07,5.47,False,82.04,0.0,0.02,0.0,,82.07,1
1657,resnet,large,warm,200,143.71,143.7,0.01,137.87,5.82,False,,,,,,,1
1658,fastfouriertransform,small,warm,200,22.15,22.14,0.01,4.66,17.49,False,,0.0,3.88,0.0,0.77,4.66,1
1659,mobilenet,large,warm,200,38.57,38.56,0.01,31.99,6.57,False,,,,,,,1
1660,genmatrix,large,warm,200,57.85,45.92,11.93,1.2,44.72,False,,0.0,0.02,,1.17,1.2,1
1661,resnet,small,warm,200,127.34,127.33,0.01,119.67,7.66,False,,,,,,,1
1662,fetchdata,small,warm,200,88.41,88.4,0.01,82.86,5.54,False,82.83,0.0,0.02,0.0,,82.86,1
1663,linpack,medium,warm,200,699.77,699.76,0.01,689.2,10.56,False,,0.0,0.51,6.38,682.3,689.2,1
1664,matrixmul,small,warm,200,75.53,23.4,52.12,7.79,15.61,False,,0.0,0.52,6.38,0.89,7.79,1
1665,mobilenet,small,warm,200,29.56,29.55,0.0,23.58,5.97,False,,,,,,,1
1666,genmatrix,small,warm,200,7.17,6.58,0.59,0.15,6.43,False,,0.0,0.03,,0.12,0.15,1
1667,genmatrix,medium,warm,200,14.02,11.84,2.18,0.3,11.54,False,,0.0,0.02,,0.27,0.3,1
1668,mobilenet,large,warm,200,29.75,29.73,0.01,23.72,6.01,False,,,,,,,1
1669,resnet,large,warm,200,152.32,152.32,0.01,146.63,5.68,False,,,,,,,1
1670,mobilenet,medium,warm,200,36.15,36.14,0.01,30.25,5.88,False,,,,,,,1
1671,mobilenet,large,warm,200,40.16,40.15,0.01,33.94,6.21,False,,,,,,,1
1672,matrixmul,medium,warm,200,554.0,551.54,2.46,536.78,14.76,False,,0.0,0.52,6.41,529.85,536.78,1
1673,fetchdata,medium,warm,200,142.42,142.41,0.01,136.49,5.92,False,136.45,0.0,0.03,0.0,,136.49,1
1674,resnet,large,warm,200,129.0,128.98,0.01,123.4,5.59,False,,,,,,,1
1675,matrixmul,medium,warm,200,529.49,527.58,1.91,513.18,14.41,False,,0.0,0.34,4.01,508.81,513.18,1
1676,matrixmul,medium,warm,200,529.75,527.56,2.19,513.66,13.9,False,,0.0,0.34,4.02,509.29,513.66,1
1677,resnet,medium,warm,200,146.04,146.02,0.01,140.02,6.01,False,,,,,,,1
1678,fetchdata,small,warm,200,86.91,86.9,0.01,81.71,5.19,False,81.68,0.0,0.02,0.0,,81.71,1
1679,linpack,large,warm,200,16.9,16.89,0.01,8.04,8.85,False,,0.0,0.52,6.36,1.15,8.04,1
1680,fetchdata,medium,warm,200,88.3,88.29,0.01,83.04,5.25,False,83.01,0.0,0.02,0.0,,83.04,1
1681,mobilenet,medium,warm,200,30.48,30.47,0.01,23.73,6.74,False,,,,,,,1
1682,matrixmul,medium,warm,200,568.21,566.27,1.94,551.67,14.6,False,,0.0,0.52,6.41,544.74,551.67,1
1683,fastfouriertransform,large,warm,200,27.44,27.43,0.01,7.42,20.01,False,,0.0,6.19,0.0,1.22,7.42,1
1684,linpack,small,warm,200,17.01,17.0,0.01,8.05,8.95,False,,0.0,0.53,6.35,1.16,8.05,1
1685,genmatrix,small,warm,200,7.7,7.12,0.57,0.15,6.97,False,,0.0,0.03,,0.12,0.15,1
1686,fastfouriertransform,medium,warm,200,663.53,663.52,0.01,647.59,15.92,False,,0.0,6.26,0.01,641.32,647.59,1
1687,resnet,large,warm,200,154.78,154.77,0.01,147.84,6.93,False,,,,,,,1
1688,resnet,large,warm,200,127.67,127.65,0.02,121.06,6.59,False,,,,,,,1
1689,fetchdata,medium,warm,200,86.4,86.4,0.01,81.23,5.16,False,81.2,0.0,0.02,0.0,,81.23,1
1690,mobilenet,small,warm,200,29.62,29.61,0.01,23.55,6.07,False,,,,,,,1
1691,matrixmul,small,warm,200,26.11,24.13,1.98,7.82,16.31,False,,0.0,0.52,6.41,0.89,7.82,1
1692,fetchdata,large,warm,200,87.11,87.1,0.01,81.85,5.25,False,81.82,0.0,0.02,0.0,,81.85,1
1693,linpack,small,warm,200,109.81,109.8,0.01,8.07,101.73,False,,0.0,0.51,6.39,1.16,8.07,1
1694,fetchdata,large,warm,200,87.21,87.2,0.01,81.99,5.21,False,81.96,0.0,0.02,0.0,,81.99,1
1695,genmatrix,large,warm,200,56.97,44.89,12.08,1.21,43.68,False,,0.0,0.02,,1.18,1.21,1
1696,matrixmul,medium,warm,200,558.91,557.35,1.56,541.74,15.6,False,,0.0,0.53,6.36,534.85,541.74,1
1697,linpack,medium,warm,200,902.05,902.04,0.01,685.8,216.24,False,,0.0,0.54,6.37,678.88,685.8,1
1698,genmatrix,large,warm,200,57.67,44.68,12.98,1.18,43.5,False,,0.0,0.02,,1.15,1.18,1
1699,genmatrix,medium,warm,200,147.86,12.36,135.49,0.29,12.07,False,,0.0,0.02,,0.26,0.29,1
1700,fetchdata,small,warm,200,137.45,137.43,0.01,131.72,5.72,False,131.66,0.0,0.05,0.0,,131.72,1
1701,genmatrix,medium,warm,200,14.39,12.2,2.19,0.3,11.9,False,,0.0,0.03,,0.27,0.3,1
1702,mobilenet,small,warm,200,29.79,29.79,0.01,23.91,5.88,False,,,,,,,1
1703,genmatrix,large,warm,200,56.04,44.8,11.24,1.19,43.61,False,,0.0,0.02,,1.16,1.19,1
1704,fetchdata,small,warm,200,137.61,137.6,0.01,132.8,4.8,False,132.77,0.0,0.02,0.0,,132.8,1
1705,resnet,large,warm,200,174.63,174.63,0.01,148.62,26.01,False,,,,,,,1
1706,fastfouriertransform,large,warm,200,21.86,21.85,0.01,7.44,14.41,False,,0.0,6.2,0.0,1.23,7.44,1
1707,fastfouriertransform,small,warm,200,30.68,30.66,0.01,7.43,23.24,False,,0.0,6.18,0.0,1.24,7.43,1
1708,linpack,large,warm,200,223.06,223.04,0.02,8.01,215.02,False,,0.0,0.53,6.33,1.14,8.01,1
1709,fastfouriertransform,small,warm,200,24.07,24.06,0.01,7.43,16.63,False,,0.0,6.18,0.0,1.23,7.42,1
1710,fetchdata,small,warm,200,88.29,88.28,0.01,82.47,5.81,False,82.44,0.0,0.02,0.0,,82.47,1
1711,linpack,large,warm,200,17.48,17.47,0.01,8.03,9.45,False,,0.0,0.52,6.37,1.14,8.03,1
1712,mobilenet,small,warm,200,39.3,39.29,0.01,33.17,6.12,False,,,,,,,1
1713,genmatrix,small,warm,200,7.84,7.13,0.7,0.15,6.98,False,,0.0,0.02,,0.12,0.15,1
1714,fastfouriertransform,small,warm,200,33.55,33.54,0.01,7.36,26.17,False,,0.0,6.2,0.0,1.16,7.36,1
1715,resnet,medium,warm,200,158.81,158.8,0.01,153.04,5.76,False,,,,,,,1
1716,matrixmul,small,warm,200,233.78,231.79,1.99,7.88,223.91,False,,0.0,0.54,6.45,0.89,7.88,1
1717,resnet,large,warm,200,125.31,125.3,0.01,119.88,5.42,False,,,,,,,1
1718,genmatrix,large,warm,200,57.59,44.89,12.71,1.2,43.68,False,,0.0,0.02,,1.17,1.2,1
1719,fetchdata,large,warm,200,88.29,88.27,0.01,82.43,5.85,False,82.39,0.0,0.02,0.0,,82.43,1
1720,fetchdata,small,warm,200,87.52,87.51,0.01,81.86,5.65,False,81.83,0.0,0.02,0.0,,81.86,1
1721,fastfouriertransform,large,warm,200,25.92,25.9,0.02,7.42,18.48,False,,0.0,6.25,0.0,1.16,7.42,1
1722,resnet,medium,warm,200,149.9,149.89,0.01,144.2,5.69,False,,,,,,,1
1723,fastfouriertransform,small,warm,200,32.64,32.63,0.01,7.31,25.32,False,,0.0,6.15,0.0,1.15,7.31,1
1724,resnet,large,warm,200,125.05,125.04,0.01,119.94,5.1,False,,,,,,,1
1725,matrixmul,large,warm,200,29.4,27.18,2.22,7.79,19.4,False,,0.0,0.52,6.38,0.88,7.78,1
1726,matrixmul,small,warm,200,26.34,24.24,2.1,7.79,16.45,False,,0.0,0.52,6.38,0.88,7.79,1
1727,resnet,large,warm,200,144.49,144.49,0.01,139.03,5.45,False,,,,,,,1
1728,genmatrix,medium,warm,200,14.21,12.29,1.92,0.29,12.0,False,,0.0,0.03,,0.26,0.29,1
1729,linpack,small,warm,200,16.38,16.37,0.01,8.02,8.35,False,,0.0,0.51,6.36,1.14,8.02,1
1730,fastfouriertransform,small,warm,200,33.12,33.11,0.01,7.34,25.77,False,,0.0,6.17,0.0,1.16,7.34,1
1731,resnet,small,warm,200,125.33,125.32,0.01,120.38,4.94,False,,,,,,,1
1732,mobilenet,small,warm,200,39.94,39.92,0.02,32.73,7.19,False,,,,,,,1
1733,resnet,large,warm,200,153.32,153.32,0.01,148.01,5.3,False,,,,,,,1
