request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1486,mobilenet,large,warm,200,38.15,38.14,0.02,31.74,6.4,False,,,,,,,1
1487,linpack,medium,warm,200,653.81,653.81,0.01,645.15,8.66,False,,0.0,0.34,4.0,640.81,645.15,1
1488,fastfouriertransform,small,warm,200,51.77,51.76,0.01,4.59,47.17,False,,0.0,3.84,0.0,0.74,4.59,1
1489,matrixmul,large,warm,200,26.08,24.22,1.85,7.84,16.39,False,,0.0,0.52,6.43,0.88,7.83,1
1490,resnet,small,warm,200,150.94,150.93,0.01,145.2,5.73,False,,,,,,,1
1491,matrixmul,medium,warm,200,559.36,557.67,1.69,543.3,14.37,False,,0.0,0.51,6.39,536.39,543.3,1
1492,fetchdata,large,warm,200,135.08,135.08,0.01,129.48,5.59,False,129.45,0.0,0.02,0.0,,129.48,1
1493,resnet,large,warm,200,134.31,134.29,0.01,128.67,5.62,False,,,,,,,1
1494,fetchdata,small,warm,200,85.07,85.06,0.01,79.89,5.17,False,79.86,0.0,0.02,0.0,,79.89,1
1495,linpack,large,warm,200,17.94,17.93,0.01,8.04,9.88,False,,0.0,0.52,6.36,1.16,8.04,1
1496,fetchdata,medium,warm,200,88.14,88.14,0.01,82.59,5.55,False,82.56,0.0,0.02,0.0,,82.59,1
1497,mobilenet,small,warm,200,29.55,29.54,0.01,23.11,6.43,False,,,,,,,1
1498,matrixmul,small,warm,200,25.73,23.85,1.88,7.79,16.05,False,,0.0,0.52,6.39,0.89,7.79,1
1499,genmatrix,medium,warm,200,14.54,12.55,1.99,0.3,12.25,False,,0.0,0.03,,0.27,0.3,1
1500,genmatrix,medium,warm,200,13.96,12.13,1.83,0.3,11.83,False,,0.0,0.03,,0.27,0.3,1
1501,genmatrix,small,warm,200,7.55,6.86,0.7,0.15,6.71,False,,0.0,0.03,,0.12,0.15,1
1502,fastfouriertransform,large,warm,200,30.08,30.06,0.02,7.28,22.78,False,,0.0,6.12,0.0,1.15,7.28,1
1503,matrixmul,medium,warm,200,567.19,565.55,1.64,549.94,15.61,False,,0.0,0.52,6.38,543.03,549.94,1
1504,resnet,large,warm,200,160.55,160.54,0.01,154.59,5.95,False,,,,,,,1
1505,linpack,small,warm,200,16.72,16.72,0.01,8.1,8.62,False,,0.0,0.52,6.4,1.17,8.09,1
1506,mobilenet,large,warm,200,29.43,29.42,0.01,23.23,6.19,False,,,,,,,1
1507,linpack,large,warm,200,17.31,17.3,0.01,8.24,9.07,False,,0.0,0.54,6.53,1.16,8.24,1
1508,fetchdata,medium,warm,200,87.17,87.16,0.01,81.66,5.51,False,81.62,0.0,0.02,0.0,,81.65,1
1509,resnet,medium,warm,200,135.31,135.3,0.01,129.22,6.08,False,,,,,,,1
1510,fastfouriertransform,medium,warm,200,691.46,691.45,0.01,642.91,48.54,False,,0.0,6.69,0.0,636.21,642.91,1
1511,genmatrix,small,warm,200,7.81,7.17,0.64,0.15,7.01,False,,0.0,0.03,,0.12,0.15,1
1512,mobilenet,small,warm,200,29.78,29.77,0.01,23.01,6.76,False,,,,,,,1
1513,fetchdata,medium,warm,200,86.87,86.86,0.01,81.36,5.51,False,81.32,0.0,0.03,0.0,,81.35,1
1514,mobilenet,small,warm,200,28.45,28.44,0.01,22.58,5.86,False,,,,,,,1
1515,matrixmul,medium,warm,200,569.17,567.24,1.93,552.1,15.14,False,,0.0,0.51,6.38,545.2,552.1,1
1516,mobilenet,medium,warm,200,37.7,37.69,0.01,31.24,6.45,False,,,,,,,1
1517,linpack,medium,warm,200,680.25,680.25,0.01,670.56,9.69,False,,0.0,0.52,6.34,663.7,670.56,1
1518,matrixmul,medium,warm,200,532.18,530.03,2.15,515.09,14.94,False,,0.0,0.34,4.02,510.73,515.08,1
1519,resnet,large,warm,200,189.23,189.22,0.01,145.61,43.61,False,,,,,,,1
1520,resnet,small,warm,200,127.09,127.09,0.01,121.37,5.72,False,,,,,,,1
1521,matrixmul,large,warm,200,26.85,24.58,2.27,7.8,16.78,False,,0.0,0.52,6.39,0.89,7.8,1
1522,matrixmul,large,warm,200,67.36,65.42,1.94,7.78,57.64,False,,0.0,0.52,6.38,0.88,7.78,1
1523,mobilenet,small,warm,200,47.0,47.0,0.01,39.93,7.07,False,,,,,,,1
1524,genmatrix,small,warm,200,7.33,6.75,0.58,0.15,6.6,False,,0.0,0.03,,0.12,0.15,1
1525,fetchdata,medium,warm,200,136.66,136.65,0.01,131.11,5.54,False,131.08,0.0,0.02,0.0,,131.11,1
1526,mobilenet,medium,warm,200,34.72,34.71,0.01,29.39,5.32,False,,,,,,,1
1527,genmatrix,large,warm,200,56.69,44.98,11.71,1.26,43.71,False,,0.0,0.05,,1.21,1.26,1
1528,genmatrix,medium,warm,200,13.98,12.07,1.91,0.33,11.75,False,,0.0,0.03,,0.29,0.32,1
1529,genmatrix,small,warm,200,7.57,6.8,0.77,0.15,6.65,False,,0.0,0.03,,0.12,0.15,1
1530,genmatrix,medium,warm,200,13.77,12.05,1.72,0.3,11.75,False,,0.0,0.03,,0.27,0.3,1
1531,matrixmul,large,warm,200,28.51,26.58,1.93,7.8,18.77,False,,0.0,0.51,6.4,0.88,7.8,1
1532,mobilenet,small,warm,200,39.47,39.46,0.01,33.09,6.37,False,,,,,,,1
1533,mobilenet,medium,warm,200,28.93,28.91,0.02,22.82,6.09,False,,,,,,,1
1534,mobilenet,medium,warm,200,29.02,29.01,0.01,23.18,5.82,False,,,,,,,1
1535,genmatrix,large,warm,200,54.6,44.48,10.12,1.24,43.24,False,,0.0,0.03,,1.2,1.24,1
1536,matrixmul,medium,warm,200,553.1,551.35,1.76,535.83,15.52,False,,0.0,0.52,6.44,528.86,535.83,1
1537,genmatrix,large,warm,200,55.65,45.09,10.56,1.25,43.84,False,,0.0,0.03,,1.21,1.25,1
1538,fetchdata,large,warm,200,87.48,87.47,0.01,81.73,5.74,False,81.7,0.0,0.02,0.0,,81.73,1
1539,linpack,large,warm,200,17.39,17.39,0.01,8.06,9.33,False,,0.0,0.55,6.36,1.15,8.06,1
1540,linpack,small,warm,200,55.83,55.82,0.01,8.05,47.77,False,,0.0,0.52,6.37,1.14,8.04,1
1541,linpack,small,warm,200,54.45,54.44,0.01,8.04,46.4,False,,0.0,0.52,6.38,1.14,8.04,1
1542,genmatrix,large,warm,200,53.13,43.0,10.12,1.21,41.8,False,,0.0,0.03,,1.18,1.21,1
1543,linpack,small,warm,200,18.0,17.99,0.01,8.04,9.95,False,,0.0,0.52,6.36,1.15,8.04,1
1544,resnet,medium,warm,200,146.73,146.72,0.01,140.3,6.42,False,,,,,,,1
1545,resnet,large,warm,200,126.59,126.59,0.01,120.79,5.8,False,,,,,,,1
1546,matrixmul,small,warm,200,63.09,61.23,1.87,7.85,53.38,False,,0.0,0.52,6.4,0.92,7.84,1
1547,resnet,small,warm,200,125.82,125.81,0.01,120.65,5.16,False,,,,,,,1
1548,fastfouriertransform,large,warm,200,29.45,29.44,0.01,7.32,22.12,False,,0.0,6.14,0.0,1.16,7.31,1
1549,resnet,small,warm,200,137.94,137.93,0.02,131.8,6.13,False,,,,,,,1
1550,resnet,large,warm,200,125.77,125.76,0.01,120.39,5.37,False,,,,,,,1
1551,mobilenet,small,warm,200,46.43,46.43,0.01,40.09,6.34,False,,,,,,,1
1552,matrixmul,large,warm,200,26.76,24.88,1.87,7.79,17.1,False,,0.0,0.52,6.38,0.88,7.79,1
1553,fetchdata,small,warm,200,134.92,134.92,0.01,129.32,5.6,False,129.28,0.0,0.02,0.0,,129.32,1
1554,genmatrix,small,warm,200,8.04,7.44,0.6,0.15,7.3,False,,0.0,0.03,,0.12,0.15,1
1555,genmatrix,large,warm,200,56.65,45.74,10.91,1.23,44.51,False,,0.0,0.03,,1.19,1.22,1
1556,fetchdata,small,warm,200,133.24,133.23,0.01,127.4,5.84,False,127.36,0.0,0.02,0.0,,127.39,1
1557,resnet,medium,warm,200,164.26,164.24,0.02,158.04,6.2,False,,,,,,,1
1558,linpack,small,warm,200,155.01,155.0,0.01,8.18,146.82,False,,0.0,0.52,6.4,1.25,8.18,1
1559,fetchdata,small,warm,200,87.24,87.22,0.02,81.53,5.7,False,81.49,0.0,0.02,0.0,,81.52,1
1560,resnet,medium,warm,200,125.63,125.62,0.01,120.1,5.52,False,,,,,,,1
1561,fetchdata,large,warm,200,87.43,87.42,0.01,82.06,5.36,False,82.03,0.0,0.03,0.0,,82.06,1
1562,fastfouriertransform,large,warm,200,26.46,26.45,0.01,7.22,19.23,False,,0.0,6.08,0.0,1.13,7.22,1
1563,fetchdata,large,warm,200,86.26,86.25,0.01,80.94,5.31,False,80.91,0.0,0.02,0.0,,80.94,1
1564,linpack,medium,warm,200,695.07,695.06,0.01,685.04,10.02,False,,0.0,0.52,6.37,678.15,685.04,1
1565,genmatrix,small,warm,200,7.6,6.97,0.63,0.14,6.83,False,,0.0,0.02,,0.11,0.14,1
1566,fetchdata,medium,warm,200,84.17,84.16,0.01,78.97,5.19,False,78.94,0.0,0.02,0.0,,78.97,1
1567,linpack,small,warm,200,16.14,16.13,0.01,5.08,11.06,False,,0.0,0.35,3.99,0.74,5.08,1
1568,genmatrix,small,warm,200,7.37,6.76,0.61,0.15,6.61,False,,0.0,0.03,,0.12,0.15,1
1569,resnet,small,warm,200,143.64,143.63,0.01,137.45,6.18,False,,,,,,,1
1570,fastfouriertransform,medium,warm,200,664.85,664.84,0.01,645.05,19.79,False,,0.0,6.09,0.0,638.96,645.05,1
1571,matrixmul,large,warm,200,27.27,25.32,1.96,7.95,17.37,False,,0.0,0.52,6.4,1.03,7.95,1
1572,fastfouriertransform,large,warm,200,25.6,25.59,0.01,4.68,20.92,False,,0.0,3.84,0.0,0.82,4.68,1
1573,fastfouriertransform,small,warm,200,229.03,229.02,0.01,4.65,224.37,False,,0.0,3.82,0.0,0.82,4.65,1
1574,fetchdata,small,warm,200,86.43,86.42,0.01,80.86,5.56,False,80.83,0.0,0.02,0.0,,80.86,1
1575,matrixmul,medium,warm,200,567.95,565.79,2.16,551.47,14.32,False,,0.0,0.52,6.39,544.56,551.47,1
1576,mobilenet,small,warm,200,29.53,29.51,0.02,22.82,6.69,False,,,,,,,1
1577,linpack,large,warm,200,17.14,17.14,0.01,8.06,9.08,False,,0.0,0.55,6.34,1.16,8.06,1
1578,genmatrix,large,warm,200,55.1,45.38,9.71,1.41,43.97,False,,0.0,0.03,,1.38,1.41,1
1579,fetchdata,medium,warm,200,86.55,86.54,0.01,80.59,5.95,False,80.56,0.0,0.02,0.0,,80.59,1
1580,fetchdata,medium,warm,200,86.0,85.99,0.01,80.49,5.5,False,80.45,0.0,0.02,0.0,,80.48,1
1581,linpack,medium,warm,200,868.63,868.63,0.01,681.75,186.87,False,,0.0,0.52,6.34,674.88,681.75,1
1582,fetchdata,small,warm,200,84.68,84.68,0.01,79.64,5.04,False,79.61,0.0,0.02,0.0,,79.64,1
1583,genmatrix,large,warm,200,52.87,42.82,10.05,1.2,41.63,False,,0.0,0.03,,1.16,1.19,1
1584,linpack,large,warm,200,14.22,14.21,0.01,5.07,9.13,False,,0.0,0.34,3.99,0.74,5.07,1
1585,mobilenet,large,warm,200,40.77,40.76,0.01,34.59,6.17,False,,,,,,,1
1586,linpack,medium,warm,200,682.5,682.49,0.01,672.97,9.52,False,,0.0,0.34,3.97,668.65,672.96,1
1587,fastfouriertransform,small,warm,200,22.47,22.46,0.01,7.21,15.25,False,,0.0,6.08,0.0,1.13,7.21,1
1588,resnet,medium,warm,200,139.96,139.95,0.01,134.41,5.54,False,,,,,,,1
1589,resnet,small,warm,200,138.19,138.17,0.01,132.95,5.22,False,,,,,,,1
1590,genmatrix,small,warm,200,7.84,7.29,0.55,0.15,7.14,False,,0.0,0.03,,0.12,0.15,1
1591,linpack,small,warm,200,15.95,15.94,0.01,5.08,10.85,False,,0.0,0.34,4.0,0.74,5.08,1
1592,linpack,small,warm,200,18.13,18.12,0.01,8.1,10.02,False,,0.0,0.52,6.39,1.18,8.1,1
1593,matrixmul,medium,warm,200,566.15,564.09,2.06,549.72,14.37,False,,0.0,0.52,6.36,542.84,549.72,1
1594,genmatrix,large,warm,200,55.27,44.71,10.57,1.2,43.51,False,,0.0,0.03,,1.17,1.2,1
1595,resnet,medium,warm,200,151.33,151.31,0.02,144.36,6.95,False,,,,,,,1
1596,resnet,medium,warm,200,127.26,127.25,0.01,121.9,5.35,False,,,,,,,1
1597,linpack,small,warm,200,225.29,225.28,0.01,8.03,217.25,False,,0.0,0.54,6.34,1.15,8.03,1
1598,mobilenet,medium,warm,200,29.4,29.39,0.02,23.05,6.33,False,,,,,,,1
1599,matrixmul,small,warm,200,27.59,25.36,2.23,7.92,17.45,False,,0.0,0.52,6.5,0.89,7.92,1
1600,matrixmul,small,warm,200,26.41,24.09,2.32,7.88,16.21,False,,0.0,0.51,6.37,0.99,7.88,1
1601,genmatrix,small,warm,200,7.61,6.99,0.62,0.15,6.84,False,,0.0,0.03,,0.12,0.15,1
1602,fastfouriertransform,large,warm,200,34.09,34.09,0.01,7.22,26.87,False,,0.0,6.07,0.0,1.14,7.21,1
1603,fetchdata,large,warm,200,132.49,132.49,0.01,126.68,5.8,False,126.65,0.0,0.02,0.0,,126.68,1
1604,linpack,small,warm,200,51.61,51.6,0.01,8.01,43.59,False,,0.0,0.52,6.35,1.14,8.01,1
1605,mobilenet,small,warm,200,34.84,34.83,0.01,28.95,5.88,False,,,,,,,1
1606,fastfouriertransform,small,warm,200,34.09,34.08,0.02,7.25,26.83,False,,0.0,6.11,0.0,1.13,7.25,1
1607,resnet,small,warm,200,167.1,167.09,0.01,161.32,5.77,False,,,,,,,1
1608,fetchdata,large,warm,200,86.23,86.2,0.02,80.64,5.57,False,80.6,0.0,0.02,0.0,,80.64,1
1609,genmatrix,large,warm,200,55.63,45.04,10.59,1.23,43.81,False,,0.0,0.02,,1.2,1.23,1
1610,linpack,small,warm,200,20.16,20.14,0.02,8.01,12.12,False,,0.0,0.52,6.35,1.14,8.01,1
1611,mobilenet,large,warm,200,29.61,29.6,0.01,23.13,6.47,False,,,,,,,1
1612,fastfouriertransform,medium,warm,200,661.05,661.05,0.01,640.43,20.62,False,,0.0,6.06,0.0,634.37,640.43,1
1613,fetchdata,small,warm,200,86.36,86.35,0.01,81.22,5.13,False,81.19,0.0,0.02,0.0,,81.22,1
1614,resnet,small,warm,200,146.5,146.49,0.01,140.59,5.9,False,,,,,,,1
1615,linpack,small,warm,200,56.01,56.0,0.01,8.05,47.95,False,,0.0,0.53,6.35,1.18,8.05,1
1616,mobilenet,large,warm,200,34.8,34.79,0.01,28.37,6.41,False,,,,,,,1
1617,matrixmul,small,warm,200,234.24,232.28,1.96,7.79,224.49,False,,0.0,0.52,6.38,0.89,7.79,1
1618,linpack,large,warm,200,17.86,17.84,0.01,7.99,9.86,False,,0.0,0.52,6.31,1.15,7.99,1
1619,resnet,medium,warm,200,149.97,149.96,0.01,144.29,5.67,False,,,,,,,1
1620,resnet,large,warm,200,141.96,141.96,0.01,136.36,5.6,False,,,,,,,1
1621,linpack,large,warm,200,17.6,17.59,0.01,8.0,9.59,False,,0.0,0.52,6.33,1.15,8.0,1
1622,linpack,medium,warm,200,689.5,689.49,0.01,679.01,10.48,False,,0.0,0.52,6.32,672.17,679.01,1
1623,mobilenet,medium,warm,200,29.37,29.36,0.01,22.89,6.47,False,,,,,,,1
1624,mobilenet,large,warm,200,28.91,28.9,0.01,22.99,5.92,False,,,,,,,1
1625,resnet,small,warm,200,156.7,156.7,0.01,151.18,5.51,False,,,,,,,1
1626,fetchdata,medium,warm,200,139.53,139.52,0.01,133.87,5.65,False,133.84,0.0,0.02,0.0,,133.87,1
1627,matrixmul,small,warm,200,26.75,24.9,1.85,7.78,17.12,False,,0.0,0.52,6.38,0.87,7.78,1
1628,resnet,large,warm,200,127.41,127.4,0.01,121.83,5.57,False,,,,,,,1
1629,genmatrix,small,warm,200,7.53,7.0,0.52,0.15,6.86,False,,0.0,0.02,,0.12,0.14,1
1630,genmatrix,large,warm,200,55.51,45.17,10.34,1.22,43.96,False,,0.0,0.03,,1.19,1.22,1
1631,fetchdata,large,warm,200,86.38,86.37,0.01,81.06,5.31,False,81.03,0.0,0.02,0.0,,81.06,1
1632,fetchdata,small,warm,200,87.71,87.71,0.01,82.69,5.02,False,82.66,0.0,0.02,0.0,,82.69,1
1633,matrixmul,large,warm,200,170.68,168.65,2.03,7.8,160.86,False,,0.0,0.52,6.39,0.88,7.79,1
1634,genmatrix,medium,warm,200,14.04,11.89,2.16,0.29,11.6,False,,0.0,0.03,,0.26,0.29,1
1635,linpack,large,warm,200,18.16,18.15,0.01,8.04,10.11,False,,0.0,0.52,6.33,1.18,8.04,1
1636,matrixmul,large,warm,200,233.5,231.56,1.95,7.82,223.74,False,,0.0,0.52,6.39,0.9,7.82,1
1637,fetchdata,medium,warm,200,136.37,136.36,0.01,131.08,5.28,False,131.05,0.0,0.02,0.0,,131.08,1
1638,mobilenet,medium,warm,200,29.54,29.53,0.01,23.06,6.46,False,,,,,,,1
1639,fetchdata,small,warm,200,85.61,85.6,0.01,80.52,5.08,False,80.49,0.0,0.02,0.0,,80.52,1
1640,linpack,large,warm,200,18.44,18.43,0.01,8.06,10.37,False,,0.0,0.52,6.35,1.18,8.05,1
1641,fetchdata,small,warm,200,86.56,86.55,0.01,81.13,5.42,False,81.1,0.0,0.02,0.0,,81.13,1
1642,linpack,small,warm,200,17.26,17.25,0.01,8.02,9.23,False,,0.0,0.54,6.33,1.14,8.02,1
1643,matrixmul,large,warm,200,27.91,25.8,2.11,7.77,18.03,False,,0.0,0.51,6.37,0.88,7.77,1
1644,mobilenet,medium,warm,200,29.15,29.14,0.01,23.05,6.1,False,,,,,,,1
1645,fastfouriertransform,large,warm,200,25.27,25.26,0.01,7.29,17.97,False,,0.0,6.11,0.0,1.17,7.29,1
1646,fetchdata,medium,warm,200,84.24,84.23,0.01,79.47,4.76,False,79.44,0.0,0.02,0.0,,79.47,1
1647,resnet,large,warm,200,153.07,153.06,0.01,147.18,5.89,False,,,,,,,1
1648,mobilenet,medium,warm,200,33.09,33.09,0.01,27.37,5.71,False,,,,,,,1
1649,mobilenet,medium,warm,200,29.0,29.0,0.01,23.54,5.46,False,,,,,,,1
1650,mobilenet,medium,warm,200,28.95,28.95,0.01,23.2,5.75,False,,,,,,,1
1651,genmatrix,small,warm,200,7.52,6.95,0.57,0.15,6.8,False,,0.0,0.03,,0.12,0.15,1
1652,fetchdata,medium,warm,200,86.88,86.87,0.01,81.31,5.56,False,81.28,0.0,0.02,0.0,,81.31,1
1653,fastfouriertransform,large,warm,200,25.06,25.05,0.01,7.23,17.82,False,,0.0,6.09,0.0,1.14,7.23,1
1654,genmatrix,small,warm,200,6.95,6.38,0.57,0.15,6.23,False,,0.0,0.03,,0.12,0.15,1
1655,fastfouriertransform,medium,warm,200,663.37,663.36,0.01,641.98,21.38,False,,0.0,6.11,0.0,635.86,641.98,1
1656,fetchdata,large,warm,200,84.28,84.27,0.01,79.1,5.17,False,79.07,0.0,0.02,0.0,,79.1,1
1657,resnet,large,warm,200,147.41,147.4,0.01,141.51,5.88,False,,,,,,,1
1658,fastfouriertransform,small,warm,200,35.24,35.23,0.01,4.59,30.64,False,,0.0,3.82,0.0,0.76,4.59,1
1659,mobilenet,large,warm,200,46.2,46.19,0.01,40.25,5.94,False,,,,,,,1
1660,genmatrix,large,warm,200,53.9,43.42,10.48,1.23,42.19,False,,0.0,0.02,,1.2,1.22,1
1661,resnet,small,warm,200,126.46,126.45,0.01,120.64,5.8,False,,,,,,,1
1662,fetchdata,small,warm,200,87.43,87.42,0.01,81.52,5.9,False,81.49,0.0,0.02,0.0,,81.52,1
1663,linpack,medium,warm,200,695.64,695.63,0.01,684.55,11.08,False,,0.0,0.52,6.37,677.67,684.55,1
1664,matrixmul,small,warm,200,34.81,33.05,1.76,7.8,25.25,False,,0.0,0.52,6.4,0.88,7.8,1
1665,mobilenet,small,warm,200,39.57,39.56,0.01,33.22,6.34,False,,,,,,,1
1666,genmatrix,small,warm,200,7.65,7.06,0.59,0.15,6.91,False,,0.0,0.03,,0.12,0.14,1
1667,genmatrix,medium,warm,200,13.59,11.93,1.66,0.32,11.61,False,,0.0,0.02,,0.29,0.32,1
1668,mobilenet,large,warm,200,29.48,29.46,0.01,23.29,6.18,False,,,,,,,1
1669,resnet,large,warm,200,154.34,154.33,0.02,147.88,6.44,False,,,,,,,1
1670,mobilenet,medium,warm,200,29.19,29.18,0.01,23.32,5.86,False,,,,,,,1
1671,mobilenet,large,warm,200,29.02,29.01,0.01,22.94,6.08,False,,,,,,,1
1672,matrixmul,medium,warm,200,771.8,769.78,2.02,548.18,221.6,False,,0.0,0.52,6.45,541.2,548.18,1
1673,fetchdata,medium,warm,200,134.23,134.23,0.01,128.51,5.71,False,128.48,0.0,0.02,0.0,,128.51,1
1674,resnet,large,warm,200,132.64,132.63,0.01,126.28,6.35,False,,,,,,,1
1675,matrixmul,medium,warm,200,530.83,528.58,2.24,515.26,13.32,False,,0.0,0.35,4.04,510.87,515.26,1
1676,matrixmul,medium,warm,200,529.03,527.15,1.88,513.8,13.35,False,,0.0,0.36,4.02,509.42,513.8,1
1677,resnet,medium,warm,200,144.87,144.86,0.01,139.0,5.86,False,,,,,,,1
1678,fetchdata,small,warm,200,87.18,87.17,0.01,81.64,5.53,False,81.61,0.0,0.02,0.0,,81.64,1
1679,linpack,large,warm,200,18.22,18.21,0.01,8.04,10.18,False,,0.0,0.52,6.34,1.17,8.03,1
1680,fetchdata,medium,warm,200,87.03,87.02,0.01,81.76,5.27,False,81.72,0.0,0.03,0.0,,81.75,1
1681,mobilenet,medium,warm,200,45.79,45.76,0.02,39.73,6.03,False,,,,,,,1
1682,matrixmul,medium,warm,200,587.88,585.8,2.08,553.09,32.71,False,,0.0,0.52,6.39,546.18,553.09,1
1683,fastfouriertransform,large,warm,200,228.86,228.86,0.01,7.22,221.64,False,,0.0,6.07,0.0,1.14,7.22,1
1684,linpack,small,warm,200,17.83,17.82,0.01,8.02,9.81,False,,0.0,0.52,6.35,1.15,8.02,1
1685,genmatrix,small,warm,200,7.16,6.63,0.53,0.15,6.48,False,,0.0,0.03,,0.12,0.15,1
1686,fastfouriertransform,medium,warm,200,657.26,657.25,0.01,643.14,14.11,False,,0.0,6.08,0.0,637.05,643.13,1
1687,resnet,large,warm,200,154.07,154.06,0.01,147.99,6.07,False,,,,,,,1
1688,resnet,large,warm,200,125.83,125.81,0.02,120.3,5.51,False,,,,,,,1
1689,fetchdata,medium,warm,200,137.46,137.45,0.01,131.96,5.49,False,131.93,0.0,0.03,0.0,,131.96,1
1690,mobilenet,small,warm,200,34.28,34.27,0.01,24.9,9.37,False,,,,,,,1
1691,matrixmul,small,warm,200,234.69,232.26,2.43,7.83,224.43,False,,0.0,0.55,6.39,0.89,7.83,1
1692,fetchdata,large,warm,200,86.53,86.52,0.01,80.91,5.61,False,80.88,0.0,0.03,0.0,,80.91,1
1693,linpack,small,warm,200,19.54,19.52,0.02,8.02,11.5,False,,0.0,0.52,6.36,1.14,8.02,1
1694,fetchdata,large,warm,200,87.22,87.21,0.01,82.02,5.19,False,81.98,0.0,0.03,0.0,,82.02,1
1695,genmatrix,large,warm,200,54.68,43.79,10.89,1.21,42.57,False,,0.0,0.03,,1.18,1.21,1
1696,matrixmul,medium,warm,200,568.97,566.74,2.23,552.01,14.73,False,,0.0,0.52,6.38,545.11,552.01,1
1697,linpack,medium,warm,200,732.93,732.91,0.02,684.95,47.96,False,,0.0,0.52,6.33,678.09,684.95,1
1698,genmatrix,large,warm,200,55.39,45.36,10.03,1.18,44.18,False,,0.0,0.03,,1.15,1.18,1
1699,genmatrix,medium,warm,200,14.26,12.2,2.06,0.3,11.9,False,,0.0,0.03,,0.27,0.3,1
1700,fetchdata,small,warm,200,86.66,86.64,0.01,80.73,5.91,False,80.7,0.0,0.03,0.0,,80.73,1
1701,genmatrix,medium,warm,200,14.08,11.74,2.34,0.29,11.45,False,,0.0,0.02,,0.26,0.29,1
1702,mobilenet,small,warm,200,28.84,28.84,0.01,23.09,5.75,False,,,,,,,1
1703,genmatrix,large,warm,200,56.51,45.6,10.91,1.19,44.41,False,,0.0,0.02,,1.16,1.19,1
1704,fetchdata,small,warm,200,131.64,131.63,0.01,126.18,5.45,False,126.15,0.0,0.02,0.0,,126.18,1
1705,resnet,large,warm,200,161.49,161.48,0.01,155.17,6.3,False,,,,,,,1
1706,fastfouriertransform,large,warm,200,21.87,21.87,0.01,7.22,14.65,False,,0.0,6.07,0.0,1.14,7.22,1
1707,fastfouriertransform,small,warm,200,24.44,24.44,0.01,7.2,17.24,False,,0.0,6.06,0.0,1.13,7.19,1
1708,linpack,large,warm,200,171.24,171.23,0.01,8.16,163.07,False,,0.0,0.52,6.46,1.17,8.16,1
1709,fastfouriertransform,small,warm,200,42.09,42.08,0.01,7.21,34.87,False,,0.0,6.07,0.0,1.14,7.21,1
1710,fetchdata,small,warm,200,87.56,87.55,0.01,81.46,6.09,False,81.43,0.0,0.03,0.0,,81.46,1
1711,linpack,large,warm,200,17.04,17.03,0.01,8.02,9.01,False,,0.0,0.52,6.33,1.17,8.02,1
1712,mobilenet,small,warm,200,37.81,37.8,0.01,31.81,5.99,False,,,,,,,1
1713,genmatrix,small,warm,200,7.93,7.06,0.87,0.15,6.91,False,,0.0,0.02,,0.12,0.15,1
1714,fastfouriertransform,small,warm,200,29.41,29.4,0.02,7.21,22.19,False,,0.0,6.07,0.0,1.13,7.21,1
1715,resnet,medium,warm,200,156.26,156.25,0.01,149.72,6.52,False,,,,,,,1
1716,matrixmul,small,warm,200,26.5,24.73,1.78,7.96,16.76,False,,0.0,0.55,6.52,0.89,7.96,1
1717,resnet,large,warm,200,134.2,134.2,0.01,128.69,5.5,False,,,,,,,1
1718,genmatrix,large,warm,200,54.37,44.13,10.24,1.22,42.92,False,,0.0,0.03,,1.19,1.22,1
1719,fetchdata,large,warm,200,88.2,88.19,0.01,82.57,5.62,False,82.54,0.0,0.02,0.0,,82.57,1
1720,fetchdata,small,warm,200,133.44,133.43,0.01,128.31,5.12,False,128.28,0.0,0.02,0.0,,128.31,1
1721,fastfouriertransform,large,warm,200,36.76,36.73,0.04,7.25,29.48,False,,0.0,6.1,0.0,1.14,7.25,1
1722,resnet,medium,warm,200,157.39,157.38,0.01,151.83,5.56,False,,,,,,,1
1723,fastfouriertransform,small,warm,200,26.31,26.3,0.01,7.23,19.07,False,,0.0,6.08,0.0,1.15,7.23,1
1724,resnet,large,warm,200,133.43,133.42,0.01,127.62,5.8,False,,,,,,,1
1725,matrixmul,large,warm,200,26.4,24.58,1.82,7.78,16.81,False,,0.0,0.51,6.37,0.89,7.78,1
1726,matrixmul,small,warm,200,26.22,24.07,2.15,7.8,16.26,False,,0.0,0.51,6.4,0.88,7.8,1
1727,resnet,large,warm,200,131.77,131.76,0.01,126.35,5.41,False,,,,,,,1
1728,genmatrix,medium,warm,200,14.54,12.48,2.06,0.29,12.19,False,,0.0,0.02,,0.26,0.29,1
1729,linpack,small,warm,200,17.13,17.12,0.01,8.05,9.06,False,,0.0,0.55,6.35,1.16,8.05,1
1730,fastfouriertransform,small,warm,200,29.56,29.55,0.01,7.22,22.32,False,,0.0,6.08,0.0,1.13,7.22,1
1731,resnet,small,warm,200,149.03,149.02,0.01,143.04,5.98,False,,,,,,,1
1732,mobilenet,small,warm,200,30.69,30.67,0.01,23.33,7.34,False,,,,,,,1
1733,resnet,large,warm,200,125.69,125.68,0.01,119.99,5.69,False,,,,,,,1
