index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1252,1252,linpack,large,warm,200,32.59,32.59,0.0,5.72,26.87,False,,0.0,0.38,4.22,1.12,5.72,100
1253,1253,matrixmul,small,warm,200,512.34,460.91,51.42,5.09,455.82,False,,0.0,0.37,4.02,0.7,5.09,100
1254,1254,linpack,medium,warm,200,1463.36,1463.35,0.0,859.55,603.8,False,,0.0,0.47,4.0,855.08,859.55,99
1255,1255,genmatrix,small,warm,200,20.55,20.54,0.01,0.92,19.63,False,,0.0,0.03,,0.88,0.91,100
1256,1256,fastfouriertransform,medium,cold,200,4352.52,4352.51,0.0,1176.06,3176.45,False,,0.0,4.32,0.0,1171.73,1176.06,99
1257,1257,fetchdata,large,warm,200,93.2,93.2,0.0,79.88,13.32,False,79.85,0.0,0.02,0.0,,79.88,100
1258,1258,matrixmul,large,warm,200,454.47,388.99,65.48,5.22,383.77,False,,0.0,0.4,4.15,0.67,5.22,98
1259,1259,genmatrix,large,warm,200,70.3,38.26,32.05,1.16,37.1,False,,0.0,0.03,,1.12,1.15,99
1260,1260,fetchdata,small,warm,200,107.36,107.36,0.0,97.65,9.71,False,97.62,0.0,0.02,0.0,,97.65,100
1261,1261,genmatrix,medium,warm,200,17.19,15.73,1.46,0.23,15.5,False,,0.0,0.03,,0.2,0.23,100
1262,1262,linpack,large,warm,200,961.96,961.95,0.01,5.41,956.54,False,,0.0,0.49,4.12,0.79,5.41,100
1263,1263,fetchdata,small,warm,200,121.62,121.62,0.0,107.27,14.34,False,107.24,0.0,0.02,0.0,,107.27,100
1264,1264,linpack,large,warm,200,626.39,626.39,0.0,5.12,621.27,False,,0.0,0.34,4.04,0.74,5.12,100
1265,1265,matrixmul,medium,warm,200,1003.11,998.92,4.2,539.31,459.6,False,,0.0,0.38,3.99,534.93,539.31,100
1266,1266,linpack,medium,warm,200,853.39,853.39,0.0,839.77,13.62,False,,0.0,0.39,4.54,834.83,839.76,100
1267,1267,fastfouriertransform,medium,cold,200,7611.86,7611.84,0.02,720.71,6891.13,False,,0.0,3.9,0.01,716.8,720.71,100
1268,1268,fastfouriertransform,small,cold,200,2207.63,2207.62,0.0,4.85,2202.78,False,,0.0,3.9,0.0,0.93,4.84,100
1269,1269,fetchdata,medium,warm,200,91.56,91.55,0.02,80.95,10.6,False,80.91,0.0,0.02,0.0,,80.94,100
1270,1270,genmatrix,small,warm,200,13.66,13.66,0.0,0.12,13.54,False,,0.0,0.02,,0.09,0.12,100
1271,1271,fastfouriertransform,medium,cold,200,8228.01,8228.0,0.02,663.06,7564.93,False,,0.0,3.89,0.0,659.16,663.06,100
1272,1272,matrixmul,small,warm,200,27.12,24.68,2.44,5.78,18.9,False,,0.0,0.43,4.76,0.58,5.78,100
1273,1273,matrixmul,medium,warm,200,607.93,594.42,13.51,574.39,20.03,False,,0.0,0.36,4.05,569.97,574.38,99
1274,1274,genmatrix,medium,warm,200,20.79,12.83,7.96,0.21,12.63,False,,0.0,0.02,,0.18,0.21,100
1275,1275,linpack,large,warm,200,27.22,27.21,0.0,5.44,21.77,False,,0.0,0.39,4.17,0.87,5.44,100
1276,1276,linpack,small,warm,200,239.85,239.85,0.0,5.09,234.76,False,,0.0,0.34,3.96,0.79,5.09,99
1277,1277,genmatrix,large,warm,200,64.95,35.81,29.14,0.95,34.86,False,,0.0,0.02,,0.92,0.95,100
1278,1278,genmatrix,large,warm,200,79.82,38.53,41.29,1.21,37.32,False,,0.0,0.03,,1.17,1.2,100
1279,1279,fetchdata,small,warm,200,112.97,112.97,0.01,85.86,27.1,False,85.83,0.0,0.02,0.0,,85.86,100
1280,1280,fastfouriertransform,medium,cold,200,4777.56,4777.55,0.01,1224.95,3552.6,False,,0.0,6.2,0.01,1218.74,1224.95,100
1281,1281,genmatrix,small,warm,200,43.59,40.94,2.65,0.15,40.79,False,,0.0,0.04,,0.11,0.15,99
1282,1282,matrixmul,large,warm,200,574.09,574.09,0.0,5.01,569.08,False,,0.0,0.38,4.04,0.58,5.01,100
1283,1283,linpack,large,cold,200,1297.66,1297.66,0.0,5.74,1291.92,False,,0.0,0.42,4.44,0.87,5.74,100
1284,1284,genmatrix,large,warm,200,77.04,64.11,12.93,0.93,63.18,False,,0.0,0.03,,0.89,0.93,100
1285,1285,fastfouriertransform,large,cold,200,2078.03,2078.02,0.0,4.65,2073.38,False,,0.0,3.88,0.0,0.76,4.65,100
1286,1286,genmatrix,medium,warm,200,258.61,245.96,12.65,0.25,245.71,False,,0.0,0.02,,0.23,0.25,99
1287,1287,linpack,small,warm,200,1005.16,1005.15,0.01,9.71,995.45,False,,0.0,0.46,8.35,0.89,9.7,100
1288,1288,fetchdata,small,warm,200,86.52,86.52,0.01,77.21,9.31,False,77.17,0.0,0.03,0.0,,77.21,100
1289,1289,matrixmul,small,warm,200,189.47,189.47,0.0,5.19,184.28,False,,0.0,0.36,4.14,0.68,5.19,100
1290,1290,matrixmul,large,warm,200,47.14,40.17,6.98,6.78,33.39,False,,0.0,0.45,5.52,0.8,6.78,98
1291,1291,linpack,medium,warm,200,701.13,701.12,0.01,679.67,21.45,False,,0.0,0.35,4.05,675.27,679.67,99
1292,1292,matrixmul,large,warm,200,41.55,34.37,7.19,5.03,29.34,False,,0.0,0.38,4.06,0.59,5.03,100
1293,1293,linpack,medium,warm,200,1599.29,1599.29,0.0,964.23,635.06,False,,0.0,0.35,4.26,959.61,964.23,100
1294,1294,linpack,large,warm,200,58.14,58.14,0.0,5.89,52.25,False,,0.0,0.4,4.17,1.32,5.89,100
1295,1295,fetchdata,small,warm,200,101.51,101.51,0.0,85.25,16.26,False,85.21,0.0,0.02,0.0,,85.24,100
1296,1296,linpack,small,warm,200,738.37,738.37,0.0,5.72,732.64,False,,0.0,0.37,4.23,1.11,5.72,100
1297,1297,linpack,medium,cold,200,2535.81,2535.8,0.0,959.29,1576.52,False,,0.0,0.49,6.39,952.4,959.29,100
1298,1298,linpack,large,warm,200,631.95,631.95,0.0,5.62,626.32,False,,0.0,0.44,4.33,0.85,5.62,100
1299,1299,genmatrix,small,warm,200,19.96,19.95,0.01,0.12,19.83,False,,0.0,0.02,,0.09,0.12,100
1300,1300,linpack,small,warm,200,24.17,24.16,0.01,5.5,18.66,False,,0.0,0.39,4.18,0.94,5.5,100
1301,1301,fastfouriertransform,large,warm,200,30.13,30.12,0.0,4.77,25.35,False,,0.0,3.89,0.0,0.87,4.77,100
1302,1302,linpack,small,warm,200,583.7,583.69,0.0,5.94,577.76,False,,0.0,0.42,4.19,1.32,5.93,100
1303,1303,linpack,large,cold,200,1544.21,1544.2,0.01,9.54,1534.66,False,,0.0,3.11,5.42,1.0,9.54,100
1304,1304,fetchdata,small,warm,200,109.57,109.56,0.0,80.15,29.41,False,80.12,0.0,0.02,0.0,,80.15,100
1305,1305,genmatrix,large,warm,200,88.91,35.65,53.26,0.85,34.8,False,,0.0,0.02,,0.82,0.84,100
1306,1306,matrixmul,small,warm,200,36.58,31.73,4.85,5.16,26.57,False,,0.0,0.4,4.17,0.59,5.16,100
1307,1307,fetchdata,large,warm,200,97.3,97.29,0.0,77.36,19.93,False,77.33,0.0,0.02,0.0,,77.36,100
1308,1308,linpack,medium,warm,200,1095.72,1095.71,0.0,814.77,280.94,False,,0.0,0.38,4.01,810.38,814.77,99
1309,1309,fastfouriertransform,large,cold,200,1252.19,1252.19,0.0,4.94,1247.24,False,,0.0,4.1,0.0,0.83,4.94,100
1310,1310,matrixmul,small,warm,200,45.08,45.07,0.01,5.08,39.99,False,,0.0,0.38,4.11,0.59,5.08,99
1311,1311,matrixmul,small,warm,200,104.69,85.8,18.89,4.91,80.89,False,,0.0,0.34,4.0,0.57,4.91,100
1312,1312,linpack,medium,warm,200,772.31,772.31,0.0,743.23,29.07,False,,0.0,0.36,4.04,738.82,743.23,99
1313,1313,matrixmul,large,warm,200,242.62,240.67,1.95,4.89,235.78,False,,0.0,0.35,3.98,0.56,4.89,100
1314,1314,fastfouriertransform,large,cold,200,1710.96,1710.96,0.0,4.57,1706.39,False,,0.0,3.83,0.0,0.73,4.57,100
1315,1315,matrixmul,large,warm,200,64.64,38.46,26.18,11.83,26.63,False,,0.0,0.37,10.66,0.8,11.83,98
1316,1316,genmatrix,large,warm,200,70.64,66.22,4.42,0.86,65.37,False,,0.0,0.02,,0.83,0.86,99
1317,1317,fastfouriertransform,medium,cold,200,2336.53,2336.53,0.0,644.69,1691.83,False,,0.0,3.9,0.0,640.78,644.69,100
1318,1318,genmatrix,small,warm,200,16.41,16.4,0.0,0.11,16.29,False,,0.0,0.02,,0.09,0.11,100
1319,1319,fetchdata,large,warm,200,88.41,88.4,0.0,80.97,7.43,False,80.94,0.0,0.02,0.0,,80.97,99
1320,1320,fastfouriertransform,small,cold,200,2323.0,2322.99,0.01,4.8,2318.19,False,,0.0,3.9,0.0,0.9,4.8,100
1321,1321,matrixmul,medium,warm,200,668.75,653.18,15.57,627.67,25.51,False,,0.0,0.42,4.13,623.11,627.66,98
1322,1322,fastfouriertransform,large,cold,200,7863.43,7863.42,0.02,4.8,7858.61,False,,0.0,3.91,0.0,0.88,4.8,99
1323,1323,fastfouriertransform,small,cold,200,2168.25,2168.24,0.01,4.57,2163.67,False,,0.0,3.82,0.0,0.75,4.57,100
1324,1324,matrixmul,small,warm,200,557.09,554.65,2.44,5.23,549.42,False,,0.0,0.38,4.15,0.69,5.23,99
1325,1325,genmatrix,medium,warm,200,29.52,24.14,5.38,0.22,23.93,False,,0.0,0.02,,0.19,0.22,100
1326,1326,fetchdata,small,warm,200,103.28,103.27,0.01,86.75,16.52,False,86.72,0.0,0.02,0.0,,86.75,100
1327,1327,matrixmul,medium,warm,200,831.25,827.79,3.46,794.69,33.1,False,,0.0,0.43,8.61,785.64,794.68,100
1328,1328,matrixmul,medium,warm,200,924.33,893.33,30.99,857.46,35.87,False,,0.0,0.39,4.17,852.89,857.46,99
1329,1329,matrixmul,medium,warm,200,713.78,707.97,5.81,683.64,24.33,False,,0.0,0.35,4.01,679.27,683.64,100
1330,1330,fastfouriertransform,large,cold,200,3841.02,3841.02,0.0,9.4,3831.61,False,,0.0,8.22,0.0,1.17,9.4,100
1331,1331,linpack,small,warm,200,467.08,467.08,0.0,7.29,459.79,False,,0.0,0.52,5.12,1.64,7.28,100
1332,1332,genmatrix,small,warm,200,13.18,11.47,1.71,0.15,11.32,False,,0.0,0.05,,0.09,0.15,100
1333,1333,fetchdata,large,warm,200,119.24,119.24,0.0,103.84,15.4,False,103.8,0.0,0.03,0.0,,103.84,100
1334,1334,matrixmul,large,warm,200,25.61,22.19,3.43,5.03,17.15,False,,0.0,0.39,4.04,0.59,5.03,100
1335,1335,fetchdata,large,warm,200,92.8,92.79,0.0,81.05,11.74,False,81.02,0.0,0.02,0.0,,81.05,100
1336,1336,fetchdata,small,warm,200,88.56,88.55,0.01,77.3,11.25,False,77.27,0.0,0.02,0.0,,77.3,100
1337,1337,fastfouriertransform,medium,cold,200,1660.85,1660.84,0.0,659.37,1001.48,False,,0.0,3.99,0.0,655.36,659.37,100
1338,1338,matrixmul,large,warm,200,625.7,608.09,17.61,9.95,598.14,False,,0.0,0.52,8.63,0.79,9.95,100
1339,1339,linpack,medium,warm,200,1434.55,1434.54,0.0,1170.66,263.89,False,,0.0,0.42,4.16,1166.07,1170.65,99
1340,1340,linpack,medium,warm,200,1370.04,1370.04,0.0,1098.33,271.7,False,,0.0,0.42,4.11,1093.8,1098.33,100
1341,1341,fetchdata,small,warm,200,91.86,91.86,0.0,82.25,9.61,False,82.22,0.0,0.02,0.0,,82.25,100
1342,1342,matrixmul,medium,warm,200,1404.51,1401.86,2.64,1084.61,317.25,False,,0.0,1.62,14.35,1068.63,1084.61,100
1343,1343,fetchdata,medium,warm,200,134.47,134.47,0.01,103.87,30.6,False,103.83,0.0,0.03,0.0,,103.87,100
1344,1344,fetchdata,large,warm,200,103.04,103.03,0.01,90.79,12.24,False,90.75,0.0,0.03,0.0,,90.79,100
1345,1345,fastfouriertransform,small,error,502,1525.67,1525.66,0.0,,,,,,,,,,100
1346,1346,matrixmul,large,warm,200,651.09,641.89,9.2,16.94,624.94,False,,0.0,1.57,14.63,0.74,16.94,100
1347,1347,fastfouriertransform,small,cold,200,2050.77,2050.77,0.0,4.77,2046.0,False,,0.0,3.95,0.01,0.8,4.76,100
1348,1348,fetchdata,small,warm,200,99.79,99.78,0.0,81.65,18.13,False,81.61,0.0,0.03,0.0,,81.65,100
1349,1349,fastfouriertransform,large,cold,200,1859.07,1859.07,0.0,4.56,1854.51,False,,0.0,3.82,0.0,0.74,4.56,100
1350,1350,fastfouriertransform,medium,warm,200,1119.87,1119.86,0.01,1102.38,17.48,False,,0.0,3.97,0.0,1098.41,1102.38,100
1351,1351,linpack,large,warm,200,23.28,23.27,0.0,5.1,18.17,False,,0.0,0.34,3.99,0.77,5.1,100
1352,1352,fastfouriertransform,small,cold,200,1456.74,1456.73,0.0,4.59,1452.14,False,,0.0,3.88,0.0,0.71,4.59,100
1353,1353,fastfouriertransform,medium,cold,200,1998.64,1998.63,0.01,920.79,1077.84,False,,0.0,4.21,0.0,916.57,920.79,99
1354,1354,matrixmul,small,warm,200,292.18,286.84,5.34,6.66,280.18,False,,0.0,0.4,5.46,0.8,6.66,100
1355,1355,linpack,small,warm,200,20.43,20.43,0.0,5.1,15.33,False,,0.0,0.35,3.99,0.76,5.1,100
1356,1356,fastfouriertransform,small,cold,200,1445.85,1445.85,0.0,4.61,1441.23,False,,0.0,3.83,0.0,0.78,4.61,99
1357,1357,linpack,medium,cold,200,2332.19,2332.18,0.01,1307.38,1024.8,False,,0.0,0.56,7.34,1299.48,1307.38,100
1358,1358,fetchdata,large,warm,200,87.74,87.74,0.0,77.72,10.02,False,77.69,0.0,0.02,0.0,,77.72,100
1359,1359,linpack,medium,warm,200,1027.9,1027.89,0.0,952.78,75.11,False,,0.0,0.36,4.03,948.39,952.78,100
1360,1360,linpack,large,warm,200,598.75,598.74,0.01,6.48,592.27,False,,0.0,0.51,4.66,1.29,6.47,100
1361,1361,genmatrix,small,warm,200,7.77,7.76,0.01,0.11,7.65,False,,0.0,0.02,,0.09,0.11,100
1362,1362,genmatrix,small,warm,200,13.92,12.33,1.6,0.18,12.15,False,,0.0,0.04,,0.13,0.18,100
1363,1363,linpack,small,warm,200,17.69,17.69,0.0,5.08,12.61,False,,0.0,0.33,3.95,0.79,5.08,100
1364,1364,matrixmul,medium,warm,200,744.83,739.69,5.14,715.3,24.39,False,,0.0,0.35,3.99,710.96,715.3,100
1365,1365,genmatrix,small,warm,200,12.6,8.55,4.05,0.13,8.42,False,,0.0,0.03,,0.1,0.13,100
1366,1366,linpack,large,cold,200,2305.55,2305.54,0.01,8.11,2297.43,False,,0.0,0.44,6.8,0.86,8.11,100
1367,1367,fetchdata,large,warm,200,103.71,103.7,0.0,77.99,25.72,False,77.96,0.0,0.02,0.0,,77.99,100
1368,1368,matrixmul,large,warm,200,516.86,516.86,0.0,8.86,508.0,False,,0.0,0.39,7.8,0.67,8.85,100
1369,1369,matrixmul,small,warm,200,742.05,742.05,0.0,6.01,736.03,False,,0.0,0.4,4.9,0.7,6.01,99
1370,1370,genmatrix,large,warm,200,68.94,47.17,21.77,0.87,46.31,False,,0.0,0.02,,0.84,0.86,100
1371,1371,matrixmul,large,cold,200,1187.14,1182.47,4.66,8.33,1174.14,False,,0.0,0.82,6.75,0.75,8.33,100
1372,1372,genmatrix,large,warm,200,73.43,34.1,39.33,0.79,33.31,False,,0.0,0.02,,0.76,0.79,100
1373,1373,matrixmul,medium,warm,200,1458.53,1452.38,6.15,739.64,712.75,False,,0.0,0.4,6.86,732.37,739.64,100
1374,1374,fetchdata,medium,warm,200,139.33,139.32,0.01,118.73,20.59,False,118.69,0.0,0.03,0.0,,118.73,100
1375,1375,matrixmul,small,warm,200,63.66,52.54,11.12,5.24,47.3,False,,0.0,0.38,4.15,0.7,5.23,100
1376,1376,linpack,medium,cold,200,2315.43,2315.43,0.01,1202.12,1113.3,False,,0.0,0.44,4.6,1197.07,1202.12,100
1377,1377,fetchdata,small,warm,200,100.93,100.92,0.01,91.08,9.85,False,91.04,0.0,0.02,0.0,,91.08,100
1378,1378,genmatrix,large,warm,200,65.67,45.2,20.46,0.85,44.35,False,,0.0,0.02,,0.83,0.85,100
1379,1379,fetchdata,medium,warm,200,145.18,145.18,0.0,114.85,30.32,False,114.75,0.0,0.08,0.0,,114.85,100
1380,1380,fastfouriertransform,large,cold,200,1841.36,1841.36,0.0,4.72,1836.63,False,,0.0,3.89,0.0,0.83,4.72,98
1381,1381,matrixmul,medium,warm,200,671.33,651.27,20.06,615.05,36.22,False,,0.0,0.43,4.87,609.75,615.05,99
1382,1382,linpack,large,warm,200,469.32,469.32,0.01,6.03,463.28,False,,0.0,0.47,4.76,0.79,6.03,100
1383,1383,fetchdata,medium,warm,200,135.35,135.34,0.0,114.8,20.54,False,114.74,0.0,0.04,0.0,,114.8,100
1384,1384,fetchdata,medium,warm,200,134.76,134.75,0.0,119.64,15.11,False,119.2,0.0,0.41,0.0,,119.63,100
1385,1385,fetchdata,medium,warm,200,175.63,175.62,0.01,119.18,56.44,False,119.14,0.0,0.02,0.0,,119.17,100
1386,1386,fastfouriertransform,medium,cold,200,2659.15,2659.14,0.01,841.95,1817.19,False,,0.0,3.87,0.0,838.07,841.95,100
1387,1387,genmatrix,small,warm,200,20.9,20.9,0.0,0.17,20.73,False,,0.0,0.03,,0.13,0.17,100
1388,1388,linpack,large,warm,200,25.39,25.38,0.01,9.54,15.84,False,,0.0,0.4,8.28,0.86,9.54,100
1389,1389,fetchdata,small,warm,200,123.74,123.74,0.0,110.88,12.86,False,110.84,0.0,0.03,0.0,,110.88,99
1390,1390,genmatrix,medium,warm,200,16.22,14.21,2.01,0.27,13.94,False,,0.0,0.03,,0.24,0.27,100
1391,1391,linpack,large,cold,200,1722.86,1722.85,0.0,5.38,1717.48,False,,0.0,0.4,4.16,0.81,5.38,100
1392,1392,fastfouriertransform,small,cold,200,2598.38,2598.37,0.0,5.55,2592.82,False,,0.0,4.51,0.0,1.03,5.55,100
1393,1393,fetchdata,large,warm,200,111.47,111.47,0.0,103.04,8.43,False,103.0,0.0,0.03,0.0,,103.04,100
1394,1394,linpack,small,warm,200,20.17,20.16,0.0,5.42,14.74,False,,0.0,0.38,4.06,0.98,5.42,100
1395,1395,matrixmul,small,warm,200,33.8,25.51,8.29,4.99,20.51,False,,0.0,0.36,4.03,0.59,4.99,100
1396,1396,genmatrix,medium,warm,200,39.58,32.37,7.21,0.33,32.04,False,,0.0,0.04,,0.29,0.33,100
1397,1397,fastfouriertransform,small,cold,200,1154.83,1154.82,0.0,6.37,1148.46,False,,0.0,4.63,0.01,1.72,6.36,100
1398,1398,fetchdata,large,warm,200,149.11,149.11,0.0,104.94,44.17,False,104.9,0.0,0.03,0.0,,104.94,99
1399,1399,fastfouriertransform,large,cold,200,1145.58,1145.58,0.0,6.12,1139.46,False,,0.0,4.99,0.0,1.12,6.12,100
1400,1400,matrixmul,small,warm,200,229.7,224.8,4.91,15.34,209.45,False,,0.0,3.84,10.69,0.8,15.34,100
1401,1401,linpack,large,warm,200,21.13,21.12,0.01,6.33,14.79,False,,0.0,0.37,4.36,1.59,6.33,100
1402,1402,fetchdata,medium,warm,200,116.02,116.02,0.01,106.2,9.82,False,106.15,0.0,0.03,0.0,,106.2,100
1403,1403,fetchdata,large,warm,200,136.39,136.39,0.0,116.89,19.49,False,116.86,0.0,0.02,0.0,,116.89,100
1404,1404,genmatrix,medium,warm,200,19.21,13.25,5.96,0.25,13.0,False,,0.0,0.02,,0.23,0.25,100
1405,1405,matrixmul,medium,warm,200,629.83,625.42,4.41,605.45,19.97,False,,0.0,0.36,4.12,600.95,605.44,100
1406,1406,linpack,large,warm,200,62.24,62.23,0.0,5.51,56.73,False,,0.0,0.44,4.2,0.86,5.5,100
1407,1407,genmatrix,medium,warm,200,40.59,35.78,4.81,1.32,34.46,False,,0.0,0.03,,1.28,1.32,100
1408,1408,genmatrix,medium,warm,200,31.96,19.24,12.72,0.22,19.02,False,,0.0,0.02,,0.2,0.22,100
1409,1409,linpack,medium,warm,200,1169.43,1169.43,0.0,935.62,233.81,False,,0.0,0.41,4.29,930.92,935.61,100
1410,1410,matrixmul,small,warm,200,43.36,39.42,3.94,7.01,32.41,False,,0.0,0.36,5.9,0.74,7.01,100
1411,1411,matrixmul,medium,warm,200,806.92,803.34,3.58,769.85,33.49,False,,0.0,0.44,4.31,765.08,769.85,100
1412,1412,fetchdata,medium,warm,200,99.99,99.99,0.0,85.33,14.66,False,85.28,0.0,0.03,0.0,,85.33,100
1413,1413,genmatrix,medium,warm,200,19.11,16.19,2.92,0.28,15.92,False,,0.0,0.03,,0.25,0.27,100
1414,1414,fastfouriertransform,large,cold,200,1521.18,1521.17,0.0,4.66,1516.51,False,,0.0,3.9,0.0,0.75,4.66,100
1415,1415,fetchdata,large,warm,200,176.56,176.56,0.0,153.6,22.96,False,153.55,0.0,0.04,0.0,,153.6,100
1416,1416,fetchdata,small,warm,200,193.35,193.34,0.0,110.4,82.95,False,110.36,0.0,0.03,0.0,,110.4,100
1417,1417,genmatrix,large,warm,200,113.36,86.2,27.15,1.58,84.62,False,,0.0,0.03,,1.55,1.58,100
1418,1418,linpack,large,warm,200,24.45,24.45,0.0,5.44,19.02,False,,0.0,0.39,4.21,0.82,5.43,100
1419,1419,matrixmul,medium,warm,200,686.71,685.89,0.82,659.07,26.82,False,,0.0,0.43,4.7,653.93,659.06,100
1420,1420,fetchdata,small,warm,200,138.87,138.87,0.0,122.11,16.76,False,122.06,0.0,0.04,0.0,,122.1,100
1421,1421,genmatrix,small,warm,200,10.98,10.97,0.01,0.13,10.84,False,,0.0,0.03,,0.1,0.13,100
1422,1422,matrixmul,large,warm,200,33.77,30.79,2.98,5.77,25.03,False,,0.0,0.39,4.51,0.86,5.77,100
1423,1423,fetchdata,medium,warm,200,113.45,113.45,0.0,101.94,11.51,False,101.91,0.0,0.03,0.0,,101.94,100
1424,1424,linpack,large,warm,200,30.38,30.38,0.01,8.45,21.93,False,,0.0,0.41,4.12,3.91,8.44,100
1425,1425,genmatrix,medium,warm,200,32.01,17.89,14.12,0.48,17.41,False,,0.0,0.24,,0.23,0.48,100
1426,1426,matrixmul,large,warm,200,315.9,312.22,3.68,5.06,307.17,False,,0.0,0.4,4.07,0.59,5.06,100
1427,1427,matrixmul,medium,warm,200,1457.97,1403.02,54.95,712.6,690.41,False,,0.0,0.42,4.42,707.76,712.6,100
1428,1428,fetchdata,large,warm,200,124.69,124.68,0.01,106.49,18.19,False,106.42,0.0,0.05,0.0,,106.49,100
1429,1429,genmatrix,small,warm,200,26.41,26.41,0.0,0.57,25.84,False,,0.0,0.03,,0.53,0.57,100
1430,1430,fetchdata,large,warm,200,190.07,190.07,0.0,96.68,93.39,False,96.64,0.0,0.03,0.0,,96.68,100
1431,1431,linpack,medium,warm,200,920.52,920.51,0.0,902.44,18.08,False,,0.0,0.35,4.04,898.05,902.44,100
1432,1432,fetchdata,large,warm,200,140.47,140.47,0.01,105.07,35.4,False,105.01,0.0,0.04,0.0,,105.07,100
1433,1433,fastfouriertransform,large,cold,200,6922.87,6922.85,0.02,4.82,6918.03,False,,0.0,3.94,0.0,0.86,4.82,100
1434,1434,fastfouriertransform,small,cold,200,2319.27,2319.26,0.01,6.02,2313.24,False,,0.0,5.01,0.0,1.0,6.02,99
1435,1435,fastfouriertransform,small,warm,200,866.33,866.33,0.0,4.89,861.44,False,,0.0,4.06,0.0,0.82,4.89,100
1436,1436,matrixmul,small,warm,200,45.37,40.58,4.79,7.38,33.2,False,,0.0,0.42,5.87,1.08,7.38,100
1437,1437,fetchdata,small,warm,200,221.58,221.57,0.0,109.77,111.81,False,109.74,0.0,0.02,0.0,,109.77,100
1438,1438,fetchdata,small,warm,200,164.92,164.92,0.0,108.6,56.32,False,108.57,0.0,0.02,0.0,,108.6,99
1439,1439,fetchdata,large,warm,200,107.12,107.11,0.0,93.03,14.08,False,93.01,0.0,0.02,0.0,,93.03,100
1440,1440,matrixmul,medium,warm,200,985.77,978.75,7.02,587.44,391.31,False,,0.0,0.34,4.06,583.03,587.44,100
1441,1441,fastfouriertransform,large,cold,200,2294.5,2294.49,0.0,5.39,2289.1,False,,0.0,4.1,0.01,1.27,5.39,99
1442,1442,linpack,medium,warm,200,1119.65,1119.65,0.0,1098.42,21.23,False,,0.0,3.3,5.64,1089.47,1098.42,100
1443,1443,matrixmul,small,warm,200,32.25,29.49,2.75,6.1,23.39,False,,0.0,0.44,5.03,0.63,6.1,100
1444,1444,fastfouriertransform,large,cold,200,2323.82,2323.81,0.0,6.61,2317.21,False,,0.0,5.3,0.01,1.3,6.61,100
1445,1445,linpack,medium,warm,200,760.14,760.13,0.0,744.28,15.85,False,,0.0,0.46,4.24,739.57,744.28,100
1446,1446,fastfouriertransform,small,warm,200,818.46,818.45,0.0,5.53,812.92,False,,0.0,4.41,0.0,1.11,5.53,100
1447,1447,linpack,large,warm,200,25.87,25.86,0.01,7.07,18.79,False,,0.0,0.4,5.36,1.31,7.07,100
1448,1448,genmatrix,large,warm,200,97.96,60.98,36.98,15.79,45.19,False,,0.0,0.03,,15.75,15.79,100
1449,1449,genmatrix,small,warm,200,15.4,13.12,2.28,0.14,12.98,False,,0.0,0.02,,0.11,0.14,100
1450,1450,linpack,large,cold,200,1070.32,1070.31,0.01,5.55,1064.76,False,,0.0,0.4,4.21,0.94,5.55,100
1451,1451,matrixmul,small,warm,200,484.59,481.0,3.59,4.94,476.06,False,,0.0,0.34,4.02,0.57,4.94,100
1452,1452,fastfouriertransform,small,warm,200,747.2,747.2,0.0,4.54,742.66,False,,0.0,3.81,0.0,0.73,4.54,100
1453,1453,linpack,small,warm,200,35.52,35.52,0.01,14.68,20.84,False,,0.0,0.39,12.96,1.33,14.68,100
1454,1454,fetchdata,small,warm,200,112.29,112.29,0.01,86.8,25.49,False,86.77,0.0,0.02,0.0,,86.8,100
1455,1455,linpack,large,warm,200,30.71,30.7,0.01,7.7,23.0,False,,0.0,0.51,6.41,0.78,7.7,100
1456,1456,genmatrix,medium,warm,200,48.64,27.59,21.05,0.21,27.37,False,,0.0,0.02,,0.19,0.21,100
1457,1457,genmatrix,medium,warm,200,23.32,23.31,0.01,0.31,23.0,False,,0.0,0.04,,0.27,0.31,98
1458,1458,fastfouriertransform,medium,warm,200,1280.66,1280.66,0.0,1247.07,33.59,True,,0.0,5.82,0.01,1241.23,1247.07,99
1459,1459,matrixmul,medium,warm,200,958.3,955.53,2.77,914.56,40.97,False,,0.0,0.43,8.34,905.79,914.56,100
1460,1460,linpack,small,warm,200,33.26,33.25,0.0,5.62,27.63,False,,0.0,0.38,4.23,1.0,5.62,100
1461,1461,fetchdata,medium,warm,200,122.27,122.27,0.01,109.72,12.55,False,109.67,0.0,0.03,0.0,,109.72,100
1462,1462,fastfouriertransform,large,cold,200,2164.41,2164.4,0.01,6.51,2157.89,False,,0.0,4.79,0.01,1.71,6.51,100
1463,1463,fastfouriertransform,small,cold,200,3318.93,3318.93,0.0,9.04,3309.88,False,,0.0,7.96,0.01,1.07,9.04,100
1464,1464,matrixmul,medium,warm,200,596.37,569.61,26.76,546.3,23.31,False,,0.0,0.69,5.11,540.5,546.3,100
1465,1465,matrixmul,large,warm,200,35.79,31.85,3.93,5.09,26.76,False,,0.0,0.35,4.08,0.65,5.09,100
