timestamp,pod,context_handler_time_ms
2026-05-20T11:30:37.147567356Z,activator-54f46b4475-89nhq,95.840316
2026-05-20T11:30:37.152396439Z,activator-54f46b4475-89nhq,163.756886
2026-05-20T11:30:37.162899803Z,activator-54f46b4475-89nhq,3806.857698
2026-05-20T11:30:37.17144547Z,activator-54f46b4475-89nhq,108.786038
2026-05-20T11:30:37.191029631Z,activator-54f46b4475-89nhq,656.702935
2026-05-20T11:30:37.199120954Z,activator-54f46b4475-89nhq,72.594303
2026-05-20T11:30:37.208834539Z,activator-54f46b4475-89nhq,536.684778
2026-05-20T11:30:37.229731031Z,activator-54f46b4475-89nhq,123.521669
2026-05-20T11:30:37.242787772Z,activator-54f46b4475-89nhq,1361.160159
2026-05-20T11:30:37.25285821Z,activator-54f46b4475-89nhq,175.751705
2026-05-20T11:30:37.265998113Z,activator-54f46b4475-89nhq,165.2399
2026-05-20T11:30:37.272084206Z,activator-54f46b4475-89nhq,134.294264
2026-05-20T11:30:37.272482116Z,activator-54f46b4475-89nhq,365.125149
2026-05-20T11:30:37.293605264Z,activator-54f46b4475-89nhq,59.291611
2026-05-20T11:30:37.31394406Z,activator-54f46b4475-89nhq,118.071246
2026-05-20T11:30:37.318751902Z,activator-54f46b4475-89nhq,1290.732923
2026-05-20T11:30:37.319105391Z,activator-54f46b4475-89nhq,1223.3188420000001
2026-05-20T11:30:37.322250498Z,activator-54f46b4475-89nhq,2111.2365240000004
2026-05-20T11:30:37.32500437Z,activator-54f46b4475-89nhq,110.538531
2026-05-20T11:30:37.335886634Z,activator-54f46b4475-89nhq,234.637165
2026-05-20T11:30:37.347188287Z,activator-54f46b4475-89nhq,190.490402
2026-05-20T11:30:37.37014482Z,activator-54f46b4475-89nhq,667.421364
2026-05-20T11:30:37.396320877Z,activator-54f46b4475-89nhq,72.651502
2026-05-20T11:30:37.399549239Z,activator-54f46b4475-89nhq,123.407716
2026-05-20T11:30:37.402131282Z,activator-54f46b4475-89nhq,19605.560100000002
2026-05-20T11:30:37.406116259Z,activator-54f46b4475-89nhq,87.708117
2026-05-20T11:30:37.409815313Z,activator-54f46b4475-89nhq,1604.349775
2026-05-20T11:30:37.419526535Z,activator-54f46b4475-89nhq,497.00341
2026-05-20T11:30:37.428467198Z,activator-54f46b4475-89nhq,71.987467
2026-05-20T11:30:37.440958262Z,activator-54f46b4475-89nhq,1716.8786599999999
2026-05-20T11:30:37.441494033Z,activator-54f46b4475-89nhq,1200.722655
2026-05-20T11:30:37.447305887Z,activator-54f46b4475-89nhq,72.497388
2026-05-20T11:30:37.469691454Z,activator-54f46b4475-89nhq,1098.822758
2026-05-20T11:30:37.479124493Z,activator-54f46b4475-89nhq,1925.7040299999999
2026-05-20T11:30:37.483857069Z,activator-54f46b4475-89nhq,2418.839561
2026-05-20T11:30:37.487080193Z,activator-54f46b4475-89nhq,711.594827
2026-05-20T11:30:37.491682862Z,activator-54f46b4475-89nhq,80.376405
2026-05-20T11:30:37.504137102Z,activator-54f46b4475-89nhq,78.337923
2026-05-20T11:30:37.513445574Z,activator-54f46b4475-89nhq,67.790607
2026-05-20T11:30:37.522206842Z,activator-54f46b4475-89nhq,1285.712315
2026-05-20T11:30:37.529556125Z,activator-54f46b4475-89nhq,2888.736802
2026-05-20T11:30:37.533043944Z,activator-54f46b4475-89nhq,98.025675
2026-05-20T11:30:37.560222571Z,activator-54f46b4475-89nhq,2044.2380469999998
2026-05-20T11:30:37.56651859Z,activator-54f46b4475-89nhq,1731.488092
2026-05-20T11:30:37.572916071Z,activator-54f46b4475-89nhq,158.372795
2026-05-20T11:30:37.577521442Z,activator-54f46b4475-89nhq,1361.161794
2026-05-20T11:30:37.579205031Z,activator-54f46b4475-89nhq,91.91213
2026-05-20T11:30:37.582905938Z,activator-54f46b4475-89nhq,129.990162
2026-05-20T11:30:37.592022661Z,activator-54f46b4475-89nhq,887.919578
2026-05-20T11:30:37.611962601Z,activator-54f46b4475-89nhq,2006.7772719999998
2026-05-20T11:30:37.632173806Z,activator-54f46b4475-89nhq,97.808621
2026-05-20T11:30:37.633968652Z,activator-54f46b4475-89nhq,138.840388
2026-05-20T11:30:37.652471838Z,activator-54f46b4475-89nhq,143.29342
2026-05-20T11:30:37.653675301Z,activator-54f46b4475-89nhq,88.107579
2026-05-20T11:30:37.659927212Z,activator-54f46b4475-89nhq,1630.6485690000002
2026-05-20T11:30:37.666749859Z,activator-54f46b4475-89nhq,49.025711
2026-05-20T11:30:37.678355231Z,activator-54f46b4475-89nhq,1462.388313
2026-05-20T11:30:37.682188998Z,activator-54f46b4475-89nhq,97.884493
2026-05-20T11:30:37.687286905Z,activator-54f46b4475-89nhq,1004.411455
2026-05-20T11:30:37.693403908Z,activator-54f46b4475-89nhq,156.02085
2026-05-20T11:30:37.69392685Z,activator-54f46b4475-89nhq,2348.4442200000003
2026-05-20T11:30:37.697775236Z,activator-54f46b4475-89nhq,706.479197
2026-05-20T11:30:37.712443816Z,activator-54f46b4475-89nhq,436.000159
2026-05-20T11:30:37.721102015Z,activator-54f46b4475-89nhq,1211.1926939999998
2026-05-20T11:30:37.726598896Z,activator-54f46b4475-89nhq,638.318107
2026-05-20T11:30:37.741147096Z,activator-54f46b4475-89nhq,152.645064
2026-05-20T11:30:37.745999504Z,activator-54f46b4475-89nhq,1934.65007
2026-05-20T11:30:37.763880897Z,activator-54f46b4475-89nhq,167.178391
2026-05-20T11:30:37.768389019Z,activator-54f46b4475-89nhq,84.623753
2026-05-20T11:30:37.805173635Z,activator-54f46b4475-89nhq,58.458793
2026-05-20T11:30:37.821356459Z,activator-54f46b4475-89nhq,185.405311
2026-05-20T11:30:37.82154127Z,activator-54f46b4475-89nhq,155.119416
2026-05-20T11:30:37.835729852Z,activator-54f46b4475-89nhq,1686.905107
2026-05-20T11:30:37.871684225Z,activator-54f46b4475-89nhq,61.491946
2026-05-20T11:30:37.877364486Z,activator-54f46b4475-89nhq,1430.902695
2026-05-20T11:30:37.88509019Z,activator-54f46b4475-89nhq,114.847198
2026-05-20T11:30:37.888307127Z,activator-54f46b4475-89nhq,156.359718
2026-05-20T11:30:37.890249654Z,activator-54f46b4475-89nhq,971.53867
2026-05-20T11:30:37.898465348Z,activator-54f46b4475-89nhq,1093.2849330000001
2026-05-20T11:30:37.903606004Z,activator-54f46b4475-89nhq,1277.8463900000002
2026-05-20T11:30:37.904086769Z,activator-54f46b4475-89nhq,1362.7108
2026-05-20T11:30:37.908471452Z,activator-54f46b4475-89nhq,82.17599
2026-05-20T11:30:37.91377015Z,activator-54f46b4475-89nhq,774.323065
2026-05-20T11:30:37.925540294Z,activator-54f46b4475-89nhq,224.121446
2026-05-20T11:30:37.949289127Z,activator-54f46b4475-89nhq,544.281408
2026-05-20T11:30:37.958006265Z,activator-54f46b4475-89nhq,54.771177
2026-05-20T11:30:37.960895144Z,activator-54f46b4475-89nhq,80.417269
2026-05-20T11:30:37.961956246Z,activator-54f46b4475-89nhq,136.127992
2026-05-20T11:30:37.983921689Z,activator-54f46b4475-89nhq,70.668584
2026-05-20T11:30:37.984130829Z,activator-54f46b4475-89nhq,141.999181
2026-05-20T11:30:37.985746808Z,activator-54f46b4475-89nhq,20759.149439
2026-05-20T11:30:37.994156542Z,activator-54f46b4475-89nhq,1241.7365650000002
2026-05-20T11:30:38.000019783Z,activator-54f46b4475-89nhq,105.236886
2026-05-20T11:30:38.012292303Z,activator-54f46b4475-89nhq,99.612666
2026-05-20T11:30:38.026006912Z,activator-54f46b4475-89nhq,978.913997
2026-05-20T11:30:38.043543075Z,activator-54f46b4475-89nhq,1607.044371
2026-05-20T11:30:38.04969983Z,activator-54f46b4475-89nhq,894.301624
2026-05-20T11:30:38.057365842Z,activator-54f46b4475-89nhq,167.51097
2026-05-20T11:30:38.060388885Z,activator-54f46b4475-89nhq,812.283183
2026-05-20T11:30:38.064458166Z,activator-54f46b4475-89nhq,75.208846
2026-05-20T11:30:38.098956969Z,activator-54f46b4475-89nhq,1790.835322
2026-05-20T11:30:38.109257831Z,activator-54f46b4475-89nhq,109.563388
2026-05-20T11:30:38.113573846Z,activator-54f46b4475-89nhq,96.059797
2026-05-20T11:30:38.117538187Z,activator-54f46b4475-89nhq,85.529917
2026-05-20T11:30:38.12075699Z,activator-54f46b4475-89nhq,1608.478621
2026-05-20T11:30:38.128162324Z,activator-54f46b4475-89nhq,74.091301
2026-05-20T11:30:38.135994677Z,activator-54f46b4475-89nhq,2143.434584
2026-05-20T11:30:38.14496665Z,activator-54f46b4475-89nhq,816.055905
2026-05-20T11:30:38.151587047Z,activator-54f46b4475-89nhq,82.319671
2026-05-20T11:30:38.152278829Z,activator-54f46b4475-89nhq,1287.0908000000002
2026-05-20T11:30:38.15961719Z,activator-54f46b4475-89nhq,97.824615
2026-05-20T11:30:38.178548772Z,activator-54f46b4475-89nhq,74.296153
2026-05-20T11:30:38.180278308Z,activator-54f46b4475-89nhq,3221.593876
2026-05-20T11:30:38.18171253Z,activator-54f46b4475-89nhq,192.09347
2026-05-20T11:30:38.184474134Z,activator-54f46b4475-89nhq,1689.597961
2026-05-20T11:30:38.185553559Z,activator-54f46b4475-89nhq,3150.386059
2026-05-20T11:30:38.189314466Z,activator-54f46b4475-89nhq,788.79792
2026-05-20T11:30:38.202010379Z,activator-54f46b4475-89nhq,52.055694
2026-05-20T11:30:38.202184777Z,activator-54f46b4475-89nhq,1698.22163
2026-05-20T11:30:38.220593987Z,activator-54f46b4475-89nhq,171.81952
2026-05-20T11:30:38.225771534Z,activator-54f46b4475-89nhq,109.039256
2026-05-20T11:30:38.232527145Z,activator-54f46b4475-89nhq,2378.998239
2026-05-20T11:30:38.236995562Z,activator-54f46b4475-89nhq,2287.53356
2026-05-20T11:30:38.262258057Z,activator-54f46b4475-89nhq,105.46978
2026-05-20T11:30:38.263968556Z,activator-54f46b4475-89nhq,100.088495
2026-05-20T11:30:38.264138554Z,activator-54f46b4475-89nhq,81.038653
2026-05-20T11:30:38.265617671Z,activator-54f46b4475-89nhq,862.854385
2026-05-20T11:30:38.274930212Z,activator-54f46b4475-89nhq,87.123496
2026-05-20T11:30:38.293531666Z,activator-54f46b4475-89nhq,104.903396
2026-05-20T11:30:38.295023554Z,activator-54f46b4475-89nhq,382.81155
2026-05-20T11:30:38.300388011Z,activator-54f46b4475-89nhq,176.519149
2026-05-20T11:30:38.310188355Z,activator-54f46b4475-89nhq,1469.775736
2026-05-20T11:30:38.320049495Z,activator-54f46b4475-89nhq,1062.198315
2026-05-20T11:30:38.356970593Z,activator-54f46b4475-89nhq,2076.094528
2026-05-20T11:30:38.375368719Z,activator-54f46b4475-89nhq,76.483047
2026-05-20T11:30:38.375600655Z,activator-54f46b4475-89nhq,73.299564
2026-05-20T11:30:38.376516219Z,activator-54f46b4475-89nhq,2259.784839
2026-05-20T11:30:38.385548764Z,activator-54f46b4475-89nhq,201.792179
2026-05-20T11:30:38.394207989Z,activator-54f46b4475-89nhq,113.968477
2026-05-20T11:30:38.416853716Z,activator-54f46b4475-89nhq,92.291974
2026-05-20T11:30:38.441903938Z,activator-54f46b4475-89nhq,1099.403824
2026-05-20T11:30:38.450046303Z,activator-54f46b4475-89nhq,1151.39574
2026-05-20T11:30:38.47075631Z,activator-54f46b4475-89nhq,551.417385
2026-05-20T11:30:38.475996641Z,activator-54f46b4475-89nhq,1692.786931
2026-05-20T11:30:38.489035774Z,activator-54f46b4475-89nhq,18744.873623
2026-05-20T11:30:38.490538802Z,activator-54f46b4475-89nhq,69.575843
2026-05-20T11:30:38.501443135Z,activator-54f46b4475-89nhq,3141.745297
2026-05-20T11:30:38.503322491Z,activator-54f46b4475-89nhq,1015.7513979999999
2026-05-20T11:30:38.508351761Z,activator-54f46b4475-89nhq,146.274265
2026-05-20T11:30:38.510830464Z,activator-54f46b4475-89nhq,63.884242
2026-05-20T11:30:38.511309625Z,activator-54f46b4475-89nhq,1036.7751819999999
2026-05-20T11:30:38.519896427Z,activator-54f46b4475-89nhq,137.672469
2026-05-20T11:30:38.539208199Z,activator-54f46b4475-89nhq,902.500073
2026-05-20T11:30:38.547867348Z,activator-54f46b4475-89nhq,54.768598
2026-05-20T11:30:38.553355375Z,activator-54f46b4475-89nhq,1061.4943269999999
2026-05-20T11:30:38.558409827Z,activator-54f46b4475-89nhq,1390.2087270000002
2026-05-20T11:30:38.564207108Z,activator-54f46b4475-89nhq,70.635018
2026-05-20T11:30:38.570719924Z,activator-54f46b4475-89nhq,90.297362
2026-05-20T11:30:38.585945073Z,activator-54f46b4475-89nhq,1795.089524
2026-05-20T11:30:38.591233032Z,activator-54f46b4475-89nhq,114.536214
2026-05-20T11:30:38.595657126Z,activator-54f46b4475-89nhq,87.147836
2026-05-20T11:30:38.612874122Z,activator-54f46b4475-89nhq,2019.414428
2026-05-20T11:30:38.621465747Z,activator-54f46b4475-89nhq,106.60511
2026-05-20T11:30:38.627565321Z,activator-54f46b4475-89nhq,2188.42999
2026-05-20T11:30:38.631914498Z,activator-54f46b4475-89nhq,1185.951584
2026-05-20T11:30:38.658826723Z,activator-54f46b4475-89nhq,89.476655
2026-05-20T11:30:38.672193189Z,activator-54f46b4475-89nhq,96.269509
2026-05-20T11:30:38.683594217Z,activator-54f46b4475-89nhq,1479.19308
2026-05-20T11:30:38.704491154Z,activator-54f46b4475-89nhq,1528.025916
2026-05-20T11:30:38.73190695Z,activator-54f46b4475-89nhq,1835.670267
2026-05-20T11:30:38.736851313Z,activator-54f46b4475-89nhq,104.056514
2026-05-20T11:30:38.738915996Z,activator-54f46b4475-89nhq,1220.332111
2026-05-20T11:30:38.748506938Z,activator-54f46b4475-89nhq,607.816379
2026-05-20T11:30:38.758132511Z,activator-54f46b4475-89nhq,520.027529
2026-05-20T11:30:38.759692504Z,activator-54f46b4475-89nhq,168.27174
2026-05-20T11:30:38.784288553Z,activator-54f46b4475-89nhq,1654.623682
2026-05-20T11:30:38.791863143Z,activator-54f46b4475-89nhq,103.665128
2026-05-20T11:30:38.811030336Z,activator-54f46b4475-89nhq,48.367881
2026-05-20T11:30:38.826774867Z,activator-54f46b4475-89nhq,1879.08511
2026-05-20T11:30:38.83205167Z,activator-54f46b4475-89nhq,2284.4892520000003
2026-05-20T11:30:38.839610741Z,activator-54f46b4475-89nhq,2210.58122
2026-05-20T11:30:38.847734666Z,activator-54f46b4475-89nhq,1951.802702
2026-05-20T11:30:38.853576714Z,activator-54f46b4475-89nhq,91.666839
2026-05-20T11:30:38.860229026Z,activator-54f46b4475-89nhq,335.495006
2026-05-20T11:30:38.878485563Z,activator-54f46b4475-89nhq,19113.63532
2026-05-20T11:30:38.888741829Z,activator-54f46b4475-89nhq,1881.655553
2026-05-20T11:30:38.909125894Z,activator-54f46b4475-89nhq,77.52284
2026-05-20T11:30:38.919145864Z,activator-54f46b4475-89nhq,1200.989087
2026-05-20T11:30:38.921365216Z,activator-54f46b4475-89nhq,321.604121
2026-05-20T11:30:38.931386008Z,activator-54f46b4475-89nhq,942.537814
2026-05-20T11:30:38.939068265Z,activator-54f46b4475-89nhq,1874.0522879999999
2026-05-20T11:30:38.939251366Z,activator-54f46b4475-89nhq,1240.2413080000001
2026-05-20T11:30:38.960927799Z,activator-54f46b4475-89nhq,95.94296
2026-05-20T11:30:38.968863314Z,activator-54f46b4475-89nhq,43.870005
2026-05-20T11:30:38.977744035Z,activator-54f46b4475-89nhq,1228.613613
2026-05-20T11:30:38.984921433Z,activator-54f46b4475-89nhq,70.792379
2026-05-20T11:30:39.012120399Z,activator-54f46b4475-89nhq,88.927473
2026-05-20T11:30:39.015810868Z,activator-54f46b4475-89nhq,893.267704
2026-05-20T11:30:39.019214275Z,activator-54f46b4475-89nhq,752.208159
2026-05-20T11:30:39.020708316Z,activator-54f46b4475-89nhq,79.068354
2026-05-20T11:30:39.027007424Z,activator-54f46b4475-89nhq,89.694666
2026-05-20T11:30:39.027363446Z,activator-54f46b4475-89nhq,1254.152037
2026-05-20T11:30:39.036331829Z,activator-54f46b4475-89nhq,1764.62534
2026-05-20T11:30:39.044215921Z,activator-54f46b4475-89nhq,378.81514
2026-05-20T11:30:39.045434365Z,activator-54f46b4475-89nhq,61.919627
2026-05-20T11:30:39.060780576Z,activator-54f46b4475-89nhq,1959.080791
2026-05-20T11:30:39.067728677Z,activator-54f46b4475-89nhq,1539.6058779999998
2026-05-20T11:30:39.068886475Z,activator-54f46b4475-89nhq,124.62181
2026-05-20T11:30:39.078539937Z,activator-54f46b4475-89nhq,1505.977157
2026-05-20T11:30:39.096510036Z,activator-54f46b4475-89nhq,107.60883
2026-05-20T11:30:39.106459451Z,activator-54f46b4475-89nhq,75.445968
2026-05-20T11:30:39.131745632Z,activator-54f46b4475-89nhq,83.831272
2026-05-20T11:30:39.14335937Z,activator-54f46b4475-89nhq,1484.739731
2026-05-20T11:30:39.145572961Z,activator-54f46b4475-89nhq,104.551541
2026-05-20T11:30:39.155531688Z,activator-54f46b4475-89nhq,79.509553
2026-05-20T11:30:39.158714347Z,activator-54f46b4475-89nhq,75.252509
2026-05-20T11:30:39.169858773Z,activator-54f46b4475-89nhq,103.727749
2026-05-20T11:30:39.171607647Z,activator-54f46b4475-89nhq,140.293665
2026-05-20T11:30:39.182889406Z,activator-54f46b4475-89nhq,998.100106
2026-05-20T11:30:39.199500039Z,activator-54f46b4475-89nhq,86.652875
2026-05-20T11:30:39.211564003Z,activator-54f46b4475-89nhq,59.500253
2026-05-20T11:30:39.223165559Z,activator-54f46b4475-89nhq,174.387593
2026-05-20T11:30:39.225375813Z,activator-54f46b4475-89nhq,123.840467
2026-05-20T11:30:39.229955934Z,activator-54f46b4475-89nhq,1902.684929
2026-05-20T11:30:39.231745022Z,activator-54f46b4475-89nhq,962.787818
2026-05-20T11:30:39.249945615Z,activator-54f46b4475-89nhq,112.99108
2026-05-20T11:30:39.25347677Z,activator-54f46b4475-89nhq,690.503606
2026-05-20T11:30:39.261622516Z,activator-54f46b4475-89nhq,74.908949
2026-05-20T11:30:39.266413201Z,activator-54f46b4475-89nhq,529.897131
2026-05-20T11:30:39.268015613Z,activator-54f46b4475-89nhq,1690.077538
2026-05-20T11:30:39.281670393Z,activator-54f46b4475-89nhq,19452.471269
2026-05-20T11:30:39.290788917Z,activator-54f46b4475-89nhq,1045.237086
2026-05-20T11:30:39.297696559Z,activator-54f46b4475-89nhq,66.629382
2026-05-20T11:30:39.301910441Z,activator-54f46b4475-89nhq,1631.216288
2026-05-20T11:30:39.333047205Z,activator-54f46b4475-89nhq,1269.2728220000001
2026-05-20T11:30:39.333231454Z,activator-54f46b4475-89nhq,1402.229207
2026-05-20T11:30:39.336931916Z,activator-54f46b4475-89nhq,82.439683
2026-05-20T11:30:39.35292702Z,activator-54f46b4475-89nhq,1475.370025
2026-05-20T11:30:39.362995015Z,activator-54f46b4475-89nhq,128.574844
2026-05-20T11:30:39.36506542Z,activator-54f46b4475-89nhq,965.835639
2026-05-20T11:30:39.370961623Z,activator-54f46b4475-89nhq,74.4964
2026-05-20T11:30:39.386811758Z,activator-54f46b4475-89nhq,49.309298
2026-05-20T11:30:39.41049628Z,activator-54f46b4475-89nhq,72.422035
2026-05-20T11:30:39.416516525Z,activator-54f46b4475-89nhq,1209.797146
2026-05-20T11:30:39.433938917Z,activator-54f46b4475-89nhq,1747.465281
2026-05-20T11:30:39.448256837Z,activator-54f46b4475-89nhq,2124.3191979999997
2026-05-20T11:30:39.460273486Z,activator-54f46b4475-89nhq,90.694616
2026-05-20T11:30:39.479964505Z,activator-54f46b4475-89nhq,1583.838254
2026-05-20T11:30:39.48409665Z,activator-54f46b4475-89nhq,109.176876
2026-05-20T11:30:39.505055311Z,activator-54f46b4475-89nhq,218.249944
2026-05-20T11:30:39.50746846Z,activator-54f46b4475-89nhq,1847.9164230000001
2026-05-20T11:30:39.512908788Z,activator-54f46b4475-89nhq,1398.2341760000002
2026-05-20T11:30:39.513955003Z,activator-54f46b4475-89nhq,48.996647
2026-05-20T11:30:39.524753387Z,activator-54f46b4475-89nhq,1366.409422
2026-05-20T11:30:39.544991121Z,activator-54f46b4475-89nhq,148.350667
2026-05-20T11:30:39.558318519Z,activator-54f46b4475-89nhq,1970.647531
2026-05-20T11:30:39.55973012Z,activator-54f46b4475-89nhq,818.938523
2026-05-20T11:30:39.559917282Z,activator-54f46b4475-89nhq,104.97578
2026-05-20T11:30:39.602669956Z,activator-54f46b4475-89nhq,115.933759
2026-05-20T11:30:39.612715617Z,activator-54f46b4475-89nhq,1383.3702990000002
2026-05-20T11:30:39.616148171Z,activator-54f46b4475-89nhq,52.183313
2026-05-20T11:30:39.628717625Z,activator-54f46b4475-89nhq,111.780266
2026-05-20T11:30:39.634665023Z,activator-54f46b4475-89nhq,1252.111382
2026-05-20T11:30:39.649126449Z,activator-54f46b4475-89nhq,1683.887835
2026-05-20T11:30:39.655652462Z,activator-54f46b4475-89nhq,495.466609
2026-05-20T11:30:39.658137742Z,activator-54f46b4475-89nhq,147.331642
2026-05-20T11:30:39.664726198Z,activator-54f46b4475-89nhq,4400.340328
2026-05-20T11:30:39.681344606Z,activator-54f46b4475-89nhq,1727.003678
2026-05-20T11:30:39.692983757Z,activator-54f46b4475-89nhq,1389.472013
2026-05-20T11:30:39.693588956Z,activator-54f46b4475-89nhq,388.55129
2026-05-20T11:30:39.693756702Z,activator-54f46b4475-89nhq,85.52887
2026-05-20T11:30:39.697913402Z,activator-54f46b4475-89nhq,76.742513
2026-05-20T11:30:39.702186637Z,activator-54f46b4475-89nhq,1105.296457
2026-05-20T11:30:39.702817759Z,activator-54f46b4475-89nhq,1247.398558
2026-05-20T11:30:39.712141731Z,activator-54f46b4475-89nhq,1154.077358
2026-05-20T11:30:39.722097964Z,activator-54f46b4475-89nhq,505.4766
2026-05-20T11:30:39.725922802Z,activator-54f46b4475-89nhq,91.05705
2026-05-20T11:30:39.735126532Z,activator-54f46b4475-89nhq,118.536955
2026-05-20T11:30:39.744517756Z,activator-54f46b4475-89nhq,81.89413
2026-05-20T11:30:39.760894504Z,activator-54f46b4475-89nhq,1444.5444499999999
2026-05-20T11:30:39.768871377Z,activator-54f46b4475-89nhq,109.455373
2026-05-20T11:30:39.770784911Z,activator-54f46b4475-89nhq,796.878041
2026-05-20T11:30:39.787832846Z,activator-54f46b4475-89nhq,86.516725
2026-05-20T11:30:39.800506512Z,activator-54f46b4475-89nhq,76.740832
2026-05-20T11:30:39.822249096Z,activator-54f46b4475-89nhq,95.351535
2026-05-20T11:30:39.833665309Z,activator-54f46b4475-89nhq,126.41898
