index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1249,1249,genmatrix,medium,warm,200,16.28,16.27,0.01,0.29,15.98,False,,0.0,0.03,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,27.45,27.45,0.01,7.28,20.17,False,,0.0,6.14,0.0,1.13,7.28,1
1251,1251,linpack,medium,warm,200,789.93,789.92,0.01,672.67,117.25,False,,0.0,0.52,6.38,665.78,672.67,1
1252,1252,genmatrix,medium,warm,200,15.42,15.42,0.01,0.29,15.12,False,,0.0,0.03,,0.26,0.29,2
1253,1253,genmatrix,small,warm,200,9.88,9.88,0.01,0.13,9.74,False,,0.0,0.02,,0.1,0.13,2
1254,1254,resnet,large,warm,200,157.68,157.67,0.01,148.24,9.43,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,529.29,529.28,0.01,512.77,16.51,False,,0.0,0.35,3.96,508.46,512.77,3
1256,1256,linpack,small,warm,200,291.65,291.65,0.0,5.06,286.59,False,,0.0,0.33,4.0,0.72,5.06,3
1257,1257,genmatrix,large,warm,200,72.74,49.11,23.63,1.22,47.89,False,,0.0,0.03,,1.19,1.22,4
1258,1258,genmatrix,large,warm,200,68.89,43.15,25.74,1.01,42.13,False,,0.0,0.02,,0.98,1.01,4
1259,1259,mobilenet,medium,warm,200,32.21,32.21,0.01,22.87,9.34,False,,,,,,,2
1260,1260,resnet,small,warm,200,130.17,130.16,0.01,120.66,9.5,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,27.59,27.59,0.0,7.25,20.34,False,,0.0,6.08,0.0,1.16,7.25,2
1262,1262,linpack,small,warm,200,68.24,68.24,0.01,5.11,63.13,False,,0.0,0.36,3.99,0.76,5.11,1
1263,1263,mobilenet,medium,warm,200,32.26,32.25,0.01,23.88,8.38,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,662.15,662.15,0.01,643.79,18.35,False,,0.0,6.11,0.0,637.68,643.79,1
1265,1265,resnet,large,warm,200,128.49,128.49,0.01,120.68,7.81,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,531.21,531.21,0.01,513.43,17.78,False,,0.0,0.35,3.95,509.12,513.43,3
1267,1267,linpack,large,warm,200,114.82,114.81,0.01,5.08,109.74,False,,0.0,0.35,3.99,0.74,5.07,3
1268,1268,mobilenet,large,warm,200,34.15,34.14,0.01,23.54,10.6,False,,,,,,,4
1269,1269,fastfouriertransform,small,warm,200,171.68,171.67,0.01,4.56,167.11,False,,0.0,3.83,0.0,0.72,4.56,3
1270,1270,matrixmul,medium,warm,200,645.42,645.41,0.01,513.48,131.93,False,,0.0,0.33,3.98,509.16,513.48,4
1271,1271,genmatrix,large,warm,200,72.83,48.7,24.14,1.18,47.51,False,,0.0,0.03,,1.15,1.18,3
1272,1272,fetchdata,large,warm,200,88.75,88.74,0.01,79.65,9.09,False,79.63,0.0,0.02,0.0,,79.65,2
1273,1273,fetchdata,medium,warm,200,84.41,84.4,0.01,75.96,8.44,False,75.93,0.0,0.02,0.0,,75.96,2
1274,1274,linpack,large,warm,200,16.2,16.19,0.01,5.06,11.14,False,,0.0,0.34,3.98,0.73,5.06,2
1275,1275,fastfouriertransform,small,warm,200,24.04,24.03,0.01,4.65,19.38,False,,0.0,3.86,0.0,0.78,4.65,2
1276,1276,matrixmul,large,warm,200,61.48,61.48,0.01,4.88,56.6,False,,0.0,0.33,3.97,0.57,4.88,2
1277,1277,fastfouriertransform,medium,warm,200,622.56,622.56,0.01,602.93,19.63,False,,0.0,3.87,0.0,599.05,602.93,1
1278,1278,fetchdata,large,warm,200,84.31,84.3,0.01,76.3,8.0,False,76.27,0.0,0.02,0.0,,76.3,2
1279,1279,resnet,medium,warm,200,139.05,139.05,0.01,130.15,8.89,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,31.1,31.09,0.01,22.79,8.31,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,75.32,48.8,26.52,1.2,47.6,False,,0.0,0.03,,1.17,1.2,2
1282,1282,mobilenet,small,warm,200,29.14,29.14,0.01,21.42,7.72,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,83.59,83.58,0.01,75.55,8.03,False,75.53,0.0,0.02,0.0,,75.55,2
1284,1284,linpack,small,warm,200,108.92,108.91,0.01,5.34,103.57,False,,0.0,0.59,4.01,0.75,5.34,1
1285,1285,linpack,small,warm,200,20.47,20.46,0.01,5.0,15.46,False,,0.0,0.33,3.96,0.72,5.0,2
1286,1286,resnet,small,warm,200,130.11,130.11,0.01,121.73,8.38,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,22.43,22.42,0.01,4.91,17.52,False,,0.0,0.35,3.98,0.57,4.91,2
1288,1288,mobilenet,medium,warm,200,31.03,31.02,0.01,23.16,7.86,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,9.72,9.71,0.01,0.14,9.57,False,,0.0,0.03,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,28.19,28.19,0.01,7.7,20.49,False,,0.0,0.51,6.3,0.88,7.7,1
1291,1291,matrixmul,small,warm,200,26.15,26.15,0.01,7.25,18.89,False,,0.0,0.49,5.93,0.83,7.25,1
1292,1292,matrixmul,small,warm,200,25.08,25.08,0.01,6.82,18.26,False,,0.0,0.46,5.57,0.78,6.82,1
1293,1293,genmatrix,large,warm,200,79.45,49.06,30.4,1.2,47.85,False,,0.0,0.03,,1.17,1.2,1
1294,1294,matrixmul,small,warm,200,27.84,27.84,0.01,7.55,20.28,False,,0.0,0.48,6.19,0.87,7.55,1
1295,1295,genmatrix,medium,warm,200,16.66,16.65,0.01,0.29,16.36,False,,0.0,0.03,,0.26,0.29,1
1296,1296,resnet,large,warm,200,130.02,130.02,0.01,121.48,8.54,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,23.81,23.8,0.01,4.67,19.13,False,,0.0,3.89,0.0,0.78,4.67,2
1298,1298,genmatrix,small,warm,200,8.6,8.59,0.01,0.14,8.45,False,,0.0,0.03,,0.11,0.14,1
1299,1299,resnet,large,warm,200,131.45,131.44,0.01,122.41,9.03,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,32.57,32.56,0.01,23.26,9.3,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,70.51,49.91,20.6,1.24,48.67,False,,0.0,0.03,,1.21,1.24,1
1302,1302,genmatrix,large,warm,200,68.42,42.69,25.73,1.01,41.68,False,,0.0,0.02,,0.98,1.01,1
1303,1303,matrixmul,large,warm,200,27.14,27.13,0.01,7.7,19.43,False,,0.0,0.52,6.3,0.88,7.7,1
1304,1304,fastfouriertransform,small,warm,200,24.24,24.22,0.02,4.63,19.59,False,,0.0,3.84,0.0,0.78,4.63,1
1305,1305,fastfouriertransform,small,warm,200,23.78,23.77,0.01,4.65,19.12,False,,0.0,3.86,0.0,0.78,4.65,1
1306,1306,genmatrix,large,warm,200,88.09,49.32,38.77,1.17,48.15,False,,0.0,0.03,,1.14,1.17,1
1307,1307,matrixmul,large,warm,200,26.79,26.79,0.01,7.73,19.06,False,,0.0,0.52,6.33,0.87,7.73,1
1308,1308,mobilenet,large,warm,200,37.77,37.77,0.01,23.55,14.22,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,84.63,84.63,0.01,77.41,7.21,False,77.39,0.0,0.02,0.0,,77.41,1
1310,1310,genmatrix,small,warm,200,9.35,9.34,0.01,0.14,9.2,False,,0.0,0.03,,0.11,0.14,1
1311,1311,fetchdata,large,warm,200,90.28,90.27,0.01,82.76,7.52,False,82.72,0.0,0.02,0.0,,82.75,1
1312,1312,resnet,medium,warm,200,153.86,153.85,0.01,146.44,7.42,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,18.07,15.46,2.6,0.29,15.17,False,,0.0,0.03,,0.26,0.29,2
1314,1314,fetchdata,small,warm,200,91.69,91.68,0.01,83.3,8.38,False,83.27,0.0,0.02,0.0,,83.3,1
1315,1315,linpack,large,warm,200,19.53,19.53,0.01,8.0,11.52,False,,0.0,0.54,6.33,1.13,8.0,1
1316,1316,fetchdata,medium,warm,200,91.8,91.79,0.01,83.08,8.72,False,83.05,0.0,0.02,0.0,,83.08,1
1317,1317,fetchdata,small,warm,200,88.77,88.77,0.01,80.79,7.98,False,80.76,0.0,0.02,0.0,,80.79,1
1318,1318,genmatrix,small,warm,200,11.14,11.13,0.01,0.14,10.99,False,,0.0,0.03,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,33.0,32.99,0.01,23.5,9.49,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,91.41,91.41,0.01,83.96,7.44,False,83.93,0.0,0.02,0.0,,83.96,1
1321,1321,fetchdata,small,warm,200,97.21,97.2,0.01,89.7,7.5,False,89.66,0.0,0.03,0.0,,89.69,1
1322,1322,matrixmul,large,warm,200,33.04,28.54,4.49,7.76,20.78,False,,0.0,0.52,6.34,0.89,7.76,1
1323,1323,mobilenet,medium,warm,200,129.46,129.45,0.01,23.05,106.41,False,,,,,,,1
1324,1324,linpack,large,warm,200,19.09,19.09,0.01,8.01,11.08,False,,0.0,0.52,6.35,1.13,8.01,2
1325,1325,matrixmul,large,warm,200,26.7,26.69,0.01,7.72,18.97,False,,0.0,0.52,6.32,0.87,7.72,1
1326,1326,linpack,medium,warm,200,699.45,699.44,0.01,686.52,12.93,False,,0.0,0.52,6.34,679.65,686.51,1
1327,1327,fetchdata,small,warm,200,85.35,85.34,0.01,77.29,8.05,False,77.26,0.0,0.02,0.0,,77.29,2
1328,1328,linpack,medium,warm,200,1150.77,1150.77,0.01,647.75,503.02,False,,0.0,0.33,3.97,643.44,647.75,2
1329,1329,resnet,large,warm,200,138.75,138.74,0.01,121.77,16.98,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,645.6,645.6,0.01,626.75,18.85,False,,0.0,6.06,0.0,620.68,626.75,4
1331,1331,mobilenet,medium,warm,200,34.07,34.07,0.01,23.29,10.77,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1050.09,1050.09,0.01,601.48,448.6,False,,0.0,3.84,0.0,597.64,601.48,4
1333,1333,fetchdata,small,warm,200,299.34,299.33,0.01,75.67,223.66,False,75.64,0.0,0.02,0.0,,75.67,4
1334,1334,mobilenet,small,warm,200,32.91,32.91,0.01,23.04,9.86,False,,,,,,,5
1335,1335,fastfouriertransform,medium,warm,200,1356.36,1356.36,0.01,602.55,753.81,False,,0.0,3.92,0.0,598.61,602.54,5
1336,1336,fetchdata,large,warm,200,83.19,83.18,0.01,75.72,7.46,False,75.7,0.0,0.02,0.0,,75.72,6
1337,1337,fetchdata,small,warm,200,84.19,84.19,0.01,76.51,7.68,False,76.48,0.0,0.02,0.0,,76.51,4
1338,1338,linpack,small,warm,200,152.45,152.45,0.0,5.04,147.41,False,,0.0,0.33,3.99,0.72,5.04,4
1339,1339,linpack,medium,warm,200,713.49,713.49,0.01,648.41,65.07,False,,0.0,0.33,3.98,644.11,648.41,5
1340,1340,resnet,large,warm,200,131.47,131.47,0.0,120.42,11.05,False,,,,,,,4
1341,1341,matrixmul,small,warm,200,31.07,26.83,4.23,7.72,19.11,False,,0.0,0.51,6.32,0.88,7.72,5
1342,1342,linpack,small,warm,200,413.16,413.15,0.0,5.0,408.15,False,,0.0,0.33,3.95,0.72,5.0,4
1343,1343,fetchdata,large,warm,200,83.73,83.73,0.01,75.62,8.1,False,75.59,0.0,0.02,0.0,,75.62,4
1344,1344,fetchdata,medium,warm,200,86.35,86.34,0.01,78.58,7.76,False,78.55,0.0,0.02,0.0,,78.58,4
1345,1345,matrixmul,medium,warm,200,588.94,588.93,0.01,552.21,36.72,False,,0.0,0.52,6.35,545.34,552.21,4
1346,1346,fastfouriertransform,small,warm,200,258.77,258.77,0.01,4.54,254.23,False,,0.0,3.82,0.0,0.71,4.54,5
1347,1347,fetchdata,large,warm,200,83.57,83.57,0.01,76.4,7.17,False,76.38,0.0,0.02,0.0,,76.4,4
1348,1348,fetchdata,small,warm,200,82.54,82.53,0.01,75.67,6.86,False,75.65,0.0,0.02,0.0,,75.67,4
1349,1349,mobilenet,large,warm,200,33.48,33.47,0.01,23.33,10.14,False,,,,,,,2
1350,1350,matrixmul,small,warm,200,114.35,100.2,14.15,4.89,95.31,False,,0.0,0.33,3.98,0.57,4.88,2
1351,1351,fastfouriertransform,medium,warm,200,622.19,622.18,0.01,603.24,18.94,False,,0.0,3.86,0.0,599.38,603.24,2
1352,1352,fetchdata,large,warm,200,82.77,82.76,0.01,75.92,6.84,False,75.9,0.0,0.02,0.0,,75.92,2
1353,1353,linpack,large,warm,200,16.11,16.11,0.01,5.1,11.01,False,,0.0,0.35,3.99,0.76,5.1,2
1354,1354,genmatrix,medium,warm,200,222.91,15.96,206.95,0.3,15.67,False,,0.0,0.03,,0.27,0.3,2
1355,1355,matrixmul,large,warm,200,21.12,21.11,0.01,4.89,16.23,False,,0.0,0.35,3.97,0.57,4.88,3
1356,1356,fastfouriertransform,small,warm,200,129.95,129.95,0.01,4.66,125.29,False,,0.0,3.94,0.0,0.72,4.66,3
1357,1357,fetchdata,small,warm,200,83.31,83.3,0.01,76.52,6.78,False,76.49,0.0,0.02,0.0,,76.52,3
1358,1358,matrixmul,large,warm,200,22.27,22.26,0.01,4.89,17.37,False,,0.0,0.34,3.98,0.56,4.88,1
1359,1359,matrixmul,medium,warm,200,531.24,529.36,1.88,514.12,15.24,False,,0.0,0.35,3.97,509.8,514.12,1
1360,1360,matrixmul,small,warm,200,440.89,440.88,0.01,4.88,436.0,False,,0.0,0.33,3.97,0.57,4.88,2
1361,1361,fetchdata,small,warm,200,84.27,84.26,0.01,76.47,7.8,False,76.43,0.0,0.02,0.0,,76.47,3
1362,1362,resnet,large,warm,200,131.59,131.58,0.01,124.66,6.93,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,56.39,56.39,0.01,23.11,33.28,False,,,,,,,4
1364,1364,resnet,medium,warm,200,164.89,164.88,0.01,157.4,7.48,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,621.93,621.92,0.01,603.91,18.01,False,,0.0,3.87,0.0,600.03,603.91,2
1366,1366,resnet,medium,warm,200,144.3,144.3,0.01,136.86,7.44,False,,,,,,,2
1367,1367,linpack,large,warm,200,15.04,15.04,0.01,5.1,9.94,False,,0.0,0.34,4.0,0.75,5.1,3
1368,1368,matrixmul,large,warm,200,20.56,20.55,0.01,4.92,15.63,False,,0.0,0.34,4.0,0.57,4.92,2
1369,1369,genmatrix,large,warm,200,77.07,47.09,29.98,1.21,45.89,False,,0.0,0.03,,1.18,1.21,2
1370,1370,fastfouriertransform,small,warm,200,126.91,126.91,0.01,4.58,122.33,False,,0.0,3.83,0.0,0.74,4.58,2
1371,1371,fastfouriertransform,medium,warm,200,635.91,635.91,0.01,600.72,35.18,False,,0.0,3.85,0.0,596.86,600.72,3
1372,1372,matrixmul,medium,warm,200,529.66,529.66,0.01,513.14,16.52,False,,0.0,0.34,3.98,508.81,513.13,2
1373,1373,resnet,medium,warm,200,130.91,130.9,0.01,121.72,9.18,False,,,,,,,3
1374,1374,linpack,small,warm,200,15.52,15.51,0.01,5.1,10.41,False,,0.0,0.35,3.99,0.76,5.1,4
1375,1375,mobilenet,large,warm,200,45.51,45.51,0.01,23.02,22.49,False,,,,,,,3
1376,1376,resnet,medium,warm,200,143.37,143.37,0.01,130.38,12.98,False,,,,,,,3
1377,1377,resnet,small,warm,200,167.0,166.99,0.01,127.64,39.35,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,22.07,22.07,0.01,4.63,17.44,False,,0.0,3.85,0.0,0.77,4.63,2
1379,1379,mobilenet,large,warm,200,32.04,32.03,0.01,23.17,8.86,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,528.22,528.22,0.01,512.12,16.1,False,,0.0,0.35,3.96,507.8,512.12,1
1381,1381,resnet,medium,warm,200,129.37,129.36,0.01,122.1,7.26,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,30.63,30.63,0.01,23.8,6.82,False,,,,,,,3
1383,1383,resnet,small,warm,200,128.72,128.72,0.01,121.96,6.76,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,144.38,142.57,1.81,4.89,137.68,False,,0.0,0.33,3.98,0.57,4.89,3
1385,1385,matrixmul,small,warm,200,51.98,51.98,0.01,4.9,47.08,False,,0.0,0.33,4.0,0.57,4.9,3
1386,1386,fetchdata,large,warm,200,82.86,82.85,0.01,75.73,7.12,False,75.71,0.0,0.02,0.0,,75.73,1
1387,1387,genmatrix,medium,warm,200,103.21,14.18,89.03,0.29,13.89,False,,0.0,0.03,,0.26,0.29,1
1388,1388,resnet,medium,warm,200,138.3,138.3,0.01,126.29,12.0,False,,,,,,,2
1389,1389,resnet,large,warm,200,159.17,159.17,0.01,123.56,35.61,False,,,,,,,2
1390,1390,resnet,medium,warm,200,180.63,180.62,0.01,121.54,59.08,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,63.18,47.41,15.77,1.19,46.22,False,,0.0,0.03,,1.16,1.19,2
1392,1392,matrixmul,medium,warm,200,548.14,548.13,0.01,530.73,17.4,False,,0.0,0.34,3.99,526.39,530.73,1
1393,1393,linpack,small,warm,200,19.38,19.38,0.01,8.07,11.31,False,,0.0,0.52,6.39,1.15,8.07,2
1394,1394,matrixmul,medium,warm,200,862.72,862.72,0.01,513.98,348.73,False,,0.0,0.41,5.0,508.56,513.98,2
1395,1395,genmatrix,small,warm,200,9.23,9.22,0.01,0.14,9.08,False,,0.0,0.02,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,81.88,81.88,0.01,75.43,6.45,False,75.4,0.0,0.02,0.0,,75.42,3
1397,1397,matrixmul,large,warm,200,580.56,580.55,0.0,4.88,575.68,False,,0.0,0.34,3.96,0.57,4.88,3
1398,1398,linpack,large,warm,200,19.44,19.44,0.01,8.08,11.36,False,,0.0,0.52,6.39,1.16,8.08,3
1399,1399,genmatrix,small,warm,200,8.39,8.39,0.01,0.14,8.25,False,,0.0,0.02,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,128.22,128.21,0.01,120.41,7.8,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,191.05,191.04,0.01,4.95,186.1,False,,0.0,0.35,4.01,0.58,4.95,4
1402,1402,linpack,large,warm,200,19.76,19.75,0.01,8.04,11.71,False,,0.0,0.52,6.37,1.15,8.04,4
1403,1403,resnet,small,warm,200,130.86,130.86,0.01,121.83,9.03,False,,,,,,,1
1404,1404,genmatrix,small,warm,200,8.66,8.66,0.01,0.14,8.52,False,,0.0,0.02,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,129.08,129.08,0.01,120.08,8.99,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,32.69,32.69,0.0,22.42,10.26,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,62.34,45.67,16.67,1.18,44.48,False,,0.0,0.02,,1.15,1.18,1
1408,1408,resnet,medium,warm,200,128.27,128.26,0.01,121.75,6.51,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,55.53,55.53,0.01,24.45,31.08,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,30.43,30.42,0.01,23.11,7.31,False,,,,,,,1
1411,1411,resnet,large,warm,200,127.13,127.12,0.0,120.41,6.71,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,22.24,22.24,0.01,4.64,17.59,False,,0.0,3.86,0.0,0.78,4.64,2
1413,1413,fastfouriertransform,medium,warm,200,622.0,621.99,0.01,603.84,18.16,False,,0.0,3.85,0.0,599.98,603.83,1
1414,1414,matrixmul,medium,warm,200,622.72,622.72,0.01,514.16,108.55,False,,0.0,0.35,3.98,509.83,514.16,2
1415,1415,mobilenet,medium,warm,200,27.08,27.08,0.01,17.65,9.43,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.95,8.94,0.01,0.14,8.8,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,83.54,83.53,0.01,76.85,6.68,False,76.83,0.0,0.02,0.0,,76.85,3
1418,1418,linpack,large,warm,200,19.39,19.39,0.01,8.05,11.34,False,,0.0,0.52,6.38,1.15,8.05,3
1419,1419,fetchdata,large,warm,200,82.66,82.65,0.01,75.73,6.92,False,75.71,0.0,0.02,0.0,,75.73,3
1420,1420,genmatrix,small,warm,200,8.33,8.33,0.01,0.14,8.19,False,,0.0,0.02,,0.11,0.14,2
1421,1421,genmatrix,small,warm,200,7.97,7.96,0.01,0.14,7.82,False,,0.0,0.02,,0.11,0.14,1
1422,1422,resnet,small,warm,200,149.53,149.52,0.01,140.93,8.59,False,,,,,,,1
1423,1423,resnet,medium,warm,200,170.95,170.95,0.01,121.61,49.34,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,15.85,14.19,1.66,0.35,13.84,False,,0.0,0.03,,0.32,0.35,2
1425,1425,resnet,medium,warm,200,132.74,132.74,0.0,122.43,10.31,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,29.1,19.62,9.49,4.93,14.68,False,,0.0,0.35,4.01,0.57,4.93,2
1427,1427,fetchdata,large,warm,200,82.79,82.78,0.01,75.64,7.15,False,75.61,0.0,0.02,0.0,,75.64,1
1428,1428,matrixmul,large,warm,200,22.22,20.56,1.66,4.9,15.65,False,,0.0,0.35,3.98,0.57,4.9,1
1429,1429,matrixmul,large,warm,200,21.13,19.53,1.6,4.89,14.64,False,,0.0,0.36,3.97,0.56,4.89,1
1430,1430,linpack,large,warm,200,19.51,19.5,0.01,8.11,11.39,False,,0.0,0.59,6.36,1.16,8.11,1
1431,1431,genmatrix,large,warm,200,67.21,44.89,22.32,1.18,43.71,False,,0.0,0.03,,1.15,1.18,1
1432,1432,linpack,large,warm,200,19.94,19.93,0.01,8.17,11.76,False,,0.0,0.52,6.5,1.15,8.17,1
1433,1433,matrixmul,large,warm,200,20.91,20.9,0.01,4.91,16.0,False,,0.0,0.34,4.0,0.56,4.91,1
1434,1434,fetchdata,small,warm,200,91.4,91.4,0.01,84.24,7.16,False,84.21,0.0,0.02,0.0,,84.24,1
1435,1435,mobilenet,medium,warm,200,23.76,23.76,0.01,17.41,6.34,False,,,,,,,1
1436,1436,resnet,medium,warm,200,129.24,129.24,0.0,121.01,8.23,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,25.54,25.54,0.01,18.7,6.84,False,,,,,,,2
1438,1438,linpack,medium,warm,200,690.84,690.83,0.01,679.42,11.41,False,,0.0,0.52,6.43,672.47,679.42,1
1439,1439,genmatrix,small,warm,200,8.71,8.71,0.01,0.14,8.57,False,,0.0,0.02,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,59.67,44.56,15.11,1.21,43.36,False,,0.0,0.02,,1.18,1.21,2
1441,1441,fetchdata,medium,warm,200,93.29,93.28,0.01,85.03,8.25,False,85.0,0.0,0.02,0.0,,85.03,2
1442,1442,fetchdata,medium,warm,200,90.89,90.88,0.01,84.16,6.73,False,84.12,0.0,0.03,0.0,,84.15,2
1443,1443,resnet,large,warm,200,127.7,127.7,0.01,120.6,7.1,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,552.5,552.49,0.01,535.62,16.87,False,,0.0,0.36,3.96,531.29,535.62,3
1445,1445,fastfouriertransform,large,warm,200,25.85,25.84,0.01,7.27,18.57,False,,0.0,6.14,0.0,1.12,7.27,2
1446,1446,genmatrix,large,warm,200,67.24,45.57,21.67,1.2,44.37,False,,0.0,0.03,,1.17,1.2,2
1447,1447,fetchdata,medium,warm,200,91.14,91.14,0.01,83.54,7.6,False,83.51,0.0,0.02,0.0,,83.54,2
1448,1448,linpack,medium,warm,200,661.47,661.46,0.01,647.61,13.85,False,,0.0,0.34,4.01,643.25,647.61,2
1449,1449,linpack,small,warm,200,567.68,567.68,0.0,5.07,562.6,False,,0.0,0.33,4.0,0.74,5.07,3
1450,1450,matrixmul,small,warm,200,20.48,20.48,0.01,4.89,15.58,False,,0.0,0.34,3.98,0.57,4.89,3
1451,1451,matrixmul,large,warm,200,20.49,20.49,0.01,4.92,15.57,False,,0.0,0.34,4.0,0.57,4.92,3
1452,1452,fastfouriertransform,medium,warm,200,649.12,649.12,0.0,629.09,20.03,False,,0.0,6.12,0.0,622.96,629.09,3
1453,1453,fetchdata,large,warm,200,367.76,367.75,0.01,75.74,292.01,False,75.71,0.0,0.02,0.0,,75.74,4
1454,1454,matrixmul,large,warm,200,58.45,20.81,37.64,4.89,15.92,False,,0.0,0.35,3.97,0.57,4.89,5
1455,1455,fetchdata,small,warm,200,89.61,89.6,0.01,82.64,6.97,False,82.6,0.0,0.03,0.0,,82.64,3
1456,1456,mobilenet,large,warm,200,25.38,25.37,0.01,17.64,7.74,False,,,,,,,3
1457,1457,matrixmul,large,warm,200,21.89,20.33,1.56,4.88,15.45,False,,0.0,0.34,3.97,0.56,4.88,2
1458,1458,genmatrix,medium,warm,200,45.3,13.41,31.9,0.29,13.12,False,,0.0,0.02,,0.26,0.29,2
1459,1459,mobilenet,small,warm,200,24.8,24.79,0.01,17.48,7.32,False,,,,,,,1
1460,1460,resnet,large,warm,200,129.93,129.93,0.01,121.04,8.89,False,,,,,,,1
1461,1461,resnet,small,warm,200,153.28,153.28,0.01,121.98,31.3,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,32.27,32.26,0.01,23.24,9.02,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,59.99,46.61,13.39,1.2,45.41,False,,0.0,0.03,,1.17,1.2,1
1464,1464,mobilenet,large,warm,200,31.23,31.22,0.01,24.15,7.08,False,,,,,,,1
1465,1465,mobilenet,small,warm,200,29.8,29.8,0.01,20.13,9.67,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,620.61,620.6,0.01,602.61,17.99,False,,0.0,3.85,0.0,598.76,602.61,1
1467,1467,matrixmul,large,warm,200,22.35,19.43,2.93,4.89,14.54,False,,0.0,0.35,3.97,0.57,4.89,2
1468,1468,fetchdata,small,warm,200,83.07,83.06,0.01,76.11,6.95,False,76.09,0.0,0.02,0.0,,76.11,2
1469,1469,genmatrix,small,warm,200,7.96,7.96,0.01,0.14,7.82,False,,0.0,0.02,,0.11,0.14,2
1470,1470,fastfouriertransform,large,warm,200,227.14,227.13,0.01,4.61,222.52,False,,0.0,3.88,0.0,0.73,4.61,2
1471,1471,mobilenet,medium,warm,200,30.29,30.28,0.01,22.67,7.62,False,,,,,,,3
1472,1472,genmatrix,medium,warm,200,16.03,13.28,2.74,0.39,12.89,False,,0.0,0.02,,0.36,0.39,3
1473,1473,fetchdata,large,warm,200,81.14,81.14,0.01,75.36,5.78,False,75.33,0.0,0.02,0.0,,75.36,1
1474,1474,mobilenet,medium,warm,200,30.52,30.51,0.01,23.01,7.5,False,,,,,,,1
1475,1475,matrixmul,medium,warm,200,528.63,527.3,1.33,512.09,15.2,False,,0.0,0.35,3.99,507.74,512.09,1
1476,1476,genmatrix,small,warm,200,7.94,7.93,0.01,0.14,7.79,False,,0.0,0.02,,0.11,0.14,2
1477,1477,linpack,small,warm,200,14.84,14.83,0.01,5.1,9.73,False,,0.0,0.34,4.01,0.75,5.1,2
1478,1478,genmatrix,large,warm,200,67.69,46.32,21.38,1.19,45.13,False,,0.0,0.02,,1.16,1.19,2
1479,1479,mobilenet,large,warm,200,29.99,29.99,0.01,22.78,7.2,False,,,,,,,2
1480,1480,genmatrix,large,warm,200,65.95,46.87,19.09,1.18,45.69,False,,0.0,0.02,,1.15,1.18,2
1481,1481,linpack,small,warm,200,15.45,15.44,0.01,5.16,10.28,False,,0.0,0.34,4.07,0.75,5.16,1
