index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1234,1234,fetchdata,medium,warm,200,85.62,85.62,0.01,77.29,8.33,False,77.26,0.0,0.02,0.0,,77.28,3
1235,1235,genmatrix,medium,warm,200,16.01,16.0,0.01,0.29,15.71,False,,0.0,0.03,,0.26,0.29,2
1236,1236,mobilenet,small,warm,200,33.26,33.26,0.01,22.74,10.51,False,,,,,,,1
1237,1237,fastfouriertransform,large,warm,200,24.38,24.37,0.01,4.59,19.78,False,,0.0,3.85,0.0,0.74,4.59,1
1238,1238,mobilenet,medium,warm,200,31.9,31.89,0.01,23.23,8.66,False,,,,,,,1
1239,1239,resnet,medium,warm,200,135.79,135.78,0.01,128.28,7.51,False,,,,,,,1
1240,1240,resnet,small,warm,200,159.64,159.64,0.01,119.14,40.5,False,,,,,,,2
1241,1241,matrixmul,medium,warm,200,533.78,531.42,2.36,515.01,16.41,False,,0.0,0.34,3.97,510.69,515.01,2
1242,1242,genmatrix,medium,warm,200,16.69,14.22,2.47,0.29,13.93,False,,0.0,0.02,,0.26,0.29,2
1243,1243,mobilenet,large,warm,200,33.33,33.32,0.01,22.76,10.56,False,,,,,,,2
1244,1244,matrixmul,large,warm,200,242.75,242.75,0.01,4.9,237.84,False,,0.0,0.36,3.98,0.56,4.9,2
1245,1245,fetchdata,small,warm,200,83.15,83.15,0.01,74.69,8.45,False,74.67,0.0,0.02,0.0,,74.69,3
1246,1246,fastfouriertransform,small,warm,200,26.56,26.56,0.01,7.25,19.3,False,,0.0,6.16,0.0,1.09,7.25,3
1247,1247,linpack,small,warm,200,118.11,118.11,0.01,8.0,110.11,False,,0.0,0.51,6.34,1.15,8.0,1
1248,1248,fetchdata,small,warm,200,83.31,83.31,0.01,75.69,7.62,False,75.66,0.0,0.02,0.0,,75.69,2
1249,1249,genmatrix,medium,warm,200,15.96,15.95,0.01,0.29,15.66,False,,0.0,0.03,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,27.03,27.02,0.01,7.28,19.74,False,,0.0,6.19,0.0,1.09,7.28,1
1251,1251,linpack,medium,warm,200,693.62,693.61,0.01,682.03,11.58,False,,0.0,0.51,6.32,675.2,682.03,1
1252,1252,genmatrix,medium,warm,200,15.61,15.61,0.01,0.29,15.32,False,,0.0,0.02,,0.26,0.29,2
1253,1253,genmatrix,small,warm,200,8.67,8.67,0.01,0.14,8.53,False,,0.0,0.02,,0.11,0.14,2
1254,1254,resnet,large,warm,200,143.19,143.18,0.01,135.31,7.87,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,530.34,530.33,0.01,512.4,17.93,False,,0.0,0.34,3.99,508.07,512.4,3
1256,1256,linpack,small,warm,200,199.69,199.68,0.01,5.03,194.66,False,,0.0,0.33,3.97,0.71,5.03,3
1257,1257,genmatrix,large,warm,200,75.63,49.02,26.62,1.2,47.81,False,,0.0,0.03,,1.17,1.2,4
1258,1258,genmatrix,large,warm,200,80.06,42.35,37.71,1.2,41.15,False,,0.0,0.03,,1.17,1.19,2
1259,1259,mobilenet,medium,warm,200,31.92,31.92,0.01,23.42,8.49,False,,,,,,,2
1260,1260,resnet,small,warm,200,131.96,131.95,0.01,123.34,8.61,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,25.89,25.88,0.01,7.18,18.7,False,,0.0,6.1,0.0,1.08,7.18,2
1262,1262,linpack,small,warm,200,17.41,17.41,0.01,5.04,12.36,False,,0.0,0.33,3.97,0.74,5.04,1
1263,1263,mobilenet,medium,warm,200,31.93,31.92,0.01,22.79,9.13,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,661.72,661.71,0.01,641.4,20.31,False,,0.0,6.08,0.0,635.31,641.4,1
1265,1265,resnet,large,warm,200,240.16,240.15,0.01,132.76,107.39,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,627.63,627.63,0.01,513.15,114.48,False,,0.0,0.35,3.99,508.8,513.15,3
1267,1267,linpack,large,warm,200,44.13,44.12,0.0,5.06,39.06,False,,0.0,0.33,3.99,0.74,5.06,4
1268,1268,mobilenet,large,warm,200,32.04,32.03,0.01,22.93,9.1,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,172.69,172.69,0.01,4.68,168.01,False,,0.0,3.93,0.0,0.74,4.68,3
1270,1270,matrixmul,medium,warm,200,744.94,744.93,0.01,513.33,231.6,False,,0.0,0.35,4.0,508.97,513.33,4
1271,1271,genmatrix,large,warm,200,81.15,46.35,34.8,1.18,45.17,False,,0.0,0.02,,1.15,1.18,3
1272,1272,fetchdata,large,warm,200,145.08,145.07,0.01,136.02,9.05,False,135.99,0.0,0.02,0.0,,136.02,3
1273,1273,fetchdata,medium,warm,200,132.97,132.96,0.01,85.14,47.82,False,85.1,0.0,0.02,0.0,,85.13,3
1274,1274,linpack,large,warm,200,17.0,16.99,0.01,5.19,11.81,False,,0.0,0.33,4.11,0.74,5.19,3
1275,1275,fastfouriertransform,small,warm,200,23.53,23.53,0.01,4.63,18.89,False,,0.0,3.85,0.0,0.78,4.63,2
1276,1276,matrixmul,large,warm,200,157.02,157.02,0.01,4.94,152.08,False,,0.0,0.38,3.99,0.57,4.94,2
1277,1277,fastfouriertransform,medium,warm,200,619.97,619.97,0.01,601.7,18.27,False,,0.0,3.84,0.0,597.85,601.69,3
1278,1278,fetchdata,large,warm,200,85.73,85.73,0.01,76.48,9.24,False,76.46,0.0,0.02,0.0,,76.48,2
1279,1279,resnet,medium,warm,200,136.46,136.45,0.01,127.29,9.16,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,30.86,30.86,0.01,23.09,7.77,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,68.89,45.83,23.06,1.18,44.65,False,,0.0,0.03,,1.15,1.18,2
1282,1282,mobilenet,small,warm,200,35.36,35.35,0.01,22.84,12.51,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,83.83,83.82,0.01,76.06,7.76,False,76.04,0.0,0.02,0.0,,76.06,2
1284,1284,linpack,small,warm,200,16.81,16.81,0.01,5.05,11.75,False,,0.0,0.33,3.97,0.75,5.05,1
1285,1285,linpack,small,warm,200,16.48,16.47,0.01,5.11,11.36,False,,0.0,0.35,4.02,0.73,5.11,1
1286,1286,resnet,small,warm,200,137.31,137.31,0.01,127.04,10.27,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,22.9,20.61,2.3,4.88,15.73,False,,0.0,0.34,3.97,0.57,4.88,2
1288,1288,mobilenet,medium,warm,200,32.19,32.18,0.01,22.32,9.86,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,10.56,10.55,0.01,0.14,10.41,False,,0.0,0.02,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,31.8,25.25,6.55,6.13,19.12,False,,0.0,0.42,5.01,0.7,6.13,1
1291,1291,matrixmul,small,warm,200,27.2,27.2,0.01,7.29,19.91,False,,0.0,0.49,5.93,0.86,7.29,1
1292,1292,matrixmul,small,warm,200,121.3,121.29,0.01,7.77,113.52,False,,0.0,0.52,6.36,0.88,7.77,1
1293,1293,genmatrix,large,warm,200,72.65,46.98,25.67,1.18,45.8,False,,0.0,0.02,,1.15,1.18,2
1294,1294,matrixmul,small,warm,200,119.1,119.1,0.01,7.71,111.39,False,,0.0,0.52,6.32,0.87,7.71,1
1295,1295,genmatrix,medium,warm,200,14.8,14.79,0.01,0.27,14.52,False,,0.0,0.02,,0.24,0.27,2
1296,1296,resnet,large,warm,200,127.18,127.17,0.01,119.43,7.74,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,22.78,22.77,0.01,4.63,18.14,False,,0.0,3.84,0.0,0.78,4.63,2
1298,1298,genmatrix,small,warm,200,10.82,10.81,0.01,0.14,10.67,False,,0.0,0.03,,0.11,0.14,1
1299,1299,resnet,large,warm,200,132.53,132.52,0.01,124.34,8.18,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,32.41,32.4,0.01,23.02,9.38,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,64.59,46.95,17.65,1.21,45.74,False,,0.0,0.02,,1.18,1.21,1
1302,1302,genmatrix,large,warm,200,78.27,41.77,36.5,1.01,40.76,False,,0.0,0.02,,0.99,1.01,1
1303,1303,matrixmul,large,warm,200,27.56,27.56,0.01,7.76,19.8,False,,0.0,0.52,6.35,0.89,7.76,1
1304,1304,fastfouriertransform,small,warm,200,22.74,22.74,0.01,4.62,18.12,False,,0.0,3.88,0.0,0.73,4.61,1
1305,1305,fastfouriertransform,small,warm,200,22.71,22.71,0.01,4.62,18.08,False,,0.0,3.88,0.0,0.73,4.62,1
1306,1306,genmatrix,large,warm,200,87.05,46.38,40.67,1.2,45.18,False,,0.0,0.03,,1.17,1.2,1
1307,1307,matrixmul,large,warm,200,26.93,26.92,0.01,7.73,19.19,False,,0.0,0.53,6.31,0.88,7.73,1
1308,1308,mobilenet,large,warm,200,31.61,31.6,0.01,22.86,8.74,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,83.05,83.04,0.01,76.06,6.98,False,76.03,0.0,0.02,0.0,,76.06,1
1310,1310,genmatrix,small,warm,200,9.51,9.5,0.01,0.14,9.36,False,,0.0,0.03,,0.11,0.14,1
1311,1311,fetchdata,large,warm,200,83.24,83.23,0.01,75.01,8.22,False,74.99,0.0,0.02,0.0,,75.01,1
1312,1312,resnet,medium,warm,200,160.43,160.42,0.01,151.07,9.35,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,14.56,14.55,0.01,0.31,14.24,False,,0.0,0.02,,0.28,0.31,2
1314,1314,fetchdata,small,warm,200,83.74,83.73,0.01,76.44,7.29,False,76.41,0.0,0.02,0.0,,76.44,1
1315,1315,linpack,large,warm,200,20.81,20.81,0.01,7.99,12.81,False,,0.0,0.51,6.34,1.15,7.99,1
1316,1316,fetchdata,medium,warm,200,83.3,83.3,0.01,75.35,7.95,False,75.32,0.0,0.02,0.0,,75.35,1
1317,1317,fetchdata,small,warm,200,82.57,82.56,0.01,75.96,6.6,False,75.94,0.0,0.02,0.0,,75.96,1
1318,1318,genmatrix,small,warm,200,10.39,10.38,0.01,0.14,10.24,False,,0.0,0.03,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,131.8,131.79,0.01,25.25,106.54,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,81.52,81.51,0.01,74.81,6.7,False,74.78,0.0,0.02,0.0,,74.81,2
1321,1321,fetchdata,small,warm,200,81.66,81.65,0.01,75.18,6.48,False,75.15,0.0,0.02,0.0,,75.18,1
1322,1322,matrixmul,large,warm,200,26.69,26.69,0.01,7.8,18.89,False,,0.0,0.52,6.39,0.89,7.8,1
1323,1323,mobilenet,medium,warm,200,32.65,32.65,0.01,22.97,9.68,False,,,,,,,1
1324,1324,linpack,large,warm,200,116.32,116.32,0.01,8.0,108.31,False,,0.0,0.51,6.35,1.13,8.0,1
1325,1325,matrixmul,large,warm,200,27.24,27.24,0.01,7.7,19.53,False,,0.0,0.52,6.3,0.88,7.7,2
1326,1326,linpack,medium,warm,200,773.02,773.01,0.01,666.22,106.79,False,,0.0,0.51,6.32,659.38,666.22,1
1327,1327,fetchdata,small,warm,200,88.28,88.27,0.01,79.77,8.5,False,79.74,0.0,0.02,0.0,,79.77,2
1328,1328,linpack,medium,warm,200,1222.67,1222.67,0.01,647.09,575.58,False,,0.0,0.33,3.99,642.77,647.09,2
1329,1329,resnet,large,warm,200,141.2,141.2,0.01,133.31,7.88,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,659.46,659.45,0.01,640.62,18.83,False,,0.0,6.08,0.0,634.53,640.62,4
1331,1331,mobilenet,medium,warm,200,31.97,31.97,0.01,23.19,8.78,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1068.06,1068.05,0.01,604.0,464.06,False,,0.0,3.83,0.0,600.16,603.99,4
1333,1333,fetchdata,small,warm,200,91.74,91.73,0.01,82.82,8.91,False,82.79,0.0,0.03,0.0,,82.82,5
1334,1334,mobilenet,small,warm,200,34.57,34.57,0.01,23.21,11.36,False,,,,,,,4
1335,1335,fastfouriertransform,medium,warm,200,1370.22,1370.21,0.01,603.08,767.13,False,,0.0,3.89,0.0,599.18,603.07,4
1336,1336,fetchdata,large,warm,200,88.03,88.02,0.01,80.55,7.46,False,80.52,0.0,0.02,0.0,,80.55,5
1337,1337,fetchdata,small,warm,200,88.36,88.36,0.01,80.82,7.53,False,80.79,0.0,0.02,0.0,,80.82,4
1338,1338,linpack,small,warm,200,230.11,230.11,0.01,5.04,225.06,False,,0.0,0.34,3.98,0.72,5.04,4
1339,1339,linpack,medium,warm,200,776.95,776.95,0.01,645.39,131.56,False,,0.0,0.33,3.98,641.08,645.39,5
1340,1340,resnet,large,warm,200,129.3,129.29,0.01,121.19,8.11,False,,,,,,,6
1341,1341,matrixmul,small,warm,200,47.15,47.14,0.01,7.84,39.3,False,,0.0,0.52,6.44,0.88,7.84,5
1342,1342,linpack,small,warm,200,482.24,482.23,0.01,5.04,477.19,False,,0.0,0.34,3.99,0.72,5.04,4
1343,1343,fetchdata,large,warm,200,82.58,82.57,0.01,75.11,7.46,False,75.09,0.0,0.02,0.0,,75.11,4
1344,1344,fetchdata,medium,warm,200,82.95,82.94,0.01,75.34,7.6,False,75.31,0.0,0.02,0.0,,75.34,4
1345,1345,matrixmul,medium,warm,200,579.13,577.11,2.02,552.15,24.96,False,,0.0,0.54,6.37,545.24,552.15,4
1346,1346,fastfouriertransform,small,warm,200,278.8,278.8,0.01,4.57,274.22,False,,0.0,3.87,0.0,0.7,4.57,5
1347,1347,fetchdata,large,warm,200,83.59,83.58,0.01,75.64,7.94,False,75.62,0.0,0.02,0.0,,75.64,4
1348,1348,fetchdata,small,warm,200,85.24,85.23,0.01,76.24,8.99,False,76.21,0.0,0.02,0.0,,76.24,4
1349,1349,mobilenet,large,warm,200,35.46,35.45,0.01,26.05,9.4,False,,,,,,,2
1350,1350,matrixmul,small,warm,200,89.72,89.71,0.01,4.86,84.85,False,,0.0,0.33,3.97,0.56,4.86,2
1351,1351,fastfouriertransform,medium,warm,200,623.11,623.1,0.01,604.53,18.57,False,,0.0,3.84,0.0,600.68,604.53,1
1352,1352,fetchdata,large,warm,200,80.79,80.78,0.01,74.25,6.53,False,74.22,0.0,0.02,0.0,,74.24,2
1353,1353,linpack,large,warm,200,16.64,16.64,0.01,5.07,11.57,False,,0.0,0.33,4.0,0.74,5.07,2
1354,1354,genmatrix,medium,warm,200,15.53,15.53,0.01,0.29,15.23,False,,0.0,0.03,,0.26,0.29,2
1355,1355,matrixmul,large,warm,200,22.08,22.07,0.01,4.95,17.13,False,,0.0,0.34,4.02,0.58,4.95,2
1356,1356,fastfouriertransform,small,warm,200,130.59,130.58,0.01,4.54,126.04,False,,0.0,3.83,0.0,0.7,4.54,2
1357,1357,fetchdata,small,warm,200,81.87,81.87,0.01,75.07,6.8,False,75.04,0.0,0.02,0.0,,75.07,3
1358,1358,matrixmul,large,warm,200,121.95,121.95,0.01,5.81,116.14,False,,0.0,0.55,4.68,0.58,5.81,1
1359,1359,matrixmul,medium,warm,200,538.7,538.69,0.01,513.88,24.81,False,,0.0,0.38,3.99,509.5,513.88,2
1360,1360,matrixmul,small,warm,200,450.41,448.56,1.85,5.03,443.53,False,,0.0,0.36,4.09,0.58,5.03,2
1361,1361,fetchdata,small,warm,200,82.5,82.49,0.01,74.68,7.81,False,74.66,0.0,0.02,0.0,,74.68,3
1362,1362,resnet,large,warm,200,134.76,134.75,0.0,126.44,8.32,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,33.36,33.35,0.01,23.17,10.18,False,,,,,,,4
1364,1364,resnet,medium,warm,200,142.0,142.0,0.01,134.15,7.84,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,621.19,621.18,0.01,602.74,18.45,False,,0.0,3.84,0.0,598.89,602.73,2
1366,1366,resnet,medium,warm,200,127.81,127.8,0.01,119.28,8.52,False,,,,,,,2
1367,1367,linpack,large,warm,200,15.18,15.17,0.01,5.04,10.14,False,,0.0,0.34,3.96,0.73,5.04,3
1368,1368,matrixmul,large,warm,200,104.97,22.01,82.96,4.89,17.12,False,,0.0,0.36,3.97,0.56,4.89,2
1369,1369,genmatrix,large,warm,200,67.2,47.06,20.15,1.23,45.83,False,,0.0,0.03,,1.2,1.23,3
1370,1370,fastfouriertransform,small,warm,200,128.12,128.11,0.01,4.59,123.52,False,,0.0,3.86,0.0,0.73,4.59,2
1371,1371,fastfouriertransform,medium,warm,200,631.03,631.02,0.01,601.48,29.54,False,,0.0,3.85,0.0,597.62,601.48,3
1372,1372,matrixmul,medium,warm,200,550.62,550.62,0.01,513.61,37.01,False,,0.0,0.34,3.98,509.28,513.61,2
1373,1373,resnet,medium,warm,200,130.71,130.7,0.01,122.28,8.42,False,,,,,,,3
1374,1374,linpack,small,warm,200,15.69,15.69,0.01,5.11,10.57,False,,0.0,0.34,4.02,0.74,5.11,4
1375,1375,mobilenet,large,warm,200,31.15,31.14,0.01,22.84,8.3,False,,,,,,,3
1376,1376,resnet,medium,warm,200,141.95,141.94,0.01,130.55,11.39,False,,,,,,,3
1377,1377,resnet,small,warm,200,159.68,159.67,0.01,119.91,39.76,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,22.17,22.16,0.01,4.59,17.57,False,,0.0,3.84,0.0,0.74,4.59,2
1379,1379,mobilenet,large,warm,200,30.3,30.29,0.01,22.74,7.55,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,533.1,533.09,0.01,517.35,15.74,False,,0.0,0.34,3.98,513.03,517.35,1
1381,1381,resnet,medium,warm,200,133.18,133.17,0.0,126.14,7.03,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,30.28,30.28,0.01,22.86,7.41,False,,,,,,,3
1383,1383,resnet,small,warm,200,131.05,131.05,0.01,122.97,8.08,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,149.43,147.59,1.84,4.91,142.67,False,,0.0,0.36,3.99,0.57,4.91,3
1385,1385,matrixmul,small,warm,200,58.2,56.47,1.74,4.92,51.54,False,,0.0,0.37,3.98,0.57,4.92,3
1386,1386,fetchdata,large,warm,200,82.22,82.21,0.01,75.53,6.68,False,75.51,0.0,0.02,0.0,,75.53,1
1387,1387,genmatrix,medium,warm,200,68.9,14.68,54.22,0.29,14.39,False,,0.0,0.03,,0.26,0.29,1
1388,1388,resnet,medium,warm,200,134.88,134.88,0.01,127.18,7.7,False,,,,,,,1
1389,1389,resnet,large,warm,200,155.58,155.57,0.01,121.45,34.12,False,,,,,,,2
1390,1390,resnet,medium,warm,200,180.91,180.9,0.01,118.82,62.09,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,66.22,46.5,19.72,1.19,45.32,False,,0.0,0.03,,1.15,1.18,2
1392,1392,matrixmul,medium,warm,200,553.96,552.3,1.67,536.87,15.43,False,,0.0,0.36,3.99,532.51,536.87,1
1393,1393,linpack,small,warm,200,19.37,19.36,0.01,7.98,11.38,False,,0.0,0.51,6.32,1.14,7.97,2
1394,1394,matrixmul,medium,warm,200,877.3,875.05,2.25,513.97,361.08,False,,0.0,0.35,3.99,509.62,513.96,2
1395,1395,genmatrix,small,warm,200,8.22,8.21,0.01,0.14,8.07,False,,0.0,0.03,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,82.14,82.14,0.01,75.4,6.74,False,75.37,0.0,0.02,0.0,,75.39,3
1397,1397,matrixmul,large,warm,200,589.43,586.02,3.41,5.2,580.82,False,,0.0,0.62,4.0,0.58,5.2,3
1398,1398,linpack,large,warm,200,18.37,18.36,0.01,7.97,10.39,False,,0.0,0.51,6.33,1.13,7.97,3
1399,1399,genmatrix,small,warm,200,8.42,8.4,0.01,0.14,8.26,False,,0.0,0.03,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,232.96,232.95,0.01,125.42,107.53,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,197.37,197.36,0.01,4.93,192.43,False,,0.0,0.36,3.96,0.6,4.93,4
1402,1402,linpack,large,warm,200,19.39,19.38,0.01,7.96,11.42,False,,0.0,0.51,6.33,1.13,7.96,5
1403,1403,resnet,small,warm,200,128.52,128.51,0.01,121.91,6.61,False,,,,,,,1
1404,1404,genmatrix,small,warm,200,9.54,9.53,0.01,0.14,9.39,False,,0.0,0.02,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,127.2,127.19,0.01,119.47,7.71,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,57.95,57.94,0.01,50.46,7.48,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,62.61,47.25,15.36,1.19,46.06,False,,0.0,0.02,,1.16,1.18,1
1408,1408,resnet,medium,warm,200,137.79,137.79,0.01,129.79,7.99,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,33.46,33.46,0.01,25.96,7.49,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,30.88,30.87,0.01,20.11,10.76,False,,,,,,,1
1411,1411,resnet,large,warm,200,125.96,125.96,0.01,118.97,6.99,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,22.38,22.37,0.01,4.58,17.79,False,,0.0,3.84,0.0,0.74,4.58,2
1413,1413,fastfouriertransform,medium,warm,200,622.37,622.36,0.01,604.22,18.14,False,,0.0,3.84,0.0,600.37,604.22,1
1414,1414,matrixmul,medium,warm,200,531.79,530.11,1.68,515.04,15.06,False,,0.0,0.34,4.0,510.69,515.04,2
1415,1415,mobilenet,medium,warm,200,30.08,30.08,0.01,22.86,7.22,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,9.1,9.09,0.01,0.14,8.95,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,85.85,85.84,0.01,78.56,7.28,False,78.53,0.0,0.02,0.0,,78.56,3
1418,1418,linpack,large,warm,200,18.98,18.98,0.01,7.97,11.0,False,,0.0,0.51,6.31,1.15,7.97,3
1419,1419,fetchdata,large,warm,200,82.14,82.14,0.01,75.25,6.89,False,75.22,0.0,0.02,0.0,,75.25,3
1420,1420,genmatrix,small,warm,200,8.42,8.41,0.01,0.14,8.27,False,,0.0,0.02,,0.11,0.14,1
1421,1421,genmatrix,small,warm,200,7.98,7.97,0.01,0.14,7.83,False,,0.0,0.02,,0.11,0.14,1
1422,1422,resnet,small,warm,200,157.01,157.0,0.01,149.49,7.51,False,,,,,,,1
1423,1423,resnet,medium,warm,200,179.0,178.99,0.01,119.84,59.16,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,14.12,14.11,0.01,0.28,13.83,False,,0.0,0.02,,0.25,0.28,2
1425,1425,resnet,medium,warm,200,127.1,127.09,0.01,119.33,7.76,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,21.43,21.43,0.01,4.94,16.49,False,,0.0,0.35,4.0,0.59,4.94,2
1427,1427,fetchdata,large,warm,200,82.02,82.01,0.01,75.27,6.74,False,75.25,0.0,0.02,0.0,,75.27,1
1428,1428,matrixmul,large,warm,200,20.63,20.63,0.01,4.93,15.7,False,,0.0,0.35,4.0,0.59,4.93,1
1429,1429,matrixmul,large,warm,200,23.03,21.39,1.64,5.32,16.07,False,,0.0,0.35,4.38,0.59,5.32,1
1430,1430,linpack,large,warm,200,18.26,18.25,0.01,7.98,10.27,False,,0.0,0.51,6.33,1.13,7.98,1
1431,1431,genmatrix,large,warm,200,66.74,44.18,22.56,1.28,42.9,False,,0.0,0.02,,1.25,1.28,1
1432,1432,linpack,large,warm,200,19.05,19.04,0.01,7.97,11.07,False,,0.0,0.5,6.33,1.13,7.97,1
1433,1433,matrixmul,large,warm,200,21.29,19.64,1.65,4.96,14.68,False,,0.0,0.37,4.01,0.57,4.96,1
1434,1434,fetchdata,small,warm,200,84.53,84.52,0.01,76.63,7.9,False,76.6,0.0,0.02,0.0,,76.62,1
1435,1435,mobilenet,medium,warm,200,29.86,29.85,0.01,22.42,7.43,False,,,,,,,1
1436,1436,resnet,medium,warm,200,127.02,127.02,0.01,120.22,6.8,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,29.24,29.24,0.01,21.13,8.1,False,,,,,,,2
1438,1438,linpack,medium,warm,200,695.1,695.09,0.01,685.19,9.9,False,,0.0,0.51,6.35,678.33,685.19,1
1439,1439,genmatrix,small,warm,200,9.42,9.41,0.01,0.14,9.27,False,,0.0,0.03,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,61.27,47.03,14.25,1.21,45.82,False,,0.0,0.02,,1.18,1.2,2
1441,1441,fetchdata,medium,warm,200,89.26,89.25,0.01,82.02,7.24,False,81.99,0.0,0.02,0.0,,82.02,2
1442,1442,fetchdata,medium,warm,200,87.65,87.64,0.01,80.53,7.11,False,80.5,0.0,0.02,0.0,,80.53,2
1443,1443,resnet,large,warm,200,136.74,136.74,0.01,129.25,7.49,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,559.87,559.87,0.01,543.77,16.09,False,,0.0,0.34,3.99,539.44,543.77,3
1445,1445,fastfouriertransform,large,warm,200,24.94,24.93,0.01,7.19,17.74,False,,0.0,6.1,0.0,1.08,7.19,2
1446,1446,genmatrix,large,warm,200,66.55,44.86,21.7,1.18,43.68,False,,0.0,0.03,,1.15,1.17,2
1447,1447,fetchdata,medium,warm,200,88.75,88.75,0.01,79.78,8.97,False,79.75,0.0,0.02,0.0,,79.78,2
1448,1448,linpack,medium,warm,200,658.81,658.8,0.01,647.98,10.82,False,,0.0,0.35,3.95,643.68,647.98,2
1449,1449,linpack,small,warm,200,562.13,562.12,0.0,5.04,557.08,False,,0.0,0.33,3.98,0.73,5.04,3
1450,1450,matrixmul,small,warm,200,21.14,19.64,1.5,4.91,14.74,False,,0.0,0.35,3.98,0.57,4.91,3
1451,1451,matrixmul,large,warm,200,60.51,59.01,1.49,4.91,54.11,False,,0.0,0.35,3.97,0.58,4.9,3
1452,1452,fastfouriertransform,medium,warm,200,642.87,642.86,0.01,625.48,17.38,False,,0.0,6.1,0.0,619.37,625.48,3
1453,1453,fetchdata,large,warm,200,80.94,80.93,0.01,74.95,5.98,False,74.93,0.0,0.02,0.0,,74.95,4
1454,1454,matrixmul,large,warm,200,22.18,20.72,1.46,4.88,15.84,False,,0.0,0.34,3.98,0.56,4.88,4
1455,1455,fetchdata,small,warm,200,81.97,81.96,0.01,75.52,6.44,False,75.49,0.0,0.02,0.0,,75.52,2
1456,1456,mobilenet,large,warm,200,32.85,32.84,0.01,23.31,9.53,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,21.73,20.21,1.53,4.9,15.3,False,,0.0,0.35,3.99,0.57,4.9,2
1458,1458,genmatrix,medium,warm,200,14.62,14.61,0.01,0.29,14.33,False,,0.0,0.03,,0.26,0.29,2
1459,1459,mobilenet,small,warm,200,30.77,30.77,0.01,23.27,7.5,False,,,,,,,1
1460,1460,resnet,large,warm,200,158.28,158.27,0.01,145.3,12.98,False,,,,,,,1
1461,1461,resnet,small,warm,200,172.46,172.45,0.01,120.27,52.18,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,30.15,30.14,0.01,22.8,7.33,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,58.71,45.04,13.67,1.18,43.85,False,,0.0,0.02,,1.16,1.18,1
1464,1464,mobilenet,large,warm,200,134.11,134.11,0.01,23.46,110.64,False,,,,,,,1
1465,1465,mobilenet,small,warm,200,53.6,53.59,0.01,22.15,31.44,False,,,,,,,2
1466,1466,fastfouriertransform,medium,warm,200,632.4,632.39,0.01,601.96,30.43,False,,0.0,3.86,0.0,598.09,601.95,1
