index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1237,1237,fastfouriertransform,large,warm,200,32.74,32.73,0.01,4.63,28.1,False,,0.0,3.83,0.0,0.8,4.63,1
1238,1238,mobilenet,medium,warm,200,32.97,32.97,0.01,21.0,11.97,False,,,,,,,1
1239,1239,resnet,medium,warm,200,130.43,130.42,0.01,122.12,8.3,False,,,,,,,1
1240,1240,resnet,small,warm,200,145.3,145.29,0.01,120.21,25.09,False,,,,,,,2
1241,1241,matrixmul,medium,warm,200,577.94,574.06,3.88,512.25,61.81,False,,0.0,0.35,3.99,507.91,512.25,2
1242,1242,genmatrix,medium,warm,200,103.66,16.62,87.04,0.31,16.31,False,,0.0,0.03,,0.28,0.31,2
1243,1243,mobilenet,large,warm,200,34.67,34.67,0.01,22.87,11.79,False,,,,,,,3
1244,1244,matrixmul,large,warm,200,283.72,283.71,0.01,4.9,278.81,False,,0.0,0.34,3.99,0.58,4.9,2
1245,1245,fetchdata,small,warm,200,134.97,134.96,0.01,124.91,10.05,False,124.89,0.0,0.02,0.0,,124.91,3
1246,1246,fastfouriertransform,small,warm,200,31.54,31.53,0.01,7.24,24.29,False,,0.0,6.08,0.0,1.15,7.24,4
1247,1247,linpack,small,warm,200,122.41,122.4,0.01,8.03,114.37,False,,0.0,0.52,6.35,1.16,8.03,1
1248,1248,fetchdata,small,warm,200,84.62,84.61,0.01,76.07,8.55,False,76.03,0.0,0.03,0.0,,76.07,2
1249,1249,genmatrix,medium,warm,200,117.81,19.88,97.93,0.29,19.58,False,,0.0,0.03,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,31.08,31.08,0.01,7.33,23.75,False,,0.0,6.17,0.0,1.16,7.33,2
1251,1251,linpack,medium,warm,200,782.71,782.7,0.01,681.35,101.35,False,,0.0,0.51,6.33,674.5,681.35,1
1252,1252,genmatrix,medium,warm,200,20.16,20.15,0.01,0.29,19.86,False,,0.0,0.03,,0.26,0.29,2
1253,1253,genmatrix,small,warm,200,11.04,11.03,0.01,0.14,10.89,False,,0.0,0.03,,0.11,0.14,2
1254,1254,resnet,large,warm,200,156.3,156.29,0.01,145.65,10.64,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,532.55,532.54,0.01,512.7,19.85,False,,0.0,0.34,3.99,508.36,512.7,3
1256,1256,linpack,small,warm,200,285.22,285.21,0.01,5.11,280.1,False,,0.0,0.33,3.99,0.79,5.11,3
1257,1257,genmatrix,large,warm,200,106.62,53.52,53.1,1.25,52.27,False,,0.0,0.03,,1.22,1.25,4
1258,1258,genmatrix,large,warm,200,57.65,42.41,15.24,0.98,41.43,False,,0.0,0.02,,0.95,0.97,5
1259,1259,mobilenet,medium,warm,200,33.81,33.81,0.01,23.34,10.46,False,,,,,,,2
1260,1260,resnet,small,warm,200,131.59,131.58,0.01,119.76,11.82,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,31.11,31.1,0.01,7.3,23.8,False,,0.0,6.09,0.0,1.2,7.3,2
1262,1262,linpack,small,warm,200,20.68,20.67,0.01,5.1,15.57,False,,0.0,0.34,4.0,0.75,5.1,1
1263,1263,mobilenet,medium,warm,200,36.01,36.0,0.01,23.25,12.76,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,703.81,703.8,0.01,679.37,24.43,False,,0.0,6.09,0.0,673.28,679.37,1
1265,1265,resnet,large,warm,200,130.5,130.49,0.01,120.34,10.15,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,529.94,529.93,0.01,511.98,17.95,False,,0.0,0.34,3.96,507.67,511.98,3
1267,1267,linpack,large,warm,200,26.11,26.1,0.01,5.1,21.0,False,,0.0,0.34,4.01,0.75,5.1,3
1268,1268,mobilenet,large,warm,200,38.69,38.68,0.01,23.21,15.47,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,207.48,207.47,0.01,4.63,202.84,False,,0.0,3.83,0.0,0.79,4.63,3
1270,1270,matrixmul,medium,warm,200,653.46,646.93,6.53,513.09,133.84,False,,0.0,0.34,3.97,508.78,513.09,4
1271,1271,genmatrix,large,warm,200,62.59,49.87,12.72,1.22,48.66,False,,0.0,0.03,,1.18,1.21,5
1272,1272,fetchdata,large,warm,200,84.23,84.22,0.01,75.41,8.81,False,75.38,0.0,0.02,0.0,,75.41,2
1273,1273,fetchdata,medium,warm,200,84.71,84.7,0.01,75.43,9.28,False,75.4,0.0,0.02,0.0,,75.43,2
1274,1274,linpack,large,warm,200,20.7,20.7,0.01,5.05,15.64,False,,0.0,0.34,3.97,0.74,5.05,2
1275,1275,fastfouriertransform,small,warm,200,28.68,28.67,0.01,4.61,24.06,False,,0.0,3.84,0.0,0.77,4.61,2
1276,1276,matrixmul,large,warm,200,66.2,62.36,3.84,4.87,57.49,False,,0.0,0.34,3.96,0.57,4.87,2
1277,1277,fastfouriertransform,medium,warm,200,669.95,669.95,0.01,646.48,23.47,False,,0.0,3.84,0.0,642.63,646.48,1
1278,1278,fetchdata,large,warm,200,88.18,88.17,0.01,76.13,12.05,False,76.1,0.0,0.02,0.0,,76.13,2
1279,1279,resnet,medium,warm,200,130.1,130.1,0.01,120.34,9.76,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,33.9,33.9,0.01,22.94,10.96,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,92.06,50.66,41.4,1.25,49.41,False,,0.0,0.03,,1.21,1.24,2
1282,1282,mobilenet,small,warm,200,35.29,35.27,0.01,23.3,11.97,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,83.8,83.79,0.01,74.55,9.24,False,74.51,0.0,0.03,0.0,,74.55,2
1284,1284,linpack,small,warm,200,24.56,24.55,0.01,5.08,19.47,False,,0.0,0.35,3.98,0.74,5.08,1
1285,1285,linpack,small,warm,200,19.23,19.22,0.01,5.05,14.17,False,,0.0,0.33,3.99,0.73,5.05,1
1286,1286,resnet,small,warm,200,132.75,132.74,0.01,120.94,11.8,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,38.38,38.38,0.01,4.92,33.45,False,,0.0,0.35,3.99,0.59,4.92,2
1288,1288,mobilenet,medium,warm,200,33.42,33.42,0.01,22.74,10.68,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,11.38,11.37,0.01,0.15,11.23,False,,0.0,0.03,,0.12,0.15,1
1290,1290,matrixmul,large,warm,200,27.13,27.13,0.01,6.1,21.03,False,,0.0,0.42,4.98,0.69,6.1,1
1291,1291,matrixmul,small,warm,200,27.8,27.79,0.01,7.25,20.54,False,,0.0,0.48,5.94,0.82,7.25,1
1292,1292,matrixmul,small,warm,200,27.58,27.57,0.01,6.84,20.74,False,,0.0,0.46,5.6,0.77,6.84,1
1293,1293,genmatrix,large,warm,200,83.65,50.19,33.46,1.23,48.96,False,,0.0,0.03,,1.2,1.23,1
1294,1294,matrixmul,small,warm,200,30.9,30.9,0.01,7.74,23.15,False,,0.0,0.51,6.35,0.87,7.74,1
1295,1295,genmatrix,medium,warm,200,17.23,17.23,0.01,0.3,16.93,False,,0.0,0.03,,0.27,0.3,1
1296,1296,resnet,large,warm,200,132.96,132.95,0.01,119.98,12.97,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,26.56,26.56,0.01,4.65,21.91,False,,0.0,3.84,0.0,0.81,4.65,2
1298,1298,genmatrix,small,warm,200,12.34,12.33,0.01,0.15,12.18,False,,0.0,0.03,,0.12,0.15,1
1299,1299,resnet,large,warm,200,131.97,131.96,0.01,119.49,12.48,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,33.11,33.1,0.01,22.7,10.4,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,65.45,49.96,15.48,1.21,48.75,False,,0.0,0.03,,1.18,1.21,1
1302,1302,genmatrix,large,warm,200,71.0,41.15,29.85,0.99,40.16,False,,0.0,0.02,,0.96,0.98,1
1303,1303,matrixmul,large,warm,200,28.75,28.74,0.01,7.79,20.95,False,,0.0,0.52,6.37,0.9,7.79,1
1304,1304,fastfouriertransform,small,warm,200,29.42,29.41,0.01,4.62,24.79,False,,0.0,3.85,0.0,0.77,4.62,1
1305,1305,fastfouriertransform,small,warm,200,28.44,28.43,0.01,4.62,23.81,False,,0.0,3.84,0.0,0.77,4.62,1
1306,1306,genmatrix,large,warm,200,71.06,49.57,21.5,1.26,48.3,False,,0.0,0.03,,1.23,1.26,1
1307,1307,matrixmul,large,warm,200,30.57,30.56,0.01,7.76,22.8,False,,0.0,0.54,6.33,0.89,7.76,1
1308,1308,mobilenet,large,warm,200,32.55,32.54,0.01,22.95,9.59,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,85.66,85.66,0.01,76.3,9.36,False,76.27,0.0,0.02,0.0,,76.3,1
1310,1310,genmatrix,small,warm,200,11.19,11.18,0.01,0.15,11.03,False,,0.0,0.03,,0.11,0.15,1
1311,1311,fetchdata,large,warm,200,84.46,84.46,0.01,75.16,9.3,False,75.13,0.0,0.02,0.0,,75.15,1
1312,1312,resnet,medium,warm,200,146.06,146.05,0.01,136.52,9.53,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,15.28,15.27,0.01,0.3,14.97,False,,0.0,0.03,,0.27,0.3,2
1314,1314,fetchdata,small,warm,200,86.65,86.64,0.01,75.16,11.48,False,75.14,0.0,0.02,0.0,,75.16,1
1315,1315,linpack,large,warm,200,22.53,22.53,0.01,8.07,14.45,False,,0.0,0.51,6.41,1.15,8.07,1
1316,1316,fetchdata,medium,warm,200,92.58,92.57,0.01,83.85,8.72,False,83.82,0.0,0.03,0.0,,83.85,1
1317,1317,fetchdata,small,warm,200,85.29,85.28,0.01,74.55,10.73,False,74.53,0.0,0.02,0.0,,74.55,1
1318,1318,genmatrix,small,warm,200,12.29,12.29,0.01,0.14,12.14,False,,0.0,0.03,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,32.73,32.72,0.01,22.68,10.05,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,85.52,85.51,0.01,75.23,10.28,False,75.2,0.0,0.02,0.0,,75.23,1
1321,1321,fetchdata,small,warm,200,83.55,83.55,0.01,74.45,9.09,False,74.43,0.0,0.02,0.0,,74.45,1
1322,1322,matrixmul,large,warm,200,28.1,28.09,0.01,7.79,20.3,False,,0.0,0.51,6.38,0.9,7.79,1
1323,1323,mobilenet,medium,warm,200,76.65,76.64,0.01,23.6,53.03,False,,,,,,,1
1324,1324,linpack,large,warm,200,115.41,115.4,0.01,8.0,107.4,False,,0.0,0.52,6.33,1.15,8.0,1
1325,1325,matrixmul,large,warm,200,27.9,27.89,0.01,7.79,20.1,False,,0.0,0.52,6.37,0.89,7.79,2
1326,1326,linpack,medium,warm,200,686.54,686.54,0.01,674.67,11.87,False,,0.0,0.48,5.94,668.24,674.67,1
1327,1327,fetchdata,small,warm,200,83.39,83.38,0.01,75.26,8.12,False,75.23,0.0,0.02,0.0,,75.26,2
1328,1328,linpack,medium,warm,200,1132.01,1132.01,0.01,645.27,486.74,False,,0.0,0.33,3.99,640.94,645.27,2
1329,1329,resnet,large,warm,200,131.65,131.64,0.01,121.24,10.4,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,701.51,701.5,0.01,679.16,22.34,False,,0.0,6.08,0.0,673.08,679.16,4
1331,1331,mobilenet,medium,warm,200,38.58,38.58,0.01,23.1,15.48,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1149.41,1149.4,0.01,645.19,504.21,False,,0.0,3.83,0.0,641.35,645.19,4
1333,1333,fetchdata,small,warm,200,84.52,84.51,0.01,75.49,9.01,False,75.47,0.0,0.02,0.0,,75.49,4
1334,1334,mobilenet,small,warm,200,33.57,33.56,0.01,22.86,10.71,False,,,,,,,4
1335,1335,fastfouriertransform,medium,warm,200,1492.9,1492.89,0.01,644.03,848.86,False,,0.0,3.83,0.0,640.19,644.03,4
1336,1336,fetchdata,large,warm,200,87.14,87.13,0.01,77.68,9.45,False,77.65,0.0,0.02,0.0,,77.68,5
1337,1337,fetchdata,small,warm,200,83.42,83.41,0.01,74.92,8.49,False,74.9,0.0,0.02,0.0,,74.92,4
1338,1338,linpack,small,warm,200,142.15,142.13,0.02,5.04,137.09,False,,0.0,0.33,3.98,0.72,5.04,4
1339,1339,linpack,medium,warm,200,692.1,692.09,0.01,644.05,48.04,False,,0.0,0.32,3.96,639.76,644.05,5
1340,1340,resnet,large,warm,200,134.73,134.72,0.01,120.75,13.97,False,,,,,,,4
1341,1341,matrixmul,small,warm,200,28.96,28.95,0.01,7.81,21.14,False,,0.0,0.52,6.37,0.91,7.81,5
1342,1342,linpack,small,warm,200,402.49,402.49,0.01,5.04,397.44,False,,0.0,0.33,3.99,0.72,5.04,4
1343,1343,fetchdata,large,warm,200,89.61,89.6,0.01,76.57,13.03,False,76.54,0.0,0.02,0.0,,76.57,5
1344,1344,fetchdata,medium,warm,200,83.18,83.17,0.01,74.87,8.3,False,74.85,0.0,0.02,0.0,,74.87,4
1345,1345,matrixmul,medium,warm,200,596.93,591.13,5.8,573.71,17.42,False,,0.0,0.52,6.35,566.83,573.71,4
1346,1346,fastfouriertransform,small,warm,200,398.17,398.17,0.01,4.55,393.62,False,,0.0,3.81,0.0,0.74,4.55,3
1347,1347,fetchdata,large,warm,200,86.82,86.82,0.01,78.29,8.52,False,78.27,0.0,0.02,0.0,,78.29,4
1348,1348,fetchdata,small,warm,200,83.71,83.7,0.01,75.18,8.52,False,75.15,0.0,0.02,0.0,,75.18,4
1349,1349,mobilenet,large,warm,200,33.96,33.95,0.01,23.3,10.66,False,,,,,,,4
1350,1350,matrixmul,small,warm,200,123.89,117.91,5.98,4.92,112.99,False,,0.0,0.34,4.0,0.57,4.92,2
1351,1351,fastfouriertransform,medium,warm,200,667.21,667.21,0.01,644.82,22.39,False,,0.0,3.83,0.0,640.97,644.82,2
1352,1352,fetchdata,large,warm,200,84.98,84.97,0.01,75.26,9.71,False,75.23,0.0,0.02,0.0,,75.25,2
1353,1353,linpack,large,warm,200,18.02,18.01,0.01,5.08,12.93,False,,0.0,0.34,3.98,0.76,5.08,2
1354,1354,genmatrix,medium,warm,200,16.52,16.51,0.01,0.3,16.21,False,,0.0,0.02,,0.27,0.29,2
1355,1355,matrixmul,large,warm,200,23.01,23.0,0.01,4.9,18.1,False,,0.0,0.35,3.97,0.58,4.9,2
1356,1356,fastfouriertransform,small,warm,200,182.38,182.38,0.01,4.58,177.8,False,,0.0,3.82,0.0,0.75,4.58,2
1357,1357,fetchdata,small,warm,200,85.65,85.64,0.01,76.4,9.24,False,76.37,0.0,0.02,0.0,,76.4,3
1358,1358,matrixmul,large,warm,200,24.97,24.97,0.01,4.9,20.07,False,,0.0,0.36,3.97,0.56,4.9,1
1359,1359,matrixmul,medium,warm,200,533.53,530.2,3.33,512.56,17.64,False,,0.0,0.34,3.97,508.25,512.56,1
1360,1360,matrixmul,small,warm,200,444.82,444.82,0.01,4.9,439.92,False,,0.0,0.34,3.98,0.57,4.9,2
1361,1361,fetchdata,small,warm,200,300.94,300.93,0.01,75.89,225.04,False,75.86,0.0,0.02,0.0,,75.88,3
1362,1362,resnet,large,warm,200,147.59,147.58,0.01,137.12,10.47,False,,,,,,,4
1363,1363,mobilenet,medium,warm,200,44.5,44.49,0.01,32.72,11.78,False,,,,,,,5
1364,1364,resnet,medium,warm,200,156.94,156.94,0.01,121.05,35.89,False,,,,,,,4
1365,1365,fastfouriertransform,medium,warm,200,665.96,665.95,0.01,644.21,21.74,False,,0.0,3.83,0.0,640.38,644.21,2
1366,1366,resnet,medium,warm,200,233.29,233.28,0.01,121.82,111.46,False,,,,,,,2
1367,1367,linpack,large,warm,200,114.04,114.03,0.01,5.09,108.94,False,,0.0,0.34,3.98,0.76,5.09,3
1368,1368,matrixmul,large,warm,200,21.78,21.77,0.01,4.93,16.84,False,,0.0,0.34,3.99,0.59,4.93,4
1369,1369,genmatrix,large,warm,200,77.92,50.1,27.82,1.21,48.89,False,,0.0,0.02,,1.18,1.21,2
1370,1370,fastfouriertransform,small,warm,200,169.8,169.79,0.01,4.58,165.22,False,,0.0,3.81,0.0,0.77,4.58,2
1371,1371,fastfouriertransform,medium,warm,200,719.85,719.84,0.01,645.78,74.07,False,,0.0,3.83,0.0,641.94,645.78,3
1372,1372,matrixmul,medium,warm,200,530.99,530.98,0.01,512.84,18.14,False,,0.0,0.34,3.98,508.51,512.84,2
1373,1373,resnet,medium,warm,200,134.0,133.99,0.01,121.9,12.09,False,,,,,,,3
1374,1374,linpack,small,warm,200,16.43,16.43,0.01,5.09,11.33,False,,0.0,0.35,4.0,0.74,5.09,4
1375,1375,mobilenet,large,warm,200,32.36,32.36,0.01,23.03,9.33,False,,,,,,,3
1376,1376,resnet,medium,warm,200,136.89,136.88,0.01,121.79,15.09,False,,,,,,,3
1377,1377,resnet,small,warm,200,157.47,157.46,0.01,120.35,37.11,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,37.23,37.22,0.01,4.63,32.58,False,,0.0,3.84,0.0,0.79,4.63,3
1379,1379,mobilenet,large,warm,200,34.49,34.48,0.01,22.88,11.59,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,536.72,536.71,0.01,514.18,22.53,False,,0.0,0.34,3.98,509.86,514.18,1
1381,1381,resnet,medium,warm,200,135.69,135.66,0.03,120.16,15.5,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,36.36,36.35,0.01,23.04,13.31,False,,,,,,,3
1383,1383,resnet,small,warm,200,130.08,130.07,0.01,119.87,10.21,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,151.56,151.55,0.01,4.89,146.66,False,,0.0,0.34,3.98,0.57,4.89,3
1385,1385,matrixmul,small,warm,200,58.41,58.4,0.01,4.89,53.51,False,,0.0,0.33,3.99,0.57,4.89,3
1386,1386,fetchdata,large,warm,200,87.52,87.52,0.01,75.13,12.39,False,75.1,0.0,0.02,0.0,,75.13,1
1387,1387,genmatrix,medium,warm,200,18.55,18.54,0.01,0.29,18.25,False,,0.0,0.02,,0.26,0.29,1
1388,1388,resnet,medium,warm,200,130.24,130.23,0.01,120.74,9.49,False,,,,,,,1
1389,1389,resnet,large,warm,200,150.54,150.52,0.02,120.61,29.92,False,,,,,,,2
1390,1390,resnet,medium,warm,200,183.19,183.09,0.1,121.0,62.1,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,116.26,54.19,62.07,1.19,53.0,False,,0.0,0.03,,1.16,1.19,2
1392,1392,matrixmul,medium,warm,200,558.9,558.89,0.01,532.52,26.36,False,,0.0,0.34,4.0,528.18,532.52,2
1393,1393,linpack,small,warm,200,25.68,25.66,0.02,7.99,17.67,False,,0.0,0.53,6.33,1.13,7.99,2
1394,1394,matrixmul,medium,warm,200,868.57,868.56,0.01,511.63,356.92,False,,0.0,0.35,4.0,507.28,511.63,2
1395,1395,genmatrix,small,warm,200,16.29,16.28,0.01,0.14,16.13,False,,0.0,0.03,,0.12,0.14,3
1396,1396,fetchdata,large,warm,200,91.09,91.08,0.01,75.16,15.92,False,75.13,0.0,0.02,0.0,,75.16,3
1397,1397,matrixmul,large,warm,200,592.78,592.77,0.01,4.92,587.85,False,,0.0,0.36,3.98,0.58,4.92,3
1398,1398,linpack,large,warm,200,27.5,27.49,0.01,7.98,19.51,False,,0.0,0.51,6.32,1.13,7.98,3
1399,1399,genmatrix,small,warm,200,13.33,13.31,0.01,0.14,13.17,False,,0.0,0.03,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,136.59,136.57,0.01,119.86,16.71,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,197.08,197.06,0.02,4.9,192.16,False,,0.0,0.33,3.98,0.58,4.9,4
1402,1402,linpack,large,warm,200,29.85,29.84,0.01,7.98,21.87,False,,0.0,0.51,6.33,1.13,7.98,4
1403,1403,resnet,small,warm,200,132.81,132.8,0.01,120.38,12.42,False,,,,,,,1
1404,1404,genmatrix,small,warm,200,17.6,17.59,0.01,0.14,17.45,False,,0.0,0.02,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,136.59,136.57,0.01,120.26,16.32,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,42.33,42.31,0.01,22.98,19.33,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,107.79,52.53,55.26,1.21,51.31,False,,0.0,0.02,,1.18,1.21,1
1408,1408,resnet,medium,warm,200,142.74,142.73,0.01,129.82,12.91,False,,,,,,,2
1409,1409,mobilenet,large,warm,200,62.4,62.39,0.02,44.91,17.48,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,34.18,34.17,0.01,19.12,15.05,False,,,,,,,1
1411,1411,resnet,large,warm,200,246.64,246.63,0.01,121.8,124.83,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,34.21,34.2,0.01,4.61,29.58,False,,0.0,3.83,0.0,0.77,4.61,2
1413,1413,fastfouriertransform,medium,warm,200,674.33,674.32,0.01,646.42,27.9,False,,0.0,3.84,0.0,642.58,646.42,2
1414,1414,matrixmul,medium,warm,200,530.69,530.68,0.01,512.72,17.96,False,,0.0,0.34,3.99,508.38,512.72,2
1415,1415,mobilenet,medium,warm,200,34.15,34.13,0.01,17.76,16.37,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,13.2,13.19,0.01,0.14,13.05,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,85.98,85.97,0.01,75.54,10.43,False,75.52,0.0,0.02,0.0,,75.54,3
1418,1418,linpack,large,warm,200,86.33,86.32,0.01,8.01,78.31,False,,0.0,0.52,6.33,1.16,8.01,3
1419,1419,fetchdata,large,warm,200,91.28,91.27,0.01,81.07,10.2,False,81.04,0.0,0.02,0.0,,81.07,3
1420,1420,genmatrix,small,warm,200,9.41,9.4,0.01,0.14,9.26,False,,0.0,0.03,,0.11,0.14,1
1421,1421,genmatrix,small,warm,200,12.3,12.29,0.01,0.14,12.15,False,,0.0,0.02,,0.11,0.14,1
1422,1422,resnet,small,warm,200,158.68,158.67,0.01,146.36,12.31,False,,,,,,,1
1423,1423,resnet,medium,warm,200,176.87,176.86,0.01,121.33,55.53,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,18.62,18.61,0.01,0.29,18.32,False,,0.0,0.03,,0.26,0.29,2
1425,1425,resnet,medium,warm,200,129.08,129.07,0.01,120.46,8.61,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,21.81,21.8,0.01,4.91,16.89,False,,0.0,0.34,3.99,0.58,4.91,2
1427,1427,fetchdata,large,warm,200,85.45,85.44,0.01,74.54,10.9,False,74.52,0.0,0.02,0.0,,74.54,1
1428,1428,matrixmul,large,warm,200,58.78,58.77,0.01,4.95,53.82,False,,0.0,0.34,4.02,0.59,4.95,1
1429,1429,matrixmul,large,warm,200,22.06,22.05,0.01,5.0,17.06,False,,0.0,0.34,4.07,0.59,5.0,1
1430,1430,linpack,large,warm,200,33.71,33.7,0.01,7.97,25.73,False,,0.0,0.52,6.32,1.13,7.97,1
1431,1431,genmatrix,large,warm,200,70.59,50.51,20.08,1.19,49.32,False,,0.0,0.03,,1.16,1.19,1
1432,1432,linpack,large,warm,200,20.11,20.1,0.01,7.97,12.13,False,,0.0,0.53,6.31,1.13,7.97,1
1433,1433,matrixmul,large,warm,200,153.68,117.07,36.61,4.92,112.15,False,,0.0,0.35,4.0,0.57,4.92,1
1434,1434,fetchdata,small,warm,200,83.8,83.79,0.01,75.03,8.76,False,75.0,0.0,0.02,0.0,,75.03,2
1435,1435,mobilenet,medium,warm,200,25.36,25.35,0.01,17.96,7.39,False,,,,,,,1
1436,1436,resnet,medium,warm,200,132.85,132.85,0.01,121.42,11.42,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,27.33,27.32,0.01,17.92,9.4,False,,,,,,,2
1438,1438,linpack,medium,warm,200,698.44,698.43,0.01,685.26,13.17,False,,0.0,0.51,6.33,678.42,685.26,1
1439,1439,genmatrix,small,warm,200,10.19,10.19,0.01,0.14,10.05,False,,0.0,0.03,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,70.15,47.08,23.07,1.19,45.9,False,,0.0,0.02,,1.16,1.19,2
1441,1441,fetchdata,medium,warm,200,83.53,83.52,0.01,74.32,9.2,False,74.3,0.0,0.02,0.0,,74.32,2
1442,1442,fetchdata,medium,warm,200,82.89,82.88,0.01,74.43,8.45,False,74.4,0.0,0.02,0.0,,74.42,2
1443,1443,resnet,large,warm,200,129.79,129.78,0.01,122.09,7.69,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,559.28,559.27,0.01,543.57,15.71,False,,0.0,0.34,3.98,539.24,543.56,3
1445,1445,fastfouriertransform,large,warm,200,27.88,27.88,0.01,7.3,20.57,False,,0.0,6.13,0.0,1.16,7.3,2
1446,1446,genmatrix,large,warm,200,73.41,49.89,23.52,1.17,48.72,False,,0.0,0.02,,1.14,1.17,2
1447,1447,fetchdata,medium,warm,200,84.85,84.84,0.01,75.99,8.85,False,75.96,0.0,0.02,0.0,,75.99,2
1448,1448,linpack,medium,warm,200,654.44,654.43,0.01,643.39,11.05,False,,0.0,0.34,3.98,639.07,643.39,2
1449,1449,linpack,small,warm,200,559.65,559.65,0.01,5.02,554.62,False,,0.0,0.33,3.98,0.72,5.02,3
1450,1450,matrixmul,small,warm,200,23.69,23.69,0.01,4.88,18.8,False,,0.0,0.34,3.98,0.56,4.88,3
1451,1451,matrixmul,large,warm,200,21.24,21.24,0.01,4.91,16.32,False,,0.0,0.34,3.99,0.58,4.91,3
1452,1452,fastfouriertransform,medium,warm,200,704.37,704.36,0.01,683.43,20.93,False,,0.0,6.12,0.0,677.3,683.43,3
1453,1453,fetchdata,large,warm,200,83.5,83.49,0.01,76.22,7.27,False,76.19,0.0,0.02,0.0,,76.22,4
1454,1454,matrixmul,large,warm,200,22.85,22.84,0.01,4.93,17.91,False,,0.0,0.34,4.0,0.58,4.93,4
1455,1455,fetchdata,small,warm,200,84.47,84.46,0.01,76.47,7.99,False,76.43,0.0,0.03,0.0,,76.46,2
1456,1456,mobilenet,large,warm,200,25.76,25.76,0.01,17.73,8.03,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,22.26,22.25,0.01,4.91,17.34,False,,0.0,0.34,4.0,0.57,4.91,2
1458,1458,genmatrix,medium,warm,200,16.16,16.15,0.01,0.29,15.87,False,,0.0,0.02,,0.26,0.29,2
1459,1459,mobilenet,small,warm,200,26.07,26.06,0.01,17.57,8.49,False,,,,,,,2
1460,1460,resnet,large,warm,200,127.92,127.91,0.01,121.0,6.91,False,,,,,,,1
1461,1461,resnet,small,warm,200,147.48,147.47,0.01,119.99,27.48,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,30.62,30.62,0.01,22.68,7.93,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,90.49,50.34,40.16,1.18,49.16,False,,0.0,0.03,,1.15,1.18,1
1464,1464,mobilenet,large,warm,200,36.21,36.2,0.01,22.18,14.02,False,,,,,,,1
1465,1465,mobilenet,small,warm,200,32.47,32.46,0.01,22.03,10.43,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,682.17,682.16,0.01,646.09,36.08,False,,0.0,3.85,0.0,642.24,646.09,1
1467,1467,matrixmul,large,warm,200,119.71,119.7,0.01,4.94,114.75,False,,0.0,0.35,4.0,0.59,4.94,2
1468,1468,fetchdata,small,warm,200,84.89,84.86,0.04,75.61,9.25,False,75.58,0.0,0.02,0.0,,75.61,3
1469,1469,genmatrix,small,warm,200,12.76,12.75,0.01,0.14,12.61,False,,0.0,0.03,,0.11,0.14,2
