index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1245,1245,fetchdata,small,warm,200,144.64,144.64,0.01,133.06,11.57,False,133.03,0.0,0.02,0.0,,133.06,3
1246,1246,fastfouriertransform,small,warm,200,26.23,26.23,0.01,7.26,18.97,False,,0.0,6.11,0.0,1.14,7.26,4
1247,1247,linpack,small,warm,200,20.88,20.88,0.01,8.0,12.88,False,,0.0,0.53,6.33,1.14,8.0,1
1248,1248,fetchdata,small,warm,200,90.64,90.63,0.01,82.11,8.52,False,82.08,0.0,0.02,0.0,,82.11,1
1249,1249,genmatrix,medium,warm,200,16.49,16.48,0.01,0.29,16.19,False,,0.0,0.03,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,26.58,26.58,0.01,7.31,19.26,False,,0.0,6.16,0.0,1.15,7.31,1
1251,1251,linpack,medium,warm,200,679.23,679.23,0.01,668.33,10.9,False,,0.0,0.53,6.31,661.48,668.33,1
1252,1252,genmatrix,medium,warm,200,15.62,15.61,0.01,0.32,15.3,False,,0.0,0.03,,0.29,0.32,2
1253,1253,genmatrix,small,warm,200,10.11,10.11,0.01,0.13,9.98,False,,0.0,0.02,,0.11,0.13,2
1254,1254,resnet,large,warm,200,283.82,283.81,0.01,275.46,8.35,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,528.67,528.67,0.01,512.14,16.53,False,,0.0,0.38,3.98,507.77,512.13,3
1256,1256,linpack,small,warm,200,188.13,188.12,0.01,5.03,183.09,False,,0.0,0.33,3.96,0.73,5.03,4
1257,1257,genmatrix,large,warm,200,113.2,50.05,63.15,1.26,48.78,False,,0.0,0.03,,1.23,1.26,4
1258,1258,genmatrix,large,warm,200,72.75,41.44,31.31,1.0,40.44,False,,0.0,0.02,,0.97,0.99,3
1259,1259,mobilenet,medium,warm,200,32.55,32.54,0.01,23.44,9.1,False,,,,,,,2
1260,1260,resnet,small,warm,200,131.25,131.25,0.01,121.71,9.54,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,27.36,27.36,0.01,7.25,20.1,False,,0.0,6.1,0.0,1.15,7.25,2
1262,1262,linpack,small,warm,200,81.14,81.13,0.01,5.07,76.06,False,,0.0,0.36,3.98,0.73,5.07,1
1263,1263,mobilenet,medium,warm,200,32.73,32.73,0.01,22.77,9.96,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,644.31,644.31,0.01,626.26,18.05,False,,0.0,6.08,0.0,620.18,626.26,1
1265,1265,resnet,large,warm,200,136.76,136.76,0.01,126.98,9.77,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,530.23,530.23,0.01,513.99,16.24,False,,0.0,0.35,3.99,509.64,513.99,3
1267,1267,linpack,large,warm,200,17.39,17.39,0.01,5.05,12.33,False,,0.0,0.36,3.97,0.73,5.05,3
1268,1268,mobilenet,large,warm,200,32.28,32.27,0.01,23.14,9.13,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,149.73,149.72,0.01,4.58,145.14,False,,0.0,3.82,0.0,0.75,4.58,3
1270,1270,matrixmul,medium,warm,200,646.15,646.15,0.01,512.49,133.65,False,,0.0,0.34,3.99,508.16,512.49,4
1271,1271,genmatrix,large,warm,200,80.18,51.06,29.13,1.21,49.84,False,,0.0,0.03,,1.18,1.21,3
1272,1272,fetchdata,large,warm,200,91.21,91.21,0.01,82.58,8.63,False,82.55,0.0,0.02,0.0,,82.58,2
1273,1273,fetchdata,medium,warm,200,89.76,89.75,0.01,80.29,9.47,False,80.26,0.0,0.02,0.0,,80.29,2
1274,1274,linpack,large,warm,200,17.7,17.69,0.01,5.04,12.65,False,,0.0,0.35,3.95,0.73,5.04,2
1275,1275,fastfouriertransform,small,warm,200,24.01,24.0,0.01,4.61,19.39,False,,0.0,3.86,0.0,0.75,4.61,2
1276,1276,matrixmul,large,warm,200,57.82,57.82,0.01,4.91,52.91,False,,0.0,0.34,3.99,0.58,4.91,2
1277,1277,fastfouriertransform,medium,warm,200,618.77,618.76,0.01,600.83,17.93,False,,0.0,3.85,0.0,596.98,600.83,1
1278,1278,fetchdata,large,warm,200,90.76,90.75,0.01,82.99,7.76,False,82.96,0.0,0.02,0.0,,82.99,2
1279,1279,resnet,medium,warm,200,235.54,235.53,0.01,227.92,7.61,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,35.04,35.04,0.01,26.02,9.02,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,82.81,49.71,33.1,1.23,48.48,False,,0.0,0.03,,1.2,1.23,3
1282,1282,mobilenet,small,warm,200,35.15,35.15,0.01,22.68,12.47,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,90.0,90.0,0.01,81.96,8.04,False,81.93,0.0,0.02,0.0,,81.96,2
1284,1284,linpack,small,warm,200,16.74,16.74,0.01,5.07,11.67,False,,0.0,0.36,3.97,0.74,5.07,1
1285,1285,linpack,small,warm,200,16.98,16.98,0.01,5.05,11.92,False,,0.0,0.35,3.97,0.73,5.05,1
1286,1286,resnet,small,warm,200,138.95,138.94,0.01,129.72,9.23,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,55.23,49.15,6.07,4.93,44.22,False,,0.0,0.37,3.99,0.56,4.93,2
1288,1288,mobilenet,medium,warm,200,35.46,35.46,0.01,26.05,9.41,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,10.04,10.03,0.01,0.14,9.89,False,,0.0,0.03,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,27.84,27.83,0.01,7.83,20.0,False,,0.0,0.55,6.38,0.89,7.83,1
1291,1291,matrixmul,small,warm,200,26.02,26.01,0.01,6.85,19.16,False,,0.0,0.46,5.61,0.78,6.85,1
1292,1292,matrixmul,small,warm,200,79.94,26.67,53.27,7.28,19.39,False,,0.0,0.49,5.96,0.82,7.28,1
1293,1293,genmatrix,large,warm,200,72.15,49.4,22.75,1.24,48.17,False,,0.0,0.03,,1.21,1.24,1
1294,1294,matrixmul,small,warm,200,59.0,27.02,31.98,7.74,19.28,False,,0.0,0.52,6.34,0.87,7.74,1
1295,1295,genmatrix,medium,warm,200,16.33,16.33,0.01,0.29,16.03,False,,0.0,0.03,,0.26,0.29,1
1296,1296,resnet,large,warm,200,129.49,129.48,0.01,120.87,8.61,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,22.78,22.78,0.01,4.64,18.14,False,,0.0,3.87,0.0,0.77,4.64,2
1298,1298,genmatrix,small,warm,200,10.37,10.37,0.01,0.14,10.22,False,,0.0,0.03,,0.11,0.14,1
1299,1299,resnet,large,warm,200,129.07,129.06,0.01,120.49,8.57,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,34.82,34.81,0.01,25.73,9.08,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,81.49,49.65,31.84,1.21,48.44,False,,0.0,0.03,,1.18,1.21,1
1302,1302,genmatrix,large,warm,200,68.22,40.57,27.66,0.97,39.59,False,,0.0,0.02,,0.95,0.97,1
1303,1303,matrixmul,large,warm,200,33.33,28.76,4.57,7.78,20.98,False,,0.0,0.52,6.38,0.87,7.78,1
1304,1304,fastfouriertransform,small,warm,200,23.05,23.05,0.01,4.62,18.43,False,,0.0,3.86,0.0,0.75,4.62,1
1305,1305,fastfouriertransform,small,warm,200,22.15,22.15,0.01,4.61,17.54,False,,0.0,3.84,0.0,0.76,4.61,1
1306,1306,genmatrix,large,warm,200,61.67,48.85,12.82,1.21,47.63,False,,0.0,0.03,,1.18,1.21,1
1307,1307,matrixmul,large,warm,200,55.42,55.41,0.01,7.73,47.68,False,,0.0,0.52,6.31,0.89,7.73,1
1308,1308,mobilenet,large,warm,200,31.84,31.83,0.01,23.02,8.81,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,89.5,89.5,0.01,82.07,7.42,False,82.04,0.0,0.02,0.0,,82.07,1
1310,1310,genmatrix,small,warm,200,10.14,10.13,0.01,0.14,9.99,False,,0.0,0.03,,0.11,0.14,1
1311,1311,fetchdata,large,warm,200,89.39,89.38,0.01,81.02,8.36,False,80.99,0.0,0.02,0.0,,81.02,1
1312,1312,resnet,medium,warm,200,182.31,182.3,0.01,173.86,8.44,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,16.11,16.11,0.01,0.3,15.81,False,,0.0,0.03,,0.27,0.3,2
1314,1314,fetchdata,small,warm,200,89.82,89.82,0.01,82.2,7.61,False,82.17,0.0,0.02,0.0,,82.2,1
1315,1315,linpack,large,warm,200,115.32,115.32,0.01,7.97,107.34,False,,0.0,0.52,6.29,1.15,7.97,1
1316,1316,fetchdata,medium,warm,200,89.75,89.74,0.01,81.09,8.65,False,81.06,0.0,0.02,0.0,,81.09,2
1317,1317,fetchdata,small,warm,200,87.68,87.67,0.01,80.97,6.7,False,80.94,0.0,0.02,0.0,,80.96,1
1318,1318,genmatrix,small,warm,200,10.31,10.31,0.01,0.14,10.16,False,,0.0,0.03,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,32.43,32.43,0.01,23.02,9.41,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,91.5,91.5,0.01,83.15,8.34,False,83.12,0.0,0.02,0.0,,83.15,1
1321,1321,fetchdata,small,warm,200,88.9,88.9,0.01,81.24,7.66,False,81.21,0.0,0.02,0.0,,81.24,1
1322,1322,matrixmul,large,warm,200,27.09,27.08,0.01,7.75,19.33,False,,0.0,0.52,6.35,0.88,7.75,1
1323,1323,mobilenet,medium,warm,200,32.22,32.22,0.01,24.23,7.99,False,,,,,,,1
1324,1324,linpack,large,warm,200,20.43,20.42,0.01,8.01,12.41,False,,0.0,0.52,6.33,1.15,8.01,1
1325,1325,matrixmul,large,warm,200,204.95,120.95,83.99,7.72,113.23,False,,0.0,0.52,6.32,0.87,7.72,1
1326,1326,linpack,medium,warm,200,693.76,693.76,0.01,682.94,10.81,False,,0.0,0.52,6.3,676.12,682.94,2
1327,1327,fetchdata,small,warm,200,88.21,88.21,0.01,81.43,6.78,False,81.4,0.0,0.02,0.0,,81.43,3
1328,1328,linpack,medium,warm,200,1141.84,1141.83,0.01,646.92,494.91,False,,0.0,0.33,3.96,642.63,646.92,2
1329,1329,resnet,large,warm,200,163.26,163.26,0.01,154.52,8.73,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,646.44,646.44,0.01,626.35,20.08,False,,0.0,6.12,0.0,620.23,626.35,4
1331,1331,mobilenet,medium,warm,200,30.45,30.44,0.01,22.79,7.66,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1048.16,1048.15,0.01,601.04,447.1,False,,0.0,3.83,0.0,597.2,601.04,4
1333,1333,fetchdata,small,warm,200,89.43,89.42,0.01,81.77,7.65,False,81.74,0.0,0.02,0.0,,81.77,4
1334,1334,mobilenet,small,warm,200,29.58,29.57,0.01,22.53,7.05,False,,,,,,,4
1335,1335,fastfouriertransform,medium,warm,200,1391.27,1391.27,0.0,637.91,753.36,False,,0.0,3.84,0.0,634.06,637.91,4
1336,1336,fetchdata,large,warm,200,89.5,89.5,0.01,81.99,7.51,False,81.96,0.0,0.02,0.0,,81.99,5
1337,1337,fetchdata,small,warm,200,88.14,88.14,0.01,80.35,7.79,False,80.32,0.0,0.02,0.0,,80.35,4
1338,1338,linpack,small,warm,200,147.56,147.56,0.01,5.02,142.54,False,,0.0,0.33,3.97,0.71,5.02,4
1339,1339,linpack,medium,warm,200,693.36,693.35,0.01,644.93,48.42,False,,0.0,0.33,3.98,640.61,644.93,5
1340,1340,resnet,large,warm,200,239.14,239.13,0.01,231.31,7.83,False,,,,,,,4
1341,1341,matrixmul,small,warm,200,27.15,27.15,0.01,7.75,19.4,False,,0.0,0.52,6.35,0.88,7.75,5
1342,1342,linpack,small,warm,200,410.32,410.32,0.01,5.02,405.3,False,,0.0,0.35,3.95,0.72,5.02,5
1343,1343,fetchdata,large,warm,200,89.05,89.04,0.01,81.57,7.47,False,81.54,0.0,0.02,0.0,,81.57,4
1344,1344,fetchdata,medium,warm,200,88.93,88.92,0.01,80.9,8.02,False,80.88,0.0,0.02,0.0,,80.9,4
1345,1345,matrixmul,medium,warm,200,567.72,567.72,0.01,549.25,18.46,False,,0.0,0.52,6.3,542.43,549.25,4
1346,1346,fastfouriertransform,small,warm,200,297.09,297.08,0.0,4.62,292.46,False,,0.0,3.83,0.0,0.78,4.62,4
1347,1347,fetchdata,large,warm,200,90.86,90.86,0.01,83.37,7.48,False,83.34,0.0,0.02,0.0,,83.37,4
1348,1348,fetchdata,small,warm,200,87.23,87.23,0.01,79.38,7.85,False,79.35,0.0,0.02,0.0,,79.38,4
1349,1349,mobilenet,large,warm,200,32.21,32.21,0.01,23.16,9.05,False,,,,,,,2
1350,1350,matrixmul,small,warm,200,79.09,76.68,2.41,4.91,71.77,False,,0.0,0.36,3.96,0.57,4.91,2
1351,1351,fastfouriertransform,medium,warm,200,620.46,620.45,0.01,602.29,18.17,False,,0.0,3.86,0.0,598.41,602.29,1
1352,1352,fetchdata,large,warm,200,89.75,89.74,0.01,81.31,8.43,False,81.28,0.0,0.02,0.0,,81.31,2
1353,1353,linpack,large,warm,200,16.28,16.27,0.01,5.06,11.21,False,,0.0,0.36,3.95,0.74,5.05,2
1354,1354,genmatrix,medium,warm,200,106.33,15.85,90.48,0.3,15.55,False,,0.0,0.03,,0.27,0.3,2
1355,1355,matrixmul,large,warm,200,20.64,20.63,0.01,4.94,15.69,False,,0.0,0.35,4.0,0.58,4.94,3
1356,1356,fastfouriertransform,small,warm,200,127.36,127.35,0.01,4.6,122.75,False,,0.0,3.84,0.0,0.76,4.6,2
1357,1357,fetchdata,small,warm,200,88.89,88.88,0.01,81.81,7.07,False,81.78,0.0,0.02,0.0,,81.81,3
1358,1358,matrixmul,large,warm,200,21.69,21.68,0.01,4.88,16.8,False,,0.0,0.35,3.96,0.56,4.87,1
1359,1359,matrixmul,medium,warm,200,530.07,530.06,0.01,513.12,16.94,False,,0.0,0.35,3.98,508.79,513.12,1
1360,1360,matrixmul,small,warm,200,438.02,438.01,0.0,4.92,433.1,False,,0.0,0.34,4.0,0.58,4.92,2
1361,1361,fetchdata,small,warm,200,90.17,90.16,0.01,81.84,8.32,False,81.81,0.0,0.02,0.0,,81.84,3
1362,1362,resnet,large,warm,200,126.68,126.67,0.01,119.43,7.25,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,30.31,30.3,0.01,22.56,7.74,False,,,,,,,4
1364,1364,resnet,medium,warm,200,154.1,154.09,0.01,145.9,8.19,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,618.15,618.15,0.01,601.02,17.13,False,,0.0,3.86,0.0,597.15,601.02,2
1366,1366,resnet,medium,warm,200,131.54,131.53,0.01,123.23,8.3,False,,,,,,,2
1367,1367,linpack,large,warm,200,15.57,15.56,0.01,5.08,10.48,False,,0.0,0.37,3.96,0.74,5.08,3
1368,1368,matrixmul,large,warm,200,20.82,20.82,0.01,4.92,15.9,False,,0.0,0.37,3.98,0.57,4.92,2
1369,1369,genmatrix,large,warm,200,71.3,46.73,24.57,1.19,45.53,False,,0.0,0.02,,1.16,1.19,2
1370,1370,fastfouriertransform,small,warm,200,125.81,125.81,0.01,4.55,121.25,False,,0.0,3.84,0.0,0.71,4.55,2
1371,1371,fastfouriertransform,medium,warm,200,662.81,662.81,0.01,636.39,26.42,False,,0.0,3.83,0.0,632.54,636.39,3
1372,1372,matrixmul,medium,warm,200,608.23,608.23,0.01,513.56,94.67,False,,0.0,0.35,3.99,509.22,513.56,2
1373,1373,resnet,medium,warm,200,135.94,135.93,0.01,127.92,8.01,False,,,,,,,3
1374,1374,linpack,small,warm,200,15.08,15.08,0.01,5.06,10.01,False,,0.0,0.34,3.98,0.74,5.06,4
1375,1375,mobilenet,large,warm,200,31.33,31.33,0.01,22.99,8.33,False,,,,,,,3
1376,1376,resnet,medium,warm,200,146.68,146.67,0.01,140.33,6.34,False,,,,,,,3
1377,1377,resnet,small,warm,200,170.72,170.72,0.01,120.19,50.53,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,22.19,22.18,0.0,4.63,17.56,False,,0.0,3.85,0.0,0.77,4.63,3
1379,1379,mobilenet,large,warm,200,34.25,34.24,0.01,23.11,11.13,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,529.12,529.11,0.01,513.24,15.88,False,,0.0,0.35,4.0,508.88,513.24,1
1381,1381,resnet,medium,warm,200,126.76,126.75,0.01,119.56,7.19,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,52.06,52.06,0.01,22.91,29.14,False,,,,,,,3
1383,1383,resnet,small,warm,200,129.54,129.54,0.01,121.93,7.6,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,144.62,140.66,3.96,4.93,135.73,False,,0.0,0.34,4.01,0.58,4.93,3
1385,1385,matrixmul,small,warm,200,54.8,54.8,0.01,4.91,49.89,False,,0.0,0.36,3.98,0.56,4.91,3
1386,1386,fetchdata,large,warm,200,144.2,144.2,0.01,137.41,6.79,False,137.38,0.0,0.02,0.0,,137.41,1
1387,1387,genmatrix,medium,warm,200,19.35,15.67,3.68,0.29,15.38,False,,0.0,0.03,,0.26,0.29,2
1388,1388,resnet,medium,warm,200,130.1,130.09,0.01,122.18,7.92,False,,,,,,,1
1389,1389,resnet,large,warm,200,152.72,152.72,0.01,120.63,32.09,False,,,,,,,2
1390,1390,resnet,medium,warm,200,183.72,183.71,0.01,122.04,61.67,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,68.51,47.22,21.29,1.21,46.0,False,,0.0,0.03,,1.18,1.21,2
1392,1392,matrixmul,medium,warm,200,549.86,549.85,0.01,533.03,16.82,False,,0.0,0.35,3.99,528.68,533.03,1
1393,1393,linpack,small,warm,200,18.54,18.53,0.01,8.0,10.53,False,,0.0,0.52,6.34,1.14,8.0,2
1394,1394,matrixmul,medium,warm,200,867.8,867.79,0.01,512.54,355.25,False,,0.0,0.35,4.0,508.18,512.54,2
1395,1395,genmatrix,small,warm,200,9.08,9.07,0.01,0.14,8.93,False,,0.0,0.02,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,89.11,89.1,0.01,82.48,6.62,False,82.45,0.0,0.02,0.0,,82.48,3
1397,1397,matrixmul,large,warm,200,585.44,581.94,3.5,4.93,577.01,False,,0.0,0.35,4.0,0.58,4.93,3
1398,1398,linpack,large,warm,200,114.36,114.35,0.01,7.99,106.36,False,,0.0,0.53,6.32,1.14,7.99,3
1399,1399,genmatrix,small,warm,200,9.36,9.35,0.01,0.14,9.22,False,,0.0,0.02,,0.11,0.14,4
1400,1400,resnet,medium,warm,200,237.83,237.83,0.01,128.55,109.28,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,190.47,190.47,0.01,4.9,185.57,False,,0.0,0.34,3.99,0.57,4.9,4
1402,1402,linpack,large,warm,200,19.01,19.01,0.01,7.92,11.09,False,,0.0,0.51,6.3,1.1,7.92,5
1403,1403,resnet,small,warm,200,139.33,139.33,0.01,129.98,9.34,False,,,,,,,1
1404,1404,genmatrix,small,warm,200,9.8,9.79,0.01,0.14,9.65,False,,0.0,0.02,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,129.35,129.34,0.01,121.98,7.36,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,48.86,48.86,0.01,37.88,10.98,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,72.98,47.23,25.75,1.22,46.01,False,,0.0,0.02,,1.19,1.22,1
1408,1408,resnet,medium,warm,200,126.59,126.58,0.01,119.57,7.02,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,24.39,24.39,0.0,17.7,6.69,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,32.13,32.12,0.01,24.52,7.6,False,,,,,,,1
1411,1411,resnet,large,warm,200,135.8,135.8,0.01,128.48,7.32,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,21.88,21.88,0.01,4.63,17.24,False,,0.0,3.88,0.0,0.75,4.63,2
1413,1413,fastfouriertransform,medium,warm,200,622.99,622.99,0.01,604.97,18.02,False,,0.0,3.84,0.0,601.11,604.96,1
1414,1414,matrixmul,medium,warm,200,528.86,528.85,0.01,513.01,15.85,False,,0.0,0.39,3.99,508.63,513.01,2
1415,1415,mobilenet,medium,warm,200,25.51,25.51,0.01,17.77,7.73,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.81,8.81,0.01,0.14,8.67,False,,0.0,0.03,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,88.91,88.9,0.01,81.63,7.28,False,81.6,0.0,0.02,0.0,,81.63,3
1418,1418,linpack,large,warm,200,113.87,113.86,0.01,7.97,105.89,False,,0.0,0.52,6.31,1.14,7.97,3
1419,1419,fetchdata,large,warm,200,88.9,88.9,0.01,81.92,6.98,False,81.89,0.0,0.02,0.0,,81.92,4
1420,1420,genmatrix,small,warm,200,9.93,9.92,0.01,0.14,9.78,False,,0.0,0.02,,0.11,0.14,1
1421,1421,genmatrix,small,warm,200,8.29,8.28,0.01,0.14,8.14,False,,0.0,0.03,,0.11,0.14,1
1422,1422,resnet,small,warm,200,223.94,223.93,0.01,212.78,11.15,False,,,,,,,1
1423,1423,resnet,medium,warm,200,255.0,255.0,0.01,129.46,125.53,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,14.38,14.38,0.01,0.3,14.08,False,,0.0,0.03,,0.27,0.3,3
1425,1425,resnet,medium,warm,200,176.06,176.06,0.01,122.17,53.88,False,,,,,,,2
1426,1426,matrixmul,small,warm,200,20.99,20.98,0.01,4.94,16.04,False,,0.0,0.36,3.99,0.58,4.94,2
1427,1427,fetchdata,large,warm,200,89.48,89.47,0.01,82.12,7.36,False,82.08,0.0,0.02,0.0,,82.11,1
1428,1428,matrixmul,large,warm,200,119.3,119.29,0.01,4.93,114.36,False,,0.0,0.36,3.99,0.58,4.93,1
1429,1429,matrixmul,large,warm,200,27.74,27.73,0.01,4.93,22.81,False,,0.0,0.33,4.02,0.57,4.92,2
1430,1430,linpack,large,warm,200,18.83,18.82,0.01,7.98,10.85,False,,0.0,0.52,6.3,1.15,7.97,1
1431,1431,genmatrix,large,warm,200,64.27,48.06,16.21,1.19,46.86,False,,0.0,0.02,,1.16,1.19,1
1432,1432,linpack,large,warm,200,18.81,18.8,0.01,7.94,10.86,False,,0.0,0.52,6.29,1.13,7.94,1
1433,1433,matrixmul,large,warm,200,20.69,20.69,0.01,4.92,15.77,False,,0.0,0.37,3.98,0.56,4.91,1
1434,1434,fetchdata,small,warm,200,90.31,90.31,0.01,82.47,7.84,False,82.42,0.0,0.02,0.0,,82.46,1
1435,1435,mobilenet,medium,warm,200,31.13,31.13,0.01,24.12,7.01,False,,,,,,,1
1436,1436,resnet,medium,warm,200,136.52,136.52,0.01,128.73,7.79,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,25.55,25.54,0.01,19.36,6.18,False,,,,,,,2
1438,1438,linpack,medium,warm,200,692.75,692.75,0.01,681.8,10.95,False,,0.0,0.54,6.29,674.96,681.8,1
1439,1439,genmatrix,small,warm,200,8.99,8.98,0.01,0.16,8.82,False,,0.0,0.03,,0.13,0.16,2
1440,1440,genmatrix,large,warm,200,62.58,47.12,15.45,1.24,45.89,False,,0.0,0.02,,1.21,1.24,2
1441,1441,fetchdata,medium,warm,200,88.85,88.84,0.01,82.17,6.67,False,82.14,0.0,0.02,0.0,,82.17,2
1442,1442,fetchdata,medium,warm,200,88.28,88.28,0.01,82.78,5.5,False,82.75,0.0,0.02,0.0,,82.78,2
1443,1443,resnet,large,warm,200,144.12,144.12,0.01,136.86,7.26,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,554.4,552.85,1.54,537.34,15.51,False,,0.0,0.35,4.0,532.98,537.34,3
1445,1445,fastfouriertransform,large,warm,200,26.3,26.29,0.01,7.24,19.05,False,,0.0,6.09,0.0,1.15,7.24,2
1446,1446,genmatrix,large,warm,200,64.58,47.22,17.35,1.21,46.02,False,,0.0,0.03,,1.17,1.2,2
1447,1447,fetchdata,medium,warm,200,89.08,89.08,0.01,82.03,7.05,False,82.0,0.0,0.02,0.0,,82.03,2
1448,1448,linpack,medium,warm,200,655.17,655.17,0.01,644.52,10.64,False,,0.0,0.36,3.94,640.21,644.52,2
1449,1449,linpack,small,warm,200,565.3,565.29,0.01,5.02,560.28,False,,0.0,0.33,3.97,0.72,5.01,3
1450,1450,matrixmul,small,warm,200,20.95,20.94,0.01,4.98,15.97,False,,0.0,0.36,4.02,0.59,4.98,3
1451,1451,matrixmul,large,warm,200,20.37,20.36,0.01,4.88,15.48,False,,0.0,0.35,3.97,0.56,4.88,3
1452,1452,fastfouriertransform,medium,warm,200,659.36,659.36,0.01,642.14,17.22,False,,0.0,6.09,0.0,636.04,642.14,3
1453,1453,fetchdata,large,warm,200,90.56,90.55,0.01,84.02,6.53,False,83.99,0.0,0.02,0.0,,84.02,4
1454,1454,matrixmul,large,warm,200,21.16,21.15,0.01,4.91,16.25,False,,0.0,0.35,4.0,0.56,4.91,4
1455,1455,fetchdata,small,warm,200,88.37,88.36,0.01,82.17,6.2,False,82.14,0.0,0.02,0.0,,82.17,2
1456,1456,mobilenet,large,warm,200,24.89,24.88,0.01,17.77,7.12,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,119.97,119.97,0.01,4.92,115.05,False,,0.0,0.37,3.98,0.56,4.92,2
1458,1458,genmatrix,medium,warm,200,15.73,15.72,0.01,0.3,15.42,False,,0.0,0.03,,0.27,0.3,3
1459,1459,mobilenet,small,warm,200,29.98,29.98,0.01,23.12,6.86,False,,,,,,,1
1460,1460,resnet,large,warm,200,242.53,242.52,0.01,231.34,11.18,False,,,,,,,1
1461,1461,resnet,small,warm,200,278.68,278.68,0.01,123.1,155.57,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,32.38,32.38,0.01,22.82,9.55,False,,,,,,,3
1463,1463,genmatrix,large,warm,200,62.6,47.55,15.05,1.23,46.31,False,,0.0,0.03,,1.2,1.23,2
1464,1464,mobilenet,large,warm,200,28.36,28.35,0.01,20.88,7.47,False,,,,,,,1
1465,1465,mobilenet,small,warm,200,27.79,27.79,0.01,21.05,6.73,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,621.7,621.7,0.01,602.54,19.16,False,,0.0,3.85,0.0,598.68,602.53,1
1467,1467,matrixmul,large,warm,200,20.42,20.41,0.01,4.93,15.48,False,,0.0,0.35,4.0,0.58,4.93,2
1468,1468,fetchdata,small,warm,200,90.6,90.6,0.01,84.14,6.46,False,84.1,0.0,0.02,0.0,,84.13,2
1469,1469,genmatrix,small,warm,200,10.14,10.13,0.01,0.14,10.0,False,,0.0,0.02,,0.11,0.14,2
1470,1470,fastfouriertransform,large,warm,200,228.24,228.24,0.0,4.58,223.66,False,,0.0,3.82,0.0,0.75,4.58,2
1471,1471,mobilenet,medium,warm,200,29.93,29.92,0.01,22.8,7.12,False,,,,,,,3
1472,1472,genmatrix,medium,warm,200,15.35,13.68,1.67,0.3,13.39,False,,0.0,0.03,,0.27,0.3,3
1473,1473,fetchdata,large,warm,200,89.6,89.6,0.01,82.73,6.87,False,82.7,0.0,0.02,0.0,,82.73,1
1474,1474,mobilenet,medium,warm,200,34.31,34.3,0.01,22.97,11.34,False,,,,,,,1
1475,1475,matrixmul,medium,warm,200,530.56,529.0,1.56,514.13,14.88,False,,0.0,0.35,3.98,509.79,514.13,1
1476,1476,genmatrix,small,warm,200,7.99,7.98,0.01,0.14,7.84,False,,0.0,0.03,,0.11,0.14,2
1477,1477,linpack,small,warm,200,14.7,14.69,0.01,5.05,9.65,False,,0.0,0.35,3.95,0.74,5.05,2
