index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1260,1260,fetchdata,small,warm,200,213.51,213.5,0.0,192.98,20.52,False,192.94,0.0,0.03,0.0,,192.98,100
1261,1261,genmatrix,medium,warm,200,23.93,22.46,1.47,0.25,22.21,False,,0.0,0.03,,0.21,0.25,100
1262,1262,linpack,large,warm,200,886.07,886.07,0.0,5.3,880.77,False,,0.0,0.37,4.11,0.81,5.3,100
1263,1263,fetchdata,small,warm,200,109.45,109.44,0.0,91.14,18.3,False,91.1,0.0,0.03,0.0,,91.14,100
1264,1264,linpack,large,warm,200,24.32,24.32,0.01,6.12,18.2,False,,0.0,0.43,4.59,1.08,6.11,100
1265,1265,matrixmul,medium,warm,200,649.79,645.61,4.18,625.38,20.23,False,,0.0,0.43,4.82,620.12,625.38,100
1266,1266,linpack,medium,warm,200,1000.89,1000.89,0.01,982.09,18.8,False,,0.0,0.38,5.5,976.2,982.09,100
1267,1267,fastfouriertransform,medium,cold,200,4517.9,4517.9,0.01,1302.76,3215.14,False,,0.0,4.22,0.01,1298.53,1302.76,100
1268,1268,fastfouriertransform,small,cold,200,3465.93,3465.93,0.01,5.7,3460.23,False,,0.0,4.65,0.0,1.04,5.7,100
1269,1269,fetchdata,medium,warm,200,90.62,90.61,0.01,80.09,10.52,False,80.05,0.0,0.03,0.0,,80.09,100
1270,1270,genmatrix,small,warm,200,18.93,18.93,0.0,0.15,18.78,False,,0.0,0.03,,0.11,0.15,100
1271,1271,fastfouriertransform,medium,cold,200,3047.55,3047.54,0.01,854.8,2192.74,False,,0.0,4.67,0.01,850.12,854.8,100
1272,1272,matrixmul,small,warm,200,36.05,29.56,6.49,4.99,24.57,False,,0.0,0.36,4.03,0.6,4.99,100
1273,1273,matrixmul,medium,warm,200,606.72,597.29,9.43,562.84,34.45,False,,0.0,0.42,4.09,558.32,562.84,100
1274,1274,genmatrix,medium,warm,200,51.41,42.92,8.5,0.23,42.69,False,,0.0,0.03,,0.2,0.23,100
1275,1275,linpack,large,warm,200,686.39,686.38,0.01,6.61,679.78,False,,0.0,0.37,4.15,2.08,6.61,100
1276,1276,linpack,small,cold,200,1356.63,1356.63,0.0,8.56,1348.07,False,,0.0,0.6,6.68,1.26,8.56,100
1277,1277,genmatrix,large,warm,200,101.59,49.71,51.88,1.0,48.71,False,,0.0,0.02,,0.98,1.0,100
1278,1278,genmatrix,large,warm,200,69.28,35.25,34.02,0.95,34.3,False,,0.0,0.03,,0.91,0.95,100
1279,1279,fetchdata,small,warm,200,101.62,101.62,0.0,92.66,8.96,False,92.62,0.0,0.03,0.0,,92.66,99
1280,1280,fastfouriertransform,medium,cold,200,1905.86,1905.86,0.0,673.62,1232.23,False,,0.0,3.85,0.0,669.77,673.62,100
1281,1281,genmatrix,small,warm,200,12.23,12.23,0.01,0.14,12.09,False,,0.0,0.03,,0.1,0.14,100
1282,1282,matrixmul,large,warm,200,261.76,259.81,1.95,5.41,254.4,False,,0.0,0.43,4.29,0.69,5.41,100
1283,1283,linpack,large,warm,200,216.74,216.73,0.0,5.09,211.65,False,,0.0,0.36,3.99,0.73,5.08,100
1284,1284,genmatrix,large,warm,200,81.15,39.85,41.3,0.9,38.96,False,,0.0,0.02,,0.87,0.89,100
1285,1285,fastfouriertransform,large,cold,200,2931.05,2931.04,0.0,5.39,2925.65,False,,0.0,4.44,0.01,0.94,5.39,100
1286,1286,genmatrix,medium,warm,200,97.66,39.42,58.25,0.34,39.08,False,,0.0,0.03,,0.3,0.34,100
1287,1287,linpack,small,warm,200,798.7,798.69,0.0,5.11,793.58,False,,0.0,0.33,4.02,0.75,5.11,100
1288,1288,fetchdata,small,warm,200,120.5,120.5,0.01,104.23,16.27,False,104.2,0.0,0.02,0.0,,104.23,100
1289,1289,matrixmul,small,warm,200,27.73,23.12,4.61,4.93,18.19,False,,0.0,0.35,4.02,0.55,4.93,100
1290,1290,matrixmul,large,warm,200,24.96,23.34,1.61,5.06,18.29,False,,0.0,0.35,4.1,0.6,5.06,100
1291,1291,linpack,medium,warm,200,1647.55,1647.54,0.0,900.24,747.3,False,,0.0,0.4,3.98,895.85,900.24,100
1292,1292,matrixmul,large,warm,200,384.08,381.96,2.12,5.17,376.79,False,,0.0,0.42,4.11,0.64,5.17,100
1293,1293,linpack,medium,warm,200,1466.44,1466.43,0.01,879.1,587.34,False,,0.0,0.43,4.1,874.56,879.1,100
1294,1294,linpack,large,cold,200,1171.27,1171.26,0.01,8.64,1162.62,False,,0.0,0.57,6.67,1.38,8.64,100
1295,1295,fetchdata,small,warm,200,102.59,102.59,0.0,88.12,14.47,False,88.08,0.0,0.03,0.0,,88.12,100
1296,1296,linpack,small,warm,200,299.53,299.53,0.0,5.14,294.38,False,,0.0,0.34,4.03,0.76,5.14,100
1297,1297,linpack,medium,warm,200,1055.2,1055.2,0.0,713.12,342.08,False,,0.0,0.35,3.99,708.78,713.12,100
1298,1298,linpack,large,warm,200,513.0,513.0,0.0,5.13,507.87,False,,0.0,0.37,4.03,0.73,5.13,100
1299,1299,genmatrix,small,warm,200,15.06,15.05,0.01,0.15,14.9,False,,0.0,0.03,,0.11,0.15,100
1300,1300,linpack,small,warm,200,277.82,277.82,0.01,5.18,272.63,False,,0.0,0.39,4.04,0.74,5.18,100
1301,1301,fastfouriertransform,large,cold,200,3141.94,3141.94,0.0,7.43,3134.51,False,,0.0,6.18,0.0,1.24,7.43,100
1302,1302,linpack,small,warm,200,389.31,389.31,0.0,5.65,383.66,False,,0.0,0.39,4.32,0.92,5.64,98
1303,1303,linpack,large,warm,200,204.31,204.31,0.0,5.48,198.82,False,,0.0,0.38,4.11,0.98,5.48,99
1304,1304,fetchdata,small,warm,200,112.59,112.58,0.01,88.46,24.12,False,88.44,0.0,0.02,0.0,,88.46,100
1305,1305,genmatrix,large,warm,200,94.12,63.82,30.3,1.25,62.57,False,,0.0,0.06,,1.17,1.25,100
1306,1306,matrixmul,small,warm,200,23.82,23.81,0.0,4.94,18.87,False,,0.0,0.35,4.01,0.57,4.94,100
1307,1307,fetchdata,large,warm,200,140.37,140.36,0.0,113.85,26.51,False,113.82,0.0,0.02,0.0,,113.85,100
1308,1308,linpack,medium,warm,200,1726.97,1726.97,0.0,738.28,988.69,False,,0.0,0.43,4.08,733.76,738.28,100
1309,1309,fastfouriertransform,large,warm,200,33.33,33.32,0.0,7.76,25.56,True,,0.0,4.47,0.01,3.28,7.76,100
1310,1310,matrixmul,small,warm,200,265.77,264.34,1.43,8.61,255.73,False,,0.0,0.46,7.5,0.64,8.61,100
1311,1311,matrixmul,small,warm,200,287.8,276.91,10.89,5.3,271.62,False,,0.0,0.41,4.25,0.62,5.3,100
1312,1312,linpack,medium,warm,200,745.25,745.24,0.0,720.42,24.82,False,,0.0,0.39,4.16,715.87,720.42,100
1313,1313,matrixmul,large,warm,200,26.44,26.43,0.01,6.59,19.84,False,,0.0,0.35,5.57,0.66,6.58,100
1314,1314,fastfouriertransform,large,cold,200,2424.83,2424.83,0.01,4.71,2420.11,False,,0.0,3.89,0.0,0.81,4.71,100
1315,1315,matrixmul,large,warm,200,23.68,23.67,0.0,5.09,18.58,False,,0.0,0.35,4.11,0.62,5.09,100
1316,1316,genmatrix,large,warm,200,60.87,44.33,16.53,1.01,43.33,False,,0.0,0.03,,0.97,1.0,100
1317,1317,fastfouriertransform,medium,warm,200,737.69,737.68,0.0,720.32,17.36,False,,0.0,5.16,0.01,715.15,720.32,100
1318,1318,genmatrix,small,warm,200,15.63,15.62,0.0,0.12,15.5,False,,0.0,0.02,,0.1,0.12,100
1319,1319,fetchdata,large,warm,200,120.9,120.9,0.0,113.65,7.24,False,113.62,0.0,0.02,0.0,,113.65,100
1320,1320,fastfouriertransform,small,cold,200,2386.86,2386.85,0.0,4.75,2382.1,False,,0.0,3.92,0.0,0.82,4.75,99
1321,1321,matrixmul,medium,warm,200,548.34,548.34,0.0,524.29,24.05,False,,0.0,0.37,4.05,519.86,524.28,100
1322,1322,fastfouriertransform,large,cold,200,1673.75,1673.75,0.0,6.04,1667.71,False,,0.0,4.87,0.01,1.15,6.04,99
1323,1323,fastfouriertransform,small,cold,200,2987.93,2987.93,0.0,7.43,2980.5,False,,0.0,6.15,0.0,1.26,7.43,100
1324,1324,matrixmul,small,warm,200,41.36,41.36,0.0,7.73,33.63,False,,0.0,0.46,6.53,0.74,7.73,99
1325,1325,genmatrix,medium,warm,200,29.36,29.36,0.0,0.28,29.08,False,,0.0,0.04,,0.24,0.28,100
1326,1326,fetchdata,small,warm,200,92.03,92.02,0.01,84.33,7.69,False,84.3,0.0,0.02,0.0,,84.33,100
1327,1327,matrixmul,medium,warm,200,708.71,695.33,13.37,671.82,23.51,False,,0.0,0.43,4.29,667.1,671.82,97
1328,1328,matrixmul,medium,warm,200,575.58,575.58,0.0,556.55,19.03,False,,0.0,0.34,3.97,552.23,556.55,98
1329,1329,matrixmul,medium,cold,200,2311.16,2305.87,5.29,1225.49,1080.39,False,,0.0,0.76,9.12,1215.6,1225.48,99
1330,1330,fastfouriertransform,large,warm,200,672.63,672.63,0.01,4.56,668.07,False,,0.0,3.82,0.0,0.73,4.56,100
1331,1331,linpack,small,warm,200,195.69,195.68,0.01,5.85,189.83,False,,0.0,0.38,4.43,1.03,5.85,100
1332,1332,genmatrix,small,warm,200,10.58,10.06,0.52,0.12,9.94,False,,0.0,0.02,,0.09,0.12,100
1333,1333,fetchdata,large,warm,200,135.82,135.82,0.0,106.88,28.93,False,106.84,0.0,0.02,0.0,,106.88,100
1334,1334,matrixmul,large,warm,200,113.44,113.43,0.0,4.93,108.5,False,,0.0,0.38,3.99,0.56,4.93,100
1335,1335,fetchdata,large,warm,200,110.45,110.44,0.0,81.18,29.26,False,81.15,0.0,0.02,0.0,,81.18,100
1336,1336,fetchdata,small,warm,200,203.37,203.36,0.0,112.57,90.8,False,112.53,0.0,0.03,0.0,,112.57,100
1337,1337,fastfouriertransform,medium,cold,200,4964.65,4964.64,0.01,1027.27,3937.38,False,,0.0,3.95,0.0,1023.3,1027.26,100
1338,1338,matrixmul,large,warm,200,502.33,499.94,2.39,6.05,493.89,False,,0.0,0.56,4.64,0.85,6.05,100
1339,1339,linpack,medium,warm,200,1652.75,1652.75,0.01,1044.39,608.36,False,,0.0,0.39,5.82,1038.17,1044.39,100
1340,1340,linpack,medium,warm,200,1065.62,1065.62,0.0,936.76,128.86,False,,0.0,0.34,4.58,931.83,936.76,100
1341,1341,fetchdata,small,warm,200,108.42,108.41,0.0,89.97,18.45,False,89.94,0.0,0.02,0.0,,89.96,100
1342,1342,matrixmul,medium,warm,200,667.75,661.58,6.17,642.84,18.74,False,,0.0,1.4,10.08,631.35,642.84,100
1343,1343,fetchdata,medium,warm,200,189.82,189.82,0.01,98.48,91.34,False,98.44,0.0,0.03,0.0,,98.47,100
1344,1344,fetchdata,large,warm,200,140.85,140.85,0.0,121.48,19.37,False,121.44,0.0,0.03,0.0,,121.48,100
1345,1345,fastfouriertransform,small,cold,200,1501.67,1501.67,0.0,5.18,1496.49,False,,0.0,4.08,0.0,1.09,5.18,100
1346,1346,matrixmul,large,warm,200,48.71,47.25,1.46,11.13,36.12,False,,0.0,0.42,9.87,0.83,11.13,100
1347,1347,fastfouriertransform,small,warm,200,535.73,535.73,0.0,4.56,531.17,False,,0.0,3.79,0.0,0.76,4.55,99
1348,1348,fetchdata,small,warm,200,100.09,100.09,0.0,89.02,11.07,False,88.99,0.0,0.02,0.0,,89.02,100
1349,1349,fastfouriertransform,large,cold,200,6360.27,6360.25,0.02,4.74,6355.51,False,,0.0,3.92,0.0,0.8,4.74,99
1350,1350,fastfouriertransform,medium,cold,200,2055.01,2055.0,0.01,719.72,1335.28,False,,0.0,3.8,0.0,715.92,719.72,100
1351,1351,linpack,large,warm,200,21.85,21.85,0.0,5.14,16.71,False,,0.0,0.36,4.03,0.74,5.14,100
1352,1352,fastfouriertransform,small,cold,200,2441.09,2441.09,0.0,5.36,2435.73,False,,0.0,4.16,0.0,1.18,5.35,100
1353,1353,fastfouriertransform,medium,warm,200,1313.12,1313.11,0.0,817.8,495.32,False,,0.0,4.05,0.01,813.73,817.79,98
1354,1354,matrixmul,small,warm,200,313.98,307.88,6.1,4.94,302.94,False,,0.0,0.35,4.01,0.57,4.94,99
1355,1355,linpack,small,warm,200,41.46,41.46,0.0,5.52,35.93,False,,0.0,0.38,4.17,0.96,5.52,100
1356,1356,fastfouriertransform,small,cold,200,3969.98,3969.97,0.0,4.78,3965.19,False,,0.0,3.94,0.0,0.83,4.78,99
1357,1357,linpack,medium,warm,200,900.28,900.27,0.0,868.21,32.06,False,,0.0,0.43,5.89,861.88,868.21,100
1358,1358,fetchdata,large,warm,200,103.36,103.35,0.0,91.72,11.63,False,91.69,0.0,0.02,0.0,,91.72,100
1359,1359,linpack,medium,warm,200,951.58,951.58,0.0,933.11,18.47,False,,0.0,0.44,4.57,928.08,933.1,100
1360,1360,linpack,large,warm,200,952.88,952.87,0.0,5.83,947.04,False,,0.0,0.39,4.58,0.86,5.83,100
1361,1361,genmatrix,small,warm,200,12.47,10.52,1.94,0.11,10.42,False,,0.0,0.02,,0.08,0.11,100
1362,1362,genmatrix,small,warm,200,11.7,9.75,1.95,0.11,9.65,False,,0.0,0.02,,0.08,0.11,99
1363,1363,linpack,small,warm,200,20.43,20.42,0.0,5.28,15.14,False,,0.0,0.36,4.06,0.85,5.28,100
1364,1364,matrixmul,medium,warm,200,791.41,789.34,2.07,773.77,15.57,False,,0.0,0.4,5.11,768.25,773.77,100
1365,1365,genmatrix,small,warm,200,12.99,12.98,0.01,0.17,12.81,False,,0.0,0.04,,0.12,0.17,100
1366,1366,linpack,large,warm,200,856.12,856.11,0.01,5.51,850.6,False,,0.0,0.35,4.15,1.0,5.5,100
1367,1367,fetchdata,large,warm,200,321.52,321.52,0.0,103.99,217.53,False,103.95,0.0,0.03,0.0,,103.99,100
1368,1368,matrixmul,large,warm,200,31.55,27.48,4.08,5.2,22.27,False,,0.0,0.42,4.1,0.68,5.2,100
1369,1369,matrixmul,small,warm,200,40.77,39.07,1.7,5.86,33.21,False,,0.0,0.46,4.38,1.01,5.86,100
1370,1370,genmatrix,large,warm,200,63.15,49.79,13.36,1.22,48.57,False,,0.0,0.05,,1.17,1.22,100
1371,1371,matrixmul,large,warm,200,309.76,305.66,4.09,5.05,300.61,False,,0.0,0.39,4.07,0.59,5.05,100
1372,1372,genmatrix,large,warm,200,66.1,63.47,2.64,0.87,62.6,False,,0.0,0.02,,0.84,0.87,100
1373,1373,matrixmul,medium,warm,200,1359.82,1355.0,4.82,606.82,748.18,False,,0.0,0.37,5.5,600.94,606.82,100
1374,1374,fetchdata,medium,warm,200,107.07,107.06,0.0,96.62,10.44,False,96.59,0.0,0.02,0.0,,96.62,100
1375,1375,matrixmul,small,cold,200,1365.31,1356.98,8.33,5.0,1351.98,False,,0.0,0.35,4.05,0.6,5.0,100
1376,1376,linpack,medium,warm,200,766.17,766.17,0.0,755.43,10.73,False,,0.0,0.37,3.99,751.07,755.43,100
1377,1377,fetchdata,small,warm,200,113.45,113.45,0.0,105.01,8.44,False,104.98,0.0,0.02,0.0,,105.01,100
1378,1378,genmatrix,large,warm,200,62.49,43.18,19.32,0.85,42.33,False,,0.0,0.03,,0.82,0.85,100
1379,1379,fetchdata,medium,warm,200,103.63,103.63,0.0,90.33,13.3,False,90.3,0.0,0.02,0.0,,90.33,100
1380,1380,fastfouriertransform,large,cold,200,1278.7,1278.7,0.0,5.79,1272.91,False,,0.0,4.73,0.0,1.04,5.79,100
1381,1381,matrixmul,medium,warm,200,795.36,755.15,40.22,726.1,29.05,False,,0.0,0.36,4.16,721.56,726.09,100
1382,1382,linpack,large,cold,200,1171.4,1171.39,0.0,5.1,1166.3,False,,0.0,0.34,4.0,0.75,5.1,100
1383,1383,fetchdata,medium,warm,200,96.96,96.96,0.0,83.1,13.86,False,83.07,0.0,0.03,0.0,,83.1,100
1384,1384,fetchdata,medium,warm,200,92.75,92.75,0.0,83.41,9.34,False,83.37,0.0,0.02,0.0,,83.41,100
1385,1385,fetchdata,medium,warm,200,93.69,93.68,0.01,81.1,12.58,False,81.07,0.0,0.03,0.0,,81.1,100
1386,1386,fastfouriertransform,medium,cold,200,3635.26,3635.25,0.0,1127.41,2507.84,False,,0.0,6.32,0.0,1121.09,1127.41,100
1387,1387,genmatrix,small,warm,200,10.56,10.56,0.0,0.11,10.45,False,,0.0,0.02,,0.08,0.11,100
1388,1388,linpack,large,warm,200,714.29,714.29,0.0,5.42,708.87,False,,0.0,0.37,4.22,0.82,5.42,100
1389,1389,fetchdata,small,warm,200,107.05,107.04,0.01,93.31,13.73,False,93.28,0.0,0.02,0.0,,93.31,100
1390,1390,genmatrix,medium,warm,200,15.1,11.63,3.47,0.23,11.41,False,,0.0,0.03,,0.19,0.22,100
1391,1391,linpack,large,warm,200,140.78,140.78,0.0,5.12,135.66,False,,0.0,0.34,4.02,0.75,5.12,100
1392,1392,fastfouriertransform,small,cold,200,4545.61,4545.61,0.01,5.14,4540.47,False,,0.0,4.12,0.01,1.0,5.14,100
1393,1393,fetchdata,large,warm,200,82.77,82.77,0.0,76.55,6.22,False,76.52,0.0,0.02,0.0,,76.55,99
1394,1394,linpack,small,warm,200,22.39,22.39,0.01,6.1,16.29,False,,0.0,0.8,4.44,0.86,6.1,100
1395,1395,matrixmul,small,warm,200,225.16,225.16,0.0,5.74,219.42,False,,0.0,0.43,4.48,0.83,5.74,100
1396,1396,genmatrix,medium,warm,200,19.95,18.88,1.07,0.21,18.68,False,,0.0,0.02,,0.18,0.21,100
1397,1397,fastfouriertransform,small,warm,200,1001.56,1001.56,0.0,5.16,996.4,False,,0.0,4.08,0.01,1.07,5.16,100
1398,1398,fetchdata,large,warm,200,104.87,104.87,0.0,92.56,12.31,False,92.51,0.0,0.03,0.0,,92.55,99
1399,1399,fastfouriertransform,large,warm,200,996.54,996.53,0.01,5.26,991.27,False,,0.0,4.15,0.01,1.09,5.25,100
1400,1400,matrixmul,small,warm,200,26.74,26.74,0.0,4.96,21.78,False,,0.0,0.38,3.99,0.58,4.96,100
1401,1401,linpack,large,warm,200,84.74,84.74,0.01,5.21,79.53,False,,0.0,0.36,4.08,0.77,5.21,100
1402,1402,fetchdata,medium,warm,200,191.49,191.48,0.01,118.48,73.0,False,118.44,0.0,0.03,0.0,,118.48,100
1403,1403,fetchdata,large,warm,200,300.7,300.69,0.0,105.35,195.34,False,105.3,0.0,0.03,0.0,,105.35,100
1404,1404,genmatrix,medium,warm,200,18.26,14.36,3.91,0.33,14.03,False,,0.0,0.06,,0.26,0.33,100
1405,1405,matrixmul,medium,warm,200,814.45,811.72,2.73,795.79,15.93,False,,0.0,0.64,5.07,790.06,795.79,100
1406,1406,linpack,large,warm,200,601.1,601.1,0.0,6.14,594.96,False,,0.0,0.43,4.82,0.88,6.14,100
1407,1407,genmatrix,medium,warm,200,19.39,17.26,2.13,0.21,17.05,False,,0.0,0.02,,0.19,0.21,100
1408,1408,genmatrix,medium,warm,200,21.1,17.56,3.54,0.26,17.3,False,,0.0,0.03,,0.22,0.25,100
1409,1409,linpack,medium,warm,200,920.79,920.78,0.0,903.19,17.6,False,,0.0,0.44,4.29,898.45,903.18,99
1410,1410,matrixmul,small,warm,200,197.73,196.32,1.4,5.43,190.89,False,,0.0,0.45,4.26,0.71,5.43,100
1411,1411,matrixmul,medium,warm,200,607.83,605.94,1.9,579.97,25.97,False,,0.0,0.4,4.44,575.12,579.97,100
1412,1412,fetchdata,medium,warm,200,111.71,111.71,0.0,96.44,15.27,False,96.39,0.0,0.03,0.0,,96.44,100
1413,1413,genmatrix,medium,warm,200,16.66,11.59,5.06,0.21,11.38,False,,0.0,0.02,,0.18,0.21,99
1414,1414,fastfouriertransform,large,cold,200,3478.21,3478.21,0.0,7.47,3470.73,False,,0.0,6.19,0.0,1.27,7.47,100
1415,1415,fetchdata,large,warm,200,123.74,123.74,0.0,109.9,13.84,False,109.87,0.0,0.02,0.0,,109.9,99
1416,1416,fetchdata,small,warm,200,113.94,113.94,0.0,98.14,15.8,False,98.1,0.0,0.03,0.0,,98.14,100
1417,1417,genmatrix,large,warm,200,74.43,42.29,32.15,2.12,40.16,False,,0.0,0.03,,2.09,2.12,100
1418,1418,linpack,large,warm,200,760.01,760.01,0.0,5.66,754.34,False,,0.0,0.47,4.21,0.98,5.66,100
1419,1419,matrixmul,medium,warm,200,1126.72,1119.13,7.59,540.09,579.04,False,,0.0,0.36,4.06,535.65,540.09,100
1420,1420,fetchdata,small,warm,200,199.41,199.41,0.0,103.41,95.99,False,103.38,0.0,0.02,0.0,,103.41,100
1421,1421,genmatrix,small,warm,200,15.86,15.35,0.5,0.13,15.22,False,,0.0,0.03,,0.1,0.13,100
1422,1422,matrixmul,large,cold,200,1896.5,1889.37,7.13,22.21,1867.16,False,,0.0,2.4,19.01,0.78,22.2,100
1423,1423,fetchdata,medium,warm,200,179.15,179.15,0.0,98.04,81.11,False,98.01,0.0,0.02,0.0,,98.04,100
1424,1424,linpack,large,warm,200,457.06,457.05,0.01,5.32,451.73,False,,0.0,0.4,4.1,0.81,5.32,100
1425,1425,genmatrix,medium,warm,200,19.87,14.94,4.93,0.23,14.71,False,,0.0,0.02,,0.2,0.23,100
1426,1426,matrixmul,large,warm,200,1018.95,1002.81,16.13,5.32,997.49,False,,0.01,0.4,4.24,0.66,5.32,100
1427,1427,matrixmul,medium,warm,200,761.01,757.14,3.88,712.67,44.46,False,,0.0,0.47,8.15,704.04,712.67,100
1428,1428,fetchdata,large,warm,200,262.3,262.3,0.0,112.74,149.56,False,112.71,0.0,0.02,0.0,,112.74,100
1429,1429,genmatrix,small,warm,200,40.03,22.98,17.05,0.12,22.86,False,,0.0,0.02,,0.09,0.12,100
1430,1430,fetchdata,large,warm,200,124.59,124.58,0.0,112.91,11.67,False,112.87,0.0,0.03,0.0,,112.91,99
1431,1431,linpack,medium,warm,200,1656.71,1656.7,0.0,1431.39,225.31,False,,0.0,0.61,7.46,1423.31,1431.39,100
1432,1432,fetchdata,large,warm,200,136.83,136.82,0.0,120.7,16.12,False,120.67,0.0,0.02,0.0,,120.7,100
1433,1433,fastfouriertransform,large,cold,200,2166.92,2166.92,0.0,15.03,2151.88,False,,0.0,13.96,0.01,1.06,15.03,99
1434,1434,fastfouriertransform,small,cold,200,1499.1,1499.1,0.0,4.55,1494.54,False,,0.0,3.81,0.0,0.73,4.55,100
1435,1435,fastfouriertransform,small,cold,200,1841.57,1841.57,0.0,5.25,1836.32,False,,0.0,4.1,0.0,1.14,5.25,98
1436,1436,matrixmul,small,warm,200,955.46,954.11,1.35,5.17,948.94,False,,0.0,0.39,4.15,0.63,5.17,99
1437,1437,fetchdata,small,warm,200,113.54,113.53,0.0,101.65,11.88,False,101.61,0.0,0.03,0.0,,101.65,100
1438,1438,fetchdata,small,warm,200,201.01,201.0,0.01,105.29,95.71,False,105.25,0.0,0.03,0.0,,105.29,100
1439,1439,fetchdata,large,warm,200,229.21,229.2,0.0,123.03,106.17,False,122.99,0.0,0.03,0.0,,123.03,100
1440,1440,matrixmul,medium,warm,200,833.53,798.27,35.26,771.11,27.16,False,,0.0,0.4,8.03,762.67,771.11,100
1441,1441,fastfouriertransform,large,cold,200,1427.69,1427.69,0.0,4.59,1423.1,False,,0.0,3.85,0.0,0.74,4.59,100
1442,1442,linpack,medium,warm,200,1058.97,1058.97,0.0,785.35,273.61,False,,0.0,0.37,4.04,780.94,785.35,100
1443,1443,matrixmul,small,warm,200,55.15,47.16,7.98,13.12,34.05,False,,0.0,0.46,11.87,0.77,13.11,100
1444,1444,fastfouriertransform,large,warm,200,695.3,695.29,0.0,5.19,690.11,False,,0.0,4.01,0.01,1.16,5.18,100
1445,1445,linpack,medium,warm,200,850.88,850.88,0.01,832.53,18.35,False,,0.0,0.42,4.48,827.62,832.52,100
1446,1446,fastfouriertransform,small,warm,200,692.85,692.85,0.0,5.27,687.58,False,,0.0,4.1,0.01,1.16,5.27,100
1447,1447,linpack,large,warm,200,728.06,728.06,0.0,5.13,722.93,False,,0.0,0.35,3.99,0.78,5.13,100
1448,1448,genmatrix,large,warm,200,119.38,92.5,26.88,0.98,91.52,False,,0.0,0.03,,0.94,0.98,100
1449,1449,genmatrix,small,warm,200,18.77,16.67,2.1,0.14,16.53,False,,0.0,0.03,,0.11,0.14,100
1450,1450,linpack,large,warm,200,650.02,650.02,0.0,5.42,644.59,False,,0.0,0.4,4.14,0.88,5.42,100
1451,1451,matrixmul,small,warm,200,40.41,38.32,2.09,13.46,24.86,False,,0.0,0.42,12.32,0.71,13.46,100
1452,1452,fastfouriertransform,small,warm,200,642.09,642.09,0.0,4.85,637.24,False,,0.0,3.95,0.0,0.88,4.85,100
1453,1453,linpack,small,warm,200,965.13,965.12,0.0,5.15,959.97,False,,0.0,0.35,4.02,0.78,5.15,100
1454,1454,fetchdata,small,warm,200,132.26,132.26,0.0,94.85,37.41,False,94.8,0.0,0.03,0.0,,94.84,100
1455,1455,linpack,large,warm,200,278.38,278.37,0.0,5.43,272.94,False,,0.0,0.39,4.17,0.88,5.43,100
1456,1456,genmatrix,medium,warm,200,19.6,14.65,4.96,0.26,14.38,False,,0.0,0.03,,0.23,0.26,100
1457,1457,genmatrix,medium,warm,200,33.95,33.94,0.0,0.27,33.67,False,,0.0,0.04,,0.23,0.27,100
1458,1458,fastfouriertransform,medium,cold,200,1965.44,1965.44,0.0,685.81,1279.63,False,,0.0,3.84,0.0,681.96,685.81,100
1459,1459,matrixmul,medium,warm,200,840.3,834.01,6.29,681.73,152.27,False,,0.0,0.42,4.89,676.41,681.73,99
1460,1460,linpack,small,warm,200,196.84,196.84,0.0,5.5,191.33,False,,0.0,0.41,4.14,0.95,5.5,100
1461,1461,fetchdata,medium,warm,200,100.47,100.46,0.01,92.48,7.98,False,92.44,0.0,0.03,0.0,,92.48,100
1462,1462,fastfouriertransform,large,warm,200,541.61,541.6,0.0,5.33,536.27,False,,0.0,3.98,0.0,1.34,5.33,100
1463,1463,fastfouriertransform,small,warm,200,531.82,531.82,0.01,7.43,524.38,False,,0.0,4.04,0.0,3.38,7.43,100
1464,1464,matrixmul,medium,warm,200,1144.29,1142.88,1.41,801.14,341.73,False,,0.01,0.45,5.29,795.39,801.14,100
1465,1465,matrixmul,large,cold,200,1556.47,1536.97,19.49,18.49,1518.49,False,,0.0,0.6,16.65,1.23,18.49,100
1466,1466,matrixmul,small,warm,200,529.0,524.1,4.9,6.49,517.61,False,,0.0,0.57,4.94,0.97,6.49,100
1467,1467,fastfouriertransform,large,warm,200,567.61,567.61,0.0,6.38,561.22,False,,0.0,5.06,0.0,1.31,6.38,100
1468,1468,fetchdata,small,warm,200,115.7,115.69,0.0,94.52,21.17,False,94.49,0.0,0.02,0.0,,94.52,100
1469,1469,matrixmul,medium,warm,200,1187.25,1185.02,2.22,534.62,650.4,False,,0.0,0.37,3.97,530.28,534.62,100
1470,1470,genmatrix,large,warm,200,71.01,56.95,14.06,5.53,51.42,False,,0.0,0.03,,5.49,5.53,100
1471,1471,fastfouriertransform,large,cold,200,1808.2,1808.19,0.0,4.75,1803.45,False,,0.0,3.91,0.0,0.83,4.75,100
1472,1472,fastfouriertransform,small,cold,200,1727.27,1727.27,0.0,13.52,1713.75,False,,0.0,9.15,0.01,4.35,13.52,99
1473,1473,fetchdata,large,warm,200,109.54,109.54,0.0,93.17,16.37,False,93.14,0.0,0.03,0.0,,93.17,100
