index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1244,1244,matrixmul,small,warm,200,548.28,548.28,0.0,6.25,542.03,False,,0.0,0.37,5.18,0.69,6.25,100
1245,1245,fastfouriertransform,medium,cold,200,6015.48,6015.46,0.02,730.2,5285.26,False,,0.0,4.07,0.01,726.12,730.2,100
1246,1246,matrixmul,small,warm,200,25.43,20.08,5.35,5.58,14.5,False,,0.0,0.39,4.55,0.63,5.58,100
1247,1247,genmatrix,small,warm,200,17.04,7.99,9.05,0.12,7.86,False,,0.0,0.02,,0.1,0.12,100
1248,1248,fastfouriertransform,medium,cold,200,3472.39,3472.39,0.0,867.68,2604.71,False,,0.0,4.1,0.0,863.56,867.68,100
1249,1249,linpack,large,warm,200,735.28,735.28,0.01,5.99,729.29,False,,0.0,0.47,4.42,1.09,5.99,100
1250,1250,fastfouriertransform,medium,cold,200,2539.42,2539.42,0.0,920.48,1618.94,False,,0.0,3.96,0.0,916.5,920.48,100
1251,1251,genmatrix,medium,warm,200,25.83,24.3,1.53,0.23,24.07,False,,0.0,0.02,,0.21,0.23,100
1252,1252,linpack,large,warm,200,212.67,212.67,0.0,5.45,207.22,False,,0.0,0.35,4.19,0.91,5.45,100
1253,1253,matrixmul,small,warm,200,155.0,139.52,15.48,4.97,134.55,False,,0.0,0.35,4.04,0.58,4.97,100
1254,1254,linpack,medium,warm,200,803.68,803.68,0.01,790.2,13.48,False,,0.0,0.45,4.34,785.4,790.2,100
1255,1255,genmatrix,small,warm,200,23.55,23.55,0.01,0.21,23.34,False,,0.0,0.03,,0.16,0.2,100
1256,1256,fastfouriertransform,medium,cold,200,6668.15,6668.14,0.01,739.2,5928.94,False,,0.0,4.04,0.0,735.15,739.2,100
1257,1257,fetchdata,large,warm,200,103.56,103.56,0.0,84.83,18.72,False,84.81,0.0,0.02,0.0,,84.83,100
1258,1258,matrixmul,large,warm,200,29.31,29.31,0.0,7.83,21.48,False,,0.0,0.53,6.42,0.88,7.83,100
1259,1259,genmatrix,large,warm,200,57.42,36.69,20.73,0.96,35.73,False,,0.0,0.02,,0.94,0.96,100
1260,1260,fetchdata,small,warm,200,103.24,103.23,0.0,88.89,14.35,False,88.86,0.0,0.02,0.0,,88.89,100
1261,1261,genmatrix,medium,warm,200,16.58,12.31,4.27,0.21,12.1,False,,0.0,0.02,,0.18,0.21,100
1262,1262,linpack,large,cold,200,1167.23,1167.22,0.01,5.07,1162.15,False,,0.0,0.33,4.01,0.73,5.07,100
1263,1263,fetchdata,small,warm,200,118.95,118.95,0.0,108.0,10.94,False,107.97,0.0,0.02,0.0,,108.0,100
1264,1264,linpack,large,warm,200,799.07,799.07,0.0,5.61,793.45,False,,0.0,0.46,4.22,0.92,5.61,100
1265,1265,matrixmul,medium,warm,200,738.26,733.63,4.62,710.75,22.89,False,,0.0,0.46,4.2,706.08,710.75,100
1266,1266,linpack,medium,warm,200,1410.75,1410.75,0.01,691.34,719.4,False,,0.0,0.37,4.07,686.89,691.34,100
1267,1267,fastfouriertransform,medium,warm,200,821.13,821.13,0.0,794.18,26.94,False,,0.0,3.97,0.0,790.2,794.18,100
1268,1268,fastfouriertransform,small,cold,200,3337.45,3337.45,0.0,4.55,3332.9,False,,0.0,3.82,0.0,0.72,4.55,99
1269,1269,fetchdata,medium,warm,200,187.72,187.71,0.0,95.37,92.34,False,95.34,0.0,0.02,0.0,,95.37,100
1270,1270,genmatrix,small,warm,200,18.45,18.45,0.0,0.12,18.33,False,,0.0,0.02,,0.1,0.12,99
1271,1271,fastfouriertransform,medium,warm,200,1502.3,1502.29,0.0,670.93,831.36,False,,0.0,3.96,0.0,666.96,670.93,100
1272,1272,matrixmul,small,warm,200,862.14,856.0,6.14,5.81,850.19,False,,0.0,0.47,4.68,0.64,5.8,100
1273,1273,matrixmul,medium,warm,200,819.29,816.22,3.07,794.18,22.04,False,,0.0,0.43,4.14,789.59,794.17,99
1274,1274,genmatrix,medium,warm,200,21.43,18.0,3.43,0.21,17.78,False,,0.0,0.02,,0.19,0.21,100
1275,1275,linpack,large,warm,200,22.05,22.04,0.01,5.6,16.44,False,,0.0,0.39,4.28,0.93,5.6,100
1276,1276,linpack,small,warm,200,216.5,216.49,0.0,5.59,210.91,False,,0.0,0.43,4.17,0.97,5.59,100
1277,1277,genmatrix,large,warm,200,144.19,35.6,108.6,0.85,34.74,False,,0.0,0.02,,0.83,0.85,100
1278,1278,genmatrix,large,warm,200,78.68,65.59,13.09,1.22,64.37,False,,0.0,0.04,,1.17,1.22,100
1279,1279,fetchdata,small,warm,200,100.33,100.32,0.0,88.39,11.94,False,88.36,0.0,0.02,0.0,,88.39,100
1280,1280,fastfouriertransform,medium,cold,200,2319.18,2319.18,0.0,861.73,1457.44,False,,0.0,3.86,0.0,857.86,861.73,100
1281,1281,genmatrix,small,warm,200,22.3,19.81,2.49,0.14,19.67,False,,0.0,0.03,,0.11,0.14,100
1282,1282,matrixmul,large,warm,200,34.33,25.47,8.86,5.36,20.11,False,,0.0,0.39,4.09,0.88,5.35,100
1283,1283,linpack,large,warm,200,202.01,202.0,0.0,6.02,195.98,False,,0.0,0.44,4.72,0.85,6.02,100
1284,1284,genmatrix,large,warm,200,89.59,57.65,31.94,2.5,55.15,False,,0.0,0.03,,2.46,2.49,100
1285,1285,fastfouriertransform,large,cold,200,2339.36,2339.35,0.0,5.39,2333.96,False,,0.0,4.3,0.0,1.08,5.39,100
1286,1286,genmatrix,medium,warm,200,55.91,23.77,32.15,0.21,23.56,False,,0.0,0.02,,0.19,0.21,99
1287,1287,linpack,small,warm,200,334.94,334.94,0.0,5.5,329.44,False,,0.0,0.4,4.18,0.92,5.5,100
1288,1288,fetchdata,small,warm,200,148.36,148.35,0.01,130.48,17.87,False,130.43,0.0,0.04,0.0,,130.48,100
1289,1289,matrixmul,small,warm,200,36.31,31.97,4.34,6.85,25.12,False,,0.0,0.52,5.62,0.7,6.85,100
1290,1290,matrixmul,large,warm,200,43.11,43.1,0.0,9.62,33.49,False,,0.0,0.62,8.04,0.95,9.61,100
1291,1291,linpack,medium,warm,200,1043.97,1043.96,0.01,932.43,111.54,False,,0.0,0.47,4.16,927.79,932.43,100
1292,1292,matrixmul,large,warm,200,43.53,27.92,15.61,6.22,21.71,False,,0.0,0.41,4.51,1.29,6.21,100
1293,1293,linpack,medium,warm,200,1388.58,1388.57,0.01,936.05,452.52,False,,0.0,0.53,4.35,931.16,936.05,100
1294,1294,linpack,large,warm,200,46.28,46.28,0.0,5.78,40.5,False,,0.0,0.38,4.02,1.37,5.78,100
1295,1295,fetchdata,small,warm,200,236.34,236.34,0.0,226.57,9.76,False,226.54,0.0,0.03,0.0,,226.57,100
1296,1296,linpack,small,warm,200,86.4,86.4,0.0,5.43,80.96,False,,0.0,0.41,4.08,0.94,5.43,100
1297,1297,linpack,medium,warm,200,1778.02,1778.01,0.0,943.22,834.79,False,,0.0,0.42,4.24,938.55,943.22,100
1298,1298,linpack,large,warm,200,680.74,680.74,0.0,5.33,675.41,False,,0.0,0.4,4.12,0.8,5.33,100
1299,1299,genmatrix,small,warm,200,21.35,21.34,0.01,0.24,21.1,False,,0.0,0.04,,0.19,0.24,100
1300,1300,linpack,small,warm,200,19.55,19.54,0.0,6.95,12.59,False,,0.0,0.38,4.33,2.23,6.95,98
1301,1301,fastfouriertransform,large,warm,200,28.33,28.33,0.0,7.14,21.18,True,,0.0,4.04,0.01,3.08,7.14,99
1302,1302,linpack,small,warm,200,39.57,39.57,0.0,6.47,33.1,False,,0.0,0.56,4.97,0.94,6.47,100
1303,1303,linpack,large,warm,200,22.15,22.14,0.0,9.73,12.42,False,,0.0,0.56,7.31,1.85,9.72,100
1304,1304,fetchdata,small,warm,200,195.46,195.46,0.0,148.05,47.41,False,148.01,0.0,0.03,0.0,,148.05,100
1305,1305,genmatrix,large,warm,200,83.73,49.02,34.71,0.97,48.06,False,,0.0,0.03,,0.93,0.96,99
1306,1306,matrixmul,small,warm,200,495.67,495.67,0.01,5.13,490.54,False,,0.0,0.4,4.11,0.61,5.12,100
1307,1307,fetchdata,large,warm,200,308.86,308.86,0.0,107.69,201.17,False,107.65,0.0,0.03,0.0,,107.68,100
1308,1308,linpack,medium,warm,200,1095.11,1095.1,0.0,895.43,199.67,False,,0.0,0.44,4.22,890.76,895.43,99
1309,1309,fastfouriertransform,large,cold,200,5335.13,5335.12,0.01,5.23,5329.89,False,,0.0,4.21,0.0,1.01,5.23,100
1310,1310,matrixmul,small,warm,200,45.51,45.5,0.0,5.83,39.67,False,,0.0,0.53,4.57,0.73,5.83,98
1311,1311,matrixmul,small,warm,200,51.3,47.98,3.32,8.58,39.4,False,,0.0,0.52,5.26,2.79,8.58,99
1312,1312,linpack,medium,warm,200,1093.27,1093.27,0.0,1065.6,27.67,False,,0.0,0.43,4.55,1060.61,1065.6,100
1313,1313,matrixmul,large,warm,200,52.06,43.72,8.34,10.99,32.73,False,,0.0,0.4,9.94,0.64,10.99,100
1314,1314,fastfouriertransform,large,warm,200,26.58,26.58,0.0,8.39,18.18,False,,0.0,7.42,0.01,0.95,8.39,100
1315,1315,matrixmul,large,warm,200,88.08,74.1,13.97,13.68,60.43,False,,0.0,0.43,12.55,0.68,13.67,100
1316,1316,genmatrix,large,warm,200,83.63,66.0,17.63,0.96,65.04,False,,0.0,0.03,,0.93,0.96,100
1317,1317,fastfouriertransform,medium,cold,200,3198.63,3198.62,0.0,689.59,2509.04,False,,0.0,4.07,0.01,685.51,689.59,100
1318,1318,genmatrix,small,warm,200,30.73,30.72,0.0,0.21,30.51,False,,0.0,0.04,,0.17,0.21,100
1319,1319,fetchdata,large,warm,200,184.79,184.78,0.01,88.58,96.2,False,88.55,0.0,0.02,0.0,,88.58,100
1320,1320,fastfouriertransform,small,cold,200,2082.05,2082.04,0.0,6.64,2075.41,False,,0.0,5.24,0.01,1.38,6.64,100
1321,1321,matrixmul,medium,warm,200,682.83,675.75,7.09,657.16,18.59,False,,0.0,0.43,4.62,652.1,657.16,100
1322,1322,fastfouriertransform,large,cold,200,3016.76,3016.75,0.0,4.61,3012.14,False,,0.0,3.86,0.0,0.75,4.61,98
1323,1323,fastfouriertransform,small,cold,200,3163.94,3163.93,0.0,4.65,3159.29,False,,0.0,3.86,0.0,0.78,4.65,99
1324,1324,matrixmul,small,warm,200,42.43,40.88,1.55,10.13,30.75,False,,0.0,0.45,8.92,0.75,10.13,100
1325,1325,genmatrix,medium,warm,200,17.79,12.84,4.95,0.22,12.62,False,,0.0,0.02,,0.2,0.22,100
1326,1326,fetchdata,small,warm,200,90.17,90.16,0.0,82.7,7.46,False,82.67,0.0,0.02,0.0,,82.7,100
1327,1327,matrixmul,medium,warm,200,724.06,716.47,7.59,699.31,17.16,False,,0.0,0.43,5.69,693.18,699.3,100
1328,1328,matrixmul,medium,warm,200,657.5,657.49,0.0,637.09,20.4,False,,0.0,0.37,4.29,632.43,637.09,100
1329,1329,matrixmul,medium,warm,200,884.64,878.76,5.88,858.8,19.96,False,,0.0,0.47,18.28,840.04,858.8,100
1330,1330,fastfouriertransform,large,cold,200,1979.18,1979.17,0.0,6.69,1972.48,False,,0.0,4.93,0.01,1.74,6.69,100
1331,1331,linpack,small,warm,200,765.03,765.02,0.01,6.03,758.99,False,,0.0,0.48,4.52,1.02,6.03,100
1332,1332,genmatrix,small,warm,200,8.06,8.05,0.0,0.14,7.91,False,,0.0,0.02,,0.11,0.14,100
1333,1333,fetchdata,large,warm,200,136.5,136.5,0.01,85.01,51.49,False,84.98,0.0,0.02,0.0,,85.01,100
1334,1334,matrixmul,large,warm,200,40.75,38.91,1.85,11.2,27.71,False,,0.0,0.51,8.24,2.43,11.2,100
1335,1335,fetchdata,large,warm,200,196.74,196.74,0.0,126.12,70.62,False,126.08,0.0,0.03,0.0,,126.12,100
1336,1336,fetchdata,small,warm,200,96.67,96.67,0.0,85.04,11.63,False,85.01,0.0,0.02,0.0,,85.04,100
1337,1337,fastfouriertransform,medium,cold,200,5866.06,5866.04,0.01,775.23,5090.81,False,,0.0,4.13,0.0,771.09,775.23,100
1338,1338,matrixmul,large,warm,200,37.09,32.31,4.78,8.61,23.71,False,,0.0,0.57,7.02,1.01,8.6,99
1339,1339,linpack,medium,warm,200,797.17,797.16,0.01,781.74,15.42,False,,0.0,0.38,4.09,777.27,781.74,100
1340,1340,linpack,medium,warm,200,786.12,786.12,0.0,770.3,15.82,False,,0.0,0.42,4.13,765.74,770.3,100
1341,1341,fetchdata,small,warm,200,116.28,116.28,0.0,94.95,21.32,False,94.92,0.0,0.02,0.0,,94.95,100
1342,1342,matrixmul,medium,warm,200,1337.9,1333.88,4.02,620.75,713.12,False,,0.0,0.47,4.49,615.78,620.75,100
1343,1343,fetchdata,medium,warm,200,103.83,103.82,0.01,91.59,12.23,False,91.55,0.0,0.03,0.0,,91.59,100
1344,1344,fetchdata,large,warm,200,208.72,208.72,0.0,90.76,117.96,False,90.72,0.0,0.02,0.0,,90.75,100
1345,1345,fastfouriertransform,small,warm,200,33.01,33.0,0.01,8.5,24.5,False,,0.0,7.7,0.01,0.79,8.5,100
1346,1346,matrixmul,large,warm,200,260.82,248.81,12.02,5.35,243.46,False,,0.0,0.39,4.21,0.73,5.35,100
1347,1347,fastfouriertransform,small,warm,200,33.22,33.21,0.0,8.74,24.47,True,,0.0,4.14,0.01,4.58,8.74,100
1348,1348,fetchdata,small,warm,200,124.53,124.53,0.0,114.88,9.65,False,114.84,0.0,0.03,0.0,,114.88,100
1349,1349,fastfouriertransform,large,cold,200,2839.33,2839.32,0.0,4.68,2834.64,False,,0.0,3.92,0.0,0.76,4.68,100
1350,1350,fastfouriertransform,medium,warm,200,878.3,878.3,0.0,851.19,27.11,False,,0.0,4.24,0.01,846.94,851.19,100
1351,1351,linpack,large,warm,200,653.4,653.4,0.0,5.09,648.31,False,,0.0,0.34,4.0,0.74,5.09,100
1352,1352,fastfouriertransform,small,cold,200,2667.9,2667.9,0.0,4.6,2663.3,False,,0.0,3.86,0.0,0.73,4.6,100
1353,1353,fastfouriertransform,medium,warm,200,1632.94,1632.94,0.0,802.21,830.72,False,,0.0,4.69,0.0,797.51,802.21,100
1354,1354,matrixmul,small,warm,200,38.77,38.77,0.0,11.18,27.58,False,,0.0,0.65,9.75,0.78,11.18,100
1355,1355,linpack,small,warm,200,26.49,26.49,0.01,8.21,18.28,False,,0.0,0.39,6.55,1.26,8.2,100
1356,1356,fastfouriertransform,small,warm,200,29.83,29.82,0.0,12.03,17.79,False,,0.0,10.65,0.01,1.36,12.03,100
1357,1357,linpack,medium,warm,200,871.01,871.0,0.0,857.63,13.37,False,,0.0,0.37,5.63,851.62,857.63,100
1358,1358,fetchdata,large,warm,200,109.73,109.72,0.0,89.0,20.72,False,88.97,0.0,0.03,0.0,,89.0,100
1359,1359,linpack,medium,warm,200,1611.18,1611.17,0.01,1057.27,553.9,False,,0.0,0.36,6.25,1050.65,1057.27,100
1360,1360,linpack,large,warm,200,614.91,614.9,0.0,5.23,609.67,False,,0.0,0.37,4.1,0.76,5.23,100
1361,1361,genmatrix,small,warm,200,13.89,11.3,2.59,0.21,11.09,False,,0.0,0.04,,0.16,0.21,100
1362,1362,genmatrix,small,warm,200,8.89,8.88,0.0,0.16,8.72,False,,0.0,0.04,,0.12,0.16,100
1363,1363,linpack,small,warm,200,535.34,535.33,0.01,5.26,530.07,False,,0.0,0.35,4.16,0.74,5.26,100
1364,1364,matrixmul,medium,warm,200,771.39,759.02,12.37,739.46,19.56,False,,0.0,0.6,6.59,732.25,739.45,100
1365,1365,genmatrix,small,warm,200,30.18,30.18,0.0,0.27,29.91,False,,0.0,0.07,,0.19,0.27,100
1366,1366,linpack,large,warm,200,727.39,727.38,0.0,5.33,722.05,False,,0.0,0.42,4.1,0.81,5.33,100
1367,1367,fetchdata,large,warm,200,111.48,111.48,0.0,92.64,18.84,False,92.61,0.0,0.03,0.0,,92.64,100
1368,1368,matrixmul,large,warm,200,58.92,34.75,24.17,12.33,22.42,False,,0.0,0.61,10.75,0.96,12.32,100
1369,1369,matrixmul,small,warm,200,28.97,26.46,2.51,4.92,21.54,False,,0.0,0.35,3.99,0.57,4.92,99
1370,1370,genmatrix,large,warm,200,163.72,127.38,36.34,1.1,126.29,False,,0.0,0.03,,1.06,1.1,100
1371,1371,matrixmul,large,warm,200,738.55,724.51,14.04,5.49,719.01,False,,0.0,0.61,4.22,0.66,5.49,100
1372,1372,genmatrix,large,warm,200,69.38,32.93,36.44,0.82,32.11,False,,0.0,0.02,,0.8,0.82,100
1373,1373,matrixmul,medium,warm,200,1410.11,1406.83,3.28,1374.92,31.91,False,,0.0,0.6,4.7,1369.61,1374.92,100
1374,1374,fetchdata,medium,warm,200,94.09,94.08,0.0,88.22,5.86,False,88.19,0.0,0.02,0.0,,88.22,100
1375,1375,matrixmul,small,warm,200,191.31,184.53,6.78,5.05,179.48,False,,0.0,0.37,4.11,0.57,5.05,100
1376,1376,linpack,medium,warm,200,1243.86,1243.85,0.0,780.9,462.95,False,,0.0,0.39,4.02,776.49,780.9,100
1377,1377,fetchdata,small,warm,200,156.14,156.14,0.01,94.3,61.84,False,94.24,0.0,0.05,0.0,,94.3,100
1378,1378,genmatrix,large,warm,200,96.3,70.06,26.24,6.14,63.92,False,,0.0,0.03,,6.09,6.13,100
1379,1379,fetchdata,medium,warm,200,118.32,118.32,0.0,102.07,16.24,False,102.03,0.0,0.03,0.0,,102.07,100
1380,1380,fastfouriertransform,large,cold,200,1508.4,1508.4,0.0,6.74,1501.66,False,,0.0,4.89,0.0,1.84,6.74,100
1381,1381,matrixmul,medium,warm,200,611.89,606.69,5.19,592.42,14.28,False,,0.0,0.35,4.48,587.58,592.42,100
1382,1382,linpack,large,warm,200,409.93,409.93,0.0,5.18,404.75,False,,0.0,0.33,4.06,0.79,5.17,100
1383,1383,fetchdata,medium,warm,200,106.29,106.29,0.0,83.6,22.69,False,83.58,0.0,0.02,0.0,,83.6,100
1384,1384,fetchdata,medium,warm,200,189.98,189.98,0.0,116.22,73.76,False,116.19,0.0,0.02,0.0,,116.22,100
1385,1385,fetchdata,medium,warm,200,110.14,110.13,0.0,95.44,14.69,False,95.41,0.0,0.02,0.0,,95.44,100
1386,1386,fastfouriertransform,medium,cold,200,2478.12,2478.11,0.0,1105.84,1372.27,False,,0.0,4.84,0.01,1100.98,1105.84,100
1387,1387,genmatrix,small,warm,200,9.23,9.23,0.01,0.11,9.12,False,,0.0,0.02,,0.08,0.11,100
1388,1388,linpack,large,warm,200,210.17,210.16,0.01,5.98,204.18,False,,0.0,0.44,4.39,1.14,5.98,100
1389,1389,fetchdata,small,warm,200,123.99,123.98,0.01,82.35,41.63,False,82.33,0.0,0.02,0.0,,82.35,100
1390,1390,genmatrix,medium,warm,200,24.46,21.45,3.01,0.21,21.24,False,,0.0,0.02,,0.19,0.21,100
1391,1391,linpack,large,warm,200,21.25,21.25,0.0,5.49,15.76,False,,0.0,0.37,4.28,0.84,5.49,100
1392,1392,fastfouriertransform,small,cold,200,1909.69,1909.69,0.0,4.95,1904.74,False,,0.0,3.93,0.01,1.0,4.95,100
1393,1393,fetchdata,large,warm,200,93.01,93.01,0.0,83.64,9.36,False,83.6,0.0,0.04,0.0,,83.64,100
1394,1394,linpack,small,warm,200,25.8,25.79,0.01,5.29,20.5,False,,0.0,0.35,4.13,0.8,5.29,100
1395,1395,matrixmul,small,warm,200,37.1,26.02,11.07,5.37,20.65,False,,0.0,0.41,4.3,0.65,5.37,100
1396,1396,genmatrix,medium,warm,200,37.66,33.19,4.47,0.42,32.77,False,,0.0,0.04,,0.37,0.42,100
1397,1397,fastfouriertransform,small,warm,200,24.25,24.24,0.0,6.93,17.32,False,,0.0,5.47,0.01,1.44,6.93,100
1398,1398,fetchdata,large,warm,200,167.03,167.03,0.0,81.8,85.22,False,81.78,0.0,0.02,0.0,,81.8,99
1399,1399,fastfouriertransform,large,cold,200,2431.1,2431.09,0.0,13.0,2418.09,False,,0.0,9.48,0.01,3.5,13.0,100
1400,1400,matrixmul,small,warm,200,862.41,862.41,0.0,5.78,856.63,False,,0.0,0.47,4.38,0.91,5.78,100
1401,1401,linpack,large,warm,200,288.41,288.4,0.01,5.16,283.24,False,,0.0,0.37,4.03,0.76,5.16,100
1402,1402,fetchdata,medium,warm,200,147.84,147.83,0.0,90.38,57.45,False,90.35,0.0,0.03,0.0,,90.38,100
1403,1403,fetchdata,large,warm,200,172.48,172.48,0.0,94.15,78.32,False,94.1,0.0,0.04,0.0,,94.15,100
1404,1404,genmatrix,medium,warm,200,26.49,25.13,1.36,0.29,24.83,False,,0.0,0.02,,0.26,0.29,100
1405,1405,matrixmul,medium,warm,200,1041.4,1039.13,2.27,576.04,463.08,False,,0.0,0.34,4.03,571.66,576.04,98
1406,1406,linpack,large,cold,200,1321.5,1321.49,0.0,7.4,1314.09,False,,0.0,0.46,5.95,0.98,7.4,99
1407,1407,genmatrix,medium,warm,200,35.8,30.85,4.95,0.28,30.57,False,,0.0,0.03,,0.24,0.28,100
1408,1408,genmatrix,medium,warm,200,30.95,22.86,8.09,0.32,22.53,False,,0.0,0.06,,0.26,0.32,100
1409,1409,linpack,medium,warm,200,1032.64,1032.63,0.0,741.09,291.55,False,,0.0,0.44,4.05,736.59,741.09,100
1410,1410,matrixmul,small,warm,200,25.75,22.78,2.97,4.99,17.79,False,,0.0,0.38,4.03,0.57,4.99,99
1411,1411,matrixmul,medium,warm,200,611.89,608.49,3.4,589.17,19.31,False,,0.0,0.42,7.84,580.91,589.17,100
1412,1412,fetchdata,medium,warm,200,176.89,176.89,0.0,84.38,92.51,False,84.35,0.0,0.02,0.0,,84.38,100
1413,1413,genmatrix,medium,warm,200,24.71,16.66,8.06,0.21,16.45,False,,0.0,0.02,,0.18,0.21,100
1414,1414,fastfouriertransform,large,cold,200,2236.31,2236.3,0.0,4.59,2231.71,False,,0.0,3.83,0.0,0.76,4.59,100
1415,1415,fetchdata,large,warm,200,207.92,207.92,0.0,91.07,116.84,False,91.01,0.0,0.06,0.0,,91.07,100
1416,1416,fetchdata,small,warm,200,230.53,230.52,0.0,76.81,153.71,False,76.79,0.0,0.02,0.0,,76.81,100
1417,1417,genmatrix,large,warm,200,43.04,30.53,12.51,0.8,29.73,False,,0.0,0.02,,0.78,0.8,100
1418,1418,linpack,large,warm,200,13.56,13.55,0.0,5.15,8.4,False,,0.0,0.38,4.03,0.74,5.15,100
1419,1419,matrixmul,medium,warm,200,600.93,596.9,4.03,577.01,19.89,False,,0.0,0.4,4.11,572.5,577.01,100
1420,1420,fetchdata,small,warm,200,108.44,108.43,0.01,98.69,9.74,False,98.65,0.0,0.03,0.0,,98.68,100
1421,1421,genmatrix,small,warm,200,17.87,17.86,0.0,0.11,17.75,False,,0.0,0.02,,0.09,0.11,100
1422,1422,matrixmul,large,cold,200,1092.11,1088.8,3.31,16.31,1072.49,False,,0.0,0.38,15.2,0.7,16.3,100
1423,1423,fetchdata,medium,warm,200,99.31,99.31,0.0,86.06,13.25,False,86.01,0.0,0.04,0.0,,86.05,99
1424,1424,linpack,large,warm,200,28.14,28.12,0.02,7.27,20.85,False,,0.0,0.4,6.07,0.79,7.27,100
1425,1425,genmatrix,medium,warm,200,12.15,10.66,1.49,0.23,10.43,False,,0.0,0.02,,0.21,0.23,99
1426,1426,matrixmul,large,warm,200,931.46,921.73,9.73,5.12,916.61,False,,0.0,0.41,4.12,0.59,5.12,100
1427,1427,matrixmul,medium,warm,200,826.05,821.85,4.2,799.9,21.95,False,,0.0,0.43,4.54,794.91,799.9,100
1428,1428,fetchdata,large,warm,200,163.16,163.16,0.0,92.26,70.9,False,92.23,0.0,0.02,0.0,,92.26,100
1429,1429,genmatrix,small,warm,200,10.48,10.47,0.01,0.21,10.26,False,,0.0,0.03,,0.17,0.21,100
1430,1430,fetchdata,large,warm,200,124.8,124.79,0.0,97.97,26.83,False,97.94,0.0,0.02,0.0,,97.97,100
1431,1431,linpack,medium,warm,200,765.09,765.09,0.0,753.03,12.06,False,,0.0,0.41,4.13,748.48,753.02,100
1432,1432,fetchdata,large,warm,200,205.16,205.16,0.0,103.17,101.99,False,103.13,0.0,0.03,0.0,,103.17,100
1433,1433,fastfouriertransform,large,warm,200,22.57,22.57,0.01,6.56,16.01,False,,0.0,4.35,0.01,2.19,6.55,100
1434,1434,fastfouriertransform,small,cold,200,2176.49,2176.48,0.0,5.27,2171.21,False,,0.0,4.15,0.01,1.1,5.27,100
1435,1435,fastfouriertransform,small,cold,200,1541.14,1541.13,0.01,5.11,1536.02,False,,0.0,4.05,0.0,1.05,5.11,100
1436,1436,matrixmul,small,warm,200,32.25,29.22,3.03,6.99,22.23,False,,0.0,0.39,5.99,0.6,6.99,99
1437,1437,fetchdata,small,warm,200,131.13,131.12,0.0,86.05,45.07,False,86.03,0.0,0.02,0.0,,86.05,100
1438,1438,fetchdata,small,warm,200,255.13,255.13,0.0,100.06,155.07,False,100.02,0.0,0.03,0.0,,100.06,100
1439,1439,fetchdata,large,warm,200,116.34,116.34,0.0,101.21,15.13,False,100.9,0.0,0.29,0.0,,101.2,99
1440,1440,matrixmul,medium,warm,200,632.26,626.63,5.64,610.54,16.08,False,,0.0,0.36,4.83,605.35,610.54,100
1441,1441,fastfouriertransform,large,warm,200,27.34,27.34,0.01,9.34,18.0,False,,0.0,8.25,0.01,1.07,9.34,100
1442,1442,linpack,medium,warm,200,961.44,961.44,0.0,945.14,16.29,False,,0.0,0.46,5.33,939.34,945.14,100
1443,1443,matrixmul,small,warm,200,633.43,629.51,3.91,5.2,624.32,False,,0.0,0.41,4.12,0.66,5.19,100
1444,1444,fastfouriertransform,large,cold,200,2168.95,2168.95,0.01,4.57,2164.38,False,,0.0,3.84,0.0,0.72,4.57,100
1445,1445,linpack,medium,warm,200,2007.44,2007.44,0.0,1053.14,954.3,False,,0.0,0.51,4.82,1047.8,1053.14,100
1446,1446,fastfouriertransform,small,cold,200,1047.6,1047.6,0.0,6.89,1040.7,False,,0.0,5.86,0.01,1.02,6.89,100
1447,1447,linpack,large,warm,200,15.41,15.41,0.0,5.62,9.79,False,,0.0,0.4,4.33,0.88,5.61,100
1448,1448,genmatrix,large,warm,200,60.49,31.48,29.02,0.8,30.68,False,,0.0,0.02,,0.77,0.8,100
1449,1449,genmatrix,small,warm,200,18.84,17.35,1.49,0.21,17.14,False,,0.0,0.04,,0.17,0.21,100
1450,1450,linpack,large,warm,200,659.79,659.78,0.0,6.24,653.54,False,,0.0,0.46,4.33,1.44,6.24,100
1451,1451,matrixmul,small,warm,200,25.23,20.42,4.81,5.23,15.18,False,,0.0,0.37,4.1,0.76,5.23,100
1452,1452,fastfouriertransform,small,cold,200,1024.69,1024.68,0.0,6.0,1018.68,False,,0.0,4.68,0.01,1.3,6.0,100
1453,1453,linpack,small,warm,200,234.85,234.84,0.0,5.41,229.43,False,,0.0,0.38,4.17,0.85,5.41,100
1454,1454,fetchdata,small,warm,200,122.33,122.33,0.0,88.38,33.95,False,88.33,0.0,0.03,0.0,,88.37,100
1455,1455,linpack,large,warm,200,201.92,201.92,0.0,5.35,196.57,False,,0.0,0.39,4.12,0.82,5.34,100
1456,1456,genmatrix,medium,warm,200,33.53,29.8,3.73,0.26,29.54,False,,0.0,0.03,,0.23,0.26,100
1457,1457,genmatrix,medium,warm,200,14.08,11.11,2.97,0.29,10.82,False,,0.0,0.02,,0.26,0.29,100
1458,1458,fastfouriertransform,medium,cold,200,4005.69,4005.68,0.01,1237.62,2768.06,False,,0.0,5.92,0.01,1231.61,1237.6,100
