index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1258,1258,matrixmul,large,warm,200,35.82,29.33,6.49,5.66,23.67,False,,0.0,0.46,4.47,0.72,5.65,100
1259,1259,genmatrix,large,warm,200,78.34,63.46,14.88,1.32,62.14,False,,0.0,0.03,,1.29,1.32,100
1260,1260,fetchdata,small,warm,200,125.81,125.81,0.01,113.16,12.64,False,113.12,0.0,0.03,0.0,,113.16,100
1261,1261,genmatrix,medium,warm,200,25.92,22.88,3.04,0.33,22.55,False,,0.0,0.03,,0.3,0.33,100
1262,1262,linpack,large,cold,200,1408.83,1408.83,0.0,5.61,1403.22,False,,0.0,0.37,4.29,0.93,5.61,100
1263,1263,fetchdata,small,cold,200,4940.27,4940.27,0.0,96.24,4844.03,False,96.22,0.0,0.02,0.0,,96.24,100
1264,1264,linpack,large,warm,200,85.45,85.45,0.01,9.58,75.87,False,,0.0,0.55,7.43,1.59,9.58,100
1265,1265,matrixmul,medium,warm,200,579.44,575.41,4.04,560.91,14.49,False,,0.0,0.34,4.0,556.56,560.91,100
1266,1266,linpack,medium,warm,200,730.19,730.19,0.0,720.42,9.77,False,,0.0,0.42,4.05,715.94,720.42,100
1267,1267,fastfouriertransform,medium,cold,200,3538.8,3538.79,0.01,1046.01,2492.78,False,,0.0,4.09,0.0,1041.9,1046.01,100
1268,1268,fastfouriertransform,small,cold,200,2835.49,2835.49,0.0,5.84,2829.64,False,,0.0,4.73,0.0,1.1,5.84,99
1269,1269,fetchdata,medium,warm,200,94.28,94.27,0.0,78.37,15.9,False,78.34,0.0,0.02,0.0,,78.37,100
1270,1270,genmatrix,small,warm,200,16.09,16.08,0.0,0.18,15.91,False,,0.0,0.05,,0.13,0.18,100
1271,1271,fastfouriertransform,medium,cold,200,8238.85,8238.83,0.02,691.04,7547.79,False,,0.0,4.02,0.0,687.01,691.04,100
1272,1272,matrixmul,small,warm,200,49.89,43.89,6.0,7.48,36.41,False,,0.0,0.51,6.31,0.65,7.48,100
1273,1273,matrixmul,medium,warm,200,548.27,548.27,0.0,521.96,26.31,False,,0.0,0.34,3.99,517.63,521.96,98
1274,1274,genmatrix,medium,warm,200,34.5,21.32,13.17,0.32,21.01,False,,0.0,0.04,,0.27,0.32,99
1275,1275,linpack,large,warm,200,23.93,23.92,0.01,5.55,18.37,False,,0.0,0.47,4.16,0.91,5.54,100
1276,1276,linpack,small,warm,200,24.15,24.15,0.01,5.63,18.52,False,,0.0,0.41,4.15,1.06,5.63,100
1277,1277,genmatrix,large,warm,200,100.83,50.51,50.32,1.16,49.35,False,,0.0,0.03,,1.12,1.16,100
1278,1278,genmatrix,large,warm,200,61.0,39.06,21.94,0.83,38.22,False,,0.0,0.02,,0.8,0.83,100
1279,1279,fetchdata,small,warm,200,91.56,91.55,0.01,77.77,13.79,False,77.74,0.0,0.02,0.0,,77.76,100
1280,1280,fastfouriertransform,medium,cold,200,3909.22,3909.22,0.01,797.53,3111.68,False,,0.0,4.03,0.0,793.49,797.53,100
1281,1281,genmatrix,small,warm,200,17.67,17.66,0.01,0.2,17.46,False,,0.0,0.03,,0.17,0.2,99
1282,1282,matrixmul,large,warm,200,263.54,28.45,235.09,5.19,23.26,False,,0.0,0.45,4.13,0.61,5.19,100
1283,1283,linpack,large,warm,200,25.97,25.97,0.0,8.12,17.85,False,,0.0,0.37,6.41,1.33,8.11,100
1284,1284,genmatrix,large,warm,200,76.09,52.11,23.98,0.97,51.14,False,,0.0,0.03,,0.94,0.97,100
1285,1285,fastfouriertransform,large,cold,200,4402.91,4402.91,0.0,4.81,4398.1,False,,0.0,3.95,0.0,0.85,4.81,100
1286,1286,genmatrix,medium,warm,200,20.69,20.69,0.0,0.39,20.29,False,,0.0,0.05,,0.34,0.39,100
1287,1287,linpack,small,warm,200,25.87,25.87,0.0,7.5,18.37,False,,0.0,0.48,5.24,1.77,7.5,100
1288,1288,fetchdata,small,warm,200,109.32,109.32,0.0,94.05,15.27,False,94.01,0.0,0.03,0.0,,94.05,99
1289,1289,matrixmul,small,warm,200,69.96,32.31,37.66,5.19,27.11,False,,0.0,0.42,4.16,0.6,5.19,100
1290,1290,matrixmul,large,warm,200,496.07,496.07,0.0,5.45,490.62,False,,0.0,0.57,4.19,0.67,5.44,99
1291,1291,linpack,medium,warm,200,1448.65,1448.65,0.0,836.98,611.67,False,,0.0,0.43,4.18,832.36,836.98,100
1292,1292,matrixmul,large,warm,200,46.83,40.95,5.88,5.17,35.78,False,,0.0,0.37,4.16,0.63,5.17,99
1293,1293,linpack,medium,warm,200,861.85,861.85,0.0,829.32,32.53,False,,0.0,0.39,4.13,824.79,829.31,100
1294,1294,linpack,large,warm,200,758.58,758.57,0.0,5.54,753.03,False,,0.0,0.36,4.24,0.94,5.54,100
1295,1295,fetchdata,small,warm,200,86.23,86.22,0.0,80.2,6.03,False,80.17,0.0,0.02,0.0,,80.2,100
1296,1296,linpack,small,warm,200,21.14,21.14,0.0,6.28,14.86,False,,0.0,0.38,5.04,0.86,6.28,100
1297,1297,linpack,medium,warm,200,1601.41,1601.41,0.0,1050.8,550.61,False,,0.0,0.37,4.19,1046.23,1050.8,100
1298,1298,linpack,large,cold,200,1670.58,1670.57,0.0,5.47,1665.11,False,,0.0,0.35,4.2,0.91,5.46,100
1299,1299,genmatrix,small,warm,200,158.1,20.04,138.07,0.14,19.9,False,,0.0,0.03,,0.11,0.14,100
1300,1300,linpack,small,warm,200,14.15,14.14,0.0,5.24,8.9,False,,0.0,0.33,4.15,0.76,5.24,100
1301,1301,fastfouriertransform,large,cold,200,4250.07,4250.07,0.0,5.28,4244.79,False,,0.0,4.22,0.0,1.05,5.28,100
1302,1302,linpack,small,warm,200,502.18,502.18,0.01,8.83,493.34,False,,0.0,0.58,6.91,1.33,8.83,100
1303,1303,linpack,large,warm,200,18.25,18.25,0.0,6.9,11.35,False,,0.0,0.72,5.34,0.83,6.89,100
1304,1304,fetchdata,small,warm,200,91.93,91.93,0.0,75.37,16.56,False,75.34,0.0,0.02,0.0,,75.36,100
1305,1305,genmatrix,large,warm,200,61.76,37.4,24.36,0.97,36.43,False,,0.0,0.02,,0.95,0.97,100
1306,1306,matrixmul,small,warm,200,697.96,682.31,15.64,5.28,677.03,False,,0.0,0.4,4.19,0.68,5.28,100
1307,1307,fetchdata,large,warm,200,104.75,104.75,0.0,89.7,15.05,False,89.67,0.0,0.02,0.0,,89.69,100
1308,1308,linpack,medium,warm,200,981.66,981.66,0.0,972.21,9.45,False,,0.0,0.34,4.25,967.61,972.21,100
1309,1309,fastfouriertransform,large,cold,200,5117.77,5117.76,0.0,4.98,5112.78,False,,0.0,4.05,0.0,0.92,4.98,100
1310,1310,matrixmul,small,warm,200,41.79,41.78,0.0,5.2,36.58,False,,0.0,0.45,4.13,0.62,5.2,99
1311,1311,matrixmul,small,warm,200,62.43,45.97,16.46,6.3,39.67,False,,0.0,0.49,5.22,0.59,6.3,100
1312,1312,linpack,medium,warm,200,1037.69,1037.69,0.0,1007.75,29.94,False,,0.0,0.38,4.51,1002.85,1007.75,100
1313,1313,matrixmul,large,warm,200,263.19,260.12,3.08,5.31,254.8,False,,0.0,0.42,4.31,0.58,5.31,100
1314,1314,fastfouriertransform,large,cold,200,2288.5,2288.49,0.0,4.91,2283.59,False,,0.0,3.96,0.0,0.94,4.91,100
1315,1315,matrixmul,large,warm,200,27.73,27.72,0.01,5.61,22.11,False,,0.0,0.42,4.5,0.68,5.61,98
1316,1316,genmatrix,large,warm,200,54.83,48.43,6.4,1.84,46.59,False,,0.0,0.03,,1.81,1.84,99
1317,1317,fastfouriertransform,medium,cold,200,3590.69,3590.68,0.0,1044.67,2546.01,False,,0.0,4.08,0.0,1040.59,1044.67,100
1318,1318,genmatrix,small,warm,200,15.32,15.31,0.0,0.16,15.16,False,,0.0,0.03,,0.12,0.15,100
1319,1319,fetchdata,large,warm,200,93.59,93.59,0.0,76.87,16.72,False,76.85,0.0,0.02,0.0,,76.87,100
1320,1320,fastfouriertransform,small,cold,200,1787.16,1787.15,0.01,9.54,1777.61,False,,0.0,4.38,0.0,5.15,9.54,100
1321,1321,matrixmul,medium,warm,200,574.05,571.6,2.45,554.53,17.07,False,,0.0,0.35,4.06,550.11,554.53,100
1322,1322,fastfouriertransform,large,cold,200,1784.04,1784.03,0.0,7.05,1776.99,False,,0.0,6.0,0.01,1.03,7.05,100
1323,1323,fastfouriertransform,small,cold,200,3608.79,3608.79,0.01,4.65,3604.14,False,,0.0,3.86,0.0,0.77,4.65,100
1324,1324,matrixmul,small,warm,200,50.71,34.05,16.67,6.59,27.46,False,,0.0,0.44,5.42,0.71,6.58,100
1325,1325,genmatrix,medium,warm,200,21.03,21.02,0.0,0.31,20.72,False,,0.0,0.03,,0.26,0.31,100
1326,1326,fetchdata,small,warm,200,104.24,104.23,0.0,96.52,7.71,False,96.49,0.0,0.03,0.0,,96.52,100
1327,1327,matrixmul,medium,warm,200,824.91,822.81,2.1,637.25,185.56,False,,0.0,0.35,4.06,632.84,637.25,100
1328,1328,matrixmul,medium,warm,200,831.4,829.45,1.95,802.1,27.35,False,,0.0,0.47,5.85,795.77,802.1,99
1329,1329,matrixmul,medium,warm,200,713.25,711.08,2.17,683.49,27.59,False,,0.0,0.4,11.85,671.23,683.49,100
1330,1330,fastfouriertransform,large,cold,200,3112.03,3112.03,0.0,5.38,3106.65,False,,0.0,4.27,0.01,1.1,5.38,100
1331,1331,linpack,small,warm,200,14.64,14.63,0.0,5.39,9.24,False,,0.0,0.38,4.06,0.95,5.39,100
1332,1332,genmatrix,small,warm,200,9.27,7.56,1.71,0.11,7.45,False,,0.0,0.02,,0.08,0.11,99
1333,1333,fetchdata,large,warm,200,124.24,124.23,0.01,107.27,16.96,False,107.18,0.0,0.06,0.0,,107.27,100
1334,1334,matrixmul,large,warm,200,132.66,120.02,12.64,5.09,114.93,False,,0.0,0.37,4.11,0.6,5.09,99
1335,1335,fetchdata,large,warm,200,98.81,98.81,0.0,88.34,10.47,False,88.29,0.0,0.04,0.0,,88.34,100
1336,1336,fetchdata,small,warm,200,88.43,88.42,0.0,81.09,7.33,False,81.07,0.0,0.02,0.0,,81.09,100
1337,1337,fastfouriertransform,medium,cold,200,2534.34,2534.34,0.01,878.0,1656.33,False,,0.0,4.27,0.0,873.72,878.0,100
1338,1338,matrixmul,large,warm,200,22.16,20.89,1.26,5.11,15.78,False,,0.0,0.41,4.1,0.6,5.11,100
1339,1339,linpack,medium,warm,200,1546.24,1546.23,0.0,1080.77,465.46,False,,0.0,0.41,5.3,1075.05,1080.77,100
1340,1340,linpack,medium,warm,200,837.89,837.89,0.0,826.15,11.74,False,,0.0,0.36,4.0,821.79,826.15,100
1341,1341,fetchdata,small,warm,200,105.38,105.38,0.01,90.7,14.68,False,90.66,0.0,0.03,0.0,,90.7,100
1342,1342,matrixmul,medium,warm,200,803.17,800.94,2.23,784.74,16.2,False,,0.0,0.43,4.15,780.16,784.74,100
1343,1343,fetchdata,medium,warm,200,217.63,217.62,0.0,123.89,93.74,False,123.84,0.0,0.03,0.0,,123.88,100
1344,1344,fetchdata,large,warm,200,133.76,133.76,0.0,118.96,14.79,False,118.93,0.0,0.03,0.0,,118.96,100
1345,1345,fastfouriertransform,small,cold,200,3925.01,3925.0,0.0,4.83,3920.17,False,,0.0,3.96,0.0,0.86,4.83,100
1346,1346,matrixmul,large,warm,200,27.54,20.54,7.01,6.88,13.65,False,,0.0,0.44,5.78,0.65,6.88,99
1347,1347,fastfouriertransform,small,cold,200,2953.93,2953.92,0.0,5.2,2948.73,False,,0.0,4.12,0.0,1.06,5.19,100
1348,1348,fetchdata,small,warm,200,107.47,107.46,0.0,97.37,10.09,False,97.33,0.0,0.03,0.0,,97.37,100
1349,1349,fastfouriertransform,large,cold,200,3308.15,3308.15,0.0,4.67,3303.48,False,,0.0,3.91,0.0,0.75,4.67,100
1350,1350,fastfouriertransform,medium,cold,200,3991.81,3991.81,0.01,1062.81,2929.0,False,,0.0,5.64,0.0,1057.16,1062.81,100
1351,1351,linpack,large,cold,200,2298.58,2298.58,0.0,10.36,2288.21,False,,0.0,0.39,9.11,0.86,10.36,100
1352,1352,fastfouriertransform,small,cold,200,4088.49,4088.49,0.0,4.79,4083.69,False,,0.0,3.93,0.0,0.85,4.79,100
1353,1353,fastfouriertransform,medium,cold,200,3082.57,3082.57,0.0,732.73,2349.84,False,,0.0,6.18,0.01,726.53,732.73,100
1354,1354,matrixmul,small,warm,200,53.52,52.83,0.7,24.65,28.17,False,,0.0,0.42,22.22,2.0,24.65,100
1355,1355,linpack,small,warm,200,556.76,556.75,0.01,6.17,550.58,False,,0.0,0.38,4.92,0.87,6.17,99
1356,1356,fastfouriertransform,small,cold,200,2139.73,2139.72,0.01,5.28,2134.44,False,,0.0,4.19,0.0,1.08,5.28,100
1357,1357,linpack,medium,warm,200,1442.73,1442.73,0.0,1412.45,30.28,False,,0.0,0.57,7.57,1404.3,1412.45,99
1358,1358,fetchdata,large,warm,200,107.27,107.27,0.0,95.21,12.05,False,95.19,0.0,0.02,0.0,,95.21,100
1359,1359,linpack,medium,warm,200,1613.79,1613.78,0.0,841.55,772.23,False,,0.0,0.41,4.41,836.73,841.55,100
1360,1360,linpack,large,warm,200,680.46,680.46,0.0,5.34,675.12,False,,0.0,0.37,4.1,0.86,5.34,98
1361,1361,genmatrix,small,warm,200,24.05,23.29,0.75,2.31,20.99,False,,0.0,2.17,,0.13,2.31,99
1362,1362,genmatrix,small,warm,200,17.39,14.53,2.87,0.13,14.39,False,,0.0,0.03,,0.1,0.13,100
1363,1363,linpack,small,cold,200,1436.12,1436.11,0.0,10.79,1425.32,False,,0.0,0.57,8.81,1.4,10.79,100
1364,1364,matrixmul,medium,warm,200,802.67,798.15,4.52,772.06,26.08,False,,0.0,0.4,12.17,759.49,772.06,100
1365,1365,genmatrix,small,warm,200,16.0,14.9,1.11,0.18,14.72,False,,0.0,0.03,,0.14,0.18,100
1366,1366,linpack,large,warm,200,656.94,656.93,0.0,5.31,651.62,False,,0.0,0.37,4.1,0.83,5.31,100
1367,1367,fetchdata,large,warm,200,105.26,105.26,0.0,94.23,11.02,False,94.18,0.0,0.05,0.0,,94.23,100
1368,1368,matrixmul,large,warm,200,29.51,26.58,2.93,5.51,21.07,False,,0.0,0.52,4.27,0.7,5.5,100
1369,1369,matrixmul,small,warm,200,466.26,466.25,0.0,5.48,460.78,False,,0.0,0.35,4.46,0.66,5.48,100
1370,1370,genmatrix,large,warm,200,94.81,73.49,21.32,1.05,72.45,False,,0.0,0.03,,1.01,1.04,100
1371,1371,matrixmul,large,warm,200,436.21,433.9,2.32,5.49,428.4,False,,0.0,0.41,4.43,0.65,5.49,100
1372,1372,genmatrix,large,warm,200,74.9,39.47,35.43,0.86,38.61,False,,0.0,0.02,,0.83,0.86,100
1373,1373,matrixmul,medium,warm,200,1295.06,1295.06,0.0,606.09,688.97,False,,0.0,0.36,4.18,601.54,606.09,100
1374,1374,fetchdata,medium,warm,200,186.56,186.55,0.0,177.0,9.55,False,176.96,0.0,0.03,0.0,,177.0,100
1375,1375,matrixmul,small,warm,200,379.31,362.45,16.85,7.19,355.27,False,,0.0,0.84,5.68,0.67,7.19,100
1376,1376,linpack,medium,warm,200,855.58,855.57,0.0,839.2,16.38,False,,0.0,0.45,4.11,834.63,839.2,100
1377,1377,fetchdata,small,warm,200,129.56,129.55,0.01,122.61,6.94,False,122.58,0.0,0.02,0.0,,122.61,100
1378,1378,genmatrix,large,warm,200,169.83,146.61,23.22,1.41,145.2,False,,0.0,0.04,,1.36,1.41,100
1379,1379,fetchdata,medium,warm,200,333.3,333.29,0.0,194.61,138.68,False,194.58,0.0,0.03,0.0,,194.61,100
1380,1380,fastfouriertransform,large,cold,200,3685.01,3685.01,0.0,5.11,3679.9,False,,0.0,3.99,0.0,1.1,5.11,100
1381,1381,matrixmul,medium,warm,200,945.39,931.98,13.41,915.75,16.24,False,,0.0,0.42,4.6,910.71,915.74,100
1382,1382,linpack,large,cold,200,1193.82,1193.81,0.01,8.38,1185.43,False,,0.0,0.56,6.53,1.27,8.38,100
1383,1383,fetchdata,medium,warm,200,149.23,149.22,0.0,130.39,18.84,False,130.35,0.0,0.03,0.0,,130.39,100
1384,1384,fetchdata,medium,warm,200,579.48,579.47,0.0,124.42,455.06,False,124.37,0.0,0.03,0.0,,124.41,100
1385,1385,fetchdata,medium,warm,200,91.51,91.51,0.0,83.62,7.89,False,83.59,0.0,0.02,0.0,,83.62,100
1386,1386,fastfouriertransform,medium,cold,200,4711.24,4711.23,0.02,1027.27,3683.95,False,,0.0,4.43,0.0,1022.83,1027.27,100
1387,1387,genmatrix,small,warm,200,25.58,25.57,0.0,0.19,25.38,False,,0.0,0.04,,0.14,0.19,100
1388,1388,linpack,large,warm,200,635.07,635.07,0.0,5.09,629.98,False,,0.0,0.33,4.0,0.75,5.08,100
1389,1389,fetchdata,small,warm,200,150.54,150.54,0.01,122.25,28.29,False,122.21,0.0,0.03,0.0,,122.25,100
1390,1390,genmatrix,medium,warm,200,32.73,30.19,2.54,0.33,29.86,False,,0.0,0.04,,0.29,0.33,100
1391,1391,linpack,large,cold,200,1203.85,1203.84,0.0,5.41,1198.43,False,,0.0,0.43,4.16,0.81,5.41,100
1392,1392,fastfouriertransform,small,cold,200,5145.64,5145.64,0.01,4.79,5140.85,False,,0.0,3.92,0.0,0.86,4.79,100
1393,1393,fetchdata,large,warm,200,306.28,306.28,0.0,169.77,136.51,False,169.73,0.0,0.03,0.0,,169.77,100
1394,1394,linpack,small,warm,200,412.13,412.12,0.0,5.12,407.01,False,,0.0,0.35,4.03,0.73,5.12,100
1395,1395,matrixmul,small,warm,200,52.39,41.36,11.03,10.89,30.47,False,,0.0,0.67,9.42,0.79,10.89,100
1396,1396,genmatrix,medium,warm,200,33.48,26.6,6.88,0.24,26.36,False,,0.0,0.03,,0.21,0.24,100
1397,1397,fastfouriertransform,small,cold,200,1380.87,1380.86,0.01,4.88,1375.98,False,,0.0,3.99,0.0,0.88,4.88,100
1398,1398,fetchdata,large,warm,200,131.4,131.39,0.01,119.16,12.23,False,119.12,0.0,0.03,0.0,,119.16,100
1399,1399,fastfouriertransform,large,cold,200,1605.8,1605.8,0.0,5.56,1600.24,False,,0.0,4.5,0.0,1.05,5.56,100
1400,1400,matrixmul,small,warm,200,48.93,41.76,7.17,6.75,35.01,False,,0.0,0.42,5.53,0.79,6.75,100
1401,1401,linpack,large,warm,200,503.13,503.13,0.0,5.22,497.91,False,,0.0,0.4,4.07,0.74,5.22,99
1402,1402,fetchdata,medium,warm,200,158.16,158.15,0.0,143.6,14.55,False,143.56,0.0,0.03,0.0,,143.6,100
1403,1403,fetchdata,large,warm,200,200.33,200.33,0.01,84.91,115.42,False,84.87,0.0,0.02,0.0,,84.9,100
1404,1404,genmatrix,medium,warm,200,53.98,41.76,12.22,0.31,41.45,False,,0.0,0.03,,0.28,0.31,100
1405,1405,matrixmul,medium,warm,200,978.33,972.1,6.24,928.87,43.23,False,,0.0,0.4,10.12,918.34,928.87,99
1406,1406,linpack,large,warm,200,21.19,21.18,0.0,5.88,15.3,False,,0.0,0.43,4.44,1.01,5.88,100
1407,1407,genmatrix,medium,warm,200,31.29,29.41,1.88,2.43,26.99,False,,0.0,0.03,,2.39,2.42,100
1408,1408,genmatrix,medium,warm,200,52.01,32.58,19.43,0.26,32.32,False,,0.0,0.03,,0.23,0.26,100
1409,1409,linpack,medium,warm,200,1201.87,1201.86,0.0,1179.37,22.49,False,,0.0,0.5,5.35,1173.52,1179.37,100
1410,1410,matrixmul,small,warm,200,29.41,28.66,0.75,5.76,22.9,False,,0.0,0.42,4.67,0.67,5.76,100
1411,1411,matrixmul,medium,warm,200,1410.37,1408.61,1.77,803.59,605.02,False,,0.0,0.53,5.01,798.04,803.58,100
1412,1412,fetchdata,medium,warm,200,370.18,370.17,0.01,103.65,266.52,False,103.61,0.0,0.03,0.0,,103.65,99
1413,1413,genmatrix,medium,warm,200,26.19,24.86,1.33,0.25,24.61,False,,0.0,0.02,,0.22,0.25,100
1414,1414,fastfouriertransform,large,cold,200,5316.19,5316.17,0.01,4.85,5311.32,False,,0.0,3.92,0.01,0.92,4.85,100
1415,1415,fetchdata,large,warm,200,326.14,326.13,0.0,81.4,244.73,False,81.37,0.0,0.03,0.0,,81.4,100
1416,1416,fetchdata,small,warm,200,93.97,93.96,0.0,82.46,11.5,False,82.44,0.0,0.02,0.0,,82.46,100
1417,1417,genmatrix,large,warm,200,61.0,49.55,11.45,0.9,48.65,False,,0.0,0.03,,0.87,0.9,100
1418,1418,linpack,large,warm,200,753.33,753.33,0.0,6.1,747.22,False,,0.0,0.35,4.28,1.46,6.1,100
1419,1419,matrixmul,medium,warm,200,1544.57,1535.1,9.47,710.5,824.6,False,,0.0,0.39,6.55,703.54,710.5,100
1420,1420,fetchdata,small,warm,200,187.98,187.97,0.01,103.61,84.36,False,103.54,0.0,0.05,0.0,,103.61,100
1421,1421,genmatrix,small,warm,200,8.89,8.89,0.0,0.11,8.78,False,,0.0,0.02,,0.08,0.11,100
1422,1422,matrixmul,large,warm,200,34.21,34.2,0.0,5.21,28.99,False,,0.0,0.39,4.18,0.64,5.21,100
1423,1423,fetchdata,medium,warm,200,113.21,113.2,0.01,75.71,37.49,False,75.69,0.0,0.02,0.0,,75.71,100
1424,1424,linpack,large,warm,200,202.33,202.32,0.01,5.18,197.14,False,,0.0,0.38,4.05,0.74,5.18,100
1425,1425,genmatrix,medium,warm,200,21.02,18.45,2.57,0.25,18.2,False,,0.0,0.02,,0.22,0.25,100
1426,1426,matrixmul,large,warm,200,36.06,31.6,4.46,5.53,26.07,False,,0.0,0.55,4.2,0.76,5.52,98
1427,1427,matrixmul,medium,warm,200,795.66,793.02,2.64,767.04,25.98,False,,0.0,0.89,4.89,761.25,767.04,99
1428,1428,fetchdata,large,warm,200,170.02,170.02,0.0,80.27,89.75,False,80.25,0.0,0.02,0.0,,80.27,100
1429,1429,genmatrix,small,warm,200,15.57,14.96,0.61,0.16,14.81,False,,0.0,0.03,,0.13,0.16,100
1430,1430,fetchdata,large,warm,200,460.47,460.46,0.0,78.8,381.66,False,78.77,0.0,0.02,0.0,,78.8,100
1431,1431,linpack,medium,warm,200,1742.41,1742.4,0.0,1070.04,672.36,False,,0.0,0.47,4.21,1065.36,1070.04,100
1432,1432,fetchdata,large,warm,200,128.85,128.85,0.0,90.62,38.23,False,90.58,0.0,0.02,0.0,,90.62,100
1433,1433,fastfouriertransform,large,warm,200,31.7,31.69,0.01,7.01,24.68,True,,0.0,3.99,0.01,3.0,7.0,100
1434,1434,fastfouriertransform,small,warm,200,56.36,56.35,0.01,18.66,37.69,True,,0.0,6.04,0.01,12.61,18.66,100
1435,1435,fastfouriertransform,small,cold,200,2308.33,2308.32,0.0,5.28,2303.05,False,,0.0,4.24,0.01,1.02,5.28,100
1436,1436,matrixmul,small,warm,200,788.65,779.87,8.78,5.47,774.4,False,,0.0,0.38,4.32,0.76,5.47,100
1437,1437,fetchdata,small,warm,200,190.85,190.85,0.01,87.17,103.67,False,87.14,0.0,0.02,0.0,,87.17,100
1438,1438,fetchdata,small,warm,200,379.59,379.58,0.0,84.33,295.25,False,84.27,0.0,0.05,0.0,,84.33,100
1439,1439,fetchdata,large,warm,200,157.44,157.43,0.0,105.45,51.98,False,105.41,0.0,0.03,0.0,,105.45,100
1440,1440,matrixmul,medium,warm,200,578.47,578.47,0.0,552.7,25.76,False,,0.0,0.35,4.04,548.31,552.7,100
1441,1441,fastfouriertransform,large,cold,200,2974.88,2974.88,0.0,9.23,2965.64,False,,0.0,8.1,0.0,1.12,9.23,100
1442,1442,linpack,medium,warm,200,1089.08,1089.07,0.0,1074.21,14.86,False,,0.0,0.37,8.05,1065.79,1074.21,100
1443,1443,matrixmul,small,warm,200,39.45,31.19,8.26,5.44,25.75,False,,0.0,0.39,4.42,0.62,5.44,100
1444,1444,fastfouriertransform,large,cold,200,3109.0,3108.99,0.0,13.69,3095.31,False,,0.0,8.44,0.01,5.23,13.68,100
1445,1445,linpack,medium,cold,200,2012.97,2012.96,0.01,966.34,1046.63,False,,0.0,0.59,4.26,961.47,966.34,100
1446,1446,fastfouriertransform,small,warm,200,32.93,32.92,0.0,7.38,25.54,True,,0.0,4.2,0.01,3.16,7.38,100
1447,1447,linpack,large,warm,200,770.3,770.3,0.0,6.0,764.3,False,,0.0,0.44,4.26,1.3,6.0,98
1448,1448,genmatrix,large,warm,200,53.18,35.63,17.55,0.84,34.8,False,,0.0,0.02,,0.81,0.84,99
1449,1449,genmatrix,small,warm,200,16.8,16.02,0.78,0.12,15.9,False,,0.0,0.02,,0.09,0.12,100
1450,1450,linpack,large,warm,200,606.94,606.93,0.0,8.28,598.65,False,,0.0,0.64,6.42,1.22,8.28,100
1451,1451,matrixmul,small,warm,200,38.48,34.47,4.01,8.47,26.0,False,,0.0,0.5,7.17,0.79,8.47,100
1452,1452,fastfouriertransform,small,cold,200,1267.01,1267.01,0.0,5.27,1261.74,False,,0.0,4.06,0.01,1.19,5.27,100
1453,1453,linpack,small,warm,200,17.44,17.44,0.0,5.08,12.36,False,,0.0,0.34,4.0,0.74,5.08,100
1454,1454,fetchdata,small,warm,200,160.45,160.44,0.01,134.01,26.44,False,133.8,0.0,0.19,0.0,,134.01,100
1455,1455,linpack,large,warm,200,23.48,23.48,0.0,5.19,18.29,False,,0.0,0.36,4.05,0.78,5.19,100
1456,1456,genmatrix,medium,warm,200,44.34,20.64,23.71,0.2,20.44,False,,0.0,0.02,,0.17,0.2,100
1457,1457,genmatrix,medium,warm,200,45.68,21.06,24.62,0.32,20.74,False,,0.0,0.04,,0.28,0.32,99
1458,1458,fastfouriertransform,medium,cold,200,3158.96,3158.95,0.0,1025.82,2133.14,False,,0.0,4.42,0.01,1021.39,1025.82,100
1459,1459,matrixmul,medium,warm,200,573.97,566.59,7.39,541.08,25.5,False,,0.0,0.38,4.29,536.4,541.08,100
1460,1460,linpack,small,warm,200,37.95,37.95,0.0,5.4,32.55,False,,0.0,0.35,4.19,0.85,5.4,99
1461,1461,fetchdata,medium,warm,200,149.27,149.27,0.0,122.65,26.62,False,122.6,0.0,0.04,0.0,,122.64,100
1462,1462,fastfouriertransform,large,warm,200,47.86,47.85,0.0,25.79,22.06,False,,0.0,23.8,0.01,1.97,25.79,100
1463,1463,fastfouriertransform,small,warm,200,34.34,34.34,0.01,5.0,29.33,False,,0.0,3.98,0.0,1.01,5.0,100
1464,1464,matrixmul,medium,warm,200,1694.06,1482.47,211.59,920.69,561.78,False,,0.0,0.56,6.39,913.73,920.69,100
1465,1465,matrixmul,large,warm,200,56.75,50.96,5.79,6.58,44.38,False,,0.0,0.48,5.28,0.81,6.58,99
1466,1466,matrixmul,small,warm,200,40.12,36.82,3.3,11.38,25.45,False,,0.0,0.4,8.33,2.63,11.37,100
1467,1467,fastfouriertransform,large,warm,200,27.2,27.2,0.0,5.79,21.41,False,,0.0,4.85,0.01,0.92,5.79,100
1468,1468,fetchdata,small,warm,200,87.66,87.65,0.0,80.73,6.93,False,80.7,0.0,0.02,0.0,,80.73,100
1469,1469,matrixmul,medium,warm,200,1246.62,1236.6,10.02,737.14,499.46,False,,0.0,0.4,4.25,732.48,737.13,100
1470,1470,genmatrix,large,warm,200,107.02,67.18,39.84,1.06,66.12,False,,0.0,0.04,,1.01,1.06,100
1471,1471,fastfouriertransform,large,warm,200,21.51,21.5,0.01,4.88,16.62,False,,0.0,4.0,0.0,0.87,4.88,100
