index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1255,1255,genmatrix,small,warm,200,17.73,17.72,0.0,0.18,17.54,False,,0.0,0.03,,0.15,0.18,100
1256,1256,fastfouriertransform,medium,cold,200,2926.87,2926.87,0.01,979.58,1947.28,False,,0.0,3.95,0.0,975.62,979.58,100
1257,1257,fetchdata,large,warm,200,120.03,120.02,0.01,97.24,22.79,False,97.2,0.0,0.02,0.0,,97.23,100
1258,1258,matrixmul,large,warm,200,29.61,26.72,2.89,8.1,18.62,False,,0.0,0.4,5.39,2.3,8.1,100
1259,1259,genmatrix,large,warm,200,68.3,34.25,34.06,0.77,33.47,False,,0.0,0.02,,0.75,0.77,100
1260,1260,fetchdata,small,warm,200,94.92,94.92,0.0,85.63,9.28,False,85.61,0.0,0.02,0.0,,85.63,100
1261,1261,genmatrix,medium,warm,200,21.53,20.43,1.1,0.21,20.22,False,,0.0,0.02,,0.19,0.21,100
1262,1262,linpack,large,cold,200,2200.6,2200.6,0.0,5.39,2195.21,False,,0.0,0.37,4.15,0.86,5.38,100
1263,1263,fetchdata,small,warm,200,145.29,145.28,0.01,134.16,11.12,False,134.12,0.0,0.03,0.0,,134.16,100
1264,1264,linpack,large,cold,200,1436.45,1436.45,0.0,5.48,1430.97,False,,0.0,0.42,4.24,0.82,5.47,100
1265,1265,matrixmul,medium,warm,200,587.92,586.67,1.25,564.06,22.61,False,,0.0,0.45,5.74,557.87,564.06,100
1266,1266,linpack,medium,cold,200,5950.88,5950.87,0.01,892.48,5058.39,False,,0.0,0.38,4.72,887.37,892.48,100
1267,1267,fastfouriertransform,medium,warm,200,1348.76,1348.76,0.0,661.09,687.67,False,,0.0,3.81,0.0,657.27,661.08,100
1268,1268,fastfouriertransform,small,warm,200,362.49,362.48,0.0,4.94,357.55,False,,0.0,3.9,0.0,1.02,4.94,100
1269,1269,fetchdata,medium,warm,200,162.7,162.69,0.0,122.49,40.21,False,122.44,0.0,0.04,0.0,,122.48,100
1270,1270,genmatrix,small,warm,200,25.86,25.85,0.0,0.28,25.58,False,,0.0,0.09,,0.18,0.27,100
1271,1271,fastfouriertransform,medium,warm,200,1587.75,1587.75,0.0,809.25,778.5,False,,0.0,3.9,0.0,805.35,809.25,100
1272,1272,matrixmul,small,warm,200,31.3,27.92,3.37,6.04,21.88,False,,0.0,0.49,4.4,1.14,6.04,100
1273,1273,matrixmul,medium,warm,200,544.61,541.01,3.6,523.4,17.61,False,,0.0,0.37,4.0,519.03,523.4,100
1274,1274,genmatrix,medium,warm,200,22.81,16.33,6.48,0.32,16.01,False,,0.0,0.04,,0.28,0.32,100
1275,1275,linpack,large,cold,200,3318.25,3318.24,0.0,9.19,3309.05,False,,0.0,0.37,7.63,1.19,9.19,100
1276,1276,linpack,small,warm,200,21.1,21.1,0.0,5.09,16.01,False,,0.0,0.35,3.99,0.75,5.09,100
1277,1277,genmatrix,large,warm,200,46.7,33.66,13.04,0.86,32.8,False,,0.0,0.02,,0.84,0.86,100
1278,1278,genmatrix,large,warm,200,111.34,51.42,59.93,0.83,50.59,False,,0.0,0.02,,0.81,0.83,100
1279,1279,fetchdata,small,warm,200,96.86,96.85,0.0,84.71,12.15,False,84.68,0.0,0.02,0.0,,84.71,100
1280,1280,fastfouriertransform,medium,cold,200,1911.14,1911.14,0.01,668.06,1243.08,False,,0.0,3.88,0.0,664.17,668.06,100
1281,1281,genmatrix,small,warm,200,13.51,13.5,0.0,0.16,13.34,False,,0.0,0.04,,0.12,0.16,100
1282,1282,matrixmul,large,warm,200,28.15,28.14,0.0,4.88,23.26,False,,0.0,0.35,3.97,0.56,4.88,100
1283,1283,linpack,large,warm,200,27.17,27.17,0.0,6.08,21.08,False,,0.0,0.48,4.5,1.09,6.08,100
1284,1284,genmatrix,large,warm,200,94.01,66.37,27.64,0.87,65.5,False,,0.0,0.02,,0.84,0.87,100
1285,1285,fastfouriertransform,large,error,502,3780.28,3780.28,0.0,,,,,,,,,,100
1286,1286,genmatrix,medium,warm,200,14.26,14.26,0.0,0.2,14.05,False,,0.0,0.02,,0.18,0.2,99
1287,1287,linpack,small,cold,200,1258.41,1258.4,0.0,6.58,1251.82,False,,0.0,0.39,4.54,1.65,6.58,100
1288,1288,fetchdata,small,warm,200,155.15,155.15,0.0,133.02,22.13,False,132.96,0.0,0.04,0.0,,133.01,100
1289,1289,matrixmul,small,warm,200,41.08,35.06,6.02,7.47,27.59,False,,0.0,0.49,6.19,0.77,7.46,100
1290,1290,matrixmul,large,warm,200,35.94,34.26,1.68,4.88,29.38,False,,0.0,0.35,3.96,0.57,4.88,100
1291,1291,linpack,medium,warm,200,759.05,759.05,0.0,740.31,18.74,False,,0.0,0.45,4.41,735.44,740.3,100
1292,1292,matrixmul,large,warm,200,45.61,41.85,3.77,6.19,35.66,False,,0.0,0.49,4.88,0.81,6.18,100
1293,1293,linpack,medium,cold,200,6734.74,6734.72,0.02,1321.18,5413.55,False,,0.0,0.6,10.25,1310.32,1321.18,100
1294,1294,linpack,large,cold,200,1039.43,1039.42,0.01,5.4,1034.02,False,,0.0,0.48,4.1,0.81,5.4,100
1295,1295,fetchdata,small,warm,200,121.51,121.51,0.0,106.28,15.23,False,106.23,0.0,0.03,0.0,,106.28,99
1296,1296,linpack,small,warm,200,745.86,745.85,0.0,8.0,737.86,False,,0.0,0.46,6.61,0.92,7.99,100
1297,1297,linpack,medium,warm,200,1683.41,1683.41,0.0,941.26,742.15,False,,0.0,0.47,4.3,936.47,941.25,100
1298,1298,linpack,large,error,502,1315.92,1315.91,0.0,,,,,,,,,,100
1299,1299,genmatrix,small,warm,200,8.83,8.82,0.0,0.11,8.71,False,,0.0,0.02,,0.09,0.11,100
1300,1300,linpack,small,cold,200,1173.29,1173.28,0.0,5.34,1167.94,False,,0.0,0.37,4.18,0.78,5.34,100
1301,1301,fastfouriertransform,large,cold,200,1349.9,1349.89,0.0,4.71,1345.19,False,,0.0,3.89,0.0,0.81,4.71,100
1302,1302,linpack,small,warm,200,14.72,14.71,0.0,5.03,9.68,False,,0.0,0.34,3.96,0.73,5.03,100
1303,1303,linpack,large,cold,200,1593.96,1593.95,0.01,5.72,1588.23,False,,0.0,0.48,4.28,0.95,5.71,100
1304,1304,fetchdata,small,warm,200,189.03,189.03,0.0,146.12,42.91,False,146.08,0.0,0.03,0.0,,146.11,100
1305,1305,genmatrix,large,warm,200,124.08,66.29,57.79,10.12,56.17,False,,0.0,0.03,,10.08,10.12,100
1306,1306,matrixmul,small,warm,200,75.94,23.67,52.27,4.88,18.79,False,,0.0,0.34,3.97,0.56,4.88,100
1307,1307,fetchdata,large,warm,200,118.49,118.49,0.01,104.69,13.79,False,104.64,0.0,0.04,0.0,,104.69,100
1308,1308,linpack,medium,cold,200,2518.86,2518.86,0.0,935.53,1583.33,False,,0.0,0.44,4.2,930.88,935.53,100
1309,1309,fastfouriertransform,large,cold,200,1291.19,1291.19,0.0,4.95,1286.24,False,,0.0,3.89,0.0,1.04,4.95,100
1310,1310,matrixmul,small,warm,200,188.25,178.84,9.4,6.33,172.51,False,,0.0,0.59,4.84,0.89,6.33,100
1311,1311,matrixmul,small,warm,200,22.45,19.82,2.64,4.89,14.92,False,,0.0,0.34,3.99,0.56,4.89,100
1312,1312,linpack,medium,cold,200,3506.58,3506.57,0.0,1003.39,2503.19,False,,0.0,0.38,4.52,998.49,1003.39,100
1313,1313,matrixmul,large,warm,200,27.03,27.03,0.01,5.6,21.43,False,,0.0,0.43,4.5,0.65,5.59,100
1314,1314,fastfouriertransform,large,cold,200,1627.13,1627.12,0.0,4.63,1622.49,False,,0.0,3.85,0.0,0.77,4.63,100
1315,1315,matrixmul,large,warm,200,37.89,22.21,15.68,4.87,17.33,False,,0.0,0.35,3.96,0.56,4.87,100
1316,1316,genmatrix,large,warm,200,57.28,41.7,15.59,0.79,40.91,False,,0.0,0.02,,0.77,0.79,100
1317,1317,fastfouriertransform,medium,warm,200,1169.61,1169.61,0.0,882.19,287.42,False,,0.0,4.07,0.0,878.11,882.19,100
1318,1318,genmatrix,small,warm,200,11.77,11.77,0.0,0.13,11.64,False,,0.0,0.03,,0.09,0.13,99
1319,1319,fetchdata,large,warm,200,86.73,86.73,0.0,78.05,8.68,False,78.02,0.0,0.02,0.0,,78.05,100
1320,1320,fastfouriertransform,small,warm,200,627.78,627.77,0.0,8.24,619.53,False,,0.0,7.37,0.0,0.86,8.24,100
1321,1321,matrixmul,medium,warm,200,605.3,600.13,5.16,570.16,29.98,False,,0.0,0.36,3.96,565.83,570.15,100
1322,1322,fastfouriertransform,large,warm,200,628.14,628.14,0.01,7.86,620.28,False,,0.0,6.47,0.01,1.37,7.85,100
1323,1323,fastfouriertransform,small,cold,200,1667.14,1667.14,0.0,4.63,1662.51,False,,0.0,3.87,0.0,0.75,4.63,100
1324,1324,matrixmul,small,warm,200,30.11,30.11,0.0,5.22,24.89,False,,0.0,0.38,4.18,0.66,5.22,99
1325,1325,genmatrix,medium,warm,200,26.04,12.86,13.18,0.2,12.66,False,,0.0,0.02,,0.18,0.2,100
1326,1326,fetchdata,small,warm,200,108.0,107.99,0.01,98.58,9.41,False,98.55,0.0,0.03,0.0,,98.58,100
1327,1327,matrixmul,medium,warm,200,857.8,841.63,16.18,619.99,221.64,False,,0.0,0.45,4.52,615.01,619.98,100
1328,1328,matrixmul,medium,warm,200,1150.29,1139.92,10.37,582.39,557.53,False,,0.0,0.41,5.11,576.86,582.39,99
1329,1329,matrixmul,medium,warm,200,549.24,543.01,6.23,523.09,19.92,False,,0.0,0.34,4.17,518.57,523.09,100
1330,1330,fastfouriertransform,large,cold,200,2324.66,2324.66,0.0,4.86,2319.79,False,,0.0,3.97,0.0,0.89,4.86,100
1331,1331,linpack,small,warm,200,718.89,718.88,0.0,5.3,713.59,False,,0.0,0.34,4.09,0.87,5.3,100
1332,1332,genmatrix,small,warm,200,8.37,8.36,0.01,0.11,8.25,False,,0.0,0.02,,0.08,0.11,100
1333,1333,fetchdata,large,warm,200,88.66,88.65,0.01,80.83,7.82,False,80.8,0.0,0.02,0.0,,80.83,99
1334,1334,matrixmul,large,warm,200,25.22,25.21,0.0,8.54,16.67,False,,0.0,0.35,7.58,0.61,8.54,100
1335,1335,fetchdata,large,warm,200,89.03,89.02,0.0,80.67,8.35,False,80.6,0.0,0.06,0.0,,80.67,99
1336,1336,fetchdata,small,warm,200,85.05,85.04,0.0,76.84,8.21,False,76.81,0.0,0.02,0.0,,76.83,100
1337,1337,fastfouriertransform,medium,warm,200,1923.18,1923.17,0.0,1373.99,549.18,False,,0.0,4.06,0.01,1369.92,1373.99,100
1338,1338,matrixmul,large,warm,200,23.76,22.82,0.94,7.0,15.81,False,,0.0,0.4,5.68,0.92,7.0,100
1339,1339,linpack,medium,cold,200,3789.16,3789.15,0.01,712.37,3076.78,False,,0.0,0.33,4.27,707.76,712.37,100
1340,1340,linpack,medium,warm,200,1387.49,1387.48,0.0,733.14,654.34,False,,0.0,0.37,4.2,728.57,733.14,100
1341,1341,fetchdata,small,warm,200,93.83,93.83,0.0,78.32,15.51,False,78.29,0.0,0.02,0.0,,78.32,100
1342,1342,matrixmul,medium,warm,200,716.01,712.43,3.58,687.12,25.32,False,,0.0,2.79,4.27,680.04,687.11,100
1343,1343,fetchdata,medium,warm,200,102.05,102.04,0.0,89.93,12.11,False,89.9,0.0,0.02,0.0,,89.93,100
1344,1344,fetchdata,large,warm,200,85.51,85.51,0.01,76.56,8.94,False,76.53,0.0,0.02,0.0,,76.56,100
1345,1345,fastfouriertransform,small,warm,200,980.15,980.15,0.0,4.82,975.33,False,,0.0,3.96,0.0,0.85,4.82,100
1346,1346,matrixmul,large,warm,200,35.44,23.45,11.99,4.93,18.52,False,,0.0,0.38,3.98,0.56,4.93,100
1347,1347,fastfouriertransform,small,cold,200,1341.77,1341.77,0.0,4.56,1337.2,False,,0.0,3.82,0.0,0.74,4.56,100
1348,1348,fetchdata,small,warm,200,157.47,157.47,0.0,149.84,7.63,False,149.8,0.0,0.03,0.0,,149.83,100
1349,1349,fastfouriertransform,large,cold,200,1339.27,1339.26,0.0,4.64,1334.63,False,,0.0,3.83,0.0,0.8,4.64,100
1350,1350,fastfouriertransform,medium,cold,200,2891.51,2891.5,0.01,1095.27,1796.24,False,,0.0,4.53,0.01,1090.72,1095.26,100
1351,1351,linpack,large,warm,200,802.66,802.66,0.0,5.97,796.69,False,,0.0,0.44,4.21,1.3,5.97,100
1352,1352,fastfouriertransform,small,cold,200,1115.78,1115.77,0.0,4.57,1111.2,False,,0.0,3.84,0.0,0.73,4.57,99
1353,1353,fastfouriertransform,medium,warm,200,2277.87,2277.87,0.0,1374.44,903.42,False,,0.0,11.29,0.01,1363.14,1374.44,100
1354,1354,matrixmul,small,warm,200,32.5,28.18,4.32,9.29,18.89,False,,0.0,1.33,7.3,0.65,9.29,100
1355,1355,linpack,small,cold,200,1818.61,1818.6,0.01,5.57,1813.03,False,,0.0,0.39,4.36,0.82,5.57,98
1356,1356,fastfouriertransform,small,cold,200,2866.45,2866.44,0.0,4.59,2861.85,False,,0.0,3.82,0.0,0.76,4.59,99
1357,1357,linpack,medium,cold,200,1981.59,1981.58,0.01,710.23,1271.36,False,,0.0,0.39,5.1,704.73,710.22,100
1358,1358,fetchdata,large,warm,200,89.83,89.82,0.0,82.87,6.96,False,82.84,0.0,0.02,0.0,,82.87,100
1359,1359,linpack,medium,warm,200,1490.98,1490.97,0.0,808.52,682.45,False,,0.0,0.38,4.58,803.56,808.52,100
1360,1360,linpack,large,cold,200,3140.36,3140.35,0.0,5.8,3134.55,False,,0.0,0.4,4.48,0.92,5.8,99
1361,1361,genmatrix,small,warm,200,10.29,10.29,0.0,0.11,10.18,False,,0.0,0.02,,0.08,0.11,100
1362,1362,genmatrix,small,warm,200,6.22,6.22,0.0,0.1,6.11,False,,0.0,0.02,,0.08,0.1,100
1363,1363,linpack,small,warm,200,756.54,756.54,0.0,6.44,750.1,False,,0.0,0.44,4.91,1.09,6.44,100
1364,1364,matrixmul,medium,warm,200,678.89,667.5,11.39,636.52,30.98,False,,0.0,0.37,4.04,632.1,636.52,100
1365,1365,genmatrix,small,warm,200,7.29,7.28,0.0,0.14,7.14,False,,0.0,0.02,,0.12,0.14,100
1366,1366,linpack,large,warm,200,15.55,15.55,0.0,5.21,10.34,False,,0.0,0.48,3.98,0.74,5.21,100
1367,1367,fetchdata,large,warm,200,100.4,100.4,0.0,84.63,15.77,False,84.6,0.0,0.02,0.0,,84.63,100
1368,1368,matrixmul,large,warm,200,23.4,20.5,2.9,5.0,15.5,False,,0.0,0.37,4.07,0.56,5.0,100
1369,1369,matrixmul,small,warm,200,20.34,19.26,1.08,4.94,14.32,False,,0.0,0.36,4.0,0.58,4.94,100
1370,1370,genmatrix,large,warm,200,58.91,31.2,27.71,0.83,30.37,False,,0.0,0.02,,0.8,0.82,100
1371,1371,matrixmul,large,warm,200,27.84,26.1,1.73,8.27,17.83,False,,0.0,0.59,6.53,1.13,8.26,100
1372,1372,genmatrix,large,warm,200,48.66,33.8,14.86,0.95,32.85,False,,0.0,0.02,,0.92,0.95,100
1373,1373,matrixmul,medium,warm,200,598.81,586.01,12.8,569.28,16.73,False,,0.0,0.37,3.99,564.92,569.28,100
1374,1374,fetchdata,medium,warm,200,88.56,88.56,0.0,79.89,8.67,False,79.86,0.0,0.02,0.0,,79.88,100
1375,1375,matrixmul,small,warm,200,440.0,419.99,20.01,5.93,414.05,False,,0.0,0.43,4.57,0.93,5.93,100
1376,1376,linpack,medium,cold,200,2106.78,2106.78,0.0,889.3,1217.48,False,,0.0,0.32,4.32,884.65,889.3,100
1377,1377,fetchdata,small,warm,200,94.34,94.33,0.0,84.82,9.51,False,84.79,0.0,0.02,0.0,,84.82,100
1378,1378,genmatrix,large,warm,200,49.77,32.79,16.98,0.91,31.88,False,,0.0,0.02,,0.88,0.91,100
1379,1379,fetchdata,medium,warm,200,103.27,103.27,0.0,91.27,11.99,False,91.24,0.0,0.02,0.0,,91.27,99
1380,1380,fastfouriertransform,large,cold,200,2986.24,2986.23,0.0,12.37,2973.87,False,,0.0,10.99,0.01,1.36,12.36,100
1381,1381,matrixmul,medium,warm,200,630.87,610.04,20.83,589.81,20.22,False,,0.0,0.36,4.0,585.45,589.81,100
1382,1382,linpack,large,cold,200,2917.04,2917.04,0.0,8.42,2908.62,False,,0.0,0.49,6.88,1.05,8.42,100
1383,1383,fetchdata,medium,warm,200,131.7,131.69,0.01,117.15,14.54,False,117.1,0.0,0.04,0.0,,117.15,100
1384,1384,fetchdata,medium,warm,200,98.73,98.73,0.0,87.47,11.26,False,87.44,0.0,0.02,0.0,,87.47,100
1385,1385,fetchdata,medium,warm,200,118.98,118.97,0.0,102.69,16.28,False,102.65,0.0,0.03,0.0,,102.69,100
1386,1386,fastfouriertransform,medium,cold,200,2943.63,2943.62,0.0,1123.8,1819.83,False,,0.0,4.3,0.01,1119.48,1123.8,100
1387,1387,genmatrix,small,warm,200,10.29,10.28,0.0,0.12,10.17,False,,0.0,0.02,,0.09,0.12,100
1388,1388,linpack,large,cold,200,2825.05,2825.04,0.0,11.93,2813.11,False,,0.0,0.42,10.42,1.08,11.93,100
1389,1389,fetchdata,small,warm,200,187.25,187.24,0.0,123.93,63.31,False,123.89,0.0,0.03,0.0,,123.93,100
1390,1390,genmatrix,medium,warm,200,21.84,18.18,3.66,0.23,17.94,False,,0.0,0.03,,0.2,0.23,100
1391,1391,linpack,large,warm,200,32.64,32.63,0.0,8.32,24.31,False,,0.0,0.51,5.09,2.71,8.32,100
1392,1392,fastfouriertransform,small,warm,200,533.64,533.64,0.0,4.69,528.95,False,,0.0,3.88,0.0,0.8,4.69,100
1393,1393,fetchdata,large,warm,200,103.21,103.2,0.01,93.87,9.33,False,93.84,0.0,0.03,0.0,,93.87,100
1394,1394,linpack,small,warm,200,21.39,21.39,0.01,6.3,15.09,False,,0.0,0.41,5.05,0.84,6.3,100
1395,1395,matrixmul,small,warm,200,566.24,566.24,0.0,4.93,561.31,False,,0.0,0.36,3.97,0.59,4.93,100
1396,1396,genmatrix,medium,warm,200,34.87,28.25,6.62,0.35,27.9,False,,0.0,0.03,,0.32,0.35,100
1397,1397,fastfouriertransform,small,cold,200,2470.89,2470.89,0.0,4.66,2466.23,False,,0.0,3.86,0.0,0.79,4.66,100
1398,1398,fetchdata,large,warm,200,133.97,133.96,0.01,112.76,21.2,False,112.72,0.0,0.03,0.0,,112.76,100
1399,1399,fastfouriertransform,large,warm,200,899.28,899.28,0.0,4.67,894.6,False,,0.0,3.85,0.0,0.82,4.67,100
1400,1400,matrixmul,small,warm,200,26.4,23.11,3.29,5.16,17.95,False,,0.0,0.4,4.11,0.64,5.16,100
1401,1401,linpack,large,cold,200,1368.82,1368.82,0.0,7.44,1361.38,False,,0.0,0.39,6.19,0.85,7.43,100
1402,1402,fetchdata,medium,warm,200,97.48,97.48,0.01,86.64,10.84,False,86.58,0.0,0.04,0.0,,86.63,100
1403,1403,fetchdata,large,warm,200,204.88,204.87,0.01,145.08,59.79,False,145.03,0.0,0.04,0.0,,145.08,100
1404,1404,genmatrix,medium,warm,200,16.23,13.62,2.61,0.25,13.37,False,,0.0,0.04,,0.2,0.25,100
1405,1405,matrixmul,medium,warm,200,805.29,805.29,0.0,776.77,28.52,False,,0.0,0.51,4.51,771.74,776.76,99
1406,1406,linpack,large,cold,200,1322.13,1322.13,0.0,5.4,1316.73,False,,0.0,0.39,4.07,0.93,5.4,100
1407,1407,genmatrix,medium,warm,200,20.11,15.79,4.32,0.2,15.59,False,,0.0,0.02,,0.18,0.2,100
1408,1408,genmatrix,medium,warm,200,27.05,19.92,7.13,0.23,19.69,False,,0.0,0.03,,0.19,0.23,100
1409,1409,linpack,medium,cold,200,3009.78,3009.77,0.0,995.61,2014.16,False,,0.0,0.45,4.2,990.95,995.61,100
1410,1410,matrixmul,small,warm,200,34.5,27.86,6.64,6.55,21.31,False,,0.0,0.54,5.35,0.65,6.55,100
1411,1411,matrixmul,medium,warm,200,562.07,558.85,3.21,538.77,20.08,False,,0.0,0.35,4.0,534.42,538.77,100
1412,1412,fetchdata,medium,warm,200,116.33,116.33,0.0,100.71,15.62,False,100.68,0.0,0.02,0.0,,100.7,99
1413,1413,genmatrix,medium,warm,200,20.09,17.75,2.34,0.23,17.52,False,,0.0,0.03,,0.2,0.22,100
1414,1414,fastfouriertransform,large,cold,200,1726.44,1726.43,0.01,6.57,1719.87,False,,0.0,4.8,0.02,1.75,6.56,100
1415,1415,fetchdata,large,warm,200,110.54,110.54,0.0,97.57,12.96,False,97.54,0.0,0.02,0.0,,97.57,100
1416,1416,fetchdata,small,warm,200,106.25,106.24,0.0,93.06,13.18,False,93.02,0.0,0.03,0.0,,93.06,100
1417,1417,genmatrix,large,warm,200,65.71,54.76,10.96,1.0,53.76,False,,0.0,0.03,,0.96,1.0,100
1418,1418,linpack,large,cold,200,1409.16,1409.15,0.01,6.27,1402.88,False,,0.0,0.34,5.01,0.91,6.27,100
1419,1419,matrixmul,medium,warm,200,651.63,645.25,6.38,620.66,24.59,False,,0.0,0.36,4.0,616.29,620.66,100
1420,1420,fetchdata,small,warm,200,118.94,118.93,0.01,105.62,13.31,False,105.58,0.0,0.03,0.0,,105.62,100
1421,1421,genmatrix,small,warm,200,9.25,8.27,0.98,0.12,8.15,False,,0.0,0.03,,0.09,0.12,100
1422,1422,matrixmul,large,warm,200,30.96,27.28,3.68,5.74,21.54,False,,0.0,0.37,4.76,0.6,5.74,100
1423,1423,fetchdata,medium,warm,200,139.92,139.92,0.0,101.63,38.29,False,101.59,0.0,0.03,0.0,,101.63,99
1424,1424,linpack,large,cold,200,2563.57,2563.57,0.0,17.88,2545.69,False,,0.0,2.33,5.48,10.06,17.88,100
1425,1425,genmatrix,medium,warm,200,23.91,19.37,4.54,0.23,19.15,False,,0.0,0.03,,0.2,0.23,100
1426,1426,matrixmul,large,warm,200,57.78,45.74,12.04,8.49,37.24,False,,0.0,0.36,7.23,0.89,8.49,100
1427,1427,matrixmul,medium,warm,200,1157.99,1152.95,5.04,573.76,579.19,False,,0.0,0.47,5.39,567.89,573.76,100
1428,1428,fetchdata,large,warm,200,165.37,165.37,0.0,108.87,56.49,False,108.82,0.0,0.04,0.0,,108.87,100
1429,1429,genmatrix,small,warm,200,27.65,27.65,0.01,0.14,27.51,False,,0.0,0.03,,0.11,0.14,99
1430,1430,fetchdata,large,warm,200,96.2,96.19,0.01,82.49,13.71,False,82.44,0.0,0.03,0.0,,82.48,100
1431,1431,linpack,medium,warm,200,765.57,765.57,0.0,743.76,21.81,False,,0.0,0.43,4.54,738.77,743.75,100
1432,1432,fetchdata,large,warm,200,110.4,110.39,0.0,94.29,16.1,False,94.2,0.0,0.07,0.0,,94.29,100
1433,1433,fastfouriertransform,large,warm,200,411.55,411.54,0.0,4.68,406.86,False,,0.0,3.81,0.0,0.86,4.68,99
1434,1434,fastfouriertransform,small,cold,200,1578.28,1578.28,0.0,5.29,1572.99,False,,0.0,4.15,0.0,1.12,5.28,100
1435,1435,fastfouriertransform,small,cold,200,1584.1,1584.09,0.01,7.57,1576.52,False,,0.0,4.74,0.01,2.82,7.57,99
1436,1436,matrixmul,small,warm,200,48.02,41.46,6.57,10.41,31.05,False,,0.0,0.37,9.4,0.63,10.4,100
1437,1437,fetchdata,small,warm,200,214.86,214.86,0.0,135.79,79.07,False,135.76,0.0,0.02,0.0,,135.79,100
1438,1438,fetchdata,small,warm,200,98.68,98.68,0.0,87.83,10.85,False,87.79,0.0,0.03,0.0,,87.83,100
1439,1439,fetchdata,large,warm,200,101.86,101.85,0.01,91.79,10.06,False,91.74,0.0,0.03,0.0,,91.79,100
1440,1440,matrixmul,medium,warm,200,720.06,707.45,12.61,689.57,17.88,False,,0.0,0.38,5.56,683.62,689.57,100
1441,1441,fastfouriertransform,large,cold,200,2528.32,2528.32,0.0,7.55,2520.77,False,,0.0,6.41,0.01,1.12,7.55,100
1442,1442,linpack,medium,warm,200,910.03,910.03,0.0,877.04,32.98,False,,0.0,0.41,5.06,871.56,877.04,100
1443,1443,matrixmul,small,warm,200,29.31,21.89,7.42,5.38,16.51,False,,0.0,0.45,4.23,0.69,5.38,100
1444,1444,fastfouriertransform,large,warm,200,342.47,342.47,0.01,5.05,337.42,False,,0.0,4.22,0.0,0.82,5.05,100
1445,1445,linpack,medium,cold,200,3491.0,3490.98,0.02,940.5,2550.48,False,,0.0,0.4,4.12,935.97,940.49,100
1446,1446,fastfouriertransform,small,warm,200,338.42,338.41,0.0,4.87,333.54,False,,0.0,3.99,0.0,0.87,4.87,100
1447,1447,linpack,large,warm,200,727.61,727.61,0.0,5.2,722.4,False,,0.0,0.36,4.05,0.79,5.2,100
1448,1448,genmatrix,large,warm,200,101.99,51.95,50.04,0.88,51.06,False,,0.0,0.02,,0.86,0.88,100
1449,1449,genmatrix,small,warm,200,12.35,12.34,0.01,0.14,12.2,False,,0.0,0.03,,0.1,0.14,98
1450,1450,linpack,large,cold,200,1199.74,1199.74,0.0,5.49,1194.25,False,,0.0,0.43,4.18,0.87,5.49,99
1451,1451,matrixmul,small,warm,200,40.36,29.78,10.58,6.58,23.2,False,,0.0,0.46,5.09,1.02,6.58,100
1452,1452,fastfouriertransform,small,warm,200,491.84,491.83,0.01,4.64,487.19,False,,0.0,3.86,0.0,0.78,4.64,100
1453,1453,linpack,small,warm,200,639.77,639.76,0.0,5.35,634.42,False,,0.0,0.39,4.09,0.86,5.35,100
1454,1454,fetchdata,small,warm,200,119.89,119.88,0.01,106.76,13.13,False,106.68,0.0,0.06,0.0,,106.76,100
1455,1455,linpack,large,cold,200,1186.02,1186.02,0.0,5.76,1180.25,False,,0.0,0.69,4.15,0.91,5.76,100
1456,1456,genmatrix,medium,warm,200,33.71,27.8,5.91,0.25,27.56,False,,0.0,0.04,,0.2,0.25,100
1457,1457,genmatrix,medium,warm,200,38.51,28.98,9.53,0.27,28.71,False,,0.0,0.03,,0.23,0.27,99
1458,1458,fastfouriertransform,medium,cold,200,3310.42,3310.41,0.01,1269.74,2040.67,False,,0.0,3.84,0.0,1265.89,1269.74,100
1459,1459,matrixmul,medium,warm,200,861.36,858.55,2.81,833.29,25.25,False,,0.0,0.44,14.84,818.01,833.29,100
1460,1460,linpack,small,warm,200,682.23,682.23,0.01,5.22,677.01,False,,0.0,0.41,4.04,0.77,5.22,99
1461,1461,fetchdata,medium,warm,200,109.79,109.79,0.0,85.2,24.58,False,85.17,0.0,0.02,0.0,,85.2,100
1462,1462,fastfouriertransform,large,cold,200,2375.22,2375.22,0.0,8.4,2366.81,False,,0.0,6.9,0.01,1.49,8.4,100
1463,1463,fastfouriertransform,small,cold,200,1448.44,1448.43,0.0,4.8,1443.63,False,,0.0,3.88,0.0,0.91,4.8,100
1464,1464,matrixmul,medium,warm,200,782.62,779.36,3.26,740.74,38.62,False,,0.0,0.43,4.53,735.78,740.74,100
1465,1465,matrixmul,large,warm,200,38.21,33.89,4.32,8.6,25.29,False,,0.0,0.39,6.58,1.62,8.6,99
1466,1466,matrixmul,small,warm,200,58.03,53.69,4.34,15.75,37.94,False,,0.0,0.56,14.19,0.99,15.74,100
1467,1467,fastfouriertransform,large,cold,200,3520.76,3520.76,0.0,7.58,3513.18,False,,0.0,6.23,0.0,1.34,7.58,100
1468,1468,fetchdata,small,warm,200,128.18,128.18,0.0,90.19,37.99,False,90.16,0.0,0.02,0.0,,90.19,100
1469,1469,matrixmul,medium,warm,200,668.58,665.42,3.17,646.8,18.62,False,,0.0,0.43,4.82,641.54,646.8,98
