index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1187,1187,fastfouriertransform,small,cold,200,3075.17,3075.16,0.0,5.91,3069.25,False,,0.0,4.65,0.01,1.24,5.91,100
1188,1188,fastfouriertransform,medium,cold,200,2455.76,2455.76,0.0,700.08,1755.67,False,,0.0,3.97,0.0,696.11,700.08,100
1189,1189,genmatrix,medium,warm,200,50.87,32.81,18.06,0.86,31.95,False,,0.0,0.05,,0.8,0.86,100
1190,1190,fetchdata,medium,warm,200,100.39,100.38,0.0,90.52,9.86,False,90.49,0.0,0.02,0.0,,90.52,100
1191,1191,fetchdata,medium,warm,200,137.72,137.72,0.0,101.87,35.85,False,101.82,0.0,0.03,0.0,,101.87,99
1192,1192,linpack,large,warm,200,407.31,407.3,0.0,5.23,402.08,False,,0.0,0.38,4.09,0.75,5.23,100
1193,1193,matrixmul,large,warm,200,58.03,55.58,2.45,12.64,42.94,False,,0.0,0.46,11.38,0.8,12.64,100
1194,1194,fastfouriertransform,large,cold,200,2657.77,2657.76,0.0,7.97,2649.79,False,,0.0,6.65,0.0,1.3,7.97,100
1195,1195,fetchdata,large,warm,200,94.26,94.26,0.0,76.67,17.59,False,76.64,0.0,0.02,0.0,,76.67,100
1196,1196,fetchdata,large,warm,200,114.72,114.71,0.0,106.1,8.61,False,106.06,0.0,0.03,0.0,,106.1,100
1197,1197,genmatrix,large,warm,200,66.99,54.23,12.77,0.96,53.26,False,,0.0,0.03,,0.93,0.96,99
1198,1198,matrixmul,large,warm,200,59.26,57.24,2.02,13.06,44.18,False,,0.0,0.36,8.92,3.77,13.06,100
1199,1199,matrixmul,medium,warm,200,582.36,580.49,1.87,562.65,17.84,False,,0.0,0.43,7.83,554.39,562.65,100
1200,1200,fetchdata,medium,warm,200,191.2,191.2,0.0,82.09,109.11,False,82.06,0.0,0.02,0.0,,82.09,100
1201,1201,linpack,medium,warm,200,784.45,784.45,0.0,771.96,12.49,False,,0.0,0.35,4.01,767.6,771.96,100
1202,1202,linpack,medium,warm,200,1653.62,1653.61,0.0,875.41,778.2,False,,0.0,0.35,4.41,870.65,875.41,100
1203,1203,genmatrix,large,warm,200,159.39,81.63,77.76,1.58,80.06,False,,0.0,0.05,,1.51,1.57,99
1204,1204,matrixmul,small,warm,200,43.34,43.34,0.01,5.68,37.65,False,,0.0,0.82,4.24,0.62,5.68,100
1205,1205,fetchdata,medium,warm,200,168.99,168.99,0.0,145.3,23.68,False,145.26,0.0,0.03,0.0,,145.3,100
1206,1206,linpack,medium,warm,200,1032.82,1032.82,0.0,726.89,305.93,False,,0.0,0.39,4.04,722.45,726.89,100
1207,1207,fetchdata,medium,warm,200,113.82,113.82,0.0,84.12,29.7,False,84.09,0.0,0.02,0.0,,84.12,100
1208,1208,genmatrix,large,warm,200,78.6,43.76,34.84,0.87,42.89,False,,0.0,0.02,,0.84,0.87,100
1209,1209,fetchdata,large,warm,200,103.05,103.04,0.0,87.09,15.96,False,87.05,0.0,0.02,0.0,,87.08,99
1210,1210,matrixmul,medium,warm,200,562.19,553.53,8.66,530.8,22.73,False,,0.0,0.35,4.22,526.22,530.8,100
1211,1211,matrixmul,medium,warm,200,1441.03,1436.65,4.38,734.51,702.14,False,,0.0,0.78,4.3,729.42,734.51,100
1212,1212,linpack,large,warm,200,22.84,22.84,0.0,5.66,17.18,False,,0.0,0.43,4.35,0.87,5.66,100
1213,1213,genmatrix,medium,warm,200,22.13,16.34,5.79,0.24,16.09,False,,0.0,0.03,,0.21,0.24,100
1214,1214,fastfouriertransform,large,warm,200,765.53,765.53,0.0,5.0,760.53,False,,0.0,4.0,0.0,0.99,5.0,100
1215,1215,linpack,medium,warm,200,811.67,811.66,0.0,796.6,15.07,False,,0.0,0.4,4.16,792.03,796.59,100
1216,1216,matrixmul,medium,warm,200,581.56,581.55,0.0,557.7,23.86,False,,0.0,0.41,5.11,552.17,557.69,100
1217,1217,fetchdata,medium,warm,200,144.85,144.85,0.0,120.74,24.11,False,120.32,0.0,0.41,0.0,,120.74,99
1218,1218,fastfouriertransform,medium,warm,200,1792.31,1792.3,0.0,826.48,965.83,False,,0.0,3.99,0.0,822.48,826.47,100
1219,1219,fastfouriertransform,medium,cold,200,2468.22,2468.22,0.0,683.87,1784.35,False,,0.0,3.88,0.0,679.98,683.87,99
1220,1220,matrixmul,large,warm,200,497.34,488.11,9.23,5.18,482.93,False,,0.0,0.39,4.13,0.66,5.18,100
1221,1221,genmatrix,large,warm,200,67.06,41.76,25.3,1.15,40.61,False,,0.0,0.04,,1.1,1.15,100
1222,1222,matrixmul,small,warm,200,286.09,272.31,13.78,5.36,266.95,False,,0.0,0.39,4.22,0.75,5.36,100
1223,1223,fetchdata,large,warm,200,310.72,310.72,0.0,301.46,9.26,False,301.43,0.0,0.02,0.0,,301.46,100
1224,1224,genmatrix,large,warm,200,128.71,62.63,66.08,1.09,61.54,False,,0.0,0.04,,1.04,1.09,99
1225,1225,genmatrix,small,warm,200,17.78,17.77,0.0,0.2,17.58,False,,0.0,0.04,,0.15,0.2,100
1226,1226,fastfouriertransform,large,cold,200,2433.04,2433.03,0.0,4.65,2428.38,False,,0.0,3.83,0.0,0.81,4.65,100
1227,1227,linpack,small,warm,200,41.62,41.62,0.0,5.21,36.4,False,,0.0,0.41,4.05,0.75,5.21,100
1228,1228,fetchdata,small,warm,200,171.69,171.69,0.0,90.48,81.21,False,90.44,0.0,0.03,0.0,,90.48,99
1229,1229,linpack,small,warm,200,735.5,735.5,0.01,5.47,730.03,False,,0.0,0.4,4.12,0.95,5.47,100
1230,1230,fetchdata,small,warm,200,92.08,92.08,0.0,83.94,8.14,False,83.91,0.0,0.02,0.0,,83.94,100
1231,1231,fastfouriertransform,medium,warm,200,1398.11,1398.11,0.01,733.27,664.84,False,,0.0,3.88,0.0,729.37,733.27,100
1232,1232,genmatrix,large,warm,200,119.31,76.76,42.55,1.51,75.25,False,,0.0,0.03,,1.47,1.51,100
1233,1233,matrixmul,small,warm,200,36.39,24.39,11.99,4.96,19.43,False,,0.0,0.36,4.02,0.57,4.96,98
1234,1234,fetchdata,small,warm,200,153.08,153.07,0.0,75.92,77.16,False,75.89,0.0,0.02,0.0,,75.91,99
1235,1235,linpack,small,cold,200,1438.39,1438.38,0.0,5.35,1433.04,False,,0.0,0.37,4.05,0.92,5.34,100
1236,1236,matrixmul,large,warm,200,44.28,44.28,0.0,11.15,33.13,False,,0.0,0.43,9.43,1.28,11.15,100
1237,1237,matrixmul,medium,warm,200,1089.2,1089.2,0.0,620.98,468.22,False,,0.0,0.34,4.14,616.5,620.98,100
1238,1238,fetchdata,medium,warm,200,323.84,323.84,0.0,76.6,247.24,False,76.58,0.0,0.02,0.0,,76.6,100
1239,1239,genmatrix,medium,warm,200,52.3,35.33,16.97,0.7,34.62,False,,0.0,0.04,,0.66,0.7,100
1240,1240,fastfouriertransform,small,cold,200,2381.72,2381.72,0.0,4.91,2376.81,False,,0.0,3.86,0.0,1.04,4.91,100
1241,1241,linpack,small,warm,200,734.94,734.93,0.0,5.79,729.14,False,,0.0,0.4,4.47,0.91,5.79,100
1242,1242,linpack,large,warm,200,22.14,22.13,0.01,5.57,16.56,False,,0.0,0.41,4.29,0.86,5.57,100
1243,1243,fastfouriertransform,small,cold,200,2371.64,2371.64,0.01,4.69,2366.94,False,,0.0,3.87,0.0,0.81,4.69,98
1244,1244,matrixmul,small,warm,200,373.45,348.91,24.54,5.01,343.9,False,,0.0,0.33,4.1,0.57,5.01,99
1245,1245,fastfouriertransform,medium,cold,200,2006.88,2006.87,0.0,670.12,1336.75,False,,0.0,3.94,0.0,666.17,670.12,100
1246,1246,matrixmul,small,warm,200,294.86,288.41,6.45,4.93,283.48,False,,0.0,0.34,4.01,0.57,4.92,98
1247,1247,genmatrix,small,warm,200,34.18,34.18,0.0,0.41,33.77,False,,0.0,0.03,,0.37,0.41,99
1248,1248,fastfouriertransform,medium,cold,200,2750.37,2750.37,0.01,750.16,2000.21,False,,0.0,3.82,0.0,746.33,750.16,100
1249,1249,linpack,large,warm,200,751.91,751.91,0.0,5.43,746.48,False,,0.0,0.42,4.14,0.87,5.43,99
1250,1250,fastfouriertransform,medium,cold,200,2829.69,2829.69,0.0,764.46,2065.22,False,,0.0,3.81,0.0,760.65,764.46,100
1251,1251,genmatrix,medium,warm,200,37.58,16.68,20.9,0.33,16.35,False,,0.0,0.04,,0.29,0.33,99
1252,1252,linpack,large,warm,200,579.64,579.63,0.0,5.52,574.12,False,,0.0,0.35,4.22,0.95,5.52,100
1253,1253,matrixmul,small,warm,200,333.76,326.1,7.65,5.23,320.88,False,,0.0,0.37,4.17,0.68,5.22,100
1254,1254,linpack,medium,warm,200,1411.16,1411.15,0.0,797.84,613.32,False,,0.0,0.4,4.25,793.18,797.83,99
1255,1255,genmatrix,small,warm,200,30.81,30.8,0.0,0.26,30.55,False,,0.0,0.05,,0.2,0.25,100
1256,1256,fastfouriertransform,medium,cold,200,3368.84,3368.83,0.0,867.54,2501.29,False,,0.0,4.31,0.01,863.22,867.54,100
1257,1257,fetchdata,large,warm,200,86.23,86.22,0.0,78.44,7.79,False,78.41,0.0,0.02,0.0,,78.43,100
1258,1258,matrixmul,large,warm,200,231.19,224.58,6.61,5.03,219.55,False,,0.0,0.41,4.04,0.57,5.03,100
1259,1259,genmatrix,large,warm,200,109.99,40.8,69.19,1.09,39.71,False,,0.0,0.03,,1.05,1.09,100
1260,1260,fetchdata,small,warm,200,84.02,84.01,0.0,74.19,9.83,False,74.16,0.0,0.02,0.0,,74.18,100
1261,1261,genmatrix,medium,warm,200,24.71,13.71,11.0,0.23,13.48,False,,0.0,0.02,,0.2,0.23,100
1262,1262,linpack,large,cold,200,1293.49,1293.48,0.01,5.35,1288.13,False,,0.0,0.37,4.09,0.89,5.35,100
1263,1263,fetchdata,small,warm,200,149.99,149.98,0.01,79.45,70.54,False,79.42,0.0,0.02,0.0,,79.45,100
1264,1264,linpack,large,cold,200,1687.73,1687.73,0.0,6.68,1681.05,False,,0.0,0.76,4.96,0.95,6.67,100
1265,1265,matrixmul,medium,warm,200,790.47,784.39,6.08,560.5,223.9,False,,0.0,0.44,3.98,556.07,560.5,99
1266,1266,linpack,medium,cold,200,2433.8,2433.79,0.01,1337.25,1096.54,False,,0.0,0.52,5.76,1330.96,1337.24,100
1267,1267,fastfouriertransform,medium,cold,200,2930.54,2930.53,0.01,721.37,2209.16,False,,0.0,3.86,0.0,717.5,721.37,100
1268,1268,fastfouriertransform,small,cold,200,2920.51,2920.5,0.01,4.66,2915.84,False,,0.0,3.84,0.0,0.81,4.66,100
1269,1269,fetchdata,medium,warm,200,84.47,84.46,0.01,77.2,7.26,False,77.18,0.0,0.02,0.0,,77.2,100
1270,1270,genmatrix,small,warm,200,13.3,9.34,3.96,0.16,9.18,False,,0.0,0.03,,0.12,0.16,98
1271,1271,fastfouriertransform,medium,cold,200,3384.82,3384.81,0.0,708.45,2676.37,False,,0.0,3.97,0.0,704.46,708.45,99
1272,1272,matrixmul,small,warm,200,881.93,876.88,5.05,9.84,867.03,False,,0.0,0.39,8.78,0.66,9.84,100
1273,1273,matrixmul,medium,warm,200,673.71,669.69,4.02,653.96,15.73,False,,0.0,0.44,4.15,649.37,653.96,100
1274,1274,genmatrix,medium,warm,200,18.63,11.83,6.8,0.27,11.56,False,,0.0,0.04,,0.23,0.27,100
1275,1275,linpack,large,cold,200,1852.92,1852.91,0.0,5.46,1847.45,False,,0.0,0.38,4.19,0.89,5.46,100
1276,1276,linpack,small,warm,200,15.19,15.19,0.0,5.18,10.01,False,,0.0,0.37,4.04,0.76,5.18,100
1277,1277,genmatrix,large,warm,200,106.07,46.62,59.45,3.71,42.92,False,,0.0,0.03,,3.66,3.7,100
1278,1278,genmatrix,large,warm,200,136.87,47.46,89.4,1.06,46.4,False,,0.0,0.03,,1.03,1.06,100
1279,1279,fetchdata,small,warm,200,85.11,85.11,0.0,74.16,10.95,False,74.13,0.0,0.02,0.0,,74.16,100
1280,1280,fastfouriertransform,medium,cold,200,4225.19,4225.18,0.0,735.65,3489.53,False,,0.0,3.83,0.0,731.81,735.65,100
1281,1281,genmatrix,small,warm,200,11.13,11.13,0.0,0.13,11.0,False,,0.0,0.02,,0.1,0.13,99
1282,1282,matrixmul,large,warm,200,36.04,36.04,0.01,5.18,30.86,False,,0.0,0.43,4.12,0.62,5.18,100
1283,1283,linpack,large,warm,200,332.14,332.14,0.0,9.64,322.5,False,,0.0,0.41,5.78,3.44,9.64,100
1284,1284,genmatrix,large,warm,200,104.48,64.62,39.86,1.49,63.13,False,,0.0,0.04,,1.45,1.49,100
1285,1285,fastfouriertransform,large,cold,200,3138.46,3138.45,0.0,5.06,3133.4,False,,0.0,3.95,0.0,1.1,5.06,100
1286,1286,genmatrix,medium,warm,200,17.49,17.49,0.0,0.31,17.18,False,,0.0,0.03,,0.28,0.31,100
1287,1287,linpack,small,cold,200,2227.03,2227.03,0.0,9.23,2217.8,False,,0.0,0.44,6.74,2.04,9.23,100
1288,1288,fetchdata,small,warm,200,91.44,91.44,0.0,83.16,8.28,False,83.14,0.0,0.02,0.0,,83.16,100
1289,1289,matrixmul,small,warm,200,32.96,26.76,6.19,4.92,21.84,False,,0.0,0.35,3.99,0.58,4.92,100
1290,1290,matrixmul,large,warm,200,57.33,32.79,24.54,5.01,27.79,False,,0.0,0.38,4.04,0.58,5.01,99
1291,1291,linpack,medium,warm,200,846.17,846.17,0.0,828.28,17.89,False,,0.0,0.43,4.09,823.75,828.28,100
1292,1292,matrixmul,large,warm,200,272.29,250.22,22.07,6.02,244.2,False,,0.0,0.56,4.63,0.82,6.02,100
1293,1293,linpack,medium,cold,200,2325.29,2325.28,0.0,906.07,1419.21,False,,0.0,0.42,4.77,900.88,906.07,100
1294,1294,linpack,large,warm,200,17.86,17.86,0.0,6.78,11.08,False,,0.0,0.37,5.62,0.78,6.78,100
1295,1295,fetchdata,small,warm,200,86.41,86.4,0.0,78.46,7.94,False,78.44,0.0,0.02,0.0,,78.46,99
1296,1296,linpack,small,cold,200,1068.48,1068.47,0.01,5.13,1063.34,False,,0.0,0.32,4.05,0.75,5.13,100
1297,1297,linpack,medium,warm,200,1387.42,1387.42,0.0,1069.15,318.27,False,,0.0,0.47,4.63,1064.04,1069.14,100
1298,1298,linpack,large,warm,200,14.39,14.39,0.0,5.2,9.18,False,,0.0,0.37,4.07,0.76,5.2,100
1299,1299,genmatrix,small,warm,200,20.37,18.28,2.09,0.15,18.13,False,,0.0,0.03,,0.11,0.15,100
1300,1300,linpack,small,warm,200,17.46,17.46,0.0,5.35,12.11,False,,0.0,0.36,4.22,0.77,5.35,100
1301,1301,fastfouriertransform,large,cold,200,4056.99,4056.99,0.0,4.85,4052.14,False,,0.0,3.99,0.0,0.86,4.85,99
1302,1302,linpack,small,cold,200,1026.61,1026.6,0.01,5.05,1021.55,False,,0.0,0.34,3.97,0.74,5.05,100
1303,1303,linpack,large,warm,200,336.16,336.15,0.0,5.43,330.73,False,,0.0,0.4,4.13,0.89,5.42,99
1304,1304,fetchdata,small,warm,200,112.11,112.11,0.01,88.13,23.97,False,88.1,0.0,0.02,0.0,,88.13,100
1305,1305,genmatrix,large,warm,200,84.26,53.8,30.46,1.16,52.65,False,,0.0,0.04,,1.11,1.15,100
1306,1306,matrixmul,small,warm,200,23.83,21.2,2.64,5.7,15.49,False,,0.0,0.38,4.61,0.71,5.7,100
1307,1307,fetchdata,large,warm,200,166.45,166.45,0.0,86.3,80.15,False,86.24,0.0,0.05,0.0,,86.3,100
1308,1308,linpack,medium,warm,200,1486.51,1486.5,0.0,768.82,717.69,False,,0.0,0.41,4.31,764.09,768.81,100
1309,1309,fastfouriertransform,large,cold,200,2947.69,2947.69,0.0,4.9,2942.79,False,,0.0,3.98,0.0,0.91,4.9,99
1310,1310,matrixmul,small,warm,200,31.95,28.47,3.48,5.39,23.08,False,,0.0,0.4,4.31,0.67,5.39,100
1311,1311,matrixmul,small,warm,200,33.49,30.15,3.34,8.63,21.52,False,,0.0,3.43,4.53,0.66,8.63,100
1312,1312,linpack,medium,warm,200,1709.59,1709.59,0.01,855.04,854.55,False,,0.0,0.36,4.05,850.63,855.04,100
1313,1313,matrixmul,large,warm,200,39.57,29.39,10.18,7.74,21.65,False,,0.0,0.46,6.55,0.72,7.74,99
1314,1314,fastfouriertransform,large,cold,200,2128.19,2128.19,0.0,5.05,2123.14,False,,0.0,3.99,0.0,1.05,5.05,100
1315,1315,matrixmul,large,warm,200,25.8,25.79,0.01,6.78,19.01,False,,0.0,0.37,5.77,0.63,6.78,100
1316,1316,genmatrix,large,warm,200,105.41,43.69,61.72,1.07,42.62,False,,0.0,0.03,,1.03,1.06,100
1317,1317,fastfouriertransform,medium,cold,200,3147.5,3147.5,0.0,1046.92,2100.58,False,,0.0,4.32,0.01,1042.59,1046.92,100
1318,1318,genmatrix,small,warm,200,16.03,16.03,0.0,0.17,15.85,False,,0.0,0.04,,0.13,0.17,100
1319,1319,fetchdata,large,warm,200,114.53,114.53,0.01,97.84,16.69,False,97.8,0.0,0.02,0.0,,97.83,100
1320,1320,fastfouriertransform,small,cold,200,2956.15,2956.14,0.0,4.63,2951.51,False,,0.0,3.87,0.0,0.76,4.63,100
1321,1321,matrixmul,medium,warm,200,784.46,770.34,14.12,737.04,33.3,False,,0.0,0.44,8.32,728.26,737.04,99
1322,1322,fastfouriertransform,large,cold,200,5812.73,5812.73,0.01,5.16,5807.57,False,,0.0,4.14,0.0,1.0,5.15,100
1323,1323,fastfouriertransform,small,cold,200,2132.84,2132.84,0.0,4.97,2127.87,False,,0.0,4.01,0.0,0.94,4.97,100
1324,1324,matrixmul,small,warm,200,71.35,65.99,5.36,16.79,49.19,False,,0.0,0.5,15.55,0.72,16.79,99
1325,1325,genmatrix,medium,warm,200,25.36,17.43,7.93,0.26,17.17,False,,0.0,0.03,,0.23,0.26,100
1326,1326,fetchdata,small,warm,200,110.87,110.87,0.0,97.64,13.23,False,97.56,0.0,0.06,0.0,,97.64,99
1327,1327,matrixmul,medium,warm,200,844.01,841.84,2.17,579.65,262.2,False,,0.0,0.42,4.14,575.08,579.64,100
1328,1328,matrixmul,medium,warm,200,875.46,875.46,0.0,853.99,21.47,False,,0.0,0.43,7.57,845.98,853.99,100
1329,1329,matrixmul,medium,warm,200,703.66,696.34,7.32,680.15,16.19,False,,0.0,0.45,4.27,675.42,680.15,100
1330,1330,fastfouriertransform,large,cold,200,2064.98,2064.98,0.0,4.93,2060.05,False,,0.0,3.95,0.0,0.97,4.93,100
1331,1331,linpack,small,cold,200,1086.13,1086.13,0.0,6.43,1079.69,False,,0.0,0.83,4.6,0.99,6.43,99
1332,1332,genmatrix,small,warm,200,16.56,14.85,1.72,0.32,14.53,False,,0.0,0.05,,0.22,0.32,100
1333,1333,fetchdata,large,warm,200,87.32,87.32,0.0,79.69,7.62,False,79.67,0.0,0.02,0.0,,79.69,100
1334,1334,matrixmul,large,warm,200,60.44,55.75,4.7,17.16,38.59,False,,0.0,4.24,12.26,0.65,17.16,100
1335,1335,fetchdata,large,warm,200,102.48,102.48,0.0,90.17,12.31,False,89.94,0.0,0.22,0.0,,90.17,100
1336,1336,fetchdata,small,warm,200,210.5,210.49,0.0,113.0,97.49,False,112.96,0.0,0.03,0.0,,113.0,100
1337,1337,fastfouriertransform,medium,cold,200,2726.36,2726.36,0.0,717.47,2008.89,False,,0.0,4.16,0.01,713.3,717.47,100
1338,1338,matrixmul,large,warm,200,41.5,40.48,1.02,12.55,27.93,False,,0.0,0.45,9.68,2.41,12.55,100
1339,1339,linpack,medium,cold,200,2183.08,2183.07,0.0,1162.54,1020.53,False,,0.0,0.41,4.58,1157.54,1162.54,100
1340,1340,linpack,medium,warm,200,854.47,854.46,0.0,843.73,10.73,False,,0.0,0.73,5.02,837.97,843.73,99
1341,1341,fetchdata,small,warm,200,147.3,147.3,0.0,132.05,15.25,False,132.0,0.0,0.03,0.0,,132.05,100
1342,1342,matrixmul,medium,warm,200,1043.11,1033.63,9.48,1003.7,29.93,False,,0.0,0.42,4.35,998.92,1003.7,100
1343,1343,fetchdata,medium,warm,200,135.33,135.32,0.0,117.46,17.86,False,117.42,0.0,0.03,0.0,,117.46,100
1344,1344,fetchdata,large,warm,200,133.94,133.93,0.0,123.48,10.45,False,123.4,0.0,0.07,0.0,,123.48,100
1345,1345,fastfouriertransform,small,cold,200,2667.97,2667.97,0.0,4.63,2663.34,False,,0.0,3.88,0.0,0.74,4.63,100
1346,1346,matrixmul,large,warm,200,362.75,357.63,5.12,4.95,352.68,False,,0.0,0.34,4.0,0.6,4.94,100
1347,1347,fastfouriertransform,small,cold,200,2621.4,2621.4,0.0,4.57,2616.82,False,,0.0,3.83,0.0,0.73,4.57,100
1348,1348,fetchdata,small,warm,200,108.12,108.11,0.0,97.1,11.02,False,97.07,0.0,0.02,0.0,,97.1,100
1349,1349,fastfouriertransform,large,cold,200,2641.21,2641.2,0.01,4.59,2636.61,False,,0.0,3.84,0.0,0.74,4.58,100
1350,1350,fastfouriertransform,medium,cold,200,2691.73,2691.73,0.0,1297.57,1394.16,False,,0.0,4.5,0.01,1293.06,1297.57,100
1351,1351,linpack,large,warm,200,19.54,19.54,0.0,7.68,11.86,False,,0.0,0.4,6.2,1.08,7.68,100
1352,1352,fastfouriertransform,small,cold,200,2141.24,2141.23,0.0,4.57,2136.67,False,,0.0,3.82,0.0,0.74,4.56,100
1353,1353,fastfouriertransform,medium,cold,200,3679.44,3679.44,0.0,905.63,2773.81,False,,0.0,4.3,0.0,901.32,905.62,100
1354,1354,matrixmul,small,warm,200,32.87,29.23,3.64,5.1,24.13,False,,0.0,0.36,4.12,0.61,5.1,100
1355,1355,linpack,small,warm,200,24.05,24.05,0.0,6.96,17.09,False,,0.0,0.41,5.04,1.51,6.96,100
1356,1356,fastfouriertransform,small,cold,200,5829.71,5829.7,0.02,4.53,5825.17,False,,0.0,3.79,0.0,0.73,4.53,100
1357,1357,linpack,medium,cold,200,1953.63,1953.62,0.01,940.81,1012.81,False,,0.0,0.43,4.17,936.2,940.81,99
1358,1358,fetchdata,large,warm,200,135.89,135.88,0.0,121.52,14.37,False,121.49,0.0,0.02,0.0,,121.52,100
1359,1359,linpack,medium,cold,200,2648.39,2648.38,0.01,1142.96,1505.42,False,,0.0,0.91,7.32,1134.72,1142.96,100
1360,1360,linpack,large,warm,200,492.15,492.15,0.0,5.3,486.85,False,,0.0,0.35,4.11,0.83,5.3,100
1361,1361,genmatrix,small,warm,200,20.08,18.75,1.33,0.17,18.58,False,,0.0,0.03,,0.13,0.17,100
1362,1362,genmatrix,small,warm,200,14.66,12.62,2.04,0.16,12.45,False,,0.0,0.03,,0.12,0.16,100
1363,1363,linpack,small,warm,200,768.41,768.4,0.01,5.11,763.29,False,,0.0,0.33,4.04,0.73,5.11,100
1364,1364,matrixmul,medium,warm,200,600.84,569.83,31.01,553.14,16.69,False,,0.0,0.51,4.14,548.48,553.14,100
1365,1365,genmatrix,small,warm,200,12.99,12.98,0.0,1.47,11.51,False,,0.0,1.34,,0.13,1.47,99
1366,1366,linpack,large,warm,200,15.96,15.95,0.0,5.14,10.81,False,,0.0,0.35,4.0,0.79,5.14,100
1367,1367,fetchdata,large,warm,200,116.37,116.36,0.0,102.21,14.15,False,102.17,0.0,0.03,0.0,,102.21,100
1368,1368,matrixmul,large,warm,200,162.77,142.95,19.81,5.19,137.76,False,,0.0,0.39,4.1,0.7,5.19,100
1369,1369,matrixmul,small,warm,200,30.15,29.13,1.03,5.21,23.92,False,,0.0,0.43,4.18,0.6,5.21,100
1370,1370,genmatrix,large,warm,200,70.75,60.24,10.51,0.98,59.26,False,,0.0,0.02,,0.96,0.98,100
1371,1371,matrixmul,large,warm,200,36.79,20.29,16.5,5.1,15.19,False,,0.0,0.36,4.04,0.62,5.1,100
1372,1372,genmatrix,large,warm,200,82.34,51.87,30.47,1.36,50.51,False,,0.0,0.09,,1.26,1.36,100
1373,1373,matrixmul,medium,warm,200,721.62,710.88,10.74,696.13,14.75,False,,0.0,0.35,4.06,691.71,696.13,100
1374,1374,fetchdata,medium,warm,200,130.39,130.38,0.0,111.22,19.16,False,111.18,0.0,0.03,0.0,,111.22,100
1375,1375,matrixmul,small,warm,200,33.36,22.81,10.55,5.08,17.73,False,,0.0,0.42,4.09,0.57,5.08,99
1376,1376,linpack,medium,warm,200,890.72,890.71,0.0,874.13,16.58,False,,0.0,0.35,4.17,869.6,874.13,100
1377,1377,fetchdata,small,warm,200,263.16,263.15,0.01,135.15,128.0,False,135.12,0.0,0.03,0.0,,135.15,100
1378,1378,genmatrix,large,warm,200,96.54,47.49,49.05,1.05,46.44,False,,0.0,0.02,,1.02,1.05,100
1379,1379,fetchdata,medium,warm,200,114.56,114.56,0.0,102.66,11.89,False,102.62,0.0,0.03,0.0,,102.66,100
1380,1380,fastfouriertransform,large,warm,200,26.95,26.95,0.0,6.11,20.84,True,,0.0,3.9,0.0,2.2,6.11,99
1381,1381,matrixmul,medium,warm,200,706.77,690.61,16.16,667.59,23.02,False,,0.0,0.42,5.28,661.89,667.59,100
1382,1382,linpack,large,cold,200,1576.45,1576.44,0.01,8.79,1567.65,False,,0.0,0.64,6.87,1.27,8.79,100
1383,1383,fetchdata,medium,cold,200,2838.71,2838.7,0.0,122.88,2715.83,False,122.84,0.0,0.03,0.0,,122.87,100
1384,1384,fetchdata,medium,warm,200,106.54,106.54,0.0,87.95,18.59,False,87.92,0.0,0.02,0.0,,87.94,100
1385,1385,fetchdata,medium,warm,200,81.41,81.4,0.01,74.58,6.82,False,74.55,0.0,0.02,0.0,,74.58,100
1386,1386,fastfouriertransform,medium,warm,200,1098.09,1098.09,0.0,871.92,226.17,True,,0.0,8.57,0.01,863.33,871.92,100
1387,1387,genmatrix,small,warm,200,10.94,10.93,0.0,0.19,10.75,False,,0.0,0.04,,0.14,0.18,100
1388,1388,linpack,large,warm,200,825.22,825.21,0.0,12.89,812.32,False,,0.0,0.39,10.78,1.71,12.89,100
1389,1389,fetchdata,small,warm,200,103.9,103.9,0.0,92.23,11.67,False,92.2,0.0,0.02,0.0,,92.23,100
1390,1390,genmatrix,medium,warm,200,40.69,27.07,13.61,0.27,26.8,False,,0.0,0.04,,0.22,0.27,100
1391,1391,linpack,large,cold,200,1243.11,1243.11,0.0,9.62,1233.49,False,,0.0,0.46,8.15,1.01,9.62,100
1392,1392,fastfouriertransform,small,warm,200,32.56,32.55,0.01,4.86,27.69,False,,0.0,3.95,0.01,0.9,4.86,100
1393,1393,fetchdata,large,warm,200,273.05,273.04,0.01,122.86,150.18,False,122.82,0.0,0.03,0.0,,122.86,100
1394,1394,linpack,small,warm,200,504.15,504.14,0.0,5.42,498.72,False,,0.0,0.38,4.07,0.96,5.42,99
1395,1395,matrixmul,small,warm,200,32.84,27.51,5.33,6.61,20.9,False,,0.0,0.41,5.51,0.68,6.6,100
1396,1396,genmatrix,medium,warm,200,90.9,86.36,4.54,0.31,86.05,False,,0.0,0.04,,0.26,0.3,100
1397,1397,fastfouriertransform,small,cold,200,1998.56,1998.55,0.01,4.59,1993.96,False,,0.0,3.84,0.0,0.74,4.59,100
1398,1398,fetchdata,large,warm,200,89.48,89.48,0.0,82.12,7.36,False,82.08,0.0,0.03,0.0,,82.12,99
1399,1399,fastfouriertransform,large,cold,200,2064.35,2064.35,0.0,4.56,2059.78,False,,0.0,3.81,0.0,0.74,4.56,100
1400,1400,matrixmul,small,warm,200,572.69,566.36,6.34,5.53,560.83,False,,0.0,0.46,4.35,0.71,5.53,100
